region_1,timestep_6,value,scenario_1,parameter,carrier_1
FI,h1717,15.586636333438678,scr2086,dem,electricity
FI,h1718,15.285788769549645,scr2086,dem,electricity
FI,h1719,15.099696718929396,scr2086,dem,electricity
FI,h1720,15.114368846787247,scr2086,dem,electricity
FI,h1721,15.394527552091322,scr2086,dem,electricity
FI,h1722,15.742570556355595,scr2086,dem,electricity
FI,h1723,15.916647334217863,scr2086,dem,electricity
FI,h1724,15.866054154167403,scr2086,dem,electricity
FI,h1725,15.768510231507271,scr2086,dem,electricity
FI,h1726,15.71142093015015,scr2086,dem,electricity
FI,h1727,15.55276666840416,scr2086,dem,electricity
FI,h1728,15.304479764657708,scr2086,dem,electricity
FI,h1729,15.027756172240503,scr2086,dem,electricity
FI,h1730,14.827185320559403,scr2086,dem,electricity
FI,h1731,14.683309369922798,scr2086,dem,electricity
FI,h1732,14.612364052290788,scr2086,dem,electricity
FI,h1733,14.66451472101925,scr2086,dem,electricity
FI,h1734,14.947349249000391,scr2086,dem,electricity
FI,h1735,15.528861374629233,scr2086,dem,electricity
FI,h1736,16.327602514280905,scr2086,dem,electricity
FI,h1737,16.951739158752737,scr2086,dem,electricity
FI,h1738,17.13723814361559,scr2086,dem,electricity
FI,h1739,16.936458767569,scr2086,dem,electricity
FI,h1740,16.581834090057654,scr2086,dem,electricity
FI,h1741,16.24394969268147,scr2086,dem,electricity
FI,h1742,15.932752610953562,scr2086,dem,electricity
FI,h1743,15.728186244987176,scr2086,dem,electricity
FI,h1744,15.746369852125234,scr2086,dem,electricity
FI,h1745,16.053673131861512,scr2086,dem,electricity
FI,h1746,16.43835558086179,scr2086,dem,electricity
FI,h1747,16.63511537692618,scr2086,dem,electricity
FI,h1748,16.58048208838205,scr2086,dem,electricity
FI,h1749,16.479396088930415,scr2086,dem,electricity
FI,h1750,16.424119471589947,scr2086,dem,electricity
FI,h1751,16.273373082665735,scr2086,dem,electricity
FI,h1752,16.039942021801316,scr2086,dem,electricity
FI,h1753,15.79702308918766,scr2086,dem,electricity
FI,h1754,15.627568754618196,scr2086,dem,electricity
FI,h1755,15.491652356481215,scr2086,dem,electricity
FI,h1756,15.40649609933975,scr2086,dem,electricity
FI,h1757,15.448809599659834,scr2086,dem,electricity
FI,h1758,15.741751100127608,scr2086,dem,electricity
FI,h1759,16.327895577378968,scr2086,dem,electricity
FI,h1760,17.123794398826718,scr2086,dem,electricity
FI,h1761,17.734657164087572,scr2086,dem,electricity
FI,h1762,17.91032395337502,scr2086,dem,electricity
FI,h1763,17.69768727322206,scr2086,dem,electricity
FI,h1764,17.32693647875479,scr2086,dem,electricity
FI,h1765,16.944629257499734,scr2086,dem,electricity
FI,h1766,16.58579867274988,scr2086,dem,electricity
FI,h1767,16.312928634091378,scr2086,dem,electricity
FI,h1768,16.281923319405053,scr2086,dem,electricity
FI,h1769,16.5439907246098,scr2086,dem,electricity
FI,h1770,16.914237456848085,scr2086,dem,electricity
FI,h1771,17.109107967449354,scr2086,dem,electricity
FI,h1772,17.049749733268918,scr2086,dem,electricity
FI,h1773,16.89697705830976,scr2086,dem,electricity
FI,h1774,16.773978681970227,scr2086,dem,electricity
FI,h1775,16.583955134727155,scr2086,dem,electricity
FI,h1776,16.416541097787714,scr2086,dem,electricity
FI,h1777,16.262983714568747,scr2086,dem,electricity
FI,h1778,16.156660496543495,scr2086,dem,electricity
FI,h1779,16.005312314049995,scr2086,dem,electricity
FI,h1780,15.875917476213642,scr2086,dem,electricity
FI,h1781,15.853502409717388,scr2086,dem,electricity
FI,h1782,16.017257224878733,scr2086,dem,electricity
FI,h1783,16.279264863323917,scr2086,dem,electricity
FI,h1784,16.527161456552676,scr2086,dem,electricity
FI,h1785,16.69341015900092,scr2086,dem,electricity
FI,h1786,16.77550137387268,scr2086,dem,electricity
FI,h1787,16.780198360248455,scr2086,dem,electricity
FI,h1788,16.590866043563913,scr2086,dem,electricity
FI,h1789,16.24016960381197,scr2086,dem,electricity
FI,h1790,15.81596896416874,scr2086,dem,electricity
FI,h1791,15.457187156632175,scr2086,dem,electricity
FI,h1792,15.334391666933302,scr2086,dem,electricity
FI,h1793,15.552244522140919,scr2086,dem,electricity
FI,h1794,15.93402461165342,scr2086,dem,electricity
FI,h1795,16.153921312510697,scr2086,dem,electricity
FI,h1796,16.08044199887054,scr2086,dem,electricity
FI,h1797,15.86795389941624,scr2086,dem,electricity
FI,h1798,15.663846224033355,scr2086,dem,electricity
FI,h1799,15.417018816454421,scr2086,dem,electricity
FI,h1800,15.19485297565091,scr2086,dem,electricity
FI,h1801,15.000939017128795,scr2086,dem,electricity
FI,h1802,14.849432746068665,scr2086,dem,electricity
FI,h1803,14.649538087826855,scr2086,dem,electricity
FI,h1804,14.453321066437827,scr2086,dem,electricity
FI,h1805,14.331444171601055,scr2086,dem,electricity
FI,h1806,14.368737023226869,scr2086,dem,electricity
FI,h1807,14.481317090379365,scr2086,dem,electricity
FI,h1808,14.55251160437396,scr2086,dem,electricity
FI,h1809,14.561991645857885,scr2086,dem,electricity
FI,h1810,14.539014288357937,scr2086,dem,electricity
FI,h1811,14.526231240788661,scr2086,dem,electricity
FI,h1812,14.40219552996627,scr2086,dem,electricity
FI,h1813,14.165414886258812,scr2086,dem,electricity
FI,h1814,13.886946428966477,scr2086,dem,electricity
FI,h1815,13.655755744100164,scr2086,dem,electricity
FI,h1816,13.62099364028726,scr2086,dem,electricity
FI,h1817,13.83233861937623,scr2086,dem,electricity
FI,h1818,14.148316681927726,scr2086,dem,electricity
FI,h1819,14.34393613527528,scr2086,dem,electricity
FI,h1820,14.37014820506876,scr2086,dem,electricity
FI,h1821,14.358638748173869,scr2086,dem,electricity
FI,h1822,14.356089318550088,scr2086,dem,electricity
FI,h1823,14.244227491107806,scr2086,dem,electricity
FI,h1824,14.05289866052481,scr2086,dem,electricity
FI,h1825,13.834173732118666,scr2086,dem,electricity
FI,h1826,13.67116101496404,scr2086,dem,electricity
FI,h1827,13.52979509182255,scr2086,dem,electricity
FI,h1828,13.448065603255433,scr2086,dem,electricity
FI,h1829,13.475426090393146,scr2086,dem,electricity
FI,h1830,13.713992336091723,scr2086,dem,electricity
FI,h1831,14.216229785418362,scr2086,dem,electricity
FI,h1832,14.946247566878943,scr2086,dem,electricity
FI,h1833,15.536839575774726,scr2086,dem,electricity
FI,h1834,15.750531090116208,scr2086,dem,electricity
FI,h1835,15.578301025828589,scr2086,dem,electricity
FI,h1836,15.239616632323697,scr2086,dem,electricity
FI,h1837,14.8972772739402,scr2086,dem,electricity
FI,h1838,14.579090528394195,scr2086,dem,electricity
FI,h1839,14.366132725514976,scr2086,dem,electricity
FI,h1840,14.34459996384147,scr2086,dem,electricity
FI,h1841,14.555356210642067,scr2086,dem,electricity
FI,h1842,14.823254079538257,scr2086,dem,electricity
FI,h1843,14.937387806549275,scr2086,dem,electricity
FI,h1844,14.907211811696122,scr2086,dem,electricity
FI,h1845,14.848123639562791,scr2086,dem,electricity
FI,h1846,14.827342792401259,scr2086,dem,electricity
FI,h1847,14.666922383472816,scr2086,dem,electricity
FI,h1848,14.413620966212086,scr2086,dem,electricity
FI,h1849,14.122846705842912,scr2086,dem,electricity
FI,h1850,13.903433602976067,scr2086,dem,electricity
FI,h1851,13.73830588004268,scr2086,dem,electricity
FI,h1852,13.654970069016331,scr2086,dem,electricity
FI,h1853,13.685333965796122,scr2086,dem,electricity
FI,h1854,13.92732451980707,scr2086,dem,electricity
FI,h1855,14.44521004248082,scr2086,dem,electricity
FI,h1856,15.174079244548242,scr2086,dem,electricity
FI,h1857,15.761664913647719,scr2086,dem,electricity
FI,h1858,15.954316825232228,scr2086,dem,electricity
FI,h1859,15.783413362612947,scr2086,dem,electricity
FI,h1860,15.461626568549233,scr2086,dem,electricity
FI,h1861,15.146597734430458,scr2086,dem,electricity
FI,h1862,14.858662347964215,scr2086,dem,electricity
FI,h1863,14.667548653114999,scr2086,dem,electricity
FI,h1864,14.678385889340767,scr2086,dem,electricity
FI,h1865,14.94801303698615,scr2086,dem,electricity
FI,h1866,15.283422466823312,scr2086,dem,electricity
FI,h1867,15.424281780404838,scr2086,dem,electricity
FI,h1868,15.375433706836015,scr2086,dem,electricity
FI,h1869,15.29649216086435,scr2086,dem,electricity
FI,h1870,15.279792989846825,scr2086,dem,electricity
FI,h1871,15.136582041109195,scr2086,dem,electricity
FI,h1872,14.905343440751428,scr2086,dem,electricity
FI,h1873,14.660571628153953,scr2086,dem,electricity
FI,h1874,14.490571028579001,scr2086,dem,electricity
FI,h1875,14.364386787636723,scr2086,dem,electricity
FI,h1876,14.29991295976952,scr2086,dem,electricity
FI,h1877,14.349198311294268,scr2086,dem,electricity
FI,h1878,14.616191456801312,scr2086,dem,electricity
FI,h1879,15.156796839153175,scr2086,dem,electricity
FI,h1880,15.910972863319005,scr2086,dem,electricity
FI,h1881,16.511001856066102,scr2086,dem,electricity
FI,h1882,16.71198699342534,scr2086,dem,electricity
FI,h1883,16.529004254170843,scr2086,dem,electricity
FI,h1884,16.180745126091324,scr2086,dem,electricity
FI,h1885,15.826271088390923,scr2086,dem,electricity
FI,h1886,15.497733057810642,scr2086,dem,electricity
FI,h1887,15.278381213499852,scr2086,dem,electricity
FI,h1888,15.276370148025709,scr2086,dem,electricity
FI,h1889,15.561826526892506,scr2086,dem,electricity
FI,h1890,15.923729307575677,scr2086,dem,electricity
FI,h1891,16.07745408146046,scr2086,dem,electricity
FI,h1892,16.016320193480947,scr2086,dem,electricity
FI,h1893,15.918078549712165,scr2086,dem,electricity
FI,h1894,15.892211343851718,scr2086,dem,electricity
FI,h1895,15.750875763259485,scr2086,dem,electricity
FI,h1896,15.521451421520565,scr2086,dem,electricity
FI,h1897,15.276937348844887,scr2086,dem,electricity
FI,h1898,15.10082687279008,scr2086,dem,electricity
FI,h1899,14.95855380539695,scr2086,dem,electricity
FI,h1900,14.87492213974871,scr2086,dem,electricity
FI,h1901,14.907464285078742,scr2086,dem,electricity
FI,h1902,15.164219985449717,scr2086,dem,electricity
FI,h1903,15.696117334743521,scr2086,dem,electricity
FI,h1904,16.431542731024017,scr2086,dem,electricity
FI,h1905,17.00307926486642,scr2086,dem,electricity
FI,h1906,17.164168246521363,scr2086,dem,electricity
FI,h1907,16.93896292147364,scr2086,dem,electricity
FI,h1908,16.55403123666575,scr2086,dem,electricity
FI,h1909,16.163739024947873,scr2086,dem,electricity
FI,h1910,15.805614980522009,scr2086,dem,electricity
FI,h1911,15.552233756683481,scr2086,dem,electricity
FI,h1912,15.526623496156262,scr2086,dem,electricity
FI,h1913,15.796528356214385,scr2086,dem,electricity
FI,h1914,16.144519038864974,scr2086,dem,electricity
FI,h1915,16.27293240903024,scr2086,dem,electricity
FI,h1916,16.176891413395353,scr2086,dem,electricity
FI,h1917,16.046709868130783,scr2086,dem,electricity
FI,h1918,15.995322775689425,scr2086,dem,electricity
FI,h1919,15.83183803323473,scr2086,dem,electricity
FI,h1920,15.586886447913422,scr2086,dem,electricity
FI,h1921,15.351307892499356,scr2086,dem,electricity
FI,h1922,15.18150043232532,scr2086,dem,electricity
FI,h1923,15.020452840695981,scr2086,dem,electricity
FI,h1924,14.901881068420186,scr2086,dem,electricity
FI,h1925,14.892821045736666,scr2086,dem,electricity
FI,h1926,15.11994555084577,scr2086,dem,electricity
FI,h1927,15.609108841366314,scr2086,dem,electricity
FI,h1928,16.32289685229709,scr2086,dem,electricity
FI,h1929,16.873442844190443,scr2086,dem,electricity
FI,h1930,17.012025837786624,scr2086,dem,electricity
FI,h1931,16.761160959938486,scr2086,dem,electricity
FI,h1932,16.354093688215542,scr2086,dem,electricity
FI,h1933,15.948160395398158,scr2086,dem,electricity
FI,h1934,15.556224261320251,scr2086,dem,electricity
FI,h1935,15.256477384344837,scr2086,dem,electricity
FI,h1936,15.169881040196247,scr2086,dem,electricity
FI,h1937,15.3531568527718,scr2086,dem,electricity
FI,h1938,15.621031471993607,scr2086,dem,electricity
FI,h1939,15.72142597802896,scr2086,dem,electricity
FI,h1940,15.619842384870404,scr2086,dem,electricity
FI,h1941,15.440280962355857,scr2086,dem,electricity
FI,h1942,15.2968085223748,scr2086,dem,electricity
FI,h1943,15.073122633321413,scr2086,dem,electricity
FI,h1944,14.85812352578422,scr2086,dem,electricity
FI,h1945,14.643216841706524,scr2086,dem,electricity
FI,h1946,14.471946255638949,scr2086,dem,electricity
FI,h1947,14.27218685790387,scr2086,dem,electricity
FI,h1948,14.116940602319278,scr2086,dem,electricity
FI,h1949,14.055019467941154,scr2086,dem,electricity
FI,h1950,14.154382398697793,scr2086,dem,electricity
FI,h1951,14.327458888906705,scr2086,dem,electricity
FI,h1952,14.504453533137756,scr2086,dem,electricity
FI,h1953,14.643434064238303,scr2086,dem,electricity
FI,h1954,14.741700694016952,scr2086,dem,electricity
FI,h1955,14.781102563169206,scr2086,dem,electricity
FI,h1956,14.641600641648584,scr2086,dem,electricity
FI,h1957,14.359538362191783,scr2086,dem,electricity
FI,h1958,14.011774189521141,scr2086,dem,electricity
FI,h1959,13.715153684717617,scr2086,dem,electricity
FI,h1960,13.608238503891094,scr2086,dem,electricity
FI,h1961,13.78003303817747,scr2086,dem,electricity
FI,h1962,14.103518587261119,scr2086,dem,electricity
FI,h1963,14.289007034019344,scr2086,dem,electricity
FI,h1964,14.270725123530955,scr2086,dem,electricity
FI,h1965,14.120492550874232,scr2086,dem,electricity
FI,h1966,13.98551753500553,scr2086,dem,electricity
FI,h1967,13.783562798998453,scr2086,dem,electricity
FI,h1968,13.608677394367824,scr2086,dem,electricity
FI,h1969,13.456450274302558,scr2086,dem,electricity
FI,h1970,13.293584567042132,scr2086,dem,electricity
FI,h1971,13.095059907662845,scr2086,dem,electricity
FI,h1972,12.89775822801131,scr2086,dem,electricity
FI,h1973,12.807464600534761,scr2086,dem,electricity
FI,h1974,12.859764127994264,scr2086,dem,electricity
FI,h1975,12.998859640101816,scr2086,dem,electricity
FI,h1976,13.108721639714743,scr2086,dem,electricity
FI,h1977,13.187330397355616,scr2086,dem,electricity
FI,h1978,13.260837020772586,scr2086,dem,electricity
FI,h1979,13.368131897632031,scr2086,dem,electricity
FI,h1980,13.355778546160241,scr2086,dem,electricity
FI,h1981,13.198951821154546,scr2086,dem,electricity
FI,h1982,12.96780536766229,scr2086,dem,electricity
FI,h1983,12.7661545875611,scr2086,dem,electricity
FI,h1984,12.727678875120137,scr2086,dem,electricity
FI,h1985,12.89376865730464,scr2086,dem,electricity
FI,h1986,13.14051892041253,scr2086,dem,electricity
FI,h1987,13.249024137466392,scr2086,dem,electricity
FI,h1988,13.16732175033677,scr2086,dem,electricity
FI,h1989,13.153895192707346,scr2086,dem,electricity
FI,h1990,13.241369875026189,scr2086,dem,electricity
FI,h1991,13.275472828946034,scr2086,dem,electricity
FI,h1992,13.136783315946184,scr2086,dem,electricity
FI,h1993,12.90010677959971,scr2086,dem,electricity
FI,h1994,12.6947608995831,scr2086,dem,electricity
FI,h1995,12.510670363417463,scr2086,dem,electricity
FI,h1996,12.38818374294148,scr2086,dem,electricity
FI,h1997,12.382470337239923,scr2086,dem,electricity
FI,h1998,12.573603051445252,scr2086,dem,electricity
FI,h1999,13.031552240707178,scr2086,dem,electricity
FI,h2000,13.694209645848135,scr2086,dem,electricity
FI,h2001,14.268317942982106,scr2086,dem,electricity
FI,h2002,14.514953762148718,scr2086,dem,electricity
FI,h2003,14.443278881764153,scr2086,dem,electricity
FI,h2004,14.186596967100003,scr2086,dem,electricity
FI,h2005,13.889621138300669,scr2086,dem,electricity
FI,h2006,13.586021798121799,scr2086,dem,electricity
FI,h2007,13.369823997010363,scr2086,dem,electricity
FI,h2008,13.319263868643326,scr2086,dem,electricity
FI,h2009,13.456615633482977,scr2086,dem,electricity
FI,h2010,13.632118062391951,scr2086,dem,electricity
FI,h2011,13.613494583692308,scr2086,dem,electricity
FI,h2012,13.43539583291969,scr2086,dem,electricity
FI,h2013,13.344982317396639,scr2086,dem,electricity
FI,h2014,13.411529791429851,scr2086,dem,electricity
FI,h2015,13.397047280696059,scr2086,dem,electricity
FI,h2016,13.187616866295379,scr2086,dem,electricity
FI,h2017,12.868568125142163,scr2086,dem,electricity
FI,h2018,12.600181472515615,scr2086,dem,electricity
FI,h2019,12.392113061375545,scr2086,dem,electricity
FI,h2020,12.266370379360227,scr2086,dem,electricity
FI,h2021,12.257473317123779,scr2086,dem,electricity
FI,h2022,12.435321590303394,scr2086,dem,electricity
FI,h2023,12.891125845727599,scr2086,dem,electricity
FI,h2024,13.554788425042135,scr2086,dem,electricity
FI,h2025,14.127301860673034,scr2086,dem,electricity
FI,h2026,14.353600451947946,scr2086,dem,electricity
FI,h2027,14.256325364189282,scr2086,dem,electricity
FI,h2028,13.998458909748484,scr2086,dem,electricity
FI,h2029,13.707268707575318,scr2086,dem,electricity
FI,h2030,13.425150566230228,scr2086,dem,electricity
FI,h2031,13.224617092780788,scr2086,dem,electricity
FI,h2032,13.187118583798723,scr2086,dem,electricity
FI,h2033,13.341359311611802,scr2086,dem,electricity
FI,h2034,13.527192193349045,scr2086,dem,electricity
FI,h2035,13.518349867870665,scr2086,dem,electricity
FI,h2036,13.33155945241096,scr2086,dem,electricity
FI,h2037,13.238696688435672,scr2086,dem,electricity
FI,h2038,13.290711141731208,scr2086,dem,electricity
FI,h2039,13.272878297021785,scr2086,dem,electricity
FI,h2040,13.06883145387657,scr2086,dem,electricity
FI,h2041,12.79380313438703,scr2086,dem,electricity
FI,h2042,12.565100774022453,scr2086,dem,electricity
FI,h2043,12.384540648559476,scr2086,dem,electricity
FI,h2044,12.2648741921987,scr2086,dem,electricity
FI,h2045,12.259850849036166,scr2086,dem,electricity
FI,h2046,12.440026250465994,scr2086,dem,electricity
FI,h2047,12.893810948001576,scr2086,dem,electricity
FI,h2048,13.56566175565604,scr2086,dem,electricity
FI,h2049,14.14779854902909,scr2086,dem,electricity
FI,h2050,14.394130932227483,scr2086,dem,electricity
FI,h2051,14.310214574690262,scr2086,dem,electricity
FI,h2052,14.060907812663515,scr2086,dem,electricity
FI,h2053,13.773705539662071,scr2086,dem,electricity
FI,h2054,13.494590558799002,scr2086,dem,electricity
FI,h2055,13.305849900664999,scr2086,dem,electricity
FI,h2056,13.279536980433384,scr2086,dem,electricity
FI,h2057,13.451153155825265,scr2086,dem,electricity
FI,h2058,13.654671560987069,scr2086,dem,electricity
FI,h2059,13.66207481009918,scr2086,dem,electricity
FI,h2060,13.487933256406695,scr2086,dem,electricity
FI,h2061,13.406606228003332,scr2086,dem,electricity
FI,h2062,13.476802910305945,scr2086,dem,electricity
FI,h2063,13.484972434532226,scr2086,dem,electricity
FI,h2064,13.307487720196082,scr2086,dem,electricity
FI,h2065,13.055346354677914,scr2086,dem,electricity
FI,h2066,12.844937361460731,scr2086,dem,electricity
FI,h2067,12.67943489094531,scr2086,dem,electricity
FI,h2068,12.575836173562012,scr2086,dem,electricity
FI,h2069,12.588149852339068,scr2086,dem,electricity
FI,h2070,12.789953216084102,scr2086,dem,electricity
FI,h2071,13.267872729462832,scr2086,dem,electricity
FI,h2072,13.956900499044782,scr2086,dem,electricity
FI,h2073,14.545890139516,scr2086,dem,electricity
FI,h2074,14.781529601492377,scr2086,dem,electricity
FI,h2075,14.67789621031723,scr2086,dem,electricity
FI,h2076,14.411442017941972,scr2086,dem,electricity
FI,h2077,14.107538424704833,scr2086,dem,electricity
FI,h2078,13.81478764760888,scr2086,dem,electricity
FI,h2079,13.605627281175531,scr2086,dem,electricity
FI,h2080,13.569772779068554,scr2086,dem,electricity
FI,h2081,13.743254608248332,scr2086,dem,electricity
FI,h2082,13.951103223225576,scr2086,dem,electricity
FI,h2083,13.950217031178891,scr2086,dem,electricity
FI,h2084,13.74874985607091,scr2086,dem,electricity
FI,h2085,13.636952894838382,scr2086,dem,electricity
FI,h2086,13.681925058036283,scr2086,dem,electricity
FI,h2087,13.67009453058047,scr2086,dem,electricity
FI,h2088,13.47971690840652,scr2086,dem,electricity
FI,h2089,13.200904516904505,scr2086,dem,electricity
FI,h2090,12.962087968025886,scr2086,dem,electricity
FI,h2091,12.75806078238115,scr2086,dem,electricity
FI,h2092,12.626428217188467,scr2086,dem,electricity
FI,h2093,12.613718549479358,scr2086,dem,electricity
FI,h2094,12.793478334739538,scr2086,dem,electricity
FI,h2095,13.254534552518296,scr2086,dem,electricity
FI,h2096,13.921918721403783,scr2086,dem,electricity
FI,h2097,14.49121337162029,scr2086,dem,electricity
FI,h2098,14.707439242608105,scr2086,dem,electricity
FI,h2099,14.596240025743418,scr2086,dem,electricity
FI,h2100,14.323732730571855,scr2086,dem,electricity
FI,h2101,14.018920546945706,scr2086,dem,electricity
FI,h2102,13.72524254132309,scr2086,dem,electricity
FI,h2103,13.517937346352799,scr2086,dem,electricity
FI,h2104,13.483569345369517,scr2086,dem,electricity
FI,h2105,13.653575039892056,scr2086,dem,electricity
FI,h2106,13.857672426218551,scr2086,dem,electricity
FI,h2107,13.856612045899617,scr2086,dem,electricity
FI,h2108,13.664555881066445,scr2086,dem,electricity
FI,h2109,13.566289513886183,scr2086,dem,electricity
FI,h2110,13.620605500223398,scr2086,dem,electricity
FI,h2111,13.608455602122891,scr2086,dem,electricity
FI,h2112,13.410515969650584,scr2086,dem,electricity
FI,h2113,13.136382191827119,scr2086,dem,electricity
FI,h2114,12.90882349434524,scr2086,dem,electricity
FI,h2115,12.710769293945415,scr2086,dem,electricity
FI,h2116,12.570862010622967,scr2086,dem,electricity
FI,h2117,12.52832122006302,scr2086,dem,electricity
FI,h2118,12.630808403304785,scr2086,dem,electricity
FI,h2119,12.821687218274635,scr2086,dem,electricity
FI,h2120,13.033454679573705,scr2086,dem,electricity
FI,h2121,13.239844270888224,scr2086,dem,electricity
FI,h2122,13.421928497579454,scr2086,dem,electricity
FI,h2123,13.567729514569024,scr2086,dem,electricity
FI,h2124,13.531917798215138,scr2086,dem,electricity
FI,h2125,13.33370243759949,scr2086,dem,electricity
FI,h2126,13.042568477407501,scr2086,dem,electricity
FI,h2127,12.785446066387477,scr2086,dem,electricity
FI,h2128,12.692140815168084,scr2086,dem,electricity
FI,h2129,12.827071940513765,scr2086,dem,electricity
FI,h2130,13.076665493484322,scr2086,dem,electricity
FI,h2131,13.163237837754634,scr2086,dem,electricity
FI,h2132,13.026707685763585,scr2086,dem,electricity
FI,h2133,12.8764831539111,scr2086,dem,electricity
FI,h2134,12.845189120315899,scr2086,dem,electricity
FI,h2135,12.814610733872515,scr2086,dem,electricity
FI,h2136,12.716028955445784,scr2086,dem,electricity
FI,h2137,12.609706906525684,scr2086,dem,electricity
FI,h2138,12.501809292666376,scr2086,dem,electricity
FI,h2139,12.376993121477769,scr2086,dem,electricity
FI,h2140,12.237671937046064,scr2086,dem,electricity
FI,h2141,12.213963969628322,scr2086,dem,electricity
FI,h2142,12.37529349245432,scr2086,dem,electricity
FI,h2143,12.810813204901166,scr2086,dem,electricity
FI,h2144,13.461959926521095,scr2086,dem,electricity
FI,h2145,14.026217691797344,scr2086,dem,electricity
FI,h2146,14.252443924577886,scr2086,dem,electricity
FI,h2147,14.151858657288727,scr2086,dem,electricity
FI,h2148,13.89688044977947,scr2086,dem,electricity
FI,h2149,13.610189492640181,scr2086,dem,electricity
FI,h2150,13.338112075385538,scr2086,dem,electricity
FI,h2151,13.14804066013707,scr2086,dem,electricity
FI,h2152,13.121467902162728,scr2086,dem,electricity
FI,h2153,13.291133855579039,scr2086,dem,electricity
FI,h2154,13.497111827729144,scr2086,dem,electricity
FI,h2155,13.513133899405545,scr2086,dem,electricity
FI,h2156,13.348991481665244,scr2086,dem,electricity
FI,h2157,13.277027839640771,scr2086,dem,electricity
FI,h2158,13.354457877469823,scr2086,dem,electricity
FI,h2159,13.372747419970642,scr2086,dem,electricity
FI,h2160,13.214370938212799,scr2086,dem,electricity
FI,h2161,12.998309902584287,scr2086,dem,electricity
FI,h2162,12.824315971848227,scr2086,dem,electricity
FI,h2163,12.676673363359496,scr2086,dem,electricity
FI,h2164,12.579885854020617,scr2086,dem,electricity
FI,h2165,12.597092750625443,scr2086,dem,electricity
FI,h2166,12.813689120791786,scr2086,dem,electricity
FI,h2167,13.304971312540207,scr2086,dem,electricity
FI,h2168,14.040736421392966,scr2086,dem,electricity
FI,h2169,14.67811917528361,scr2086,dem,electricity
FI,h2170,14.93976873220348,scr2086,dem,electricity
FI,h2171,14.843277938513694,scr2086,dem,electricity
FI,h2172,14.575713150952653,scr2086,dem,electricity
FI,h2173,14.293113656692503,scr2086,dem,electricity
FI,h2174,13.98998715655105,scr2086,dem,electricity
FI,h2175,13.767362820082221,scr2086,dem,electricity
FI,h2176,13.70953410317643,scr2086,dem,electricity
FI,h2177,13.86454677918453,scr2086,dem,electricity
FI,h2178,14.063361944478697,scr2086,dem,electricity
FI,h2179,14.08267438525694,scr2086,dem,electricity
FI,h2180,13.888276713761805,scr2086,dem,electricity
FI,h2181,13.740262170157946,scr2086,dem,electricity
FI,h2182,13.724063733691775,scr2086,dem,electricity
FI,h2183,13.699017079400742,scr2086,dem,electricity
FI,h2184,13.575177508267776,scr2086,dem,electricity
FR,h0001,148.2509252040045,scr2086,dem,electricity
FR,h0002,147.01361823640218,scr2086,dem,electricity
FR,h0003,145.20029099397195,scr2086,dem,electricity
FR,h0004,141.70113089940557,scr2086,dem,electricity
FR,h0005,138.89710811046126,scr2086,dem,electricity
FR,h0006,138.58805355021525,scr2086,dem,electricity
FR,h0007,140.32495584946886,scr2086,dem,electricity
FR,h0008,142.25810375294492,scr2086,dem,electricity
FR,h0009,142.15050861173592,scr2086,dem,electricity
FR,h0010,140.4680782443685,scr2086,dem,electricity
FR,h0011,137.9757953335147,scr2086,dem,electricity
FR,h0012,135.69531727752118,scr2086,dem,electricity
FR,h0013,133.71694342481592,scr2086,dem,electricity
FR,h0014,130.58481918022417,scr2086,dem,electricity
FR,h0015,127.51001400248948,scr2086,dem,electricity
FR,h0016,125.87182703321754,scr2086,dem,electricity
FR,h0017,128.70960970030598,scr2086,dem,electricity
FR,h0018,134.19318771405534,scr2086,dem,electricity
FR,h0019,137.74436303651677,scr2086,dem,electricity
FR,h0020,137.43608338491026,scr2086,dem,electricity
FR,h0021,134.91617866463298,scr2086,dem,electricity
FR,h0022,133.19826414259245,scr2086,dem,electricity
FR,h0023,133.85954248788727,scr2086,dem,electricity
FR,h0024,135.45677832412323,scr2086,dem,electricity
FR,h0025,137.66261853373553,scr2086,dem,electricity
FR,h0026,138.47421817734835,scr2086,dem,electricity
FR,h0027,137.8064360723642,scr2086,dem,electricity
FR,h0028,136.19607622637903,scr2086,dem,electricity
FR,h0029,135.68055850336054,scr2086,dem,electricity
FR,h0030,138.37607154527035,scr2086,dem,electricity
FR,h0031,144.51407597899595,scr2086,dem,electricity
FR,h0032,151.59627506131685,scr2086,dem,electricity
FR,h0033,155.84209936302662,scr2086,dem,electricity
FR,h0034,156.16278045717655,scr2086,dem,electricity
FR,h0035,153.84080514609778,scr2086,dem,electricity
FR,h0036,151.28509879909544,scr2086,dem,electricity
FR,h0037,148.61449671769807,scr2086,dem,electricity
FR,h0038,145.54708651862498,scr2086,dem,electricity
FR,h0039,142.7334831387867,scr2086,dem,electricity
FR,h0040,142.1696259969311,scr2086,dem,electricity
FR,h0041,145.73107848820806,scr2086,dem,electricity
FR,h0042,151.83350468411513,scr2086,dem,electricity
FR,h0043,155.8325246332425,scr2086,dem,electricity
FR,h0044,154.94582955436712,scr2086,dem,electricity
FR,h0045,151.04393429313376,scr2086,dem,electricity
FR,h0046,147.57580428427116,scr2086,dem,electricity
FR,h0047,146.88870514129303,scr2086,dem,electricity
FR,h0048,147.6253665548512,scr2086,dem,electricity
FR,h0049,147.9211777557156,scr2086,dem,electricity
