region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7912,12.947223626986895,scr2094,dem,electricity
BE,h7913,13.164502419496516,scr2094,dem,electricity
BE,h7914,13.873695968451463,scr2094,dem,electricity
BE,h7915,14.430543796257238,scr2094,dem,electricity
BE,h7916,14.647129378480518,scr2094,dem,electricity
BE,h7917,14.294473707051548,scr2094,dem,electricity
BE,h7918,13.968910158256664,scr2094,dem,electricity
BE,h7919,13.872440484254648,scr2094,dem,electricity
BE,h7920,13.85434675690363,scr2094,dem,electricity
BE,h7921,13.756279454386943,scr2094,dem,electricity
BE,h7922,13.51343224818098,scr2094,dem,electricity
BE,h7923,13.207283414081218,scr2094,dem,electricity
BE,h7924,13.025982465595675,scr2094,dem,electricity
BE,h7925,12.996279975808532,scr2094,dem,electricity
BE,h7926,13.17696043218778,scr2094,dem,electricity
BE,h7927,13.555343830080757,scr2094,dem,electricity
BE,h7928,14.087175050681893,scr2094,dem,electricity
BE,h7929,14.637334249632888,scr2094,dem,electricity
BE,h7930,15.095227929497616,scr2094,dem,electricity
BE,h7931,15.36685698777628,scr2094,dem,electricity
BE,h7932,15.452000247803673,scr2094,dem,electricity
BE,h7933,15.361117148747205,scr2094,dem,electricity
BE,h7934,15.139454574256806,scr2094,dem,electricity
BE,h7935,14.899365417267221,scr2094,dem,electricity
BE,h7936,14.825765339293865,scr2094,dem,electricity
BE,h7937,15.053053402401762,scr2094,dem,electricity
BE,h7938,15.803144981726545,scr2094,dem,electricity
BE,h7939,16.33979850721397,scr2094,dem,electricity
BE,h7940,16.47605975117682,scr2094,dem,electricity
BE,h7941,16.05855828131696,scr2094,dem,electricity
BE,h7942,15.713496439652678,scr2094,dem,electricity
BE,h7943,15.570919449016696,scr2094,dem,electricity
BE,h7944,15.510998484322023,scr2094,dem,electricity
BE,h7945,15.371408501918816,scr2094,dem,electricity
BE,h7946,15.144415836853057,scr2094,dem,electricity
BE,h7947,14.82567858916366,scr2094,dem,electricity
BE,h7948,14.59737799572002,scr2094,dem,electricity
BE,h7949,14.497504670099147,scr2094,dem,electricity
BE,h7950,14.6000398007754,scr2094,dem,electricity
BE,h7951,14.878713334679563,scr2094,dem,electricity
BE,h7952,15.228043516815108,scr2094,dem,electricity
BE,h7953,15.521338723949164,scr2094,dem,electricity
BE,h7954,15.748569093545223,scr2094,dem,electricity
BE,h7955,15.91371447351089,scr2094,dem,electricity
BE,h7956,16.01004136202603,scr2094,dem,electricity
BE,h7957,15.983031498406381,scr2094,dem,electricity
BE,h7958,15.756634762985987,scr2094,dem,electricity
BE,h7959,15.458520841150088,scr2094,dem,electricity
BE,h7960,15.305867791872693,scr2094,dem,electricity
BE,h7961,15.514861998433979,scr2094,dem,electricity
BE,h7962,16.289922945918846,scr2094,dem,electricity
BE,h7963,16.908723145334122,scr2094,dem,electricity
BE,h7964,17.199780039599,scr2094,dem,electricity
BE,h7965,16.9964717837966,scr2094,dem,electricity
BE,h7966,16.803585803968794,scr2094,dem,electricity
BE,h7967,16.69255383129906,scr2094,dem,electricity
BE,h7968,16.544479232758242,scr2094,dem,electricity
BE,h7969,16.30915058898877,scr2094,dem,electricity
BE,h7970,16.038726130430547,scr2094,dem,electricity
BE,h7971,15.738546631970868,scr2094,dem,electricity
BE,h7972,15.562742775325034,scr2094,dem,electricity
BE,h7973,15.570385963422634,scr2094,dem,electricity
BE,h7974,15.93696888649504,scr2094,dem,electricity
BE,h7975,16.795643828089105,scr2094,dem,electricity
BE,h7976,17.959452318289138,scr2094,dem,electricity
BE,h7977,18.86091308153196,scr2094,dem,electricity
BE,h7978,19.194313674247816,scr2094,dem,electricity
BE,h7979,18.996723530436,scr2094,dem,electricity
BE,h7980,18.67373578146016,scr2094,dem,electricity
BE,h7981,18.223098870652727,scr2094,dem,electricity
BE,h7982,17.787271219092837,scr2094,dem,electricity
BE,h7983,17.400784277889215,scr2094,dem,electricity
BE,h7984,17.312278763346292,scr2094,dem,electricity
BE,h7985,17.50165432181241,scr2094,dem,electricity
BE,h7986,18.182501744487965,scr2094,dem,electricity
BE,h7987,18.581951938989278,scr2094,dem,electricity
BE,h7988,18.5127424113628,scr2094,dem,electricity
BE,h7989,17.846786091802358,scr2094,dem,electricity
BE,h7990,17.225446713853444,scr2094,dem,electricity
BE,h7991,16.805734226612053,scr2094,dem,electricity
BE,h7992,16.42864849749006,scr2094,dem,electricity
BE,h7993,15.989063561166175,scr2094,dem,electricity
BE,h7994,15.489417404567089,scr2094,dem,electricity
BE,h7995,14.986176188086024,scr2094,dem,electricity
BE,h7996,14.644291035359098,scr2094,dem,electricity
BE,h7997,14.492747235254425,scr2094,dem,electricity
BE,h7998,14.659920525156242,scr2094,dem,electricity
BE,h7999,15.290667445931268,scr2094,dem,electricity
BE,h8000,16.24304026252579,scr2094,dem,electricity
BE,h8001,16.98586668072874,scr2094,dem,electricity
BE,h8002,17.21696836203509,scr2094,dem,electricity
BE,h8003,16.98830853756865,scr2094,dem,electricity
BE,h8004,16.67906864270733,scr2094,dem,electricity
BE,h8005,16.28106452944992,scr2094,dem,electricity
BE,h8006,15.914633335241126,scr2094,dem,electricity
BE,h8007,15.604769702669087,scr2094,dem,electricity
BE,h8008,15.563363398170505,scr2094,dem,electricity
BE,h8009,15.722548427758928,scr2094,dem,electricity
BE,h8010,16.36537508610985,scr2094,dem,electricity
BE,h8011,16.781769058189923,scr2094,dem,electricity
BE,h8012,16.816067677481897,scr2094,dem,electricity
BE,h8013,16.268846417360393,scr2094,dem,electricity
BE,h8014,15.759585030069088,scr2094,dem,electricity
BE,h8015,15.470295834538373,scr2094,dem,electricity
BE,h8016,15.235642018818172,scr2094,dem,electricity
BE,h8017,14.922366314991375,scr2094,dem,electricity
BE,h8018,14.533327226027993,scr2094,dem,electricity
BE,h8019,14.150390673220711,scr2094,dem,electricity
BE,h8020,13.953421468851934,scr2094,dem,electricity
BE,h8021,13.947598961614812,scr2094,dem,electricity
BE,h8022,14.253916824881152,scr2094,dem,electricity
BE,h8023,15.015248538555603,scr2094,dem,electricity
BE,h8024,16.10173752226884,scr2094,dem,electricity
BE,h8025,16.997892326241626,scr2094,dem,electricity
BE,h8026,17.379967963159956,scr2094,dem,electricity
BE,h8027,17.285198661830613,scr2094,dem,electricity
BE,h8028,17.091889534850218,scr2094,dem,electricity
BE,h8029,16.810189662482273,scr2094,dem,electricity
BE,h8030,16.541641683339662,scr2094,dem,electricity
BE,h8031,16.307703407629432,scr2094,dem,electricity
BE,h8032,16.343358904568724,scr2094,dem,electricity
BE,h8033,16.6093732674113,scr2094,dem,electricity
BE,h8034,17.358309443280923,scr2094,dem,electricity
BE,h8035,17.837163603377327,scr2094,dem,electricity
BE,h8036,17.89836609791464,scr2094,dem,electricity
BE,h8037,17.38710907592585,scr2094,dem,electricity
BE,h8038,16.94070575435139,scr2094,dem,electricity
BE,h8039,16.713156939976336,scr2094,dem,electricity
BE,h8040,16.530887376059283,scr2094,dem,electricity
BE,h8041,16.254337986324657,scr2094,dem,electricity
BE,h8042,15.898736609964995,scr2094,dem,electricity
BE,h8043,15.5297901229819,scr2094,dem,electricity
BE,h8044,15.338058278474204,scr2094,dem,electricity
BE,h8045,15.338005909073418,scr2094,dem,electricity
BE,h8046,15.667435575023525,scr2094,dem,electricity
BE,h8047,16.46270740177119,scr2094,dem,electricity
BE,h8048,17.571448622180647,scr2094,dem,electricity
BE,h8049,18.449557238255835,scr2094,dem,electricity
BE,h8050,18.776590330532173,scr2094,dem,electricity
BE,h8051,18.60969044817933,scr2094,dem,electricity
BE,h8052,18.343092712428337,scr2094,dem,electricity
BE,h8053,17.97787969386483,scr2094,dem,electricity
BE,h8054,17.630250724311168,scr2094,dem,electricity
BE,h8055,17.332135685079656,scr2094,dem,electricity
BE,h8056,17.33694529452209,scr2094,dem,electricity
BE,h8057,17.61733056836571,scr2094,dem,electricity
BE,h8058,18.38539721225591,scr2094,dem,electricity
BE,h8059,18.86019527706044,scr2094,dem,electricity
BE,h8060,18.86632332429795,scr2094,dem,electricity
BE,h8061,18.288260981920423,scr2094,dem,electricity
BE,h8062,17.787732717850794,scr2094,dem,electricity
BE,h8063,17.517481569809,scr2094,dem,electricity
BE,h8064,17.305853958152596,scr2094,dem,electricity
BE,h8065,17.018190393904057,scr2094,dem,electricity
BE,h8066,16.64846041052985,scr2094,dem,electricity
BE,h8067,16.245123866438128,scr2094,dem,electricity
BE,h8068,15.987359034562724,scr2094,dem,electricity
BE,h8069,15.921560576455017,scr2094,dem,electricity
BE,h8070,16.19844479287076,scr2094,dem,electricity
BE,h8071,16.944294801042005,scr2094,dem,electricity
BE,h8072,17.992417834002715,scr2094,dem,electricity
BE,h8073,18.80935140327248,scr2094,dem,electricity
BE,h8074,19.095976684808406,scr2094,dem,electricity
BE,h8075,18.912673612467785,scr2094,dem,electricity
BE,h8076,18.609070934534955,scr2094,dem,electricity
BE,h8077,18.19970399514346,scr2094,dem,electricity
BE,h8078,17.764888800451494,scr2094,dem,electricity
BE,h8079,17.369073550947704,scr2094,dem,electricity
BE,h8080,17.258922032169423,scr2094,dem,electricity
BE,h8081,17.4724850313591,scr2094,dem,electricity
BE,h8082,18.182452741630698,scr2094,dem,electricity
BE,h8083,18.59224479015407,scr2094,dem,electricity
BE,h8084,18.50691233853309,scr2094,dem,electricity
BE,h8085,17.882696228047948,scr2094,dem,electricity
BE,h8086,17.404736277483387,scr2094,dem,electricity
BE,h8087,17.21950751026138,scr2094,dem,electricity
BE,h8088,17.1110836072532,scr2094,dem,electricity
BE,h8089,16.912336488949173,scr2094,dem,electricity
BE,h8090,16.582235578429227,scr2094,dem,electricity
BE,h8091,16.16504789860695,scr2094,dem,electricity
BE,h8092,15.86097789997359,scr2094,dem,electricity
BE,h8093,15.718186282513008,scr2094,dem,electricity
BE,h8094,15.82099379780754,scr2094,dem,electricity
BE,h8095,16.141321254757543,scr2094,dem,electricity
BE,h8096,16.598605841884932,scr2094,dem,electricity
BE,h8097,17.051428106468855,scr2094,dem,electricity
BE,h8098,17.367647542315147,scr2094,dem,electricity
BE,h8099,17.489113038894423,scr2094,dem,electricity
BE,h8100,17.410816457583877,scr2094,dem,electricity
BE,h8101,17.179382086220606,scr2094,dem,electricity
BE,h8102,16.827901622134085,scr2094,dem,electricity
BE,h8103,16.48744775603398,scr2094,dem,electricity
BE,h8104,16.370194935217192,scr2094,dem,electricity
BE,h8105,16.620583621110377,scr2094,dem,electricity
BE,h8106,17.41872745415221,scr2094,dem,electricity
BE,h8107,17.955714086200032,scr2094,dem,electricity
BE,h8108,18.048841317574485,scr2094,dem,electricity
BE,h8109,17.59693419869531,scr2094,dem,electricity
BE,h8110,17.268291086818387,scr2094,dem,electricity
BE,h8111,17.15271499951018,scr2094,dem,electricity
BE,h8112,17.123325229586428,scr2094,dem,electricity
BE,h8113,17.02218159510104,scr2094,dem,electricity
BE,h8114,16.845581612614588,scr2094,dem,electricity
BE,h8115,16.562965480344502,scr2094,dem,electricity
BE,h8116,16.36553457588863,scr2094,dem,electricity
BE,h8117,16.30292047106346,scr2094,dem,electricity
BE,h8118,16.485801818699294,scr2094,dem,electricity
BE,h8119,16.86697878443141,scr2094,dem,electricity
BE,h8120,17.31788709659144,scr2094,dem,electricity
BE,h8121,17.6860425803753,scr2094,dem,electricity
BE,h8122,17.930724561420845,scr2094,dem,electricity
BE,h8123,18.092364655959855,scr2094,dem,electricity
BE,h8124,18.156305676050046,scr2094,dem,electricity
BE,h8125,18.107080671176107,scr2094,dem,electricity
BE,h8126,17.86191279709675,scr2094,dem,electricity
BE,h8127,17.564025587231896,scr2094,dem,electricity
BE,h8128,17.474835299947607,scr2094,dem,electricity
BE,h8129,17.83361641010581,scr2094,dem,electricity
BE,h8130,18.79015144981596,scr2094,dem,electricity
BE,h8131,19.504021568503198,scr2094,dem,electricity
BE,h8132,19.801405519035235,scr2094,dem,electricity
BE,h8133,19.602896897142195,scr2094,dem,electricity
BE,h8134,19.49820621559215,scr2094,dem,electricity
BE,h8135,19.510158060245175,scr2094,dem,electricity
BE,h8136,19.50365646202976,scr2094,dem,electricity
BE,h8137,19.41275120059747,scr2094,dem,electricity
BE,h8138,19.30015177127219,scr2094,dem,electricity
BE,h8139,19.13168843415385,scr2094,dem,electricity
BE,h8140,19.077167247640723,scr2094,dem,electricity
BE,h8141,19.229775351586667,scr2094,dem,electricity
BE,h8142,19.815948796056112,scr2094,dem,electricity
BE,h8143,20.9417802430753,scr2094,dem,electricity
BE,h8144,22.35845537992082,scr2094,dem,electricity
BE,h8145,23.46004622267038,scr2094,dem,electricity
BE,h8146,23.894262644426036,scr2094,dem,electricity
BE,h8147,23.735419077792237,scr2094,dem,electricity
BE,h8148,23.39353480106562,scr2094,dem,electricity
BE,h8149,22.935611433435298,scr2094,dem,electricity
BE,h8150,22.522716717723206,scr2094,dem,electricity
BE,h8151,22.228107896209735,scr2094,dem,electricity
BE,h8152,22.38384221793457,scr2094,dem,electricity
BE,h8153,23.04032982230487,scr2094,dem,electricity
BE,h8154,24.238974150790895,scr2094,dem,electricity
BE,h8155,24.95842571608297,scr2094,dem,electricity
BE,h8156,24.96117222746011,scr2094,dem,electricity
BE,h8157,24.363413985196566,scr2094,dem,electricity
BE,h8158,23.980696239079485,scr2094,dem,electricity
BE,h8159,23.896127337074958,scr2094,dem,electricity
BE,h8160,23.88652541833381,scr2094,dem,electricity
BE,h8161,23.818176995685896,scr2094,dem,electricity
BE,h8162,23.686031213583796,scr2094,dem,electricity
BE,h8163,23.472631522635844,scr2094,dem,electricity
BE,h8164,23.370012731305735,scr2094,dem,electricity
BE,h8165,23.49776599849146,scr2094,dem,electricity
BE,h8166,24.0867076964577,scr2094,dem,electricity
BE,h8167,25.221519602669837,scr2094,dem,electricity
BE,h8168,26.628053098788357,scr2094,dem,electricity
BE,h8169,27.63120123354517,scr2094,dem,electricity
BE,h8170,27.869040161434462,scr2094,dem,electricity
BE,h8171,27.47829551317136,scr2094,dem,electricity
BE,h8172,26.9011915122215,scr2094,dem,electricity
BE,h8173,26.22654833394816,scr2094,dem,electricity
BE,h8174,25.60371252614822,scr2094,dem,electricity
BE,h8175,25.150096388418234,scr2094,dem,electricity
BE,h8176,25.234155505458176,scr2094,dem,electricity
BE,h8177,25.899339540726835,scr2094,dem,electricity
BE,h8178,27.11087021083,scr2094,dem,electricity
BE,h8179,27.749530958596054,scr2094,dem,electricity
BE,h8180,27.57335388065772,scr2094,dem,electricity
BE,h8181,26.798221286737785,scr2094,dem,electricity
BE,h8182,26.300835528340023,scr2094,dem,electricity
BE,h8183,26.139835611853655,scr2094,dem,electricity
BE,h8184,26.04770301662525,scr2094,dem,electricity
BE,h8185,25.8627201645604,scr2094,dem,electricity
BE,h8186,25.61143881117568,scr2094,dem,electricity
BE,h8187,25.25966916651995,scr2094,dem,electricity
BE,h8188,25.035959526784758,scr2094,dem,electricity
BE,h8189,25.054966359258415,scr2094,dem,electricity
BE,h8190,25.556313680468804,scr2094,dem,electricity
BE,h8191,26.60834360624994,scr2094,dem,electricity
BE,h8192,27.925119187933532,scr2094,dem,electricity
BE,h8193,28.832345496949493,scr2094,dem,electricity
BE,h8194,28.958043097768275,scr2094,dem,electricity
BE,h8195,28.442442921714388,scr2094,dem,electricity
BE,h8196,27.74377159295519,scr2094,dem,electricity
BE,h8197,26.978512566590233,scr2094,dem,electricity
BE,h8198,26.27553135552344,scr2094,dem,electricity
BE,h8199,25.742984653971064,scr2094,dem,electricity
BE,h8200,25.761402938181526,scr2094,dem,electricity
BE,h8201,26.38899212485564,scr2094,dem,electricity
BE,h8202,27.563263824368427,scr2094,dem,electricity
BE,h8203,28.14586034624425,scr2094,dem,electricity
BE,h8204,27.907451659345796,scr2094,dem,electricity
BE,h8205,27.090094184523394,scr2094,dem,electricity
BE,h8206,26.57285346385359,scr2094,dem,electricity
BE,h8207,26.396597759185994,scr2094,dem,electricity
BE,h8208,26.287678277100405,scr2094,dem,electricity
BE,h8209,26.076770452849836,scr2094,dem,electricity
BE,h8210,25.798275053752228,scr2094,dem,electricity
BE,h8211,25.41758645785348,scr2094,dem,electricity
BE,h8212,25.168781616145118,scr2094,dem,electricity
BE,h8213,25.163235543032762,scr2094,dem,electricity
BE,h8214,25.641321614126134,scr2094,dem,electricity
BE,h8215,26.67147816712287,scr2094,dem,electricity
BE,h8216,27.961509370845732,scr2094,dem,electricity
BE,h8217,28.83259856314534,scr2094,dem,electricity
BE,h8218,28.917675832379707,scr2094,dem,electricity
BE,h8219,28.36983480944697,scr2094,dem,electricity
BE,h8220,27.646662195107652,scr2094,dem,electricity
BE,h8221,26.84936371727961,scr2094,dem,electricity
BE,h8222,26.114421469271925,scr2094,dem,electricity
BE,h8223,25.54795030575292,scr2094,dem,electricity
BE,h8224,25.52845583624739,scr2094,dem,electricity
BE,h8225,26.1170654141838,scr2094,dem,electricity
BE,h8226,27.24938250031228,scr2094,dem,electricity
BE,h8227,27.810106035504695,scr2094,dem,electricity
BE,h8228,27.54149646385121,scr2094,dem,electricity
BE,h8229,26.68549376390807,scr2094,dem,electricity
BE,h8230,26.11839849069799,scr2094,dem,electricity
BE,h8231,25.901461566717465,scr2094,dem,electricity
BE,h8232,25.765668594990117,scr2094,dem,electricity
BE,h8233,25.543543190301996,scr2094,dem,electricity
BE,h8234,25.249116064632886,scr2094,dem,electricity
BE,h8235,24.85114283701858,scr2094,dem,electricity
BE,h8236,24.570198599315347,scr2094,dem,electricity
BE,h8237,24.53212840844069,scr2094,dem,electricity
BE,h8238,24.971658624905757,scr2094,dem,electricity
BE,h8239,25.949315370452695,scr2094,dem,electricity
BE,h8240,27.188549290574656,scr2094,dem,electricity
BE,h8241,28.03594109680087,scr2094,dem,electricity
BE,h8242,28.15127492522266,scr2094,dem,electricity
BE,h8243,27.675660398555337,scr2094,dem,electricity
BE,h8244,27.007372578849036,scr2094,dem,electricity
BE,h8245,26.252445042667226,scr2094,dem,electricity
BE,h8246,25.516855137670582,scr2094,dem,electricity
BE,h8247,24.9533928606065,scr2094,dem,electricity
BE,h8248,24.91555163514363,scr2094,dem,electricity
BE,h8249,25.504236462686144,scr2094,dem,electricity
BE,h8250,26.620700331985795,scr2094,dem,electricity
BE,h8251,27.16446085639958,scr2094,dem,electricity
BE,h8252,26.888394434315366,scr2094,dem,electricity
BE,h8253,26.092570670402033,scr2094,dem,electricity
BE,h8254,25.648815351505533,scr2094,dem,electricity
BE,h8255,25.59282913661462,scr2094,dem,electricity
BE,h8256,25.623611001388653,scr2094,dem,electricity
BE,h8257,25.55624097083333,scr2094,dem,electricity
BE,h8258,25.375978025859844,scr2094,dem,electricity
BE,h8259,25.026763363717563,scr2094,dem,electricity
BE,h8260,24.742747267808106,scr2094,dem,electricity
BE,h8261,24.66801226539112,scr2094,dem,electricity
BE,h8262,24.977720311762695,scr2094,dem,electricity
BE,h8263,25.58910287040886,scr2094,dem,electricity
BE,h8264,26.271109813811464,scr2094,dem,electricity
BE,h8265,26.760216496823553,scr2094,dem,electricity
BE,h8266,26.892988188395506,scr2094,dem,electricity
BE,h8267,26.704266514046317,scr2094,dem,electricity
BE,h8268,26.244251521778892,scr2094,dem,electricity
BE,h8269,25.62762470703025,scr2094,dem,electricity
BE,h8270,24.910549284750005,scr2094,dem,electricity
BE,h8271,24.3020424239078,scr2094,dem,electricity
BE,h8272,24.152065325680873,scr2094,dem,electricity
BE,h8273,24.664593147630633,scr2094,dem,electricity
BE,h8274,25.761695848435608,scr2094,dem,electricity
BE,h8275,26.318287524863635,scr2094,dem,electricity
BE,h8276,26.100934503488084,scr2094,dem,electricity
BE,h8277,25.33007291067606,scr2094,dem,electricity
BE,h8278,24.86459727315821,scr2094,dem,electricity
BE,h8279,24.689067989053036,scr2094,dem,electricity
BE,h8280,24.603926401479406,scr2094,dem,electricity
BE,h8281,24.422116750483056,scr2094,dem,electricity
BE,h8282,24.17193137541439,scr2094,dem,electricity
BE,h8283,23.74135497861254,scr2094,dem,electricity
BE,h8284,23.352626795571823,scr2094,dem,electricity
BE,h8285,23.133525561231735,scr2094,dem,electricity
BE,h8286,23.261213596180134,scr2094,dem,electricity
BE,h8287,23.64292923167207,scr2094,dem,electricity
BE,h8288,24.046516029853976,scr2094,dem,electricity
BE,h8289,24.225689805599572,scr2094,dem,electricity
BE,h8290,24.129551465753863,scr2094,dem,electricity
BE,h8291,23.862661450324822,scr2094,dem,electricity
BE,h8292,23.462036472673176,scr2094,dem,electricity
BE,h8293,22.959930233368098,scr2094,dem,electricity
BE,h8294,22.295913895474385,scr2094,dem,electricity
BE,h8295,21.637794338835654,scr2094,dem,electricity
BE,h8296,21.31186261657917,scr2094,dem,electricity
BE,h8297,21.55755994436138,scr2094,dem,electricity
BE,h8298,22.406422409836694,scr2094,dem,electricity
BE,h8299,22.87377990944588,scr2094,dem,electricity
BE,h8300,22.78194366075094,scr2094,dem,electricity
BE,h8301,22.19138146650561,scr2094,dem,electricity
BE,h8302,21.780578895260497,scr2094,dem,electricity
BE,h8303,21.525164561795037,scr2094,dem,electricity
BE,h8304,21.2515036965414,scr2094,dem,electricity
BE,h8305,20.872025582047833,scr2094,dem,electricity
BE,h8306,20.469467007467856,scr2094,dem,electricity
BE,h8307,19.991047857766972,scr2094,dem,electricity
BE,h8308,19.61972244113732,scr2094,dem,electricity
BE,h8309,19.44927591927874,scr2094,dem,electricity
BE,h8310,19.70362145838373,scr2094,dem,electricity
BE,h8311,20.469708479242044,scr2094,dem,electricity
BE,h8312,21.497661235429597,scr2094,dem,electricity
BE,h8313,22.254948725527548,scr2094,dem,electricity
BE,h8314,22.39292909677595,scr2094,dem,electricity
BE,h8315,22.001167170919892,scr2094,dem,electricity
BE,h8316,21.419662647132256,scr2094,dem,electricity
BE,h8317,20.761038580344227,scr2094,dem,electricity
BE,h8318,20.149563062357394,scr2094,dem,electricity
BE,h8319,19.636993701679167,scr2094,dem,electricity
BE,h8320,19.48066884831711,scr2094,dem,electricity
BE,h8321,19.703575762041147,scr2094,dem,electricity
BE,h8322,20.44989110967481,scr2094,dem,electricity
BE,h8323,20.83962124226943,scr2094,dem,electricity
BE,h8324,20.672552190012155,scr2094,dem,electricity
BE,h8325,19.9121953320101,scr2094,dem,electricity
BE,h8326,19.288215775180696,scr2094,dem,electricity
BE,h8327,18.929568866441002,scr2094,dem,electricity
BE,h8328,18.644912571313363,scr2094,dem,electricity
BE,h8329,18.309909615787006,scr2094,dem,electricity
BE,h8330,17.901880958085727,scr2094,dem,electricity
BE,h8331,17.4663254462924,scr2094,dem,electricity
BE,h8332,17.16354239967137,scr2094,dem,electricity
BE,h8333,17.067084365068823,scr2094,dem,electricity
BE,h8334,17.34014096871976,scr2094,dem,electricity
BE,h8335,18.10781876686322,scr2094,dem,electricity
BE,h8336,19.184589252426903,scr2094,dem,electricity
BE,h8337,20.053077465595663,scr2094,dem,electricity
BE,h8338,20.32733670523846,scr2094,dem,electricity
BE,h8339,20.091251547021457,scr2094,dem,electricity
BE,h8340,19.68518765301254,scr2094,dem,electricity
BE,h8341,19.21943641838613,scr2094,dem,electricity
BE,h8342,18.811163149081843,scr2094,dem,electricity
BE,h8343,18.50875811523896,scr2094,dem,electricity
BE,h8344,18.542726171938185,scr2094,dem,electricity
BE,h8345,18.916889371467967,scr2094,dem,electricity
BE,h8346,19.796740507542957,scr2094,dem,electricity
BE,h8347,20.353571403588987,scr2094,dem,electricity
BE,h8348,20.38167808087126,scr2094,dem,electricity
BE,h8349,19.830717019590665,scr2094,dem,electricity
BE,h8350,19.40667329270741,scr2094,dem,electricity
BE,h8351,19.247373027862814,scr2094,dem,electricity
BE,h8352,19.15023770647639,scr2094,dem,electricity
BE,h8353,18.971891008903526,scr2094,dem,electricity
BE,h8354,18.709464532205395,scr2094,dem,electricity
BE,h8355,18.408784483477135,scr2094,dem,electricity
BE,h8356,18.25485073177198,scr2094,dem,electricity
BE,h8357,18.30927279261342,scr2094,dem,electricity
BE,h8358,18.744138197953063,scr2094,dem,electricity
BE,h8359,19.668996366542714,scr2094,dem,electricity
BE,h8360,20.880916747457803,scr2094,dem,electricity
BE,h8361,21.856678932648222,scr2094,dem,electricity
BE,h8362,22.192735289352612,scr2094,dem,electricity
BE,h8363,21.969450803158615,scr2094,dem,electricity
BE,h8364,21.539246916194628,scr2094,dem,electricity
BE,h8365,21.040332933647363,scr2094,dem,electricity
BE,h8366,20.580389267356708,scr2094,dem,electricity
BE,h8367,20.211773170683855,scr2094,dem,electricity
BE,h8368,20.204135279901863,scr2094,dem,electricity
BE,h8369,20.59136119072398,scr2094,dem,electricity
BE,h8370,21.474214286571005,scr2094,dem,electricity
BE,h8371,21.957017430265715,scr2094,dem,electricity
BE,h8372,21.840701656630642,scr2094,dem,electricity
BE,h8373,21.15383132226787,scr2094,dem,electricity
BE,h8374,20.632097849140273,scr2094,dem,electricity
BE,h8375,20.37960463344467,scr2094,dem,electricity
BE,h8376,20.177879774684953,scr2094,dem,electricity
BE,h8377,19.87594041249114,scr2094,dem,electricity
BE,h8378,19.487352004573886,scr2094,dem,electricity
BE,h8379,19.04682079854068,scr2094,dem,electricity
BE,h8380,18.752016978676807,scr2094,dem,electricity
BE,h8381,18.668777675656756,scr2094,dem,electricity
BE,h8382,18.971995183591538,scr2094,dem,electricity
BE,h8383,19.76770472588742,scr2094,dem,electricity
BE,h8384,20.84263027957457,scr2094,dem,electricity
BE,h8385,21.68295579671851,scr2094,dem,electricity
BE,h8386,21.90152483216265,scr2094,dem,electricity
BE,h8387,21.59522915792158,scr2094,dem,electricity
BE,h8388,21.10570408607318,scr2094,dem,electricity
BE,h8389,20.556858227824023,scr2094,dem,electricity
BE,h8390,20.061088094012618,scr2094,dem,electricity
BE,h8391,19.66825607364091,scr2094,dem,electricity
BE,h8392,19.636491541824718,scr2094,dem,electricity
BE,h8393,19.99964338383974,scr2094,dem,electricity
BE,h8394,20.8663227065203,scr2094,dem,electricity
BE,h8395,21.37389349556821,scr2094,dem,electricity
BE,h8396,21.301853363352734,scr2094,dem,electricity
BE,h8397,20.661358480927333,scr2094,dem,electricity
BE,h8398,20.176942752191138,scr2094,dem,electricity
BE,h8399,19.96997043446546,scr2094,dem,electricity
BE,h8400,19.83639482804476,scr2094,dem,electricity
BE,h8401,19.62086289215808,scr2094,dem,electricity
BE,h8402,19.315132988710708,scr2094,dem,electricity
BE,h8403,18.956161377668316,scr2094,dem,electricity
BE,h8404,18.74756706796346,scr2094,dem,electricity
BE,h8405,18.746336246503063,scr2094,dem,electricity
BE,h8406,19.12109615333052,scr2094,dem,electricity
BE,h8407,19.958078638268567,scr2094,dem,electricity
BE,h8408,21.082248531328958,scr2094,dem,electricity
BE,h8409,21.966924294843473,scr2094,dem,electricity
BE,h8410,22.23711271152282,scr2094,dem,electricity
BE,h8411,21.971268668028173,scr2094,dem,electricity
BE,h8412,21.49803254365164,scr2094,dem,electricity
BE,h8413,20.939300200999952,scr2094,dem,electricity
BE,h8414,20.39001367773917,scr2094,dem,electricity
BE,h8415,19.95688907166469,scr2094,dem,electricity
BE,h8416,19.89082125433137,scr2094,dem,electricity
BE,h8417,20.28558536867544,scr2094,dem,electricity
BE,h8418,21.17577665470386,scr2094,dem,electricity
BE,h8419,21.67691047365235,scr2094,dem,electricity
BE,h8420,21.540397474783305,scr2094,dem,electricity
BE,h8421,20.88943607336197,scr2094,dem,electricity
BE,h8422,20.471848989963753,scr2094,dem,electricity
BE,h8423,20.39618960261535,scr2094,dem,electricity
BE,h8424,20.388098543974543,scr2094,dem,electricity
BE,h8425,20.30039167985111,scr2094,dem,electricity
BE,h8426,20.06746788026239,scr2094,dem,electricity
BE,h8427,19.713964707480272,scr2094,dem,electricity
BE,h8428,19.43403504652435,scr2094,dem,electricity
