region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8560,12.30059372829879,scr2084,dem,electricity
BE,h8561,12.388757740722184,scr2084,dem,electricity
BE,h8562,13.003155014543683,scr2084,dem,electricity
BE,h8563,13.463461312494271,scr2084,dem,electricity
BE,h8564,13.614918779203993,scr2084,dem,electricity
BE,h8565,13.248710647723257,scr2084,dem,electricity
BE,h8566,12.959856423511859,scr2084,dem,electricity
BE,h8567,12.864152756575823,scr2084,dem,electricity
BE,h8568,12.844882077270864,scr2084,dem,electricity
BE,h8569,12.733284445342033,scr2084,dem,electricity
BE,h8570,12.511443278851612,scr2084,dem,electricity
BE,h8571,12.207124882642386,scr2084,dem,electricity
BE,h8572,11.972256427370464,scr2084,dem,electricity
BE,h8573,11.836006593528904,scr2084,dem,electricity
BE,h8574,11.863151393227383,scr2084,dem,electricity
BE,h8575,12.072325921938607,scr2084,dem,electricity
BE,h8576,12.321590492047203,scr2084,dem,electricity
BE,h8577,12.553937459420862,scr2084,dem,electricity
BE,h8578,12.72757813986069,scr2084,dem,electricity
BE,h8579,12.970070536650429,scr2084,dem,electricity
BE,h8580,13.18428663469454,scr2084,dem,electricity
BE,h8581,13.322456109916509,scr2084,dem,electricity
BE,h8582,13.269714196534142,scr2084,dem,electricity
BE,h8583,13.14118001597458,scr2084,dem,electricity
BE,h8584,13.073523364679616,scr2084,dem,electricity
BE,h8585,13.238059205650249,scr2084,dem,electricity
BE,h8586,13.900917385244657,scr2084,dem,electricity
BE,h8587,14.47323569722544,scr2084,dem,electricity
BE,h8588,14.754553701716969,scr2084,dem,electricity
BE,h8589,14.627496705943042,scr2084,dem,electricity
BE,h8590,14.561132740264068,scr2084,dem,electricity
BE,h8591,14.668219443137154,scr2084,dem,electricity
BE,h8592,14.739594876078925,scr2084,dem,electricity
BE,h8593,14.686319779954204,scr2084,dem,electricity
BE,h8594,14.538940362453584,scr2084,dem,electricity
BE,h8595,14.307551989136147,scr2084,dem,electricity
BE,h8596,14.165846456231023,scr2084,dem,electricity
BE,h8597,14.162381522744145,scr2084,dem,electricity
BE,h8598,14.432279064226648,scr2084,dem,electricity
BE,h8599,14.975413432144055,scr2084,dem,electricity
BE,h8600,15.614156073838402,scr2084,dem,electricity
BE,h8601,16.182070121007232,scr2084,dem,electricity
BE,h8602,16.502695627657214,scr2084,dem,electricity
BE,h8603,16.630473790239307,scr2084,dem,electricity
BE,h8604,16.55509012706394,scr2084,dem,electricity
BE,h8605,16.35097041308074,scr2084,dem,electricity
BE,h8606,16.02299517124135,scr2084,dem,electricity
BE,h8607,15.701457246060002,scr2084,dem,electricity
BE,h8608,15.562097961800955,scr2084,dem,electricity
BE,h8609,15.772721977012445,scr2084,dem,electricity
BE,h8610,16.503685597341956,scr2084,dem,electricity
BE,h8611,16.979433866486975,scr2084,dem,electricity
BE,h8612,17.007925068882372,scr2084,dem,electricity
BE,h8613,16.44991805680357,scr2084,dem,electricity
BE,h8614,16.008551241765723,scr2084,dem,electricity
BE,h8615,15.833766277514766,scr2084,dem,electricity
BE,h8616,15.74517306383887,scr2084,dem,electricity
BE,h8617,15.641939907755031,scr2084,dem,electricity
BE,h8618,15.365685455385062,scr2084,dem,electricity
BE,h8619,15.000506149213688,scr2084,dem,electricity
BE,h8620,14.663155759009449,scr2084,dem,electricity
BE,h8621,14.515069231651523,scr2084,dem,electricity
BE,h8622,14.680816256215977,scr2084,dem,electricity
BE,h8623,15.161337303078742,scr2084,dem,electricity
BE,h8624,15.76890044843972,scr2084,dem,electricity
BE,h8625,16.318104253389674,scr2084,dem,electricity
BE,h8626,16.576980931780096,scr2084,dem,electricity
BE,h8627,16.614598327345607,scr2084,dem,electricity
BE,h8628,16.44230450985311,scr2084,dem,electricity
BE,h8629,16.181398262602592,scr2084,dem,electricity
BE,h8630,15.87139597607711,scr2084,dem,electricity
BE,h8631,15.613503835548197,scr2084,dem,electricity
BE,h8632,15.58106447549125,scr2084,dem,electricity
BE,h8633,15.853182271965284,scr2084,dem,electricity
BE,h8634,16.624912061567965,scr2084,dem,electricity
BE,h8635,17.137334745380812,scr2084,dem,electricity
BE,h8636,17.22967238179106,scr2084,dem,electricity
BE,h8637,16.776661109058864,scr2084,dem,electricity
BE,h8638,16.454443479581375,scr2084,dem,electricity
BE,h8639,16.405831933407246,scr2084,dem,electricity
BE,h8640,16.443393460678283,scr2084,dem,electricity
BE,h8641,16.365503413659166,scr2084,dem,electricity
BE,h8642,16.127034074664053,scr2084,dem,electricity
BE,h8643,15.787359143406274,scr2084,dem,electricity
BE,h8644,15.57023882382724,scr2084,dem,electricity
BE,h8645,15.543569880360621,scr2084,dem,electricity
BE,h8646,15.836899390333372,scr2084,dem,electricity
BE,h8647,16.431257127725846,scr2084,dem,electricity
BE,h8648,17.128591681901362,scr2084,dem,electricity
BE,h8649,17.74452594503,scr2084,dem,electricity
BE,h8650,18.04140770321277,scr2084,dem,electricity
BE,h8651,18.0830792615683,scr2084,dem,electricity
BE,h8652,17.880155098070237,scr2084,dem,electricity
BE,h8653,17.5744157590055,scr2084,dem,electricity
BE,h8654,17.189616859164484,scr2084,dem,electricity
BE,h8655,16.837401244865323,scr2084,dem,electricity
BE,h8656,16.71949732596499,scr2084,dem,electricity
BE,h8657,16.931002808529353,scr2084,dem,electricity
BE,h8658,17.62480852179898,scr2084,dem,electricity
BE,h8659,18.002852919149934,scr2084,dem,electricity
BE,h8660,17.921464373779035,scr2084,dem,electricity
BE,h8661,17.298942140562644,scr2084,dem,electricity
BE,h8662,16.822682450151174,scr2084,dem,electricity
BE,h8663,16.62036762906138,scr2084,dem,electricity
BE,h8664,16.490718721623182,scr2084,dem,electricity
BE,h8665,16.22627404074509,scr2084,dem,electricity
BE,h8666,15.794377312392719,scr2084,dem,electricity
BE,h8667,15.259528530899594,scr2084,dem,electricity
BE,h8668,14.856626312103376,scr2084,dem,electricity
BE,h8669,14.641115158949631,scr2084,dem,electricity
BE,h8670,14.733161342207442,scr2084,dem,electricity
BE,h8671,15.117352188356232,scr2084,dem,electricity
BE,h8672,15.612115947068485,scr2084,dem,electricity
BE,h8673,16.059019255821926,scr2084,dem,electricity
BE,h8674,16.242068283451058,scr2084,dem,electricity
BE,h8675,16.229920442916033,scr2084,dem,electricity
BE,h8676,16.023275429816273,scr2084,dem,electricity
BE,h8677,15.731190008927676,scr2084,dem,electricity
BE,h8678,15.375826005734751,scr2084,dem,electricity
BE,h8679,15.048376581373965,scr2084,dem,electricity
BE,h8680,14.925174813991159,scr2084,dem,electricity
BE,h8681,15.086159526244657,scr2084,dem,electricity
BE,h8682,15.737735563424142,scr2084,dem,electricity
BE,h8683,16.16328695097102,scr2084,dem,electricity
BE,h8684,16.20590693929732,scr2084,dem,electricity
BE,h8685,15.712046429459985,scr2084,dem,electricity
BE,h8686,15.32220812837474,scr2084,dem,electricity
BE,h8687,15.200328195129345,scr2084,dem,electricity
BE,h8688,15.170293543414402,scr2084,dem,electricity
BE,h8689,15.037986861875709,scr2084,dem,electricity
BE,h8690,14.730584177836981,scr2084,dem,electricity
BE,h8691,14.341997541068142,scr2084,dem,electricity
BE,h8692,14.06678109996026,scr2084,dem,electricity
BE,h8693,13.974801406676928,scr2084,dem,electricity
BE,h8694,14.151847962724194,scr2084,dem,electricity
BE,h8695,14.613397194915844,scr2084,dem,electricity
BE,h8696,15.17910490531888,scr2084,dem,electricity
BE,h8697,15.721693678202623,scr2084,dem,electricity
BE,h8698,15.998445648503797,scr2084,dem,electricity
BE,h8699,16.072969745301865,scr2084,dem,electricity
BE,h8700,15.932761795320118,scr2084,dem,electricity
BE,h8701,15.705038095393128,scr2084,dem,electricity
BE,h8702,15.40532511143251,scr2084,dem,electricity
BE,h8703,15.097683158166355,scr2084,dem,electricity
BE,h8704,14.953921617075352,scr2084,dem,electricity
BE,h8705,15.084102966435726,scr2084,dem,electricity
BE,h8706,15.708174104398008,scr2084,dem,electricity
BE,h8707,16.11092901631801,scr2084,dem,electricity
BE,h8708,16.092955150429887,scr2084,dem,electricity
BE,h8709,15.527043886041785,scr2084,dem,electricity
BE,h8710,15.058700759918832,scr2084,dem,electricity
BE,h8711,14.914890812340701,scr2084,dem,electricity
BE,h8712,14.884171787893727,scr2084,dem,electricity
BE,h8713,14.794251214061532,scr2084,dem,electricity
BE,h8714,14.492808838660004,scr2084,dem,electricity
BE,h8715,14.076088708834131,scr2084,dem,electricity
BE,h8716,13.705774617970768,scr2084,dem,electricity
BE,h8717,13.477936038507554,scr2084,dem,electricity
BE,h8718,13.467055333141989,scr2084,dem,electricity
BE,h8719,13.654102484272922,scr2084,dem,electricity
BE,h8720,13.903188510618538,scr2084,dem,electricity
BE,h8721,14.16529226524544,scr2084,dem,electricity
BE,h8722,14.337510943899208,scr2084,dem,electricity
BE,h8723,14.45729849268124,scr2084,dem,electricity
BE,h8724,14.402264858264363,scr2084,dem,electricity
BE,h8725,14.229851407404407,scr2084,dem,electricity
BE,h8726,13.927598225213345,scr2084,dem,electricity
BE,h8727,13.629407272566095,scr2084,dem,electricity
BE,h8728,13.446024802553953,scr2084,dem,electricity
BE,h8729,13.52198654004749,scr2084,dem,electricity
BE,h8730,14.090668481109677,scr2084,dem,electricity
BE,h8731,14.501374626297647,scr2084,dem,electricity
BE,h8732,14.536536077553059,scr2084,dem,electricity
BE,h8733,14.067233586625502,scr2084,dem,electricity
BE,h8734,13.669173951344934,scr2084,dem,electricity
BE,h8735,13.501139203832043,scr2084,dem,electricity
BE,h8736,13.397594297250897,scr2084,dem,electricity
BE,h8737,13.096835196757429,scr2084,dem,electricity
BE,h8738,12.687682546060014,scr2084,dem,electricity
BE,h8739,12.188137692142636,scr2084,dem,electricity
BE,h8740,11.869000847577897,scr2084,dem,electricity
BE,h8741,11.646934894919877,scr2084,dem,electricity
BE,h8742,11.583035228727013,scr2084,dem,electricity
BE,h8743,11.696131956251495,scr2084,dem,electricity
BE,h8744,11.848902048810189,scr2084,dem,electricity
BE,h8745,11.993293899712679,scr2084,dem,electricity
BE,h8746,12.09282503112,scr2084,dem,electricity
BE,h8747,12.274364742466453,scr2084,dem,electricity
BE,h8748,12.438048652560557,scr2084,dem,electricity
BE,h8749,12.533944141313196,scr2084,dem,electricity
BE,h8750,12.444207206060753,scr2084,dem,electricity
BE,h8751,12.274783975209232,scr2084,dem,electricity
BE,h8752,12.143997052216111,scr2084,dem,electricity
BE,h8753,12.210202878911268,scr2084,dem,electricity
BE,h8754,12.770608431062183,scr2084,dem,electricity
BE,h8755,13.282088797106951,scr2084,dem,electricity
BE,h8756,13.55549678343477,scr2084,dem,electricity
BE,h8757,13.430359889223485,scr2084,dem,electricity
BE,h8758,13.347057680114236,scr2084,dem,electricity
BE,h8759,13.432894520395028,scr2084,dem,electricity
BE,h8760,13.48982241054668,scr2084,dem,electricity
BG,h6577,2.8388596784553726,scr2084,dem,electricity
BG,h6578,2.6931111061698725,scr2084,dem,electricity
BG,h6579,2.577827168783507,scr2084,dem,electricity
BG,h6580,2.5064917498038373,scr2084,dem,electricity
BG,h6581,2.4944741708228624,scr2084,dem,electricity
BG,h6582,2.615254289877454,scr2084,dem,electricity
BG,h6583,2.945800296639973,scr2084,dem,electricity
BG,h6584,3.3212010447779257,scr2084,dem,electricity
BG,h6585,3.6096874954560456,scr2084,dem,electricity
BG,h6586,3.7108257371203135,scr2084,dem,electricity
BG,h6587,3.7400207480679137,scr2084,dem,electricity
BG,h6588,3.759725720918358,scr2084,dem,electricity
BG,h6589,3.772078530151585,scr2084,dem,electricity
BG,h6590,3.76995519368444,scr2084,dem,electricity
BG,h6591,3.7586278056876985,scr2084,dem,electricity
BG,h6592,3.741319077687674,scr2084,dem,electricity
BG,h6593,3.723266199001537,scr2084,dem,electricity
BG,h6594,3.7039359293913066,scr2084,dem,electricity
BG,h6595,3.744288079038682,scr2084,dem,electricity
BG,h6596,3.8592331019474275,scr2084,dem,electricity
BG,h6597,3.9127405901225316,scr2084,dem,electricity
BG,h6598,3.8168118876005557,scr2084,dem,electricity
BG,h6599,3.5820422485755627,scr2084,dem,electricity
BG,h6600,3.3763084549692777,scr2084,dem,electricity
BG,h6601,3.1949053474089393,scr2084,dem,electricity
BG,h6602,3.0424290206205766,scr2084,dem,electricity
BG,h6603,2.880440091827324,scr2084,dem,electricity
BG,h6604,2.7704086760222055,scr2084,dem,electricity
BG,h6605,2.7345130759678473,scr2084,dem,electricity
BG,h6606,2.832416334694664,scr2084,dem,electricity
BG,h6607,3.120572116737809,scr2084,dem,electricity
BG,h6608,3.446477962281096,scr2084,dem,electricity
BG,h6609,3.690972077980428,scr2084,dem,electricity
BG,h6610,3.7672462754499447,scr2084,dem,electricity
BG,h6611,3.782424256662129,scr2084,dem,electricity
BG,h6612,3.796117817636504,scr2084,dem,electricity
BG,h6613,3.8088681499681454,scr2084,dem,electricity
BG,h6614,3.806812603910925,scr2084,dem,electricity
BG,h6615,3.79831776453301,scr2084,dem,electricity
BG,h6616,3.783900352970859,scr2084,dem,electricity
BG,h6617,3.77099333998874,scr2084,dem,electricity
BG,h6618,3.758554320384468,scr2084,dem,electricity
BG,h6619,3.803032766501416,scr2084,dem,electricity
BG,h6620,3.910792227209873,scr2084,dem,electricity
BG,h6621,3.953709473801369,scr2084,dem,electricity
BG,h6622,3.844866354175743,scr2084,dem,electricity
BG,h6623,3.6086078567475917,scr2084,dem,electricity
BG,h6624,3.4001972539107532,scr2084,dem,electricity
BG,h6625,3.2189213068569824,scr2084,dem,electricity
BG,h6626,3.0640119312305116,scr2084,dem,electricity
BG,h6627,2.9003933110272992,scr2084,dem,electricity
BG,h6628,2.788326849805146,scr2084,dem,electricity
BG,h6629,2.7508192952462864,scr2084,dem,electricity
BG,h6630,2.847713768570071,scr2084,dem,electricity
BG,h6631,3.137406616658891,scr2084,dem,electricity
BG,h6632,3.4620755305247255,scr2084,dem,electricity
BG,h6633,3.7030044365816432,scr2084,dem,electricity
BG,h6634,3.773129718961944,scr2084,dem,electricity
BG,h6635,3.783728198371858,scr2084,dem,electricity
BG,h6636,3.795107830772521,scr2084,dem,electricity
BG,h6637,3.8063004011900943,scr2084,dem,electricity
BG,h6638,3.803848245779567,scr2084,dem,electricity
BG,h6639,3.7952305089401435,scr2084,dem,electricity
BG,h6640,3.780043474666622,scr2084,dem,electricity
BG,h6641,3.768516167368315,scr2084,dem,electricity
BG,h6642,3.762295370711503,scr2084,dem,electricity
BG,h6643,3.8183432833310693,scr2084,dem,electricity
BG,h6644,3.9314042518338663,scr2084,dem,electricity
BG,h6645,3.9761248290494553,scr2084,dem,electricity
BG,h6646,3.867466053979411,scr2084,dem,electricity
BG,h6647,3.6362663654474496,scr2084,dem,electricity
BG,h6648,3.4312144889317557,scr2084,dem,electricity
BG,h6649,3.249647638531023,scr2084,dem,electricity
BG,h6650,3.092757821510486,scr2084,dem,electricity
BG,h6651,2.927109174642,scr2084,dem,electricity
BG,h6652,2.813165025253405,scr2084,dem,electricity
BG,h6653,2.774156035818538,scr2084,dem,electricity
BG,h6654,2.8700574923452455,scr2084,dem,electricity
BG,h6655,3.1612613652291017,scr2084,dem,electricity
BG,h6656,3.489506866451307,scr2084,dem,electricity
BG,h6657,3.7356627318237114,scr2084,dem,electricity
BG,h6658,3.8099803549453206,scr2084,dem,electricity
BG,h6659,3.8253501127551317,scr2084,dem,electricity
BG,h6660,3.8404663693143593,scr2084,dem,electricity
BG,h6661,3.855517248251877,scr2084,dem,electricity
BG,h6662,3.8562902230361176,scr2084,dem,electricity
BG,h6663,3.8518990097681236,scr2084,dem,electricity
BG,h6664,3.8404106263427016,scr2084,dem,electricity
BG,h6665,3.828264656758059,scr2084,dem,electricity
BG,h6666,3.8184547327611695,scr2084,dem,electricity
BG,h6667,3.8725618764307814,scr2084,dem,electricity
BG,h6668,3.9807413909217577,scr2084,dem,electricity
BG,h6669,4.021040563541181,scr2084,dem,electricity
BG,h6670,3.90393105353731,scr2084,dem,electricity
BG,h6671,3.6710669821855575,scr2084,dem,electricity
BG,h6672,3.4653696962237537,scr2084,dem,electricity
BG,h6673,3.284790544793101,scr2084,dem,electricity
BG,h6674,3.127052008909907,scr2084,dem,electricity
BG,h6675,2.960842734921968,scr2084,dem,electricity
BG,h6676,2.8426558364789725,scr2084,dem,electricity
BG,h6677,2.7982433311538544,scr2084,dem,electricity
BG,h6678,2.888188267050098,scr2084,dem,electricity
BG,h6679,3.1762430426139283,scr2084,dem,electricity
BG,h6680,3.503142782037462,scr2084,dem,electricity
BG,h6681,3.751557955358788,scr2084,dem,electricity
BG,h6682,3.8274920898321723,scr2084,dem,electricity
BG,h6683,3.844916232956969,scr2084,dem,electricity
BG,h6684,3.8595184774052935,scr2084,dem,electricity
BG,h6685,3.8723751250426313,scr2084,dem,electricity
BG,h6686,3.8649318391978924,scr2084,dem,electricity
BG,h6687,3.84520376376079,scr2084,dem,electricity
BG,h6688,3.8213749285310548,scr2084,dem,electricity
BG,h6689,3.803603972699803,scr2084,dem,electricity
BG,h6690,3.7853283893935767,scr2084,dem,electricity
BG,h6691,3.818577404287719,scr2084,dem,electricity
BG,h6692,3.894073658955176,scr2084,dem,electricity
BG,h6693,3.9133422841786274,scr2084,dem,electricity
BG,h6694,3.7994036239239444,scr2084,dem,electricity
BG,h6695,3.5865392137362506,scr2084,dem,electricity
BG,h6696,3.4023060392109157,scr2084,dem,electricity
BG,h6697,3.229964929835024,scr2084,dem,electricity
BG,h6698,3.0721613376372647,scr2084,dem,electricity
BG,h6699,2.897862427105984,scr2084,dem,electricity
BG,h6700,2.7699712977823667,scr2084,dem,electricity
BG,h6701,2.701372265733665,scr2084,dem,electricity
BG,h6702,2.715117729987021,scr2084,dem,electricity
BG,h6703,2.819236351640583,scr2084,dem,electricity
BG,h6704,2.984278230457801,scr2084,dem,electricity
BG,h6705,3.1688878046621594,scr2084,dem,electricity
BG,h6706,3.3143072045269455,scr2084,dem,electricity
BG,h6707,3.406276002258676,scr2084,dem,electricity
BG,h6708,3.4580782223763515,scr2084,dem,electricity
BG,h6709,3.4765904809321837,scr2084,dem,electricity
BG,h6710,3.4523188537456746,scr2084,dem,electricity
BG,h6711,3.4010960471595286,scr2084,dem,electricity
BG,h6712,3.3446600166936817,scr2084,dem,electricity
BG,h6713,3.312479068118995,scr2084,dem,electricity
BG,h6714,3.298725606000969,scr2084,dem,electricity
BG,h6715,3.3809895811061477,scr2084,dem,electricity
BG,h6716,3.5166332523374444,scr2084,dem,electricity
BG,h6717,3.588664036979995,scr2084,dem,electricity
BG,h6718,3.50225606005419,scr2084,dem,electricity
BG,h6719,3.2943905839136955,scr2084,dem,electricity
BG,h6720,3.0900062859022372,scr2084,dem,electricity
BG,h6721,2.900490464809929,scr2084,dem,electricity
BG,h6722,2.7486249601360604,scr2084,dem,electricity
BG,h6723,2.615645012371983,scr2084,dem,electricity
BG,h6724,2.5203135180561937,scr2084,dem,electricity
BG,h6725,2.4643922369203035,scr2084,dem,electricity
BG,h6726,2.470308060851773,scr2084,dem,electricity
BG,h6727,2.5433581134619736,scr2084,dem,electricity
BG,h6728,2.6762705720426756,scr2084,dem,electricity
BG,h6729,2.8593817232876786,scr2084,dem,electricity
BG,h6730,3.046231276079175,scr2084,dem,electricity
BG,h6731,3.1972924309492967,scr2084,dem,electricity
BG,h6732,3.2905773081251755,scr2084,dem,electricity
BG,h6733,3.3216392789293465,scr2084,dem,electricity
BG,h6734,3.291316613361242,scr2084,dem,electricity
BG,h6735,3.2341518670318035,scr2084,dem,electricity
BG,h6736,3.1779891182482354,scr2084,dem,electricity
BG,h6737,3.149770471703745,scr2084,dem,electricity
BG,h6738,3.147777175482,scr2084,dem,electricity
BG,h6739,3.2548494615213754,scr2084,dem,electricity
BG,h6740,3.4243598909262922,scr2084,dem,electricity
BG,h6741,3.526352096250545,scr2084,dem,electricity
BG,h6742,3.4544706963010983,scr2084,dem,electricity
BG,h6743,3.2499764594718723,scr2084,dem,electricity
BG,h6744,3.038437742587784,scr2084,dem,electricity
BG,h6745,2.84766978421096,scr2084,dem,electricity
BG,h6746,2.702432771930276,scr2084,dem,electricity
BG,h6747,2.5865675042346696,scr2084,dem,electricity
BG,h6748,2.514837427361617,scr2084,dem,electricity
BG,h6749,2.5030551335977984,scr2084,dem,electricity
BG,h6750,2.6256175381046636,scr2084,dem,electricity
BG,h6751,2.9679777012351556,scr2084,dem,electricity
BG,h6752,3.3522076513225034,scr2084,dem,electricity
BG,h6753,3.646182545143567,scr2084,dem,electricity
BG,h6754,3.7409869302398207,scr2084,dem,electricity
BG,h6755,3.767132430599708,scr2084,dem,electricity
BG,h6756,3.787043865853778,scr2084,dem,electricity
BG,h6757,3.805563353238685,scr2084,dem,electricity
BG,h6758,3.8100258618252782,scr2084,dem,electricity
BG,h6759,3.803575467981484,scr2084,dem,electricity
BG,h6760,3.7872217770785004,scr2084,dem,electricity
BG,h6761,3.767916381351537,scr2084,dem,electricity
BG,h6762,3.7423118024975683,scr2084,dem,electricity
BG,h6763,3.8002382737196774,scr2084,dem,electricity
BG,h6764,3.9072231038540552,scr2084,dem,electricity
BG,h6765,3.9563562456066923,scr2084,dem,electricity
BG,h6766,3.832210316022984,scr2084,dem,electricity
BG,h6767,3.5975998472662916,scr2084,dem,electricity
BG,h6768,3.395096324011764,scr2084,dem,electricity
BG,h6769,3.2163596538284196,scr2084,dem,electricity
BG,h6770,3.0659783925906674,scr2084,dem,electricity
BG,h6771,2.904787574434343,scr2084,dem,electricity
BG,h6772,2.7945909848091937,scr2084,dem,electricity
BG,h6773,2.7566055584824114,scr2084,dem,electricity
BG,h6774,2.853735007509734,scr2084,dem,electricity
BG,h6775,3.154343044146409,scr2084,dem,electricity
BG,h6776,3.4933616502328473,scr2084,dem,electricity
BG,h6777,3.7454664587999233,scr2084,dem,electricity
BG,h6778,3.8131024924038583,scr2084,dem,electricity
BG,h6779,3.814118810509674,scr2084,dem,electricity
BG,h6780,3.8158706394084985,scr2084,dem,electricity
BG,h6781,3.8212601123793193,scr2084,dem,electricity
BG,h6782,3.8171488975690244,scr2084,dem,electricity
BG,h6783,3.8095598289563446,scr2084,dem,electricity
BG,h6784,3.793787910371366,scr2084,dem,electricity
BG,h6785,3.7777926019150536,scr2084,dem,electricity
BG,h6786,3.7719771798063264,scr2084,dem,electricity
BG,h6787,3.8438823257261885,scr2084,dem,electricity
BG,h6788,3.9542259906702384,scr2084,dem,electricity
BG,h6789,3.9880641766803695,scr2084,dem,electricity
BG,h6790,3.853313513442901,scr2084,dem,electricity
BG,h6791,3.618568619955066,scr2084,dem,electricity
BG,h6792,3.414959322279931,scr2084,dem,electricity
BG,h6793,3.2365347464374303,scr2084,dem,electricity
BG,h6794,3.0848441805812814,scr2084,dem,electricity
BG,h6795,2.922240168711093,scr2084,dem,electricity
BG,h6796,2.809913566326083,scr2084,dem,electricity
BG,h6797,2.77069801737422,scr2084,dem,electricity
BG,h6798,2.8669004639702034,scr2084,dem,electricity
BG,h6799,3.167516225279185,scr2084,dem,electricity
BG,h6800,3.505316615988313,scr2084,dem,electricity
BG,h6801,3.755028220672128,scr2084,dem,electricity
BG,h6802,3.8198572281364633,scr2084,dem,electricity
BG,h6803,3.819370117088495,scr2084,dem,electricity
BG,h6804,3.8226727435312498,scr2084,dem,electricity
BG,h6805,3.8301159355690815,scr2084,dem,electricity
BG,h6806,3.8274367591798337,scr2084,dem,electricity
BG,h6807,3.8201884640846435,scr2084,dem,electricity
BG,h6808,3.8035880494812666,scr2084,dem,electricity
BG,h6809,3.7892191447985564,scr2084,dem,electricity
BG,h6810,3.7820202850673024,scr2084,dem,electricity
BG,h6811,3.855557485347482,scr2084,dem,electricity
BG,h6812,3.9616874133592344,scr2084,dem,electricity
BG,h6813,3.9960590394367883,scr2084,dem,electricity
BG,h6814,3.8626610639375416,scr2084,dem,electricity
BG,h6815,3.634336007248879,scr2084,dem,electricity
BG,h6816,3.434780060442753,scr2084,dem,electricity
BG,h6817,3.2568031870552994,scr2084,dem,electricity
BG,h6818,3.103694919517401,scr2084,dem,electricity
BG,h6819,2.9398276845169518,scr2084,dem,electricity
BG,h6820,2.8261451620827898,scr2084,dem,electricity
BG,h6821,2.7855550534911524,scr2084,dem,electricity
BG,h6822,2.8803316233114296,scr2084,dem,electricity
BG,h6823,3.180501172404373,scr2084,dem,electricity
BG,h6824,3.519123907734406,scr2084,dem,electricity
BG,h6825,3.769918344414689,scr2084,dem,electricity
BG,h6826,3.835559767790524,scr2084,dem,electricity
BG,h6827,3.8362874383433803,scr2084,dem,electricity
BG,h6828,3.839268929418647,scr2084,dem,electricity
BG,h6829,3.8445145715139315,scr2084,dem,electricity
BG,h6830,3.8382151619901808,scr2084,dem,electricity
BG,h6831,3.828548319844271,scr2084,dem,electricity
BG,h6832,3.8112268785542116,scr2084,dem,electricity
BG,h6833,3.7940709713815015,scr2084,dem,electricity
BG,h6834,3.7902159301142624,scr2084,dem,electricity
BG,h6835,3.868057487208477,scr2084,dem,electricity
BG,h6836,3.9763847432536483,scr2084,dem,electricity
BG,h6837,4.006643599623561,scr2084,dem,electricity
BG,h6838,3.868263726216742,scr2084,dem,electricity
BG,h6839,3.641362598648617,scr2084,dem,electricity
BG,h6840,3.4448249529938266,scr2084,dem,electricity
BG,h6841,3.270476617189022,scr2084,dem,electricity
BG,h6842,3.116335044355004,scr2084,dem,electricity
BG,h6843,2.9515322534924167,scr2084,dem,electricity
BG,h6844,2.8360097515501956,scr2084,dem,electricity
BG,h6845,2.794152469614965,scr2084,dem,electricity
BG,h6846,2.884607662738494,scr2084,dem,electricity
BG,h6847,3.1805547261585905,scr2084,dem,electricity
BG,h6848,3.513527197408864,scr2084,dem,electricity
BG,h6849,3.7605689236150495,scr2084,dem,electricity
BG,h6850,3.8187243803745203,scr2084,dem,electricity
BG,h6851,3.8184303132309148,scr2084,dem,electricity
BG,h6852,3.823719787662843,scr2084,dem,electricity
BG,h6853,3.8350196621400565,scr2084,dem,electricity
BG,h6854,3.8316707737074926,scr2084,dem,electricity
BG,h6855,3.8158803085333024,scr2084,dem,electricity
BG,h6856,3.796378019521906,scr2084,dem,electricity
BG,h6857,3.783065302584439,scr2084,dem,electricity
BG,h6858,3.7812705197727015,scr2084,dem,electricity
BG,h6859,3.844945661513896,scr2084,dem,electricity
BG,h6860,3.9260083126535092,scr2084,dem,electricity
BG,h6861,3.938900821812711,scr2084,dem,electricity
BG,h6862,3.8055808709643806,scr2084,dem,electricity
BG,h6863,3.601946640456257,scr2084,dem,electricity
BG,h6864,3.4279772394142847,scr2084,dem,electricity
BG,h6865,3.265165562929619,scr2084,dem,electricity
BG,h6866,3.109135970335786,scr2084,dem,electricity
BG,h6867,2.9371108723373625,scr2084,dem,electricity
BG,h6868,2.8070674825732755,scr2084,dem,electricity
BG,h6869,2.7372314310806973,scr2084,dem,electricity
BG,h6870,2.7511196242199603,scr2084,dem,electricity
BG,h6871,2.87511145619225,scr2084,dem,electricity
BG,h6872,3.056760663234113,scr2084,dem,electricity
BG,h6873,3.2530402846738133,scr2084,dem,electricity
BG,h6874,3.393791803235627,scr2084,dem,electricity
BG,h6875,3.4848703869650146,scr2084,dem,electricity
BG,h6876,3.537814212336742,scr2084,dem,electricity
BG,h6877,3.5571746960203003,scr2084,dem,electricity
BG,h6878,3.53011101558095,scr2084,dem,electricity
BG,h6879,3.4766418572921043,scr2084,dem,electricity
BG,h6880,3.4192629608509737,scr2084,dem,electricity
BG,h6881,3.390845054743719,scr2084,dem,electricity
BG,h6882,3.385974903013652,scr2084,dem,electricity
BG,h6883,3.485027663719445,scr2084,dem,electricity
BG,h6884,3.6166986535644545,scr2084,dem,electricity
BG,h6885,3.6785827777742472,scr2084,dem,electricity
BG,h6886,3.571809338388181,scr2084,dem,electricity
