region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h1098,43.90312644094121,scr2082,dem,electricity
IT,h1099,45.73603993539493,scr2082,dem,electricity
IT,h1100,47.34083791309371,scr2082,dem,electricity
IT,h1101,47.76057165014707,scr2082,dem,electricity
IT,h1102,47.323688775168165,scr2082,dem,electricity
IT,h1103,45.94594985383843,scr2082,dem,electricity
IT,h1104,44.02533720285575,scr2082,dem,electricity
IT,h1105,41.814574736622234,scr2082,dem,electricity
IT,h1106,39.911072141067734,scr2082,dem,electricity
IT,h1107,38.41859876495313,scr2082,dem,electricity
IT,h1108,37.556691864239056,scr2082,dem,electricity
IT,h1109,37.415585778993545,scr2082,dem,electricity
IT,h1110,38.49368333197731,scr2082,dem,electricity
IT,h1111,41.52388065809828,scr2082,dem,electricity
IT,h1112,46.06141653995536,scr2082,dem,electricity
IT,h1113,50.98445439425653,scr2082,dem,electricity
IT,h1114,54.32705553801992,scr2082,dem,electricity
IT,h1115,55.63949344133715,scr2082,dem,electricity
IT,h1116,55.29751525117037,scr2082,dem,electricity
IT,h1117,53.701097429513226,scr2082,dem,electricity
IT,h1118,52.175080628926096,scr2082,dem,electricity
IT,h1119,51.20254018857048,scr2082,dem,electricity
IT,h1120,51.46161991064909,scr2082,dem,electricity
IT,h1121,52.24842402934384,scr2082,dem,electricity
IT,h1122,53.37897498254236,scr2082,dem,electricity
IT,h1123,54.10950383113331,scr2082,dem,electricity
IT,h1124,54.06777937689927,scr2082,dem,electricity
IT,h1125,52.82128488305935,scr2082,dem,electricity
IT,h1126,50.777311570273454,scr2082,dem,electricity
IT,h1127,47.989237881685256,scr2082,dem,electricity
IT,h1128,44.93904368014972,scr2082,dem,electricity
IT,h1129,41.98946334952599,scr2082,dem,electricity
IT,h1130,39.682150232487686,scr2082,dem,electricity
IT,h1131,37.94380601782443,scr2082,dem,electricity
IT,h1132,36.91880747262519,scr2082,dem,electricity
IT,h1133,36.59056329751418,scr2082,dem,electricity
IT,h1134,37.265440728269084,scr2082,dem,electricity
IT,h1135,39.72126772366492,scr2082,dem,electricity
IT,h1136,43.7259746111654,scr2082,dem,electricity
IT,h1137,48.313930467493705,scr2082,dem,electricity
IT,h1138,51.56349443494031,scr2082,dem,electricity
IT,h1139,52.91164557411453,scr2082,dem,electricity
IT,h1140,52.677813789703805,scr2082,dem,electricity
IT,h1141,51.1189229034632,scr2082,dem,electricity
IT,h1142,49.53901192356945,scr2082,dem,electricity
IT,h1143,48.530178375520066,scr2082,dem,electricity
IT,h1144,48.75499310705541,scr2082,dem,electricity
IT,h1145,49.46580143899581,scr2082,dem,electricity
IT,h1146,50.492315455356575,scr2082,dem,electricity
IT,h1147,51.28513578778001,scr2082,dem,electricity
IT,h1148,51.46102774401453,scr2082,dem,electricity
IT,h1149,50.423591539753104,scr2082,dem,electricity
IT,h1150,48.43786759128491,scr2082,dem,electricity
IT,h1151,45.630466436314705,scr2082,dem,electricity
IT,h1152,42.565662923637134,scr2082,dem,electricity
IT,h1153,39.62143420306431,scr2082,dem,electricity
IT,h1154,37.32389476806833,scr2082,dem,electricity
IT,h1155,35.63504010912227,scr2082,dem,electricity
IT,h1156,34.68143825285037,scr2082,dem,electricity
IT,h1157,34.41265178633381,scr2082,dem,electricity
IT,h1158,35.10095312628316,scr2082,dem,electricity
IT,h1159,37.54118691183014,scr2082,dem,electricity
IT,h1160,41.533964714320106,scr2082,dem,electricity
IT,h1161,46.15164850301953,scr2082,dem,electricity
IT,h1162,49.49024937586461,scr2082,dem,electricity
IT,h1163,50.97196768161007,scr2082,dem,electricity
IT,h1164,50.90273073392862,scr2082,dem,electricity
IT,h1165,49.48426354426485,scr2082,dem,electricity
IT,h1166,48.00042914237348,scr2082,dem,electricity
IT,h1167,47.03886436748439,scr2082,dem,electricity
IT,h1168,47.260220043379405,scr2082,dem,electricity
IT,h1169,47.91038381637824,scr2082,dem,electricity
IT,h1170,48.860915672657015,scr2082,dem,electricity
IT,h1171,49.65242804600689,scr2082,dem,electricity
IT,h1172,49.91942060530074,scr2082,dem,electricity
IT,h1173,48.981051170290186,scr2082,dem,electricity
IT,h1174,47.04512264507946,scr2082,dem,electricity
IT,h1175,44.26700987009947,scr2082,dem,electricity
IT,h1176,41.24371475494813,scr2082,dem,electricity
IT,h1177,38.369598998290414,scr2082,dem,electricity
IT,h1178,36.13937356815566,scr2082,dem,electricity
IT,h1179,34.532209057095145,scr2082,dem,electricity
IT,h1180,33.65584943844284,scr2082,dem,electricity
IT,h1181,33.47295382419564,scr2082,dem,electricity
IT,h1182,34.24768030956041,scr2082,dem,electricity
IT,h1183,36.76366979628655,scr2082,dem,electricity
IT,h1184,40.83873597370551,scr2082,dem,electricity
IT,h1185,45.570138854972285,scr2082,dem,electricity
IT,h1186,49.058069667908256,scr2082,dem,electricity
IT,h1187,50.712551731383996,scr2082,dem,electricity
IT,h1188,50.83188334942702,scr2082,dem,electricity
IT,h1189,49.619297517193374,scr2082,dem,electricity
IT,h1190,48.35162803607702,scr2082,dem,electricity
IT,h1191,47.60119601396316,scr2082,dem,electricity
IT,h1192,48.05346287125913,scr2082,dem,electricity
IT,h1193,48.99395626023599,scr2082,dem,electricity
IT,h1194,50.255834661973964,scr2082,dem,electricity
IT,h1195,51.38859594132808,scr2082,dem,electricity
IT,h1196,51.95037954554938,scr2082,dem,electricity
IT,h1197,51.34295470150445,scr2082,dem,electricity
IT,h1198,49.75135475047938,scr2082,dem,electricity
IT,h1199,47.348998278238966,scr2082,dem,electricity
IT,h1200,44.72027445487166,scr2082,dem,electricity
IT,h1201,42.188515593724276,scr2082,dem,electricity
IT,h1202,40.29210868968045,scr2082,dem,electricity
IT,h1203,38.95582797199947,scr2082,dem,electricity
IT,h1204,38.35739620151902,scr2082,dem,electricity
IT,h1205,38.45154118157224,scr2082,dem,electricity
IT,h1206,39.57093410876081,scr2082,dem,electricity
IT,h1207,42.444244027884395,scr2082,dem,electricity
IT,h1208,46.83414435224343,scr2082,dem,electricity
IT,h1209,51.70558002298189,scr2082,dem,electricity
IT,h1210,55.208983966361046,scr2082,dem,electricity
IT,h1211,56.729892563995094,scr2082,dem,electricity
IT,h1212,56.70694476545219,scr2082,dem,electricity
IT,h1213,55.32672768753416,scr2082,dem,electricity
IT,h1214,53.85054149384689,scr2082,dem,electricity
IT,h1215,52.85639645545879,scr2082,dem,electricity
IT,h1216,53.11804291767355,scr2082,dem,electricity
IT,h1217,54.074973104466906,scr2082,dem,electricity
IT,h1218,55.4241815872315,scr2082,dem,electricity
IT,h1219,56.595670669683514,scr2082,dem,electricity
IT,h1220,57.00708949973591,scr2082,dem,electricity
IT,h1221,56.15803125508913,scr2082,dem,electricity
IT,h1222,54.34211235950748,scr2082,dem,electricity
IT,h1223,51.80827850031386,scr2082,dem,electricity
IT,h1224,49.12507419722701,scr2082,dem,electricity
IT,h1225,46.556636422666074,scr2082,dem,electricity
IT,h1226,44.51935440231601,scr2082,dem,electricity
IT,h1227,42.92713705045814,scr2082,dem,electricity
IT,h1228,41.936368507565405,scr2082,dem,electricity
IT,h1229,41.58388638217137,scr2082,dem,electricity
IT,h1230,41.98679348345523,scr2082,dem,electricity
IT,h1231,43.44473341049563,scr2082,dem,electricity
IT,h1232,45.77156127905758,scr2082,dem,electricity
IT,h1233,48.65417006859859,scr2082,dem,electricity
IT,h1234,51.02948034510578,scr2082,dem,electricity
IT,h1235,52.163228171441986,scr2082,dem,electricity
IT,h1236,51.93611135834735,scr2082,dem,electricity
IT,h1237,50.48665402037767,scr2082,dem,electricity
IT,h1238,48.55097718271874,scr2082,dem,electricity
IT,h1239,46.91467033404561,scr2082,dem,electricity
IT,h1240,46.378638419642726,scr2082,dem,electricity
IT,h1241,47.228128071120665,scr2082,dem,electricity
IT,h1242,49.219604203944854,scr2082,dem,electricity
IT,h1243,51.51115361690843,scr2082,dem,electricity
IT,h1244,53.16574189355575,scr2082,dem,electricity
IT,h1245,53.26376220662162,scr2082,dem,electricity
IT,h1246,52.206153991000946,scr2082,dem,electricity
IT,h1247,50.41874567130911,scr2082,dem,electricity
IT,h1248,48.64516818612037,scr2082,dem,electricity
IT,h1249,46.9195745503263,scr2082,dem,electricity
IT,h1250,45.436752852683426,scr2082,dem,electricity
IT,h1251,44.08176046244343,scr2082,dem,electricity
IT,h1252,43.12110686155454,scr2082,dem,electricity
IT,h1253,42.789891032873,scr2082,dem,electricity
IT,h1254,43.18052199472638,scr2082,dem,electricity
IT,h1255,44.05554830487648,scr2082,dem,electricity
IT,h1256,45.067397115868175,scr2082,dem,electricity
IT,h1257,46.44348471522606,scr2082,dem,electricity
IT,h1258,47.915573053435025,scr2082,dem,electricity
IT,h1259,49.13979974928314,scr2082,dem,electricity
IT,h1260,49.65103127716456,scr2082,dem,electricity
IT,h1261,49.15985772344942,scr2082,dem,electricity
IT,h1262,47.80030752182441,scr2082,dem,electricity
IT,h1263,46.20649756228764,scr2082,dem,electricity
IT,h1264,45.335811770136075,scr2082,dem,electricity
IT,h1265,45.75145791977242,scr2082,dem,electricity
IT,h1266,47.24085237944682,scr2082,dem,electricity
IT,h1267,49.00940591028288,scr2082,dem,electricity
IT,h1268,50.44241435261968,scr2082,dem,electricity
IT,h1269,50.834524070253636,scr2082,dem,electricity
IT,h1270,50.30672806765968,scr2082,dem,electricity
IT,h1271,48.817438977133506,scr2082,dem,electricity
IT,h1272,46.792371466107326,scr2082,dem,electricity
IT,h1273,44.446007353890124,scr2082,dem,electricity
IT,h1274,42.40520864130113,scr2082,dem,electricity
IT,h1275,40.720039786852766,scr2082,dem,electricity
IT,h1276,39.64149768042712,scr2082,dem,electricity
IT,h1277,39.29265438677281,scr2082,dem,electricity
IT,h1278,40.17732351932189,scr2082,dem,electricity
IT,h1279,42.90317721227191,scr2082,dem,electricity
IT,h1280,47.08391811279439,scr2082,dem,electricity
IT,h1281,51.67818460851392,scr2082,dem,electricity
IT,h1282,54.822438674850034,scr2082,dem,electricity
IT,h1283,56.021735237266824,scr2082,dem,electricity
IT,h1284,55.54498832845282,scr2082,dem,electricity
IT,h1285,53.83643763297643,scr2082,dem,electricity
IT,h1286,52.15779883048161,scr2082,dem,electricity
IT,h1287,51.04400148079148,scr2082,dem,electricity
IT,h1288,51.1385563533142,scr2082,dem,electricity
IT,h1289,51.69363802760286,scr2082,dem,electricity
IT,h1290,52.40562037477237,scr2082,dem,electricity
IT,h1291,52.89868504981702,scr2082,dem,electricity
IT,h1292,52.759500525485265,scr2082,dem,electricity
IT,h1293,51.63251020547321,scr2082,dem,electricity
IT,h1294,49.53580879938772,scr2082,dem,electricity
IT,h1295,46.65955611939469,scr2082,dem,electricity
IT,h1296,43.5240459442615,scr2082,dem,electricity
IT,h1297,40.480862077720985,scr2082,dem,electricity
IT,h1298,38.068600120667284,scr2082,dem,electricity
IT,h1299,36.20096583795613,scr2082,dem,electricity
IT,h1300,35.0696081053339,scr2082,dem,electricity
IT,h1301,34.63458719988127,scr2082,dem,electricity
IT,h1302,35.1798508949491,scr2082,dem,electricity
IT,h1303,37.41050303671233,scr2082,dem,electricity
IT,h1304,41.1517478398537,scr2082,dem,electricity
IT,h1305,45.56138779658653,scr2082,dem,electricity
IT,h1306,48.793904249105424,scr2082,dem,electricity
IT,h1307,50.21468173288122,scr2082,dem,electricity
IT,h1308,50.06645881074054,scr2082,dem,electricity
IT,h1309,48.57205355991913,scr2082,dem,electricity
IT,h1310,47.048539785044255,scr2082,dem,electricity
IT,h1311,46.02624768624828,scr2082,dem,electricity
IT,h1312,46.150589522133345,scr2082,dem,electricity
IT,h1313,46.642658155521005,scr2082,dem,electricity
IT,h1314,47.279568549220684,scr2082,dem,electricity
IT,h1315,47.98874738212835,scr2082,dem,electricity
IT,h1316,48.281194877058766,scr2082,dem,electricity
IT,h1317,47.55166690191281,scr2082,dem,electricity
IT,h1318,45.63368690859295,scr2082,dem,electricity
IT,h1319,42.811638770466246,scr2082,dem,electricity
IT,h1320,39.719032078808894,scr2082,dem,electricity
IT,h1321,36.7796003047543,scr2082,dem,electricity
IT,h1322,34.495809514561955,scr2082,dem,electricity
IT,h1323,32.86024480240407,scr2082,dem,electricity
IT,h1324,31.951427873070454,scr2082,dem,electricity
IT,h1325,31.72170365967046,scr2082,dem,electricity
IT,h1326,32.41881757711171,scr2082,dem,electricity
IT,h1327,34.792765123118926,scr2082,dem,electricity
IT,h1328,38.70413159936906,scr2082,dem,electricity
IT,h1329,43.34777126681192,scr2082,dem,electricity
IT,h1330,46.864866676971104,scr2082,dem,electricity
IT,h1331,48.622676163226686,scr2082,dem,electricity
IT,h1332,48.85406519402497,scr2082,dem,electricity
IT,h1333,47.75046674708854,scr2082,dem,electricity
IT,h1334,46.595610749833,scr2082,dem,electricity
IT,h1335,45.90786177502579,scr2082,dem,electricity
IT,h1336,46.3634607920564,scr2082,dem,electricity
IT,h1337,47.21207188118956,scr2082,dem,electricity
IT,h1338,48.23516910844339,scr2082,dem,electricity
IT,h1339,49.3402120426058,scr2082,dem,electricity
IT,h1340,49.98310006052381,scr2082,dem,electricity
IT,h1341,49.639272615533045,scr2082,dem,electricity
IT,h1342,48.12985231303115,scr2082,dem,electricity
IT,h1343,45.761547037169834,scr2082,dem,electricity
IT,h1344,43.12799240164959,scr2082,dem,electricity
IT,h1345,40.67274434897351,scr2082,dem,electricity
IT,h1346,38.87326522620566,scr2082,dem,electricity
IT,h1347,37.67352693137801,scr2082,dem,electricity
IT,h1348,37.14934406477177,scr2082,dem,electricity
IT,h1349,37.3369851760969,scr2082,dem,electricity
IT,h1350,38.5330931724442,scr2082,dem,electricity
IT,h1351,41.44106133071112,scr2082,dem,electricity
IT,h1352,45.827818605038445,scr2082,dem,electricity
IT,h1353,50.78882312372055,scr2082,dem,electricity
IT,h1354,54.440977441682676,scr2082,dem,electricity
IT,h1355,56.18979893801165,scr2082,dem,electricity
IT,h1356,56.32740615518509,scr2082,dem,electricity
IT,h1357,55.08033239138793,scr2082,dem,electricity
IT,h1358,53.76873778695395,scr2082,dem,electricity
IT,h1359,52.972175445221026,scr2082,dem,electricity
IT,h1360,53.511757261086046,scr2082,dem,electricity
IT,h1361,54.71479632744541,scr2082,dem,electricity
IT,h1362,56.11659486597026,scr2082,dem,electricity
IT,h1363,57.37847278930809,scr2082,dem,electricity
IT,h1364,57.86393673116679,scr2082,dem,electricity
IT,h1365,57.35677480406741,scr2082,dem,electricity
IT,h1366,55.81827669171571,scr2082,dem,electricity
IT,h1367,53.47873524867269,scr2082,dem,electricity
IT,h1368,50.88228036885769,scr2082,dem,electricity
IT,h1369,48.39746210505568,scr2082,dem,electricity
IT,h1370,46.572783181875536,scr2082,dem,electricity
IT,h1371,45.23754423300946,scr2082,dem,electricity
IT,h1372,44.544484805023146,scr2082,dem,electricity
IT,h1373,44.56494393949578,scr2082,dem,electricity
IT,h1374,45.69383439574371,scr2082,dem,electricity
IT,h1375,48.56762540530612,scr2082,dem,electricity
IT,h1376,52.87080844278671,scr2082,dem,electricity
IT,h1377,57.59052829152647,scr2082,dem,electricity
IT,h1378,60.90278476228842,scr2082,dem,electricity
IT,h1379,62.20932123536265,scr2082,dem,electricity
IT,h1380,61.94805340292902,scr2082,dem,electricity
IT,h1381,60.358472320750394,scr2082,dem,electricity
IT,h1382,58.722303773025445,scr2082,dem,electricity
IT,h1383,57.663923636927336,scr2082,dem,electricity
IT,h1384,58.01478324183651,scr2082,dem,electricity
IT,h1385,59.279405338654556,scr2082,dem,electricity
IT,h1386,60.79682144023717,scr2082,dem,electricity
IT,h1387,62.1033282361892,scr2082,dem,electricity
IT,h1388,62.526423378963926,scr2082,dem,electricity
IT,h1389,61.85904064389088,scr2082,dem,electricity
IT,h1390,60.26445824241783,scr2082,dem,electricity
IT,h1391,57.925637322869434,scr2082,dem,electricity
IT,h1392,55.47188929990021,scr2082,dem,electricity
IT,h1393,53.13704031335024,scr2082,dem,electricity
IT,h1394,51.3855147405486,scr2082,dem,electricity
IT,h1395,49.994003173025305,scr2082,dem,electricity
IT,h1396,49.126790790467965,scr2082,dem,electricity
IT,h1397,48.916308048872395,scr2082,dem,electricity
IT,h1398,49.542820222282984,scr2082,dem,electricity
IT,h1399,51.23160858882295,scr2082,dem,electricity
IT,h1400,53.726577529854566,scr2082,dem,electricity
IT,h1401,56.62333575586641,scr2082,dem,electricity
IT,h1402,58.86934209393927,scr2082,dem,electricity
IT,h1403,59.766385702516516,scr2082,dem,electricity
IT,h1404,59.23938705881392,scr2082,dem,electricity
IT,h1405,57.48647561047089,scr2082,dem,electricity
IT,h1406,55.2132350309722,scr2082,dem,electricity
IT,h1407,53.30421998902433,scr2082,dem,electricity
IT,h1408,52.63686867939593,scr2082,dem,electricity
IT,h1409,53.52053040872218,scr2082,dem,electricity
IT,h1410,55.3648729696033,scr2082,dem,electricity
IT,h1411,57.37552691259977,scr2082,dem,electricity
IT,h1412,58.57973038832033,scr2082,dem,electricity
IT,h1413,58.398937355704604,scr2082,dem,electricity
IT,h1414,57.05556160422739,scr2082,dem,electricity
IT,h1415,54.94960091028726,scr2082,dem,electricity
IT,h1416,52.80972607816791,scr2082,dem,electricity
IT,h1417,50.69584267479334,scr2082,dem,electricity
IT,h1418,48.843309958618065,scr2082,dem,electricity
IT,h1419,47.08424650468649,scr2082,dem,electricity
IT,h1420,45.70954689927014,scr2082,dem,electricity
IT,h1421,44.981808645660564,scr2082,dem,electricity
IT,h1422,44.974393877468245,scr2082,dem,electricity
IT,h1423,45.3759556035791,scr2082,dem,electricity
IT,h1424,45.923704738250365,scr2082,dem,electricity
IT,h1425,46.88238706387159,scr2082,dem,electricity
IT,h1426,48.01175788234781,scr2082,dem,electricity
IT,h1427,48.87525717065472,scr2082,dem,electricity
IT,h1428,49.007596185168595,scr2082,dem,electricity
IT,h1429,48.19249205388883,scr2082,dem,electricity
IT,h1430,46.54258999664738,scr2082,dem,electricity
IT,h1431,44.67316212352303,scr2082,dem,electricity
IT,h1432,43.49339731542962,scr2082,dem,electricity
IT,h1433,43.504720093683815,scr2082,dem,electricity
IT,h1434,44.40514021088947,scr2082,dem,electricity
IT,h1435,45.81185072599733,scr2082,dem,electricity
IT,h1436,47.07724004426139,scr2082,dem,electricity
IT,h1437,47.521081979910406,scr2082,dem,electricity
IT,h1438,46.84477680453992,scr2082,dem,electricity
IT,h1439,45.143202471672154,scr2082,dem,electricity
IT,h1440,42.84914226198181,scr2082,dem,electricity
IT,h1441,40.26822451457916,scr2082,dem,electricity
IT,h1442,38.00024859269155,scr2082,dem,electricity
IT,h1443,36.15730894669507,scr2082,dem,electricity
IT,h1444,34.962306774703876,scr2082,dem,electricity
IT,h1445,34.47635367228136,scr2082,dem,electricity
IT,h1446,35.12640640912642,scr2082,dem,electricity
IT,h1447,37.53824224184358,scr2082,dem,electricity
IT,h1448,41.40410546189145,scr2082,dem,electricity
IT,h1449,45.85505660206708,scr2082,dem,electricity
IT,h1450,49.0192964597355,scr2082,dem,electricity
IT,h1451,50.39412417269729,scr2082,dem,electricity
IT,h1452,50.124561131055046,scr2082,dem,electricity
IT,h1453,48.61746896994873,scr2082,dem,electricity
IT,h1454,47.12505062271178,scr2082,dem,electricity
IT,h1455,46.144663493986826,scr2082,dem,electricity
IT,h1456,46.19578036070466,scr2082,dem,electricity
IT,h1457,46.47893910023846,scr2082,dem,electricity
IT,h1458,46.72614526286095,scr2082,dem,electricity
IT,h1459,47.08994358155098,scr2082,dem,electricity
IT,h1460,47.171982578927214,scr2082,dem,electricity
IT,h1461,46.48259609734646,scr2082,dem,electricity
IT,h1462,44.6159799398891,scr2082,dem,electricity
IT,h1463,41.74829945480289,scr2082,dem,electricity
IT,h1464,38.55012366849138,scr2082,dem,electricity
IT,h1465,35.41673350427813,scr2082,dem,electricity
IT,h1466,32.962585723663665,scr2082,dem,electricity
IT,h1467,31.12380892063695,scr2082,dem,electricity
IT,h1468,30.04524931507997,scr2082,dem,electricity
IT,h1469,29.612651771353224,scr2082,dem,electricity
IT,h1470,30.03657720312572,scr2082,dem,electricity
IT,h1471,32.04326232614716,scr2082,dem,electricity
IT,h1472,35.56938296736122,scr2082,dem,electricity
IT,h1473,39.93088915478795,scr2082,dem,electricity
IT,h1474,43.274555489100436,scr2082,dem,electricity
IT,h1475,44.89723239895336,scr2082,dem,electricity
IT,h1476,44.97675808247176,scr2082,dem,electricity
IT,h1477,43.73480140079238,scr2082,dem,electricity
IT,h1478,42.44941309519484,scr2082,dem,electricity
IT,h1479,41.59539620088083,scr2082,dem,electricity
IT,h1480,41.75010192157916,scr2082,dem,electricity
IT,h1481,42.07790514860889,scr2082,dem,electricity
IT,h1482,42.35511458088776,scr2082,dem,electricity
IT,h1483,42.87660206392745,scr2082,dem,electricity
IT,h1484,43.22840018345515,scr2082,dem,electricity
IT,h1485,42.759095172084756,scr2082,dem,electricity
IT,h1486,40.98074363996831,scr2082,dem,electricity
IT,h1487,38.156921498731165,scr2082,dem,electricity
IT,h1488,34.98841912385653,scr2082,dem,electricity
IT,h1489,31.94717090656249,scr2082,dem,electricity
IT,h1490,29.589895501706405,scr2082,dem,electricity
IT,h1491,27.92344034718146,scr2082,dem,electricity
IT,h1492,26.988756796810545,scr2082,dem,electricity
IT,h1493,26.67725684029714,scr2082,dem,electricity
IT,h1494,27.152725117927837,scr2082,dem,electricity
IT,h1495,29.176504406482564,scr2082,dem,electricity
IT,h1496,32.73410853333981,scr2082,dem,electricity
IT,h1497,37.17994615002897,scr2082,dem,electricity
IT,h1498,40.65783349243726,scr2082,dem,electricity
IT,h1499,42.44648049502898,scr2082,dem,electricity
IT,h1500,42.737984137450226,scr2082,dem,electricity
IT,h1501,41.70141379672897,scr2082,dem,electricity
IT,h1502,40.58445605088234,scr2082,dem,electricity
IT,h1503,39.830468167574054,scr2082,dem,electricity
IT,h1504,40.02811390675066,scr2082,dem,electricity
IT,h1505,40.34219511993602,scr2082,dem,electricity
IT,h1506,40.599410004302925,scr2082,dem,electricity
IT,h1507,41.2348151853914,scr2082,dem,electricity
IT,h1508,41.77512471113103,scr2082,dem,electricity
IT,h1509,41.489264843576734,scr2082,dem,electricity
IT,h1510,39.7796744882602,scr2082,dem,electricity
IT,h1511,36.993196558291245,scr2082,dem,electricity
IT,h1512,33.8665305224406,scr2082,dem,electricity
IT,h1513,30.86552439078728,scr2082,dem,electricity
IT,h1514,28.53929340092053,scr2082,dem,electricity
IT,h1515,26.907515383007222,scr2082,dem,electricity
IT,h1516,26.00406879621119,scr2082,dem,electricity
IT,h1517,25.72176423076305,scr2082,dem,electricity
IT,h1518,26.203454176488258,scr2082,dem,electricity
IT,h1519,28.202489408653832,scr2082,dem,electricity
IT,h1520,31.73203238895967,scr2082,dem,electricity
IT,h1521,36.16528970763876,scr2082,dem,electricity
IT,h1522,39.64417694924258,scr2082,dem,electricity
IT,h1523,41.445927595290996,scr2082,dem,electricity
IT,h1524,41.774999798051184,scr2082,dem,electricity
IT,h1525,40.79305417083722,scr2082,dem,electricity
IT,h1526,39.73183798364617,scr2082,dem,electricity
IT,h1527,39.00211557423518,scr2082,dem,electricity
IT,h1528,39.194984064620854,scr2082,dem,electricity
IT,h1529,39.47180969515354,scr2082,dem,electricity
IT,h1530,39.682362466996764,scr2082,dem,electricity
IT,h1531,40.346842077689345,scr2082,dem,electricity
IT,h1532,40.97397129712954,scr2082,dem,electricity
IT,h1533,40.80002860580733,scr2082,dem,electricity
IT,h1534,39.161365598734875,scr2082,dem,electricity
IT,h1535,36.41800890501055,scr2082,dem,electricity
IT,h1536,33.33405931309841,scr2082,dem,electricity
IT,h1537,30.37017733760308,scr2082,dem,electricity
IT,h1538,28.07641073523161,scr2082,dem,electricity
IT,h1539,26.45268594072479,scr2082,dem,electricity
IT,h1540,25.537554055514022,scr2082,dem,electricity
IT,h1541,25.224068901304854,scr2082,dem,electricity
IT,h1542,25.682214156668493,scr2082,dem,electricity
IT,h1543,27.603551685190023,scr2082,dem,electricity
IT,h1544,31.035096826236916,scr2082,dem,electricity
IT,h1545,35.391265541876436,scr2082,dem,electricity
IT,h1546,38.8723281871292,scr2082,dem,electricity
IT,h1547,40.676849810868404,scr2082,dem,electricity
IT,h1548,41.00870549181852,scr2082,dem,electricity
IT,h1549,40.03935104890027,scr2082,dem,electricity
IT,h1550,38.954537687648056,scr2082,dem,electricity
IT,h1551,38.21056794513244,scr2082,dem,electricity
IT,h1552,38.32903087052712,scr2082,dem,electricity
IT,h1553,38.57375139884422,scr2082,dem,electricity
IT,h1554,38.73553570608428,scr2082,dem,electricity
IT,h1555,39.373907509376934,scr2082,dem,electricity
IT,h1556,40.094261526707456,scr2082,dem,electricity
IT,h1557,39.922026325444335,scr2082,dem,electricity
IT,h1558,38.319430930991246,scr2082,dem,electricity
IT,h1559,35.56082303034189,scr2082,dem,electricity
IT,h1560,32.57544152155501,scr2082,dem,electricity
IT,h1561,29.712869466228184,scr2082,dem,electricity
IT,h1562,27.4716058040489,scr2082,dem,electricity
IT,h1563,25.831285986988654,scr2082,dem,electricity
IT,h1564,24.81279171892298,scr2082,dem,electricity
IT,h1565,24.29776253147265,scr2082,dem,electricity
IT,h1566,24.206894492360078,scr2082,dem,electricity
IT,h1567,24.885583913036932,scr2082,dem,electricity
IT,h1568,26.560984962835796,scr2082,dem,electricity
IT,h1569,29.235154927789647,scr2082,dem,electricity
IT,h1570,31.913076194680553,scr2082,dem,electricity
IT,h1571,33.56358472186976,scr2082,dem,electricity
IT,h1572,33.93893510210033,scr2082,dem,electricity
IT,h1573,33.153514523111255,scr2082,dem,electricity
IT,h1574,31.778463039401476,scr2082,dem,electricity
IT,h1575,30.51248620535958,scr2082,dem,electricity
IT,h1576,29.769101493506742,scr2082,dem,electricity
IT,h1577,29.67847571554981,scr2082,dem,electricity
IT,h1578,30.256504437255263,scr2082,dem,electricity
IT,h1579,31.854048426190666,scr2082,dem,electricity
IT,h1580,33.76199003729002,scr2082,dem,electricity
IT,h1581,34.48397137836983,scr2082,dem,electricity
IT,h1582,33.452236682142555,scr2082,dem,electricity
IT,h1583,31.2904360443813,scr2082,dem,electricity
IT,h1584,28.997746917910582,scr2082,dem,electricity
IT,h1585,26.741427629315975,scr2082,dem,electricity
IT,h1586,24.715721277210875,scr2082,dem,electricity
IT,h1587,23.06022422489018,scr2082,dem,electricity
IT,h1588,21.942786089605832,scr2082,dem,electricity
IT,h1589,21.35769859716491,scr2082,dem,electricity
IT,h1590,21.10866896467249,scr2082,dem,electricity
IT,h1591,21.02864377507895,scr2082,dem,electricity
IT,h1592,21.327030332635,scr2082,dem,electricity
IT,h1593,22.58633765884929,scr2082,dem,electricity
IT,h1594,24.614692100322866,scr2082,dem,electricity
IT,h1595,26.620054001235268,scr2082,dem,electricity
IT,h1596,27.949890632754585,scr2082,dem,electricity
IT,h1597,28.313321235565446,scr2082,dem,electricity
IT,h1598,27.764193891942018,scr2082,dem,electricity
IT,h1599,26.77150725527641,scr2082,dem,electricity
IT,h1600,25.924864724177404,scr2082,dem,electricity
IT,h1601,25.58563419647342,scr2082,dem,electricity
IT,h1602,25.929428600373114,scr2082,dem,electricity
IT,h1603,27.40794823576861,scr2082,dem,electricity
IT,h1604,29.580461823681265,scr2082,dem,electricity
IT,h1605,31.08297015029731,scr2082,dem,electricity
IT,h1606,31.045798701530885,scr2082,dem,electricity
IT,h1607,29.687008785608068,scr2082,dem,electricity
IT,h1608,27.693513603493706,scr2082,dem,electricity
IT,h1609,25.44103647589478,scr2082,dem,electricity
IT,h1610,23.459612405609263,scr2082,dem,electricity
IT,h1611,22.045581240743736,scr2082,dem,electricity
IT,h1612,21.33308547228935,scr2082,dem,electricity
IT,h1613,21.24744040276505,scr2082,dem,electricity
IT,h1614,22.05423221677372,scr2082,dem,electricity
