region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3396,1.201909213371237,scr2091,dem,electricity
BA,h3397,1.210248047177277,scr2091,dem,electricity
BA,h3398,1.2097274760503245,scr2091,dem,electricity
BA,h3399,1.1860011007212068,scr2091,dem,electricity
BA,h3400,1.1516952629398698,scr2091,dem,electricity
BA,h3401,1.1245610642628485,scr2091,dem,electricity
BA,h3402,1.1108096887633265,scr2091,dem,electricity
BA,h3403,1.1066807225079742,scr2091,dem,electricity
BA,h3404,1.1192357589387851,scr2091,dem,electricity
BA,h3405,1.1608262321182254,scr2091,dem,electricity
BA,h3406,1.2193176265792087,scr2091,dem,electricity
BA,h3407,1.2438912079922455,scr2091,dem,electricity
BA,h3408,1.1869646403486112,scr2091,dem,electricity
BA,h3409,1.0644964860875725,scr2091,dem,electricity
BA,h3410,0.9488545183972535,scr2091,dem,electricity
BA,h3411,0.8755077539774363,scr2091,dem,electricity
BA,h3412,0.8480325329773133,scr2091,dem,electricity
BA,h3413,0.8377349648320987,scr2091,dem,electricity
BA,h3414,0.8334683760698388,scr2091,dem,electricity
BA,h3415,0.8786899277202078,scr2091,dem,electricity
BA,h3416,0.9716750625387149,scr2091,dem,electricity
BA,h3417,1.0885514430584502,scr2091,dem,electricity
BA,h3418,1.1656245201577802,scr2091,dem,electricity
BA,h3419,1.1902173948470915,scr2091,dem,electricity
BA,h3420,1.204754568568623,scr2091,dem,electricity
BA,h3421,1.2136075089390614,scr2091,dem,electricity
BA,h3422,1.21321627245396,scr2091,dem,electricity
BA,h3423,1.189839092660102,scr2091,dem,electricity
BA,h3424,1.155067641993427,scr2091,dem,electricity
BA,h3425,1.1259384660347145,scr2091,dem,electricity
BA,h3426,1.110314988924055,scr2091,dem,electricity
BA,h3427,1.107175422526973,scr2091,dem,electricity
BA,h3428,1.1213729938325867,scr2091,dem,electricity
BA,h3429,1.1632447756801712,scr2091,dem,electricity
BA,h3430,1.2208793405531586,scr2091,dem,electricity
BA,h3431,1.2461869000384243,scr2091,dem,electricity
BA,h3432,1.1908705328322593,scr2091,dem,electricity
BA,h3433,1.0681342946518821,scr2091,dem,electricity
BA,h3434,0.948894610623952,scr2091,dem,electricity
BA,h3435,0.8722744955706684,scr2091,dem,electricity
BA,h3436,0.8421289459380632,scr2091,dem,electricity
BA,h3437,0.8316626098986873,scr2091,dem,electricity
BA,h3438,0.8275499262308946,scr2091,dem,electricity
BA,h3439,0.8741578687195307,scr2091,dem,electricity
BA,h3440,0.9683033868248515,scr2091,dem,electricity
BA,h3441,1.0863657143725531,scr2091,dem,electricity
BA,h3442,1.1628891075877583,scr2091,dem,electricity
BA,h3443,1.1868482393938593,scr2091,dem,electricity
BA,h3444,1.200027398474875,scr2091,dem,electricity
BA,h3445,1.2074673572326848,scr2091,dem,electricity
BA,h3446,1.206536149757485,scr2091,dem,electricity
BA,h3447,1.1825802125839933,scr2091,dem,electricity
BA,h3448,1.1480739170574918,scr2091,dem,electricity
BA,h3449,1.1198597925988372,scr2091,dem,electricity
BA,h3450,1.104860356960918,scr2091,dem,electricity
BA,h3451,1.1034894242869207,scr2091,dem,electricity
BA,h3452,1.117919791559538,scr2091,dem,electricity
BA,h3453,1.1596589937103448,scr2091,dem,electricity
BA,h3454,1.2176718450090054,scr2091,dem,electricity
BA,h3455,1.244279212281238,scr2091,dem,electricity
BA,h3456,1.1915592377117479,scr2091,dem,electricity
BA,h3457,1.0707064021344497,scr2091,dem,electricity
BA,h3458,0.9504491738507728,scr2091,dem,electricity
BA,h3459,0.870955003577409,scr2091,dem,electricity
BA,h3460,0.835979959904668,scr2091,dem,electricity
BA,h3461,0.8227718437285015,scr2091,dem,electricity
BA,h3462,0.8201167080692155,scr2091,dem,electricity
BA,h3463,0.8669968511842432,scr2091,dem,electricity
BA,h3464,0.9637117926992417,scr2091,dem,electricity
BA,h3465,1.0828446224915733,scr2091,dem,electricity
BA,h3466,1.1631639424055422,scr2091,dem,electricity
BA,h3467,1.1884390498374418,scr2091,dem,electricity
BA,h3468,1.2020062139484853,scr2091,dem,electricity
BA,h3469,1.209439706942095,scr2091,dem,electricity
BA,h3470,1.209115706690929,scr2091,dem,electricity
BA,h3471,1.1862733908741714,scr2091,dem,electricity
BA,h3472,1.1529342736814632,scr2091,dem,electricity
BA,h3473,1.1261233739304142,scr2091,dem,electricity
BA,h3474,1.112950606040578,scr2091,dem,electricity
BA,h3475,1.1117662631279235,scr2091,dem,electricity
BA,h3476,1.1260336478198336,scr2091,dem,electricity
BA,h3477,1.1626764719698246,scr2091,dem,electricity
BA,h3478,1.2119441363785057,scr2091,dem,electricity
BA,h3479,1.2331532220926698,scr2091,dem,electricity
BA,h3480,1.1864991231755884,scr2091,dem,electricity
BA,h3481,1.0759289314149028,scr2091,dem,electricity
BA,h3482,0.9576952791094805,scr2091,dem,electricity
BA,h3483,0.8713802092122528,scr2091,dem,electricity
BA,h3484,0.8306292654038279,scr2091,dem,electricity
BA,h3485,0.813272268268367,scr2091,dem,electricity
BA,h3486,0.8005294493753515,scr2091,dem,electricity
BA,h3487,0.8119780041472083,scr2091,dem,electricity
BA,h3488,0.8580223076006943,scr2091,dem,electricity
BA,h3489,0.94141441123267,scr2091,dem,electricity
BA,h3490,1.0224236374889126,scr2091,dem,electricity
BA,h3491,1.0764588063978513,scr2091,dem,electricity
BA,h3492,1.10795788887263,scr2091,dem,electricity
BA,h3493,1.1211789936546361,scr2091,dem,electricity
BA,h3494,1.1150873895980173,scr2091,dem,electricity
BA,h3495,1.0852728500212367,scr2091,dem,electricity
BA,h3496,1.0457067091554035,scr2091,dem,electricity
BA,h3497,1.0155754944885382,scr2091,dem,electricity
BA,h3498,1.0039938016174519,scr2091,dem,electricity
BA,h3499,1.0069652063929793,scr2091,dem,electricity
BA,h3500,1.023545595322799,scr2091,dem,electricity
BA,h3501,1.067454004322573,scr2091,dem,electricity
BA,h3502,1.1291394708764408,scr2091,dem,electricity
BA,h3503,1.168815836063928,scr2091,dem,electricity
BA,h3504,1.135690216559689,scr2091,dem,electricity
BA,h3505,1.0331937894425123,scr2091,dem,electricity
BA,h3506,0.9212245292717256,scr2091,dem,electricity
BA,h3507,0.8409420213007879,scr2091,dem,electricity
BA,h3508,0.8020846336040411,scr2091,dem,electricity
BA,h3509,0.7819451831141412,scr2091,dem,electricity
BA,h3510,0.7607110158784971,scr2091,dem,electricity
BA,h3511,0.7577594145592268,scr2091,dem,electricity
BA,h3512,0.7743283587508082,scr2091,dem,electricity
BA,h3513,0.8314220565717945,scr2091,dem,electricity
BA,h3514,0.9057190503408157,scr2091,dem,electricity
BA,h3515,0.9859251578076911,scr2091,dem,electricity
BA,h3516,1.051390877711396,scr2091,dem,electricity
BA,h3517,1.0777101027992948,scr2091,dem,electricity
BA,h3518,1.0540971635657577,scr2091,dem,electricity
BA,h3519,0.9948571416484069,scr2091,dem,electricity
BA,h3520,0.9317889370681101,scr2091,dem,electricity
BA,h3521,0.8909258848280168,scr2091,dem,electricity
BA,h3522,0.8772572706316233,scr2091,dem,electricity
BA,h3523,0.8825672541221646,scr2091,dem,electricity
BA,h3524,0.9055208508174039,scr2091,dem,electricity
BA,h3525,0.9576325645747917,scr2091,dem,electricity
BA,h3526,1.0352563187751092,scr2091,dem,electricity
BA,h3527,1.0958458316263604,scr2091,dem,electricity
BA,h3528,1.077173371023612,scr2091,dem,electricity
BA,h3529,0.9803402869247988,scr2091,dem,electricity
BA,h3530,0.8761977310242719,scr2091,dem,electricity
BA,h3531,0.80837197770107,scr2091,dem,electricity
BA,h3532,0.7844008167505138,scr2091,dem,electricity
BA,h3533,0.7750752329686891,scr2091,dem,electricity
BA,h3534,0.7761392861121227,scr2091,dem,electricity
BA,h3535,0.8251505383719926,scr2091,dem,electricity
BA,h3536,0.9261119490008634,scr2091,dem,electricity
BA,h3537,1.053583065978222,scr2091,dem,electricity
BA,h3538,1.1438091372180974,scr2091,dem,electricity
BA,h3539,1.1770996799396556,scr2091,dem,electricity
BA,h3540,1.1935089512271955,scr2091,dem,electricity
BA,h3541,1.2020256141315526,scr2091,dem,electricity
BA,h3542,1.2033933247513544,scr2091,dem,electricity
BA,h3543,1.1806951678707598,scr2091,dem,electricity
BA,h3544,1.1467062127180727,scr2091,dem,electricity
BA,h3545,1.1165941239717123,scr2091,dem,electricity
BA,h3546,1.1008283929521554,scr2091,dem,electricity
BA,h3547,1.097533629429364,scr2091,dem,electricity
BA,h3548,1.1118378889149587,scr2091,dem,electricity
BA,h3549,1.1494674882411378,scr2091,dem,electricity
BA,h3550,1.209213371901774,scr2091,dem,electricity
BA,h3551,1.2368941992108855,scr2091,dem,electricity
BA,h3552,1.1867932723892678,scr2091,dem,electricity
BA,h3553,1.0640231275717924,scr2091,dem,electricity
BA,h3554,0.9423585295051923,scr2091,dem,electricity
BA,h3555,0.8651079834420313,scr2091,dem,electricity
BA,h3556,0.8345579794426738,scr2091,dem,electricity
BA,h3557,0.8250583908680222,scr2091,dem,electricity
BA,h3558,0.8209864489118328,scr2091,dem,electricity
BA,h3559,0.8668170817496558,scr2091,dem,electricity
BA,h3560,0.962472472859525,scr2091,dem,electricity
BA,h3561,1.086284881298706,scr2091,dem,electricity
BA,h3562,1.1706620786535238,scr2091,dem,electricity
BA,h3563,1.1997105296611859,scr2091,dem,electricity
BA,h3564,1.2145096169787546,scr2091,dem,electricity
BA,h3565,1.2226124238515579,scr2091,dem,electricity
BA,h3566,1.222948693803302,scr2091,dem,electricity
BA,h3567,1.2004445020128787,scr2091,dem,electricity
BA,h3568,1.1657700210953679,scr2091,dem,electricity
BA,h3569,1.136550285151013,scr2091,dem,electricity
BA,h3570,1.121214560640665,scr2091,dem,electricity
BA,h3571,1.1168398572978853,scr2091,dem,electricity
BA,h3572,1.1287417698932123,scr2091,dem,electricity
BA,h3573,1.1621713045032387,scr2091,dem,electricity
BA,h3574,1.217924047034667,scr2091,dem,electricity
BA,h3575,1.242772462324735,scr2091,dem,electricity
BA,h3576,1.1924872105786266,scr2091,dem,electricity
BA,h3577,1.0700587678005282,scr2091,dem,electricity
BA,h3578,0.9478522002911863,scr2091,dem,electricity
BA,h3579,0.8677272435731715,scr2091,dem,electricity
BA,h3580,0.8350442592520888,scr2091,dem,electricity
BA,h3581,0.8242925277402536,scr2091,dem,electricity
BA,h3582,0.8208343152477259,scr2091,dem,electricity
BA,h3583,0.8665222738754139,scr2091,dem,electricity
BA,h3584,0.963905262702019,scr2091,dem,electricity
BA,h3585,1.0886300964577447,scr2091,dem,electricity
BA,h3586,1.175331945955227,scr2091,dem,electricity
BA,h3587,1.2058154452028342,scr2091,dem,electricity
BA,h3588,1.2222917930415136,scr2091,dem,electricity
BA,h3589,1.2309156535720442,scr2091,dem,electricity
BA,h3590,1.2314035996695134,scr2091,dem,electricity
BA,h3591,1.2088468520503957,scr2091,dem,electricity
BA,h3592,1.1739962921083102,scr2091,dem,electricity
BA,h3593,1.1440258086416812,scr2091,dem,electricity
BA,h3594,1.1283229147360736,scr2091,dem,electricity
BA,h3595,1.1247468256606952,scr2091,dem,electricity
BA,h3596,1.1375208895983182,scr2091,dem,electricity
BA,h3597,1.1705362203371887,scr2091,dem,electricity
BA,h3598,1.2257344776678203,scr2091,dem,electricity
BA,h3599,1.2513340534585802,scr2091,dem,electricity
BA,h3600,1.2025479206350276,scr2091,dem,electricity
BA,h3601,1.0799342884135412,scr2091,dem,electricity
BA,h3602,0.9534132576053438,scr2091,dem,electricity
BA,h3603,0.8692126414190172,scr2091,dem,electricity
BA,h3604,0.8334578976178315,scr2091,dem,electricity
BA,h3605,0.8224095451938263,scr2091,dem,electricity
BA,h3606,0.8194104909771731,scr2091,dem,electricity
BA,h3607,0.8667277087329434,scr2091,dem,electricity
BA,h3608,0.9654890501802265,scr2091,dem,electricity
BA,h3609,1.0908242370803196,scr2091,dem,electricity
BA,h3610,1.1764460804977028,scr2091,dem,electricity
BA,h3611,1.2064098134380326,scr2091,dem,electricity
BA,h3612,1.222735799212118,scr2091,dem,electricity
BA,h3613,1.2314475817758883,scr2091,dem,electricity
BA,h3614,1.2316426033461527,scr2091,dem,electricity
BA,h3615,1.2082876336276311,scr2091,dem,electricity
BA,h3616,1.1728372508126188,scr2091,dem,electricity
BA,h3617,1.142545648030225,scr2091,dem,electricity
BA,h3618,1.1254695582933572,scr2091,dem,electricity
BA,h3619,1.1220945647593323,scr2091,dem,electricity
BA,h3620,1.1342050457814472,scr2091,dem,electricity
BA,h3621,1.1666201890706935,scr2091,dem,electricity
BA,h3622,1.2212908657004737,scr2091,dem,electricity
BA,h3623,1.2480985186214126,scr2091,dem,electricity
BA,h3624,1.2017713192120663,scr2091,dem,electricity
BA,h3625,1.0814621298819487,scr2091,dem,electricity
BA,h3626,0.9579975357288384,scr2091,dem,electricity
BA,h3627,0.8762332595742705,scr2091,dem,electricity
BA,h3628,0.8400110658209704,scr2091,dem,electricity
BA,h3629,0.8268571273716281,scr2091,dem,electricity
BA,h3630,0.8213317788019036,scr2091,dem,electricity
BA,h3631,0.8642491764377276,scr2091,dem,electricity
BA,h3632,0.9602310948177878,scr2091,dem,electricity
BA,h3633,1.0828504294539056,scr2091,dem,electricity
BA,h3634,1.1687184521798062,scr2091,dem,electricity
BA,h3635,1.1974953486184072,scr2091,dem,electricity
BA,h3636,1.2133132193659564,scr2091,dem,electricity
BA,h3637,1.2224585648783544,scr2091,dem,electricity
BA,h3638,1.2221771977923497,scr2091,dem,electricity
BA,h3639,1.1984815231021868,scr2091,dem,electricity
BA,h3640,1.1628797422185584,scr2091,dem,electricity
BA,h3641,1.133755506887502,scr2091,dem,electricity
BA,h3642,1.1189596904879302,scr2091,dem,electricity
BA,h3643,1.1165589272229262,scr2091,dem,electricity
BA,h3644,1.1300341458568837,scr2091,dem,electricity
BA,h3645,1.1595228436540983,scr2091,dem,electricity
BA,h3646,1.2076306546401587,scr2091,dem,electricity
BA,h3647,1.2309035925909788,scr2091,dem,electricity
BA,h3648,1.192157408402287,scr2091,dem,electricity
BA,h3649,1.082468586558913,scr2091,dem,electricity
BA,h3650,0.9620101126262268,scr2091,dem,electricity
BA,h3651,0.8743259978755654,scr2091,dem,electricity
BA,h3652,0.8341897128043969,scr2091,dem,electricity
BA,h3653,0.8174263307798222,scr2091,dem,electricity
BA,h3654,0.8032156182703372,scr2091,dem,electricity
BA,h3655,0.8134158241809728,scr2091,dem,electricity
BA,h3656,0.8588015215673653,scr2091,dem,electricity
BA,h3657,0.9435664834676756,scr2091,dem,electricity
BA,h3658,1.025799210615476,scr2091,dem,electricity
BA,h3659,1.079517530846618,scr2091,dem,electricity
BA,h3660,1.1117214887020337,scr2091,dem,electricity
BA,h3661,1.1258091325311932,scr2091,dem,electricity
BA,h3662,1.1218547610059466,scr2091,dem,electricity
BA,h3663,1.0923829364318314,scr2091,dem,electricity
BA,h3664,1.0529622691213805,scr2091,dem,electricity
BA,h3665,1.0219774409940356,scr2091,dem,electricity
BA,h3666,1.009920445249824,scr2091,dem,electricity
BA,h3667,1.0106996715174714,scr2091,dem,electricity
BA,h3668,1.0255502458958838,scr2091,dem,electricity
BA,h3669,1.0631375214601018,scr2091,dem,electricity
BA,h3670,1.1258446991938733,scr2091,dem,electricity
BA,h3671,1.1694334057614897,scr2091,dem,electricity
BA,h3672,1.1437121371102987,scr2091,dem,electricity
BA,h3673,1.0412912960750462,scr2091,dem,electricity
BA,h3674,0.9266622526888226,scr2091,dem,electricity
BA,h3675,0.8446353592964729,scr2091,dem,electricity
BA,h3676,0.8054610978730972,scr2091,dem,electricity
BA,h3677,0.7852909235500595,scr2091,dem,electricity
BA,h3678,0.7626344559105952,scr2091,dem,electricity
BA,h3679,0.7598771701728921,scr2091,dem,electricity
BA,h3680,0.7775560836937594,scr2091,dem,electricity
BA,h3681,0.838588865429527,scr2091,dem,electricity
BA,h3682,0.9150053277574611,scr2091,dem,electricity
BA,h3683,0.9952431975153322,scr2091,dem,electricity
BA,h3684,1.057566512956061,scr2091,dem,electricity
BA,h3685,1.0804745950986774,scr2091,dem,electricity
BA,h3686,1.05730461442956,scr2091,dem,electricity
BA,h3687,0.999339788073369,scr2091,dem,electricity
BA,h3688,0.9393279747359835,scr2091,dem,electricity
BA,h3689,0.8979187908780885,scr2091,dem,electricity
BA,h3690,0.8851709992839516,scr2091,dem,electricity
BA,h3691,0.887217007716164,scr2091,dem,electricity
BA,h3692,0.9072955923825816,scr2091,dem,electricity
BA,h3693,0.9518116798702979,scr2091,dem,electricity
BA,h3694,1.0307616935608754,scr2091,dem,electricity
BA,h3695,1.0958425978414887,scr2091,dem,electricity
BA,h3696,1.0861490813578198,scr2091,dem,electricity
BA,h3697,0.9898568465294675,scr2091,dem,electricity
BA,h3698,0.8811103465883243,scr2091,dem,electricity
BA,h3699,0.8088883254804996,scr2091,dem,electricity
BA,h3700,0.7827227736016763,scr2091,dem,electricity
BA,h3701,0.7726196021653116,scr2091,dem,electricity
BA,h3702,0.7724663476266304,scr2091,dem,electricity
BA,h3703,0.8207562424911555,scr2091,dem,electricity
BA,h3704,0.9232547030884922,scr2091,dem,electricity
BA,h3705,1.0535749828974814,scr2091,dem,electricity
BA,h3706,1.1472267811294,scr2091,dem,electricity
BA,h3707,1.183501718161088,scr2091,dem,electricity
BA,h3708,1.2004251014946736,scr2091,dem,electricity
BA,h3709,1.2104679152792897,scr2091,dem,electricity
BA,h3710,1.2119746617016993,scr2091,dem,electricity
BA,h3711,1.1913005692775998,scr2091,dem,electricity
BA,h3712,1.1574894181861597,scr2091,dem,electricity
BA,h3713,1.1271930010264257,scr2091,dem,electricity
BA,h3714,1.1111815221885792,scr2091,dem,electricity
BA,h3715,1.1073144558342136,scr2091,dem,electricity
BA,h3716,1.1219355946709932,scr2091,dem,electricity
BA,h3717,1.1539327377739161,scr2091,dem,electricity
BA,h3718,1.211253622242731,scr2091,dem,electricity
BA,h3719,1.239390359037068,scr2091,dem,electricity
BA,h3720,1.1949510281115714,scr2091,dem,electricity
BA,h3721,1.0720844442206514,scr2091,dem,electricity
BA,h3722,0.9427462002109919,scr2091,dem,electricity
BA,h3723,0.8571635559013405,scr2091,dem,electricity
BA,h3724,0.8211658939663937,scr2091,dem,electricity
BA,h3725,0.8104897464873181,scr2091,dem,electricity
BA,h3726,0.8085152104311388,scr2091,dem,electricity
BA,h3727,0.8557254054886102,scr2091,dem,electricity
BA,h3728,0.9566192526055165,scr2091,dem,electricity
BA,h3729,1.084891317455511,scr2091,dem,electricity
BA,h3730,1.1759647736283654,scr2091,dem,electricity
BA,h3731,1.208382398062942,scr2091,dem,electricity
BA,h3732,1.2247787774676728,scr2091,dem,electricity
BA,h3733,1.2323448521635767,scr2091,dem,electricity
BA,h3734,1.2321508502001841,scr2091,dem,electricity
BA,h3735,1.208715434489991,scr2091,dem,electricity
BA,h3736,1.1734750935484537,scr2091,dem,electricity
BA,h3737,1.1440710380871262,scr2091,dem,electricity
BA,h3738,1.1285251364088436,scr2091,dem,electricity
BA,h3739,1.125836544770255,scr2091,dem,electricity
BA,h3740,1.1376424898870012,scr2091,dem,electricity
BA,h3741,1.1650214451434788,scr2091,dem,electricity
BA,h3742,1.2169309674425892,scr2091,dem,electricity
BA,h3743,1.2430784064488425,scr2091,dem,electricity
BA,h3744,1.2006761134197013,scr2091,dem,electricity
BA,h3745,1.0777632935358354,scr2091,dem,electricity
BA,h3746,0.9451960783152346,scr2091,dem,electricity
BA,h3747,0.8518791028019496,scr2091,dem,electricity
BA,h3748,0.8099826827460505,scr2091,dem,electricity
BA,h3749,0.7949206464573049,scr2091,dem,electricity
BA,h3750,0.7945022251239371,scr2091,dem,electricity
BA,h3751,0.8452834332316991,scr2091,dem,electricity
BA,h3752,0.9469779246790835,scr2091,dem,electricity
BA,h3753,1.0738439778743054,scr2091,dem,electricity
BA,h3754,1.1633793580152896,scr2091,dem,electricity
BA,h3755,1.2005015515434352,scr2091,dem,electricity
BA,h3756,1.2194002166271292,scr2091,dem,electricity
BA,h3757,1.2266221949969973,scr2091,dem,electricity
BA,h3758,1.2219762536785879,scr2091,dem,electricity
BA,h3759,1.195670014867476,scr2091,dem,electricity
BA,h3760,1.1607858501756072,scr2091,dem,electricity
BA,h3761,1.1320379386064376,scr2091,dem,electricity
BA,h3762,1.1163627852910991,scr2091,dem,electricity
BA,h3763,1.111794381143919,scr2091,dem,electricity
BA,h3764,1.1224649224623764,scr2091,dem,electricity
BA,h3765,1.1480653362685949,scr2091,dem,electricity
BA,h3766,1.1948824434289569,scr2091,dem,electricity
BA,h3767,1.2202592358476567,scr2091,dem,electricity
BA,h3768,1.1855821631075205,scr2091,dem,electricity
BA,h3769,1.0727415687982937,scr2091,dem,electricity
BA,h3770,0.9417826376978855,scr2091,dem,electricity
BA,h3771,0.8437399602631641,scr2091,dem,electricity
BA,h3772,0.7964410821955421,scr2091,dem,electricity
BA,h3773,0.7751086857268549,scr2091,dem,electricity
BA,h3774,0.7529126847149823,scr2091,dem,electricity
BA,h3775,0.7506759068584591,scr2091,dem,electricity
BA,h3776,0.7801266933508931,scr2091,dem,electricity
BA,h3777,0.8521163215480797,scr2091,dem,electricity
BA,h3778,0.9339410764021255,scr2091,dem,electricity
BA,h3779,1.0039938625128741,scr2091,dem,electricity
BA,h3780,1.0546226817883988,scr2091,dem,electricity
BA,h3781,1.0790760273218225,scr2091,dem,electricity
BA,h3782,1.070150048900509,scr2091,dem,electricity
BA,h3783,1.0323222102570302,scr2091,dem,electricity
BA,h3784,0.9839587508619401,scr2091,dem,electricity
BA,h3785,0.9492380007831686,scr2091,dem,electricity
BA,h3786,0.9367914450038304,scr2091,dem,electricity
BA,h3787,0.9415360053892625,scr2091,dem,electricity
BA,h3788,0.9613315367380236,scr2091,dem,electricity
BA,h3789,0.9993101522363463,scr2091,dem,electricity
BA,h3790,1.063205628900578,scr2091,dem,electricity
BA,h3791,1.1169463869983776,scr2091,dem,electricity
BA,h3792,1.1063738728147923,scr2091,dem,electricity
BA,h3793,1.0153826092830538,scr2091,dem,electricity
BA,h3794,0.9029479537609966,scr2091,dem,electricity
BA,h3795,0.8236777352417094,scr2091,dem,electricity
BA,h3796,0.7918216903650351,scr2091,dem,electricity
BA,h3797,0.7827906303173717,scr2091,dem,electricity
BA,h3798,0.7785523141076963,scr2091,dem,electricity
BA,h3799,0.8160841006979309,scr2091,dem,electricity
BA,h3800,0.8970906512800934,scr2091,dem,electricity
BA,h3801,1.0111435074450574,scr2091,dem,electricity
BA,h3802,1.097525895405456,scr2091,dem,electricity
BA,h3803,1.140575855211341,scr2091,dem,electricity
BA,h3804,1.1630141975454653,scr2091,dem,electricity
BA,h3805,1.1749343499421379,scr2091,dem,electricity
BA,h3806,1.1771639456356704,scr2091,dem,electricity
BA,h3807,1.1605464440723348,scr2091,dem,electricity
BA,h3808,1.1330285125591848,scr2091,dem,electricity
BA,h3809,1.1083153317016632,scr2091,dem,electricity
BA,h3810,1.0958022299512047,scr2091,dem,electricity
BA,h3811,1.0947289217734548,scr2091,dem,electricity
BA,h3812,1.1102923551677304,scr2091,dem,electricity
BA,h3813,1.1388331422670839,scr2091,dem,electricity
BA,h3814,1.1874929397938194,scr2091,dem,electricity
BA,h3815,1.2125691326886152,scr2091,dem,electricity
BA,h3816,1.1789115633841698,scr2091,dem,electricity
BA,h3817,1.0807808860961958,scr2091,dem,electricity
BA,h3818,0.9688111823381576,scr2091,dem,electricity
BA,h3819,0.8897221073272532,scr2091,dem,electricity
BA,h3820,0.8488447455460745,scr2091,dem,electricity
BA,h3821,0.832120218454411,scr2091,dem,electricity
BA,h3822,0.8168747134954688,scr2091,dem,electricity
BA,h3823,0.8264951185364692,scr2091,dem,electricity
BA,h3824,0.8711913932596574,scr2091,dem,electricity
BA,h3825,0.9564012436989139,scr2091,dem,electricity
BA,h3826,1.0380528562219986,scr2091,dem,electricity
BA,h3827,1.0905272233920902,scr2091,dem,electricity
BA,h3828,1.123697785657696,scr2091,dem,electricity
BA,h3829,1.1401419224382632,scr2091,dem,electricity
BA,h3830,1.1401224714597364,scr2091,dem,electricity
BA,h3831,1.1126145801846756,scr2091,dem,electricity
BA,h3832,1.0743269784776939,scr2091,dem,electricity
BA,h3833,1.0427975942698882,scr2091,dem,electricity
BA,h3834,1.027367638637803,scr2091,dem,electricity
BA,h3835,1.027778953040779,scr2091,dem,electricity
BA,h3836,1.0425751219395898,scr2091,dem,electricity
BA,h3837,1.078907205171544,scr2091,dem,electricity
BA,h3838,1.140527358687888,scr2091,dem,electricity
BA,h3839,1.1860321918573546,scr2091,dem,electricity
BA,h3840,1.1653019504867728,scr2091,dem,electricity
BA,h3841,1.0637105293307552,scr2091,dem,electricity
BA,h3842,0.9471646556116022,scr2091,dem,electricity
BA,h3843,0.8639296596935634,scr2091,dem,electricity
BA,h3844,0.8247236236912467,scr2091,dem,electricity
BA,h3845,0.8052795298072171,scr2091,dem,electricity
BA,h3846,0.7825707748138683,scr2091,dem,electricity
BA,h3847,0.7793937599480899,scr2091,dem,electricity
BA,h3848,0.7959975787467326,scr2091,dem,electricity
BA,h3849,0.8570320240235926,scr2091,dem,electricity
BA,h3850,0.9319626803029935,scr2091,dem,electricity
BA,h3851,1.0103183084485163,scr2091,dem,electricity
BA,h3852,1.0723834668776782,scr2091,dem,electricity
BA,h3853,1.0991107648553475,scr2091,dem,electricity
BA,h3854,1.087137646466884,scr2091,dem,electricity
BA,h3855,1.0393854309259611,scr2091,dem,electricity
BA,h3856,0.9868724015437482,scr2091,dem,electricity
BA,h3857,0.9445236746311607,scr2091,dem,electricity
BA,h3858,0.9285595610453861,scr2091,dem,electricity
BA,h3859,0.9305045276651218,scr2091,dem,electricity
BA,h3860,0.9508022538973634,scr2091,dem,electricity
BA,h3861,0.9908567576454907,scr2091,dem,electricity
BA,h3862,1.0637661765743394,scr2091,dem,electricity
BA,h3863,1.1253849346223335,scr2091,dem,electricity
BA,h3864,1.118003902610612,scr2091,dem,electricity
BA,h3865,1.0209549615542481,scr2091,dem,electricity
BA,h3866,0.9071444717206302,scr2091,dem,electricity
BA,h3867,0.8300783985389099,scr2091,dem,electricity
BA,h3868,0.8000706334424321,scr2091,dem,electricity
BA,h3869,0.7882870618214375,scr2091,dem,electricity
BA,h3870,0.786258697159264,scr2091,dem,electricity
BA,h3871,0.8337057639286932,scr2091,dem,electricity
BA,h3872,0.9360774577211018,scr2091,dem,electricity
BA,h3873,1.0678950704472172,scr2091,dem,electricity
BA,h3874,1.1648076098670945,scr2091,dem,electricity
BA,h3875,1.2047555412249564,scr2091,dem,electricity
BA,h3876,1.2251330072220576,scr2091,dem,electricity
BA,h3877,1.2387200406212246,scr2091,dem,electricity
BA,h3878,1.2451640968376954,scr2091,dem,electricity
BA,h3879,1.2290234198943393,scr2091,dem,electricity
BA,h3880,1.1979158803245102,scr2091,dem,electricity
BA,h3881,1.1690397973782258,scr2091,dem,electricity
BA,h3882,1.1533036600891147,scr2091,dem,electricity
BA,h3883,1.1502471633771456,scr2091,dem,electricity
BA,h3884,1.1657544415113357,scr2091,dem,electricity
BA,h3885,1.1947997929813476,scr2091,dem,electricity
BA,h3886,1.2474158594225506,scr2091,dem,electricity
BA,h3887,1.272925648732237,scr2091,dem,electricity
BA,h3888,1.2311732004922105,scr2091,dem,electricity
BA,h3889,1.1099035386959233,scr2091,dem,electricity
BA,h3890,0.9774743792229601,scr2091,dem,electricity
BA,h3891,0.8864204879194707,scr2091,dem,electricity
BA,h3892,0.846631053373367,scr2091,dem,electricity
BA,h3893,0.8341493095031168,scr2091,dem,electricity
BA,h3894,0.8330041778186357,scr2091,dem,electricity
BA,h3895,0.8811694818032716,scr2091,dem,electricity
BA,h3896,0.9867317378425671,scr2091,dem,electricity
