region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6253,0.5969222482299195,scr2093,dem,electricity
AL,h6254,0.5959405445950865,scr2093,dem,electricity
AL,h6255,0.585588150844307,scr2093,dem,electricity
AL,h6256,0.57043552740623,scr2093,dem,electricity
AL,h6257,0.5599650259361246,scr2093,dem,electricity
AL,h6258,0.5562449524742159,scr2093,dem,electricity
AL,h6259,0.5626730675576703,scr2093,dem,electricity
AL,h6260,0.5955527855515408,scr2093,dem,electricity
AL,h6261,0.629690036454003,scr2093,dem,electricity
AL,h6262,0.6419440769281832,scr2093,dem,electricity
AL,h6263,0.6157774945328296,scr2093,dem,electricity
AL,h6264,0.5654493746632621,scr2093,dem,electricity
AL,h6265,0.5108811233044501,scr2093,dem,electricity
AL,h6266,0.4602060000588638,scr2093,dem,electricity
AL,h6267,0.4259636776326022,scr2093,dem,electricity
AL,h6268,0.4107980505034933,scr2093,dem,electricity
AL,h6269,0.4040010319136548,scr2093,dem,electricity
AL,h6270,0.405238257732938,scr2093,dem,electricity
AL,h6271,0.41670308522650307,scr2093,dem,electricity
AL,h6272,0.4404603233816824,scr2093,dem,electricity
AL,h6273,0.47599601233499783,scr2093,dem,electricity
AL,h6274,0.5116479262437366,scr2093,dem,electricity
AL,h6275,0.5377746411897126,scr2093,dem,electricity
AL,h6276,0.5528218107703033,scr2093,dem,electricity
AL,h6277,0.5591915386422261,scr2093,dem,electricity
AL,h6278,0.557381901028098,scr2093,dem,electricity
AL,h6279,0.5449267546781249,scr2093,dem,electricity
AL,h6280,0.5289025176123445,scr2093,dem,electricity
AL,h6281,0.5184985290988622,scr2093,dem,electricity
AL,h6282,0.5172150601865595,scr2093,dem,electricity
AL,h6283,0.5258063739326555,scr2093,dem,electricity
AL,h6284,0.5598121519924064,scr2093,dem,electricity
AL,h6285,0.5968341222295788,scr2093,dem,electricity
AL,h6286,0.6118602115368239,scr2093,dem,electricity
AL,h6287,0.5907214279340025,scr2093,dem,electricity
AL,h6288,0.5450544868368967,scr2093,dem,electricity
AL,h6289,0.496708934223288,scr2093,dem,electricity
AL,h6290,0.4504826029112421,scr2093,dem,electricity
AL,h6291,0.41795623299348506,scr2093,dem,electricity
AL,h6292,0.40155624551530633,scr2093,dem,electricity
AL,h6293,0.3931291425395941,scr2093,dem,electricity
AL,h6294,0.39337862394062567,scr2093,dem,electricity
AL,h6295,0.40075587149408803,scr2093,dem,electricity
AL,h6296,0.41225309418950196,scr2093,dem,electricity
AL,h6297,0.4346769845623756,scr2093,dem,electricity
AL,h6298,0.4666890862733807,scr2093,dem,electricity
AL,h6299,0.5059213378189138,scr2093,dem,electricity
AL,h6300,0.5383355202265276,scr2093,dem,electricity
AL,h6301,0.5538147469178063,scr2093,dem,electricity
AL,h6302,0.5490006796750742,scr2093,dem,electricity
AL,h6303,0.5279326743471406,scr2093,dem,electricity
AL,h6304,0.5048634303920707,scr2093,dem,electricity
AL,h6305,0.4900385299144773,scr2093,dem,electricity
AL,h6306,0.4875506973604103,scr2093,dem,electricity
AL,h6307,0.49548951284874393,scr2093,dem,electricity
AL,h6308,0.5327322700762112,scr2093,dem,electricity
AL,h6309,0.5739122356588107,scr2093,dem,electricity
AL,h6310,0.5971960948208785,scr2093,dem,electricity
AL,h6311,0.5831657086142843,scr2093,dem,electricity
AL,h6312,0.5403061335959154,scr2093,dem,electricity
AL,h6313,0.49158079494076073,scr2093,dem,electricity
AL,h6314,0.44603016577907667,scr2093,dem,electricity
AL,h6315,0.417437569534478,scr2093,dem,electricity
AL,h6316,0.40520785218379374,scr2093,dem,electricity
AL,h6317,0.40114332657652474,scr2093,dem,electricity
AL,h6318,0.40878178522237874,scr2093,dem,electricity
AL,h6319,0.44206858235273877,scr2093,dem,electricity
AL,h6320,0.4953929624907648,scr2093,dem,electricity
AL,h6321,0.5546990481621057,scr2093,dem,electricity
AL,h6322,0.594299144118696,scr2093,dem,electricity
AL,h6323,0.6108708233931204,scr2093,dem,electricity
AL,h6324,0.6200790717209923,scr2093,dem,electricity
AL,h6325,0.6262724448227464,scr2093,dem,electricity
AL,h6326,0.629211291080843,scr2093,dem,electricity
AL,h6327,0.6215470575803352,scr2093,dem,electricity
AL,h6328,0.6075529280622103,scr2093,dem,electricity
AL,h6329,0.596384540377553,scr2093,dem,electricity
AL,h6330,0.5912521994145665,scr2093,dem,electricity
AL,h6331,0.5943165530223362,scr2093,dem,electricity
AL,h6332,0.6274036324900172,scr2093,dem,electricity
AL,h6333,0.6593926116030686,scr2093,dem,electricity
AL,h6334,0.669530624825994,scr2093,dem,electricity
AL,h6335,0.6363128313384834,scr2093,dem,electricity
AL,h6336,0.5780715514563444,scr2093,dem,electricity
AL,h6337,0.5180363789986506,scr2093,dem,electricity
AL,h6338,0.4655217757025936,scr2093,dem,electricity
AL,h6339,0.4333855601047572,scr2093,dem,electricity
AL,h6340,0.4193565158678913,scr2093,dem,electricity
AL,h6341,0.41374237137010617,scr2093,dem,electricity
AL,h6342,0.419045326807104,scr2093,dem,electricity
AL,h6343,0.44961474287322484,scr2093,dem,electricity
AL,h6344,0.49916075905918045,scr2093,dem,electricity
AL,h6345,0.5536031112413531,scr2093,dem,electricity
AL,h6346,0.5880388704788309,scr2093,dem,electricity
AL,h6347,0.6004033245951172,scr2093,dem,electricity
AL,h6348,0.6056275991321345,scr2093,dem,electricity
AL,h6349,0.6073602127750053,scr2093,dem,electricity
AL,h6350,0.6053577642799703,scr2093,dem,electricity
AL,h6351,0.5933132748823966,scr2093,dem,electricity
AL,h6352,0.5764346722079301,scr2093,dem,electricity
AL,h6353,0.5631932481095034,scr2093,dem,electricity
AL,h6354,0.557085171557756,scr2093,dem,electricity
AL,h6355,0.5596303271729977,scr2093,dem,electricity
AL,h6356,0.5955580953436086,scr2093,dem,electricity
AL,h6357,0.6304507892738194,scr2093,dem,electricity
AL,h6358,0.6448836450027584,scr2093,dem,electricity
AL,h6359,0.6136311464253301,scr2093,dem,electricity
AL,h6360,0.55856456880201,scr2093,dem,electricity
AL,h6361,0.5008181423479903,scr2093,dem,electricity
AL,h6362,0.4504921241088999,scr2093,dem,electricity
AL,h6363,0.41944269348575747,scr2093,dem,electricity
AL,h6364,0.40639445705494226,scr2093,dem,electricity
AL,h6365,0.4016253820042731,scr2093,dem,electricity
AL,h6366,0.40815488657936205,scr2093,dem,electricity
AL,h6367,0.4393476515743769,scr2093,dem,electricity
AL,h6368,0.48871256718337225,scr2093,dem,electricity
AL,h6369,0.5415517564259522,scr2093,dem,electricity
AL,h6370,0.5742039789306976,scr2093,dem,electricity
AL,h6371,0.5851724814214534,scr2093,dem,electricity
AL,h6372,0.5895420150073494,scr2093,dem,electricity
AL,h6373,0.5905373926211155,scr2093,dem,electricity
AL,h6374,0.5878058393415928,scr2093,dem,electricity
AL,h6375,0.5755691743416449,scr2093,dem,electricity
AL,h6376,0.5588624334751535,scr2093,dem,electricity
AL,h6377,0.5462278460352983,scr2093,dem,electricity
AL,h6378,0.5411098683324813,scr2093,dem,electricity
AL,h6379,0.5460631332189736,scr2093,dem,electricity
AL,h6380,0.5847662726658227,scr2093,dem,electricity
AL,h6381,0.6214836533051897,scr2093,dem,electricity
AL,h6382,0.6365367372980302,scr2093,dem,electricity
AL,h6383,0.6061541444640735,scr2093,dem,electricity
AL,h6384,0.5526891358053811,scr2093,dem,electricity
AL,h6385,0.4960955456433744,scr2093,dem,electricity
AL,h6386,0.44517011000019036,scr2093,dem,electricity
AL,h6387,0.41352847668204756,scr2093,dem,electricity
AL,h6388,0.4000930538295253,scr2093,dem,electricity
AL,h6389,0.3959191346610115,scr2093,dem,electricity
AL,h6390,0.4031422864650172,scr2093,dem,electricity
AL,h6391,0.4358458027011686,scr2093,dem,electricity
AL,h6392,0.48599592214195664,scr2093,dem,electricity
AL,h6393,0.5389089870434811,scr2093,dem,electricity
AL,h6394,0.5705016443030047,scr2093,dem,electricity
AL,h6395,0.5811313927202173,scr2093,dem,electricity
AL,h6396,0.5857490708035977,scr2093,dem,electricity
AL,h6397,0.5873738839851264,scr2093,dem,electricity
AL,h6398,0.5853750155863373,scr2093,dem,electricity
AL,h6399,0.5734316260284988,scr2093,dem,electricity
AL,h6400,0.5568652737196096,scr2093,dem,electricity
AL,h6401,0.5440810732846011,scr2093,dem,electricity
AL,h6402,0.5387754964674298,scr2093,dem,electricity
AL,h6403,0.5441340318312902,scr2093,dem,electricity
AL,h6404,0.5834898590851305,scr2093,dem,electricity
AL,h6405,0.6201609984460015,scr2093,dem,electricity
AL,h6406,0.6347818604116797,scr2093,dem,electricity
AL,h6407,0.6040901600500721,scr2093,dem,electricity
AL,h6408,0.5513933589270554,scr2093,dem,electricity
AL,h6409,0.49464455161965887,scr2093,dem,electricity
AL,h6410,0.4430405485440869,scr2093,dem,electricity
AL,h6411,0.4107308495532328,scr2093,dem,electricity
AL,h6412,0.39731370894771023,scr2093,dem,electricity
AL,h6413,0.3933518830531367,scr2093,dem,electricity
AL,h6414,0.4002969608067778,scr2093,dem,electricity
AL,h6415,0.43361505494130176,scr2093,dem,electricity
AL,h6416,0.48428876144866717,scr2093,dem,electricity
AL,h6417,0.5374776623872173,scr2093,dem,electricity
AL,h6418,0.5684659967967454,scr2093,dem,electricity
AL,h6419,0.5788595227340654,scr2093,dem,electricity
AL,h6420,0.5838569346410734,scr2093,dem,electricity
AL,h6421,0.585729451711819,scr2093,dem,electricity
AL,h6422,0.5838866192613148,scr2093,dem,electricity
AL,h6423,0.5724093649833495,scr2093,dem,electricity
AL,h6424,0.5566658741719794,scr2093,dem,electricity
AL,h6425,0.5457607385223886,scr2093,dem,electricity
AL,h6426,0.5415562108623675,scr2093,dem,electricity
AL,h6427,0.5502065947470154,scr2093,dem,electricity
AL,h6428,0.5876944017543042,scr2093,dem,electricity
AL,h6429,0.6213049780667985,scr2093,dem,electricity
AL,h6430,0.6306068762252872,scr2093,dem,electricity
AL,h6431,0.6001323489537604,scr2093,dem,electricity
AL,h6432,0.5512486473001967,scr2093,dem,electricity
AL,h6433,0.4989315826778976,scr2093,dem,electricity
AL,h6434,0.44938796214892557,scr2093,dem,electricity
AL,h6435,0.41685441623181807,scr2093,dem,electricity
AL,h6436,0.402486443007112,scr2093,dem,electricity
AL,h6437,0.3968388595501866,scr2093,dem,electricity
AL,h6438,0.39872240492199335,scr2093,dem,electricity
AL,h6439,0.41155236474500767,scr2093,dem,electricity
AL,h6440,0.4351630205020896,scr2093,dem,electricity
AL,h6441,0.4696261375435065,scr2093,dem,electricity
AL,h6442,0.502593813610867,scr2093,dem,electricity
AL,h6443,0.527453831356236,scr2093,dem,electricity
AL,h6444,0.5415681288522551,scr2093,dem,electricity
AL,h6445,0.5473993005389015,scr2093,dem,electricity
AL,h6446,0.545034680091478,scr2093,dem,electricity
AL,h6447,0.5319331700576131,scr2093,dem,electricity
AL,h6448,0.5152696857022778,scr2093,dem,electricity
AL,h6449,0.5035413303364802,scr2093,dem,electricity
AL,h6450,0.5015179945841579,scr2093,dem,electricity
AL,h6451,0.5129806678674582,scr2093,dem,electricity
AL,h6452,0.5513092858835507,scr2093,dem,electricity
AL,h6453,0.5868488870202029,scr2093,dem,electricity
AL,h6454,0.5964493763870609,scr2093,dem,electricity
AL,h6455,0.5697247005566317,scr2093,dem,electricity
AL,h6456,0.5245811226235044,scr2093,dem,electricity
AL,h6457,0.4780139906544821,scr2093,dem,electricity
AL,h6458,0.43291242549556624,scr2093,dem,electricity
AL,h6459,0.40134049183760495,scr2093,dem,electricity
AL,h6460,0.385177903190539,scr2093,dem,electricity
AL,h6461,0.37691178162493094,scr2093,dem,electricity
AL,h6462,0.37677175025442505,scr2093,dem,electricity
AL,h6463,0.38360976868026314,scr2093,dem,electricity
AL,h6464,0.39330721806775776,scr2093,dem,electricity
AL,h6465,0.4133044821763905,scr2093,dem,electricity
AL,h6466,0.44235008337481574,scr2093,dem,electricity
AL,h6467,0.47947332537114723,scr2093,dem,electricity
AL,h6468,0.5097573036879854,scr2093,dem,electricity
AL,h6469,0.5221291368519019,scr2093,dem,electricity
AL,h6470,0.5127755731838384,scr2093,dem,electricity
AL,h6471,0.4869242148502566,scr2093,dem,electricity
AL,h6472,0.4597703841116704,scr2093,dem,electricity
AL,h6473,0.44279313660969255,scr2093,dem,electricity
AL,h6474,0.4392046932894498,scr2093,dem,electricity
AL,h6475,0.4504460973787199,scr2093,dem,electricity
AL,h6476,0.492250905843243,scr2093,dem,electricity
AL,h6477,0.5338923513684182,scr2093,dem,electricity
AL,h6478,0.5549263878574344,scr2093,dem,electricity
AL,h6479,0.5391204185326612,scr2093,dem,electricity
AL,h6480,0.5002408718275067,scr2093,dem,electricity
AL,h6481,0.45574786056239464,scr2093,dem,electricity
AL,h6482,0.41283589199920867,scr2093,dem,electricity
AL,h6483,0.38646984570815374,scr2093,dem,electricity
AL,h6484,0.37612096860364796,scr2093,dem,electricity
AL,h6485,0.37395905762291937,scr2093,dem,electricity
AL,h6486,0.38369373612079766,scr2093,dem,electricity
AL,h6487,0.42047647493091167,scr2093,dem,electricity
AL,h6488,0.4744393756214025,scr2093,dem,electricity
AL,h6489,0.5312305333315017,scr2093,dem,electricity
AL,h6490,0.5651370687705017,scr2093,dem,electricity
AL,h6491,0.5775870612770979,scr2093,dem,electricity
AL,h6492,0.5824661872181625,scr2093,dem,electricity
AL,h6493,0.5840023577502751,scr2093,dem,electricity
AL,h6494,0.582021474085556,scr2093,dem,electricity
AL,h6495,0.5705068607797079,scr2093,dem,electricity
AL,h6496,0.554190829565214,scr2093,dem,electricity
AL,h6497,0.5428099733998872,scr2093,dem,electricity
AL,h6498,0.5390108583009292,scr2093,dem,electricity
AL,h6499,0.5474530282249528,scr2093,dem,electricity
AL,h6500,0.5867657570292666,scr2093,dem,electricity
AL,h6501,0.6204780936443397,scr2093,dem,electricity
AL,h6502,0.6300228694913754,scr2093,dem,electricity
AL,h6503,0.5965766493580547,scr2093,dem,electricity
AL,h6504,0.5435240320964478,scr2093,dem,electricity
AL,h6505,0.48824751238871167,scr2093,dem,electricity
AL,h6506,0.43849856345978244,scr2093,dem,electricity
AL,h6507,0.40860840008696653,scr2093,dem,electricity
AL,h6508,0.39605199936436575,scr2093,dem,electricity
AL,h6509,0.392310116952913,scr2093,dem,electricity
AL,h6510,0.4000175596619746,scr2093,dem,electricity
AL,h6511,0.43463830596932296,scr2093,dem,electricity
AL,h6512,0.48592529229276554,scr2093,dem,electricity
AL,h6513,0.5392284333416375,scr2093,dem,electricity
AL,h6514,0.5696711474966352,scr2093,dem,electricity
AL,h6515,0.5792371865633781,scr2093,dem,electricity
AL,h6516,0.5830079624453364,scr2093,dem,electricity
AL,h6517,0.5838866016844486,scr2093,dem,electricity
AL,h6518,0.5816102161987355,scr2093,dem,electricity
AL,h6519,0.5694269954769506,scr2093,dem,electricity
AL,h6520,0.5531407146877845,scr2093,dem,electricity
AL,h6521,0.54174811564542,scr2093,dem,electricity
AL,h6522,0.5382838709840903,scr2093,dem,electricity
AL,h6523,0.5466156505384681,scr2093,dem,electricity
AL,h6524,0.5876038850453993,scr2093,dem,electricity
AL,h6525,0.6223439565941116,scr2093,dem,electricity
AL,h6526,0.6331831491741051,scr2093,dem,electricity
AL,h6527,0.599250198100548,scr2093,dem,electricity
AL,h6528,0.5466850037952458,scr2093,dem,electricity
AL,h6529,0.4909993720600149,scr2093,dem,electricity
AL,h6530,0.440740374216272,scr2093,dem,electricity
AL,h6531,0.4092335744586237,scr2093,dem,electricity
AL,h6532,0.3960425423600412,scr2093,dem,electricity
AL,h6533,0.39189375881116795,scr2093,dem,electricity
AL,h6534,0.3999829902360459,scr2093,dem,electricity
AL,h6535,0.4349430243577943,scr2093,dem,electricity
AL,h6536,0.4865730909763473,scr2093,dem,electricity
AL,h6537,0.5393084289753778,scr2093,dem,electricity
AL,h6538,0.5690568318149294,scr2093,dem,electricity
AL,h6539,0.5786128443414564,scr2093,dem,electricity
AL,h6540,0.5832066628289703,scr2093,dem,electricity
AL,h6541,0.5848656429913217,scr2093,dem,electricity
AL,h6542,0.5832312548281988,scr2093,dem,electricity
AL,h6543,0.5716583973641023,scr2093,dem,electricity
AL,h6544,0.5560403766570068,scr2093,dem,electricity
AL,h6545,0.5443770208619674,scr2093,dem,electricity
AL,h6546,0.5402592346176931,scr2093,dem,electricity
AL,h6547,0.5488604243180368,scr2093,dem,electricity
AL,h6548,0.5899262410075885,scr2093,dem,electricity
AL,h6549,0.624024464939253,scr2093,dem,electricity
AL,h6550,0.6332479946471095,scr2093,dem,electricity
AL,h6551,0.5988722955775638,scr2093,dem,electricity
AL,h6552,0.5468999403890933,scr2093,dem,electricity
AL,h6553,0.49157936846665606,scr2093,dem,electricity
AL,h6554,0.4401594794287874,scr2093,dem,electricity
AL,h6555,0.40749768937846476,scr2093,dem,electricity
AL,h6556,0.3933964289763442,scr2093,dem,electricity
AL,h6557,0.3893204577649802,scr2093,dem,electricity
AL,h6558,0.39779072693047635,scr2093,dem,electricity
AL,h6559,0.4338574778141232,scr2093,dem,electricity
AL,h6560,0.48600981572699314,scr2093,dem,electricity
AL,h6561,0.5385943153700146,scr2093,dem,electricity
AL,h6562,0.5670986605486141,scr2093,dem,electricity
AL,h6563,0.5760314801555066,scr2093,dem,electricity
AL,h6564,0.5802677614681981,scr2093,dem,electricity
AL,h6565,0.5819656966467082,scr2093,dem,electricity
AL,h6566,0.5803873711224443,scr2093,dem,electricity
AL,h6567,0.5688082779864061,scr2093,dem,electricity
AL,h6568,0.5530848816203235,scr2093,dem,electricity
AL,h6569,0.5418955706524617,scr2093,dem,electricity
AL,h6570,0.5378329160747539,scr2093,dem,electricity
AL,h6571,0.5478387122054582,scr2093,dem,electricity
AL,h6572,0.589004613805928,scr2093,dem,electricity
AL,h6573,0.6231722669452806,scr2093,dem,electricity
AL,h6574,0.6315300724204147,scr2093,dem,electricity
AL,h6575,0.5972551939513497,scr2093,dem,electricity
AL,h6576,0.5460715197592592,scr2093,dem,electricity
AT,h4369,6.452778008999938,scr2093,dem,electricity
AT,h4370,6.027284500570113,scr2093,dem,electricity
AT,h4371,5.74768367068183,scr2093,dem,electricity
AT,h4372,5.573729816259995,scr2093,dem,electricity
AT,h4373,5.561783153778851,scr2093,dem,electricity
AT,h4374,5.840437842996349,scr2093,dem,electricity
AT,h4375,6.540373996401096,scr2093,dem,electricity
AT,h4376,7.449090838143659,scr2093,dem,electricity
AT,h4377,8.20500577341066,scr2093,dem,electricity
AT,h4378,8.607644883044994,scr2093,dem,electricity
AT,h4379,8.810889484485825,scr2093,dem,electricity
AT,h4380,8.962404573738775,scr2093,dem,electricity
AT,h4381,8.98953552765048,scr2093,dem,electricity
AT,h4382,8.920387164422078,scr2093,dem,electricity
AT,h4383,8.790022956772301,scr2093,dem,electricity
AT,h4384,8.710297379249255,scr2093,dem,electricity
AT,h4385,8.610478647270035,scr2093,dem,electricity
AT,h4386,8.519682479463663,scr2093,dem,electricity
AT,h4387,8.411452456481634,scr2093,dem,electricity
AT,h4388,8.204277198280998,scr2093,dem,electricity
AT,h4389,7.9241645008469686,scr2093,dem,electricity
AT,h4390,7.603260710345393,scr2093,dem,electricity
AT,h4391,7.31483919066756,scr2093,dem,electricity
AT,h4392,6.915869923033674,scr2093,dem,electricity
AT,h4393,6.4741019314561665,scr2093,dem,electricity
AT,h4394,6.0555453263777475,scr2093,dem,electricity
AT,h4395,5.7777819232512275,scr2093,dem,electricity
AT,h4396,5.608345833935667,scr2093,dem,electricity
AT,h4397,5.589882592361382,scr2093,dem,electricity
AT,h4398,5.8595252880412225,scr2093,dem,electricity
AT,h4399,6.528092386122689,scr2093,dem,electricity
AT,h4400,7.393581197739657,scr2093,dem,electricity
AT,h4401,8.108345651987062,scr2093,dem,electricity
AT,h4402,8.487706331916222,scr2093,dem,electricity
AT,h4403,8.68545515932531,scr2093,dem,electricity
AT,h4404,8.81645544814967,scr2093,dem,electricity
AT,h4405,8.803551690814562,scr2093,dem,electricity
AT,h4406,8.645902280398444,scr2093,dem,electricity
AT,h4407,8.434758308968854,scr2093,dem,electricity
AT,h4408,8.296171107623154,scr2093,dem,electricity
AT,h4409,8.205900881536971,scr2093,dem,electricity
AT,h4410,8.164790376172428,scr2093,dem,electricity
AT,h4411,8.060835786920146,scr2093,dem,electricity
AT,h4412,7.829173614719987,scr2093,dem,electricity
AT,h4413,7.484432705266096,scr2093,dem,electricity
AT,h4414,7.181944951417692,scr2093,dem,electricity
AT,h4415,6.939354223019672,scr2093,dem,electricity
AT,h4416,6.625510475380227,scr2093,dem,electricity
AT,h4417,6.240112382691506,scr2093,dem,electricity
AT,h4418,5.840069835619382,scr2093,dem,electricity
AT,h4419,5.55671671992683,scr2093,dem,electricity
AT,h4420,5.33207533288434,scr2093,dem,electricity
AT,h4421,5.210112484729927,scr2093,dem,electricity
AT,h4422,5.213722227172458,scr2093,dem,electricity
AT,h4423,5.456952082284227,scr2093,dem,electricity
AT,h4424,5.895449970151525,scr2093,dem,electricity
AT,h4425,6.411464232250419,scr2093,dem,electricity
AT,h4426,6.836674128451044,scr2093,dem,electricity
AT,h4427,7.127389509454791,scr2093,dem,electricity
AT,h4428,7.29662563831981,scr2093,dem,electricity
AT,h4429,7.27596256672979,scr2093,dem,electricity
AT,h4430,7.130046506067937,scr2093,dem,electricity
AT,h4431,6.924230316372656,scr2093,dem,electricity
AT,h4432,6.814130131373804,scr2093,dem,electricity
AT,h4433,6.754842652160745,scr2093,dem,electricity
AT,h4434,6.747336552482415,scr2093,dem,electricity
AT,h4435,6.678835629856229,scr2093,dem,electricity
AT,h4436,6.542953877554056,scr2093,dem,electricity
AT,h4437,6.357323633239992,scr2093,dem,electricity
AT,h4438,6.235245322641178,scr2093,dem,electricity
AT,h4439,6.131047428710596,scr2093,dem,electricity
AT,h4440,5.906345696271562,scr2093,dem,electricity
AT,h4441,5.586046739448733,scr2093,dem,electricity
AT,h4442,5.225055084142505,scr2093,dem,electricity
AT,h4443,4.972865120542144,scr2093,dem,electricity
AT,h4444,4.777850546912641,scr2093,dem,electricity
AT,h4445,4.668530878787967,scr2093,dem,electricity
AT,h4446,4.610489240027461,scr2093,dem,electricity
AT,h4447,4.69248441160335,scr2093,dem,electricity
AT,h4448,4.939606891532948,scr2093,dem,electricity
AT,h4449,5.294110826061276,scr2093,dem,electricity
AT,h4450,5.664561119950595,scr2093,dem,electricity
AT,h4451,5.981417041621313,scr2093,dem,electricity
AT,h4452,6.230457005402373,scr2093,dem,electricity
AT,h4453,6.287832659436736,scr2093,dem,electricity
AT,h4454,6.198153847565087,scr2093,dem,electricity
AT,h4455,6.016251917779412,scr2093,dem,electricity
AT,h4456,5.913511164478586,scr2093,dem,electricity
AT,h4457,5.882216004566616,scr2093,dem,electricity
AT,h4458,5.970820520686446,scr2093,dem,electricity
AT,h4459,6.108043859911152,scr2093,dem,electricity
AT,h4460,6.203448808006724,scr2093,dem,electricity
AT,h4461,6.22193427337572,scr2093,dem,electricity
AT,h4462,6.219325954827046,scr2093,dem,electricity
AT,h4463,6.195661646047729,scr2093,dem,electricity
AT,h4464,6.029154680687628,scr2093,dem,electricity
AT,h4465,5.750899621372772,scr2093,dem,electricity
AT,h4466,5.439933889445213,scr2093,dem,electricity
AT,h4467,5.238892818606523,scr2093,dem,electricity
AT,h4468,5.105243873007151,scr2093,dem,electricity
AT,h4469,5.1342309729020785,scr2093,dem,electricity
AT,h4470,5.464628478758631,scr2093,dem,electricity
AT,h4471,6.227273114890037,scr2093,dem,electricity
AT,h4472,7.181577484743265,scr2093,dem,electricity
AT,h4473,7.981103438419634,scr2093,dem,electricity
AT,h4474,8.424761002469017,scr2093,dem,electricity
AT,h4475,8.65919731293827,scr2093,dem,electricity
AT,h4476,8.836051537546192,scr2093,dem,electricity
AT,h4477,8.872431689024106,scr2093,dem,electricity
AT,h4478,8.821437775751201,scr2093,dem,electricity
AT,h4479,8.69041515367116,scr2093,dem,electricity
AT,h4480,8.613812512247362,scr2093,dem,electricity
AT,h4481,8.516411844523269,scr2093,dem,electricity
AT,h4482,8.445609821500463,scr2093,dem,electricity
AT,h4483,8.32867405211617,scr2093,dem,electricity
AT,h4484,8.10788779868013,scr2093,dem,electricity
AT,h4485,7.794964240976956,scr2093,dem,electricity
AT,h4486,7.49471800666618,scr2093,dem,electricity
AT,h4487,7.207128796754781,scr2093,dem,electricity
AT,h4488,6.817800946821089,scr2093,dem,electricity
AT,h4489,6.372454729900127,scr2093,dem,electricity
AT,h4490,5.95434836840839,scr2093,dem,electricity
AT,h4491,5.695258066887402,scr2093,dem,electricity
AT,h4492,5.523649842586784,scr2093,dem,electricity
AT,h4493,5.51784480879312,scr2093,dem,electricity
AT,h4494,5.780018439590617,scr2093,dem,electricity
AT,h4495,6.455489774298022,scr2093,dem,electricity
AT,h4496,7.349297080899197,scr2093,dem,electricity
AT,h4497,8.107468876840207,scr2093,dem,electricity
AT,h4498,8.538828132839589,scr2093,dem,electricity
AT,h4499,8.760415045204937,scr2093,dem,electricity
AT,h4500,8.929572120956001,scr2093,dem,electricity
AT,h4501,8.954341281646977,scr2093,dem,electricity
AT,h4502,8.888468230434565,scr2093,dem,electricity
AT,h4503,8.76208236720316,scr2093,dem,electricity
AT,h4504,8.69762531153701,scr2093,dem,electricity
AT,h4505,8.604456494525751,scr2093,dem,electricity
AT,h4506,8.518979756135433,scr2093,dem,electricity
AT,h4507,8.394441458382374,scr2093,dem,electricity
AT,h4508,8.173469732910474,scr2093,dem,electricity
AT,h4509,7.881315036565207,scr2093,dem,electricity
AT,h4510,7.560870850196568,scr2093,dem,electricity
AT,h4511,7.267155824340567,scr2093,dem,electricity
AT,h4512,6.855955919441777,scr2093,dem,electricity
AT,h4513,6.425866843652688,scr2093,dem,electricity
AT,h4514,6.017836357918716,scr2093,dem,electricity
AT,h4515,5.764214994402803,scr2093,dem,electricity
AT,h4516,5.5955578754228155,scr2093,dem,electricity
AT,h4517,5.594053652448753,scr2093,dem,electricity
AT,h4518,5.858299964162749,scr2093,dem,electricity
AT,h4519,6.523007982345302,scr2093,dem,electricity
AT,h4520,7.381015481005153,scr2093,dem,electricity
AT,h4521,8.105017046521588,scr2093,dem,electricity
AT,h4522,8.518172297090938,scr2093,dem,electricity
AT,h4523,8.746605362241992,scr2093,dem,electricity
AT,h4524,8.924743306234607,scr2093,dem,electricity
AT,h4525,8.967224463111938,scr2093,dem,electricity
AT,h4526,8.90518198349588,scr2093,dem,electricity
AT,h4527,8.792216100795505,scr2093,dem,electricity
AT,h4528,8.724968576051108,scr2093,dem,electricity
AT,h4529,8.635906619286674,scr2093,dem,electricity
AT,h4530,8.548703977177055,scr2093,dem,electricity
AT,h4531,8.42608134463844,scr2093,dem,electricity
AT,h4532,8.20887444849892,scr2093,dem,electricity
AT,h4533,7.9193877715730085,scr2093,dem,electricity
AT,h4534,7.62625852351875,scr2093,dem,electricity
AT,h4535,7.336606980672726,scr2093,dem,electricity
AT,h4536,6.941897061107857,scr2093,dem,electricity
AT,h4537,6.487246596457797,scr2093,dem,electricity
AT,h4538,6.065790899617763,scr2093,dem,electricity
AT,h4539,5.7938630409684695,scr2093,dem,electricity
AT,h4540,5.615284421570233,scr2093,dem,electricity
AT,h4541,5.603363550869407,scr2093,dem,electricity
AT,h4542,5.862664860720517,scr2093,dem,electricity
AT,h4543,6.531404175147456,scr2093,dem,electricity
AT,h4544,7.423265941677771,scr2093,dem,electricity
AT,h4545,8.187633832142405,scr2093,dem,electricity
AT,h4546,8.638561036302686,scr2093,dem,electricity
AT,h4547,8.888321286620497,scr2093,dem,electricity
AT,h4548,9.080318537974833,scr2093,dem,electricity
AT,h4549,9.121564677343288,scr2093,dem,electricity
AT,h4550,9.06163686787313,scr2093,dem,electricity
