region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h5766,24.406056562184432,scr2090,dem,electricity
ES,h5767,25.14484298449954,scr2090,dem,electricity
ES,h5768,26.875172079962468,scr2090,dem,electricity
ES,h5769,29.314113860248916,scr2090,dem,electricity
ES,h5770,31.804870073682107,scr2090,dem,electricity
ES,h5771,33.90538845434905,scr2090,dem,electricity
ES,h5772,35.49049209684665,scr2090,dem,electricity
ES,h5773,36.579182030901876,scr2090,dem,electricity
ES,h5774,37.330989646288685,scr2090,dem,electricity
ES,h5775,37.3659637698421,scr2090,dem,electricity
ES,h5776,36.80008030314585,scr2090,dem,electricity
ES,h5777,35.84942244695925,scr2090,dem,electricity
ES,h5778,35.292738808954454,scr2090,dem,electricity
ES,h5779,34.90037624081263,scr2090,dem,electricity
ES,h5780,34.670827050414744,scr2090,dem,electricity
ES,h5781,34.640629781912864,scr2090,dem,electricity
ES,h5782,35.43788637420984,scr2090,dem,electricity
ES,h5783,35.3580029170726,scr2090,dem,electricity
ES,h5784,34.03757370212533,scr2090,dem,electricity
ES,h5785,31.34283618280413,scr2090,dem,electricity
ES,h5786,28.9127841935888,scr2090,dem,electricity
ES,h5787,27.09561952505049,scr2090,dem,electricity
ES,h5788,25.797176050414393,scr2090,dem,electricity
ES,h5789,25.063949032832227,scr2090,dem,electricity
ES,h5790,24.887136120469343,scr2090,dem,electricity
ES,h5791,25.616309607772756,scr2090,dem,electricity
ES,h5792,27.35415639161792,scr2090,dem,electricity
ES,h5793,29.758641295095867,scr2090,dem,electricity
ES,h5794,32.21221054140014,scr2090,dem,electricity
ES,h5795,34.25675397834506,scr2090,dem,electricity
ES,h5796,35.850652939784624,scr2090,dem,electricity
ES,h5797,36.97398252644675,scr2090,dem,electricity
ES,h5798,37.76223227273468,scr2090,dem,electricity
ES,h5799,37.820995910256,scr2090,dem,electricity
ES,h5800,37.24999504033177,scr2090,dem,electricity
ES,h5801,36.307151494203254,scr2090,dem,electricity
ES,h5802,35.75659424352587,scr2090,dem,electricity
ES,h5803,35.36969187053957,scr2090,dem,electricity
ES,h5804,35.106886345384964,scr2090,dem,electricity
ES,h5805,35.02978817716931,scr2090,dem,electricity
ES,h5806,35.774621470763805,scr2090,dem,electricity
ES,h5807,35.65631008211011,scr2090,dem,electricity
ES,h5808,34.32391449647716,scr2090,dem,electricity
ES,h5809,31.66121166182042,scr2090,dem,electricity
ES,h5810,29.266596209220634,scr2090,dem,electricity
ES,h5811,27.461560770614927,scr2090,dem,electricity
ES,h5812,26.14631257893372,scr2090,dem,electricity
ES,h5813,25.396083301918754,scr2090,dem,electricity
ES,h5814,25.194180637384818,scr2090,dem,electricity
ES,h5815,25.886145839496766,scr2090,dem,electricity
ES,h5816,27.612620449594267,scr2090,dem,electricity
ES,h5817,30.01059004355969,scr2090,dem,electricity
ES,h5818,32.46000084380624,scr2090,dem,electricity
ES,h5819,34.48475855023304,scr2090,dem,electricity
ES,h5820,36.08768785198467,scr2090,dem,electricity
ES,h5821,37.215763574536965,scr2090,dem,electricity
ES,h5822,38.00377385972395,scr2090,dem,electricity
ES,h5823,38.057556224971904,scr2090,dem,electricity
ES,h5824,37.49623170460052,scr2090,dem,electricity
ES,h5825,36.56930385931486,scr2090,dem,electricity
ES,h5826,36.029440457663824,scr2090,dem,electricity
ES,h5827,35.65863916108732,scr2090,dem,electricity
ES,h5828,35.38853515485226,scr2090,dem,electricity
ES,h5829,35.256908146654055,scr2090,dem,electricity
ES,h5830,35.93809933624095,scr2090,dem,electricity
ES,h5831,35.7700834093593,scr2090,dem,electricity
ES,h5832,34.40607234704569,scr2090,dem,electricity
ES,h5833,31.703912177193853,scr2090,dem,electricity
ES,h5834,29.288335328983397,scr2090,dem,electricity
ES,h5835,27.488736632563988,scr2090,dem,electricity
ES,h5836,26.171682103056266,scr2090,dem,electricity
ES,h5837,25.411061037488782,scr2090,dem,electricity
ES,h5838,25.189210586995234,scr2090,dem,electricity
ES,h5839,25.882490370579227,scr2090,dem,electricity
ES,h5840,27.620293232206457,scr2090,dem,electricity
ES,h5841,29.972804442149236,scr2090,dem,electricity
ES,h5842,32.35719028068269,scr2090,dem,electricity
ES,h5843,34.301171939482046,scr2090,dem,electricity
ES,h5844,35.822189228272705,scr2090,dem,electricity
ES,h5845,36.86228868902349,scr2090,dem,electricity
ES,h5846,37.55260767164572,scr2090,dem,electricity
ES,h5847,37.53323602640637,scr2090,dem,electricity
ES,h5848,36.84925985355281,scr2090,dem,electricity
ES,h5849,35.75478721709037,scr2090,dem,electricity
ES,h5850,35.04145886790555,scr2090,dem,electricity
ES,h5851,34.57909476008132,scr2090,dem,electricity
ES,h5852,34.27068586359735,scr2090,dem,electricity
ES,h5853,34.109373280927485,scr2090,dem,electricity
ES,h5854,34.73510932257135,scr2090,dem,electricity
ES,h5855,34.6316225725496,scr2090,dem,electricity
ES,h5856,33.55147333783789,scr2090,dem,electricity
ES,h5857,31.12481824070724,scr2090,dem,electricity
ES,h5858,28.941436122319374,scr2090,dem,electricity
ES,h5859,27.125741418503747,scr2090,dem,electricity
ES,h5860,25.73992449852508,scr2090,dem,electricity
ES,h5861,24.773056024560375,scr2090,dem,electricity
ES,h5862,24.212388193731407,scr2090,dem,electricity
ES,h5863,24.095228011105245,scr2090,dem,electricity
ES,h5864,24.4323256272274,scr2090,dem,electricity
ES,h5865,25.262366030674006,scr2090,dem,electricity
ES,h5866,26.65432974933564,scr2090,dem,electricity
ES,h5867,28.411268888440926,scr2090,dem,electricity
ES,h5868,30.027406946972373,scr2090,dem,electricity
ES,h5869,31.060970992861638,scr2090,dem,electricity
ES,h5870,31.64944908936501,scr2090,dem,electricity
ES,h5871,31.790312843933155,scr2090,dem,electricity
ES,h5872,31.415295035420737,scr2090,dem,electricity
ES,h5873,30.455391754843976,scr2090,dem,electricity
ES,h5874,29.523581033703863,scr2090,dem,electricity
ES,h5875,28.93823247505901,scr2090,dem,electricity
ES,h5876,28.874747864910503,scr2090,dem,electricity
ES,h5877,29.431809142117235,scr2090,dem,electricity
ES,h5878,30.85239904394442,scr2090,dem,electricity
ES,h5879,31.506038775726747,scr2090,dem,electricity
ES,h5880,30.95218446515037,scr2090,dem,electricity
ES,h5881,28.962225285505774,scr2090,dem,electricity
ES,h5882,27.0195392368829,scr2090,dem,electricity
ES,h5883,25.344262724767038,scr2090,dem,electricity
ES,h5884,23.984303605312622,scr2090,dem,electricity
ES,h5885,23.034741570326787,scr2090,dem,electricity
ES,h5886,22.505533118328007,scr2090,dem,electricity
ES,h5887,22.373386261945726,scr2090,dem,electricity
ES,h5888,22.458876377058466,scr2090,dem,electricity
ES,h5889,22.66860255411582,scr2090,dem,electricity
ES,h5890,23.253149757329034,scr2090,dem,electricity
ES,h5891,24.350225544590316,scr2090,dem,electricity
ES,h5892,25.804659813727064,scr2090,dem,electricity
ES,h5893,27.007497615052067,scr2090,dem,electricity
ES,h5894,27.964980241373173,scr2090,dem,electricity
ES,h5895,28.55447025192765,scr2090,dem,electricity
ES,h5896,28.545359297774,scr2090,dem,electricity
ES,h5897,27.85786141822939,scr2090,dem,electricity
ES,h5898,26.931774339357602,scr2090,dem,electricity
ES,h5899,26.396195081630417,scr2090,dem,electricity
ES,h5900,26.487492238008134,scr2090,dem,electricity
ES,h5901,27.41925931587795,scr2090,dem,electricity
ES,h5902,29.365473916186883,scr2090,dem,electricity
ES,h5903,30.624276302012223,scr2090,dem,electricity
ES,h5904,30.41535624407859,scr2090,dem,electricity
ES,h5905,28.541689467199955,scr2090,dem,electricity
ES,h5906,26.493795132354556,scr2090,dem,electricity
ES,h5907,24.857031358492684,scr2090,dem,electricity
ES,h5908,23.684523924170325,scr2090,dem,electricity
ES,h5909,23.04901424336204,scr2090,dem,electricity
ES,h5910,23.00281087026933,scr2090,dem,electricity
ES,h5911,24.025120310817837,scr2090,dem,electricity
ES,h5912,26.179396058233305,scr2090,dem,electricity
ES,h5913,28.997274713478696,scr2090,dem,electricity
ES,h5914,31.611926221796036,scr2090,dem,electricity
ES,h5915,33.6567029431849,scr2090,dem,electricity
ES,h5916,35.159927084154404,scr2090,dem,electricity
ES,h5917,36.21684587628208,scr2090,dem,electricity
ES,h5918,36.96849481853627,scr2090,dem,electricity
ES,h5919,37.09080843728964,scr2090,dem,electricity
ES,h5920,36.672947887001826,scr2090,dem,electricity
ES,h5921,35.94579379736447,scr2090,dem,electricity
ES,h5922,35.51641418008376,scr2090,dem,electricity
ES,h5923,35.213418847786755,scr2090,dem,electricity
ES,h5924,34.90613439308737,scr2090,dem,electricity
ES,h5925,34.92456780683344,scr2090,dem,electricity
ES,h5926,35.635253898923125,scr2090,dem,electricity
ES,h5927,35.41975484736912,scr2090,dem,electricity
ES,h5928,33.81939328240961,scr2090,dem,electricity
ES,h5929,30.98957463528311,scr2090,dem,electricity
ES,h5930,28.5903071058925,scr2090,dem,electricity
ES,h5931,26.858452129798014,scr2090,dem,electricity
ES,h5932,25.644574764673337,scr2090,dem,electricity
ES,h5933,24.958716426035263,scr2090,dem,electricity
ES,h5934,24.80766736401913,scr2090,dem,electricity
ES,h5935,25.57598879876676,scr2090,dem,electricity
ES,h5936,27.45240601392223,scr2090,dem,electricity
ES,h5937,29.969262947534855,scr2090,dem,electricity
ES,h5938,32.36275642005462,scr2090,dem,electricity
ES,h5939,34.18929624757057,scr2090,dem,electricity
ES,h5940,35.525595831753435,scr2090,dem,electricity
ES,h5941,36.49886238247771,scr2090,dem,electricity
ES,h5942,37.20312567087042,scr2090,dem,electricity
ES,h5943,37.27441110584796,scr2090,dem,electricity
ES,h5944,36.80557729991631,scr2090,dem,electricity
ES,h5945,36.051160090395626,scr2090,dem,electricity
ES,h5946,35.670360739733,scr2090,dem,electricity
ES,h5947,35.43698621484674,scr2090,dem,electricity
ES,h5948,35.165699436099544,scr2090,dem,electricity
ES,h5949,35.2008679288966,scr2090,dem,electricity
ES,h5950,35.875054406286324,scr2090,dem,electricity
ES,h5951,35.61363187458363,scr2090,dem,electricity
ES,h5952,33.950854658215846,scr2090,dem,electricity
ES,h5953,31.092067195529662,scr2090,dem,electricity
ES,h5954,28.695335414234957,scr2090,dem,electricity
ES,h5955,26.9691534757877,scr2090,dem,electricity
ES,h5956,25.762185105243567,scr2090,dem,electricity
ES,h5957,25.088193570992388,scr2090,dem,electricity
ES,h5958,24.95316066162663,scr2090,dem,electricity
ES,h5959,25.725725616232307,scr2090,dem,electricity
ES,h5960,27.610155824755758,scr2090,dem,electricity
ES,h5961,30.087590469759494,scr2090,dem,electricity
ES,h5962,32.428200055046304,scr2090,dem,electricity
ES,h5963,34.17706765940527,scr2090,dem,electricity
ES,h5964,35.485328504188686,scr2090,dem,electricity
ES,h5965,36.45864602431867,scr2090,dem,electricity
ES,h5966,37.15932131570233,scr2090,dem,electricity
ES,h5967,37.20226525911458,scr2090,dem,electricity
ES,h5968,36.70057571759813,scr2090,dem,electricity
ES,h5969,35.945610210134475,scr2090,dem,electricity
ES,h5970,35.58739736119689,scr2090,dem,electricity
ES,h5971,35.36421567716849,scr2090,dem,electricity
ES,h5972,35.10492717653693,scr2090,dem,electricity
ES,h5973,35.163488247456016,scr2090,dem,electricity
ES,h5974,35.846210914000594,scr2090,dem,electricity
ES,h5975,35.578208103511415,scr2090,dem,electricity
ES,h5976,33.92049486003276,scr2090,dem,electricity
ES,h5977,31.12673122556784,scr2090,dem,electricity
ES,h5978,28.79008042138753,scr2090,dem,electricity
ES,h5979,27.09844561288076,scr2090,dem,electricity
ES,h5980,25.894550600325946,scr2090,dem,electricity
ES,h5981,25.22020654410794,scr2090,dem,electricity
ES,h5982,25.071716759462586,scr2090,dem,electricity
ES,h5983,25.810503852910056,scr2090,dem,electricity
ES,h5984,27.68118257914043,scr2090,dem,electricity
ES,h5985,30.14849984157551,scr2090,dem,electricity
ES,h5986,32.46390180004738,scr2090,dem,electricity
ES,h5987,34.16492646719193,scr2090,dem,electricity
ES,h5988,35.44372066024458,scr2090,dem,electricity
ES,h5989,36.409688911033555,scr2090,dem,electricity
ES,h5990,37.110711842605525,scr2090,dem,electricity
ES,h5991,37.16552631557221,scr2090,dem,electricity
ES,h5992,36.69774877952533,scr2090,dem,electricity
ES,h5993,35.99350833166048,scr2090,dem,electricity
ES,h5994,35.686307522821124,scr2090,dem,electricity
ES,h5995,35.51084932396975,scr2090,dem,electricity
ES,h5996,35.27378240830271,scr2090,dem,electricity
ES,h5997,35.32010540985999,scr2090,dem,electricity
ES,h5998,35.96619439400669,scr2090,dem,electricity
ES,h5999,35.67391515196533,scr2090,dem,electricity
ES,h6000,33.989651197312526,scr2090,dem,electricity
ES,h6001,31.173878865499187,scr2090,dem,electricity
ES,h6002,28.82421959597724,scr2090,dem,electricity
ES,h6003,27.142440005954413,scr2090,dem,electricity
ES,h6004,25.941259627029556,scr2090,dem,electricity
ES,h6005,25.261071124458336,scr2090,dem,electricity
ES,h6006,25.098446411067354,scr2090,dem,electricity
ES,h6007,25.846539742712718,scr2090,dem,electricity
ES,h6008,27.748357942034005,scr2090,dem,electricity
ES,h6009,30.21655933971103,scr2090,dem,electricity
ES,h6010,32.51563514115257,scr2090,dem,electricity
ES,h6011,34.184462067022224,scr2090,dem,electricity
ES,h6012,35.43790356108694,scr2090,dem,electricity
ES,h6013,36.3635310854128,scr2090,dem,electricity
ES,h6014,36.99299739434288,scr2090,dem,electricity
ES,h6015,36.959123991406415,scr2090,dem,electricity
ES,h6016,36.3684630241368,scr2090,dem,electricity
ES,h6017,35.504961738437416,scr2090,dem,electricity
ES,h6018,35.033670386291206,scr2090,dem,electricity
ES,h6019,34.73926185388717,scr2090,dem,electricity
ES,h6020,34.44317630312962,scr2090,dem,electricity
ES,h6021,34.45211311932438,scr2090,dem,electricity
ES,h6022,35.02925612862468,scr2090,dem,electricity
ES,h6023,34.76922099473907,scr2090,dem,electricity
ES,h6024,33.32066958715758,scr2090,dem,electricity
ES,h6025,30.799171815368243,scr2090,dem,electricity
ES,h6026,28.67458917982071,scr2090,dem,electricity
ES,h6027,26.934448609798963,scr2090,dem,electricity
ES,h6028,25.563509118444887,scr2090,dem,electricity
ES,h6029,24.603331463652008,scr2090,dem,electricity
ES,h6030,24.048394557692415,scr2090,dem,electricity
ES,h6031,23.92205863943222,scr2090,dem,electricity
ES,h6032,24.246643336761608,scr2090,dem,electricity
ES,h6033,25.06908591071078,scr2090,dem,electricity
ES,h6034,26.442818020258713,scr2090,dem,electricity
ES,h6035,28.178950275686113,scr2090,dem,electricity
ES,h6036,29.712784436825853,scr2090,dem,electricity
ES,h6037,30.686071044176916,scr2090,dem,electricity
ES,h6038,31.246653741219905,scr2090,dem,electricity
ES,h6039,31.477188185674077,scr2090,dem,electricity
ES,h6040,31.12864224433518,scr2090,dem,electricity
ES,h6041,30.24330281711396,scr2090,dem,electricity
ES,h6042,29.319049007666152,scr2090,dem,electricity
ES,h6043,28.808172071437756,scr2090,dem,electricity
ES,h6044,28.779833368940103,scr2090,dem,electricity
ES,h6045,29.602212527821596,scr2090,dem,electricity
ES,h6046,31.090137511640766,scr2090,dem,electricity
ES,h6047,31.669690454912146,scr2090,dem,electricity
ES,h6048,30.826578177464906,scr2090,dem,electricity
ES,h6049,28.74265123730817,scr2090,dem,electricity
ES,h6050,26.814470764341262,scr2090,dem,electricity
ES,h6051,25.148131597773894,scr2090,dem,electricity
ES,h6052,23.799772107683747,scr2090,dem,electricity
ES,h6053,22.858841007067266,scr2090,dem,electricity
ES,h6054,22.33835435161944,scr2090,dem,electricity
ES,h6055,22.204278486582485,scr2090,dem,electricity
ES,h6056,22.297757531368944,scr2090,dem,electricity
ES,h6057,22.52460691744949,scr2090,dem,electricity
ES,h6058,23.110009713659256,scr2090,dem,electricity
ES,h6059,24.197226076277953,scr2090,dem,electricity
ES,h6060,25.58101163306344,scr2090,dem,electricity
ES,h6061,26.743734396763188,scr2090,dem,electricity
ES,h6062,27.704543648199508,scr2090,dem,electricity
ES,h6063,28.40232501448035,scr2090,dem,electricity
ES,h6064,28.44434557699797,scr2090,dem,electricity
ES,h6065,27.853601271948005,scr2090,dem,electricity
ES,h6066,26.973545319340616,scr2090,dem,electricity
ES,h6067,26.547332208891458,scr2090,dem,electricity
ES,h6068,26.65338382765407,scr2090,dem,electricity
ES,h6069,27.818512570707167,scr2090,dem,electricity
ES,h6070,29.77100263525207,scr2090,dem,electricity
ES,h6071,30.939800690346093,scr2090,dem,electricity
ES,h6072,30.418908384125896,scr2090,dem,electricity
ES,h6073,28.432000390332707,scr2090,dem,electricity
ES,h6074,26.406089356967385,scr2090,dem,electricity
ES,h6075,24.83961784899133,scr2090,dem,electricity
ES,h6076,23.756534635094546,scr2090,dem,electricity
ES,h6077,23.183491597280675,scr2090,dem,electricity
ES,h6078,23.160868238761118,scr2090,dem,electricity
ES,h6079,24.213233040280155,scr2090,dem,electricity
ES,h6080,26.55008884894305,scr2090,dem,electricity
ES,h6081,29.506410261860058,scr2090,dem,electricity
ES,h6082,32.1172088977971,scr2090,dem,electricity
ES,h6083,33.94288548168349,scr2090,dem,electricity
ES,h6084,35.26572321101837,scr2090,dem,electricity
ES,h6085,36.241578014269564,scr2090,dem,electricity
ES,h6086,36.92384024062274,scr2090,dem,electricity
ES,h6087,36.96068305603177,scr2090,dem,electricity
ES,h6088,36.54852507728444,scr2090,dem,electricity
ES,h6089,35.88880665029805,scr2090,dem,electricity
ES,h6090,35.584415650521734,scr2090,dem,electricity
ES,h6091,35.35484479579419,scr2090,dem,electricity
ES,h6092,35.095994817721106,scr2090,dem,electricity
ES,h6093,35.265994851404955,scr2090,dem,electricity
ES,h6094,35.95738927141723,scr2090,dem,electricity
ES,h6095,35.60348539047588,scr2090,dem,electricity
ES,h6096,33.699979985342424,scr2090,dem,electricity
ES,h6097,30.7439213435154,scr2090,dem,electricity
ES,h6098,28.376671187349928,scr2090,dem,electricity
ES,h6099,26.73505959172159,scr2090,dem,electricity
ES,h6100,25.59715221213821,scr2090,dem,electricity
ES,h6101,24.96430526458626,scr2090,dem,electricity
ES,h6102,24.832255634428897,scr2090,dem,electricity
ES,h6103,25.630094163360987,scr2090,dem,electricity
ES,h6104,27.68844822001118,scr2090,dem,electricity
ES,h6105,30.359719229473814,scr2090,dem,electricity
ES,h6106,32.75448603553754,scr2090,dem,electricity
ES,h6107,34.36936127596009,scr2090,dem,electricity
ES,h6108,35.51311742689488,scr2090,dem,electricity
ES,h6109,36.40888952839457,scr2090,dem,electricity
ES,h6110,37.04315098592626,scr2090,dem,electricity
ES,h6111,37.03308307896657,scr2090,dem,electricity
ES,h6112,36.572532905210025,scr2090,dem,electricity
ES,h6113,35.901100092311424,scr2090,dem,electricity
ES,h6114,35.641694000019854,scr2090,dem,electricity
ES,h6115,35.46844971101963,scr2090,dem,electricity
ES,h6116,35.272780496015145,scr2090,dem,electricity
ES,h6117,35.535628113403575,scr2090,dem,electricity
ES,h6118,36.249619664125476,scr2090,dem,electricity
ES,h6119,35.864426867255915,scr2090,dem,electricity
ES,h6120,33.88708083559338,scr2090,dem,electricity
ES,h6121,30.907991040811087,scr2090,dem,electricity
ES,h6122,28.541476798215886,scr2090,dem,electricity
ES,h6123,26.895782267895065,scr2090,dem,electricity
ES,h6124,25.758432589984256,scr2090,dem,electricity
ES,h6125,25.13288625588279,scr2090,dem,electricity
ES,h6126,25.01698172525893,scr2090,dem,electricity
ES,h6127,25.82700617047104,scr2090,dem,electricity
ES,h6128,27.909987240386886,scr2090,dem,electricity
ES,h6129,30.577641646720874,scr2090,dem,electricity
ES,h6130,32.9446009041077,scr2090,dem,electricity
ES,h6131,34.49919904565937,scr2090,dem,electricity
ES,h6132,35.60198378563348,scr2090,dem,electricity
ES,h6133,36.49265655254423,scr2090,dem,electricity
ES,h6134,37.116741023028126,scr2090,dem,electricity
ES,h6135,37.07943082860888,scr2090,dem,electricity
ES,h6136,36.56890131388455,scr2090,dem,electricity
ES,h6137,35.865219295581525,scr2090,dem,electricity
ES,h6138,35.576793109718594,scr2090,dem,electricity
ES,h6139,35.3572294393056,scr2090,dem,electricity
ES,h6140,35.16856389983779,scr2090,dem,electricity
ES,h6141,35.47783735895288,scr2090,dem,electricity
ES,h6142,36.21107651918561,scr2090,dem,electricity
ES,h6143,35.78554227073022,scr2090,dem,electricity
ES,h6144,33.768190692617395,scr2090,dem,electricity
ES,h6145,30.826858353506392,scr2090,dem,electricity
ES,h6146,28.488866468616227,scr2090,dem,electricity
ES,h6147,26.841610820360987,scr2090,dem,electricity
ES,h6148,25.68032986687793,scr2090,dem,electricity
ES,h6149,25.035506364985668,scr2090,dem,electricity
ES,h6150,24.89343213012443,scr2090,dem,electricity
ES,h6151,25.6550634924751,scr2090,dem,electricity
ES,h6152,27.69967693211835,scr2090,dem,electricity
ES,h6153,30.340272477314148,scr2090,dem,electricity
ES,h6154,32.657543977167464,scr2090,dem,electricity
ES,h6155,34.13602839843497,scr2090,dem,electricity
ES,h6156,35.14663415926006,scr2090,dem,electricity
ES,h6157,35.95698961454934,scr2090,dem,electricity
ES,h6158,36.50908572699386,scr2090,dem,electricity
ES,h6159,36.423544367984434,scr2090,dem,electricity
ES,h6160,35.891932184309425,scr2090,dem,electricity
ES,h6161,35.20799035050915,scr2090,dem,electricity
ES,h6162,34.955989938726105,scr2090,dem,electricity
ES,h6163,34.78963232048352,scr2090,dem,electricity
ES,h6164,34.66715192017402,scr2090,dem,electricity
ES,h6165,35.04845659636436,scr2090,dem,electricity
ES,h6166,35.8258741049583,scr2090,dem,electricity
ES,h6167,35.427858039012904,scr2090,dem,electricity
ES,h6168,33.420335248182084,scr2090,dem,electricity
ES,h6169,30.50485437162386,scr2090,dem,electricity
ES,h6170,28.19483397533915,scr2090,dem,electricity
ES,h6171,26.582169137065325,scr2090,dem,electricity
ES,h6172,25.44682682760103,scr2090,dem,electricity
ES,h6173,24.8169669234025,scr2090,dem,electricity
ES,h6174,24.680516305760744,scr2090,dem,electricity
ES,h6175,25.46882165288169,scr2090,dem,electricity
ES,h6176,27.55202770491229,scr2090,dem,electricity
ES,h6177,30.204433032550636,scr2090,dem,electricity
ES,h6178,32.51322940854821,scr2090,dem,electricity
ES,h6179,33.96890210723568,scr2090,dem,electricity
ES,h6180,34.94842996812656,scr2090,dem,electricity
ES,h6181,35.71186543788701,scr2090,dem,electricity
ES,h6182,36.181856105507435,scr2090,dem,electricity
ES,h6183,35.99893630036212,scr2090,dem,electricity
ES,h6184,35.33892112266621,scr2090,dem,electricity
ES,h6185,34.51168934624819,scr2090,dem,electricity
ES,h6186,34.12717135992416,scr2090,dem,electricity
ES,h6187,33.898041975992626,scr2090,dem,electricity
ES,h6188,33.702709060955684,scr2090,dem,electricity
ES,h6189,34.04071223799674,scr2090,dem,electricity
ES,h6190,34.69874848860958,scr2090,dem,electricity
ES,h6191,34.344520098284406,scr2090,dem,electricity
ES,h6192,32.56963840165807,scr2090,dem,electricity
ES,h6193,30.01822584759479,scr2090,dem,electricity
ES,h6194,27.958849802742527,scr2090,dem,electricity
ES,h6195,26.309936453675746,scr2090,dem,electricity
ES,h6196,24.981518431097033,scr2090,dem,electricity
ES,h6197,24.0754673672351,scr2090,dem,electricity
ES,h6198,23.54795971896309,scr2090,dem,electricity
ES,h6199,23.43678980593092,scr2090,dem,electricity
ES,h6200,23.838842833572283,scr2090,dem,electricity
ES,h6201,24.68829898364863,scr2090,dem,electricity
ES,h6202,26.11068126764556,scr2090,dem,electricity
ES,h6203,27.820449478357155,scr2090,dem,electricity
ES,h6204,29.355543282927883,scr2090,dem,electricity
ES,h6205,30.247283705297864,scr2090,dem,electricity
ES,h6206,30.695457938196345,scr2090,dem,electricity
ES,h6207,30.767276659605987,scr2090,dem,electricity
ES,h6208,30.29545572907381,scr2090,dem,electricity
ES,h6209,29.313209731312458,scr2090,dem,electricity
ES,h6210,28.40446965943885,scr2090,dem,electricity
ES,h6211,27.993150274992235,scr2090,dem,electricity
ES,h6212,28.010553250906188,scr2090,dem,electricity
ES,h6213,28.96301233299368,scr2090,dem,electricity
ES,h6214,30.374291048861405,scr2090,dem,electricity
ES,h6215,30.902716883795453,scr2090,dem,electricity
ES,h6216,29.885906663447503,scr2090,dem,electricity
ES,h6217,27.77460104821662,scr2090,dem,electricity
ES,h6218,25.865097955675395,scr2090,dem,electricity
ES,h6219,24.247620387111745,scr2090,dem,electricity
ES,h6220,22.968620194342932,scr2090,dem,electricity
ES,h6221,22.10139010386433,scr2090,dem,electricity
ES,h6222,21.624438390833614,scr2090,dem,electricity
ES,h6223,21.51685547843345,scr2090,dem,electricity
ES,h6224,21.690659183265808,scr2090,dem,electricity
ES,h6225,21.93816235225249,scr2090,dem,electricity
ES,h6226,22.559622633972577,scr2090,dem,electricity
ES,h6227,23.60228830656457,scr2090,dem,electricity
ES,h6228,24.967891260793117,scr2090,dem,electricity
ES,h6229,26.02953723132937,scr2090,dem,electricity
ES,h6230,26.869587565097977,scr2090,dem,electricity
ES,h6231,27.406310722720114,scr2090,dem,electricity
ES,h6232,27.333233883787443,scr2090,dem,electricity
ES,h6233,26.65061603801659,scr2090,dem,electricity
ES,h6234,25.791416659936477,scr2090,dem,electricity
ES,h6235,25.45913750098408,scr2090,dem,electricity
ES,h6236,25.67867584244034,scr2090,dem,electricity
ES,h6237,27.04862498105486,scr2090,dem,electricity
ES,h6238,29.00225757921171,scr2090,dem,electricity
ES,h6239,30.136733321110977,scr2090,dem,electricity
ES,h6240,29.46023094292127,scr2090,dem,electricity
ES,h6241,27.41352874664258,scr2090,dem,electricity
ES,h6242,25.39839027809516,scr2090,dem,electricity
ES,h6243,23.860293374345986,scr2090,dem,electricity
ES,h6244,22.868158575263344,scr2090,dem,electricity
ES,h6245,22.367404249143515,scr2090,dem,electricity
ES,h6246,22.39282216597707,scr2090,dem,electricity
ES,h6247,23.50272582631346,scr2090,dem,electricity
ES,h6248,26.01692467315042,scr2090,dem,electricity
ES,h6249,29.167033853317953,scr2090,dem,electricity
ES,h6250,31.812224737648247,scr2090,dem,electricity
ES,h6251,33.470535319306265,scr2090,dem,electricity
ES,h6252,34.545422874932044,scr2090,dem,electricity
ES,h6253,35.37360883130796,scr2090,dem,electricity
ES,h6254,35.91287489415642,scr2090,dem,electricity
ES,h6255,35.831287548221454,scr2090,dem,electricity
ES,h6256,35.36219532719748,scr2090,dem,electricity
ES,h6257,34.748571255896934,scr2090,dem,electricity
ES,h6258,34.50491602738448,scr2090,dem,electricity
ES,h6259,34.33086451463046,scr2090,dem,electricity
ES,h6260,34.20738315779067,scr2090,dem,electricity
ES,h6261,34.79043898007515,scr2090,dem,electricity
ES,h6262,35.612840376950416,scr2090,dem,electricity
ES,h6263,35.18442356525699,scr2090,dem,electricity
ES,h6264,32.96244450462936,scr2090,dem,electricity
ES,h6265,29.951171713201983,scr2090,dem,electricity
ES,h6266,27.63453563098488,scr2090,dem,electricity
ES,h6267,26.042728527687693,scr2090,dem,electricity
ES,h6268,24.956895413034882,scr2090,dem,electricity
ES,h6269,24.364811791668874,scr2090,dem,electricity
ES,h6270,24.260320301816147,scr2090,dem,electricity
ES,h6271,25.101529597686227,scr2090,dem,electricity
ES,h6272,27.329468855104206,scr2090,dem,electricity
ES,h6273,30.19521441967815,scr2090,dem,electricity
ES,h6274,32.63312948672204,scr2090,dem,electricity
ES,h6275,34.08490999742665,scr2090,dem,electricity
ES,h6276,34.96773531318213,scr2090,dem,electricity
ES,h6277,35.68577500406107,scr2090,dem,electricity
ES,h6278,36.14066044465201,scr2090,dem,electricity
ES,h6279,35.97586745503443,scr2090,dem,electricity
ES,h6280,35.402934323300784,scr2090,dem,electricity
ES,h6281,34.71231477108684,scr2090,dem,electricity
ES,h6282,34.449782232965546,scr2090,dem,electricity
