region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3473,0.7425375590398227,scr2086,dem,electricity
EE,h3474,0.7383402595602896,scr2086,dem,electricity
EE,h3475,0.7366966431045758,scr2086,dem,electricity
EE,h3476,0.7369355806017608,scr2086,dem,electricity
EE,h3477,0.7357819296380865,scr2086,dem,electricity
EE,h3478,0.7288579886558069,scr2086,dem,electricity
EE,h3479,0.7015412769144684,scr2086,dem,electricity
EE,h3480,0.6546078493230013,scr2086,dem,electricity
EE,h3481,0.5991201743267098,scr2086,dem,electricity
EE,h3482,0.5594437267746608,scr2086,dem,electricity
EE,h3483,0.5349636530334958,scr2086,dem,electricity
EE,h3484,0.5151093452648501,scr2086,dem,electricity
EE,h3485,0.4999292855483597,scr2086,dem,electricity
EE,h3486,0.5033475260061767,scr2086,dem,electricity
EE,h3487,0.5396959532607706,scr2086,dem,electricity
EE,h3488,0.6043366258986645,scr2086,dem,electricity
EE,h3489,0.6767818295417566,scr2086,dem,electricity
EE,h3490,0.728421674485845,scr2086,dem,electricity
EE,h3491,0.7516763675765311,scr2086,dem,electricity
EE,h3492,0.7496317467051851,scr2086,dem,electricity
EE,h3493,0.7470271677887101,scr2086,dem,electricity
EE,h3494,0.7420499941251933,scr2086,dem,electricity
EE,h3495,0.7407948907698103,scr2086,dem,electricity
EE,h3496,0.7338270395310953,scr2086,dem,electricity
EE,h3497,0.7303783525243629,scr2086,dem,electricity
EE,h3498,0.7295361155436884,scr2086,dem,electricity
EE,h3499,0.7342011192971263,scr2086,dem,electricity
EE,h3500,0.7433123591563762,scr2086,dem,electricity
EE,h3501,0.7504959363051904,scr2086,dem,electricity
EE,h3502,0.7451806026731248,scr2086,dem,electricity
EE,h3503,0.7092811965097424,scr2086,dem,electricity
EE,h3504,0.6504886086664435,scr2086,dem,electricity
EE,h3505,0.5888571958620946,scr2086,dem,electricity
EE,h3506,0.5482571911576481,scr2086,dem,electricity
EE,h3507,0.525624660658053,scr2086,dem,electricity
EE,h3508,0.5112651531637916,scr2086,dem,electricity
EE,h3509,0.5147019461979773,scr2086,dem,electricity
EE,h3510,0.5697638938927295,scr2086,dem,electricity
EE,h3511,0.6767191314630242,scr2086,dem,electricity
EE,h3512,0.8065546519946861,scr2086,dem,electricity
EE,h3513,0.9029605065753267,scr2086,dem,electricity
EE,h3514,0.9521781642385736,scr2086,dem,electricity
EE,h3515,0.9562239313619095,scr2086,dem,electricity
EE,h3516,0.9438355195541159,scr2086,dem,electricity
EE,h3517,0.9378572361222379,scr2086,dem,electricity
EE,h3518,0.9327429713111521,scr2086,dem,electricity
EE,h3519,0.9286256341314608,scr2086,dem,electricity
EE,h3520,0.909086494479159,scr2086,dem,electricity
EE,h3521,0.8908717829216208,scr2086,dem,electricity
EE,h3522,0.8689136187913223,scr2086,dem,electricity
EE,h3523,0.8496848030887526,scr2086,dem,electricity
EE,h3524,0.8343314394598715,scr2086,dem,electricity
EE,h3525,0.8210877009601881,scr2086,dem,electricity
EE,h3526,0.8000606020664773,scr2086,dem,electricity
EE,h3527,0.7528150552934836,scr2086,dem,electricity
EE,h3528,0.682998415819571,scr2086,dem,electricity
EE,h3529,0.6168119547063672,scr2086,dem,electricity
EE,h3530,0.5724505765682496,scr2086,dem,electricity
EE,h3531,0.551306244997888,scr2086,dem,electricity
EE,h3532,0.537515853359015,scr2086,dem,electricity
EE,h3533,0.5456691162745654,scr2086,dem,electricity
EE,h3534,0.5956071454255897,scr2086,dem,electricity
EE,h3535,0.6922457133141189,scr2086,dem,electricity
EE,h3536,0.8104869888506331,scr2086,dem,electricity
EE,h3537,0.9013377814615748,scr2086,dem,electricity
EE,h3538,0.947346212946284,scr2086,dem,electricity
EE,h3539,0.9495044705628204,scr2086,dem,electricity
EE,h3540,0.9381257790424805,scr2086,dem,electricity
EE,h3541,0.9340638474480767,scr2086,dem,electricity
EE,h3542,0.9333937302736108,scr2086,dem,electricity
EE,h3543,0.9314148562503688,scr2086,dem,electricity
EE,h3544,0.9140761042337944,scr2086,dem,electricity
EE,h3545,0.8948374988094256,scr2086,dem,electricity
EE,h3546,0.8740508853635345,scr2086,dem,electricity
EE,h3547,0.8566724294273165,scr2086,dem,electricity
EE,h3548,0.841484557272195,scr2086,dem,electricity
EE,h3549,0.8260698638616872,scr2086,dem,electricity
EE,h3550,0.802435058453524,scr2086,dem,electricity
EE,h3551,0.7549044226949482,scr2086,dem,electricity
EE,h3552,0.6880798028288991,scr2086,dem,electricity
EE,h3553,0.6223226542735959,scr2086,dem,electricity
EE,h3554,0.5769375665510752,scr2086,dem,electricity
EE,h3555,0.5528043618033597,scr2086,dem,electricity
EE,h3556,0.5380297727820499,scr2086,dem,electricity
EE,h3557,0.5455006732501418,scr2086,dem,electricity
EE,h3558,0.5936734529783073,scr2086,dem,electricity
EE,h3559,0.6913043094067811,scr2086,dem,electricity
EE,h3560,0.8098112935016455,scr2086,dem,electricity
EE,h3561,0.9026291879744907,scr2086,dem,electricity
EE,h3562,0.9479172270549681,scr2086,dem,electricity
EE,h3563,0.9518297330183014,scr2086,dem,electricity
EE,h3564,0.9408064109659435,scr2086,dem,electricity
EE,h3565,0.9388104460686878,scr2086,dem,electricity
EE,h3566,0.9367709760924298,scr2086,dem,electricity
EE,h3567,0.9356315048291951,scr2086,dem,electricity
EE,h3568,0.917982361723612,scr2086,dem,electricity
EE,h3569,0.8988372452415556,scr2086,dem,electricity
EE,h3570,0.8760913702339996,scr2086,dem,electricity
EE,h3571,0.8567521944818021,scr2086,dem,electricity
EE,h3572,0.840658051077441,scr2086,dem,electricity
EE,h3573,0.8262849106228265,scr2086,dem,electricity
EE,h3574,0.8036645857131552,scr2086,dem,electricity
EE,h3575,0.7584986074215984,scr2086,dem,electricity
EE,h3576,0.6926996563565007,scr2086,dem,electricity
EE,h3577,0.6269996116850153,scr2086,dem,electricity
EE,h3578,0.580555675211744,scr2086,dem,electricity
EE,h3579,0.5553482435567288,scr2086,dem,electricity
EE,h3580,0.5410693570322298,scr2086,dem,electricity
EE,h3581,0.5486915566818468,scr2086,dem,electricity
EE,h3582,0.5966454258606089,scr2086,dem,electricity
EE,h3583,0.693082205772717,scr2086,dem,electricity
EE,h3584,0.8113692422184509,scr2086,dem,electricity
EE,h3585,0.9043849494906656,scr2086,dem,electricity
EE,h3586,0.9511788474644319,scr2086,dem,electricity
EE,h3587,0.9543341109188191,scr2086,dem,electricity
EE,h3588,0.9431314609491035,scr2086,dem,electricity
EE,h3589,0.9396838265628328,scr2086,dem,electricity
EE,h3590,0.9392289901710085,scr2086,dem,electricity
EE,h3591,0.9382056161294375,scr2086,dem,electricity
EE,h3592,0.9196368265444217,scr2086,dem,electricity
EE,h3593,0.8977320981443159,scr2086,dem,electricity
EE,h3594,0.8754240977374468,scr2086,dem,electricity
EE,h3595,0.8591113437343217,scr2086,dem,electricity
EE,h3596,0.8451362636633104,scr2086,dem,electricity
EE,h3597,0.8290419068230859,scr2086,dem,electricity
EE,h3598,0.8047950906439311,scr2086,dem,electricity
EE,h3599,0.7596270150136883,scr2086,dem,electricity
EE,h3600,0.6955524250707533,scr2086,dem,electricity
EE,h3601,0.6299551161240077,scr2086,dem,electricity
EE,h3602,0.5857351093833606,scr2086,dem,electricity
EE,h3603,0.5608270064506051,scr2086,dem,electricity
EE,h3604,0.5432231304853529,scr2086,dem,electricity
EE,h3605,0.5450930425626835,scr2086,dem,electricity
EE,h3606,0.5934073315742845,scr2086,dem,electricity
EE,h3607,0.6913501370358608,scr2086,dem,electricity
EE,h3608,0.8114767460209722,scr2086,dem,electricity
EE,h3609,0.9025058500885419,scr2086,dem,electricity
EE,h3610,0.9499835521704053,scr2086,dem,electricity
EE,h3611,0.9530661857980244,scr2086,dem,electricity
EE,h3612,0.9401459233339065,scr2086,dem,electricity
EE,h3613,0.932742970976283,scr2086,dem,electricity
EE,h3614,0.9266226705797465,scr2086,dem,electricity
EE,h3615,0.9212139170983441,scr2086,dem,electricity
EE,h3616,0.8987211677914018,scr2086,dem,electricity
EE,h3617,0.8773026282015844,scr2086,dem,electricity
EE,h3618,0.8534770485529045,scr2086,dem,electricity
EE,h3619,0.8350950545704015,scr2086,dem,electricity
EE,h3620,0.8191282614915276,scr2086,dem,electricity
EE,h3621,0.804116302484603,scr2086,dem,electricity
EE,h3622,0.7857815291611189,scr2086,dem,electricity
EE,h3623,0.7490900641021804,scr2086,dem,electricity
EE,h3624,0.6894133396933186,scr2086,dem,electricity
EE,h3625,0.6269287680761328,scr2086,dem,electricity
EE,h3626,0.5801745198612427,scr2086,dem,electricity
EE,h3627,0.5557119056316815,scr2086,dem,electricity
EE,h3628,0.5362753459658148,scr2086,dem,electricity
EE,h3629,0.5236050876378926,scr2086,dem,electricity
EE,h3630,0.5369044984210611,scr2086,dem,electricity
EE,h3631,0.5859390695232161,scr2086,dem,electricity
EE,h3632,0.6658401562470613,scr2086,dem,electricity
EE,h3633,0.7425563858884284,scr2086,dem,electricity
EE,h3634,0.7903026371249668,scr2086,dem,electricity
EE,h3635,0.8070199131930534,scr2086,dem,electricity
EE,h3636,0.7990750901222676,scr2086,dem,electricity
EE,h3637,0.7917879931459145,scr2086,dem,electricity
EE,h3638,0.7805434536849216,scr2086,dem,electricity
EE,h3639,0.771150085841799,scr2086,dem,electricity
EE,h3640,0.7583368554861635,scr2086,dem,electricity
EE,h3641,0.7461461214545017,scr2086,dem,electricity
EE,h3642,0.7393274126787142,scr2086,dem,electricity
EE,h3643,0.7363322050846829,scr2086,dem,electricity
EE,h3644,0.7337811847782721,scr2086,dem,electricity
EE,h3645,0.7292392837699135,scr2086,dem,electricity
EE,h3646,0.7206268547359613,scr2086,dem,electricity
EE,h3647,0.6953476356726566,scr2086,dem,electricity
EE,h3648,0.6521933570185857,scr2086,dem,electricity
EE,h3649,0.5991998979113898,scr2086,dem,electricity
EE,h3650,0.5587346494816662,scr2086,dem,electricity
EE,h3651,0.5325535122545703,scr2086,dem,electricity
EE,h3652,0.5111235114277629,scr2086,dem,electricity
EE,h3653,0.49583813575557767,scr2086,dem,electricity
EE,h3654,0.5002920883595421,scr2086,dem,electricity
EE,h3655,0.537356096862239,scr2086,dem,electricity
EE,h3656,0.6010894484848907,scr2086,dem,electricity
EE,h3657,0.6715592547754148,scr2086,dem,electricity
EE,h3658,0.7227430672569407,scr2086,dem,electricity
EE,h3659,0.7469475112285135,scr2086,dem,electricity
EE,h3660,0.746626471744169,scr2086,dem,electricity
EE,h3661,0.7444033695594066,scr2086,dem,electricity
EE,h3662,0.7395687721537278,scr2086,dem,electricity
EE,h3663,0.7379516777436931,scr2086,dem,electricity
EE,h3664,0.7311868126046042,scr2086,dem,electricity
EE,h3665,0.7276489604954701,scr2086,dem,electricity
EE,h3666,0.7269467192468229,scr2086,dem,electricity
EE,h3667,0.7309816797780325,scr2086,dem,electricity
EE,h3668,0.7375679242101796,scr2086,dem,electricity
EE,h3669,0.7408310952535294,scr2086,dem,electricity
EE,h3670,0.7349734195942345,scr2086,dem,electricity
EE,h3671,0.7027481791374307,scr2086,dem,electricity
EE,h3672,0.6496969961782136,scr2086,dem,electricity
EE,h3673,0.5896641731722881,scr2086,dem,electricity
EE,h3674,0.5480090870316913,scr2086,dem,electricity
EE,h3675,0.5224709760818792,scr2086,dem,electricity
EE,h3676,0.5074921830563659,scr2086,dem,electricity
EE,h3677,0.5106009559225996,scr2086,dem,electricity
EE,h3678,0.5626354057660422,scr2086,dem,electricity
EE,h3679,0.6646317306267526,scr2086,dem,electricity
EE,h3680,0.7903364497521042,scr2086,dem,electricity
EE,h3681,0.8874261050917671,scr2086,dem,electricity
EE,h3682,0.9379806207842741,scr2086,dem,electricity
EE,h3683,0.9444960332310027,scr2086,dem,electricity
EE,h3684,0.93480896565204,scr2086,dem,electricity
EE,h3685,0.9313253483588768,scr2086,dem,electricity
EE,h3686,0.930173847693274,scr2086,dem,electricity
EE,h3687,0.9260227574038005,scr2086,dem,electricity
EE,h3688,0.9070476773505332,scr2086,dem,electricity
EE,h3689,0.887114187086601,scr2086,dem,electricity
EE,h3690,0.8665348642822936,scr2086,dem,electricity
EE,h3691,0.8486044426770405,scr2086,dem,electricity
EE,h3692,0.8317385845362633,scr2086,dem,electricity
EE,h3693,0.8135038894926455,scr2086,dem,electricity
EE,h3694,0.7909499107695244,scr2086,dem,electricity
EE,h3695,0.746039430934179,scr2086,dem,electricity
EE,h3696,0.6823858476520742,scr2086,dem,electricity
EE,h3697,0.618284992427023,scr2086,dem,electricity
EE,h3698,0.5750755089759122,scr2086,dem,electricity
EE,h3699,0.5514482337012155,scr2086,dem,electricity
EE,h3700,0.5364969318459046,scr2086,dem,electricity
EE,h3701,0.5417519817785678,scr2086,dem,electricity
EE,h3702,0.5882363775635766,scr2086,dem,electricity
EE,h3703,0.6803181101086114,scr2086,dem,electricity
EE,h3704,0.7954884612103287,scr2086,dem,electricity
EE,h3705,0.8893073081197305,scr2086,dem,electricity
EE,h3706,0.9418927177239729,scr2086,dem,electricity
EE,h3707,0.948585027559724,scr2086,dem,electricity
EE,h3708,0.938229809158833,scr2086,dem,electricity
EE,h3709,0.9321091507474593,scr2086,dem,electricity
EE,h3710,0.9313350245939521,scr2086,dem,electricity
EE,h3711,0.9299101658787755,scr2086,dem,electricity
EE,h3712,0.9143179728328277,scr2086,dem,electricity
EE,h3713,0.895292116415001,scr2086,dem,electricity
EE,h3714,0.8749502400648496,scr2086,dem,electricity
EE,h3715,0.8552825932792242,scr2086,dem,electricity
EE,h3716,0.837968337372733,scr2086,dem,electricity
EE,h3717,0.8190557799341395,scr2086,dem,electricity
EE,h3718,0.7953263913828164,scr2086,dem,electricity
EE,h3719,0.7511250147347555,scr2086,dem,electricity
EE,h3720,0.6891813132898784,scr2086,dem,electricity
EE,h3721,0.6255528740697888,scr2086,dem,electricity
EE,h3722,0.5808747114191354,scr2086,dem,electricity
EE,h3723,0.5542666588219198,scr2086,dem,electricity
EE,h3724,0.5384373508629746,scr2086,dem,electricity
EE,h3725,0.5428330820848731,scr2086,dem,electricity
EE,h3726,0.5873492303969097,scr2086,dem,electricity
EE,h3727,0.6802467264349884,scr2086,dem,electricity
EE,h3728,0.7954802488166285,scr2086,dem,electricity
EE,h3729,0.8912756007346508,scr2086,dem,electricity
EE,h3730,0.9431314609491035,scr2086,dem,electricity
EE,h3731,0.9513119273692717,scr2086,dem,electricity
EE,h3732,0.9411257691110623,scr2086,dem,electricity
EE,h3733,0.9365024366959378,scr2086,dem,electricity
EE,h3734,0.9338388616647953,scr2086,dem,electricity
EE,h3735,0.932234946616797,scr2086,dem,electricity
EE,h3736,0.9159747905963488,scr2086,dem,electricity
EE,h3737,0.8977054972136936,scr2086,dem,electricity
EE,h3738,0.8768215079395938,scr2086,dem,electricity
EE,h3739,0.8561479149452909,scr2086,dem,electricity
EE,h3740,0.8381302497693021,scr2086,dem,electricity
EE,h3741,0.8196984512731127,scr2086,dem,electricity
EE,h3742,0.7961814270458788,scr2086,dem,electricity
EE,h3743,0.7535264716272538,scr2086,dem,electricity
EE,h3744,0.6923178325527481,scr2086,dem,electricity
EE,h3745,0.6289610970672149,scr2086,dem,electricity
EE,h3746,0.5835089323188533,scr2086,dem,electricity
EE,h3747,0.5558004750365464,scr2086,dem,electricity
EE,h3748,0.5401831855649529,scr2086,dem,electricity
EE,h3749,0.5447561602195127,scr2086,dem,electricity
EE,h3750,0.5907994020697894,scr2086,dem,electricity
EE,h3751,0.6840750046724321,scr2086,dem,electricity
EE,h3752,0.7993144622195996,scr2086,dem,electricity
EE,h3753,0.8934760778309178,scr2086,dem,electricity
EE,h3754,0.9451734873938646,scr2086,dem,electricity
EE,h3755,0.9523112462025014,scr2086,dem,electricity
EE,h3756,0.9418927177239729,scr2086,dem,electricity
EE,h3757,0.9364298589559956,scr2086,dem,electricity
EE,h3758,0.9355226389123591,scr2086,dem,electricity
EE,h3759,0.9341872268044709,scr2086,dem,electricity
EE,h3760,0.9164924014894229,scr2086,dem,electricity
EE,h3761,0.8950333709750035,scr2086,dem,electricity
EE,h3762,0.8740412152314966,scr2086,dem,electricity
EE,h3763,0.8570180790872521,scr2086,dem,electricity
EE,h3764,0.8417238108086226,scr2086,dem,electricity
EE,h3765,0.8226340242307333,scr2086,dem,electricity
EE,h3766,0.7973915358736161,scr2086,dem,electricity
EE,h3767,0.7546651867773403,scr2086,dem,electricity
EE,h3768,0.6952581461763965,scr2086,dem,electricity
EE,h3769,0.6318542785359229,scr2086,dem,electricity
EE,h3770,0.5863380820052135,scr2086,dem,electricity
EE,h3771,0.5587878422053959,scr2086,dem,electricity
EE,h3772,0.5403427095560831,scr2086,dem,electricity
EE,h3773,0.5421593468553063,scr2086,dem,electricity
EE,h3774,0.5886705645135867,scr2086,dem,electricity
EE,h3775,0.6846424877324185,scr2086,dem,electricity
EE,h3776,0.8022319105437944,scr2086,dem,electricity
EE,h3777,0.8947117541260088,scr2086,dem,electricity
EE,h3778,0.9442444083039059,scr2086,dem,electricity
EE,h3779,0.9498674108423704,scr2086,dem,electricity
EE,h3780,0.9377314323980459,scr2086,dem,electricity
EE,h3781,0.9301399802903115,scr2086,dem,electricity
EE,h3782,0.9233062646683462,scr2086,dem,electricity
EE,h3783,0.9177017832255381,scr2086,dem,electricity
EE,h3784,0.8958603918155197,scr2086,dem,electricity
EE,h3785,0.8758858690364075,scr2086,dem,electricity
EE,h3786,0.853921784251383,scr2086,dem,electricity
EE,h3787,0.8365280584955608,scr2086,dem,electricity
EE,h3788,0.8203556236809693,scr2086,dem,electricity
EE,h3789,0.8017224723208566,scr2086,dem,electricity
EE,h3790,0.7814587032684627,scr2086,dem,electricity
EE,h3791,0.745124602971334,scr2086,dem,electricity
EE,h3792,0.6896880577316953,scr2086,dem,electricity
EE,h3793,0.6287034982097515,scr2086,dem,electricity
EE,h3794,0.5811496860198092,scr2086,dem,electricity
EE,h3795,0.554461843017383,scr2086,dem,electricity
EE,h3796,0.5340155102809334,scr2086,dem,electricity
EE,h3797,0.5209823558223292,scr2086,dem,electricity
EE,h3798,0.5332090851822233,scr2086,dem,electricity
EE,h3799,0.5803428250562523,scr2086,dem,electricity
EE,h3800,0.6584247886418616,scr2086,dem,electricity
EE,h3801,0.7387056732956103,scr2086,dem,electricity
EE,h3802,0.7929859585413392,scr2086,dem,electricity
EE,h3803,0.8149437694796975,scr2086,dem,electricity
EE,h3804,0.8090539515209016,scr2086,dem,electricity
EE,h3805,0.8036814946728839,scr2086,dem,electricity
EE,h3806,0.7951766399240431,scr2086,dem,electricity
EE,h3807,0.7883173754517241,scr2086,dem,electricity
EE,h3808,0.7734633092208256,scr2086,dem,electricity
EE,h3809,0.7595825932291244,scr2086,dem,electricity
EE,h3810,0.748540660781082,scr2086,dem,electricity
EE,h3811,0.7419968928206676,scr2086,dem,electricity
EE,h3812,0.7350458229096144,scr2086,dem,electricity
EE,h3813,0.728085752767735,scr2086,dem,electricity
EE,h3814,0.7175185221592004,scr2086,dem,electricity
EE,h3815,0.6936509684438785,scr2086,dem,electricity
EE,h3816,0.6519614586561413,scr2086,dem,electricity
EE,h3817,0.6011340083371701,scr2086,dem,electricity
EE,h3818,0.5596832167089187,scr2086,dem,electricity
EE,h3819,0.5318358799179338,scr2086,dem,electricity
EE,h3820,0.5092990382308638,scr2086,dem,electricity
EE,h3821,0.49427119616603143,scr2086,dem,electricity
EE,h3822,0.4984151103656912,scr2086,dem,electricity
EE,h3823,0.5342904964637681,scr2086,dem,electricity
EE,h3824,0.5962193699362174,scr2086,dem,electricity
EE,h3825,0.6662572755799993,scr2086,dem,electricity
EE,h3826,0.7189474410597867,scr2086,dem,electricity
EE,h3827,0.7451612923572802,scr2086,dem,electricity
EE,h3828,0.7466819894133541,scr2086,dem,electricity
EE,h3829,0.7449030182792554,scr2086,dem,electricity
EE,h3830,0.7398873678444772,scr2086,dem,electricity
EE,h3831,0.7381085583133561,scr2086,dem,electricity
EE,h3832,0.7325262211279334,scr2086,dem,electricity
EE,h3833,0.7301273698033252,scr2086,dem,electricity
EE,h3834,0.7307403486173296,scr2086,dem,electricity
EE,h3835,0.7335760450735965,scr2086,dem,electricity
EE,h3836,0.7369886782989965,scr2086,dem,electricity
EE,h3837,0.7355936791612966,scr2086,dem,electricity
EE,h3838,0.7279675048220194,scr2086,dem,electricity
EE,h3839,0.6981718068113191,scr2086,dem,electricity
EE,h3840,0.6487913776943774,scr2086,dem,electricity
EE,h3841,0.5899213677844848,scr2086,dem,electricity
EE,h3842,0.5473088181316258,scr2086,dem,electricity
EE,h3843,0.5196272650193076,scr2086,dem,electricity
EE,h3844,0.5044013918452346,scr2086,dem,electricity
EE,h3845,0.5073060666200295,scr2086,dem,electricity
EE,h3846,0.5561015631511322,scr2086,dem,electricity
EE,h3847,0.6528933965870701,scr2086,dem,electricity
EE,h3848,0.774486413376557,scr2086,dem,electricity
EE,h3849,0.8736060466695994,scr2086,dem,electricity
EE,h3850,0.9286159578417604,scr2086,dem,electricity
EE,h3851,0.9402354396129723,scr2086,dem,electricity
EE,h3852,0.9331953572721609,scr2086,dem,electricity
EE,h3853,0.9303359277924139,scr2086,dem,electricity
EE,h3854,0.9311027881958647,scr2086,dem,electricity
EE,h3855,0.9276289849076007,scr2086,dem,electricity
EE,h3856,0.9090985872026133,scr2086,dem,electricity
EE,h3857,0.8873922535219001,scr2086,dem,electricity
EE,h3858,0.8663946551548569,scr2086,dem,electricity
EE,h3859,0.8484739302904074,scr2086,dem,electricity
EE,h3860,0.8295783361365925,scr2086,dem,electricity
EE,h3861,0.8071527762827694,scr2086,dem,electricity
EE,h3862,0.7832047101660233,scr2086,dem,electricity
EE,h3863,0.7402981654767803,scr2086,dem,electricity
EE,h3864,0.6817918548210101,scr2086,dem,electricity
EE,h3865,0.6197489100011455,scr2086,dem,electricity
EE,h3866,0.5776733533558164,scr2086,dem,electricity
EE,h3867,0.5517582029306479,scr2086,dem,electricity
EE,h3868,0.5353356008633424,scr2086,dem,electricity
EE,h3869,0.5371965812912244,scr2086,dem,electricity
EE,h3870,0.5813182346579914,scr2086,dem,electricity
EE,h3871,0.6692584402479133,scr2086,dem,electricity
EE,h3872,0.782179560386155,scr2086,dem,electricity
EE,h3873,0.8770874537159151,scr2086,dem,electricity
EE,h3874,0.9347388080297003,scr2086,dem,electricity
EE,h3875,0.9454154367662995,scr2086,dem,electricity
EE,h3876,0.936342765473973,scr2086,dem,electricity
EE,h3877,0.9296247126681697,scr2086,dem,electricity
EE,h3878,0.9285095190560607,scr2086,dem,electricity
EE,h3879,0.9276289852424519,scr2086,dem,electricity
EE,h3880,0.9125910443428643,scr2086,dem,electricity
EE,h3881,0.8946609724823531,scr2086,dem,electricity
EE,h3882,0.8750227691727568,scr2086,dem,electricity
EE,h3883,0.8542408350537316,scr2086,dem,electricity
EE,h3884,0.8347905738638651,scr2086,dem,electricity
EE,h3885,0.8128201971597172,scr2086,dem,electricity
EE,h3886,0.7888535362272671,scr2086,dem,electricity
EE,h3887,0.747101272833591,scr2086,dem,electricity
EE,h3888,0.688801197121896,scr2086,dem,electricity
EE,h3889,0.6271150335825835,scr2086,dem,electricity
EE,h3890,0.5827639218556941,scr2086,dem,electricity
EE,h3891,0.5544883167527597,scr2086,dem,electricity
EE,h3892,0.5372321893852328,scr2086,dem,electricity
EE,h3893,0.5381714861031144,scr2086,dem,electricity
EE,h3894,0.5805467661803208,scr2086,dem,electricity
EE,h3895,0.6695957692361935,scr2086,dem,electricity
EE,h3896,0.783185148950506,scr2086,dem,electricity
EE,h3897,0.8798025627162028,scr2086,dem,electricity
EE,h3898,0.9366354967008189,scr2086,dem,electricity
EE,h3899,0.9493326791841179,scr2086,dem,electricity
EE,h3900,0.9408935085654663,scr2086,dem,electricity
EE,h3901,0.9357065014601453,scr2086,dem,electricity
EE,h3902,0.9317511167072091,scr2086,dem,electricity
EE,h3903,0.9296319700473897,scr2086,dem,electricity
EE,h3904,0.9122427598658027,scr2086,dem,electricity
EE,h3905,0.8939113433036924,scr2086,dem,electricity
EE,h3906,0.8726728594369192,scr2086,dem,electricity
EE,h3907,0.8519809162046846,scr2086,dem,electricity
EE,h3908,0.8330482923968285,scr2086,dem,electricity
EE,h3909,0.8132550537894936,scr2086,dem,electricity
EE,h3910,0.7902301813527235,scr2086,dem,electricity
EE,h3911,0.7504061374104073,scr2086,dem,electricity
EE,h3912,0.6931796526017071,scr2086,dem,electricity
EE,h3913,0.6317482458687277,scr2086,dem,electricity
EE,h3914,0.5861875791038073,scr2086,dem,electricity
EE,h3915,0.5568464685780167,scr2086,dem,electricity
EE,h3916,0.5398908455269388,scr2086,dem,electricity
EE,h3917,0.5411492409997811,scr2086,dem,electricity
EE,h3918,0.584032419419407,scr2086,dem,electricity
EE,h3919,0.6724820622742782,scr2086,dem,electricity
EE,h3920,0.7868226656129397,scr2086,dem,electricity
EE,h3921,0.8830545171130963,scr2086,dem,electricity
EE,h3922,0.9405039892933811,scr2086,dem,electricity
EE,h3923,0.9520523418933017,scr2086,dem,electricity
EE,h3924,0.9436927722494559,scr2086,dem,electricity
EE,h3925,0.9382927116670842,scr2086,dem,electricity
EE,h3926,0.9364056663884411,scr2086,dem,electricity
EE,h3927,0.9349710534245885,scr2086,dem,electricity
EE,h3928,0.9164222576664759,scr2086,dem,electricity
EE,h3929,0.895159116442261,scr2086,dem,electricity
EE,h3930,0.8731878038298913,scr2086,dem,electricity
EE,h3931,0.8547049116697397,scr2086,dem,electricity
EE,h3932,0.8370427862443426,scr2086,dem,electricity
EE,h3933,0.815383469105939,scr2086,dem,electricity
EE,h3934,0.7906480100889458,scr2086,dem,electricity
EE,h3935,0.7505669067821132,scr2086,dem,electricity
EE,h3936,0.6947600447832004,scr2086,dem,electricity
EE,h3937,0.6326798927165551,scr2086,dem,electricity
EE,h3938,0.5860187752058599,scr2086,dem,electricity
EE,h3939,0.5566868967236451,scr2086,dem,electricity
EE,h3940,0.5377020766714067,scr2086,dem,electricity
EE,h3941,0.5391642137453048,scr2086,dem,electricity
EE,h3942,0.5838106474789609,scr2086,dem,electricity
EE,h3943,0.6769959692724378,scr2086,dem,electricity
EE,h3944,0.7920111611117419,scr2086,dem,electricity
EE,h3945,0.8861276628046773,scr2086,dem,electricity
EE,h3946,0.9391031846187871,scr2086,dem,electricity
EE,h3947,0.9483164550336937,scr2086,dem,electricity
EE,h3948,0.9376854658233215,scr2086,dem,electricity
EE,h3949,0.9302101341382949,scr2086,dem,electricity
EE,h3950,0.9230377639223263,scr2086,dem,electricity
EE,h3951,0.9171769094738781,scr2086,dem,electricity
EE,h3952,0.8953356437457998,scr2086,dem,electricity
EE,h3953,0.8765555629648258,scr2086,dem,electricity
EE,h3954,0.855978716898983,scr2086,dem,electricity
EE,h3955,0.8396164717825075,scr2086,dem,electricity
EE,h3956,0.8228128195046907,scr2086,dem,electricity
EE,h3957,0.8010751120131464,scr2086,dem,electricity
EE,h3958,0.7787395498796311,scr2086,dem,electricity
EE,h3959,0.7419519986028645,scr2086,dem,electricity
EE,h3960,0.6895283881459355,scr2086,dem,electricity
EE,h3961,0.6296977540675568,scr2086,dem,electricity
EE,h3962,0.5815046021300297,scr2086,dem,electricity
EE,h3963,0.5528132661824235,scr2086,dem,electricity
EE,h3964,0.5315346840304753,scr2086,dem,electricity
EE,h3965,0.5184225280648,scr2086,dem,electricity
EE,h3966,0.5306575690651152,scr2086,dem,electricity
EE,h3967,0.5771150115533931,scr2086,dem,electricity
EE,h3968,0.6543508714622369,scr2086,dem,electricity
EE,h3969,0.7380844228709557,scr2086,dem,electricity
EE,h3970,0.8005316227389104,scr2086,dem,electricity
EE,h3971,0.8255334574729473,scr2086,dem,electricity
EE,h3972,0.8196791223389536,scr2086,dem,electricity
