region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h7330,5.55546051090709,scr2093,dem,electricity
HR,h7331,5.501958407876617,scr2093,dem,electricity
HR,h7332,5.395803531476043,scr2093,dem,electricity
HR,h7333,5.2769141007988525,scr2093,dem,electricity
HR,h7334,5.157423071056698,scr2093,dem,electricity
HR,h7335,5.055523688055047,scr2093,dem,electricity
HR,h7336,5.046006272715909,scr2093,dem,electricity
HR,h7337,5.220254365175635,scr2093,dem,electricity
HR,h7338,5.538987538755576,scr2093,dem,electricity
HR,h7339,5.764065654716556,scr2093,dem,electricity
HR,h7340,5.80091792695248,scr2093,dem,electricity
HR,h7341,5.690144644012035,scr2093,dem,electricity
HR,h7342,5.615450829329898,scr2093,dem,electricity
HR,h7343,5.526215652678618,scr2093,dem,electricity
HR,h7344,5.4103305099129875,scr2093,dem,electricity
HR,h7345,5.266817508720426,scr2093,dem,electricity
HR,h7346,5.164402295019807,scr2093,dem,electricity
HR,h7347,5.0773578603068215,scr2093,dem,electricity
HR,h7348,5.015452171936072,scr2093,dem,electricity
HR,h7349,5.010130052943988,scr2093,dem,electricity
HR,h7350,5.093082720835192,scr2093,dem,electricity
HR,h7351,5.241679883366094,scr2093,dem,electricity
HR,h7352,5.37699205015095,scr2093,dem,electricity
HR,h7353,5.467420816312372,scr2093,dem,electricity
HR,h7354,5.491508401034395,scr2093,dem,electricity
HR,h7355,5.459896872327998,scr2093,dem,electricity
HR,h7356,5.362759104599276,scr2093,dem,electricity
HR,h7357,5.198084418916042,scr2093,dem,electricity
HR,h7358,4.982021454743517,scr2093,dem,electricity
HR,h7359,4.769466010635394,scr2093,dem,electricity
HR,h7360,4.660169122197247,scr2093,dem,electricity
HR,h7361,4.747401984510899,scr2093,dem,electricity
HR,h7362,4.977714443285533,scr2093,dem,electricity
HR,h7363,5.135581887525531,scr2093,dem,electricity
HR,h7364,5.138075114907863,scr2093,dem,electricity
HR,h7365,5.035044450847032,scr2093,dem,electricity
HR,h7366,4.978126296220073,scr2093,dem,electricity
HR,h7367,4.893941678707451,scr2093,dem,electricity
HR,h7368,4.751117225620183,scr2093,dem,electricity
HR,h7369,4.5685591946590485,scr2093,dem,electricity
HR,h7370,4.423762616963079,scr2093,dem,electricity
HR,h7371,4.311565853570812,scr2093,dem,electricity
HR,h7372,4.226310628548796,scr2093,dem,electricity
HR,h7373,4.1895418830410325,scr2093,dem,electricity
HR,h7374,4.247443123018811,scr2093,dem,electricity
HR,h7375,4.434428392007326,scr2093,dem,electricity
HR,h7376,4.669658195943712,scr2093,dem,electricity
HR,h7377,4.846800567501293,scr2093,dem,electricity
HR,h7378,4.869215356026983,scr2093,dem,electricity
HR,h7379,4.774521664872684,scr2093,dem,electricity
HR,h7380,4.646634296653308,scr2093,dem,electricity
HR,h7381,4.51815894841501,scr2093,dem,electricity
HR,h7382,4.401137938440697,scr2093,dem,electricity
HR,h7383,4.292220900547715,scr2093,dem,electricity
HR,h7384,4.247023972383862,scr2093,dem,electricity
HR,h7385,4.347177835083325,scr2093,dem,electricity
HR,h7386,4.571183442814745,scr2093,dem,electricity
HR,h7387,4.733398879265198,scr2093,dem,electricity
HR,h7388,4.759019559957685,scr2093,dem,electricity
HR,h7389,4.6625082865003,scr2093,dem,electricity
HR,h7390,4.59997004107159,scr2093,dem,electricity
HR,h7391,4.505155316498325,scr2093,dem,electricity
HR,h7392,4.359130559593076,scr2093,dem,electricity
HR,h7393,4.168375379766186,scr2093,dem,electricity
HR,h7394,4.024000496427567,scr2093,dem,electricity
HR,h7395,3.934732422556042,scr2093,dem,electricity
HR,h7396,3.9016815229415434,scr2093,dem,electricity
HR,h7397,3.9188770497422207,scr2093,dem,electricity
HR,h7398,4.024998039342862,scr2093,dem,electricity
HR,h7399,4.246453899030272,scr2093,dem,electricity
HR,h7400,4.51243788899229,scr2093,dem,electricity
HR,h7401,4.725119427455638,scr2093,dem,electricity
HR,h7402,4.791190146175788,scr2093,dem,electricity
HR,h7403,4.745133073768026,scr2093,dem,electricity
HR,h7404,4.662330692519048,scr2093,dem,electricity
HR,h7405,4.570578872884074,scr2093,dem,electricity
HR,h7406,4.474916297420769,scr2093,dem,electricity
HR,h7407,4.376342907226982,scr2093,dem,electricity
HR,h7408,4.339988811554612,scr2093,dem,electricity
HR,h7409,4.456039026288951,scr2093,dem,electricity
HR,h7410,4.7032152816750585,scr2093,dem,electricity
HR,h7411,4.882395706539316,scr2093,dem,electricity
HR,h7412,4.912549741595095,scr2093,dem,electricity
HR,h7413,4.804909684802143,scr2093,dem,electricity
HR,h7414,4.73083449324471,scr2093,dem,electricity
HR,h7415,4.6245944210267185,scr2093,dem,electricity
HR,h7416,4.47315457604385,scr2093,dem,electricity
HR,h7417,4.267295698354284,scr2093,dem,electricity
HR,h7418,4.1105893850347845,scr2093,dem,electricity
HR,h7419,4.003323376118957,scr2093,dem,electricity
HR,h7420,3.948494647052021,scr2093,dem,electricity
HR,h7421,3.933495397689115,scr2093,dem,electricity
HR,h7422,4.001750255762071,scr2093,dem,electricity
HR,h7423,4.180471594389499,scr2093,dem,electricity
HR,h7424,4.401816010998397,scr2093,dem,electricity
HR,h7425,4.573706593834787,scr2093,dem,electricity
HR,h7426,4.608465644585578,scr2093,dem,electricity
HR,h7427,4.535475646043514,scr2093,dem,electricity
HR,h7428,4.423666522605591,scr2093,dem,electricity
HR,h7429,4.304855290724579,scr2093,dem,electricity
HR,h7430,4.184223525654664,scr2093,dem,electricity
HR,h7431,4.060964054376316,scr2093,dem,electricity
HR,h7432,3.9933197235075264,scr2093,dem,electricity
HR,h7433,4.06047252400627,scr2093,dem,electricity
HR,h7434,4.24952981023357,scr2093,dem,electricity
HR,h7435,4.385944877104504,scr2093,dem,electricity
HR,h7436,4.391225330538893,scr2093,dem,electricity
HR,h7437,4.25904195796748,scr2093,dem,electricity
HR,h7438,4.145973997032805,scr2093,dem,electricity
HR,h7439,3.9999504222893156,scr2093,dem,electricity
HR,h7440,3.819616367826166,scr2093,dem,electricity
HR,h7441,3.5920051564027524,scr2093,dem,electricity
HR,h7442,3.4041059624474257,scr2093,dem,electricity
HR,h7443,3.2628992589164794,scr2093,dem,electricity
HR,h7444,3.169547816245502,scr2093,dem,electricity
HR,h7445,3.112145638847313,scr2093,dem,electricity
HR,h7446,3.112106633935759,scr2093,dem,electricity
HR,h7447,3.1575763041687788,scr2093,dem,electricity
HR,h7448,3.2178112694310568,scr2093,dem,electricity
HR,h7449,3.28292461727356,scr2093,dem,electricity
HR,h7450,3.312928569447883,scr2093,dem,electricity
HR,h7451,3.3037354817262843,scr2093,dem,electricity
HR,h7452,3.2424697475539825,scr2093,dem,electricity
HR,h7453,3.156180119511697,scr2093,dem,electricity
HR,h7454,3.0533352701075085,scr2093,dem,electricity
HR,h7455,2.934136306561613,scr2093,dem,electricity
HR,h7456,2.84578726774719,scr2093,dem,electricity
HR,h7457,2.8545324511648036,scr2093,dem,electricity
HR,h7458,2.986025352789357,scr2093,dem,electricity
HR,h7459,3.0964819722700985,scr2093,dem,electricity
HR,h7460,3.1189274209324425,scr2093,dem,electricity
HR,h7461,3.0170135578644426,scr2093,dem,electricity
HR,h7462,2.913149946237491,scr2093,dem,electricity
HR,h7463,2.778607529480967,scr2093,dem,electricity
HR,h7464,2.6038031794705723,scr2093,dem,electricity
HR,h7465,2.3881649829782003,scr2093,dem,electricity
HR,h7466,2.2048921116058904,scr2093,dem,electricity
HR,h7467,2.0760181794158323,scr2093,dem,electricity
HR,h7468,1.9954676031179575,scr2093,dem,electricity
HR,h7469,1.9399888692647087,scr2093,dem,electricity
HR,h7470,1.9206701181583632,scr2093,dem,electricity
HR,h7471,1.925940093472239,scr2093,dem,electricity
HR,h7472,1.937295077579675,scr2093,dem,electricity
HR,h7473,1.9812410920897223,scr2093,dem,electricity
HR,h7474,2.058445865860639,scr2093,dem,electricity
HR,h7475,2.1660783473586633,scr2093,dem,electricity
HR,h7476,2.2444561204854465,scr2093,dem,electricity
HR,h7477,2.262388071536888,scr2093,dem,electricity
HR,h7478,2.2100796103361846,scr2093,dem,electricity
HR,h7479,2.11099140906984,scr2093,dem,electricity
HR,h7480,2.027073199769874,scr2093,dem,electricity
HR,h7481,2.0302133495310635,scr2093,dem,electricity
HR,h7482,2.159833302886527,scr2093,dem,electricity
HR,h7483,2.300896581727,scr2093,dem,electricity
HR,h7484,2.3973999310470817,scr2093,dem,electricity
HR,h7485,2.386526445588217,scr2093,dem,electricity
HR,h7486,2.3676108207398907,scr2093,dem,electricity
HR,h7487,2.305164480307515,scr2093,dem,electricity
HR,h7488,2.1850634709645393,scr2093,dem,electricity
HR,h7489,2.020401842945481,scr2093,dem,electricity
HR,h7490,1.8959372980760956,scr2093,dem,electricity
HR,h7491,1.8338728083994804,scr2093,dem,electricity
HR,h7492,1.8189571649811913,scr2093,dem,electricity
HR,h7493,1.8231009931109574,scr2093,dem,electricity
HR,h7494,1.8771134420102655,scr2093,dem,electricity
HR,h7495,2.0289805988794414,scr2093,dem,electricity
HR,h7496,2.231805094123691,scr2093,dem,electricity
HR,h7497,2.4370636146784728,scr2093,dem,electricity
HR,h7498,2.552617977472892,scr2093,dem,electricity
HR,h7499,2.591290070613558,scr2093,dem,electricity
HR,h7500,2.5974689194784637,scr2093,dem,electricity
HR,h7501,2.5937274568698223,scr2093,dem,electricity
HR,h7502,2.5809339568789764,scr2093,dem,electricity
HR,h7503,2.5431913381024596,scr2093,dem,electricity
HR,h7504,2.5099785865279247,scr2093,dem,electricity
HR,h7505,2.565173379809822,scr2093,dem,electricity
HR,h7506,2.7276217008788954,scr2093,dem,electricity
HR,h7507,2.8774474027646306,scr2093,dem,electricity
HR,h7508,2.9469737098722413,scr2093,dem,electricity
HR,h7509,2.8948913061029415,scr2093,dem,electricity
HR,h7510,2.840205899349079,scr2093,dem,electricity
HR,h7511,2.733788927054964,scr2093,dem,electricity
HR,h7512,2.5754471085875195,scr2093,dem,electricity
HR,h7513,2.3674483604303624,scr2093,dem,electricity
HR,h7514,2.2008004279103863,scr2093,dem,electricity
HR,h7515,2.102038037421024,scr2093,dem,electricity
HR,h7516,2.0685413413593228,scr2093,dem,electricity
HR,h7517,2.0710046142021064,scr2093,dem,electricity
HR,h7518,2.132196015647099,scr2093,dem,electricity
HR,h7519,2.294943066828546,scr2093,dem,electricity
HR,h7520,2.5043490811875153,scr2093,dem,electricity
HR,h7521,2.704720185905983,scr2093,dem,electricity
HR,h7522,2.800955489049458,scr2093,dem,electricity
HR,h7523,2.819676637679159,scr2093,dem,electricity
HR,h7524,2.8078173471434953,scr2093,dem,electricity
HR,h7525,2.785127568925745,scr2093,dem,electricity
HR,h7526,2.7524660709790942,scr2093,dem,electricity
HR,h7527,2.697379121633737,scr2093,dem,electricity
HR,h7528,2.657380605130488,scr2093,dem,electricity
HR,h7529,2.714955983064103,scr2093,dem,electricity
HR,h7530,2.881551481214812,scr2093,dem,electricity
HR,h7531,3.0284608648549463,scr2093,dem,electricity
HR,h7532,3.090154433450924,scr2093,dem,electricity
HR,h7533,3.0283248212869145,scr2093,dem,electricity
HR,h7534,2.9683069371965014,scr2093,dem,electricity
HR,h7535,2.854294147954657,scr2093,dem,electricity
HR,h7536,2.68922333863751,scr2093,dem,electricity
HR,h7537,2.4683147516786943,scr2093,dem,electricity
HR,h7538,2.290603147205989,scr2093,dem,electricity
HR,h7539,2.176266408184463,scr2093,dem,electricity
HR,h7540,2.130375496836614,scr2093,dem,electricity
HR,h7541,2.11930376210923,scr2093,dem,electricity
HR,h7542,2.1691288971321314,scr2093,dem,electricity
HR,h7543,2.318683580664056,scr2093,dem,electricity
HR,h7544,2.5130057341932126,scr2093,dem,electricity
HR,h7545,2.6952139447695638,scr2093,dem,electricity
HR,h7546,2.773209590243868,scr2093,dem,electricity
HR,h7547,2.7752697605312755,scr2093,dem,electricity
HR,h7548,2.7474062259131786,scr2093,dem,electricity
HR,h7549,2.7078518561042135,scr2093,dem,electricity
HR,h7550,2.6573696034463596,scr2093,dem,electricity
HR,h7551,2.5832546744191216,scr2093,dem,electricity
HR,h7552,2.5208400693781083,scr2093,dem,electricity
HR,h7553,2.5509438073222577,scr2093,dem,electricity
HR,h7554,2.6872782312816756,scr2093,dem,electricity
HR,h7555,2.8106854134548462,scr2093,dem,electricity
HR,h7556,2.8557898843547287,scr2093,dem,electricity
HR,h7557,2.779052743073655,scr2093,dem,electricity
HR,h7558,2.699284618323396,scr2093,dem,electricity
HR,h7559,2.564679485139473,scr2093,dem,electricity
HR,h7560,2.3775960444277406,scr2093,dem,electricity
HR,h7561,2.1329087914325315,scr2093,dem,electricity
HR,h7562,1.9278093142750032,scr2093,dem,electricity
HR,h7563,1.791897971876851,scr2093,dem,electricity
HR,h7564,1.7296473169268216,scr2093,dem,electricity
HR,h7565,1.7043662580106094,scr2093,dem,electricity
HR,h7566,1.7358605780311722,scr2093,dem,electricity
HR,h7567,1.8671970986705941,scr2093,dem,electricity
HR,h7568,2.0456252650609255,scr2093,dem,electricity
HR,h7569,2.2228408487935956,scr2093,dem,electricity
HR,h7570,2.3068063580894163,scr2093,dem,electricity
HR,h7571,2.326204257134266,scr2093,dem,electricity
HR,h7572,2.3206025193313544,scr2093,dem,electricity
HR,h7573,2.3060937162569473,scr2093,dem,electricity
HR,h7574,2.280751736906631,scr2093,dem,electricity
HR,h7575,2.228296003861683,scr2093,dem,electricity
HR,h7576,2.1779114622951723,scr2093,dem,electricity
HR,h7577,2.212426436337676,scr2093,dem,electricity
HR,h7578,2.349610160993029,scr2093,dem,electricity
HR,h7579,2.48641667987881,scr2093,dem,electricity
HR,h7580,2.555118129892814,scr2093,dem,electricity
HR,h7581,2.5072739153344807,scr2093,dem,electricity
HR,h7582,2.452537401596678,scr2093,dem,electricity
HR,h7583,2.3427071761767353,scr2093,dem,electricity
HR,h7584,2.1829213408586776,scr2093,dem,electricity
HR,h7585,1.9666620776065122,scr2093,dem,electricity
HR,h7586,1.7949189403792793,scr2093,dem,electricity
HR,h7587,1.6948519194006262,scr2093,dem,electricity
HR,h7588,1.666952064696453,scr2093,dem,electricity
HR,h7589,1.6740739228344321,scr2093,dem,electricity
HR,h7590,1.7443014128045267,scr2093,dem,electricity
HR,h7591,1.927249465022607,scr2093,dem,electricity
HR,h7592,2.163836096926561,scr2093,dem,electricity
HR,h7593,2.4034173012622895,scr2093,dem,electricity
HR,h7594,2.545038183375101,scr2093,dem,electricity
HR,h7595,2.6212049500955423,scr2093,dem,electricity
HR,h7596,2.6703479914699937,scr2093,dem,electricity
HR,h7597,2.7162450393375632,scr2093,dem,electricity
HR,h7598,2.7553072938965593,scr2093,dem,electricity
HR,h7599,2.773607790640194,scr2093,dem,electricity
HR,h7600,2.8102857095339617,scr2093,dem,electricity
HR,h7601,2.9594551095399595,scr2093,dem,electricity
HR,h7602,3.2228554025857155,scr2093,dem,electricity
HR,h7603,3.462576964756478,scr2093,dem,electricity
HR,h7604,3.5953170922119417,scr2093,dem,electricity
HR,h7605,3.6043117487384193,scr2093,dem,electricity
HR,h7606,3.6286892673461693,scr2093,dem,electricity
HR,h7607,3.618536011577391,scr2093,dem,electricity
HR,h7608,3.57975076809476,scr2093,dem,electricity
HR,h7609,3.4972200865553154,scr2093,dem,electricity
HR,h7610,3.458803168292415,scr2093,dem,electricity
HR,h7611,3.468377573677804,scr2093,dem,electricity
HR,h7612,3.5303985930028525,scr2093,dem,electricity
HR,h7613,3.6339282962388926,scr2093,dem,electricity
HR,h7614,3.8128506841677154,scr2093,dem,electricity
HR,h7615,4.054013878460926,scr2093,dem,electricity
HR,h7616,4.306065210729489,scr2093,dem,electricity
HR,h7617,4.545718453609312,scr2093,dem,electricity
HR,h7618,4.722210348403357,scr2093,dem,electricity
HR,h7619,4.842922544383736,scr2093,dem,electricity
HR,h7620,4.894345298117107,scr2093,dem,electricity
HR,h7621,4.906227094979576,scr2093,dem,electricity
HR,h7622,4.892835282153016,scr2093,dem,electricity
HR,h7623,4.877327917262628,scr2093,dem,electricity
HR,h7624,4.950703998877163,scr2093,dem,electricity
HR,h7625,5.224434620945874,scr2093,dem,electricity
HR,h7626,5.633310005393669,scr2093,dem,electricity
HR,h7627,5.929428262779795,scr2093,dem,electricity
HR,h7628,6.0168003050420085,scr2093,dem,electricity
HR,h7629,5.9883740933968745,scr2093,dem,electricity
HR,h7630,6.0348499880436615,scr2093,dem,electricity
HR,h7631,6.085431868111386,scr2093,dem,electricity
HR,h7632,6.1037986857150175,scr2093,dem,electricity
HR,h7633,6.074277982445921,scr2093,dem,electricity
HR,h7634,6.0796402648220464,scr2093,dem,electricity
HR,h7635,6.0985045230236175,scr2093,dem,electricity
HR,h7636,6.144378316918147,scr2093,dem,electricity
HR,h7637,6.234823671826328,scr2093,dem,electricity
HR,h7638,6.427416332833092,scr2093,dem,electricity
HR,h7639,6.684820092933283,scr2093,dem,electricity
HR,h7640,6.911053819178753,scr2093,dem,electricity
HR,h7641,7.061742997662252,scr2093,dem,electricity
HR,h7642,7.133315802579777,scr2093,dem,electricity
HR,h7643,7.173344486353546,scr2093,dem,electricity
HR,h7644,7.153425638138113,scr2093,dem,electricity
HR,h7645,7.056621450484087,scr2093,dem,electricity
HR,h7646,6.882812509028206,scr2093,dem,electricity
HR,h7647,6.708403899195091,scr2093,dem,electricity
HR,h7648,6.68235598282529,scr2093,dem,electricity
HR,h7649,6.938396487380315,scr2093,dem,electricity
HR,h7650,7.332497550093463,scr2093,dem,electricity
HR,h7651,7.55893285915174,scr2093,dem,electricity
HR,h7652,7.523106920277129,scr2093,dem,electricity
HR,h7653,7.387401674984331,scr2093,dem,electricity
HR,h7654,7.366546880464297,scr2093,dem,electricity
HR,h7655,7.355891508866184,scr2093,dem,electricity
HR,h7656,7.2977469108515525,scr2093,dem,electricity
HR,h7657,7.180340184602582,scr2093,dem,electricity
HR,h7658,7.104084696651828,scr2093,dem,electricity
HR,h7659,7.0310478398765195,scr2093,dem,electricity
HR,h7660,6.977986126628944,scr2093,dem,electricity
HR,h7661,6.968623547329608,scr2093,dem,electricity
HR,h7662,7.087908832635262,scr2093,dem,electricity
HR,h7663,7.343714194313788,scr2093,dem,electricity
HR,h7664,7.612724023721364,scr2093,dem,electricity
HR,h7665,7.770074232409385,scr2093,dem,electricity
HR,h7666,7.727863753443165,scr2093,dem,electricity
HR,h7667,7.544787267401538,scr2093,dem,electricity
HR,h7668,7.303103550234511,scr2093,dem,electricity
HR,h7669,7.047293875992883,scr2093,dem,electricity
HR,h7670,6.795146019267416,scr2093,dem,electricity
HR,h7671,6.572334281259546,scr2093,dem,electricity
HR,h7672,6.47976524237822,scr2093,dem,electricity
HR,h7673,6.635102473176228,scr2093,dem,electricity
HR,h7674,6.898718233200826,scr2093,dem,electricity
HR,h7675,7.003859315813453,scr2093,dem,electricity
HR,h7676,6.8603185305548235,scr2093,dem,electricity
HR,h7677,6.611884994978321,scr2093,dem,electricity
HR,h7678,6.460235755647424,scr2093,dem,electricity
HR,h7679,6.2993157503528066,scr2093,dem,electricity
HR,h7680,6.0929568188367895,scr2093,dem,electricity
HR,h7681,5.829388291477275,scr2093,dem,electricity
HR,h7682,5.618836148520829,scr2093,dem,electricity
HR,h7683,5.438760633637114,scr2093,dem,electricity
HR,h7684,5.303013696776728,scr2093,dem,electricity
HR,h7685,5.212285228234716,scr2093,dem,electricity
HR,h7686,5.2270560635148815,scr2093,dem,electricity
HR,h7687,5.3704325697829685,scr2093,dem,electricity
HR,h7688,5.538339052405181,scr2093,dem,electricity
HR,h7689,5.637310882168508,scr2093,dem,electricity
HR,h7690,5.575754158705929,scr2093,dem,electricity
HR,h7691,5.4108147095042165,scr2093,dem,electricity
HR,h7692,5.208701955878165,scr2093,dem,electricity
HR,h7693,5.001315625455045,scr2093,dem,electricity
HR,h7694,4.798089487348241,scr2093,dem,electricity
HR,h7695,4.606285166922258,scr2093,dem,electricity
HR,h7696,4.493920730341107,scr2093,dem,electricity
HR,h7697,4.564712334746409,scr2093,dem,electricity
HR,h7698,4.7331311615345,scr2093,dem,electricity
HR,h7699,4.812974886548073,scr2093,dem,electricity
HR,h7700,4.726736145918283,scr2093,dem,electricity
HR,h7701,4.539199970252623,scr2093,dem,electricity
HR,h7702,4.402910897494008,scr2093,dem,electricity
HR,h7703,4.2321042889716916,scr2093,dem,electricity
HR,h7704,4.01482863041634,scr2093,dem,electricity
HR,h7705,3.7422689468738186,scr2093,dem,electricity
HR,h7706,3.522911906502409,scr2093,dem,electricity
HR,h7707,3.3528404340231663,scr2093,dem,electricity
HR,h7708,3.2420585242086006,scr2093,dem,electricity
HR,h7709,3.165560050732735,scr2093,dem,electricity
HR,h7710,3.1675845766188058,scr2093,dem,electricity
HR,h7711,3.283203515449695,scr2093,dem,electricity
HR,h7712,3.44026266599057,scr2093,dem,electricity
HR,h7713,3.5714509352687,scr2093,dem,electricity
HR,h7714,3.5859061156833247,scr2093,dem,electricity
HR,h7715,3.522692901515177,scr2093,dem,electricity
HR,h7716,3.4318134864759218,scr2093,dem,electricity
HR,h7717,3.334471024547495,scr2093,dem,electricity
HR,h7718,3.231930334564712,scr2093,dem,electricity
HR,h7719,3.1191587817911075,scr2093,dem,electricity
HR,h7720,3.039195392715305,scr2093,dem,electricity
HR,h7721,3.0861822954289124,scr2093,dem,electricity
HR,h7722,3.2212611638320743,scr2093,dem,electricity
HR,h7723,3.318989419403327,scr2093,dem,electricity
HR,h7724,3.3086794118912297,scr2093,dem,electricity
HR,h7725,3.199038629095418,scr2093,dem,electricity
HR,h7726,3.1053779912885426,scr2093,dem,electricity
HR,h7727,2.962269730164352,scr2093,dem,electricity
HR,h7728,2.7695841746560297,scr2093,dem,electricity
HR,h7729,2.522689518456748,scr2093,dem,electricity
HR,h7730,2.323621734110005,scr2093,dem,electricity
HR,h7731,2.186105598631019,scr2093,dem,electricity
HR,h7732,2.113800488768298,scr2093,dem,electricity
HR,h7733,2.0712234561858165,scr2093,dem,electricity
HR,h7734,2.092049032896565,scr2093,dem,electricity
HR,h7735,2.2225403874459655,scr2093,dem,electricity
HR,h7736,2.4039241845614385,scr2093,dem,electricity
HR,h7737,2.5814135370217577,scr2093,dem,electricity
HR,h7738,2.6593626269722357,scr2093,dem,electricity
HR,h7739,2.6685554119268153,scr2093,dem,electricity
HR,h7740,2.6507898679664557,scr2093,dem,electricity
HR,h7741,2.6216583111735696,scr2093,dem,electricity
HR,h7742,2.581427084733187,scr2093,dem,electricity
HR,h7743,2.519226194341157,scr2093,dem,electricity
HR,h7744,2.4711675165124714,scr2093,dem,electricity
HR,h7745,2.530504093905541,scr2093,dem,electricity
HR,h7746,2.671587076839171,scr2093,dem,electricity
HR,h7747,2.7927147225568634,scr2093,dem,electricity
HR,h7748,2.8225009265141194,scr2093,dem,electricity
HR,h7749,2.7559393923943296,scr2093,dem,electricity
HR,h7750,2.6938730226679657,scr2093,dem,electricity
HR,h7751,2.5768179644519873,scr2093,dem,electricity
HR,h7752,2.408126035612217,scr2093,dem,electricity
HR,h7753,2.1822728096520723,scr2093,dem,electricity
HR,h7754,1.9991704226584233,scr2093,dem,electricity
HR,h7755,1.8802398287371718,scr2093,dem,electricity
HR,h7756,1.8269335620993814,scr2093,dem,electricity
HR,h7757,1.8056724680386727,scr2093,dem,electricity
HR,h7758,1.8459884118460403,scr2093,dem,electricity
HR,h7759,1.9962672575310183,scr2093,dem,electricity
HR,h7760,2.190839383303107,scr2093,dem,electricity
HR,h7761,2.3783853691824257,scr2093,dem,electricity
HR,h7762,2.461702728053598,scr2093,dem,electricity
HR,h7763,2.478575893921906,scr2093,dem,electricity
HR,h7764,2.4705134406277334,scr2093,dem,electricity
HR,h7765,2.4552228539456897,scr2093,dem,electricity
HR,h7766,2.4314256827751493,scr2093,dem,electricity
HR,h7767,2.380386462192824,scr2093,dem,electricity
HR,h7768,2.336057804851039,scr2093,dem,electricity
HR,h7769,2.3921865952162276,scr2093,dem,electricity
HR,h7770,2.536517748513045,scr2093,dem,electricity
HR,h7771,2.667767032530662,scr2093,dem,electricity
HR,h7772,2.7083615924781523,scr2093,dem,electricity
HR,h7773,2.6440360100603923,scr2093,dem,electricity
HR,h7774,2.5806572098614584,scr2093,dem,electricity
HR,h7775,2.4722314354447774,scr2093,dem,electricity
HR,h7776,2.323182867673819,scr2093,dem,electricity
HR,h7777,2.124527823276592,scr2093,dem,electricity
HR,h7778,1.9609197011071147,scr2093,dem,electricity
HR,h7779,1.855073777643266,scr2093,dem,electricity
HR,h7780,1.808804701480728,scr2093,dem,electricity
HR,h7781,1.7929074422881797,scr2093,dem,electricity
HR,h7782,1.8230388749177675,scr2093,dem,electricity
HR,h7783,1.898750574920607,scr2093,dem,electricity
HR,h7784,1.9877034809843588,scr2093,dem,electricity
HR,h7785,2.1064000225416617,scr2093,dem,electricity
HR,h7786,2.2142534858771246,scr2093,dem,electricity
HR,h7787,2.313438034100964,scr2093,dem,electricity
HR,h7788,2.3708325035341935,scr2093,dem,electricity
HR,h7789,2.398324787302607,scr2093,dem,electricity
HR,h7790,2.401391024690379,scr2093,dem,electricity
HR,h7791,2.377657606432436,scr2093,dem,electricity
HR,h7792,2.372943699784085,scr2093,dem,electricity
HR,h7793,2.4756286743966784,scr2093,dem,electricity
HR,h7794,2.675984323921722,scr2093,dem,electricity
HR,h7795,2.85073816308417,scr2093,dem,electricity
HR,h7796,2.9261223686810336,scr2093,dem,electricity
HR,h7797,2.9083524664815044,scr2093,dem,electricity
HR,h7798,2.9011890045868376,scr2093,dem,electricity
HR,h7799,2.8641886321287635,scr2093,dem,electricity
HR,h7800,2.7822663536011434,scr2093,dem,electricity
HR,h7801,2.6535379037289304,scr2093,dem,electricity
HR,h7802,2.5533832606825198,scr2093,dem,electricity
HR,h7803,2.5016185562071938,scr2093,dem,electricity
HR,h7804,2.49666988923772,scr2093,dem,electricity
HR,h7805,2.5167731759234027,scr2093,dem,electricity
HR,h7806,2.581248248202988,scr2093,dem,electricity
HR,h7807,2.6788053365550684,scr2093,dem,electricity
HR,h7808,2.759545012961734,scr2093,dem,electricity
HR,h7809,2.8449203152183276,scr2093,dem,electricity
HR,h7810,2.9359481344082723,scr2093,dem,electricity
HR,h7811,3.0589651173264816,scr2093,dem,electricity
HR,h7812,3.148768150598952,scr2093,dem,electricity
HR,h7813,3.169719397687064,scr2093,dem,electricity
HR,h7814,3.107170173294571,scr2093,dem,electricity
HR,h7815,2.9989267215176865,scr2093,dem,electricity
HR,h7816,2.9251557826275656,scr2093,dem,electricity
HR,h7817,2.992282053599292,scr2093,dem,electricity
HR,h7818,3.1573555336082135,scr2093,dem,electricity
HR,h7819,3.2853145953265073,scr2093,dem,electricity
HR,h7820,3.308029645808172,scr2093,dem,electricity
HR,h7821,3.253118248073971,scr2093,dem,electricity
HR,h7822,3.2226161908166366,scr2093,dem,electricity
HR,h7823,3.1553152347750117,scr2093,dem,electricity
HR,h7824,3.025443270442447,scr2093,dem,electricity
HR,h7825,2.837026340307888,scr2093,dem,electricity
HR,h7826,2.681316822225415,scr2093,dem,electricity
HR,h7827,2.5761965017641817,scr2093,dem,electricity
HR,h7828,2.523391941956056,scr2093,dem,electricity
HR,h7829,2.498684926310427,scr2093,dem,electricity
HR,h7830,2.5445685521912633,scr2093,dem,electricity
HR,h7831,2.7004075473950966,scr2093,dem,electricity
HR,h7832,2.905441148209526,scr2093,dem,electricity
HR,h7833,3.0949624358721644,scr2093,dem,electricity
HR,h7834,3.178120366370795,scr2093,dem,electricity
HR,h7835,3.181506672639895,scr2093,dem,electricity
HR,h7836,3.1543721975191388,scr2093,dem,electricity
HR,h7837,3.118116307861189,scr2093,dem,electricity
HR,h7838,3.0764694053119563,scr2093,dem,electricity
