region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h1337,1.4043319642133467,scr2094,dem,electricity
MK,h1338,1.4708570672447385,scr2094,dem,electricity
MK,h1339,1.5389442320053761,scr2094,dem,electricity
MK,h1340,1.5738274762328082,scr2094,dem,electricity
MK,h1341,1.5829356326462591,scr2094,dem,electricity
MK,h1342,1.5874220808940727,scr2094,dem,electricity
MK,h1343,1.5767396380001837,scr2094,dem,electricity
MK,h1344,1.5503467844143857,scr2094,dem,electricity
MK,h1345,1.5008233390492423,scr2094,dem,electricity
MK,h1346,1.4672932445439855,scr2094,dem,electricity
MK,h1347,1.4470580030764946,scr2094,dem,electricity
MK,h1348,1.4467814404904575,scr2094,dem,electricity
MK,h1349,1.4626510673291233,scr2094,dem,electricity
MK,h1350,1.5117214071804976,scr2094,dem,electricity
MK,h1351,1.5988422208833555,scr2094,dem,electricity
MK,h1352,1.6971556616656807,scr2094,dem,electricity
MK,h1353,1.7748251340882042,scr2094,dem,electricity
MK,h1354,1.8024752907880686,scr2094,dem,electricity
MK,h1355,1.7919134958686056,scr2094,dem,electricity
MK,h1356,1.7642827218342076,scr2094,dem,electricity
MK,h1357,1.730135768383884,scr2094,dem,electricity
MK,h1358,1.6933778603990923,scr2094,dem,electricity
MK,h1359,1.6591879176404936,scr2094,dem,electricity
MK,h1360,1.6529153596560469,scr2094,dem,electricity
MK,h1361,1.698518745942139,scr2094,dem,electricity
MK,h1362,1.7742046473794237,scr2094,dem,electricity
MK,h1363,1.840887441188768,scr2094,dem,electricity
MK,h1364,1.8619964174929127,scr2094,dem,electricity
MK,h1365,1.8548358214193357,scr2094,dem,electricity
MK,h1366,1.8463560354126067,scr2094,dem,electricity
MK,h1367,1.8279177416869117,scr2094,dem,electricity
MK,h1368,1.797897832953938,scr2094,dem,electricity
MK,h1369,1.7493218838607065,scr2094,dem,electricity
MK,h1370,1.7114986390985811,scr2094,dem,electricity
MK,h1371,1.6799529651620362,scr2094,dem,electricity
MK,h1372,1.6620509975851645,scr2094,dem,electricity
MK,h1373,1.6613641737423788,scr2094,dem,electricity
MK,h1374,1.6901840234295382,scr2094,dem,electricity
MK,h1375,1.7385590540435103,scr2094,dem,electricity
MK,h1376,1.7882064496388772,scr2094,dem,electricity
MK,h1377,1.8285136143595313,scr2094,dem,electricity
MK,h1378,1.845336773755137,scr2094,dem,electricity
MK,h1379,1.8391630009461224,scr2094,dem,electricity
MK,h1380,1.8074266811598112,scr2094,dem,electricity
MK,h1381,1.762286408195339,scr2094,dem,electricity
MK,h1382,1.7099147741866083,scr2094,dem,electricity
MK,h1383,1.6617339521591896,scr2094,dem,electricity
MK,h1384,1.644153255214292,scr2094,dem,electricity
MK,h1385,1.6791680566676792,scr2094,dem,electricity
MK,h1386,1.7438120695178183,scr2094,dem,electricity
MK,h1387,1.8004074412299953,scr2094,dem,electricity
MK,h1388,1.8123163296667153,scr2094,dem,electricity
MK,h1389,1.8008497085252224,scr2094,dem,electricity
MK,h1390,1.7869677742507861,scr2094,dem,electricity
MK,h1391,1.7641161714838791,scr2094,dem,electricity
MK,h1392,1.7291546896979253,scr2094,dem,electricity
MK,h1393,1.6774594782314132,scr2094,dem,electricity
MK,h1394,1.636249225170815,scr2094,dem,electricity
MK,h1395,1.5986294637346048,scr2094,dem,electricity
MK,h1396,1.5732720590050266,scr2094,dem,electricity
MK,h1397,1.563765549598491,scr2094,dem,electricity
MK,h1398,1.5823080908660585,scr2094,dem,electricity
MK,h1399,1.614012962114329,scr2094,dem,electricity
MK,h1400,1.641361357957887,scr2094,dem,electricity
MK,h1401,1.6591782981773089,scr2094,dem,electricity
MK,h1402,1.6688250372848898,scr2094,dem,electricity
MK,h1403,1.676615135975593,scr2094,dem,electricity
MK,h1404,1.669118113097837,scr2094,dem,electricity
MK,h1405,1.63880715251719,scr2094,dem,electricity
MK,h1406,1.5850091403216158,scr2094,dem,electricity
MK,h1407,1.5261263189647498,scr2094,dem,electricity
MK,h1408,1.4966888547901096,scr2094,dem,electricity
MK,h1409,1.5218053373433469,scr2094,dem,electricity
MK,h1410,1.58071541322744,scr2094,dem,electricity
MK,h1411,1.639452097728983,scr2094,dem,electricity
MK,h1412,1.664395032087096,scr2094,dem,electricity
MK,h1413,1.6732380913139846,scr2094,dem,electricity
MK,h1414,1.6809032216127582,scr2094,dem,electricity
MK,h1415,1.6750104878142014,scr2094,dem,electricity
MK,h1416,1.6476608926266099,scr2094,dem,electricity
MK,h1417,1.600159910080339,scr2094,dem,electricity
MK,h1418,1.5658872172016218,scr2094,dem,electricity
MK,h1419,1.5412601777544255,scr2094,dem,electricity
MK,h1420,1.529282999730704,scr2094,dem,electricity
MK,h1421,1.5330357150671532,scr2094,dem,electricity
MK,h1422,1.5717437864165238,scr2094,dem,electricity
MK,h1423,1.6497030273791928,scr2094,dem,electricity
MK,h1424,1.7388910228590666,scr2094,dem,electricity
MK,h1425,1.8077299503370485,scr2094,dem,electricity
MK,h1426,1.8255973483524903,scr2094,dem,electricity
MK,h1427,1.8041377213922354,scr2094,dem,electricity
MK,h1428,1.7640693787455792,scr2094,dem,electricity
MK,h1429,1.719663876923047,scr2094,dem,electricity
MK,h1430,1.6744376028153305,scr2094,dem,electricity
MK,h1431,1.6334256462511882,scr2094,dem,electricity
MK,h1432,1.6183442913761086,scr2094,dem,electricity
MK,h1433,1.6525875298469053,scr2094,dem,electricity
MK,h1434,1.7132930051060646,scr2094,dem,electricity
MK,h1435,1.7702691937329342,scr2094,dem,electricity
MK,h1436,1.7861790149446515,scr2094,dem,electricity
MK,h1437,1.7786466446250309,scr2094,dem,electricity
MK,h1438,1.76755878522681,scr2094,dem,electricity
MK,h1439,1.741998339110981,scr2094,dem,electricity
MK,h1440,1.700416812953449,scr2094,dem,electricity
MK,h1441,1.6385254971451304,scr2094,dem,electricity
MK,h1442,1.5919584769381177,scr2094,dem,electricity
MK,h1443,1.558255050397209,scr2094,dem,electricity
MK,h1444,1.5423642088401504,scr2094,dem,electricity
MK,h1445,1.5445644845144082,scr2094,dem,electricity
MK,h1446,1.5814405892393115,scr2094,dem,electricity
MK,h1447,1.6553307995496112,scr2094,dem,electricity
MK,h1448,1.7416917758737767,scr2094,dem,electricity
MK,h1449,1.8069854899056295,scr2094,dem,electricity
MK,h1450,1.8241364910907958,scr2094,dem,electricity
MK,h1451,1.8027064890772022,scr2094,dem,electricity
MK,h1452,1.7652511071938892,scr2094,dem,electricity
MK,h1453,1.7227134077925923,scr2094,dem,electricity
MK,h1454,1.6791099238495417,scr2094,dem,electricity
MK,h1455,1.6392242766639156,scr2094,dem,electricity
MK,h1456,1.627671115958459,scr2094,dem,electricity
MK,h1457,1.6676658261763733,scr2094,dem,electricity
MK,h1458,1.7346829827206485,scr2094,dem,electricity
MK,h1459,1.7968322930033758,scr2094,dem,electricity
MK,h1460,1.8170429129657202,scr2094,dem,electricity
MK,h1461,1.8142706801611137,scr2094,dem,electricity
MK,h1462,1.8086460719187123,scr2094,dem,electricity
MK,h1463,1.7886667118299637,scr2094,dem,electricity
MK,h1464,1.7528021637239368,scr2094,dem,electricity
MK,h1465,1.6967850137041396,scr2094,dem,electricity
MK,h1466,1.6561311877526501,scr2094,dem,electricity
MK,h1467,1.6271889843796281,scr2094,dem,electricity
MK,h1468,1.615643166671258,scr2094,dem,electricity
MK,h1469,1.6223855451711737,scr2094,dem,electricity
MK,h1470,1.6652963972058716,scr2094,dem,electricity
MK,h1471,1.7444095734835243,scr2094,dem,electricity
MK,h1472,1.8357431647639737,scr2094,dem,electricity
MK,h1473,1.902948517589943,scr2094,dem,electricity
MK,h1474,1.9204082871981647,scr2094,dem,electricity
MK,h1475,1.8972006368988763,scr2094,dem,electricity
MK,h1476,1.8569441770858837,scr2094,dem,electricity
MK,h1477,1.8109815291570084,scr2094,dem,electricity
MK,h1478,1.7631077329673381,scr2094,dem,electricity
MK,h1479,1.719010173196343,scr2094,dem,electricity
MK,h1480,1.7038870046030279,scr2094,dem,electricity
MK,h1481,1.7407807113848295,scr2094,dem,electricity
MK,h1482,1.8028391196337872,scr2094,dem,electricity
MK,h1483,1.857353908436799,scr2094,dem,electricity
MK,h1484,1.8681155726012115,scr2094,dem,electricity
MK,h1485,1.8566923825745982,scr2094,dem,electricity
MK,h1486,1.8432041339151115,scr2094,dem,electricity
MK,h1487,1.8156371666034483,scr2094,dem,electricity
MK,h1488,1.7716403097066271,scr2094,dem,electricity
MK,h1489,1.7066553942340497,scr2094,dem,electricity
MK,h1490,1.6552572158984835,scr2094,dem,electricity
MK,h1491,1.6157135987329467,scr2094,dem,electricity
MK,h1492,1.5939687522105197,scr2094,dem,electricity
MK,h1493,1.591552800909673,scr2094,dem,electricity
MK,h1494,1.624831957220445,scr2094,dem,electricity
MK,h1495,1.6938702012326392,scr2094,dem,electricity
MK,h1496,1.7753420930952486,scr2094,dem,electricity
MK,h1497,1.8336475264480991,scr2094,dem,electricity
MK,h1498,1.8439102340770397,scr2094,dem,electricity
MK,h1499,1.8153703732762736,scr2094,dem,electricity
MK,h1500,1.7714020324062048,scr2094,dem,electricity
MK,h1501,1.7232538490232072,scr2094,dem,electricity
MK,h1502,1.6742293828519537,scr2094,dem,electricity
MK,h1503,1.6287640831782275,scr2094,dem,electricity
MK,h1504,1.6100937119937107,scr2094,dem,electricity
MK,h1505,1.6402773822947987,scr2094,dem,electricity
MK,h1506,1.6947989275763573,scr2094,dem,electricity
MK,h1507,1.74759740110548,scr2094,dem,electricity
MK,h1508,1.7614960269398887,scr2094,dem,electricity
MK,h1509,1.7545663298965986,scr2094,dem,electricity
MK,h1510,1.7422264850262135,scr2094,dem,electricity
MK,h1511,1.715085186152771,scr2094,dem,electricity
MK,h1512,1.6720256795820458,scr2094,dem,electricity
MK,h1513,1.6087823631761242,scr2094,dem,electricity
MK,h1514,1.561887047626351,scr2094,dem,electricity
MK,h1515,1.5276100697990662,scr2094,dem,electricity
MK,h1516,1.5109916516915731,scr2094,dem,electricity
MK,h1517,1.51101944657772,scr2094,dem,electricity
MK,h1518,1.544808774456744,scr2094,dem,electricity
MK,h1519,1.6131215768724394,scr2094,dem,electricity
MK,h1520,1.6949234008267646,scr2094,dem,electricity
MK,h1521,1.7566886587179575,scr2094,dem,electricity
MK,h1522,1.773802970442462,scr2094,dem,electricity
MK,h1523,1.7531228574633144,scr2094,dem,electricity
MK,h1524,1.7182372746878944,scr2094,dem,electricity
MK,h1525,1.6781961701750527,scr2094,dem,electricity
MK,h1526,1.636556257239481,scr2094,dem,electricity
MK,h1527,1.5968863164834266,scr2094,dem,electricity
MK,h1528,1.5840907047772508,scr2094,dem,electricity
MK,h1529,1.6193853992346228,scr2094,dem,electricity
MK,h1530,1.6782956735212127,scr2094,dem,electricity
MK,h1531,1.7366688039803868,scr2094,dem,electricity
MK,h1532,1.7578419546785484,scr2094,dem,electricity
MK,h1533,1.758414357087364,scr2094,dem,electricity
MK,h1534,1.7508799660812855,scr2094,dem,electricity
MK,h1535,1.7294518333612847,scr2094,dem,electricity
MK,h1536,1.696532256350812,scr2094,dem,electricity
MK,h1537,1.6465103851182459,scr2094,dem,electricity
MK,h1538,1.6082075613665174,scr2094,dem,electricity
MK,h1539,1.577873457606662,scr2094,dem,electricity
MK,h1540,1.5618290216053208,scr2094,dem,electricity
MK,h1541,1.5629143054805543,scr2094,dem,electricity
MK,h1542,1.5920452317026568,scr2094,dem,electricity
MK,h1543,1.6394665627266474,scr2094,dem,electricity
MK,h1544,1.691509536463393,scr2094,dem,electricity
MK,h1545,1.7358433086032221,scr2094,dem,electricity
MK,h1546,1.7586106303779254,scr2094,dem,electricity
MK,h1547,1.7568635247415672,scr2094,dem,electricity
MK,h1548,1.731295856226736,scr2094,dem,electricity
MK,h1549,1.6934059325973743,scr2094,dem,electricity
MK,h1550,1.6481029607168411,scr2094,dem,electricity
MK,h1551,1.6056459157896343,scr2094,dem,electricity
MK,h1552,1.5918477057777467,scr2094,dem,electricity
MK,h1553,1.6282059257113064,scr2094,dem,electricity
MK,h1554,1.6884631543775306,scr2094,dem,electricity
MK,h1555,1.7465602755899339,scr2094,dem,electricity
MK,h1556,1.7650024913505002,scr2094,dem,electricity
MK,h1557,1.765854091780437,scr2094,dem,electricity
MK,h1558,1.7583989837941998,scr2094,dem,electricity
MK,h1559,1.7383729106808343,scr2094,dem,electricity
MK,h1560,1.705299217115958,scr2094,dem,electricity
MK,h1561,1.6564119146213405,scr2094,dem,electricity
MK,h1562,1.6191926909283676,scr2094,dem,electricity
MK,h1563,1.5865810202524744,scr2094,dem,electricity
MK,h1564,1.566485644263802,scr2094,dem,electricity
MK,h1565,1.5618755949176653,scr2094,dem,electricity
MK,h1566,1.58547580056238,scr2094,dem,electricity
MK,h1567,1.6201206101686842,scr2094,dem,electricity
MK,h1568,1.6524799918831123,scr2094,dem,electricity
MK,h1569,1.6754669809902087,scr2094,dem,electricity
MK,h1570,1.6911845529939236,scr2094,dem,electricity
MK,h1571,1.7017890784084486,scr2094,dem,electricity
MK,h1572,1.696033592173686,scr2094,dem,electricity
MK,h1573,1.6687650297306145,scr2094,dem,electricity
MK,h1574,1.620366710969147,scr2094,dem,electricity
MK,h1575,1.5678857048931356,scr2094,dem,electricity
MK,h1576,1.5456786945178789,scr2094,dem,electricity
MK,h1577,1.5764579393713953,scr2094,dem,electricity
MK,h1578,1.6371212212060917,scr2094,dem,electricity
MK,h1579,1.6997852802834323,scr2094,dem,electricity
MK,h1580,1.7311792890144222,scr2094,dem,electricity
MK,h1581,1.7511785031789044,scr2094,dem,electricity
MK,h1582,1.7677244353605774,scr2094,dem,electricity
MK,h1583,1.7690439891308034,scr2094,dem,electricity
MK,h1584,1.7494993304781343,scr2094,dem,electricity
MK,h1585,1.7108941665841035,scr2094,dem,electricity
MK,h1586,1.687400968684375,scr2094,dem,electricity
MK,h1587,1.6739258794335863,scr2094,dem,electricity
MK,h1588,1.672754545806414,scr2094,dem,electricity
MK,h1589,1.6876950599900704,scr2094,dem,electricity
MK,h1590,1.7398882785206247,scr2094,dem,electricity
MK,h1591,1.8296142071731125,scr2094,dem,electricity
MK,h1592,1.9337460402262678,scr2094,dem,electricity
MK,h1593,2.0149580269731153,scr2094,dem,electricity
MK,h1594,2.045851836239949,scr2094,dem,electricity
MK,h1595,2.0313058633721557,scr2094,dem,electricity
MK,h1596,1.9966725872984432,scr2094,dem,electricity
MK,h1597,1.957585695583444,scr2094,dem,electricity
MK,h1598,1.9189767865888887,scr2094,dem,electricity
MK,h1599,1.8871826953463233,scr2094,dem,electricity
MK,h1600,1.8896674325315197,scr2094,dem,electricity
MK,h1601,1.9514857504643557,scr2094,dem,electricity
MK,h1602,2.0383143540840187,scr2094,dem,electricity
MK,h1603,2.1151843822366074,scr2094,dem,electricity
MK,h1604,2.1422582967045414,scr2094,dem,electricity
MK,h1605,2.1506267603112144,scr2094,dem,electricity
MK,h1606,2.1584987233649198,scr2094,dem,electricity
MK,h1607,2.152855954516675,scr2094,dem,electricity
MK,h1608,2.1335825969380915,scr2094,dem,electricity
MK,h1609,2.095076304291202,scr2094,dem,electricity
MK,h1610,2.0736971985112955,scr2094,dem,electricity
MK,h1611,2.061057536529129,scr2094,dem,electricity
MK,h1612,2.063505323928047,scr2094,dem,electricity
MK,h1613,2.0862834435370954,scr2094,dem,electricity
MK,h1614,2.1506320155631955,scr2094,dem,electricity
MK,h1615,2.2537431460467694,scr2094,dem,electricity
MK,h1616,2.367910735998557,scr2094,dem,electricity
MK,h1617,2.447781115442445,scr2094,dem,electricity
MK,h1618,2.468037064699378,scr2094,dem,electricity
MK,h1619,2.437762710137917,scr2094,dem,electricity
MK,h1620,2.386806155973877,scr2094,dem,electricity
MK,h1621,2.329420671032391,scr2094,dem,electricity
MK,h1622,2.2713776697306147,scr2094,dem,electricity
MK,h1623,2.2228190661359966,scr2094,dem,electricity
MK,h1624,2.218183580159147,scr2094,dem,electricity
MK,h1625,2.285832838854181,scr2094,dem,electricity
MK,h1626,2.3781175376248833,scr2094,dem,electricity
MK,h1627,2.448539880594942,scr2094,dem,electricity
MK,h1628,2.4557897460611486,scr2094,dem,electricity
MK,h1629,2.4446336340196986,scr2094,dem,electricity
MK,h1630,2.439903665705734,scr2094,dem,electricity
MK,h1631,2.4228914639647616,scr2094,dem,electricity
MK,h1632,2.391137041936335,scr2094,dem,electricity
MK,h1633,2.3389524085237334,scr2094,dem,electricity
MK,h1634,2.3041744648093063,scr2094,dem,electricity
MK,h1635,2.2748891929706123,scr2094,dem,electricity
MK,h1636,2.2586793001152894,scr2094,dem,electricity
MK,h1637,2.2630167725696264,scr2094,dem,electricity
MK,h1638,2.3111918498189787,scr2094,dem,electricity
MK,h1639,2.3979247975487983,scr2094,dem,electricity
MK,h1640,2.4946099643750252,scr2094,dem,electricity
MK,h1641,2.5534436796807927,scr2094,dem,electricity
MK,h1642,2.551304795188172,scr2094,dem,electricity
MK,h1643,2.4985278930691512,scr2094,dem,electricity
MK,h1644,2.4269306237454815,scr2094,dem,electricity
MK,h1645,2.3507026536797064,scr2094,dem,electricity
MK,h1646,2.2752173291760593,scr2094,dem,electricity
MK,h1647,2.210474114243349,scr2094,dem,electricity
MK,h1648,2.189551216221337,scr2094,dem,electricity
MK,h1649,2.2386152249780347,scr2094,dem,electricity
MK,h1650,2.3109166467106297,scr2094,dem,electricity
MK,h1651,2.3633190775580033,scr2094,dem,electricity
MK,h1652,2.3569814048918003,scr2094,dem,electricity
MK,h1653,2.333161335983001,scr2094,dem,electricity
MK,h1654,2.314220262818346,scr2094,dem,electricity
MK,h1655,2.2817480551397495,scr2094,dem,electricity
MK,h1656,2.2342734079662327,scr2094,dem,electricity
MK,h1657,2.1665132743413147,scr2094,dem,electricity
MK,h1658,2.1154503032279526,scr2094,dem,electricity
MK,h1659,2.0724012897402115,scr2094,dem,electricity
MK,h1660,2.0441420829607373,scr2094,dem,electricity
MK,h1661,2.036619394062825,scr2094,dem,electricity
MK,h1662,2.069918521299811,scr2094,dem,electricity
MK,h1663,2.140861974377293,scr2094,dem,electricity
MK,h1664,2.2235916201316064,scr2094,dem,electricity
MK,h1665,2.2742891728115175,scr2094,dem,electricity
MK,h1666,2.2700134498753175,scr2094,dem,electricity
MK,h1667,2.219972087238266,scr2094,dem,electricity
MK,h1668,2.15439638738292,scr2094,dem,electricity
MK,h1669,2.085992302564193,scr2094,dem,electricity
MK,h1670,2.0191194366682215,scr2094,dem,electricity
MK,h1671,1.960642199810644,scr2094,dem,electricity
MK,h1672,1.9392526063057698,scr2094,dem,electricity
MK,h1673,1.9786438941779114,scr2094,dem,electricity
MK,h1674,2.0391661853991128,scr2094,dem,electricity
MK,h1675,2.0903855243267193,scr2094,dem,electricity
MK,h1676,2.094855724972225,scr2094,dem,electricity
MK,h1677,2.084254133223593,scr2094,dem,electricity
MK,h1678,2.0725676251769207,scr2094,dem,electricity
MK,h1679,2.044319543366391,scr2094,dem,electricity
MK,h1680,2.001128831996053,scr2094,dem,electricity
MK,h1681,1.93920866353357,scr2094,dem,electricity
MK,h1682,1.895827499675315,scr2094,dem,electricity
MK,h1683,1.8617106275225497,scr2094,dem,electricity
MK,h1684,1.8428965710582663,scr2094,dem,electricity
MK,h1685,1.8425866398543274,scr2094,dem,electricity
MK,h1686,1.8811050640650393,scr2094,dem,electricity
MK,h1687,1.9571458484452595,scr2094,dem,electricity
MK,h1688,2.046253431098159,scr2094,dem,electricity
MK,h1689,2.1070046896074848,scr2094,dem,electricity
MK,h1690,2.1155249113126082,scr2094,dem,electricity
MK,h1691,2.0808038386483316,scr2094,dem,electricity
MK,h1692,2.0325174772795918,scr2094,dem,electricity
MK,h1693,1.9797373496749084,scr2094,dem,electricity
MK,h1694,1.9272008706557535,scr2094,dem,electricity
MK,h1695,1.8810981733956615,scr2094,dem,electricity
MK,h1696,1.8715292984479142,scr2094,dem,electricity
MK,h1697,1.919944011343401,scr2094,dem,electricity
MK,h1698,1.9899275111689356,scr2094,dem,electricity
MK,h1699,2.050549008097381,scr2094,dem,electricity
MK,h1700,2.067708224539596,scr2094,dem,electricity
MK,h1701,2.068817771570195,scr2094,dem,electricity
MK,h1702,2.068481110818003,scr2094,dem,electricity
MK,h1703,2.051784261144043,scr2094,dem,electricity
MK,h1704,2.0240286357200987,scr2094,dem,electricity
MK,h1705,1.9790354032209672,scr2094,dem,electricity
MK,h1706,1.9486072908083283,scr2094,dem,electricity
MK,h1707,1.9233627198324676,scr2094,dem,electricity
MK,h1708,1.9107386728359224,scr2094,dem,electricity
MK,h1709,1.9174697990547125,scr2094,dem,electricity
MK,h1710,1.9577214674917853,scr2094,dem,electricity
MK,h1711,2.01878704246494,scr2094,dem,electricity
MK,h1712,2.0864766917971984,scr2094,dem,electricity
MK,h1713,2.1385915585222355,scr2094,dem,electricity
MK,h1714,2.1609103373161376,scr2094,dem,electricity
MK,h1715,2.1489248534387557,scr2094,dem,electricity
MK,h1716,2.1115166802803116,scr2094,dem,electricity
MK,h1717,2.0629504614281293,scr2094,dem,electricity
MK,h1718,2.009668924622742,scr2094,dem,electricity
MK,h1719,1.9642572735727166,scr2094,dem,electricity
MK,h1720,1.9585907015783695,scr2094,dem,electricity
MK,h1721,2.0164087934058945,scr2094,dem,electricity
MK,h1722,2.0982794336359234,scr2094,dem,electricity
MK,h1723,2.1675679158312535,scr2094,dem,electricity
MK,h1724,2.1861976887980616,scr2094,dem,electricity
MK,h1725,2.189762574839209,scr2094,dem,electricity
MK,h1726,2.1918650940609385,scr2094,dem,electricity
MK,h1727,2.181859044160849,scr2094,dem,electricity
MK,h1728,2.1594863015533474,scr2094,dem,electricity
MK,h1729,2.1211807231578144,scr2094,dem,electricity
MK,h1730,2.0962355036415223,scr2094,dem,electricity
MK,h1731,2.0720546785604737,scr2094,dem,electricity
MK,h1732,2.058281946852666,scr2094,dem,electricity
MK,h1733,2.0620018637907167,scr2094,dem,electricity
MK,h1734,2.101243322071042,scr2094,dem,electricity
MK,h1735,2.1541949228358273,scr2094,dem,electricity
MK,h1736,2.2039613278174883,scr2094,dem,electricity
MK,h1737,2.2341735531387203,scr2094,dem,electricity
MK,h1738,2.2467247403887716,scr2094,dem,electricity
MK,h1739,2.2432750955581646,scr2094,dem,electricity
MK,h1740,2.2183432046193916,scr2094,dem,electricity
MK,h1741,2.170721963537138,scr2094,dem,electricity
MK,h1742,2.1024647419165867,scr2094,dem,electricity
MK,h1743,2.0363113787919622,scr2094,dem,electricity
MK,h1744,2.0143214050151115,scr2094,dem,electricity
MK,h1745,2.0635814972375135,scr2094,dem,electricity
MK,h1746,2.1424421536910563,scr2094,dem,electricity
MK,h1747,2.2052390518375296,scr2094,dem,electricity
MK,h1748,2.221020605286245,scr2094,dem,electricity
MK,h1749,2.226426836440272,scr2094,dem,electricity
MK,h1750,2.239904510426299,scr2094,dem,electricity
MK,h1751,2.2391609989639836,scr2094,dem,electricity
MK,h1752,2.218891998853484,scr2094,dem,electricity
MK,h1753,2.178319658226283,scr2094,dem,electricity
MK,h1754,2.1532703279536003,scr2094,dem,electricity
MK,h1755,2.1335896650961983,scr2094,dem,electricity
MK,h1756,2.123600885371681,scr2094,dem,electricity
MK,h1757,2.13085843469137,scr2094,dem,electricity
MK,h1758,2.180096030717528,scr2094,dem,electricity
MK,h1759,2.2671201021065444,scr2094,dem,electricity
MK,h1760,2.3684456501760116,scr2094,dem,electricity
MK,h1761,2.4373129027096194,scr2094,dem,electricity
MK,h1762,2.4482649638613747,scr2094,dem,electricity
MK,h1763,2.4043616903398775,scr2094,dem,electricity
MK,h1764,2.3398089571634313,scr2094,dem,electricity
MK,h1765,2.272460778652321,scr2094,dem,electricity
MK,h1766,2.208171598042501,scr2094,dem,electricity
MK,h1767,2.154775409757201,scr2094,dem,electricity
MK,h1768,2.143480252353596,scr2094,dem,electricity
MK,h1769,2.1993798579055013,scr2094,dem,electricity
MK,h1770,2.2775265646957012,scr2094,dem,electricity
MK,h1771,2.3387357166245555,scr2094,dem,electricity
MK,h1772,2.345383424989995,scr2094,dem,electricity
MK,h1773,2.33575377049544,scr2094,dem,electricity
MK,h1774,2.3285293522700523,scr2094,dem,electricity
MK,h1775,2.305448500194023,scr2094,dem,electricity
MK,h1776,2.2681889870858947,scr2094,dem,electricity
MK,h1777,2.21149727875527,scr2094,dem,electricity
MK,h1778,2.1747950853562847,scr2094,dem,electricity
MK,h1779,2.145984242631601,scr2094,dem,electricity
MK,h1780,2.1309948040937763,scr2094,dem,electricity
MK,h1781,2.1349241044530802,scr2094,dem,electricity
MK,h1782,2.1788466843354715,scr2094,dem,electricity
MK,h1783,2.261270581772258,scr2094,dem,electricity
MK,h1784,2.356433957742072,scr2094,dem,electricity
MK,h1785,2.418503985726856,scr2094,dem,electricity
MK,h1786,2.4224443665592146,scr2094,dem,electricity
MK,h1787,2.375519381799968,scr2094,dem,electricity
MK,h1788,2.3115530843392404,scr2094,dem,electricity
MK,h1789,2.244192556601834,scr2094,dem,electricity
MK,h1790,2.1788157742563743,scr2094,dem,electricity
MK,h1791,2.123051405827668,scr2094,dem,electricity
MK,h1792,2.1089075707535843,scr2094,dem,electricity
MK,h1793,2.1608763276322667,scr2094,dem,electricity
MK,h1794,2.233376151683978,scr2094,dem,electricity
MK,h1795,2.2884006159733303,scr2094,dem,electricity
MK,h1796,2.2938402164952136,scr2094,dem,electricity
MK,h1797,2.285418930470498,scr2094,dem,electricity
MK,h1798,2.280667388500856,scr2094,dem,electricity
MK,h1799,2.254761963047541,scr2094,dem,electricity
MK,h1800,2.21337653918089,scr2094,dem,electricity
MK,h1801,2.1523911891966496,scr2094,dem,electricity
MK,h1802,2.1120984492467825,scr2094,dem,electricity
MK,h1803,2.079558465380793,scr2094,dem,electricity
MK,h1804,2.060707243947707,scr2094,dem,electricity
MK,h1805,2.06010286728327,scr2094,dem,electricity
MK,h1806,2.0987519703336837,scr2094,dem,electricity
MK,h1807,2.174467146480059,scr2094,dem,electricity
MK,h1808,2.2636144652047356,scr2094,dem,electricity
MK,h1809,2.320888238416554,scr2094,dem,electricity
MK,h1810,2.3226233550783104,scr2094,dem,electricity
MK,h1811,2.275228442345987,scr2094,dem,electricity
MK,h1812,2.212047335881221,scr2094,dem,electricity
MK,h1813,2.145196302120006,scr2094,dem,electricity
MK,h1814,2.0793070703003105,scr2094,dem,electricity
MK,h1815,2.021400892001774,scr2094,dem,electricity
MK,h1816,2.0015402798819304,scr2094,dem,electricity
MK,h1817,2.0427367317790406,scr2094,dem,electricity
MK,h1818,2.103544780563897,scr2094,dem,electricity
MK,h1819,2.15078710211488,scr2094,dem,electricity
MK,h1820,2.154591371353479,scr2094,dem,electricity
MK,h1821,2.1442202349664323,scr2094,dem,electricity
MK,h1822,2.1346147426520505,scr2094,dem,electricity
MK,h1823,2.1017858090407295,scr2094,dem,electricity
MK,h1824,2.052992833284728,scr2094,dem,electricity
MK,h1825,1.984422984193395,scr2094,dem,electricity
MK,h1826,1.9350290768106422,scr2094,dem,electricity
MK,h1827,1.8952136182854697,scr2094,dem,electricity
MK,h1828,1.870231437414871,scr2094,dem,electricity
MK,h1829,1.8634638577954077,scr2094,dem,electricity
MK,h1830,1.8929776115061672,scr2094,dem,electricity
MK,h1831,1.9583532169057902,scr2094,dem,electricity
MK,h1832,2.038152882261963,scr2094,dem,electricity
MK,h1833,2.09035387263805,scr2094,dem,electricity
MK,h1834,2.0910583002359378,scr2094,dem,electricity
MK,h1835,2.0456610738926235,scr2094,dem,electricity
MK,h1836,1.9862702154195382,scr2094,dem,electricity
MK,h1837,1.9243244728245934,scr2094,dem,electricity
MK,h1838,1.8638234601728885,scr2094,dem,electricity
MK,h1839,1.8091063316705949,scr2094,dem,electricity
MK,h1840,1.7864872938406289,scr2094,dem,electricity
