region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h4918,35.523176276888265,scr2098,dem,electricity
ES,h4919,35.332271611065224,scr2098,dem,electricity
ES,h4920,34.258272107599154,scr2098,dem,electricity
ES,h4921,32.45950346960558,scr2098,dem,electricity
ES,h4922,30.187235511712718,scr2098,dem,electricity
ES,h4923,28.39015448680803,scr2098,dem,electricity
ES,h4924,26.961493208660453,scr2098,dem,electricity
ES,h4925,26.106051035278664,scr2098,dem,electricity
ES,h4926,25.84500734173006,scr2098,dem,electricity
ES,h4927,26.474441606972388,scr2098,dem,electricity
ES,h4928,27.97418057512847,scr2098,dem,electricity
ES,h4929,30.32608694741003,scr2098,dem,electricity
ES,h4930,32.840523708928416,scr2098,dem,electricity
ES,h4931,35.15315361791734,scr2098,dem,electricity
ES,h4932,36.73810828402675,scr2098,dem,electricity
ES,h4933,37.76082518620582,scr2098,dem,electricity
ES,h4934,38.367862780459134,scr2098,dem,electricity
ES,h4935,38.363537796416395,scr2098,dem,electricity
ES,h4936,37.735052411104846,scr2098,dem,electricity
ES,h4937,36.771582293983286,scr2098,dem,electricity
ES,h4938,36.0378707339639,scr2098,dem,electricity
ES,h4939,35.465937677754866,scr2098,dem,electricity
ES,h4940,35.06168093648466,scr2098,dem,electricity
ES,h4941,34.67671115002713,scr2098,dem,electricity
ES,h4942,34.597876450917894,scr2098,dem,electricity
ES,h4943,34.43555862219233,scr2098,dem,electricity
ES,h4944,33.6139077287888,scr2098,dem,electricity
ES,h4945,31.982842889727838,scr2098,dem,electricity
ES,h4946,29.845318023494404,scr2098,dem,electricity
ES,h4947,27.969026596421404,scr2098,dem,electricity
ES,h4948,26.495508676086178,scr2098,dem,electricity
ES,h4949,25.437255702281714,scr2098,dem,electricity
ES,h4950,24.801477384316286,scr2098,dem,electricity
ES,h4951,24.559023373495446,scr2098,dem,electricity
ES,h4952,24.60773986223323,scr2098,dem,electricity
ES,h4953,25.41135690464525,scr2098,dem,electricity
ES,h4954,26.888423594323537,scr2098,dem,electricity
ES,h4955,28.94682019060587,scr2098,dem,electricity
ES,h4956,30.642778334585227,scr2098,dem,electricity
ES,h4957,31.735875965538465,scr2098,dem,electricity
ES,h4958,32.343070444512904,scr2098,dem,electricity
ES,h4959,32.56194666171689,scr2098,dem,electricity
ES,h4960,32.27158065358773,scr2098,dem,electricity
ES,h4961,31.441671569327045,scr2098,dem,electricity
ES,h4962,30.492599574715417,scr2098,dem,electricity
ES,h4963,29.833787081525212,scr2098,dem,electricity
ES,h4964,29.628743959028395,scr2098,dem,electricity
ES,h4965,29.877652016749476,scr2098,dem,electricity
ES,h4966,30.602497703332634,scr2098,dem,electricity
ES,h4967,31.31979576050654,scr2098,dem,electricity
ES,h4968,31.14415596072369,scr2098,dem,electricity
ES,h4969,29.86277128477516,scr2098,dem,electricity
ES,h4970,27.88265269254209,scr2098,dem,electricity
ES,h4971,26.055398646127365,scr2098,dem,electricity
ES,h4972,24.614566890113956,scr2098,dem,electricity
ES,h4973,23.58108196148964,scr2098,dem,electricity
ES,h4974,22.98787057774799,scr2098,dem,electricity
ES,h4975,22.753169649887944,scr2098,dem,electricity
ES,h4976,22.58173318001649,scr2098,dem,electricity
ES,h4977,22.795984805504087,scr2098,dem,electricity
ES,h4978,23.470538047479963,scr2098,dem,electricity
ES,h4979,24.86351491933435,scr2098,dem,electricity
ES,h4980,26.389725783335635,scr2098,dem,electricity
ES,h4981,27.671783976629317,scr2098,dem,electricity
ES,h4982,28.685298366456173,scr2098,dem,electricity
ES,h4983,29.38467547102923,scr2098,dem,electricity
ES,h4984,29.50078619289219,scr2098,dem,electricity
ES,h4985,28.980173952392025,scr2098,dem,electricity
ES,h4986,28.0770702605342,scr2098,dem,electricity
ES,h4987,27.472277064041076,scr2098,dem,electricity
ES,h4988,27.43088847625297,scr2098,dem,electricity
ES,h4989,28.037321753091486,scr2098,dem,electricity
ES,h4990,29.296024796771075,scr2098,dem,electricity
ES,h4991,30.61067130415574,scr2098,dem,electricity
ES,h4992,30.7824404251642,scr2098,dem,electricity
ES,h4993,29.691249058399823,scr2098,dem,electricity
ES,h4994,27.64696452592789,scr2098,dem,electricity
ES,h4995,25.888199350797144,scr2098,dem,electricity
ES,h4996,24.54692216582191,scr2098,dem,electricity
ES,h4997,23.77356852329629,scr2098,dem,electricity
ES,h4998,23.636346046398355,scr2098,dem,electricity
ES,h4999,24.557452493122014,scr2098,dem,electricity
ES,h5000,26.40636978547573,scr2098,dem,electricity
ES,h5001,29.16070085225016,scr2098,dem,electricity
ES,h5002,31.981632313157863,scr2098,dem,electricity
ES,h5003,34.551993915533515,scr2098,dem,electricity
ES,h5004,36.34835217919306,scr2098,dem,electricity
ES,h5005,37.500381126859736,scr2098,dem,electricity
ES,h5006,38.23044966876222,scr2098,dem,electricity
ES,h5007,38.33545898786862,scr2098,dem,electricity
ES,h5008,37.87709749606687,scr2098,dem,electricity
ES,h5009,37.07300982955593,scr2098,dem,electricity
ES,h5010,36.44316482482128,scr2098,dem,electricity
ES,h5011,35.918110525542275,scr2098,dem,electricity
ES,h5012,35.49508734716835,scr2098,dem,electricity
ES,h5013,35.141000694349145,scr2098,dem,electricity
ES,h5014,35.16545699493835,scr2098,dem,electricity
ES,h5015,34.98468445657892,scr2098,dem,electricity
ES,h5016,33.86553660714782,scr2098,dem,electricity
ES,h5017,31.922558719313063,scr2098,dem,electricity
ES,h5018,29.571462725016,scr2098,dem,electricity
ES,h5019,27.75306095132714,scr2098,dem,electricity
ES,h5020,26.341518175767366,scr2098,dem,electricity
ES,h5021,25.495395172977087,scr2098,dem,electricity
ES,h5022,25.237926463035272,scr2098,dem,electricity
ES,h5023,25.89260377209393,scr2098,dem,electricity
ES,h5024,27.42725672321466,scr2098,dem,electricity
ES,h5025,29.844751151522875,scr2098,dem,electricity
ES,h5026,32.41513846396303,scr2098,dem,electricity
ES,h5027,34.76028683008026,scr2098,dem,electricity
ES,h5028,36.378786013352524,scr2098,dem,electricity
ES,h5029,37.421315148797646,scr2098,dem,electricity
ES,h5030,38.07584894671618,scr2098,dem,electricity
ES,h5031,38.09618663467994,scr2098,dem,electricity
ES,h5032,37.54696464260657,scr2098,dem,electricity
ES,h5033,36.680666922559595,scr2098,dem,electricity
ES,h5034,36.05760722470367,scr2098,dem,electricity
ES,h5035,35.57998254309324,scr2098,dem,electricity
ES,h5036,35.21586947131695,scr2098,dem,electricity
ES,h5037,34.91407880993597,scr2098,dem,electricity
ES,h5038,34.969218744197775,scr2098,dem,electricity
ES,h5039,34.78683521462632,scr2098,dem,electricity
ES,h5040,33.66235754708511,scr2098,dem,electricity
ES,h5041,31.709461714440888,scr2098,dem,electricity
ES,h5042,29.36368574501909,scr2098,dem,electricity
ES,h5043,27.549246790928155,scr2098,dem,electricity
ES,h5044,26.14935347766782,scr2098,dem,electricity
ES,h5045,25.32026753111926,scr2098,dem,electricity
ES,h5046,25.084049753388136,scr2098,dem,electricity
ES,h5047,25.74686446687543,scr2098,dem,electricity
ES,h5048,27.26365928891155,scr2098,dem,electricity
ES,h5049,29.613139362484713,scr2098,dem,electricity
ES,h5050,32.11367583273915,scr2098,dem,electricity
ES,h5051,34.390173166437435,scr2098,dem,electricity
ES,h5052,35.98819363027606,scr2098,dem,electricity
ES,h5053,37.03598199684079,scr2098,dem,electricity
ES,h5054,37.697944467073256,scr2098,dem,electricity
ES,h5055,37.71006852298527,scr2098,dem,electricity
ES,h5056,37.126358982230386,scr2098,dem,electricity
ES,h5057,36.25422740646499,scr2098,dem,electricity
ES,h5058,35.64597201191212,scr2098,dem,electricity
ES,h5059,35.190368530299494,scr2098,dem,electricity
ES,h5060,34.86046179283072,scr2098,dem,electricity
ES,h5061,34.59101180513932,scr2098,dem,electricity
ES,h5062,34.69822119269915,scr2098,dem,electricity
ES,h5063,34.55397089518371,scr2098,dem,electricity
ES,h5064,33.49443122127926,scr2098,dem,electricity
ES,h5065,31.617551839670416,scr2098,dem,electricity
ES,h5066,29.32835791138708,scr2098,dem,electricity
ES,h5067,27.537341859809068,scr2098,dem,electricity
ES,h5068,26.1377449528861,scr2098,dem,electricity
ES,h5069,25.30791316645204,scr2098,dem,electricity
ES,h5070,25.061167015697084,scr2098,dem,electricity
ES,h5071,25.694466962973415,scr2098,dem,electricity
ES,h5072,27.183281063555498,scr2098,dem,electricity
ES,h5073,29.517449659287063,scr2098,dem,electricity
ES,h5074,32.014877663226514,scr2098,dem,electricity
ES,h5075,34.29961250284384,scr2098,dem,electricity
ES,h5076,35.937327775159474,scr2098,dem,electricity
ES,h5077,37.02240855392455,scr2098,dem,electricity
ES,h5078,37.728394795146244,scr2098,dem,electricity
ES,h5079,37.76746374329842,scr2098,dem,electricity
ES,h5080,37.22642257201004,scr2098,dem,electricity
ES,h5081,36.39926490762586,scr2098,dem,electricity
ES,h5082,35.83302882934932,scr2098,dem,electricity
ES,h5083,35.401608067013754,scr2098,dem,electricity
ES,h5084,35.077159978751766,scr2098,dem,electricity
ES,h5085,34.76310662904797,scr2098,dem,electricity
ES,h5086,34.85174572612313,scr2098,dem,electricity
ES,h5087,34.69526557055677,scr2098,dem,electricity
ES,h5088,33.63981482895487,scr2098,dem,electricity
ES,h5089,31.721192465314477,scr2098,dem,electricity
ES,h5090,29.38768049713453,scr2098,dem,electricity
ES,h5091,27.572373735120195,scr2098,dem,electricity
ES,h5092,26.152648097624567,scr2098,dem,electricity
ES,h5093,25.29964200906232,scr2098,dem,electricity
ES,h5094,25.02609741355703,scr2098,dem,electricity
ES,h5095,25.658912013501734,scr2098,dem,electricity
ES,h5096,27.15253680863083,scr2098,dem,electricity
ES,h5097,29.460421419275182,scr2098,dem,electricity
ES,h5098,31.933948601647497,scr2098,dem,electricity
ES,h5099,34.19923629683116,scr2098,dem,electricity
ES,h5100,35.83032985256078,scr2098,dem,electricity
ES,h5101,36.87099833087407,scr2098,dem,electricity
ES,h5102,37.49755013596361,scr2098,dem,electricity
ES,h5103,37.42514380920436,scr2098,dem,electricity
ES,h5104,36.722792717240466,scr2098,dem,electricity
ES,h5105,35.679169403305664,scr2098,dem,electricity
ES,h5106,34.887572786472674,scr2098,dem,electricity
ES,h5107,34.28032831109918,scr2098,dem,electricity
ES,h5108,33.84840236340375,scr2098,dem,electricity
ES,h5109,33.43393383860143,scr2098,dem,electricity
ES,h5110,33.44682108464164,scr2098,dem,electricity
ES,h5111,33.339467589606386,scr2098,dem,electricity
ES,h5112,32.565134231536405,scr2098,dem,electricity
ES,h5113,30.925276048113798,scr2098,dem,electricity
ES,h5114,28.852033301815133,scr2098,dem,electricity
ES,h5115,27.070483535372492,scr2098,dem,electricity
ES,h5116,25.6211967596711,scr2098,dem,electricity
ES,h5117,24.57230603580245,scr2098,dem,electricity
ES,h5118,23.948545708837873,scr2098,dem,electricity
ES,h5119,23.76650999090043,scr2098,dem,electricity
ES,h5120,23.92713896522598,scr2098,dem,electricity
ES,h5121,24.752638293260397,scr2098,dem,electricity
ES,h5122,26.14428302933985,scr2098,dem,electricity
ES,h5123,27.997170187827198,scr2098,dem,electricity
ES,h5124,29.538491775449632,scr2098,dem,electricity
ES,h5125,30.513881709652676,scr2098,dem,electricity
ES,h5126,31.01357972332914,scr2098,dem,electricity
ES,h5127,31.077298920008285,scr2098,dem,electricity
ES,h5128,30.71503106191604,scr2098,dem,electricity
ES,h5129,29.875590330077227,scr2098,dem,electricity
ES,h5130,29.002536982238272,scr2098,dem,electricity
ES,h5131,28.339474587306945,scr2098,dem,electricity
ES,h5132,28.179884525952062,scr2098,dem,electricity
ES,h5133,28.426669192417542,scr2098,dem,electricity
ES,h5134,29.327964982078093,scr2098,dem,electricity
ES,h5135,30.09606980202106,scr2098,dem,electricity
ES,h5136,29.983258074109177,scr2098,dem,electricity
ES,h5137,28.632918225527003,scr2098,dem,electricity
ES,h5138,26.682738366409964,scr2098,dem,electricity
ES,h5139,24.931776668218134,scr2098,dem,electricity
ES,h5140,23.548922948479884,scr2098,dem,electricity
ES,h5141,22.553198428336657,scr2098,dem,electricity
ES,h5142,21.99606730074568,scr2098,dem,electricity
ES,h5143,21.840219340329774,scr2098,dem,electricity
ES,h5144,21.795897719307124,scr2098,dem,electricity
ES,h5145,22.040379369549374,scr2098,dem,electricity
ES,h5146,22.639703806663864,scr2098,dem,electricity
ES,h5147,23.83923847947215,scr2098,dem,electricity
ES,h5148,25.226314514144025,scr2098,dem,electricity
ES,h5149,26.40404932698521,scr2098,dem,electricity
ES,h5150,27.321460668768307,scr2098,dem,electricity
ES,h5151,27.874998089783823,scr2098,dem,electricity
ES,h5152,27.943775353353978,scr2098,dem,electricity
ES,h5153,27.443914091638685,scr2098,dem,electricity
ES,h5154,26.64921920811391,scr2098,dem,electricity
ES,h5155,26.056408770454258,scr2098,dem,electricity
ES,h5156,26.089213663291677,scr2098,dem,electricity
ES,h5157,26.71655987786016,scr2098,dem,electricity
ES,h5158,28.18318845658777,scr2098,dem,electricity
ES,h5159,29.553154506954034,scr2098,dem,electricity
ES,h5160,29.79512578370687,scr2098,dem,electricity
ES,h5161,28.545993652941476,scr2098,dem,electricity
ES,h5162,26.420618950186523,scr2098,dem,electricity
ES,h5163,24.621123268424252,scr2098,dem,electricity
ES,h5164,23.306706356722444,scr2098,dem,electricity
ES,h5165,22.565459108553696,scr2098,dem,electricity
ES,h5166,22.443324100855374,scr2098,dem,electricity
ES,h5167,23.34113090452388,scr2098,dem,electricity
ES,h5168,25.067717620162846,scr2098,dem,electricity
ES,h5169,27.71795840434822,scr2098,dem,electricity
ES,h5170,30.486117537585844,scr2098,dem,electricity
ES,h5171,33.067078331791734,scr2098,dem,electricity
ES,h5172,34.94609180158457,scr2098,dem,electricity
ES,h5173,36.1492195957085,scr2098,dem,electricity
ES,h5174,36.99909229242557,scr2098,dem,electricity
ES,h5175,37.21897813526594,scr2098,dem,electricity
ES,h5176,36.80857668902209,scr2098,dem,electricity
ES,h5177,35.99617368531905,scr2098,dem,electricity
ES,h5178,35.29351885035493,scr2098,dem,electricity
ES,h5179,34.81405041689584,scr2098,dem,electricity
ES,h5180,34.443559620759174,scr2098,dem,electricity
ES,h5181,34.22432228068814,scr2098,dem,electricity
ES,h5182,34.413982402568905,scr2098,dem,electricity
ES,h5183,34.399701572496426,scr2098,dem,electricity
ES,h5184,33.349379257540534,scr2098,dem,electricity
ES,h5185,31.33631142682822,scr2098,dem,electricity
ES,h5186,28.909132111905237,scr2098,dem,electricity
ES,h5187,27.016369567680716,scr2098,dem,electricity
ES,h5188,25.601128363368677,scr2098,dem,electricity
ES,h5189,24.764776322151636,scr2098,dem,electricity
ES,h5190,24.505477617688577,scr2098,dem,electricity
ES,h5191,25.12932247368481,scr2098,dem,electricity
ES,h5192,26.564742807311372,scr2098,dem,electricity
ES,h5193,28.924242621393567,scr2098,dem,electricity
ES,h5194,31.503749186927653,scr2098,dem,electricity
ES,h5195,33.92573084941267,scr2098,dem,electricity
ES,h5196,35.701096803603875,scr2098,dem,electricity
ES,h5197,36.879392707702195,scr2098,dem,electricity
ES,h5198,37.735102424706625,scr2098,dem,electricity
ES,h5199,37.93818794752272,scr2098,dem,electricity
ES,h5200,37.493479342598775,scr2098,dem,electricity
ES,h5201,36.640037276262575,scr2098,dem,electricity
ES,h5202,35.937096401441025,scr2098,dem,electricity
ES,h5203,35.45478155315945,scr2098,dem,electricity
ES,h5204,35.07127782196238,scr2098,dem,electricity
ES,h5205,34.81767213763911,scr2098,dem,electricity
ES,h5206,34.9658550009522,scr2098,dem,electricity
ES,h5207,34.881091526334544,scr2098,dem,electricity
ES,h5208,33.76221309765182,scr2098,dem,electricity
ES,h5209,31.663918911026908,scr2098,dem,electricity
ES,h5210,29.176576857246847,scr2098,dem,electricity
ES,h5211,27.229444778560225,scr2098,dem,electricity
ES,h5212,25.78090817996464,scr2098,dem,electricity
ES,h5213,24.92534995188299,scr2098,dem,electricity
ES,h5214,24.659737147171263,scr2098,dem,electricity
ES,h5215,25.266785597982082,scr2098,dem,electricity
ES,h5216,26.67658929247398,scr2098,dem,electricity
ES,h5217,28.9654464020954,scr2098,dem,electricity
ES,h5218,31.4652038883365,scr2098,dem,electricity
ES,h5219,33.8025805610001,scr2098,dem,electricity
ES,h5220,35.54517626846321,scr2098,dem,electricity
ES,h5221,36.72906894880266,scr2098,dem,electricity
ES,h5222,37.59304325479265,scr2098,dem,electricity
ES,h5223,37.773713918373545,scr2098,dem,electricity
ES,h5224,37.28569373266154,scr2098,dem,electricity
ES,h5225,36.39946404825133,scr2098,dem,electricity
ES,h5226,35.686722139660034,scr2098,dem,electricity
ES,h5227,35.190599699737234,scr2098,dem,electricity
ES,h5228,34.80481599347452,scr2098,dem,electricity
ES,h5229,34.54342948882156,scr2098,dem,electricity
ES,h5230,34.71513855721153,scr2098,dem,electricity
ES,h5231,34.64659683404716,scr2098,dem,electricity
ES,h5232,33.58296876111413,scr2098,dem,electricity
ES,h5233,31.545686598154997,scr2098,dem,electricity
ES,h5234,29.10814194037555,scr2098,dem,electricity
ES,h5235,27.179194954038252,scr2098,dem,electricity
ES,h5236,25.726729213212685,scr2098,dem,electricity
ES,h5237,24.86766239375387,scr2098,dem,electricity
ES,h5238,24.58751682741106,scr2098,dem,electricity
ES,h5239,25.150780573935908,scr2098,dem,electricity
ES,h5240,26.514006827354123,scr2098,dem,electricity
ES,h5241,28.75710711042143,scr2098,dem,electricity
ES,h5242,31.221452926233436,scr2098,dem,electricity
ES,h5243,33.52694577102868,scr2098,dem,electricity
ES,h5244,35.26051804663376,scr2098,dem,electricity
ES,h5245,36.43124330705355,scr2098,dem,electricity
ES,h5246,37.291355760822896,scr2098,dem,electricity
ES,h5247,37.472809262291264,scr2098,dem,electricity
ES,h5248,37.0263506951986,scr2098,dem,electricity
ES,h5249,36.19700765660966,scr2098,dem,electricity
ES,h5250,35.544259450531555,scr2098,dem,electricity
ES,h5251,35.09827260809216,scr2098,dem,electricity
ES,h5252,34.757080324383594,scr2098,dem,electricity
ES,h5253,34.49335691058424,scr2098,dem,electricity
ES,h5254,34.695259714314176,scr2098,dem,electricity
ES,h5255,34.6522959833151,scr2098,dem,electricity
ES,h5256,33.63465331624751,scr2098,dem,electricity
ES,h5257,31.58618961790719,scr2098,dem,electricity
ES,h5258,29.13772015619607,scr2098,dem,electricity
ES,h5259,27.21345951194317,scr2098,dem,electricity
ES,h5260,25.76219741783526,scr2098,dem,electricity
ES,h5261,24.89872167336523,scr2098,dem,electricity
ES,h5262,24.606781707012132,scr2098,dem,electricity
ES,h5263,25.176604862479177,scr2098,dem,electricity
ES,h5264,26.55232800635216,scr2098,dem,electricity
ES,h5265,28.77253543995902,scr2098,dem,electricity
ES,h5266,31.21200403688093,scr2098,dem,electricity
ES,h5267,33.49975636034044,scr2098,dem,electricity
ES,h5268,35.234519790959425,scr2098,dem,electricity
ES,h5269,36.38989648410427,scr2098,dem,electricity
ES,h5270,37.21528828361512,scr2098,dem,electricity
ES,h5271,37.333477862654846,scr2098,dem,electricity
ES,h5272,36.782421426258296,scr2098,dem,electricity
ES,h5273,35.777325399897094,scr2098,dem,electricity
ES,h5274,34.93341189428273,scr2098,dem,electricity
ES,h5275,34.33664893249889,scr2098,dem,electricity
ES,h5276,33.88807115919107,scr2098,dem,electricity
ES,h5277,33.513827948874805,scr2098,dem,electricity
ES,h5278,33.62494223858859,scr2098,dem,electricity
ES,h5279,33.624735119538656,scr2098,dem,electricity
ES,h5280,32.88547390682196,scr2098,dem,electricity
ES,h5281,31.149056066145913,scr2098,dem,electricity
ES,h5282,29.000003091955342,scr2098,dem,electricity
ES,h5283,27.149346092430836,scr2098,dem,electricity
ES,h5284,25.65667284564315,scr2098,dem,electricity
ES,h5285,24.59505532964304,scr2098,dem,electricity
ES,h5286,23.97101008775907,scr2098,dem,electricity
ES,h5287,23.81824417998951,scr2098,dem,electricity
ES,h5288,24.005726582939694,scr2098,dem,electricity
ES,h5289,24.87229600395791,scr2098,dem,electricity
ES,h5290,26.302307789416513,scr2098,dem,electricity
ES,h5291,28.19708543914084,scr2098,dem,electricity
ES,h5292,29.83138186777732,scr2098,dem,electricity
ES,h5293,30.902930497296996,scr2098,dem,electricity
ES,h5294,31.547058226916416,scr2098,dem,electricity
ES,h5295,31.723234132923434,scr2098,dem,electricity
ES,h5296,31.455431140953603,scr2098,dem,electricity
ES,h5297,30.660047603851435,scr2098,dem,electricity
ES,h5298,29.77460176901791,scr2098,dem,electricity
ES,h5299,29.076138285760074,scr2098,dem,electricity
ES,h5300,28.850505036960005,scr2098,dem,electricity
ES,h5301,29.047261747691685,scr2098,dem,electricity
ES,h5302,29.96594092591077,scr2098,dem,electricity
ES,h5303,30.67092401020702,scr2098,dem,electricity
ES,h5304,30.45631706897044,scr2098,dem,electricity
ES,h5305,28.88115103218671,scr2098,dem,electricity
ES,h5306,26.780061776676362,scr2098,dem,electricity
ES,h5307,24.90951793090704,scr2098,dem,electricity
ES,h5308,23.473150382375493,scr2098,dem,electricity
ES,h5309,22.458249038832488,scr2098,dem,electricity
ES,h5310,21.889688208784094,scr2098,dem,electricity
ES,h5311,21.741648997088234,scr2098,dem,electricity
ES,h5312,21.68357069492148,scr2098,dem,electricity
ES,h5313,21.912777312974775,scr2098,dem,electricity
ES,h5314,22.49114564440853,scr2098,dem,electricity
ES,h5315,23.66507747612872,scr2098,dem,electricity
ES,h5316,25.06700405001523,scr2098,dem,electricity
ES,h5317,26.238981922521486,scr2098,dem,electricity
ES,h5318,27.19467850383651,scr2098,dem,electricity
ES,h5319,27.75148298458276,scr2098,dem,electricity
ES,h5320,27.81987787133703,scr2098,dem,electricity
ES,h5321,27.292555833110036,scr2098,dem,electricity
ES,h5322,26.447539195723188,scr2098,dem,electricity
ES,h5323,25.819886038898265,scr2098,dem,electricity
ES,h5324,25.776957490920307,scr2098,dem,electricity
ES,h5325,26.360596977566825,scr2098,dem,electricity
ES,h5326,27.8603735086522,scr2098,dem,electricity
ES,h5327,29.216543120900813,scr2098,dem,electricity
ES,h5328,29.4177951766511,scr2098,dem,electricity
ES,h5329,28.030911829214958,scr2098,dem,electricity
ES,h5330,25.874929429113998,scr2098,dem,electricity
ES,h5331,24.074809803111222,scr2098,dem,electricity
ES,h5332,22.784491562814726,scr2098,dem,electricity
ES,h5333,22.046202547423153,scr2098,dem,electricity
ES,h5334,21.900525036499328,scr2098,dem,electricity
ES,h5335,22.700097659139626,scr2098,dem,electricity
ES,h5336,24.271222661739195,scr2098,dem,electricity
ES,h5337,26.68172336212276,scr2098,dem,electricity
ES,h5338,29.196728302735025,scr2098,dem,electricity
ES,h5339,31.55136048162014,scr2098,dem,electricity
ES,h5340,33.23179074328942,scr2098,dem,electricity
ES,h5341,34.28450056709973,scr2098,dem,electricity
ES,h5342,34.997658619482664,scr2098,dem,electricity
ES,h5343,35.15461660667239,scr2098,dem,electricity
ES,h5344,34.72268060308528,scr2098,dem,electricity
ES,h5345,33.89038741457375,scr2098,dem,electricity
ES,h5346,33.178107123555165,scr2098,dem,electricity
ES,h5347,32.720352819969804,scr2098,dem,electricity
ES,h5348,32.4644976416362,scr2098,dem,electricity
ES,h5349,32.42247452511417,scr2098,dem,electricity
ES,h5350,32.93983235290412,scr2098,dem,electricity
ES,h5351,33.110713817833386,scr2098,dem,electricity
ES,h5352,32.1898492700398,scr2098,dem,electricity
ES,h5353,30.166151305019678,scr2098,dem,electricity
ES,h5354,27.843366806192755,scr2098,dem,electricity
ES,h5355,26.067818078975954,scr2098,dem,electricity
ES,h5356,24.745154476648203,scr2098,dem,electricity
ES,h5357,23.966265453824985,scr2098,dem,electricity
ES,h5358,23.727419296814226,scr2098,dem,electricity
ES,h5359,24.279570565545974,scr2098,dem,electricity
ES,h5360,25.570994231356135,scr2098,dem,electricity
ES,h5361,27.68735364868725,scr2098,dem,electricity
ES,h5362,30.004086623062168,scr2098,dem,electricity
ES,h5363,32.18994001110572,scr2098,dem,electricity
ES,h5364,33.75691326609471,scr2098,dem,electricity
ES,h5365,34.78531670557028,scr2098,dem,electricity
ES,h5366,35.51685787078672,scr2098,dem,electricity
ES,h5367,35.68418230996856,scr2098,dem,electricity
ES,h5368,35.26976997324334,scr2098,dem,electricity
ES,h5369,34.44963837707522,scr2098,dem,electricity
ES,h5370,33.79613327924697,scr2098,dem,electricity
ES,h5371,33.38397112762429,scr2098,dem,electricity
ES,h5372,33.13948927987222,scr2098,dem,electricity
ES,h5373,33.07679147423646,scr2098,dem,electricity
ES,h5374,33.561402584186396,scr2098,dem,electricity
ES,h5375,33.679262319325744,scr2098,dem,electricity
ES,h5376,32.70765740308714,scr2098,dem,electricity
ES,h5377,30.610844614141666,scr2098,dem,electricity
ES,h5378,28.240748386472774,scr2098,dem,electricity
ES,h5379,26.417605919202988,scr2098,dem,electricity
ES,h5380,25.060111181847333,scr2098,dem,electricity
ES,h5381,24.261820292373688,scr2098,dem,electricity
ES,h5382,24.01667483672405,scr2098,dem,electricity
ES,h5383,24.5525690379479,scr2098,dem,electricity
ES,h5384,25.825700228795412,scr2098,dem,electricity
ES,h5385,27.87899155530065,scr2098,dem,electricity
ES,h5386,30.1318895552586,scr2098,dem,electricity
ES,h5387,32.25074733703198,scr2098,dem,electricity
ES,h5388,33.79340517089469,scr2098,dem,electricity
ES,h5389,34.82958466026054,scr2098,dem,electricity
ES,h5390,35.571510305828184,scr2098,dem,electricity
ES,h5391,35.73271015641282,scr2098,dem,electricity
ES,h5392,35.2863338742406,scr2098,dem,electricity
ES,h5393,34.4372205749294,scr2098,dem,electricity
ES,h5394,33.76085426787023,scr2098,dem,electricity
ES,h5395,33.32219516174452,scr2098,dem,electricity
ES,h5396,33.05355142755684,scr2098,dem,electricity
ES,h5397,32.965849389695904,scr2098,dem,electricity
ES,h5398,33.462800589907815,scr2098,dem,electricity
ES,h5399,33.58246785773255,scr2098,dem,electricity
ES,h5400,32.65669321493341,scr2098,dem,electricity
ES,h5401,30.604122696526748,scr2098,dem,electricity
ES,h5402,28.276649334682592,scr2098,dem,electricity
ES,h5403,26.46273020057665,scr2098,dem,electricity
ES,h5404,25.092654574334716,scr2098,dem,electricity
ES,h5405,24.283293361681615,scr2098,dem,electricity
ES,h5406,24.018011321591846,scr2098,dem,electricity
ES,h5407,24.506417483015483,scr2098,dem,electricity
ES,h5408,25.72762645146796,scr2098,dem,electricity
ES,h5409,27.720123182759572,scr2098,dem,electricity
ES,h5410,29.90921450162239,scr2098,dem,electricity
ES,h5411,31.964382519417814,scr2098,dem,electricity
ES,h5412,33.465212331826436,scr2098,dem,electricity
ES,h5413,34.464746887481,scr2098,dem,electricity
ES,h5414,35.19351889876374,scr2098,dem,electricity
ES,h5415,35.35878286677347,scr2098,dem,electricity
ES,h5416,34.95181748585648,scr2098,dem,electricity
ES,h5417,34.14820385711771,scr2098,dem,electricity
ES,h5418,33.523566411057274,scr2098,dem,electricity
ES,h5419,33.14895797815032,scr2098,dem,electricity
ES,h5420,32.932921927510165,scr2098,dem,electricity
ES,h5421,32.84686522048227,scr2098,dem,electricity
ES,h5422,33.3704122362044,scr2098,dem,electricity
ES,h5423,33.517222675440024,scr2098,dem,electricity
ES,h5424,32.64457891056587,scr2098,dem,electricity
ES,h5425,30.5871458783952,scr2098,dem,electricity
ES,h5426,28.258088835388016,scr2098,dem,electricity
ES,h5427,26.452879615094048,scr2098,dem,electricity
ES,h5428,25.085438497379602,scr2098,dem,electricity
ES,h5429,24.27236889307248,scr2098,dem,electricity
ES,h5430,23.996915346926585,scr2098,dem,electricity
ES,h5431,24.492830969224492,scr2098,dem,electricity
ES,h5432,25.725214716808143,scr2098,dem,electricity
ES,h5433,27.6855804534877,scr2098,dem,electricity
ES,h5434,29.84254003304861,scr2098,dem,electricity
