region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4075,1.1363801151600004,scr2093,dem,electricity
BA,h4076,1.1465842573179859,scr2093,dem,electricity
BA,h4077,1.166603904666182,scr2093,dem,electricity
BA,h4078,1.2116538488736253,scr2093,dem,electricity
BA,h4079,1.238273617110582,scr2093,dem,electricity
BA,h4080,1.210931899156857,scr2093,dem,electricity
BA,h4081,1.103380504411601,scr2093,dem,electricity
BA,h4082,0.97977818761915,scr2093,dem,electricity
BA,h4083,0.8903905431114859,scr2093,dem,electricity
BA,h4084,0.8500958877247199,scr2093,dem,electricity
BA,h4085,0.8339424299871111,scr2093,dem,electricity
BA,h4086,0.8188321955099845,scr2093,dem,electricity
BA,h4087,0.8282360947774187,scr2093,dem,electricity
BA,h4088,0.8725068505054244,scr2093,dem,electricity
BA,h4089,0.9567780430584192,scr2093,dem,electricity
BA,h4090,1.0378752155528868,scr2093,dem,electricity
BA,h4091,1.0900980535846279,scr2093,dem,electricity
BA,h4092,1.1231696800635054,scr2093,dem,electricity
BA,h4093,1.1385530374803214,scr2093,dem,electricity
BA,h4094,1.1368330626685328,scr2093,dem,electricity
BA,h4095,1.1073092658721886,scr2093,dem,electricity
BA,h4096,1.0671137899472107,scr2093,dem,electricity
BA,h4097,1.0334771962829055,scr2093,dem,electricity
BA,h4098,1.0195199713702576,scr2093,dem,electricity
BA,h4099,1.0222894400291924,scr2093,dem,electricity
BA,h4100,1.040987412449893,scr2093,dem,electricity
BA,h4101,1.074234078030651,scr2093,dem,electricity
BA,h4102,1.1332174236770827,scr2093,dem,electricity
BA,h4103,1.176547042576397,scr2093,dem,electricity
BA,h4104,1.1581073748030188,scr2093,dem,electricity
BA,h4105,1.0583087575855872,scr2093,dem,electricity
BA,h4106,0.9413834516180952,scr2093,dem,electricity
BA,h4107,0.8578848353175895,scr2093,dem,electricity
BA,h4108,0.8182812211046689,scr2093,dem,electricity
BA,h4109,0.7991800737526858,scr2093,dem,electricity
BA,h4110,0.7762341314230405,scr2093,dem,electricity
BA,h4111,0.7702930212999536,scr2093,dem,electricity
BA,h4112,0.7843122382466731,scr2093,dem,electricity
BA,h4113,0.8415239321978034,scr2093,dem,electricity
BA,h4114,0.914821357534676,scr2093,dem,electricity
BA,h4115,0.9900317995727472,scr2093,dem,electricity
BA,h4116,1.0493669330397257,scr2093,dem,electricity
BA,h4117,1.072298349076261,scr2093,dem,electricity
BA,h4118,1.0558042700061583,scr2093,dem,electricity
BA,h4119,1.0042048540569415,scr2093,dem,electricity
BA,h4120,0.9480398207897268,scr2093,dem,electricity
BA,h4121,0.9050094039864083,scr2093,dem,electricity
BA,h4122,0.8907754170904006,scr2093,dem,electricity
BA,h4123,0.898598016029681,scr2093,dem,electricity
BA,h4124,0.9262074114410304,scr2093,dem,electricity
BA,h4125,0.9692224111801218,scr2093,dem,electricity
BA,h4126,1.0431655053173388,scr2093,dem,electricity
BA,h4127,1.1057487006401936,scr2093,dem,electricity
BA,h4128,1.1039228409315796,scr2093,dem,electricity
BA,h4129,1.0123348673715,scr2093,dem,electricity
BA,h4130,0.9009195583682165,scr2093,dem,electricity
BA,h4131,0.8249740166945734,scr2093,dem,electricity
BA,h4132,0.794859870727247,scr2093,dem,electricity
BA,h4133,0.7846088903894752,scr2093,dem,electricity
BA,h4134,0.7825585018423763,scr2093,dem,electricity
BA,h4135,0.8285425835591317,scr2093,dem,electricity
BA,h4136,0.9252987002985786,scr2093,dem,electricity
BA,h4137,1.05245524599224,scr2093,dem,electricity
BA,h4138,1.1459335446478278,scr2093,dem,electricity
BA,h4139,1.1853675665124777,scr2093,dem,electricity
BA,h4140,1.2040938780827277,scr2093,dem,electricity
BA,h4141,1.2164215011582913,scr2093,dem,electricity
BA,h4142,1.2236342972927148,scr2093,dem,electricity
BA,h4143,1.2085069256216403,scr2093,dem,electricity
BA,h4144,1.1778447654940323,scr2093,dem,electricity
BA,h4145,1.1481195276543161,scr2093,dem,electricity
BA,h4146,1.1311379891923163,scr2093,dem,electricity
BA,h4147,1.1293367643927104,scr2093,dem,electricity
BA,h4148,1.1463379064186727,scr2093,dem,electricity
BA,h4149,1.176575934988228,scr2093,dem,electricity
BA,h4150,1.2291443927057442,scr2093,dem,electricity
BA,h4151,1.2550320193155753,scr2093,dem,electricity
BA,h4152,1.2166541077201594,scr2093,dem,electricity
BA,h4153,1.1039082197426155,scr2093,dem,electricity
BA,h4154,0.9744193478803673,scr2093,dem,electricity
BA,h4155,0.8845736978495197,scr2093,dem,electricity
BA,h4156,0.8408021550503589,scr2093,dem,electricity
BA,h4157,0.8281254571419917,scr2093,dem,electricity
BA,h4158,0.8239379336468241,scr2093,dem,electricity
BA,h4159,0.8598029032801362,scr2093,dem,electricity
BA,h4160,0.9459350763693148,scr2093,dem,electricity
BA,h4161,1.0659476185021404,scr2093,dem,electricity
BA,h4162,1.1620023025283344,scr2093,dem,electricity
BA,h4163,1.2078829524968477,scr2093,dem,electricity
BA,h4164,1.2323099208533534,scr2093,dem,electricity
BA,h4165,1.2448246001630405,scr2093,dem,electricity
BA,h4166,1.24534957028695,scr2093,dem,electricity
BA,h4167,1.2226294948008192,scr2093,dem,electricity
BA,h4168,1.1862191455499231,scr2093,dem,electricity
BA,h4169,1.157216287181504,scr2093,dem,electricity
BA,h4170,1.1380390661505528,scr2093,dem,electricity
BA,h4171,1.1324539851798143,scr2093,dem,electricity
BA,h4172,1.1377239607992224,scr2093,dem,electricity
BA,h4173,1.1555952521229356,scr2093,dem,electricity
BA,h4174,1.197506529536421,scr2093,dem,electricity
BA,h4175,1.2264640938894162,scr2093,dem,electricity
BA,h4176,1.2005640316230464,scr2093,dem,electricity
BA,h4177,1.0983374562970507,scr2093,dem,electricity
BA,h4178,0.9724126167827833,scr2093,dem,electricity
BA,h4179,0.8784871509957104,scr2093,dem,electricity
BA,h4180,0.8326206394246299,scr2093,dem,electricity
BA,h4181,0.8124452277633588,scr2093,dem,electricity
BA,h4182,0.7963135100416587,scr2093,dem,electricity
BA,h4183,0.7956018666411853,scr2093,dem,electricity
BA,h4184,0.8190052629282222,scr2093,dem,electricity
BA,h4185,0.8797880326532558,scr2093,dem,electricity
BA,h4186,0.9486460111795824,scr2093,dem,electricity
BA,h4187,1.0092484283093814,scr2093,dem,electricity
BA,h4188,1.05111732682688,scr2093,dem,electricity
BA,h4189,1.0727661862307045,scr2093,dem,electricity
BA,h4190,1.0681129021667868,scr2093,dem,electricity
BA,h4191,1.0395833893672162,scr2093,dem,electricity
BA,h4192,0.9991133566427461,scr2093,dem,electricity
BA,h4193,0.9704834953061366,scr2093,dem,electricity
BA,h4194,0.9602186426953578,scr2093,dem,electricity
BA,h4195,0.9698270156850023,scr2093,dem,electricity
BA,h4196,0.9962418464510896,scr2093,dem,electricity
BA,h4197,1.0379175203321307,scr2093,dem,electricity
BA,h4198,1.1031044143572182,scr2093,dem,electricity
BA,h4199,1.1519242721484424,scr2093,dem,electricity
BA,h4200,1.1355300008064917,scr2093,dem,electricity
BA,h4201,1.0402185826078771,scr2093,dem,electricity
BA,h4202,0.9236959886876978,scr2093,dem,electricity
BA,h4203,0.8450240565840486,scr2093,dem,electricity
BA,h4204,0.8102535476884026,scr2093,dem,electricity
BA,h4205,0.801542925226941,scr2093,dem,electricity
BA,h4206,0.8040424185795233,scr2093,dem,electricity
BA,h4207,0.8509786543780531,scr2093,dem,electricity
BA,h4208,0.9429557601623824,scr2093,dem,electricity
BA,h4209,1.0651313633837525,scr2093,dem,electricity
BA,h4210,1.1572808215609636,scr2093,dem,electricity
BA,h4211,1.1991666617879835,scr2093,dem,electricity
BA,h4212,1.2184884961259193,scr2093,dem,electricity
BA,h4213,1.2311044199099244,scr2093,dem,electricity
BA,h4214,1.238917406826794,scr2093,dem,electricity
BA,h4215,1.2224888495221622,scr2093,dem,electricity
BA,h4216,1.1894828423718256,scr2093,dem,electricity
BA,h4217,1.1574594488364158,scr2093,dem,electricity
BA,h4218,1.13546299223627,scr2093,dem,electricity
BA,h4219,1.1300948660307095,scr2093,dem,electricity
BA,h4220,1.143076426813237,scr2093,dem,electricity
BA,h4221,1.1716312502050454,scr2093,dem,electricity
BA,h4222,1.2238397211405714,scr2093,dem,electricity
BA,h4223,1.2545796152596522,scr2093,dem,electricity
BA,h4224,1.2226163272165125,scr2093,dem,electricity
BA,h4225,1.1170156109765808,scr2093,dem,electricity
BA,h4226,0.9986481257062971,scr2093,dem,electricity
BA,h4227,0.9139683564139988,scr2093,dem,electricity
BA,h4228,0.8720834065029175,scr2093,dem,electricity
BA,h4229,0.8544904466534844,scr2093,dem,electricity
BA,h4230,0.8466640671893629,scr2093,dem,electricity
BA,h4231,0.8762442266638512,scr2093,dem,electricity
BA,h4232,0.9518244858409938,scr2093,dem,electricity
BA,h4233,1.0680913174690518,scr2093,dem,electricity
BA,h4234,1.1619365770809864,scr2093,dem,electricity
BA,h4235,1.2105891057070604,scr2093,dem,electricity
BA,h4236,1.2385070194399994,scr2093,dem,electricity
BA,h4237,1.256320107548392,scr2093,dem,electricity
BA,h4238,1.2603753790733918,scr2093,dem,electricity
BA,h4239,1.2392382967420255,scr2093,dem,electricity
BA,h4240,1.2040683850441005,scr2093,dem,electricity
BA,h4241,1.1723498765355589,scr2093,dem,electricity
BA,h4242,1.1574404417371011,scr2093,dem,electricity
BA,h4243,1.154481862313813,scr2093,dem,electricity
BA,h4244,1.162571243387985,scr2093,dem,electricity
BA,h4245,1.1763679366307878,scr2093,dem,electricity
BA,h4246,1.2125848314299745,scr2093,dem,electricity
BA,h4247,1.2352552721977963,scr2093,dem,electricity
BA,h4248,1.2059466185706222,scr2093,dem,electricity
BA,h4249,1.1014866603074756,scr2093,dem,electricity
BA,h4250,0.9811297269946795,scr2093,dem,electricity
BA,h4251,0.8901109449430441,scr2093,dem,electricity
BA,h4252,0.8574769691668589,scr2093,dem,electricity
BA,h4253,0.8440012815559628,scr2093,dem,electricity
BA,h4254,0.830226807861743,scr2093,dem,electricity
BA,h4255,0.8260531575644309,scr2093,dem,electricity
BA,h4256,0.8515154522769846,scr2093,dem,electricity
BA,h4257,0.9061331556648795,scr2093,dem,electricity
BA,h4258,0.9609674924456058,scr2093,dem,electricity
BA,h4259,1.0038701079546606,scr2093,dem,electricity
BA,h4260,1.037285137444067,scr2093,dem,electricity
BA,h4261,1.0541336438395061,scr2093,dem,electricity
BA,h4262,1.0448526850953574,scr2093,dem,electricity
BA,h4263,1.012618699520971,scr2093,dem,electricity
BA,h4264,0.9697033126398195,scr2093,dem,electricity
BA,h4265,0.9414298043409783,scr2093,dem,electricity
BA,h4266,0.937326614594602,scr2093,dem,electricity
BA,h4267,0.9505669696303792,scr2093,dem,electricity
BA,h4268,0.9794611334124228,scr2093,dem,electricity
BA,h4269,1.0206206618321496,scr2093,dem,electricity
BA,h4270,1.090177729117427,scr2093,dem,electricity
BA,h4271,1.1389757293221872,scr2093,dem,electricity
BA,h4272,1.1266642100390127,scr2093,dem,electricity
BA,h4273,1.0300487046754543,scr2093,dem,electricity
BA,h4274,0.9189331476985331,scr2093,dem,electricity
BA,h4275,0.8398760274141875,scr2093,dem,electricity
BA,h4276,0.8084213697326509,scr2093,dem,electricity
BA,h4277,0.7970460575608639,scr2093,dem,electricity
BA,h4278,0.7776666809464715,scr2093,dem,electricity
BA,h4279,0.7691280744427501,scr2093,dem,electricity
BA,h4280,0.7787220988618447,scr2093,dem,electricity
BA,h4281,0.8315460516349542,scr2093,dem,electricity
BA,h4282,0.903110058043076,scr2093,dem,electricity
BA,h4283,0.9732004511435861,scr2093,dem,electricity
BA,h4284,1.0277146476540782,scr2093,dem,electricity
BA,h4285,1.0526732338081537,scr2093,dem,electricity
BA,h4286,1.0417691049498825,scr2093,dem,electricity
BA,h4287,1.0007102560965684,scr2093,dem,electricity
BA,h4288,0.9500273825721623,scr2093,dem,electricity
BA,h4289,0.9160472708183087,scr2093,dem,electricity
BA,h4290,0.9049610447315167,scr2093,dem,electricity
BA,h4291,0.914811941361281,scr2093,dem,electricity
BA,h4292,0.943189472504512,scr2093,dem,electricity
BA,h4293,0.9871960597948481,scr2093,dem,electricity
BA,h4294,1.0613183352654194,scr2093,dem,electricity
BA,h4295,1.1195404291801785,scr2093,dem,electricity
BA,h4296,1.118388031320082,scr2093,dem,electricity
BA,h4297,1.032121256455392,scr2093,dem,electricity
BA,h4298,0.925978105529533,scr2093,dem,electricity
BA,h4299,0.8518874228808968,scr2093,dem,electricity
BA,h4300,0.8189162474925055,scr2093,dem,electricity
BA,h4301,0.8077957677861437,scr2093,dem,electricity
BA,h4302,0.8045007583744557,scr2093,dem,electricity
BA,h4303,0.8485276748475954,scr2093,dem,electricity
BA,h4304,0.9426516079016316,scr2093,dem,electricity
BA,h4305,1.0716000460513504,scr2093,dem,electricity
BA,h4306,1.17035570165289,scr2093,dem,electricity
BA,h4307,1.2159009910943273,scr2093,dem,electricity
BA,h4308,1.2386541403220863,scr2093,dem,electricity
BA,h4309,1.2547241741630846,scr2093,dem,electricity
BA,h4310,1.2669136390382267,scr2093,dem,electricity
BA,h4311,1.2564325053146737,scr2093,dem,electricity
BA,h4312,1.2295061965804077,scr2093,dem,electricity
BA,h4313,1.2025396023695019,scr2093,dem,electricity
BA,h4314,1.18751739326836,scr2093,dem,electricity
BA,h4315,1.1894855074734418,scr2093,dem,electricity
BA,h4316,1.209119177534683,scr2093,dem,electricity
BA,h4317,1.240434534422537,scr2093,dem,electricity
BA,h4318,1.292837346638972,scr2093,dem,electricity
BA,h4319,1.3176622955831219,scr2093,dem,electricity
BA,h4320,1.2791765799825334,scr2093,dem,electricity
BA,h4321,1.1592688987068285,scr2093,dem,electricity
BA,h4322,1.0287037016989515,scr2093,dem,electricity
BA,h4323,0.9365352873165254,scr2093,dem,electricity
BA,h4324,0.8943283256372492,scr2093,dem,electricity
BA,h4325,0.8794517649235258,scr2093,dem,electricity
BA,h4326,0.873904181783587,scr2093,dem,electricity
BA,h4327,0.9142259878500137,scr2093,dem,electricity
BA,h4328,1.0079742342042572,scr2093,dem,electricity
BA,h4329,1.141477563169126,scr2093,dem,electricity
BA,h4330,1.2486351796628854,scr2093,dem,electricity
BA,h4331,1.3032656080978386,scr2093,dem,electricity
BA,h4332,1.337956238351961,scr2093,dem,electricity
BA,h4333,1.3679395270436945,scr2093,dem,electricity
BA,h4334,1.3918603594210899,scr2093,dem,electricity
BA,h4335,1.3898766719663647,scr2093,dem,electricity
BA,h4336,1.3677137819489518,scr2093,dem,electricity
BA,h4337,1.3441448794253348,scr2093,dem,electricity
BA,h4338,1.3314230946970838,scr2093,dem,electricity
BA,h4339,1.3303559582132205,scr2093,dem,electricity
BA,h4340,1.3444214721711167,scr2093,dem,electricity
BA,h4341,1.3659362537495425,scr2093,dem,electricity
BA,h4342,1.4114887423824347,scr2093,dem,electricity
BA,h4343,1.4319084617029534,scr2093,dem,electricity
BA,h4344,1.388361846724713,scr2093,dem,electricity
BA,h4345,1.2591925406591042,scr2093,dem,electricity
BA,h4346,1.1165217781670396,scr2093,dem,electricity
BA,h4347,1.0133064766004916,scr2093,dem,electricity
BA,h4348,0.9642194595117562,scr2093,dem,electricity
BA,h4349,0.9439342298346933,scr2093,dem,electricity
BA,h4350,0.9358228298163375,scr2093,dem,electricity
BA,h4351,0.9739682775734364,scr2093,dem,electricity
BA,h4352,1.0694245291612183,scr2093,dem,electricity
BA,h4353,1.2070778878204327,scr2093,dem,electricity
BA,h4354,1.3213576429335436,scr2093,dem,electricity
BA,h4355,1.3832290609050861,scr2093,dem,electricity
BA,h4356,1.4246085684900662,scr2093,dem,electricity
BA,h4357,1.4600451289480192,scr2093,dem,electricity
BA,h4358,1.4857970833003251,scr2093,dem,electricity
BA,h4359,1.4821081948095787,scr2093,dem,electricity
BA,h4360,1.4535185690231065,scr2093,dem,electricity
BA,h4361,1.419198647569491,scr2093,dem,electricity
BA,h4362,1.3927567988486258,scr2093,dem,electricity
BA,h4363,1.3770981741762378,scr2093,dem,electricity
BA,h4364,1.3774839391239966,scr2093,dem,electricity
BA,h4365,1.3858262575262297,scr2093,dem,electricity
BA,h4366,1.4183741637952474,scr2093,dem,electricity
BA,h4367,1.4280340659654869,scr2093,dem,electricity
BA,h4368,1.3758644162103553,scr2093,dem,electricity
BE,h2185,8.707387098981334,scr2093,dem,electricity
BE,h2186,8.249708669659736,scr2093,dem,electricity
BE,h2187,7.846739531837008,scr2093,dem,electricity
BE,h2188,7.625762639814936,scr2093,dem,electricity
BE,h2189,7.566584444951048,scr2093,dem,electricity
BE,h2190,7.724236242232337,scr2093,dem,electricity
BE,h2191,8.22875131659042,scr2093,dem,electricity
BE,h2192,8.947431795040792,scr2093,dem,electricity
BE,h2193,9.615247244639672,scr2093,dem,electricity
BE,h2194,10.008569063405574,scr2093,dem,electricity
BE,h2195,10.173737185962452,scr2093,dem,electricity
BE,h2196,10.272821731259825,scr2093,dem,electricity
BE,h2197,10.23613743022348,scr2093,dem,electricity
BE,h2198,10.160290832696063,scr2093,dem,electricity
BE,h2199,10.030473830320368,scr2093,dem,electricity
BE,h2200,9.952511459004167,scr2093,dem,electricity
BE,h2201,9.888124729047792,scr2093,dem,electricity
BE,h2202,9.847467378582426,scr2093,dem,electricity
BE,h2203,9.768453566607395,scr2093,dem,electricity
BE,h2204,9.61164704685914,scr2093,dem,electricity
BE,h2205,9.532704921480308,scr2093,dem,electricity
BE,h2206,9.455724184247599,scr2093,dem,electricity
BE,h2207,9.420740255768273,scr2093,dem,electricity
BE,h2208,9.177449522369526,scr2093,dem,electricity
BE,h2209,8.810757276638375,scr2093,dem,electricity
BE,h2210,8.333230724432383,scr2093,dem,electricity
BE,h2211,7.905964901327798,scr2093,dem,electricity
BE,h2212,7.647588950218006,scr2093,dem,electricity
BE,h2213,7.563112350347656,scr2093,dem,electricity
BE,h2214,7.68195719258606,scr2093,dem,electricity
BE,h2215,8.135459180189468,scr2093,dem,electricity
BE,h2216,8.78614763697425,scr2093,dem,electricity
BE,h2217,9.40239078936275,scr2093,dem,electricity
BE,h2218,9.742829812766642,scr2093,dem,electricity
BE,h2219,9.869322226991194,scr2093,dem,electricity
BE,h2220,9.945334142859545,scr2093,dem,electricity
BE,h2221,9.911983213267607,scr2093,dem,electricity
BE,h2222,9.847188551136723,scr2093,dem,electricity
BE,h2223,9.706280811783676,scr2093,dem,electricity
BE,h2224,9.562081962145516,scr2093,dem,electricity
BE,h2225,9.416797833320482,scr2093,dem,electricity
BE,h2226,9.319204115631834,scr2093,dem,electricity
BE,h2227,9.230752550154081,scr2093,dem,electricity
BE,h2228,9.104564670490811,scr2093,dem,electricity
BE,h2229,9.047599765606686,scr2093,dem,electricity
BE,h2230,9.01859013805293,scr2093,dem,electricity
BE,h2231,9.053548098170596,scr2093,dem,electricity
BE,h2232,8.927789112189215,scr2093,dem,electricity
BE,h2233,8.658794695927206,scr2093,dem,electricity
BE,h2234,8.246796453721398,scr2093,dem,electricity
BE,h2235,7.830887832841012,scr2093,dem,electricity
BE,h2236,7.552721252040496,scr2093,dem,electricity
BE,h2237,7.407990899986279,scr2093,dem,electricity
BE,h2238,7.394178467326588,scr2093,dem,electricity
BE,h2239,7.523597173390134,scr2093,dem,electricity
BE,h2240,7.754084732069609,scr2093,dem,electricity
BE,h2241,8.132859599658573,scr2093,dem,electricity
BE,h2242,8.563853665418717,scr2093,dem,electricity
BE,h2243,8.990051693648427,scr2093,dem,electricity
BE,h2244,9.27166629315129,scr2093,dem,electricity
BE,h2245,9.401597723231324,scr2093,dem,electricity
BE,h2246,9.394551436043114,scr2093,dem,electricity
BE,h2247,9.311472305024395,scr2093,dem,electricity
BE,h2248,9.206973179041293,scr2093,dem,electricity
BE,h2249,9.208272373546627,scr2093,dem,electricity
BE,h2250,9.279412101867091,scr2093,dem,electricity
BE,h2251,9.359260094163645,scr2093,dem,electricity
BE,h2252,9.354365249246133,scr2093,dem,electricity
BE,h2253,9.396434581611388,scr2093,dem,electricity
BE,h2254,9.467330238255048,scr2093,dem,electricity
BE,h2255,9.544912483608112,scr2093,dem,electricity
BE,h2256,9.493115731891617,scr2093,dem,electricity
BE,h2257,9.285205345929858,scr2093,dem,electricity
BE,h2258,8.985982253137584,scr2093,dem,electricity
BE,h2259,8.689085963189221,scr2093,dem,electricity
BE,h2260,8.494819103114912,scr2093,dem,electricity
BE,h2261,8.418198977220587,scr2093,dem,electricity
BE,h2262,8.433514286116802,scr2093,dem,electricity
BE,h2263,8.561939430596752,scr2093,dem,electricity
BE,h2264,8.724330538919823,scr2093,dem,electricity
BE,h2265,8.961466132882114,scr2093,dem,electricity
BE,h2266,9.261082859763084,scr2093,dem,electricity
BE,h2267,9.625950608056293,scr2093,dem,electricity
BE,h2268,9.949644709396356,scr2093,dem,electricity
BE,h2269,10.15129311934484,scr2093,dem,electricity
BE,h2270,10.164667362732192,scr2093,dem,electricity
BE,h2271,10.034339727855844,scr2093,dem,electricity
BE,h2272,9.890152059683158,scr2093,dem,electricity
BE,h2273,9.899067350174446,scr2093,dem,electricity
BE,h2274,10.045130644540862,scr2093,dem,electricity
BE,h2275,10.225733544021411,scr2093,dem,electricity
BE,h2276,10.358513068660791,scr2093,dem,electricity
BE,h2277,10.585578589050021,scr2093,dem,electricity
BE,h2278,10.823576784364718,scr2093,dem,electricity
BE,h2279,11.01491553875864,scr2093,dem,electricity
BE,h2280,10.96436562369125,scr2093,dem,electricity
BE,h2281,10.729254642335569,scr2093,dem,electricity
BE,h2282,10.46527540112615,scr2093,dem,electricity
BE,h2283,10.218527279585992,scr2093,dem,electricity
BE,h2284,10.117140118742848,scr2093,dem,electricity
BE,h2285,10.167650646071458,scr2093,dem,electricity
BE,h2286,10.50710165561409,scr2093,dem,electricity
BE,h2287,11.231984121165931,scr2093,dem,electricity
BE,h2288,12.12519246255604,scr2093,dem,electricity
BE,h2289,12.924842980058711,scr2093,dem,electricity
BE,h2290,13.379443119909274,scr2093,dem,electricity
BE,h2291,13.585402489899257,scr2093,dem,electricity
BE,h2292,13.657394816031701,scr2093,dem,electricity
BE,h2293,13.572505323221497,scr2093,dem,electricity
BE,h2294,13.424537553992142,scr2093,dem,electricity
BE,h2295,13.250744312217144,scr2093,dem,electricity
BE,h2296,13.212794671401033,scr2093,dem,electricity
BE,h2297,13.284384737273731,scr2093,dem,electricity
BE,h2298,13.386972432492357,scr2093,dem,electricity
BE,h2299,13.333310901946108,scr2093,dem,electricity
BE,h2300,13.066421014638408,scr2093,dem,electricity
BE,h2301,12.863052628855087,scr2093,dem,electricity
BE,h2302,12.76366630811103,scr2093,dem,electricity
BE,h2303,12.763082952831489,scr2093,dem,electricity
BE,h2304,12.56188706599554,scr2093,dem,electricity
BE,h2305,12.180834094860193,scr2093,dem,electricity
BE,h2306,11.709582528138666,scr2093,dem,electricity
BE,h2307,11.25065401093805,scr2093,dem,electricity
BE,h2308,10.946597824351429,scr2093,dem,electricity
BE,h2309,10.809017545415609,scr2093,dem,electricity
BE,h2310,10.931245858038393,scr2093,dem,electricity
BE,h2311,11.394532191582632,scr2093,dem,electricity
BE,h2312,12.008748404777524,scr2093,dem,electricity
BE,h2313,12.53909279999095,scr2093,dem,electricity
BE,h2314,12.757324665933156,scr2093,dem,electricity
BE,h2315,12.746975591028711,scr2093,dem,electricity
BE,h2316,12.622998054667331,scr2093,dem,electricity
BE,h2317,12.350755138595416,scr2093,dem,electricity
BE,h2318,12.054114925781864,scr2093,dem,electricity
BE,h2319,11.734375404557676,scr2093,dem,electricity
BE,h2320,11.530519169061279,scr2093,dem,electricity
BE,h2321,11.369086731360492,scr2093,dem,electricity
BE,h2322,11.235714999462289,scr2093,dem,electricity
BE,h2323,11.008182851323527,scr2093,dem,electricity
BE,h2324,10.643302461786533,scr2093,dem,electricity
BE,h2325,10.326820485439399,scr2093,dem,electricity
BE,h2326,10.076420653539872,scr2093,dem,electricity
BE,h2327,9.922187694969752,scr2093,dem,electricity
BE,h2328,9.588007527197783,scr2093,dem,electricity
BE,h2329,9.07777157414701,scr2093,dem,electricity
BE,h2330,8.473227319970647,scr2093,dem,electricity
BE,h2331,7.9276975185514,scr2093,dem,electricity
BE,h2332,7.589540512893701,scr2093,dem,electricity
BE,h2333,7.433540387461933,scr2093,dem,electricity
BE,h2334,7.502380182834363,scr2093,dem,electricity
BE,h2335,7.888585045708815,scr2093,dem,electricity
BE,h2336,8.452145692664432,scr2093,dem,electricity
BE,h2337,9.043855118198442,scr2093,dem,electricity
BE,h2338,9.429365264778301,scr2093,dem,electricity
BE,h2339,9.650964470491822,scr2093,dem,electricity
BE,h2340,9.780484739916256,scr2093,dem,electricity
BE,h2341,9.7762768717956,scr2093,dem,electricity
BE,h2342,9.733990346282985,scr2093,dem,electricity
BE,h2343,9.62130992110137,scr2093,dem,electricity
BE,h2344,9.552969458492354,scr2093,dem,electricity
BE,h2345,9.460327044890363,scr2093,dem,electricity
BE,h2346,9.390209915125402,scr2093,dem,electricity
BE,h2347,9.285990325953753,scr2093,dem,electricity
BE,h2348,9.137909367724617,scr2093,dem,electricity
BE,h2349,9.049364450089154,scr2093,dem,electricity
BE,h2350,9.002068697705587,scr2093,dem,electricity
BE,h2351,9.01559182409715,scr2093,dem,electricity
BE,h2352,8.845412287849502,scr2093,dem,electricity
BE,h2353,8.480449277364732,scr2093,dem,electricity
BE,h2354,8.010014396328568,scr2093,dem,electricity
BE,h2355,7.580497940066251,scr2093,dem,electricity
BE,h2356,7.338692801134331,scr2093,dem,electricity
BE,h2357,7.251552327556159,scr2093,dem,electricity
BE,h2358,7.373412373525327,scr2093,dem,electricity
BE,h2359,7.800115928670458,scr2093,dem,electricity
BE,h2360,8.386735202380404,scr2093,dem,electricity
BE,h2361,8.996685755596037,scr2093,dem,electricity
BE,h2362,9.39350562619516,scr2093,dem,electricity
BE,h2363,9.632167715306727,scr2093,dem,electricity
BE,h2364,9.772492483728824,scr2093,dem,electricity
BE,h2365,9.766288270743866,scr2093,dem,electricity
BE,h2366,9.718384351779308,scr2093,dem,electricity
BE,h2367,9.599252257723313,scr2093,dem,electricity
BE,h2368,9.527224394682355,scr2093,dem,electricity
BE,h2369,9.441619228187047,scr2093,dem,electricity
BE,h2370,9.383006468114598,scr2093,dem,electricity
BE,h2371,9.306042495935733,scr2093,dem,electricity
BE,h2372,9.166693409360274,scr2093,dem,electricity
BE,h2373,9.068426579453446,scr2093,dem,electricity
BE,h2374,9.008958042105755,scr2093,dem,electricity
BE,h2375,9.0147462401114,scr2093,dem,electricity
BE,h2376,8.856516585925128,scr2093,dem,electricity
BE,h2377,8.23122871938309,scr2093,dem,electricity
BE,h2378,7.51618585527395,scr2093,dem,electricity
BE,h2379,6.835531164473644,scr2093,dem,electricity
BE,h2380,6.585483935450977,scr2093,dem,electricity
BE,h2381,6.4222777620226115,scr2093,dem,electricity
BE,h2382,6.342186081489637,scr2093,dem,electricity
BE,h2383,6.363205659546146,scr2093,dem,electricity
BE,h2384,6.447783210285416,scr2093,dem,electricity
BE,h2385,6.6841442699165485,scr2093,dem,electricity
BE,h2386,7.006362459585809,scr2093,dem,electricity
BE,h2387,7.3760202292116235,scr2093,dem,electricity
BE,h2388,7.640998572744478,scr2093,dem,electricity
BE,h2389,7.763457724666436,scr2093,dem,electricity
BE,h2390,7.73590288511581,scr2093,dem,electricity
BE,h2391,7.572480680286179,scr2093,dem,electricity
BE,h2392,7.3449706105018,scr2093,dem,electricity
BE,h2393,7.191615788645306,scr2093,dem,electricity
BE,h2394,7.155145787305787,scr2093,dem,electricity
BE,h2395,7.205269999445042,scr2093,dem,electricity
BE,h2396,7.238326207618505,scr2093,dem,electricity
BE,h2397,7.333209924410667,scr2093,dem,electricity
BE,h2398,7.468475425827192,scr2093,dem,electricity
