region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h6742,64.23974909157087,scr2080,dem,electricity
DE,h6743,60.003356904278036,scr2080,dem,electricity
DE,h6744,55.38878809974896,scr2080,dem,electricity
DE,h6745,51.06168027455827,scr2080,dem,electricity
DE,h6746,47.68422307032072,scr2080,dem,electricity
DE,h6747,45.60610893833709,scr2080,dem,electricity
DE,h6748,44.830165229804706,scr2080,dem,electricity
DE,h6749,45.14221067649982,scr2080,dem,electricity
DE,h6750,47.13434471793639,scr2080,dem,electricity
DE,h6751,52.05392039643431,scr2080,dem,electricity
DE,h6752,58.74562292963427,scr2080,dem,electricity
DE,h6753,64.69572939841977,scr2080,dem,electricity
DE,h6754,67.62957019787186,scr2080,dem,electricity
DE,h6755,68.66188454826532,scr2080,dem,electricity
DE,h6756,69.38726251234067,scr2080,dem,electricity
DE,h6757,69.75144108062513,scr2080,dem,electricity
DE,h6758,69.512496826775,scr2080,dem,electricity
DE,h6759,68.60267478941323,scr2080,dem,electricity
DE,h6760,67.6386943851237,scr2080,dem,electricity
DE,h6761,66.48936198925874,scr2080,dem,electricity
DE,h6762,65.73493670463895,scr2080,dem,electricity
DE,h6763,65.87183217335325,scr2080,dem,electricity
DE,h6764,67.111411387381,scr2080,dem,electricity
DE,h6765,67.0425694415004,scr2080,dem,electricity
DE,h6766,64.98803238469362,scr2080,dem,electricity
DE,h6767,60.7440750588827,scr2080,dem,electricity
DE,h6768,56.12786257842235,scr2080,dem,electricity
DE,h6769,51.759990798337064,scr2080,dem,electricity
DE,h6770,48.27957989041904,scr2080,dem,electricity
DE,h6771,46.11361834173476,scr2080,dem,electricity
DE,h6772,45.25697490684837,scr2080,dem,electricity
DE,h6773,45.47902887272126,scr2080,dem,electricity
DE,h6774,47.36474849466,scr2080,dem,electricity
DE,h6775,52.14805296165694,scr2080,dem,electricity
DE,h6776,58.7306558334264,scr2080,dem,electricity
DE,h6777,64.54912145094605,scr2080,dem,electricity
DE,h6778,67.3839011406255,scr2080,dem,electricity
DE,h6779,68.311624190623,scr2080,dem,electricity
DE,h6780,68.97564339501272,scr2080,dem,electricity
DE,h6781,69.30662538606848,scr2080,dem,electricity
DE,h6782,69.03703108508614,scr2080,dem,electricity
DE,h6783,68.12569872421032,scr2080,dem,electricity
DE,h6784,67.12440117202402,scr2080,dem,electricity
DE,h6785,65.94085614227588,scr2080,dem,electricity
DE,h6786,65.16156399212488,scr2080,dem,electricity
DE,h6787,65.32653319835293,scr2080,dem,electricity
DE,h6788,66.61199470109302,scr2080,dem,electricity
DE,h6789,66.55781858281833,scr2080,dem,electricity
DE,h6790,64.49716684211069,scr2080,dem,electricity
DE,h6791,60.247424696034386,scr2080,dem,electricity
DE,h6792,55.6420404650891,scr2080,dem,electricity
DE,h6793,51.33935857462873,scr2080,dem,electricity
DE,h6794,47.922167872218736,scr2080,dem,electricity
DE,h6795,45.797272389406224,scr2080,dem,electricity
DE,h6796,44.94447985445494,scr2080,dem,electricity
DE,h6797,45.16287114636172,scr2080,dem,electricity
DE,h6798,47.038194129066206,scr2080,dem,electricity
DE,h6799,51.692626956668626,scr2080,dem,electricity
DE,h6800,58.11483876581533,scr2080,dem,electricity
DE,h6801,63.89471022313351,scr2080,dem,electricity
DE,h6802,66.8842539922026,scr2080,dem,electricity
DE,h6803,67.9783532234145,scr2080,dem,electricity
DE,h6804,68.64388903121727,scr2080,dem,electricity
DE,h6805,68.77986084619131,scr2080,dem,electricity
DE,h6806,68.07504043140868,scr2080,dem,electricity
DE,h6807,66.56020970159882,scr2080,dem,electricity
DE,h6808,64.96409281193108,scr2080,dem,electricity
DE,h6809,63.48768321679109,scr2080,dem,electricity
DE,h6810,62.701869472060565,scr2080,dem,electricity
DE,h6811,62.98091991675986,scr2080,dem,electricity
DE,h6812,64.19059378134972,scr2080,dem,electricity
DE,h6813,63.94519200790299,scr2080,dem,electricity
DE,h6814,61.70602391006202,scr2080,dem,electricity
DE,h6815,57.6723223965755,scr2080,dem,electricity
DE,h6816,53.5769733371715,scr2080,dem,electricity
DE,h6817,49.66655747642708,scr2080,dem,electricity
DE,h6818,46.272204868380115,scr2080,dem,electricity
DE,h6819,43.84642554355167,scr2080,dem,electricity
DE,h6820,42.57316691857168,scr2080,dem,electricity
DE,h6821,42.163546855107114,scr2080,dem,electricity
DE,h6822,42.474521811113924,scr2080,dem,electricity
DE,h6823,43.6444672175442,scr2080,dem,electricity
DE,h6824,45.76514285787097,scr2080,dem,electricity
DE,h6825,48.76435209504596,scr2080,dem,electricity
DE,h6826,51.94456799693599,scr2080,dem,electricity
DE,h6827,54.64307606128853,scr2080,dem,electricity
DE,h6828,56.4491635924151,scr2080,dem,electricity
DE,h6829,56.93695341824941,scr2080,dem,electricity
DE,h6830,56.175570438698855,scr2080,dem,electricity
DE,h6831,54.58182341136899,scr2080,dem,electricity
DE,h6832,53.0506409080166,scr2080,dem,electricity
DE,h6833,52.02071721618754,scr2080,dem,electricity
DE,h6834,52.0451221077981,scr2080,dem,electricity
DE,h6835,53.19529686496017,scr2080,dem,electricity
DE,h6836,54.954753396544035,scr2080,dem,electricity
DE,h6837,55.13355180756514,scr2080,dem,electricity
DE,h6838,53.34834092218002,scr2080,dem,electricity
DE,h6839,50.34078573589794,scr2080,dem,electricity
DE,h6840,47.34264915781091,scr2080,dem,electricity
DE,h6841,44.40601688385292,scr2080,dem,electricity
DE,h6842,41.59031419650514,scr2080,dem,electricity
DE,h6843,39.46859049534039,scr2080,dem,electricity
DE,h6844,38.30310063286522,scr2080,dem,electricity
DE,h6845,37.90523637662964,scr2080,dem,electricity
DE,h6846,38.07745442694435,scr2080,dem,electricity
DE,h6847,38.66991878204103,scr2080,dem,electricity
DE,h6848,39.74466883347071,scr2080,dem,electricity
DE,h6849,41.61777459366346,scr2080,dem,electricity
DE,h6850,44.15221247270458,scr2080,dem,electricity
DE,h6851,46.93687384285452,scr2080,dem,electricity
DE,h6852,49.52308786827278,scr2080,dem,electricity
DE,h6853,50.961853658973666,scr2080,dem,electricity
DE,h6854,50.89809036548585,scr2080,dem,electricity
DE,h6855,49.53050570265314,scr2080,dem,electricity
DE,h6856,48.045363703524266,scr2080,dem,electricity
DE,h6857,47.160771104652,scr2080,dem,electricity
DE,h6858,47.3638398202879,scr2080,dem,electricity
DE,h6859,49.03311226141476,scr2080,dem,electricity
DE,h6860,51.433322440593656,scr2080,dem,electricity
DE,h6861,52.620110635642845,scr2080,dem,electricity
DE,h6862,51.873998559858094,scr2080,dem,electricity
DE,h6863,49.950185258065915,scr2080,dem,electricity
DE,h6864,47.55421766241836,scr2080,dem,electricity
DE,h6865,45.036618697574205,scr2080,dem,electricity
DE,h6866,42.48802661029172,scr2080,dem,electricity
DE,h6867,40.8958601479511,scr2080,dem,electricity
DE,h6868,40.33564743806304,scr2080,dem,electricity
DE,h6869,40.92640397109598,scr2080,dem,electricity
DE,h6870,43.17895744292907,scr2080,dem,electricity
DE,h6871,48.58768893554076,scr2080,dem,electricity
DE,h6872,55.91302887352909,scr2080,dem,electricity
DE,h6873,62.56072942779007,scr2080,dem,electricity
DE,h6874,66.11256516738341,scr2080,dem,electricity
DE,h6875,67.56016526330238,scr2080,dem,electricity
DE,h6876,68.51861233744307,scr2080,dem,electricity
DE,h6877,68.98788659248696,scr2080,dem,electricity
DE,h6878,68.83029828131257,scr2080,dem,electricity
DE,h6879,67.96797132359939,scr2080,dem,electricity
DE,h6880,66.97726000935775,scr2080,dem,electricity
DE,h6881,65.63748864804955,scr2080,dem,electricity
DE,h6882,64.72436747571267,scr2080,dem,electricity
DE,h6883,65.00014427312948,scr2080,dem,electricity
DE,h6884,66.46072744437237,scr2080,dem,electricity
DE,h6885,66.56193750547668,scr2080,dem,electricity
DE,h6886,64.42311346834192,scr2080,dem,electricity
DE,h6887,60.14457359635524,scr2080,dem,electricity
DE,h6888,55.55570075789443,scr2080,dem,electricity
DE,h6889,51.27116614172688,scr2080,dem,electricity
DE,h6890,47.89075083933818,scr2080,dem,electricity
DE,h6891,45.84853840010011,scr2080,dem,electricity
DE,h6892,45.09474255219904,scr2080,dem,electricity
DE,h6893,45.465572818876936,scr2080,dem,electricity
DE,h6894,47.47481191559854,scr2080,dem,electricity
DE,h6895,52.35676624932154,scr2080,dem,electricity
DE,h6896,59.08229266077728,scr2080,dem,electricity
DE,h6897,65.11162299933066,scr2080,dem,electricity
DE,h6898,68.16235633531704,scr2080,dem,electricity
DE,h6899,69.22122111084666,scr2080,dem,electricity
DE,h6900,69.9611903597521,scr2080,dem,electricity
DE,h6901,70.36443475312866,scr2080,dem,electricity
DE,h6902,70.18720417897812,scr2080,dem,electricity
DE,h6903,69.34118972118992,scr2080,dem,electricity
DE,h6904,68.418147987283,scr2080,dem,electricity
DE,h6905,67.28997713101518,scr2080,dem,electricity
DE,h6906,66.6809550409928,scr2080,dem,electricity
DE,h6907,67.21710945185774,scr2080,dem,electricity
DE,h6908,68.66157081018895,scr2080,dem,electricity
DE,h6909,68.66542354515747,scr2080,dem,electricity
DE,h6910,66.50840153811721,scr2080,dem,electricity
DE,h6911,62.38699053470381,scr2080,dem,electricity
DE,h6912,57.944262746422694,scr2080,dem,electricity
DE,h6913,53.72437602832005,scr2080,dem,electricity
DE,h6914,50.39617748714586,scr2080,dem,electricity
DE,h6915,48.36750736539191,scr2080,dem,electricity
DE,h6916,47.6640982117355,scr2080,dem,electricity
DE,h6917,48.095550316369874,scr2080,dem,electricity
DE,h6918,50.21686333069092,scr2080,dem,electricity
DE,h6919,55.24459583432794,scr2080,dem,electricity
DE,h6920,62.11813823172982,scr2080,dem,electricity
DE,h6921,68.23347600661975,scr2080,dem,electricity
DE,h6922,71.28566521968398,scr2080,dem,electricity
DE,h6923,72.29398744938499,scr2080,dem,electricity
DE,h6924,72.97272734128018,scr2080,dem,electricity
DE,h6925,73.34117352926937,scr2080,dem,electricity
DE,h6926,73.15637961557191,scr2080,dem,electricity
DE,h6927,72.33287868567311,scr2080,dem,electricity
DE,h6928,71.51686325504558,scr2080,dem,electricity
DE,h6929,70.64792782297512,scr2080,dem,electricity
DE,h6930,70.36917188913087,scr2080,dem,electricity
DE,h6931,71.19405222269516,scr2080,dem,electricity
DE,h6932,72.71330189066673,scr2080,dem,electricity
DE,h6933,72.7631587518382,scr2080,dem,electricity
DE,h6934,70.68323798570833,scr2080,dem,electricity
DE,h6935,66.76948965827397,scr2080,dem,electricity
DE,h6936,62.54923920403279,scr2080,dem,electricity
DE,h6937,58.55101931444898,scr2080,dem,electricity
DE,h6938,55.40343985908822,scr2080,dem,electricity
DE,h6939,53.514520765843585,scr2080,dem,electricity
DE,h6940,52.90255564618323,scr2080,dem,electricity
DE,h6941,53.42440755251069,scr2080,dem,electricity
DE,h6942,55.70053643527218,scr2080,dem,electricity
DE,h6943,60.917161323039316,scr2080,dem,electricity
DE,h6944,67.99244919118,scr2080,dem,electricity
DE,h6945,74.18397292215269,scr2080,dem,electricity
DE,h6946,77.21726891121125,scr2080,dem,electricity
DE,h6947,78.12134533576999,scr2080,dem,electricity
DE,h6948,78.69879172374954,scr2080,dem,electricity
DE,h6949,78.94998287739764,scr2080,dem,electricity
DE,h6950,78.6325717242304,scr2080,dem,electricity
DE,h6951,77.74697488843636,scr2080,dem,electricity
DE,h6952,77.01756149740677,scr2080,dem,electricity
DE,h6953,76.42543149654546,scr2080,dem,electricity
DE,h6954,76.3088195923232,scr2080,dem,electricity
DE,h6955,77.08209472917821,scr2080,dem,electricity
DE,h6956,78.30375193034364,scr2080,dem,electricity
DE,h6957,78.14934978227649,scr2080,dem,electricity
DE,h6958,75.99905957464964,scr2080,dem,electricity
DE,h6959,72.10662587069184,scr2080,dem,electricity
DE,h6960,67.94557547510071,scr2080,dem,electricity
DE,h6961,64.06843622480633,scr2080,dem,electricity
DE,h6962,61.05547765842333,scr2080,dem,electricity
DE,h6963,59.192947826886964,scr2080,dem,electricity
DE,h6964,58.538219790111214,scr2080,dem,electricity
DE,h6965,59.07619709755056,scr2080,dem,electricity
DE,h6966,61.52352522839832,scr2080,dem,electricity
DE,h6967,66.88904555868855,scr2080,dem,electricity
DE,h6968,74.0617772854607,scr2080,dem,electricity
DE,h6969,80.24225626677338,scr2080,dem,electricity
DE,h6970,83.194503405359,scr2080,dem,electricity
DE,h6971,83.86775643463568,scr2080,dem,electricity
DE,h6972,84.00976234120174,scr2080,dem,electricity
DE,h6973,83.74666129453287,scr2080,dem,electricity
DE,h6974,82.74476380493869,scr2080,dem,electricity
DE,h6975,81.18685173794502,scr2080,dem,electricity
DE,h6976,79.94568829403268,scr2080,dem,electricity
DE,h6977,79.34458802921432,scr2080,dem,electricity
DE,h6978,79.48184670818463,scr2080,dem,electricity
DE,h6979,80.41194971592884,scr2080,dem,electricity
DE,h6980,81.36252179956884,scr2080,dem,electricity
DE,h6981,80.76591031662365,scr2080,dem,electricity
DE,h6982,78.2985170814086,scr2080,dem,electricity
DE,h6983,74.53603707713701,scr2080,dem,electricity
DE,h6984,70.83658358927936,scr2080,dem,electricity
DE,h6985,67.28768049696633,scr2080,dem,electricity
DE,h6986,64.28380417766994,scr2080,dem,electricity
DE,h6987,62.08741987860468,scr2080,dem,electricity
DE,h6988,60.9757362754205,scr2080,dem,electricity
DE,h6989,60.80316535313296,scr2080,dem,electricity
DE,h6990,61.59867838259869,scr2080,dem,electricity
DE,h6991,63.385397588007365,scr2080,dem,electricity
DE,h6992,66.09515688438661,scr2080,dem,electricity
DE,h6993,69.30566736792183,scr2080,dem,electricity
DE,h6994,72.28899199338862,scr2080,dem,electricity
DE,h6995,74.45546392118602,scr2080,dem,electricity
DE,h6996,75.65033146732874,scr2080,dem,electricity
DE,h6997,75.54558211319726,scr2080,dem,electricity
DE,h6998,74.25440393868355,scr2080,dem,electricity
DE,h6999,72.3403401313535,scr2080,dem,electricity
DE,h7000,71.00462075415585,scr2080,dem,electricity
DE,h7001,70.89790539791656,scr2080,dem,electricity
DE,h7002,71.91760786084565,scr2080,dem,electricity
DE,h7003,73.6133116683735,scr2080,dem,electricity
DE,h7004,74.8864996116449,scr2080,dem,electricity
DE,h7005,74.49233583988794,scr2080,dem,electricity
DE,h7006,72.41188790420671,scr2080,dem,electricity
DE,h7007,69.56523621976986,scr2080,dem,electricity
DE,h7008,66.88661481244755,scr2080,dem,electricity
DE,h7009,64.19998255950262,scr2080,dem,electricity
DE,h7010,61.61689672246576,scr2080,dem,electricity
DE,h7011,59.521108206981914,scr2080,dem,electricity
DE,h7012,58.3061782175591,scr2080,dem,electricity
DE,h7013,57.95270455445859,scr2080,dem,electricity
DE,h7014,58.40953343851076,scr2080,dem,electricity
DE,h7015,59.37027449688456,scr2080,dem,electricity
DE,h7016,60.74186093035182,scr2080,dem,electricity
DE,h7017,62.519954770456145,scr2080,dem,electricity
DE,h7018,64.57845346446294,scr2080,dem,electricity
DE,h7019,66.56330039156849,scr2080,dem,electricity
DE,h7020,68.2670007526177,scr2080,dem,electricity
DE,h7021,68.8158950686018,scr2080,dem,electricity
DE,h7022,67.90109517425225,scr2080,dem,electricity
DE,h7023,65.84704986567738,scr2080,dem,electricity
DE,h7024,64.14831090513495,scr2080,dem,electricity
DE,h7025,63.72473806694219,scr2080,dem,electricity
DE,h7026,64.38558098206336,scr2080,dem,electricity
DE,h7027,66.08356180783868,scr2080,dem,electricity
DE,h7028,67.6095340697169,scr2080,dem,electricity
DE,h7029,67.90678414850548,scr2080,dem,electricity
DE,h7030,66.48177111439622,scr2080,dem,electricity
DE,h7031,64.21946157025886,scr2080,dem,electricity
DE,h7032,61.57015535458697,scr2080,dem,electricity
DE,h7033,58.836678485342695,scr2080,dem,electricity
DE,h7034,56.14683464429775,scr2080,dem,electricity
DE,h7035,54.31110080741215,scr2080,dem,electricity
DE,h7036,53.3937794152147,scr2080,dem,electricity
DE,h7037,53.635932318443,scr2080,dem,electricity
DE,h7038,55.713311159359876,scr2080,dem,electricity
DE,h7039,61.11129043364606,scr2080,dem,electricity
DE,h7040,68.30231743858053,scr2080,dem,electricity
DE,h7041,74.53727771349719,scr2080,dem,electricity
DE,h7042,77.33704268264532,scr2080,dem,electricity
DE,h7043,77.92664836929598,scr2080,dem,electricity
DE,h7044,78.05762196556425,scr2080,dem,electricity
DE,h7045,77.79606764974272,scr2080,dem,electricity
DE,h7046,77.04602817870308,scr2080,dem,electricity
DE,h7047,75.77260765952606,scr2080,dem,electricity
DE,h7048,74.62852976107743,scr2080,dem,electricity
DE,h7049,73.43604837600836,scr2080,dem,electricity
DE,h7050,72.61539988075096,scr2080,dem,electricity
DE,h7051,72.99407237415716,scr2080,dem,electricity
DE,h7052,73.97618845729824,scr2080,dem,electricity
DE,h7053,73.7315892659462,scr2080,dem,electricity
DE,h7054,71.17221900930278,scr2080,dem,electricity
DE,h7055,66.85820974082115,scr2080,dem,electricity
DE,h7056,62.23378999287762,scr2080,dem,electricity
DE,h7057,57.96697312913558,scr2080,dem,electricity
DE,h7058,54.68419300785126,scr2080,dem,electricity
DE,h7059,52.71544272071727,scr2080,dem,electricity
DE,h7060,52.01154636020699,scr2080,dem,electricity
DE,h7061,52.43796151101912,scr2080,dem,electricity
DE,h7062,54.583485498721174,scr2080,dem,electricity
DE,h7063,59.73960131174435,scr2080,dem,electricity
DE,h7064,66.76811365987916,scr2080,dem,electricity
DE,h7065,73.02058037935812,scr2080,dem,electricity
DE,h7066,76.09997143260914,scr2080,dem,electricity
DE,h7067,77.13688628023414,scr2080,dem,electricity
DE,h7068,77.87194042678999,scr2080,dem,electricity
DE,h7069,78.34252064990515,scr2080,dem,electricity
DE,h7070,78.29411247312163,scr2080,dem,electricity
DE,h7071,77.64368569680526,scr2080,dem,electricity
DE,h7072,77.20112600315821,scr2080,dem,electricity
DE,h7073,76.88098588195285,scr2080,dem,electricity
DE,h7074,77.10128606074178,scr2080,dem,electricity
DE,h7075,78.34238085830418,scr2080,dem,electricity
DE,h7076,79.84297540571674,scr2080,dem,electricity
DE,h7077,80.0746872990006,scr2080,dem,electricity
DE,h7078,78.22237521071199,scr2080,dem,electricity
DE,h7079,74.85440031147347,scr2080,dem,electricity
DE,h7080,71.25226432083379,scr2080,dem,electricity
DE,h7081,68.03887956917092,scr2080,dem,electricity
DE,h7082,65.83231546996983,scr2080,dem,electricity
DE,h7083,64.83163224905948,scr2080,dem,electricity
DE,h7084,65.03215538224276,scr2080,dem,electricity
DE,h7085,66.45784854040103,scr2080,dem,electricity
DE,h7086,69.86947407222243,scr2080,dem,electricity
DE,h7087,76.48923512999181,scr2080,dem,electricity
DE,h7088,84.93720338297418,scr2080,dem,electricity
DE,h7089,92.23017416805092,scr2080,dem,electricity
DE,h7090,95.86149458381725,scr2080,dem,electricity
DE,h7091,97.12613258843214,scr2080,dem,electricity
DE,h7092,97.94861188798195,scr2080,dem,electricity
DE,h7093,98.45838200345315,scr2080,dem,electricity
DE,h7094,98.43811737539674,scr2080,dem,electricity
DE,h7095,97.98388900511746,scr2080,dem,electricity
DE,h7096,98.32536969638612,scr2080,dem,electricity
DE,h7097,99.70613844786503,scr2080,dem,electricity
DE,h7098,101.90429874325856,scr2080,dem,electricity
DE,h7099,104.3934803667729,scr2080,dem,electricity
DE,h7100,106.06014494508504,scr2080,dem,electricity
DE,h7101,106.33583933041362,scr2080,dem,electricity
DE,h7102,105.0581126012792,scr2080,dem,electricity
DE,h7103,102.60286863925947,scr2080,dem,electricity
DE,h7104,99.97448571222247,scr2080,dem,electricity
DE,h7105,97.70592353561669,scr2080,dem,electricity
DE,h7106,96.44371933328901,scr2080,dem,electricity
DE,h7107,96.09070345881997,scr2080,dem,electricity
DE,h7108,96.73774209343907,scr2080,dem,electricity
DE,h7109,98.73597647600188,scr2080,dem,electricity
DE,h7110,103.19501173323857,scr2080,dem,electricity
DE,h7111,111.15010121809402,scr2080,dem,electricity
DE,h7112,120.75524433314625,scr2080,dem,electricity
DE,h7113,128.42542966285077,scr2080,dem,electricity
DE,h7114,131.63936784648936,scr2080,dem,electricity
DE,h7115,131.97287465213267,scr2080,dem,electricity
DE,h7116,131.67944340011962,scr2080,dem,electricity
DE,h7117,131.0184438505972,scr2080,dem,electricity
DE,h7118,129.8720940411264,scr2080,dem,electricity
DE,h7119,128.67885708971664,scr2080,dem,electricity
DE,h7120,129.20570576392734,scr2080,dem,electricity
DE,h7121,131.9870015065607,scr2080,dem,electricity
DE,h7122,135.66538515379966,scr2080,dem,electricity
DE,h7123,138.46500128585936,scr2080,dem,electricity
DE,h7124,139.05593335685367,scr2080,dem,electricity
DE,h7125,138.25914505054948,scr2080,dem,electricity
DE,h7126,136.66140948090833,scr2080,dem,electricity
DE,h7127,134.23960277307543,scr2080,dem,electricity
DE,h7128,131.7249669172753,scr2080,dem,electricity
DE,h7129,129.57962703758372,scr2080,dem,electricity
DE,h7130,128.43233533256483,scr2080,dem,electricity
DE,h7131,127.76307575461315,scr2080,dem,electricity
DE,h7132,127.85860770750277,scr2080,dem,electricity
DE,h7133,129.57273681226712,scr2080,dem,electricity
DE,h7134,134.322605987408,scr2080,dem,electricity
DE,h7135,142.77277822108323,scr2080,dem,electricity
DE,h7136,152.64603846374266,scr2080,dem,electricity
DE,h7137,159.83348985352228,scr2080,dem,electricity
DE,h7138,161.8583439805955,scr2080,dem,electricity
DE,h7139,160.42350248780286,scr2080,dem,electricity
DE,h7140,158.03236611678082,scr2080,dem,electricity
DE,h7141,155.2704873681405,scr2080,dem,electricity
DE,h7142,151.98967100441405,scr2080,dem,electricity
DE,h7143,149.07210172062955,scr2080,dem,electricity
DE,h7144,148.57098369337447,scr2080,dem,electricity
DE,h7145,151.48216039914303,scr2080,dem,electricity
DE,h7146,155.4666277628473,scr2080,dem,electricity
DE,h7147,157.81636617636005,scr2080,dem,electricity
DE,h7148,156.83347061072837,scr2080,dem,electricity
DE,h7149,154.2754568758128,scr2080,dem,electricity
DE,h7150,151.44296713247803,scr2080,dem,electricity
DE,h7151,148.35759904842752,scr2080,dem,electricity
DE,h7152,145.50375515630913,scr2080,dem,electricity
DE,h7153,142.71165518182104,scr2080,dem,electricity
DE,h7154,140.61602093403388,scr2080,dem,electricity
DE,h7155,138.56155905763498,scr2080,dem,electricity
DE,h7156,137.19063496032047,scr2080,dem,electricity
DE,h7157,137.11156028589622,scr2080,dem,electricity
DE,h7158,139.10467358443603,scr2080,dem,electricity
DE,h7159,142.6570403888404,scr2080,dem,electricity
DE,h7160,146.7489573285688,scr2080,dem,electricity
DE,h7161,149.72095971081,scr2080,dem,electricity
DE,h7162,150.8124897308366,scr2080,dem,electricity
DE,h7163,149.94349879003502,scr2080,dem,electricity
DE,h7164,147.68848287030798,scr2080,dem,electricity
DE,h7165,144.1101840746787,scr2080,dem,electricity
DE,h7166,139.5609720628032,scr2080,dem,electricity
DE,h7167,135.20266263236584,scr2080,dem,electricity
DE,h7168,133.3254522571433,scr2080,dem,electricity
DE,h7169,135.20410758403938,scr2080,dem,electricity
DE,h7170,138.41133753382394,scr2080,dem,electricity
DE,h7171,140.19343668845949,scr2080,dem,electricity
DE,h7172,138.61490476444902,scr2080,dem,electricity
DE,h7173,135.40433091883136,scr2080,dem,electricity
DE,h7174,131.9057892290111,scr2080,dem,electricity
DE,h7175,128.56805873995768,scr2080,dem,electricity
DE,h7176,125.58453858094869,scr2080,dem,electricity
DE,h7177,122.35039111186714,scr2080,dem,electricity
DE,h7178,119.00757729255676,scr2080,dem,electricity
DE,h7179,115.58653550237851,scr2080,dem,electricity
DE,h7180,113.02408684894802,scr2080,dem,electricity
DE,h7181,112.01139472925225,scr2080,dem,electricity
DE,h7182,112.81188853368221,scr2080,dem,electricity
DE,h7183,114.86120671121407,scr2080,dem,electricity
DE,h7184,117.11733041501351,scr2080,dem,electricity
DE,h7185,118.76741169443173,scr2080,dem,electricity
DE,h7186,119.297445693116,scr2080,dem,electricity
DE,h7187,118.85992781710671,scr2080,dem,electricity
DE,h7188,117.6289821133934,scr2080,dem,electricity
DE,h7189,115.08193429195217,scr2080,dem,electricity
DE,h7190,111.37731547791836,scr2080,dem,electricity
DE,h7191,107.30508504762774,scr2080,dem,electricity
DE,h7192,105.18866720862998,scr2080,dem,electricity
DE,h7193,106.35761599561046,scr2080,dem,electricity
DE,h7194,110.06072983334501,scr2080,dem,electricity
DE,h7195,112.39350231624934,scr2080,dem,electricity
DE,h7196,111.62267126620812,scr2080,dem,electricity
DE,h7197,108.16471669495951,scr2080,dem,electricity
DE,h7198,104.98456714607559,scr2080,dem,electricity
DE,h7199,102.41010311998086,scr2080,dem,electricity
DE,h7200,99.9682111720263,scr2080,dem,electricity
DE,h7201,97.03450145664385,scr2080,dem,electricity
DE,h7202,94.35852966620736,scr2080,dem,electricity
DE,h7203,92.06703909177949,scr2080,dem,electricity
DE,h7204,90.88149603334172,scr2080,dem,electricity
DE,h7205,90.84287186754203,scr2080,dem,electricity
DE,h7206,92.40107614731193,scr2080,dem,electricity
DE,h7207,95.37590237248271,scr2080,dem,electricity
DE,h7208,98.68062676855125,scr2080,dem,electricity
DE,h7209,101.33550849133806,scr2080,dem,electricity
DE,h7210,102.4137102224188,scr2080,dem,electricity
DE,h7211,102.20588479569606,scr2080,dem,electricity
DE,h7212,101.26106233981155,scr2080,dem,electricity
DE,h7213,99.53908201742145,scr2080,dem,electricity
DE,h7214,97.0506655487361,scr2080,dem,electricity
DE,h7215,94.17309500591864,scr2080,dem,electricity
DE,h7216,92.69427763193981,scr2080,dem,electricity
DE,h7217,93.58862539984604,scr2080,dem,electricity
DE,h7218,96.67638421894769,scr2080,dem,electricity
DE,h7219,98.7198579794413,scr2080,dem,electricity
DE,h7220,98.04386689858443,scr2080,dem,electricity
DE,h7221,94.74293710528937,scr2080,dem,electricity
DE,h7222,91.39667314170904,scr2080,dem,electricity
DE,h7223,88.83414928418935,scr2080,dem,electricity
DE,h7224,86.6123892025002,scr2080,dem,electricity
DE,h7225,84.42469905574998,scr2080,dem,electricity
DE,h7226,82.61336641508818,scr2080,dem,electricity
DE,h7227,81.17004026030791,scr2080,dem,electricity
DE,h7228,80.47989689658691,scr2080,dem,electricity
DE,h7229,80.66863038107,scr2080,dem,electricity
DE,h7230,82.43813725788434,scr2080,dem,electricity
DE,h7231,85.96973685938134,scr2080,dem,electricity
DE,h7232,90.19665053285354,scr2080,dem,electricity
DE,h7233,93.72832669118,scr2080,dem,electricity
DE,h7234,95.40164401760491,scr2080,dem,electricity
DE,h7235,95.94588295533445,scr2080,dem,electricity
DE,h7236,96.06547347615144,scr2080,dem,electricity
DE,h7237,95.49725723674729,scr2080,dem,electricity
DE,h7238,93.90381791398636,scr2080,dem,electricity
DE,h7239,91.84713911309736,scr2080,dem,electricity
DE,h7240,90.84318340140243,scr2080,dem,electricity
DE,h7241,91.75858545357163,scr2080,dem,electricity
DE,h7242,94.788503396888,scr2080,dem,electricity
DE,h7243,97.20888037633175,scr2080,dem,electricity
DE,h7244,97.56170619762032,scr2080,dem,electricity
DE,h7245,95.23326655641641,scr2080,dem,electricity
DE,h7246,92.32955859136689,scr2080,dem,electricity
DE,h7247,89.52617053650881,scr2080,dem,electricity
DE,h7248,86.51519361067504,scr2080,dem,electricity
DE,h7249,82.94566307642611,scr2080,dem,electricity
DE,h7250,79.88267266758929,scr2080,dem,electricity
DE,h7251,77.76213204185629,scr2080,dem,electricity
DE,h7252,77.31212362746834,scr2080,dem,electricity
DE,h7253,78.16807193945122,scr2080,dem,electricity
DE,h7254,81.2892591991385,scr2080,dem,electricity
DE,h7255,87.89217769482643,scr2080,dem,electricity
DE,h7256,95.92919149590188,scr2080,dem,electricity
DE,h7257,102.50056959465094,scr2080,dem,electricity
DE,h7258,104.90707233143769,scr2080,dem,electricity
DE,h7259,104.97631216532291,scr2080,dem,electricity
