region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2297,9.187589805184423,scr2092,dem,electricity
CZ,h2298,9.220907826682126,scr2092,dem,electricity
CZ,h2299,9.176725465249419,scr2092,dem,electricity
CZ,h2300,9.113710296669458,scr2092,dem,electricity
CZ,h2301,9.079722695073439,scr2092,dem,electricity
CZ,h2302,9.025259344651824,scr2092,dem,electricity
CZ,h2303,8.856021148243068,scr2092,dem,electricity
CZ,h2304,8.564574213321773,scr2092,dem,electricity
CZ,h2305,8.22374926239865,scr2092,dem,electricity
CZ,h2306,7.947141600839524,scr2092,dem,electricity
CZ,h2307,7.695773583598227,scr2092,dem,electricity
CZ,h2308,7.51782222670585,scr2092,dem,electricity
CZ,h2309,7.369534333937399,scr2092,dem,electricity
CZ,h2310,7.345918583532263,scr2092,dem,electricity
CZ,h2311,7.7228403972063155,scr2092,dem,electricity
CZ,h2312,8.279458717627314,scr2092,dem,electricity
CZ,h2313,8.844001145373651,scr2092,dem,electricity
CZ,h2314,9.05322092821199,scr2092,dem,electricity
CZ,h2315,9.003184340132481,scr2092,dem,electricity
CZ,h2316,8.92222122940841,scr2092,dem,electricity
CZ,h2317,8.839335790847525,scr2092,dem,electricity
CZ,h2318,8.773286648127158,scr2092,dem,electricity
CZ,h2319,8.602644554727709,scr2092,dem,electricity
CZ,h2320,8.461952738330439,scr2092,dem,electricity
CZ,h2321,8.364920252624966,scr2092,dem,electricity
CZ,h2322,8.29257638945463,scr2092,dem,electricity
CZ,h2323,8.126501214784238,scr2092,dem,electricity
CZ,h2324,8.035910541015545,scr2092,dem,electricity
CZ,h2325,7.994632681796519,scr2092,dem,electricity
CZ,h2326,7.874757915337822,scr2092,dem,electricity
CZ,h2327,7.537621521303944,scr2092,dem,electricity
CZ,h2328,7.063764007128691,scr2092,dem,electricity
CZ,h2329,6.613638806699404,scr2092,dem,electricity
CZ,h2330,6.298378551963592,scr2092,dem,electricity
CZ,h2331,6.065697642429908,scr2092,dem,electricity
CZ,h2332,5.937243955566669,scr2092,dem,electricity
CZ,h2333,5.855265751091885,scr2092,dem,electricity
CZ,h2334,5.894200252288013,scr2092,dem,electricity
CZ,h2335,6.309366837716175,scr2092,dem,electricity
CZ,h2336,6.899874110363674,scr2092,dem,electricity
CZ,h2337,7.511329217938402,scr2092,dem,electricity
CZ,h2338,7.8088488977423225,scr2092,dem,electricity
CZ,h2339,7.873873298106799,scr2092,dem,electricity
CZ,h2340,7.9257590929945785,scr2092,dem,electricity
CZ,h2341,7.962631411014792,scr2092,dem,electricity
CZ,h2342,8.004404852181354,scr2092,dem,electricity
CZ,h2343,7.910084317279093,scr2092,dem,electricity
CZ,h2344,7.829367892162779,scr2092,dem,electricity
CZ,h2345,7.76018201930491,scr2092,dem,electricity
CZ,h2346,7.720179412908241,scr2092,dem,electricity
CZ,h2347,7.600317634974715,scr2092,dem,electricity
CZ,h2348,7.581941063470362,scr2092,dem,electricity
CZ,h2349,7.5931328601796615,scr2092,dem,electricity
CZ,h2350,7.501521301685267,scr2092,dem,electricity
CZ,h2351,7.189791924516359,scr2092,dem,electricity
CZ,h2352,6.759560571782426,scr2092,dem,electricity
CZ,h2353,6.35661284712094,scr2092,dem,electricity
CZ,h2354,6.080305554623426,scr2092,dem,electricity
CZ,h2355,5.886868081726683,scr2092,dem,electricity
CZ,h2356,5.802178519123826,scr2092,dem,electricity
CZ,h2357,5.7638863426464075,scr2092,dem,electricity
CZ,h2358,5.844208139933785,scr2092,dem,electricity
CZ,h2359,6.279380207238187,scr2092,dem,electricity
CZ,h2360,6.875701860106705,scr2092,dem,electricity
CZ,h2361,7.483793904038337,scr2092,dem,electricity
CZ,h2362,7.7875531702548315,scr2092,dem,electricity
CZ,h2363,7.8612356369660645,scr2092,dem,electricity
CZ,h2364,7.923152239453206,scr2092,dem,electricity
CZ,h2365,7.9666963046883,scr2092,dem,electricity
CZ,h2366,8.015643679030962,scr2092,dem,electricity
CZ,h2367,7.923408735966344,scr2092,dem,electricity
CZ,h2368,7.843851589702226,scr2092,dem,electricity
CZ,h2369,7.7686480320797635,scr2092,dem,electricity
CZ,h2370,7.718699259182616,scr2092,dem,electricity
CZ,h2371,7.601789601063668,scr2092,dem,electricity
CZ,h2372,7.5871831777177805,scr2092,dem,electricity
CZ,h2373,7.599243663223828,scr2092,dem,electricity
CZ,h2374,7.504612790026095,scr2092,dem,electricity
CZ,h2375,7.199328790507158,scr2092,dem,electricity
CZ,h2376,6.791948731960722,scr2092,dem,electricity
CZ,h2377,6.403337076303414,scr2092,dem,electricity
CZ,h2378,6.1324782800841815,scr2092,dem,electricity
CZ,h2379,5.939409435841984,scr2092,dem,electricity
CZ,h2380,5.863646853732428,scr2092,dem,electricity
CZ,h2381,5.853401565805131,scr2092,dem,electricity
CZ,h2382,5.972201002504939,scr2092,dem,electricity
CZ,h2383,6.388517435735116,scr2092,dem,electricity
CZ,h2384,6.945453591346433,scr2092,dem,electricity
CZ,h2385,7.523550806961911,scr2092,dem,electricity
CZ,h2386,7.855172366013798,scr2092,dem,electricity
CZ,h2387,7.978542127384564,scr2092,dem,electricity
CZ,h2388,8.06770175076505,scr2092,dem,electricity
CZ,h2389,8.12147768504365,scr2092,dem,electricity
CZ,h2390,8.157367317778842,scr2092,dem,electricity
CZ,h2391,8.064027037440889,scr2092,dem,electricity
CZ,h2392,7.993335339815653,scr2092,dem,electricity
CZ,h2393,7.9527370401825,scr2092,dem,electricity
CZ,h2394,7.926576168801306,scr2092,dem,electricity
CZ,h2395,7.83603346557917,scr2092,dem,electricity
CZ,h2396,7.779086621507444,scr2092,dem,electricity
CZ,h2397,7.707323127445427,scr2092,dem,electricity
CZ,h2398,7.539818271704234,scr2092,dem,electricity
CZ,h2399,7.238061514778377,scr2092,dem,electricity
CZ,h2400,6.887827844389557,scr2092,dem,electricity
CZ,h2401,6.608750462115092,scr2092,dem,electricity
CZ,h2402,6.409112636498385,scr2092,dem,electricity
CZ,h2403,6.28346046726116,scr2092,dem,electricity
CZ,h2404,6.232363247259598,scr2092,dem,electricity
CZ,h2405,6.248826251908915,scr2092,dem,electricity
CZ,h2406,6.325828837935709,scr2092,dem,electricity
CZ,h2407,6.6628412508367685,scr2092,dem,electricity
CZ,h2408,7.170038382080602,scr2092,dem,electricity
CZ,h2409,7.759823508510799,scr2092,dem,electricity
CZ,h2410,8.134929549437729,scr2092,dem,electricity
CZ,h2411,8.281455033466067,scr2092,dem,electricity
CZ,h2412,8.339413124220941,scr2092,dem,electricity
CZ,h2413,8.337070290696014,scr2092,dem,electricity
CZ,h2414,8.329175855778738,scr2092,dem,electricity
CZ,h2415,8.255250025826209,scr2092,dem,electricity
CZ,h2416,8.19617572472093,scr2092,dem,electricity
CZ,h2417,8.173214743693785,scr2092,dem,electricity
CZ,h2418,8.147076978569883,scr2092,dem,electricity
CZ,h2419,8.037100191028259,scr2092,dem,electricity
CZ,h2420,7.921605734516254,scr2092,dem,electricity
CZ,h2421,7.794561068473421,scr2092,dem,electricity
CZ,h2422,7.6156291242975644,scr2092,dem,electricity
CZ,h2423,7.326260435592008,scr2092,dem,electricity
CZ,h2424,6.958262836997383,scr2092,dem,electricity
CZ,h2425,6.575810798322038,scr2092,dem,electricity
CZ,h2426,6.279682401635123,scr2092,dem,electricity
CZ,h2427,6.1138882654462,scr2092,dem,electricity
CZ,h2428,6.078713092561806,scr2092,dem,electricity
CZ,h2429,5.981110153968192,scr2092,dem,electricity
CZ,h2430,5.7471540260030505,scr2092,dem,electricity
CZ,h2431,5.732656366938521,scr2092,dem,electricity
CZ,h2432,6.017962779556721,scr2092,dem,electricity
CZ,h2433,6.604488268602189,scr2092,dem,electricity
CZ,h2434,7.091808399215122,scr2092,dem,electricity
CZ,h2435,7.3732734747932716,scr2092,dem,electricity
CZ,h2436,7.497050245072893,scr2092,dem,electricity
CZ,h2437,7.479579292374056,scr2092,dem,electricity
CZ,h2438,7.394508217722772,scr2092,dem,electricity
CZ,h2439,7.234249283759397,scr2092,dem,electricity
CZ,h2440,7.1033797114981025,scr2092,dem,electricity
CZ,h2441,7.025135601625886,scr2092,dem,electricity
CZ,h2442,7.020440143368863,scr2092,dem,electricity
CZ,h2443,6.957809402420732,scr2092,dem,electricity
CZ,h2444,6.927976616132775,scr2092,dem,electricity
CZ,h2445,6.892117296340398,scr2092,dem,electricity
CZ,h2446,6.823523519547611,scr2092,dem,electricity
CZ,h2447,6.649286867073664,scr2092,dem,electricity
CZ,h2448,6.362129253146211,scr2092,dem,electricity
CZ,h2449,6.0433552136458975,scr2092,dem,electricity
CZ,h2450,5.787087023842652,scr2092,dem,electricity
CZ,h2451,5.6155339659348025,scr2092,dem,electricity
CZ,h2452,5.562188339717261,scr2092,dem,electricity
CZ,h2453,5.444289485997684,scr2092,dem,electricity
CZ,h2454,5.204866218792846,scr2092,dem,electricity
CZ,h2455,5.147343031395076,scr2092,dem,electricity
CZ,h2456,5.3975636746848865,scr2092,dem,electricity
CZ,h2457,5.974095425012067,scr2092,dem,electricity
CZ,h2458,6.486184721394973,scr2092,dem,electricity
CZ,h2459,6.754365858436596,scr2092,dem,electricity
CZ,h2460,6.832111240848079,scr2092,dem,electricity
CZ,h2461,6.762760903144345,scr2092,dem,electricity
CZ,h2462,6.686282658827479,scr2092,dem,electricity
CZ,h2463,6.553988993612101,scr2092,dem,electricity
CZ,h2464,6.451889659215358,scr2092,dem,electricity
CZ,h2465,6.358537184800421,scr2092,dem,electricity
CZ,h2466,6.342919464311176,scr2092,dem,electricity
CZ,h2467,6.287557868887807,scr2092,dem,electricity
CZ,h2468,6.301827127508453,scr2092,dem,electricity
CZ,h2469,6.313565732108446,scr2092,dem,electricity
CZ,h2470,6.282345015897599,scr2092,dem,electricity
CZ,h2471,6.087260992194395,scr2092,dem,electricity
CZ,h2472,5.783566639646,scr2092,dem,electricity
CZ,h2473,5.450208632231471,scr2092,dem,electricity
CZ,h2474,5.195013741996953,scr2092,dem,electricity
CZ,h2475,5.019935706348102,scr2092,dem,electricity
CZ,h2476,4.964598708788646,scr2092,dem,electricity
CZ,h2477,4.902864091314984,scr2092,dem,electricity
CZ,h2478,4.752517253845571,scr2092,dem,electricity
CZ,h2479,4.800113942259911,scr2092,dem,electricity
CZ,h2480,5.082237839559997,scr2092,dem,electricity
CZ,h2481,5.607005154881097,scr2092,dem,electricity
CZ,h2482,6.015711288607067,scr2092,dem,electricity
CZ,h2483,6.203757813855445,scr2092,dem,electricity
CZ,h2484,6.294189927974049,scr2092,dem,electricity
CZ,h2485,6.309194309539339,scr2092,dem,electricity
CZ,h2486,6.343108649737485,scr2092,dem,electricity
CZ,h2487,6.30911958206219,scr2092,dem,electricity
CZ,h2488,6.280902799824945,scr2092,dem,electricity
CZ,h2489,6.2678321139866755,scr2092,dem,electricity
CZ,h2490,6.30121030239618,scr2092,dem,electricity
CZ,h2491,6.299766848952953,scr2092,dem,electricity
CZ,h2492,6.341961867780365,scr2092,dem,electricity
CZ,h2493,6.369741119023641,scr2092,dem,electricity
CZ,h2494,6.323929456707019,scr2092,dem,electricity
CZ,h2495,6.141877607493251,scr2092,dem,electricity
CZ,h2496,5.891814547454979,scr2092,dem,electricity
CZ,h2497,5.671112414170921,scr2092,dem,electricity
CZ,h2498,5.5172290320693556,scr2092,dem,electricity
CZ,h2499,5.402354132499969,scr2092,dem,electricity
CZ,h2500,5.345759741239566,scr2092,dem,electricity
CZ,h2501,5.379025138595092,scr2092,dem,electricity
CZ,h2502,5.589940426274649,scr2092,dem,electricity
CZ,h2503,6.113002958243897,scr2092,dem,electricity
CZ,h2504,6.747032473198378,scr2092,dem,electricity
CZ,h2505,7.3440927220685435,scr2092,dem,electricity
CZ,h2506,7.668569783064386,scr2092,dem,electricity
CZ,h2507,7.786724352673463,scr2092,dem,electricity
CZ,h2508,7.8770605241857155,scr2092,dem,electricity
CZ,h2509,7.952707996836162,scr2092,dem,electricity
CZ,h2510,8.017182486508501,scr2092,dem,electricity
CZ,h2511,7.950222038914246,scr2092,dem,electricity
CZ,h2512,7.874613803571682,scr2092,dem,electricity
CZ,h2513,7.795426893391857,scr2092,dem,electricity
CZ,h2514,7.731546905622869,scr2092,dem,electricity
CZ,h2515,7.632510160021765,scr2092,dem,electricity
CZ,h2516,7.604521882087081,scr2092,dem,electricity
CZ,h2517,7.543627214376667,scr2092,dem,electricity
CZ,h2518,7.347824466689763,scr2092,dem,electricity
CZ,h2519,6.979952401781496,scr2092,dem,electricity
CZ,h2520,6.583633165542463,scr2092,dem,electricity
CZ,h2521,6.25683751101907,scr2092,dem,electricity
CZ,h2522,6.0373223033735135,scr2092,dem,electricity
CZ,h2523,5.876361658253144,scr2092,dem,electricity
CZ,h2524,5.793847451066233,scr2092,dem,electricity
CZ,h2525,5.795232671997534,scr2092,dem,electricity
CZ,h2526,5.941652973566471,scr2092,dem,electricity
CZ,h2527,6.388484054860897,scr2092,dem,electricity
CZ,h2528,6.9455792166821535,scr2092,dem,electricity
CZ,h2529,7.4823133128608195,scr2092,dem,electricity
CZ,h2530,7.752821055967749,scr2092,dem,electricity
CZ,h2531,7.822362742801291,scr2092,dem,electricity
CZ,h2532,7.877415692645304,scr2092,dem,electricity
CZ,h2533,7.918416907367565,scr2092,dem,electricity
CZ,h2534,7.959909341343915,scr2092,dem,electricity
CZ,h2535,7.874219170338911,scr2092,dem,electricity
CZ,h2536,7.8052541407239175,scr2092,dem,electricity
CZ,h2537,7.743604956822333,scr2092,dem,electricity
CZ,h2538,7.699338597255592,scr2092,dem,electricity
CZ,h2539,7.597041069668563,scr2092,dem,electricity
CZ,h2540,7.556576357108829,scr2092,dem,electricity
CZ,h2541,7.505212814877231,scr2092,dem,electricity
CZ,h2542,7.339768614758463,scr2092,dem,electricity
CZ,h2543,7.010649859305894,scr2092,dem,electricity
CZ,h2544,6.625020170957959,scr2092,dem,electricity
CZ,h2545,6.288317976956047,scr2092,dem,electricity
CZ,h2546,6.050140433508052,scr2092,dem,electricity
CZ,h2547,5.877271825852954,scr2092,dem,electricity
CZ,h2548,5.789375145209291,scr2092,dem,electricity
CZ,h2549,5.786426572282286,scr2092,dem,electricity
CZ,h2550,5.927309248607397,scr2092,dem,electricity
CZ,h2551,6.36667656040934,scr2092,dem,electricity
CZ,h2552,6.916321232206405,scr2092,dem,electricity
CZ,h2553,7.450154180648681,scr2092,dem,electricity
CZ,h2554,7.722764742046515,scr2092,dem,electricity
CZ,h2555,7.797064775957306,scr2092,dem,electricity
CZ,h2556,7.852040488209948,scr2092,dem,electricity
CZ,h2557,7.890931716198983,scr2092,dem,electricity
CZ,h2558,7.928845788124244,scr2092,dem,electricity
CZ,h2559,7.845806947741924,scr2092,dem,electricity
CZ,h2560,7.780191608717271,scr2092,dem,electricity
CZ,h2561,7.724532581914666,scr2092,dem,electricity
CZ,h2562,7.682855660710153,scr2092,dem,electricity
CZ,h2563,7.586332651968469,scr2092,dem,electricity
CZ,h2564,7.547984513361489,scr2092,dem,electricity
CZ,h2565,7.504784955184394,scr2092,dem,electricity
CZ,h2566,7.350733996686261,scr2092,dem,electricity
CZ,h2567,7.040312078578336,scr2092,dem,electricity
CZ,h2568,6.669704441512417,scr2092,dem,electricity
CZ,h2569,6.36320564691097,scr2092,dem,electricity
CZ,h2570,6.15371791719693,scr2092,dem,electricity
CZ,h2571,6.011470719360615,scr2092,dem,electricity
CZ,h2572,5.931636573415592,scr2092,dem,electricity
CZ,h2573,5.9289998279025085,scr2092,dem,electricity
CZ,h2574,6.069914552874229,scr2092,dem,electricity
CZ,h2575,6.528469688868921,scr2092,dem,electricity
CZ,h2576,7.105777430762361,scr2092,dem,electricity
CZ,h2577,7.658855903404813,scr2092,dem,electricity
CZ,h2578,7.931453590232277,scr2092,dem,electricity
CZ,h2579,8.011677262987444,scr2092,dem,electricity
CZ,h2580,8.071153817344939,scr2092,dem,electricity
CZ,h2581,8.088528155659029,scr2092,dem,electricity
CZ,h2582,8.08590641002013,scr2092,dem,electricity
CZ,h2583,7.9683363326940935,scr2092,dem,electricity
CZ,h2584,7.904849005943129,scr2092,dem,electricity
CZ,h2585,7.853591377183797,scr2092,dem,electricity
CZ,h2586,7.807606588263628,scr2092,dem,electricity
CZ,h2587,7.668885952109598,scr2092,dem,electricity
CZ,h2588,7.571824361188271,scr2092,dem,electricity
CZ,h2589,7.477065107609433,scr2092,dem,electricity
CZ,h2590,7.285763595908395,scr2092,dem,electricity
CZ,h2591,6.951967535625063,scr2092,dem,electricity
CZ,h2592,6.526202924813831,scr2092,dem,electricity
CZ,h2593,6.101651691213371,scr2092,dem,electricity
CZ,h2594,5.773191759068037,scr2092,dem,electricity
CZ,h2595,5.579971560486741,scr2092,dem,electricity
CZ,h2596,5.536911775489075,scr2092,dem,electricity
CZ,h2597,5.454273115634794,scr2092,dem,electricity
CZ,h2598,5.236210174467429,scr2092,dem,electricity
CZ,h2599,5.20728310564205,scr2092,dem,electricity
CZ,h2600,5.4498758486425585,scr2092,dem,electricity
CZ,h2601,5.993545500972076,scr2092,dem,electricity
CZ,h2602,6.462524924413066,scr2092,dem,electricity
CZ,h2603,6.758010019428754,scr2092,dem,electricity
CZ,h2604,6.918410686787933,scr2092,dem,electricity
CZ,h2605,6.930983363471082,scr2092,dem,electricity
CZ,h2606,6.870318993442297,scr2092,dem,electricity
CZ,h2607,6.7078855470578125,scr2092,dem,electricity
CZ,h2608,6.574353666964649,scr2092,dem,electricity
CZ,h2609,6.4643049128185375,scr2092,dem,electricity
CZ,h2610,6.420232032943023,scr2092,dem,electricity
CZ,h2611,6.3413913477834924,scr2092,dem,electricity
CZ,h2612,6.331142429505213,scr2092,dem,electricity
CZ,h2613,6.337865782500971,scr2092,dem,electricity
CZ,h2614,6.301915720178329,scr2092,dem,electricity
CZ,h2615,6.140800323286641,scr2092,dem,electricity
CZ,h2616,5.8599540946141095,scr2092,dem,electricity
CZ,h2617,5.524826156018641,scr2092,dem,electricity
CZ,h2618,5.257869591666762,scr2092,dem,electricity
CZ,h2619,5.095345510607513,scr2092,dem,electricity
CZ,h2620,5.067244198748423,scr2092,dem,electricity
CZ,h2621,4.979148895857043,scr2092,dem,electricity
CZ,h2622,4.737132079455262,scr2092,dem,electricity
CZ,h2623,4.660246531898858,scr2092,dem,electricity
CZ,h2624,4.875263590545789,scr2092,dem,electricity
CZ,h2625,5.442570747628971,scr2092,dem,electricity
CZ,h2626,6.000551350634599,scr2092,dem,electricity
CZ,h2627,6.384138534916158,scr2092,dem,electricity
CZ,h2628,6.603111179929057,scr2092,dem,electricity
CZ,h2629,6.640814615469571,scr2092,dem,electricity
CZ,h2630,6.606490347604799,scr2092,dem,electricity
CZ,h2631,6.487639830090264,scr2092,dem,electricity
CZ,h2632,6.4016631378213855,scr2092,dem,electricity
CZ,h2633,6.352964376286843,scr2092,dem,electricity
CZ,h2634,6.397996868302373,scr2092,dem,electricity
CZ,h2635,6.43791719432688,scr2092,dem,electricity
CZ,h2636,6.532883667270125,scr2092,dem,electricity
CZ,h2637,6.635802021553744,scr2092,dem,electricity
CZ,h2638,6.698149324797792,scr2092,dem,electricity
CZ,h2639,6.623247382450706,scr2092,dem,electricity
CZ,h2640,6.452142146931255,scr2092,dem,electricity
CZ,h2641,6.259385840120401,scr2092,dem,electricity
CZ,h2642,6.1414334615377095,scr2092,dem,electricity
CZ,h2643,6.055542073195814,scr2092,dem,electricity
CZ,h2644,6.038336353418234,scr2092,dem,electricity
CZ,h2645,6.091428125796128,scr2092,dem,electricity
CZ,h2646,6.29505922103521,scr2092,dem,electricity
CZ,h2647,6.847234623074934,scr2092,dem,electricity
CZ,h2648,7.544946600575594,scr2092,dem,electricity
CZ,h2649,8.225829681350117,scr2092,dem,electricity
CZ,h2650,8.59384067407226,scr2092,dem,electricity
CZ,h2651,8.728317822928826,scr2092,dem,electricity
CZ,h2652,8.833633183216548,scr2092,dem,electricity
CZ,h2653,8.929404172064249,scr2092,dem,electricity
CZ,h2654,9.019310803835209,scr2092,dem,electricity
CZ,h2655,8.987976107746983,scr2092,dem,electricity
CZ,h2656,8.99806431664557,scr2092,dem,electricity
CZ,h2657,9.085110286219189,scr2092,dem,electricity
CZ,h2658,9.217451520008263,scr2092,dem,electricity
CZ,h2659,9.218714402543831,scr2092,dem,electricity
CZ,h2660,9.202725869984642,scr2092,dem,electricity
CZ,h2661,9.18080491564848,scr2092,dem,electricity
CZ,h2662,9.114741438320761,scr2092,dem,electricity
CZ,h2663,8.90190660496687,scr2092,dem,electricity
CZ,h2664,8.620778634231216,scr2092,dem,electricity
CZ,h2665,8.384838666275261,scr2092,dem,electricity
CZ,h2666,8.255076257797876,scr2092,dem,electricity
CZ,h2667,8.172011298572716,scr2092,dem,electricity
CZ,h2668,8.160577026210065,scr2092,dem,electricity
CZ,h2669,8.243002573197547,scr2092,dem,electricity
CZ,h2670,8.502625377859069,scr2092,dem,electricity
CZ,h2671,9.100521104794572,scr2092,dem,electricity
CZ,h2672,9.813854944495732,scr2092,dem,electricity
CZ,h2673,10.466413085897551,scr2092,dem,electricity
CZ,h2674,10.78771679547618,scr2092,dem,electricity
CZ,h2675,10.869211473176268,scr2092,dem,electricity
CZ,h2676,10.914780152926157,scr2092,dem,electricity
CZ,h2677,10.941078004235802,scr2092,dem,electricity
CZ,h2678,10.9669871906248,scr2092,dem,electricity
CZ,h2679,10.905335111704321,scr2092,dem,electricity
CZ,h2680,10.95350448869303,scr2092,dem,electricity
CZ,h2681,11.150762873913676,scr2092,dem,electricity
CZ,h2682,11.398678517548332,scr2092,dem,electricity
CZ,h2683,11.453784702936348,scr2092,dem,electricity
CZ,h2684,11.418359910354354,scr2092,dem,electricity
CZ,h2685,11.392707686415966,scr2092,dem,electricity
CZ,h2686,11.382878279027457,scr2092,dem,electricity
CZ,h2687,11.252792512036288,scr2092,dem,electricity
CZ,h2688,11.047634986788571,scr2092,dem,electricity
CZ,h2689,10.864571401569894,scr2092,dem,electricity
CZ,h2690,10.790294552807493,scr2092,dem,electricity
CZ,h2691,10.742728020764426,scr2092,dem,electricity
CZ,h2692,10.75964217618577,scr2092,dem,electricity
CZ,h2693,10.870216411307203,scr2092,dem,electricity
CZ,h2694,11.18566821561416,scr2092,dem,electricity
CZ,h2695,11.848107838991169,scr2092,dem,electricity
CZ,h2696,12.602327392437674,scr2092,dem,electricity
CZ,h2697,13.226997924887684,scr2092,dem,electricity
CZ,h2698,13.448947566793239,scr2092,dem,electricity
CZ,h2699,13.375772479093419,scr2092,dem,electricity
CZ,h2700,13.241471140480467,scr2092,dem,electricity
CZ,h2701,13.075103235004958,scr2092,dem,electricity
CZ,h2702,12.909877503093574,scr2092,dem,electricity
CZ,h2703,12.671141251318591,scr2092,dem,electricity
CZ,h2704,12.583311104586059,scr2092,dem,electricity
CZ,h2705,12.67980990458762,scr2092,dem,electricity
CZ,h2706,12.81107038028874,scr2092,dem,electricity
CZ,h2707,12.69228451185036,scr2092,dem,electricity
CZ,h2708,12.427102935217595,scr2092,dem,electricity
CZ,h2709,12.169284334744868,scr2092,dem,electricity
CZ,h2710,11.944612148203747,scr2092,dem,electricity
CZ,h2711,11.599992847818209,scr2092,dem,electricity
CZ,h2712,11.164013870097664,scr2092,dem,electricity
CZ,h2713,10.731467572583997,scr2092,dem,electricity
CZ,h2714,10.402316813951227,scr2092,dem,electricity
CZ,h2715,10.095391327983844,scr2092,dem,electricity
CZ,h2716,9.852380654105566,scr2092,dem,electricity
CZ,h2717,9.693468915382295,scr2092,dem,electricity
CZ,h2718,9.713953952688186,scr2092,dem,electricity
CZ,h2719,10.066217303851982,scr2092,dem,electricity
CZ,h2720,10.519839653590898,scr2092,dem,electricity
CZ,h2721,10.892022913603881,scr2092,dem,electricity
CZ,h2722,10.922557853756436,scr2092,dem,electricity
CZ,h2723,10.712254442132826,scr2092,dem,electricity
CZ,h2724,10.47877549211634,scr2092,dem,electricity
CZ,h2725,10.24433612560749,scr2092,dem,electricity
CZ,h2726,10.031751397922875,scr2092,dem,electricity
CZ,h2727,9.739766392452019,scr2092,dem,electricity
CZ,h2728,9.528876018152811,scr2092,dem,electricity
CZ,h2729,9.39197208457367,scr2092,dem,electricity
CZ,h2730,9.275923921252087,scr2092,dem,electricity
CZ,h2731,9.023583081406008,scr2092,dem,electricity
CZ,h2732,8.774862602121496,scr2092,dem,electricity
CZ,h2733,8.552949205408318,scr2092,dem,electricity
CZ,h2734,8.300741770581865,scr2092,dem,electricity
CZ,h2735,7.902048128847898,scr2092,dem,electricity
CZ,h2736,7.405975911923248,scr2092,dem,electricity
CZ,h2737,6.942536210351234,scr2092,dem,electricity
CZ,h2738,6.5962906769354035,scr2092,dem,electricity
CZ,h2739,6.333666384804485,scr2092,dem,electricity
CZ,h2740,6.162136405203949,scr2092,dem,electricity
CZ,h2741,6.065365556576403,scr2092,dem,electricity
CZ,h2742,6.12496375876334,scr2092,dem,electricity
CZ,h2743,6.517335365312745,scr2092,dem,electricity
CZ,h2744,7.047640692961078,scr2092,dem,electricity
CZ,h2745,7.5591992957984955,scr2092,dem,electricity
CZ,h2746,7.786137340014379,scr2092,dem,electricity
CZ,h2747,7.815490070216855,scr2092,dem,electricity
CZ,h2748,7.828446893011648,scr2092,dem,electricity
CZ,h2749,7.818995003098827,scr2092,dem,electricity
CZ,h2750,7.807989541309453,scr2092,dem,electricity
CZ,h2751,7.678787494393804,scr2092,dem,electricity
CZ,h2752,7.5884280283746115,scr2092,dem,electricity
CZ,h2753,7.512908838710493,scr2092,dem,electricity
CZ,h2754,7.461175938372503,scr2092,dem,electricity
CZ,h2755,7.318424146927257,scr2092,dem,electricity
CZ,h2756,7.225437501398571,scr2092,dem,electricity
CZ,h2757,7.141899800945733,scr2092,dem,electricity
CZ,h2758,6.988466432714458,scr2092,dem,electricity
CZ,h2759,6.685910375472916,scr2092,dem,electricity
CZ,h2760,6.276888683271337,scr2092,dem,electricity
CZ,h2761,5.8365919653989495,scr2092,dem,electricity
CZ,h2762,5.4934264478848895,scr2092,dem,electricity
CZ,h2763,5.288852554239756,scr2092,dem,electricity
CZ,h2764,5.249575949337742,scr2092,dem,electricity
CZ,h2765,5.182464874958768,scr2092,dem,electricity
CZ,h2766,4.995494664057989,scr2092,dem,electricity
CZ,h2767,4.991436894260404,scr2092,dem,electricity
CZ,h2768,5.244703734141532,scr2092,dem,electricity
CZ,h2769,5.7867413648901564,scr2092,dem,electricity
CZ,h2770,6.265309346725797,scr2092,dem,electricity
CZ,h2771,6.575481008945047,scr2092,dem,electricity
CZ,h2772,6.753522644384504,scr2092,dem,electricity
CZ,h2773,6.785661396695835,scr2092,dem,electricity
CZ,h2774,6.746106628174393,scr2092,dem,electricity
CZ,h2775,6.607127815480844,scr2092,dem,electricity
CZ,h2776,6.494725360839241,scr2092,dem,electricity
CZ,h2777,6.404856857660422,scr2092,dem,electricity
CZ,h2778,6.375268784505609,scr2092,dem,electricity
CZ,h2779,6.313981178491787,scr2092,dem,electricity
CZ,h2780,6.312166107008225,scr2092,dem,electricity
CZ,h2781,6.3377984932559155,scr2092,dem,electricity
CZ,h2782,6.331685834114128,scr2092,dem,electricity
CZ,h2783,6.214033033982113,scr2092,dem,electricity
CZ,h2784,5.976624651957676,scr2092,dem,electricity
CZ,h2785,5.684304433171796,scr2092,dem,electricity
CZ,h2786,5.45860218876121,scr2092,dem,electricity
CZ,h2787,5.334621096626697,scr2092,dem,electricity
CZ,h2788,5.33280118835553,scr2092,dem,electricity
CZ,h2789,5.271981620258832,scr2092,dem,electricity
CZ,h2790,5.067345894537295,scr2092,dem,electricity
CZ,h2791,5.036144336157617,scr2092,dem,electricity
CZ,h2792,5.290733645385889,scr2092,dem,electricity
CZ,h2793,5.877196738694444,scr2092,dem,electricity
