region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1579,2.502684304396406,scr2085,dem,electricity
EE,h1580,2.4770510361589393,scr2085,dem,electricity
EE,h1581,2.398211592491239,scr2085,dem,electricity
EE,h1582,2.3314498465700364,scr2085,dem,electricity
EE,h1583,2.2587592155580767,scr2085,dem,electricity
EE,h1584,2.190012211942877,scr2085,dem,electricity
EE,h1585,2.1465359394722174,scr2085,dem,electricity
EE,h1586,2.134331221609134,scr2085,dem,electricity
EE,h1587,2.1298850492690296,scr2085,dem,electricity
EE,h1588,2.130249644751019,scr2085,dem,electricity
EE,h1589,2.1635548888762184,scr2085,dem,electricity
EE,h1590,2.2523046945247867,scr2085,dem,electricity
EE,h1591,2.3884749956721043,scr2085,dem,electricity
EE,h1592,2.5371896793536184,scr2085,dem,electricity
EE,h1593,2.6340819616598967,scr2085,dem,electricity
EE,h1594,2.6570192261097176,scr2085,dem,electricity
EE,h1595,2.611527287037708,scr2085,dem,electricity
EE,h1596,2.542726314431543,scr2085,dem,electricity
EE,h1597,2.481438269729531,scr2085,dem,electricity
EE,h1598,2.4319538423830753,scr2085,dem,electricity
EE,h1599,2.4006819370372403,scr2085,dem,electricity
EE,h1600,2.4003639084406716,scr2085,dem,electricity
EE,h1601,2.456771734366299,scr2085,dem,electricity
EE,h1602,2.559886441317591,scr2085,dem,electricity
EE,h1603,2.6093390568657684,scr2085,dem,electricity
EE,h1604,2.5855532124813587,scr2085,dem,electricity
EE,h1605,2.5037969055867757,scr2085,dem,electricity
EE,h1606,2.4352257733286535,scr2085,dem,electricity
EE,h1607,2.362704515392738,scr2085,dem,electricity
EE,h1608,2.2960828712187586,scr2085,dem,electricity
EE,h1609,2.2533659295102133,scr2085,dem,electricity
EE,h1610,2.2431741539313013,scr2085,dem,electricity
EE,h1611,2.2385700316445405,scr2085,dem,electricity
EE,h1612,2.2374934601333845,scr2085,dem,electricity
EE,h1613,2.267178949878967,scr2085,dem,electricity
EE,h1614,2.3584285494297124,scr2085,dem,electricity
EE,h1615,2.497157935293835,scr2085,dem,electricity
EE,h1616,2.648555154005485,scr2085,dem,electricity
EE,h1617,2.7426401480662603,scr2085,dem,electricity
EE,h1618,2.762275539062821,scr2085,dem,electricity
EE,h1619,2.7108371374886318,scr2085,dem,electricity
EE,h1620,2.634963429801612,scr2085,dem,electricity
EE,h1621,2.567897835916189,scr2085,dem,electricity
EE,h1622,2.514893324292326,scr2085,dem,electricity
EE,h1623,2.4802209404534876,scr2085,dem,electricity
EE,h1624,2.482259757795961,scr2085,dem,electricity
EE,h1625,2.5477548938474213,scr2085,dem,electricity
EE,h1626,2.6538906571399963,scr2085,dem,electricity
EE,h1627,2.698630018333473,scr2085,dem,electricity
EE,h1628,2.6639294838210237,scr2085,dem,electricity
EE,h1629,2.583698318392366,scr2085,dem,electricity
EE,h1630,2.523908472777671,scr2085,dem,electricity
EE,h1631,2.4642310754493257,scr2085,dem,electricity
EE,h1632,2.406994187804429,scr2085,dem,electricity
EE,h1633,2.369494029115227,scr2085,dem,electricity
EE,h1634,2.3605793338247167,scr2085,dem,electricity
EE,h1635,2.353624742873736,scr2085,dem,electricity
EE,h1636,2.348064683595541,scr2085,dem,electricity
EE,h1637,2.362324132636517,scr2085,dem,electricity
EE,h1638,2.4091927952268097,scr2085,dem,electricity
EE,h1639,2.4939641638812073,scr2085,dem,electricity
EE,h1640,2.598216576330829,scr2085,dem,electricity
EE,h1641,2.6852271982984783,scr2085,dem,electricity
EE,h1642,2.7096184707563387,scr2085,dem,electricity
EE,h1643,2.679061413476907,scr2085,dem,electricity
EE,h1644,2.610209307076299,scr2085,dem,electricity
EE,h1645,2.538215510908042,scr2085,dem,electricity
EE,h1646,2.4724803375925184,scr2085,dem,electricity
EE,h1647,2.4298585362257477,scr2085,dem,electricity
EE,h1648,2.443943890973216,scr2085,dem,electricity
EE,h1649,2.518842473714268,scr2085,dem,electricity
EE,h1650,2.642534631154515,scr2085,dem,electricity
EE,h1651,2.69853990916729,scr2085,dem,electricity
EE,h1652,2.675344559094765,scr2085,dem,electricity
EE,h1653,2.5989853325642205,scr2085,dem,electricity
EE,h1654,2.545980232577504,scr2085,dem,electricity
EE,h1655,2.492702510699024,scr2085,dem,electricity
EE,h1656,2.43966722595046,scr2085,dem,electricity
EE,h1657,2.399820366270637,scr2085,dem,electricity
EE,h1658,2.3863613620307067,scr2085,dem,electricity
EE,h1659,2.3741928119052327,scr2085,dem,electricity
EE,h1660,2.3622455964969786,scr2085,dem,electricity
EE,h1661,2.3648732025492896,scr2085,dem,electricity
EE,h1662,2.395910727716026,scr2085,dem,electricity
EE,h1663,2.4586261749784892,scr2085,dem,electricity
EE,h1664,2.540544828849809,scr2085,dem,electricity
EE,h1665,2.6106842807221042,scr2085,dem,electricity
EE,h1666,2.6281274504948486,scr2085,dem,electricity
EE,h1667,2.5965318949235234,scr2085,dem,electricity
EE,h1668,2.529602914346569,scr2085,dem,electricity
EE,h1669,2.4570741408834476,scr2085,dem,electricity
EE,h1670,2.3869807861818844,scr2085,dem,electricity
EE,h1671,2.3367255929451796,scr2085,dem,electricity
EE,h1672,2.341649434785279,scr2085,dem,electricity
EE,h1673,2.411099915653411,scr2085,dem,electricity
EE,h1674,2.5309123426720417,scr2085,dem,electricity
EE,h1675,2.5923257443118297,scr2085,dem,electricity
EE,h1676,2.5766990690322853,scr2085,dem,electricity
EE,h1677,2.5051627220047603,scr2085,dem,electricity
EE,h1678,2.441601657589973,scr2085,dem,electricity
EE,h1679,2.3702959634389353,scr2085,dem,electricity
EE,h1680,2.3001771137350158,scr2085,dem,electricity
EE,h1681,2.247305349926785,scr2085,dem,electricity
EE,h1682,2.227206703872854,scr2085,dem,electricity
EE,h1683,2.211313308595307,scr2085,dem,electricity
EE,h1684,2.201562256878672,scr2085,dem,electricity
EE,h1685,2.2229820518490593,scr2085,dem,electricity
EE,h1686,2.3058593085441297,scr2085,dem,electricity
EE,h1687,2.4397332015926807,scr2085,dem,electricity
EE,h1688,2.5866520924990715,scr2085,dem,electricity
EE,h1689,2.6825611274852426,scr2085,dem,electricity
EE,h1690,2.696746867311565,scr2085,dem,electricity
EE,h1691,2.6453160550107926,scr2085,dem,electricity
EE,h1692,2.5610540689391295,scr2085,dem,electricity
EE,h1693,2.488497964811133,scr2085,dem,electricity
EE,h1694,2.424334297554817,scr2085,dem,electricity
EE,h1695,2.3838031100421944,scr2085,dem,electricity
EE,h1696,2.378174735484375,scr2085,dem,electricity
EE,h1697,2.4286257945671545,scr2085,dem,electricity
EE,h1698,2.522119768041178,scr2085,dem,electricity
EE,h1699,2.565825544049221,scr2085,dem,electricity
EE,h1700,2.541480733490328,scr2085,dem,electricity
EE,h1701,2.4642871026949136,scr2085,dem,electricity
EE,h1702,2.394947098395333,scr2085,dem,electricity
EE,h1703,2.3204147279349288,scr2085,dem,electricity
EE,h1704,2.252983898624426,scr2085,dem,electricity
EE,h1705,2.2113306776145736,scr2085,dem,electricity
EE,h1706,2.2028274444787694,scr2085,dem,electricity
EE,h1707,2.1990699154507807,scr2085,dem,electricity
EE,h1708,2.19817833889054,scr2085,dem,electricity
EE,h1709,2.2290470360082137,scr2085,dem,electricity
EE,h1710,2.3158868634303307,scr2085,dem,electricity
EE,h1711,2.4493593873000323,scr2085,dem,electricity
EE,h1712,2.5957508645946215,scr2085,dem,electricity
EE,h1713,2.690649335663468,scr2085,dem,electricity
EE,h1714,2.7104686750963376,scr2085,dem,electricity
EE,h1715,2.66093789102338,scr2085,dem,electricity
EE,h1716,2.5888236184849696,scr2085,dem,electricity
EE,h1717,2.5241259362400212,scr2085,dem,electricity
EE,h1718,2.471070087473403,scr2085,dem,electricity
EE,h1719,2.4354490234738506,scr2085,dem,electricity
EE,h1720,2.434023976018504,scr2085,dem,electricity
EE,h1721,2.4913765414897133,scr2085,dem,electricity
EE,h1722,2.5928917921537407,scr2085,dem,electricity
EE,h1723,2.6421662857185018,scr2085,dem,electricity
EE,h1724,2.6163960338184475,scr2085,dem,electricity
EE,h1725,2.537455043721975,scr2085,dem,electricity
EE,h1726,2.46863660993447,scr2085,dem,electricity
EE,h1727,2.3945736367452968,scr2085,dem,electricity
EE,h1728,2.325712113451753,scr2085,dem,electricity
EE,h1729,2.281898117112675,scr2085,dem,electricity
EE,h1730,2.2722721223835576,scr2085,dem,electricity
EE,h1731,2.266463096825076,scr2085,dem,electricity
EE,h1732,2.26332364853386,scr2085,dem,electricity
EE,h1733,2.291928434006074,scr2085,dem,electricity
EE,h1734,2.3763683783268634,scr2085,dem,electricity
EE,h1735,2.511010214380601,scr2085,dem,electricity
EE,h1736,2.657511650195743,scr2085,dem,electricity
EE,h1737,2.752464662940562,scr2085,dem,electricity
EE,h1738,2.7679451983204,scr2085,dem,electricity
EE,h1739,2.716611240481516,scr2085,dem,electricity
EE,h1740,2.6419895397912887,scr2085,dem,electricity
EE,h1741,2.577585762448029,scr2085,dem,electricity
EE,h1742,2.5216153326516153,scr2085,dem,electricity
EE,h1743,2.4857933533120544,scr2085,dem,electricity
EE,h1744,2.4841243339606605,scr2085,dem,electricity
EE,h1745,2.5442802369278184,scr2085,dem,electricity
EE,h1746,2.6462258352887984,scr2085,dem,electricity
EE,h1747,2.6959332765768416,scr2085,dem,electricity
EE,h1748,2.66935278848306,scr2085,dem,electricity
EE,h1749,2.5927104881835303,scr2085,dem,electricity
EE,h1750,2.525866580222324,scr2085,dem,electricity
EE,h1751,2.455145549687744,scr2085,dem,electricity
EE,h1752,2.3885997880465624,scr2085,dem,electricity
EE,h1753,2.3466981231181956,scr2085,dem,electricity
EE,h1754,2.3383814293496616,scr2085,dem,electricity
EE,h1755,2.3330276568373876,scr2085,dem,electricity
EE,h1756,2.3310934771204446,scr2085,dem,electricity
EE,h1757,2.36053112517416,scr2085,dem,electricity
EE,h1758,2.4468979794621317,scr2085,dem,electricity
EE,h1759,2.5828228126495043,scr2085,dem,electricity
EE,h1760,2.730759968753807,scr2085,dem,electricity
EE,h1761,2.8246091258934047,scr2085,dem,electricity
EE,h1762,2.837716562859317,scr2085,dem,electricity
EE,h1763,2.7806601561196382,scr2085,dem,electricity
EE,h1764,2.7002177190771155,scr2085,dem,electricity
EE,h1765,2.6287399683106774,scr2085,dem,electricity
EE,h1766,2.5679780509489696,scr2085,dem,electricity
EE,h1767,2.5260884802593164,scr2085,dem,electricity
EE,h1768,2.5177547220639545,scr2085,dem,electricity
EE,h1769,2.5699650465079156,scr2085,dem,electricity
EE,h1770,2.6649914720524075,scr2085,dem,electricity
EE,h1771,2.710097480482636,scr2085,dem,electricity
EE,h1772,2.677274239368085,scr2085,dem,electricity
EE,h1773,2.5918854765560333,scr2085,dem,electricity
EE,h1774,2.5150749548939766,scr2085,dem,electricity
EE,h1775,2.435330209584647,scr2085,dem,electricity
EE,h1776,2.360913266141292,scr2085,dem,electricity
EE,h1777,2.3097458469441836,scr2085,dem,electricity
EE,h1778,2.2907368821585052,scr2085,dem,electricity
EE,h1779,2.276731219570319,scr2085,dem,electricity
EE,h1780,2.2659143367988897,scr2085,dem,electricity
EE,h1781,2.2846147637956857,scr2085,dem,electricity
EE,h1782,2.3613049924903304,scr2085,dem,electricity
EE,h1783,2.4878301105774945,scr2085,dem,electricity
EE,h1784,2.626938928692412,scr2085,dem,electricity
EE,h1785,2.7118669142355447,scr2085,dem,electricity
EE,h1786,2.7199296517027056,scr2085,dem,electricity
EE,h1787,2.6581638365143805,scr2085,dem,electricity
EE,h1788,2.5729557387008226,scr2085,dem,electricity
EE,h1789,2.497589009923,scr2085,dem,electricity
EE,h1790,2.4369686972974254,scr2085,dem,electricity
EE,h1791,2.393190718258972,scr2085,dem,electricity
EE,h1792,2.3834503270911114,scr2085,dem,electricity
EE,h1793,2.4296058661805233,scr2085,dem,electricity
EE,h1794,2.5147034088322853,scr2085,dem,electricity
EE,h1795,2.5478370777789046,scr2085,dem,electricity
EE,h1796,2.5117588158757354,scr2085,dem,electricity
EE,h1797,2.431944807939259,scr2085,dem,electricity
EE,h1798,2.363610253317403,scr2085,dem,electricity
EE,h1799,2.292405318578429,scr2085,dem,electricity
EE,h1800,2.222649654411736,scr2085,dem,electricity
EE,h1801,2.172398677025093,scr2085,dem,electricity
EE,h1802,2.1507994231232415,scr2085,dem,electricity
EE,h1803,2.1328738577465813,scr2085,dem,electricity
EE,h1804,2.1176467618853936,scr2085,dem,electricity
EE,h1805,2.1179159181974194,scr2085,dem,electricity
EE,h1806,2.148086608018306,scr2085,dem,electricity
EE,h1807,2.213730100750924,scr2085,dem,electricity
EE,h1808,2.3029267917189564,scr2085,dem,electricity
EE,h1809,2.376887161439255,scr2085,dem,electricity
EE,h1810,2.393856789323862,scr2085,dem,electricity
EE,h1811,2.3611641356634925,scr2085,dem,electricity
EE,h1812,2.2946373441009387,scr2085,dem,electricity
EE,h1813,2.2281374917361356,scr2085,dem,electricity
EE,h1814,2.165246511913532,scr2085,dem,electricity
EE,h1815,2.120160256190883,scr2085,dem,electricity
EE,h1816,2.123771797344415,scr2085,dem,electricity
EE,h1817,2.1736333685460156,scr2085,dem,electricity
EE,h1818,2.2680476527875264,scr2085,dem,electricity
EE,h1819,2.3099400607381817,scr2085,dem,electricity
EE,h1820,2.289531847005213,scr2085,dem,electricity
EE,h1821,2.220427454049222,scr2085,dem,electricity
EE,h1822,2.1610634507667426,scr2085,dem,electricity
EE,h1823,2.0978218475186328,scr2085,dem,electricity
EE,h1824,2.0330034929759897,scr2085,dem,electricity
EE,h1825,1.9803539977604152,scr2085,dem,electricity
EE,h1826,1.953544333176282,scr2085,dem,electricity
EE,h1827,1.932547787987274,scr2085,dem,electricity
EE,h1828,1.9140442721726254,scr2085,dem,electricity
EE,h1829,1.9057855282946836,scr2085,dem,electricity
EE,h1830,1.9201474234238904,scr2085,dem,electricity
EE,h1831,1.9619604021842447,scr2085,dem,electricity
EE,h1832,2.02805078998988,scr2085,dem,electricity
EE,h1833,2.0913589002961457,scr2085,dem,electricity
EE,h1834,2.1124665058003833,scr2085,dem,electricity
EE,h1835,2.09035958647733,scr2085,dem,electricity
EE,h1836,2.0356767991534763,scr2085,dem,electricity
EE,h1837,1.9774598950579156,scr2085,dem,electricity
EE,h1838,1.9211566870015881,scr2085,dem,electricity
EE,h1839,1.8800152864020443,scr2085,dem,electricity
EE,h1840,1.8797733893714745,scr2085,dem,electricity
EE,h1841,1.9235950643231772,scr2085,dem,electricity
EE,h1842,2.0090902187924433,scr2085,dem,electricity
EE,h1843,2.0570783901068426,scr2085,dem,electricity
EE,h1844,2.054238139508504,scr2085,dem,electricity
EE,h1845,2.0012169842776855,scr2085,dem,electricity
EE,h1846,1.9398387584430663,scr2085,dem,electricity
EE,h1847,1.8615000789216012,scr2085,dem,electricity
EE,h1848,1.782044518430006,scr2085,dem,electricity
EE,h1849,1.7205128450898322,scr2085,dem,electricity
EE,h1850,1.69125443730051,scr2085,dem,electricity
EE,h1851,1.671699379471683,scr2085,dem,electricity
EE,h1852,1.659798682246679,scr2085,dem,electricity
EE,h1853,1.6711560992449852,scr2085,dem,electricity
EE,h1854,1.7391000379715102,scr2085,dem,electricity
EE,h1855,1.8547504321892347,scr2085,dem,electricity
EE,h1856,1.9912216005491845,scr2085,dem,electricity
EE,h1857,2.085430878537216,scr2085,dem,electricity
EE,h1858,2.110628580455092,scr2085,dem,electricity
EE,h1859,2.075947895899331,scr2085,dem,electricity
EE,h1860,2.013140877372572,scr2085,dem,electricity
EE,h1861,1.9611614795999455,scr2085,dem,electricity
EE,h1862,1.917952192752476,scr2085,dem,electricity
EE,h1863,1.8901827445867267,scr2085,dem,electricity
EE,h1864,1.8801077236016757,scr2085,dem,electricity
EE,h1865,1.9028388850930575,scr2085,dem,electricity
EE,h1866,1.9578547014371788,scr2085,dem,electricity
EE,h1867,1.9877250824353425,scr2085,dem,electricity
EE,h1868,1.9746000549148806,scr2085,dem,electricity
EE,h1869,1.9177049629820693,scr2085,dem,electricity
EE,h1870,1.8498001278644522,scr2085,dem,electricity
EE,h1871,1.7692090197543577,scr2085,dem,electricity
EE,h1872,1.6919043674025736,scr2085,dem,electricity
EE,h1873,1.641643428371201,scr2085,dem,electricity
EE,h1874,1.623705348105206,scr2085,dem,electricity
EE,h1875,1.616303788948322,scr2085,dem,electricity
EE,h1876,1.6146991121145213,scr2085,dem,electricity
EE,h1877,1.6373943443665617,scr2085,dem,electricity
EE,h1878,1.7086845464006768,scr2085,dem,electricity
EE,h1879,1.8232252921770717,scr2085,dem,electricity
EE,h1880,1.9582176554461177,scr2085,dem,electricity
EE,h1881,2.052915445004694,scr2085,dem,electricity
EE,h1882,2.0830974827226374,scr2085,dem,electricity
EE,h1883,2.052216771855303,scr2085,dem,electricity
EE,h1884,2.001394051824266,scr2085,dem,electricity
EE,h1885,1.9589148797464673,scr2085,dem,electricity
EE,h1886,1.9267273395561628,scr2085,dem,electricity
EE,h1887,1.9050298026076238,scr2085,dem,electricity
EE,h1888,1.9017357069980514,scr2085,dem,electricity
EE,h1889,1.9332653281884615,scr2085,dem,electricity
EE,h1890,1.997537343576125,scr2085,dem,electricity
EE,h1891,2.036841175713403,scr2085,dem,electricity
EE,h1892,2.027576941707255,scr2085,dem,electricity
EE,h1893,1.9745715504970094,scr2085,dem,electricity
EE,h1894,1.909220060838638,scr2085,dem,electricity
EE,h1895,1.830996911739585,scr2085,dem,electricity
EE,h1896,1.7552952128084434,scr2085,dem,electricity
EE,h1897,1.705175529897776,scr2085,dem,electricity
EE,h1898,1.6876678782489003,scr2085,dem,electricity
EE,h1899,1.6801614035985668,scr2085,dem,electricity
EE,h1900,1.6783239788799786,scr2085,dem,electricity
EE,h1901,1.700293385923013,scr2085,dem,electricity
EE,h1902,1.7710894749894646,scr2085,dem,electricity
EE,h1903,1.8885115572813702,scr2085,dem,electricity
EE,h1904,2.0254991229181467,scr2085,dem,electricity
EE,h1905,2.120857952743937,scr2085,dem,electricity
EE,h1906,2.1471220201492054,scr2085,dem,electricity
EE,h1907,2.1140778582534248,scr2085,dem,electricity
EE,h1908,2.0602586406306918,scr2085,dem,electricity
EE,h1909,2.0165440823158374,scr2085,dem,electricity
EE,h1910,1.9803817558547192,scr2085,dem,electricity
EE,h1911,1.956946815566857,scr2085,dem,electricity
EE,h1912,1.9526237599461762,scr2085,dem,electricity
EE,h1913,1.9852841709262057,scr2085,dem,electricity
EE,h1914,2.047749893468618,scr2085,dem,electricity
EE,h1915,2.0836936940880815,scr2085,dem,electricity
EE,h1916,2.0704320768963607,scr2085,dem,electricity
EE,h1917,2.016476614972203,scr2085,dem,electricity
EE,h1918,1.950227882649319,scr2085,dem,electricity
EE,h1919,1.8719501707522004,scr2085,dem,electricity
EE,h1920,1.7950292481762915,scr2085,dem,electricity
EE,h1921,1.7434218357065732,scr2085,dem,electricity
EE,h1922,1.7235749666126308,scr2085,dem,electricity
EE,h1923,1.7137422310520625,scr2085,dem,electricity
EE,h1924,1.7106560676356348,scr2085,dem,electricity
EE,h1925,1.73077156534372,scr2085,dem,electricity
EE,h1926,1.8007669903852241,scr2085,dem,electricity
EE,h1927,1.9168367463943357,scr2085,dem,electricity
EE,h1928,2.0535406444708206,scr2085,dem,electricity
EE,h1929,2.146539849535481,scr2085,dem,electricity
EE,h1930,2.1703183405421784,scr2085,dem,electricity
EE,h1931,2.132456964459924,scr2085,dem,electricity
EE,h1932,2.0743341281830787,scr2085,dem,electricity
EE,h1933,2.026029873697409,scr2085,dem,electricity
EE,h1934,1.9884883807585387,scr2085,dem,electricity
EE,h1935,1.9625622014999458,scr2085,dem,electricity
EE,h1936,1.9544407776499835,scr2085,dem,electricity
EE,h1937,1.98058985942834,scr2085,dem,electricity
EE,h1938,2.038050753994784,scr2085,dem,electricity
EE,h1939,2.072862581346569,scr2085,dem,electricity
EE,h1940,2.0594714043965254,scr2085,dem,electricity
EE,h1941,2.0037947430767886,scr2085,dem,electricity
EE,h1942,1.9346351294725304,scr2085,dem,electricity
EE,h1943,1.8544832286989907,scr2085,dem,electricity
EE,h1944,1.7773887199109688,scr2085,dem,electricity
EE,h1945,1.724970905276893,scr2085,dem,electricity
EE,h1946,1.704076338246029,scr2085,dem,electricity
EE,h1947,1.6950840257589128,scr2085,dem,electricity
EE,h1948,1.6925908601069117,scr2085,dem,electricity
EE,h1949,1.7157683879580403,scr2085,dem,electricity
EE,h1950,1.7875942659893755,scr2085,dem,electricity
EE,h1951,1.9082896123604787,scr2085,dem,electricity
EE,h1952,2.046432389389391,scr2085,dem,electricity
EE,h1953,2.144201717841221,scr2085,dem,electricity
EE,h1954,2.174648190507967,scr2085,dem,electricity
EE,h1955,2.143589059067814,scr2085,dem,electricity
EE,h1956,2.0922965618770686,scr2085,dem,electricity
EE,h1957,2.0504812001402257,scr2085,dem,electricity
EE,h1958,2.0208658693568617,scr2085,dem,electricity
EE,h1959,2.0014401802736748,scr2085,dem,electricity
EE,h1960,2.003219340779629,scr2085,dem,electricity
EE,h1961,2.045973103918935,scr2085,dem,electricity
EE,h1962,2.1193627358172673,scr2085,dem,electricity
EE,h1963,2.1627988925457204,scr2085,dem,electricity
EE,h1964,2.1552266901742136,scr2085,dem,electricity
EE,h1965,2.113536712172473,scr2085,dem,electricity
EE,h1966,2.067532400996405,scr2085,dem,electricity
EE,h1967,2.0140631091213264,scr2085,dem,electricity
EE,h1968,1.9606910885608984,scr2085,dem,electricity
EE,h1969,1.9275607401588546,scr2085,dem,electricity
EE,h1970,1.923236659705165,scr2085,dem,electricity
EE,h1971,1.9250714621251268,scr2085,dem,electricity
EE,h1972,1.9311783484504133,scr2085,dem,electricity
EE,h1973,1.9483028963322662,scr2085,dem,electricity
EE,h1974,1.9949301836411497,scr2085,dem,electricity
EE,h1975,2.0773552355715346,scr2085,dem,electricity
EE,h1976,2.1882597058449456,scr2085,dem,electricity
EE,h1977,2.283419711290885,scr2085,dem,electricity
EE,h1978,2.3227938752356607,scr2085,dem,electricity
EE,h1979,2.310369227148679,scr2085,dem,electricity
EE,h1980,2.2651533379317073,scr2085,dem,electricity
EE,h1981,2.2183653525898555,scr2085,dem,electricity
EE,h1982,2.1720069924476535,scr2085,dem,electricity
EE,h1983,2.140953628377832,scr2085,dem,electricity
EE,h1984,2.1563093361945125,scr2085,dem,electricity
EE,h1985,2.2198655634954694,scr2085,dem,electricity
EE,h1986,2.3199033313325677,scr2085,dem,electricity
EE,h1987,2.372014840810655,scr2085,dem,electricity
EE,h1988,2.3616331185859476,scr2085,dem,electricity
EE,h1989,2.313001635233757,scr2085,dem,electricity
EE,h1990,2.2691213298645687,scr2085,dem,electricity
EE,h1991,2.2218425479966237,scr2085,dem,electricity
EE,h1992,2.170007116751785,scr2085,dem,electricity
EE,h1993,2.131246547350872,scr2085,dem,electricity
EE,h1994,2.119476723859906,scr2085,dem,electricity
EE,h1995,2.1134026783589936,scr2085,dem,electricity
EE,h1996,2.1088750196029444,scr2085,dem,electricity
EE,h1997,2.1213601275361507,scr2085,dem,electricity
EE,h1998,2.155473154688506,scr2085,dem,electricity
EE,h1999,2.2223034151290753,scr2085,dem,electricity
EE,h2000,2.307200409887459,scr2085,dem,electricity
EE,h2001,2.387309939543557,scr2085,dem,electricity
EE,h2002,2.4172547386021677,scr2085,dem,electricity
EE,h2003,2.4006055172676675,scr2085,dem,electricity
EE,h2004,2.3469874394069157,scr2085,dem,electricity
EE,h2005,2.288202078490542,scr2085,dem,electricity
EE,h2006,2.2289972504568256,scr2085,dem,electricity
EE,h2007,2.190396388932263,scr2085,dem,electricity
EE,h2008,2.201999862522883,scr2085,dem,electricity
EE,h2009,2.267336398657764,scr2085,dem,electricity
EE,h2010,2.3608910981305016,scr2085,dem,electricity
EE,h2011,2.4048119340552274,scr2085,dem,electricity
EE,h2012,2.4217276948599435,scr2085,dem,electricity
EE,h2013,2.403872191419153,scr2085,dem,electricity
EE,h2014,2.387073485257459,scr2085,dem,electricity
EE,h2015,2.3221251065184534,scr2085,dem,electricity
EE,h2016,2.2579572502739413,scr2085,dem,electricity
EE,h2017,2.2110873122365122,scr2085,dem,electricity
EE,h2018,2.1987428139869074,scr2085,dem,electricity
EE,h2019,2.1942408106704008,scr2085,dem,electricity
EE,h2020,2.1963000099079713,scr2085,dem,electricity
EE,h2021,2.229574536371283,scr2085,dem,electricity
EE,h2022,2.326444647372094,scr2085,dem,electricity
EE,h2023,2.4781781811181878,scr2085,dem,electricity
EE,h2024,2.6431010776776533,scr2085,dem,electricity
EE,h2025,2.7522875293563613,scr2085,dem,electricity
EE,h2026,2.778097691224647,scr2085,dem,electricity
EE,h2027,2.733889980803405,scr2085,dem,electricity
EE,h2028,2.6568872040012694,scr2085,dem,electricity
EE,h2029,2.5867656587562813,scr2085,dem,electricity
EE,h2030,2.5260724546225175,scr2085,dem,electricity
EE,h2031,2.4870902410083735,scr2085,dem,electricity
EE,h2032,2.4800504140559543,scr2085,dem,electricity
EE,h2033,2.524628337764944,scr2085,dem,electricity
EE,h2034,2.5899302165236042,scr2085,dem,electricity
EE,h2035,2.611877888243776,scr2085,dem,electricity
EE,h2036,2.599625040069782,scr2085,dem,electricity
EE,h2037,2.559577236984529,scr2085,dem,electricity
EE,h2038,2.5217177351372966,scr2085,dem,electricity
EE,h2039,2.444920076032319,scr2085,dem,electricity
EE,h2040,2.3705452206247024,scr2085,dem,electricity
EE,h2041,2.32221710647147,scr2085,dem,electricity
EE,h2042,2.307641285964711,scr2085,dem,electricity
EE,h2043,2.301486793882745,scr2085,dem,electricity
EE,h2044,2.300341565704721,scr2085,dem,electricity
EE,h2045,2.332213161696221,scr2085,dem,electricity
EE,h2046,2.420659659162083,scr2085,dem,electricity
EE,h2047,2.5608677519452545,scr2085,dem,electricity
EE,h2048,2.7143760013404856,scr2085,dem,electricity
EE,h2049,2.813004561575295,scr2085,dem,electricity
EE,h2050,2.829787382787397,scr2085,dem,electricity
EE,h2051,2.7750098852233913,scr2085,dem,electricity
EE,h2052,2.693358455896826,scr2085,dem,electricity
EE,h2053,2.6176749355385764,scr2085,dem,electricity
EE,h2054,2.5557989888576333,scr2085,dem,electricity
EE,h2055,2.5147787681390117,scr2085,dem,electricity
EE,h2056,2.5128250407111405,scr2085,dem,electricity
EE,h2057,2.5640987675419913,scr2085,dem,electricity
EE,h2058,2.636459029517612,scr2085,dem,electricity
EE,h2059,2.662005629368503,scr2085,dem,electricity
EE,h2060,2.6522625478252158,scr2085,dem,electricity
EE,h2061,2.6148568999469726,scr2085,dem,electricity
EE,h2062,2.579683429090717,scr2085,dem,electricity
EE,h2063,2.5041638445496615,scr2085,dem,electricity
EE,h2064,2.431999450240922,scr2085,dem,electricity
EE,h2065,2.3845709885829134,scr2085,dem,electricity
EE,h2066,2.371574219166379,scr2085,dem,electricity
EE,h2067,2.3668461392991915,scr2085,dem,electricity
EE,h2068,2.3671069019322815,scr2085,dem,electricity
EE,h2069,2.4005810878852154,scr2085,dem,electricity
EE,h2070,2.4917090453141073,scr2085,dem,electricity
EE,h2071,2.638339267887888,scr2085,dem,electricity
EE,h2072,2.797134337155196,scr2085,dem,electricity
EE,h2073,2.8994500493396593,scr2085,dem,electricity
EE,h2074,2.91487025709311,scr2085,dem,electricity
EE,h2075,2.86016236309033,scr2085,dem,electricity
EE,h2076,2.777041141486719,scr2085,dem,electricity
EE,h2077,2.7010482556798907,scr2085,dem,electricity
EE,h2078,2.635092888047203,scr2085,dem,electricity
EE,h2079,2.5922083186190283,scr2085,dem,electricity
EE,h2080,2.588927470061728,scr2085,dem,electricity
EE,h2081,2.641668581525024,scr2085,dem,electricity
EE,h2082,2.7117716750894525,scr2085,dem,electricity
EE,h2083,2.7336922978591423,scr2085,dem,electricity
EE,h2084,2.7192582077812277,scr2085,dem,electricity
