region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0491,3.902057767134762,scr2088,dem,electricity
BA,h0492,3.828437885485451,scr2088,dem,electricity
BA,h0493,3.744342317456765,scr2088,dem,electricity
BA,h0494,3.6602084213502613,scr2088,dem,electricity
BA,h0495,3.593239241287251,scr2088,dem,electricity
BA,h0496,3.603622837389264,scr2088,dem,electricity
BA,h0497,3.7540819532775376,scr2088,dem,electricity
BA,h0498,3.986665945011124,scr2088,dem,electricity
BA,h0499,4.13789636157824,scr2088,dem,electricity
BA,h0500,4.160414697275702,scr2088,dem,electricity
BA,h0501,4.116716261781797,scr2088,dem,electricity
BA,h0502,4.139329593086287,scr2088,dem,electricity
BA,h0503,4.160528529043932,scr2088,dem,electricity
BA,h0504,4.1589355107766615,scr2088,dem,electricity
BA,h0505,4.119866346434545,scr2088,dem,electricity
BA,h0506,4.112089995248401,scr2088,dem,electricity
BA,h0507,4.119565884215383,scr2088,dem,electricity
BA,h0508,4.155273284667216,scr2088,dem,electricity
BA,h0509,4.230052924013972,scr2088,dem,electricity
BA,h0510,4.39148008796341,scr2088,dem,electricity
BA,h0511,4.651463671341665,scr2088,dem,electricity
BA,h0512,4.936582507369274,scr2088,dem,electricity
BA,h0513,5.145193636582806,scr2088,dem,electricity
BA,h0514,5.218020299595181,scr2088,dem,electricity
BA,h0515,5.189548473917727,scr2088,dem,electricity
BA,h0516,5.127778454591488,scr2088,dem,electricity
BA,h0517,5.049004582202004,scr2088,dem,electricity
BA,h0518,4.968622795951698,scr2088,dem,electricity
BA,h0519,4.917037981442118,scr2088,dem,electricity
BA,h0520,4.980735667689511,scr2088,dem,electricity
BA,h0521,5.238134349078021,scr2088,dem,electricity
BA,h0522,5.5859512269757,scr2088,dem,electricity
BA,h0523,5.801269044498665,scr2088,dem,electricity
BA,h0524,5.822525472702921,scr2088,dem,electricity
BA,h0525,5.774963938586451,scr2088,dem,electricity
BA,h0526,5.829367730031179,scr2088,dem,electricity
BA,h0527,5.900248450135425,scr2088,dem,electricity
BA,h0528,5.952906200954678,scr2088,dem,electricity
BA,h0529,5.961955883153027,scr2088,dem,electricity
BA,h0530,6.000396500232906,scr2088,dem,electricity
BA,h0531,6.0310293540494975,scr2088,dem,electricity
BA,h0532,6.079644691190905,scr2088,dem,electricity
BA,h0533,6.17804038378805,scr2088,dem,electricity
BA,h0534,6.393465520043053,scr2088,dem,electricity
BA,h0535,6.720089175943521,scr2088,dem,electricity
BA,h0536,7.055155639799457,scr2088,dem,electricity
BA,h0537,7.266940566179261,scr2088,dem,electricity
BA,h0538,7.297804568202341,scr2088,dem,electricity
BA,h0539,7.198654523247123,scr2088,dem,electricity
BA,h0540,7.049869266300341,scr2088,dem,electricity
BA,h0541,6.880127106108661,scr2088,dem,electricity
BA,h0542,6.709071778927854,scr2088,dem,electricity
BA,h0543,6.585142061717078,scr2088,dem,electricity
BA,h0544,6.621058283850669,scr2088,dem,electricity
BA,h0545,6.909464356083623,scr2088,dem,electricity
BA,h0546,7.292307237562526,scr2088,dem,electricity
BA,h0547,7.482568812400948,scr2088,dem,electricity
BA,h0548,7.409829845378021,scr2088,dem,electricity
BA,h0549,7.2671016907888175,scr2088,dem,electricity
BA,h0550,7.263771519098316,scr2088,dem,electricity
BA,h0551,7.298256817460611,scr2088,dem,electricity
BA,h0552,7.327893395402813,scr2088,dem,electricity
BA,h0553,7.291474237035815,scr2088,dem,electricity
BA,h0554,7.285920022876727,scr2088,dem,electricity
BA,h0555,7.252657665433395,scr2088,dem,electricity
BA,h0556,7.25016870642494,scr2088,dem,electricity
BA,h0557,7.297193010924892,scr2088,dem,electricity
BA,h0558,7.472881753081822,scr2088,dem,electricity
BA,h0559,7.761778158818152,scr2088,dem,electricity
BA,h0560,8.055151204859254,scr2088,dem,electricity
BA,h0561,8.206212386501576,scr2088,dem,electricity
BA,h0562,8.164412315046363,scr2088,dem,electricity
BA,h0563,7.98172657039082,scr2088,dem,electricity
BA,h0564,7.746115525216131,scr2088,dem,electricity
BA,h0565,7.492578567484289,scr2088,dem,electricity
BA,h0566,7.2462214727114365,scr2088,dem,electricity
BA,h0567,7.058438994350096,scr2088,dem,electricity
BA,h0568,7.045133882078266,scr2088,dem,electricity
BA,h0569,7.295734612637548,scr2088,dem,electricity
BA,h0570,7.6421064902787235,scr2088,dem,electricity
BA,h0571,7.789647500249988,scr2088,dem,electricity
BA,h0572,7.6671971156532495,scr2088,dem,electricity
BA,h0573,7.475040452952992,scr2088,dem,electricity
BA,h0574,7.425492956339529,scr2088,dem,electricity
BA,h0575,7.408563141421518,scr2088,dem,electricity
BA,h0576,7.376230152455417,scr2088,dem,electricity
BA,h0577,7.302947393278963,scr2088,dem,electricity
BA,h0578,7.266865708429176,scr2088,dem,electricity
BA,h0579,7.208570178674428,scr2088,dem,electricity
BA,h0580,7.15435089052473,scr2088,dem,electricity
BA,h0581,7.1503967907608965,scr2088,dem,electricity
BA,h0582,7.274361817238308,scr2088,dem,electricity
BA,h0583,7.5115178460337235,scr2088,dem,electricity
BA,h0584,7.746559947744639,scr2088,dem,electricity
BA,h0585,7.843919136966546,scr2088,dem,electricity
BA,h0586,7.752821490564661,scr2088,dem,electricity
BA,h0587,7.534983597959438,scr2088,dem,electricity
BA,h0588,7.274894277560803,scr2088,dem,electricity
BA,h0589,7.002868088428668,scr2088,dem,electricity
BA,h0590,6.740558190020085,scr2088,dem,electricity
BA,h0591,6.532468689029033,scr2088,dem,electricity
BA,h0592,6.486985751474305,scr2088,dem,electricity
BA,h0593,6.683825272870953,scr2088,dem,electricity
BA,h0594,6.97445141973157,scr2088,dem,electricity
BA,h0595,7.087574373755179,scr2088,dem,electricity
BA,h0596,6.958106268926264,scr2088,dem,electricity
BA,h0597,6.758145988667232,scr2088,dem,electricity
BA,h0598,6.682204528585721,scr2088,dem,electricity
BA,h0599,6.634062116774699,scr2088,dem,electricity
BA,h0600,6.5678179345523855,scr2088,dem,electricity
BA,h0601,6.459645529787776,scr2088,dem,electricity
BA,h0602,6.384067362724729,scr2088,dem,electricity
BA,h0603,6.294899240617754,scr2088,dem,electricity
BA,h0604,6.219653787042686,scr2088,dem,electricity
BA,h0605,6.19086040765248,scr2088,dem,electricity
BA,h0606,6.277691829603075,scr2088,dem,electricity
BA,h0607,6.468768511340516,scr2088,dem,electricity
BA,h0608,6.663743982482694,scr2088,dem,electricity
BA,h0609,6.742570728089856,scr2088,dem,electricity
BA,h0610,6.657917240187134,scr2088,dem,electricity
BA,h0611,6.464271632361089,scr2088,dem,electricity
BA,h0612,6.236598420789386,scr2088,dem,electricity
BA,h0613,5.999843620352361,scr2088,dem,electricity
BA,h0614,5.771462317716417,scr2088,dem,electricity
BA,h0615,5.586457957075674,scr2088,dem,electricity
BA,h0616,5.536280816050738,scr2088,dem,electricity
BA,h0617,5.689024729779107,scr2088,dem,electricity
BA,h0618,5.932441856609672,scr2088,dem,electricity
BA,h0619,6.035260158841489,scr2088,dem,electricity
BA,h0620,5.939984819412026,scr2088,dem,electricity
BA,h0621,5.774567351258968,scr2088,dem,electricity
BA,h0622,5.708517760116725,scr2088,dem,electricity
BA,h0623,5.660320397101933,scr2088,dem,electricity
BA,h0624,5.5921848968216175,scr2088,dem,electricity
BA,h0625,5.481899549805512,scr2088,dem,electricity
BA,h0626,5.403515581795763,scr2088,dem,electricity
BA,h0627,5.3234444751465215,scr2088,dem,electricity
BA,h0628,5.265228500768947,scr2088,dem,electricity
BA,h0629,5.248832620825502,scr2088,dem,electricity
BA,h0630,5.332854217967796,scr2088,dem,electricity
BA,h0631,5.516112856481503,scr2088,dem,electricity
BA,h0632,5.710346812759866,scr2088,dem,electricity
BA,h0633,5.809908185702344,scr2088,dem,electricity
BA,h0634,5.764268729389976,scr2088,dem,electricity
BA,h0635,5.619618520872158,scr2088,dem,electricity
BA,h0636,5.443964029718479,scr2088,dem,electricity
BA,h0637,5.258168334179973,scr2088,dem,electricity
BA,h0638,5.077525043170506,scr2088,dem,electricity
BA,h0639,4.931027333390153,scr2088,dem,electricity
BA,h0640,4.8996788720238795,scr2088,dem,electricity
BA,h0641,5.050615971161298,scr2088,dem,electricity
BA,h0642,5.288439006795008,scr2088,dem,electricity
BA,h0643,5.405529970667585,scr2088,dem,electricity
BA,h0644,5.346836624251161,scr2088,dem,electricity
BA,h0645,5.219191366157876,scr2088,dem,electricity
BA,h0646,5.178478742393865,scr2088,dem,electricity
BA,h0647,5.148363642277081,scr2088,dem,electricity
BA,h0648,5.097363641493041,scr2088,dem,electricity
BA,h0649,5.007692130558561,scr2088,dem,electricity
BA,h0650,4.949563594378909,scr2088,dem,electricity
BA,h0651,4.893816749074583,scr2088,dem,electricity
BA,h0652,4.8603288480019895,scr2088,dem,electricity
BA,h0653,4.86704422249593,scr2088,dem,electricity
BA,h0654,4.9707714915233545,scr2088,dem,electricity
BA,h0655,5.17011918002826,scr2088,dem,electricity
BA,h0656,5.382609020596116,scr2088,dem,electricity
BA,h0657,5.506054176525648,scr2088,dem,electricity
BA,h0658,5.490764177167801,scr2088,dem,electricity
BA,h0659,5.380052290484919,scr2088,dem,electricity
BA,h0660,5.238128858949865,scr2088,dem,electricity
BA,h0661,5.0841328440633635,scr2088,dem,electricity
BA,h0662,4.932514371690573,scr2088,dem,electricity
BA,h0663,4.8113891018768005,scr2088,dem,electricity
BA,h0664,4.8009168300699425,scr2088,dem,electricity
BA,h0665,4.966318094372427,scr2088,dem,electricity
BA,h0666,5.220218741870793,scr2088,dem,electricity
BA,h0667,5.357639519745389,scr2088,dem,electricity
BA,h0668,5.323674194844295,scr2088,dem,electricity
BA,h0669,5.21906656070483,scr2088,dem,electricity
BA,h0670,5.19866116348217,scr2088,dem,electricity
BA,h0671,5.1890700265047105,scr2088,dem,electricity
BA,h0672,5.159085493994484,scr2088,dem,electricity
BA,h0673,5.089843351185541,scr2088,dem,electricity
BA,h0674,5.0492299733909265,scr2088,dem,electricity
BA,h0675,5.010234780574912,scr2088,dem,electricity
BA,h0676,4.993503122596504,scr2088,dem,electricity
BA,h0677,5.020071759428326,scr2088,dem,electricity
BA,h0678,5.146952949190775,scr2088,dem,electricity
BA,h0679,5.371697588965984,scr2088,dem,electricity
BA,h0680,5.6072092481915226,scr2088,dem,electricity
BA,h0681,5.748712660564082,scr2088,dem,electricity
BA,h0682,5.745464895130538,scr2088,dem,electricity
BA,h0683,5.644066126716925,scr2088,dem,electricity
BA,h0684,5.50881079829641,scr2088,dem,electricity
BA,h0685,5.359928457180796,scr2088,dem,electricity
BA,h0686,5.213125591525259,scr2088,dem,electricity
BA,h0687,5.098827994802614,scr2088,dem,electricity
BA,h0688,5.102596214908037,scr2088,dem,electricity
BA,h0689,5.29353013420129,scr2088,dem,electricity
BA,h0690,5.573910823402091,scr2088,dem,electricity
BA,h0691,5.728704061566567,scr2088,dem,electricity
BA,h0692,5.697544866093294,scr2088,dem,electricity
BA,h0693,5.596350784171075,scr2088,dem,electricity
BA,h0694,5.586798714689513,scr2088,dem,electricity
BA,h0695,5.592809687666577,scr2088,dem,electricity
BA,h0696,5.579921328663642,scr2088,dem,electricity
BA,h0697,5.525401476727305,scr2088,dem,electricity
BA,h0698,5.499238118263964,scr2088,dem,electricity
BA,h0699,5.468735768499496,scr2088,dem,electricity
BA,h0700,5.458405775891856,scr2088,dem,electricity
BA,h0701,5.494130996191075,scr2088,dem,electricity
BA,h0702,5.635935654717531,scr2088,dem,electricity
BA,h0703,5.881749630620788,scr2088,dem,electricity
BA,h0704,6.1343535903531885,scr2088,dem,electricity
BA,h0705,6.283008132757156,scr2088,dem,electricity
BA,h0706,6.27290144233892,scr2088,dem,electricity
BA,h0707,6.155153475159398,scr2088,dem,electricity
BA,h0708,5.9986501075622645,scr2088,dem,electricity
BA,h0709,5.827895154875753,scr2088,dem,electricity
BA,h0710,5.659801424078312,scr2088,dem,electricity
BA,h0711,5.528947983646547,scr2088,dem,electricity
BA,h0712,5.527921202792127,scr2088,dem,electricity
BA,h0713,5.729412328252127,scr2088,dem,electricity
BA,h0714,6.0217921863300035,scr2088,dem,electricity
BA,h0715,6.170171841157889,scr2088,dem,electricity
BA,h0716,6.113012830633329,scr2088,dem,electricity
BA,h0717,5.9835378738032725,scr2088,dem,electricity
BA,h0718,5.956045810490481,scr2088,dem,electricity
BA,h0719,5.951468480982262,scr2088,dem,electricity
BA,h0720,5.9373203530962035,scr2088,dem,electricity
BA,h0721,5.858580796851177,scr2088,dem,electricity
BA,h0722,5.806814625385416,scr2088,dem,electricity
BA,h0723,5.740526994051554,scr2088,dem,electricity
BA,h0724,5.712677541616094,scr2088,dem,electricity
BA,h0725,5.725464362272593,scr2088,dem,electricity
BA,h0726,5.84548302442287,scr2088,dem,electricity
BA,h0727,6.062156824671863,scr2088,dem,electricity
BA,h0728,6.283706779075605,scr2088,dem,electricity
BA,h0729,6.39618805346168,scr2088,dem,electricity
BA,h0730,6.350886790285456,scr2088,dem,electricity
BA,h0731,6.193481131662223,scr2088,dem,electricity
BA,h0732,5.989455011304253,scr2088,dem,electricity
BA,h0733,5.768901816053079,scr2088,dem,electricity
BA,h0734,5.552836137459507,scr2088,dem,electricity
BA,h0735,5.373100618491615,scr2088,dem,electricity
BA,h0736,5.314835003529202,scr2088,dem,electricity
BA,h0737,5.444629271285125,scr2088,dem,electricity
BA,h0738,5.65918427042938,scr2088,dem,electricity
BA,h0739,5.7455056118743295,scr2088,dem,electricity
BA,h0740,5.643773548928786,scr2088,dem,electricity
BA,h0741,5.470156461905741,scr2088,dem,electricity
BA,h0742,5.381165106514499,scr2088,dem,electricity
BA,h0743,5.300278592368072,scr2088,dem,electricity
BA,h0744,5.1962160046236905,scr2088,dem,electricity
BA,h0745,5.049360796710785,scr2088,dem,electricity
BA,h0746,4.929815848581166,scr2088,dem,electricity
BA,h0747,4.808087210706514,scr2088,dem,electricity
BA,h0748,4.704979809557756,scr2088,dem,electricity
BA,h0749,4.637690282894194,scr2088,dem,electricity
BA,h0750,4.645519678745705,scr2088,dem,electricity
BA,h0751,4.687695348714766,scr2088,dem,electricity
BA,h0752,4.701634397320345,scr2088,dem,electricity
BA,h0753,4.660212260518157,scr2088,dem,electricity
BA,h0754,4.580116187674845,scr2088,dem,electricity
BA,h0755,4.4937341156283965,scr2088,dem,electricity
BA,h0756,4.382233147892314,scr2088,dem,electricity
BA,h0757,4.229760947948453,scr2088,dem,electricity
BA,h0758,4.041467148249622,scr2088,dem,electricity
BA,h0759,3.859987958185881,scr2088,dem,electricity
BA,h0760,3.768401553444828,scr2088,dem,electricity
BA,h0761,3.819905666622165,scr2088,dem,electricity
BA,h0762,3.961425307633139,scr2088,dem,electricity
BA,h0763,4.031680235035084,scr2088,dem,electricity
BA,h0764,3.98823825006059,scr2088,dem,electricity
BA,h0765,3.8935515469035806,scr2088,dem,electricity
BA,h0766,3.8560509059513612,scr2088,dem,electricity
BA,h0767,3.8169491774940734,scr2088,dem,electricity
BA,h0768,3.740142230940516,scr2088,dem,electricity
BA,h0769,3.6197054059601,scr2088,dem,electricity
BA,h0770,3.5177179499037434,scr2088,dem,electricity
BA,h0771,3.4303519784841643,scr2088,dem,electricity
BA,h0772,3.3695387733914623,scr2088,dem,electricity
BA,h0773,3.3390242486307646,scr2088,dem,electricity
BA,h0774,3.3809529498402435,scr2088,dem,electricity
BA,h0775,3.5014344845097947,scr2088,dem,electricity
BA,h0776,3.6432608781279106,scr2088,dem,electricity
BA,h0777,3.7319193283788517,scr2088,dem,electricity
BA,h0778,3.720596290842756,scr2088,dem,electricity
BA,h0779,3.6357190287800862,scr2088,dem,electricity
BA,h0780,3.5216396752258166,scr2088,dem,electricity
BA,h0781,3.396105140548911,scr2088,dem,electricity
BA,h0782,3.271268297598267,scr2088,dem,electricity
BA,h0783,3.157122312565252,scr2088,dem,electricity
BA,h0784,3.0997695005683727,scr2088,dem,electricity
BA,h0785,3.146569284255971,scr2088,dem,electricity
BA,h0786,3.2682278110019105,scr2088,dem,electricity
BA,h0787,3.3423660827886144,scr2088,dem,electricity
BA,h0788,3.32428532894914,scr2088,dem,electricity
BA,h0789,3.2374015514855974,scr2088,dem,electricity
BA,h0790,3.182551491737044,scr2088,dem,electricity
BA,h0791,3.11154658528579,scr2088,dem,electricity
BA,h0792,3.0133158964079683,scr2088,dem,electricity
BA,h0793,2.87873915374074,scr2088,dem,electricity
BA,h0794,2.773477089714234,scr2088,dem,electricity
BA,h0795,2.6939814602852974,scr2088,dem,electricity
BA,h0796,2.646315998506909,scr2088,dem,electricity
BA,h0797,2.6283171705357913,scr2088,dem,electricity
BA,h0798,2.671699974550734,scr2088,dem,electricity
BA,h0799,2.7896319482833456,scr2088,dem,electricity
BA,h0800,2.928268599160971,scr2088,dem,electricity
BA,h0801,3.029756823092922,scr2088,dem,electricity
BA,h0802,3.0461381775055414,scr2088,dem,electricity
BA,h0803,3.004593104786888,scr2088,dem,electricity
BA,h0804,2.9414892210879167,scr2088,dem,electricity
BA,h0805,2.86957706318436,scr2088,dem,electricity
BA,h0806,2.7961976978722505,scr2088,dem,electricity
BA,h0807,2.727941387546199,scr2088,dem,electricity
BA,h0808,2.7055629872991194,scr2088,dem,electricity
BA,h0809,2.7730979839759446,scr2088,dem,electricity
BA,h0810,2.9174459541407938,scr2088,dem,electricity
BA,h0811,3.027147022107929,scr2088,dem,electricity
BA,h0812,3.0594831498245347,scr2088,dem,electricity
BA,h0813,3.0218285628425576,scr2088,dem,electricity
BA,h0814,3.0094418169189625,scr2088,dem,electricity
BA,h0815,2.980196690234688,scr2088,dem,electricity
BA,h0816,2.9246071239784563,scr2088,dem,electricity
BA,h0817,2.8327827168632624,scr2088,dem,electricity
BA,h0818,2.76754104397535,scr2088,dem,electricity
BA,h0819,2.7263889022366823,scr2088,dem,electricity
BA,h0820,2.7172019932937035,scr2088,dem,electricity
BA,h0821,2.737204673395252,scr2088,dem,electricity
BA,h0822,2.8205912311389394,scr2088,dem,electricity
BA,h0823,2.9777747602667897,scr2088,dem,electricity
BA,h0824,3.153270432469771,scr2088,dem,electricity
BA,h0825,3.2841455769560777,scr2088,dem,electricity
BA,h0826,3.3216000606805585,scr2088,dem,electricity
BA,h0827,3.293713514019135,scr2088,dem,electricity
BA,h0828,3.2385935234795316,scr2088,dem,electricity
BA,h0829,3.170154835496815,scr2088,dem,electricity
BA,h0830,3.095680517222266,scr2088,dem,electricity
BA,h0831,3.025001440311186,scr2088,dem,electricity
BA,h0832,3.0043914146477118,scr2088,dem,electricity
BA,h0833,3.0806085272423904,scr2088,dem,electricity
BA,h0834,3.230452283491156,scr2088,dem,electricity
BA,h0835,3.3346716334645734,scr2088,dem,electricity
BA,h0836,3.3480233078921873,scr2088,dem,electricity
BA,h0837,3.290479785251636,scr2088,dem,electricity
BA,h0838,3.2612363183629154,scr2088,dem,electricity
BA,h0839,3.216698048182772,scr2088,dem,electricity
BA,h0840,3.1440849991774953,scr2088,dem,electricity
BA,h0841,3.031672313536224,scr2088,dem,electricity
BA,h0842,2.941763371642305,scr2088,dem,electricity
BA,h0843,2.872995530757872,scr2088,dem,electricity
BA,h0844,2.834802570671764,scr2088,dem,electricity
BA,h0845,2.827373911553387,scr2088,dem,electricity
BA,h0846,2.8833143045089806,scr2088,dem,electricity
BA,h0847,3.0128803068347674,scr2088,dem,electricity
BA,h0848,3.15822415980261,scr2088,dem,electricity
BA,h0849,3.258166438951945,scr2088,dem,electricity
BA,h0850,3.2648656896821624,scr2088,dem,electricity
BA,h0851,3.2093789980835954,scr2088,dem,electricity
BA,h0852,3.129083081730345,scr2088,dem,electricity
BA,h0853,3.038150907087113,scr2088,dem,electricity
BA,h0854,2.943872424899987,scr2088,dem,electricity
BA,h0855,2.854072341024525,scr2088,dem,electricity
BA,h0856,2.810926230134807,scr2088,dem,electricity
BA,h0857,2.8573222659811264,scr2088,dem,electricity
BA,h0858,2.9748864733731506,scr2088,dem,electricity
BA,h0859,3.057058884932804,scr2088,dem,electricity
BA,h0860,3.059108331201825,scr2088,dem,electricity
BA,h0861,2.992577650484824,scr2088,dem,electricity
BA,h0862,2.9482112431915013,scr2088,dem,electricity
BA,h0863,2.8864618414622836,scr2088,dem,electricity
BA,h0864,2.795844287047454,scr2088,dem,electricity
BA,h0865,2.6664001443369005,scr2088,dem,electricity
BA,h0866,2.560398764792509,scr2088,dem,electricity
BA,h0867,2.4770120062654057,scr2088,dem,electricity
BA,h0868,2.424764287655634,scr2088,dem,electricity
BA,h0869,2.399775125471217,scr2088,dem,electricity
BA,h0870,2.430500374685656,scr2088,dem,electricity
BA,h0871,2.533306937668729,scr2088,dem,electricity
BA,h0872,2.651731139748827,scr2088,dem,electricity
BA,h0873,2.7361627632040615,scr2088,dem,electricity
BA,h0874,2.734595552618829,scr2088,dem,electricity
BA,h0875,2.679312542396883,scr2088,dem,electricity
BA,h0876,2.604090109300865,scr2088,dem,electricity
BA,h0877,2.5207102942645125,scr2088,dem,electricity
BA,h0878,2.434961311324059,scr2088,dem,electricity
BA,h0879,2.347481698473918,scr2088,dem,electricity
BA,h0880,2.2928350458083226,scr2088,dem,electricity
BA,h0881,2.3031251982053043,scr2088,dem,electricity
BA,h0882,2.3826195394727248,scr2088,dem,electricity
BA,h0883,2.4439613954566575,scr2088,dem,electricity
BA,h0884,2.449730633847208,scr2088,dem,electricity
BA,h0885,2.3850137637759286,scr2088,dem,electricity
BA,h0886,2.3279606896658986,scr2088,dem,electricity
BA,h0887,2.2520920594778002,scr2088,dem,electricity
BA,h0888,2.154009395765212,scr2088,dem,electricity
BA,h0889,2.02478170316391,scr2088,dem,electricity
BA,h0890,1.9139515809514798,scr2088,dem,electricity
BA,h0891,1.8276867336889182,scr2088,dem,electricity
BA,h0892,1.7707017343477371,scr2088,dem,electricity
BA,h0893,1.7374960501224788,scr2088,dem,electricity
BA,h0894,1.7400118077540891,scr2088,dem,electricity
BA,h0895,1.7703468777636018,scr2088,dem,electricity
BA,h0896,1.8034193131214002,scr2088,dem,electricity
BA,h0897,1.84346088380524,scr2088,dem,electricity
BA,h0898,1.8744584645146538,scr2088,dem,electricity
BA,h0899,1.9000907372342304,scr2088,dem,electricity
BA,h0900,1.9017906631384123,scr2088,dem,electricity
BA,h0901,1.8804341140339098,scr2088,dem,electricity
BA,h0902,1.840381059200353,scr2088,dem,electricity
BA,h0903,1.7887820926299691,scr2088,dem,electricity
BA,h0904,1.7584684336026484,scr2088,dem,electricity
BA,h0905,1.7837317195004685,scr2088,dem,electricity
BA,h0906,1.8809096404150698,scr2088,dem,electricity
BA,h0907,1.9800368150879368,scr2088,dem,electricity
BA,h0908,2.0390716302356404,scr2088,dem,electricity
BA,h0909,2.0373267045154697,scr2088,dem,electricity
BA,h0910,2.033662656610623,scr2088,dem,electricity
BA,h0911,2.0109593659010296,scr2088,dem,electricity
BA,h0912,1.9631614137882671,scr2088,dem,electricity
BA,h0913,1.8840446072552322,scr2088,dem,electricity
BA,h0914,1.8209067371180774,scr2088,dem,electricity
BA,h0915,1.777491511058343,scr2088,dem,electricity
BA,h0916,1.763154088770436,scr2088,dem,electricity
BA,h0917,1.7705747361434636,scr2088,dem,electricity
BA,h0918,1.8116741499595796,scr2088,dem,electricity
BA,h0919,1.8679088274035203,scr2088,dem,electricity
BA,h0920,1.9142781509713191,scr2088,dem,electricity
BA,h0921,1.965740786763461,scr2088,dem,electricity
BA,h0922,2.0282834884096776,scr2088,dem,electricity
BA,h0923,2.110027004562967,scr2088,dem,electricity
BA,h0924,2.1689669705007897,scr2088,dem,electricity
BA,h0925,2.1805159231307454,scr2088,dem,electricity
BA,h0926,2.1445790967567384,scr2088,dem,electricity
BA,h0927,2.0838332545610516,scr2088,dem,electricity
BA,h0928,2.054199252041743,scr2088,dem,electricity
BA,h0929,2.096890445342499,scr2088,dem,electricity
BA,h0930,2.2207628954631513,scr2088,dem,electricity
BA,h0931,2.339316857822027,scr2088,dem,electricity
BA,h0932,2.414244937679586,scr2088,dem,electricity
BA,h0933,2.436879810456499,scr2088,dem,electricity
BA,h0934,2.4696568398484184,scr2088,dem,electricity
BA,h0935,2.4800457088576975,scr2088,dem,electricity
BA,h0936,2.4507555053004397,scr2088,dem,electricity
BA,h0937,2.3818109413179536,scr2088,dem,electricity
BA,h0938,2.3303564905756273,scr2088,dem,electricity
BA,h0939,2.304699700290189,scr2088,dem,electricity
BA,h0940,2.3111787242256376,scr2088,dem,electricity
BA,h0941,2.3451730999832807,scr2088,dem,electricity
BA,h0942,2.441846507146879,scr2088,dem,electricity
BA,h0943,2.615310455830702,scr2088,dem,electricity
BA,h0944,2.814716188362812,scr2088,dem,electricity
BA,h0945,2.9816830970839843,scr2088,dem,electricity
BA,h0946,3.059837522764636,scr2088,dem,electricity
BA,h0947,3.0731058923650103,scr2088,dem,electricity
BA,h0948,3.0557507927212075,scr2088,dem,electricity
BA,h0949,3.026006846943105,scr2088,dem,electricity
BA,h0950,2.994758827608371,scr2088,dem,electricity
BA,h0951,2.9678432357691813,scr2088,dem,electricity
BA,h0952,2.9912960466393876,scr2088,dem,electricity
BA,h0953,3.1157252106515534,scr2088,dem,electricity
BA,h0954,3.3162430939234118,scr2088,dem,electricity
BA,h0955,3.4799713510979537,scr2088,dem,electricity
BA,h0956,3.553800443118214,scr2088,dem,electricity
BA,h0957,3.563592743977491,scr2088,dem,electricity
BA,h0958,3.602404130995531,scr2088,dem,electricity
BA,h0959,3.6270112603328077,scr2088,dem,electricity
BA,h0960,3.6276562728636703,scr2088,dem,electricity
BA,h0961,3.5908607706918416,scr2088,dem,electricity
BA,h0962,3.5836146749882527,scr2088,dem,electricity
BA,h0963,3.5950349610940053,scr2088,dem,electricity
BA,h0964,3.6344490057082304,scr2088,dem,electricity
BA,h0965,3.708209566111012,scr2088,dem,electricity
BA,h0966,3.8583424158825537,scr2088,dem,electricity
BA,h0967,4.09263940660684,scr2088,dem,electricity
BA,h0968,4.337389954364804,scr2088,dem,electricity
BA,h0969,4.51753115190988,scr2088,dem,electricity
BA,h0970,4.575869843724627,scr2088,dem,electricity
BA,h0971,4.548940874745098,scr2088,dem,electricity
BA,h0972,4.479946231309969,scr2088,dem,electricity
BA,h0973,4.393466211689364,scr2088,dem,electricity
BA,h0974,4.302547122020053,scr2088,dem,electricity
BA,h0975,4.228464901955111,scr2088,dem,electricity
BA,h0976,4.239070493699001,scr2088,dem,electricity
BA,h0977,4.394070225490237,scr2088,dem,electricity
BA,h0978,4.629134819638329,scr2088,dem,electricity
BA,h0979,4.778953899984909,scr2088,dem,electricity
BA,h0980,4.783610272034334,scr2088,dem,electricity
BA,h0981,4.717087945967249,scr2088,dem,electricity
BA,h0982,4.706111323022478,scr2088,dem,electricity
BA,h0983,4.691764651895974,scr2088,dem,electricity
BA,h0984,4.653797363426396,scr2088,dem,electricity
BA,h0985,4.574749090436599,scr2088,dem,electricity
BA,h0986,4.5245923298590265,scr2088,dem,electricity
BA,h0987,4.478440788885283,scr2088,dem,electricity
BA,h0988,4.451797748783421,scr2088,dem,electricity
BA,h0989,4.4617493923113685,scr2088,dem,electricity
BA,h0990,4.55815122939936,scr2088,dem,electricity
BA,h0991,4.74065329462272,scr2088,dem,electricity
BA,h0992,4.927655956500471,scr2088,dem,electricity
BA,h0993,5.036096498151208,scr2088,dem,electricity
BA,h0994,5.014362346353438,scr2088,dem,electricity
BA,h0995,4.90581815121282,scr2088,dem,electricity
BA,h0996,4.759895419565396,scr2088,dem,electricity
BA,h0997,4.602533014516799,scr2088,dem,electricity
BA,h0998,4.446064597723532,scr2088,dem,electricity
BA,h0999,4.311791256017356,scr2088,dem,electricity
BA,h1000,4.265973675259325,scr2088,dem,electricity
BA,h1001,4.363872234461431,scr2088,dem,electricity
