region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2650,1.6214062903282178,scr2094,dem,electricity
BA,h2651,1.6380318598646069,scr2094,dem,electricity
BA,h2652,1.6382838144285308,scr2094,dem,electricity
BA,h2653,1.631721720529046,scr2094,dem,electricity
BA,h2654,1.6199423480332857,scr2094,dem,electricity
BA,h2655,1.5923681732209123,scr2094,dem,electricity
BA,h2656,1.5681435885311172,scr2094,dem,electricity
BA,h2657,1.56763482944366,scr2094,dem,electricity
BA,h2658,1.5848072158090636,scr2094,dem,electricity
BA,h2659,1.5970199394807238,scr2094,dem,electricity
BA,h2660,1.6243232177946343,scr2094,dem,electricity
BA,h2661,1.7057775551195515,scr2094,dem,electricity
BA,h2662,1.7852604338352487,scr2094,dem,electricity
BA,h2663,1.8186221576579995,scr2094,dem,electricity
BA,h2664,1.7511134277123421,scr2094,dem,electricity
BA,h2665,1.6478761377609552,scr2094,dem,electricity
BA,h2666,1.552905967624103,scr2094,dem,electricity
BA,h2667,1.4928065329238365,scr2094,dem,electricity
BA,h2668,1.4794316957822717,scr2094,dem,electricity
BA,h2669,1.4911373044871077,scr2094,dem,electricity
BA,h2670,1.536620921565488,scr2094,dem,electricity
BA,h2671,1.630041456723677,scr2094,dem,electricity
BA,h2672,1.7686555809715507,scr2094,dem,electricity
BA,h2673,1.9008508055561548,scr2094,dem,electricity
BA,h2674,1.9827458514446565,scr2094,dem,electricity
BA,h2675,1.996494891831532,scr2094,dem,electricity
BA,h2676,1.9901413535102015,scr2094,dem,electricity
BA,h2677,1.9754904238249589,scr2094,dem,electricity
BA,h2678,1.9548097443572718,scr2094,dem,electricity
BA,h2679,1.921072783417129,scr2094,dem,electricity
BA,h2680,1.8979555039208234,scr2094,dem,electricity
BA,h2681,1.909550338589936,scr2094,dem,electricity
BA,h2682,1.9376284443918843,scr2094,dem,electricity
BA,h2683,1.9490648718593135,scr2094,dem,electricity
BA,h2684,1.9592551414204644,scr2094,dem,electricity
BA,h2685,2.023010442852038,scr2094,dem,electricity
BA,h2686,2.090946058167278,scr2094,dem,electricity
BA,h2687,2.115597747254407,scr2094,dem,electricity
BA,h2688,2.037858302641471,scr2094,dem,electricity
BA,h2689,1.9221431603644734,scr2094,dem,electricity
BA,h2690,1.8162201813628323,scr2094,dem,electricity
BA,h2691,1.7405499873445769,scr2094,dem,electricity
BA,h2692,1.710330542963443,scr2094,dem,electricity
BA,h2693,1.705243357734863,scr2094,dem,electricity
BA,h2694,1.739257788404375,scr2094,dem,electricity
BA,h2695,1.8229160014570835,scr2094,dem,electricity
BA,h2696,1.949379056880129,scr2094,dem,electricity
BA,h2697,2.0652932092353824,scr2094,dem,electricity
BA,h2698,2.128073651779038,scr2094,dem,electricity
BA,h2699,2.1229610124960594,scr2094,dem,electricity
BA,h2700,2.0986798722660587,scr2094,dem,electricity
BA,h2701,2.0673970536153927,scr2094,dem,electricity
BA,h2702,2.0309587586324085,scr2094,dem,electricity
BA,h2703,1.9851851991419731,scr2094,dem,electricity
BA,h2704,1.954790435520449,scr2094,dem,electricity
BA,h2705,1.9661042335400754,scr2094,dem,electricity
BA,h2706,1.9964164555158663,scr2094,dem,electricity
BA,h2707,2.0090013197345926,scr2094,dem,electricity
BA,h2708,2.0147366216467693,scr2094,dem,electricity
BA,h2709,2.070887105032632,scr2094,dem,electricity
BA,h2710,2.1338897177134557,scr2094,dem,electricity
BA,h2711,2.1594446687194266,scr2094,dem,electricity
BA,h2712,2.0927660739825975,scr2094,dem,electricity
BA,h2713,1.9904843432151074,scr2094,dem,electricity
BA,h2714,1.8905646161241307,scr2094,dem,electricity
BA,h2715,1.8128523000117105,scr2094,dem,electricity
BA,h2716,1.77515238934149,scr2094,dem,electricity
BA,h2717,1.7665362904293147,scr2094,dem,electricity
BA,h2718,1.789485265671309,scr2094,dem,electricity
BA,h2719,1.8406021034648217,scr2094,dem,electricity
BA,h2720,1.9227435609911296,scr2094,dem,electricity
BA,h2721,2.012520330288544,scr2094,dem,electricity
BA,h2722,2.0828000558975406,scr2094,dem,electricity
BA,h2723,2.1074422788815808,scr2094,dem,electricity
BA,h2724,2.100649420979345,scr2094,dem,electricity
BA,h2725,2.075897816936766,scr2094,dem,electricity
BA,h2726,2.03707854305749,scr2094,dem,electricity
BA,h2727,1.9903273571136229,scr2094,dem,electricity
BA,h2728,1.9635712277112098,scr2094,dem,electricity
BA,h2729,1.9828657132130507,scr2094,dem,electricity
BA,h2730,2.02524993214997,scr2094,dem,electricity
BA,h2731,2.049568703166394,scr2094,dem,electricity
BA,h2732,2.0632120764594286,scr2094,dem,electricity
BA,h2733,2.1269492662511547,scr2094,dem,electricity
BA,h2734,2.196862600401712,scr2094,dem,electricity
BA,h2735,2.2360620930746355,scr2094,dem,electricity
BA,h2736,2.179657065276139,scr2094,dem,electricity
BA,h2737,2.089690738702022,scr2094,dem,electricity
BA,h2738,1.9972342530239744,scr2094,dem,electricity
BA,h2739,1.9276765138047183,scr2094,dem,electricity
BA,h2740,1.8928468608016322,scr2094,dem,electricity
BA,h2741,1.8826220374397713,scr2094,dem,electricity
BA,h2742,1.9026779711829054,scr2094,dem,electricity
BA,h2743,1.9373117215102886,scr2094,dem,electricity
BA,h2744,1.9889231137149608,scr2094,dem,electricity
BA,h2745,2.0439114942647554,scr2094,dem,electricity
BA,h2746,2.1015922413004318,scr2094,dem,electricity
BA,h2747,2.143559912650266,scr2094,dem,electricity
BA,h2748,2.1633541559269007,scr2094,dem,electricity
BA,h2749,2.1463787333727176,scr2094,dem,electricity
BA,h2750,2.0838351799118997,scr2094,dem,electricity
BA,h2751,1.998896447942231,scr2094,dem,electricity
BA,h2752,1.9377612833315245,scr2094,dem,electricity
BA,h2753,1.9390017304338714,scr2094,dem,electricity
BA,h2754,1.9702827297525474,scr2094,dem,electricity
BA,h2755,1.9842299874705365,scr2094,dem,electricity
BA,h2756,1.987307315622182,scr2094,dem,electricity
BA,h2757,2.0439019136002248,scr2094,dem,electricity
BA,h2758,2.114095771600219,scr2094,dem,electricity
BA,h2759,2.1534137983793777,scr2094,dem,electricity
BA,h2760,2.0918705810610048,scr2094,dem,electricity
BA,h2761,1.9929341917416794,scr2094,dem,electricity
BA,h2762,1.8941040385323307,scr2094,dem,electricity
BA,h2763,1.8205137745967641,scr2094,dem,electricity
BA,h2764,1.7800364234867723,scr2094,dem,electricity
BA,h2765,1.7617375497830987,scr2094,dem,electricity
BA,h2766,1.7813693337409862,scr2094,dem,electricity
BA,h2767,1.8519005182758668,scr2094,dem,electricity
BA,h2768,1.9630689981600793,scr2094,dem,electricity
BA,h2769,2.061080749855858,scr2094,dem,electricity
BA,h2770,2.10170635316127,scr2094,dem,electricity
BA,h2771,2.0734798009399524,scr2094,dem,electricity
BA,h2772,2.0246251073502197,scr2094,dem,electricity
BA,h2773,1.9704379573909678,scr2094,dem,electricity
BA,h2774,1.913565279524526,scr2094,dem,electricity
BA,h2775,1.8473321557549176,scr2094,dem,electricity
BA,h2776,1.7919203652323148,scr2094,dem,electricity
BA,h2777,1.7662269402033584,scr2094,dem,electricity
BA,h2778,1.754705200325457,scr2094,dem,electricity
BA,h2779,1.7319218920429083,scr2094,dem,electricity
BA,h2780,1.7112255176989932,scr2094,dem,electricity
BA,h2781,1.7420519669734853,scr2094,dem,electricity
BA,h2782,1.771945375560855,scr2094,dem,electricity
BA,h2783,1.759417191463795,scr2094,dem,electricity
BA,h2784,1.6435799359316756,scr2094,dem,electricity
BA,h2785,1.4900504543750142,scr2094,dem,electricity
BA,h2786,1.3442169315552106,scr2094,dem,electricity
BA,h2787,1.2407557133613731,scr2094,dem,electricity
BA,h2788,1.188424145355227,scr2094,dem,electricity
BA,h2789,1.1663326615090615,scr2094,dem,electricity
BA,h2790,1.1741968831245337,scr2094,dem,electricity
BA,h2791,1.2254178274074072,scr2094,dem,electricity
BA,h2792,1.325007794245436,scr2094,dem,electricity
BA,h2793,1.4272460013999093,scr2094,dem,electricity
BA,h2794,1.4912498583712166,scr2094,dem,electricity
BA,h2795,1.4927888290178424,scr2094,dem,electricity
BA,h2796,1.4794923429702136,scr2094,dem,electricity
BA,h2797,1.4607920712011317,scr2094,dem,electricity
BA,h2798,1.4394670255592565,scr2094,dem,electricity
BA,h2799,1.4020561100152724,scr2094,dem,electricity
BA,h2800,1.3632775210638268,scr2094,dem,electricity
BA,h2801,1.3403047368332746,scr2094,dem,electricity
BA,h2802,1.3332628944957583,scr2094,dem,electricity
BA,h2803,1.3287119262548082,scr2094,dem,electricity
BA,h2804,1.3431558055151904,scr2094,dem,electricity
BA,h2805,1.4100861708072614,scr2094,dem,electricity
BA,h2806,1.4724636744831852,scr2094,dem,electricity
BA,h2807,1.4885448394175644,scr2094,dem,electricity
BA,h2808,1.4020192840378423,scr2094,dem,electricity
BA,h2809,1.273536608560128,scr2094,dem,electricity
BA,h2810,1.1521985286672685,scr2094,dem,electricity
BA,h2811,1.0696234323892724,scr2094,dem,electricity
BA,h2812,1.038143188617223,scr2094,dem,electricity
BA,h2813,1.0318295598895575,scr2094,dem,electricity
BA,h2814,1.0534884698761213,scr2094,dem,electricity
BA,h2815,1.117470795018349,scr2094,dem,electricity
BA,h2816,1.2314652892477294,scr2094,dem,electricity
BA,h2817,1.3492888062385315,scr2094,dem,electricity
BA,h2818,1.4307288502559627,scr2094,dem,electricity
BA,h2819,1.4508744111855063,scr2094,dem,electricity
BA,h2820,1.4555310080166688,scr2094,dem,electricity
BA,h2821,1.4521068727054018,scr2094,dem,electricity
BA,h2822,1.4418427143634585,scr2094,dem,electricity
BA,h2823,1.4131039927666533,scr2094,dem,electricity
BA,h2824,1.3819984027070373,scr2094,dem,electricity
BA,h2825,1.3662102849864515,scr2094,dem,electricity
BA,h2826,1.365899061135074,scr2094,dem,electricity
BA,h2827,1.366561794764571,scr2094,dem,electricity
BA,h2828,1.3844968196472927,scr2094,dem,electricity
BA,h2829,1.4543906384533245,scr2094,dem,electricity
BA,h2830,1.5218009557455265,scr2094,dem,electricity
BA,h2831,1.5446608004429194,scr2094,dem,electricity
BA,h2832,1.4653930884887294,scr2094,dem,electricity
BA,h2833,1.3428069793419666,scr2094,dem,electricity
BA,h2834,1.2253829968242371,scr2094,dem,electricity
BA,h2835,1.147323103560641,scr2094,dem,electricity
BA,h2836,1.1204915044593582,scr2094,dem,electricity
BA,h2837,1.1211319615539903,scr2094,dem,electricity
BA,h2838,1.151287154586492,scr2094,dem,electricity
BA,h2839,1.2256699753874694,scr2094,dem,electricity
BA,h2840,1.3491662847859724,scr2094,dem,electricity
BA,h2841,1.47355545057564,scr2094,dem,electricity
BA,h2842,1.5581094603002907,scr2094,dem,electricity
BA,h2843,1.5814108541515495,scr2094,dem,electricity
BA,h2844,1.5902884561180928,scr2094,dem,electricity
BA,h2845,1.5926030707043415,scr2094,dem,electricity
BA,h2846,1.58859242861248,scr2094,dem,electricity
BA,h2847,1.567432402525382,scr2094,dem,electricity
BA,h2848,1.5477951928485756,scr2094,dem,electricity
BA,h2849,1.5506901199887224,scr2094,dem,electricity
BA,h2850,1.5709251164076359,scr2094,dem,electricity
BA,h2851,1.5878101207264383,scr2094,dem,electricity
BA,h2852,1.6124596847056751,scr2094,dem,electricity
BA,h2853,1.6888939312367413,scr2094,dem,electricity
BA,h2854,1.7688682487727716,scr2094,dem,electricity
BA,h2855,1.8084884374768095,scr2094,dem,electricity
BA,h2856,1.746840605720538,scr2094,dem,electricity
BA,h2857,1.641343718345924,scr2094,dem,electricity
BA,h2858,1.5436384127255591,scr2094,dem,electricity
BA,h2859,1.4782785127696019,scr2094,dem,electricity
BA,h2860,1.4577570075152142,scr2094,dem,electricity
BA,h2861,1.4609188952363144,scr2094,dem,electricity
BA,h2862,1.4958680008743483,scr2094,dem,electricity
BA,h2863,1.5774297137074038,scr2094,dem,electricity
BA,h2864,1.7055761263945293,scr2094,dem,electricity
BA,h2865,1.8303025491774934,scr2094,dem,electricity
BA,h2866,1.9071910405894643,scr2094,dem,electricity
BA,h2867,1.9161492512702316,scr2094,dem,electricity
BA,h2868,1.9072092464055843,scr2094,dem,electricity
BA,h2869,1.888991094155727,scr2094,dem,electricity
BA,h2870,1.8630755405181256,scr2094,dem,electricity
BA,h2871,1.8221652837793831,scr2094,dem,electricity
BA,h2872,1.7898491803396457,scr2094,dem,electricity
BA,h2873,1.7895823669699111,scr2094,dem,electricity
BA,h2874,1.8050935547856444,scr2094,dem,electricity
BA,h2875,1.806523951259885,scr2094,dem,electricity
BA,h2876,1.801590215896927,scr2094,dem,electricity
BA,h2877,1.8459681717320704,scr2094,dem,electricity
BA,h2878,1.9000173771850335,scr2094,dem,electricity
BA,h2879,1.9192540451477629,scr2094,dem,electricity
BA,h2880,1.8437675026191482,scr2094,dem,electricity
BA,h2881,1.7240702220478488,scr2094,dem,electricity
BA,h2882,1.5986839151566707,scr2094,dem,electricity
BA,h2883,1.4929097664606692,scr2094,dem,electricity
BA,h2884,1.426675069271445,scr2094,dem,electricity
BA,h2885,1.3925205921228843,scr2094,dem,electricity
BA,h2886,1.3871695668696176,scr2094,dem,electricity
BA,h2887,1.401715078300223,scr2094,dem,electricity
BA,h2888,1.446628767986006,scr2094,dem,electricity
BA,h2889,1.5084180720467812,scr2094,dem,electricity
BA,h2890,1.5686523134517043,scr2094,dem,electricity
BA,h2891,1.5937121714035913,scr2094,dem,electricity
BA,h2892,1.590488500600466,scr2094,dem,electricity
BA,h2893,1.5647067510302182,scr2094,dem,electricity
BA,h2894,1.5206460852393193,scr2094,dem,electricity
BA,h2895,1.462584779394375,scr2094,dem,electricity
BA,h2896,1.4076615525618843,scr2094,dem,electricity
BA,h2897,1.372502396789931,scr2094,dem,electricity
BA,h2898,1.349078546225111,scr2094,dem,electricity
BA,h2899,1.329009003251873,scr2094,dem,electricity
BA,h2900,1.3181449825094838,scr2094,dem,electricity
BA,h2901,1.3593779168802853,scr2094,dem,electricity
BA,h2902,1.3944265410358159,scr2094,dem,electricity
BA,h2903,1.4005830399040895,scr2094,dem,electricity
BA,h2904,1.3151009572613979,scr2094,dem,electricity
BA,h2905,1.1949378278738747,scr2094,dem,electricity
BA,h2906,1.068583379968123,scr2094,dem,electricity
BA,h2907,0.9660357716506096,scr2094,dem,electricity
BA,h2908,0.8961138838281753,scr2094,dem,electricity
BA,h2909,0.8543663438154054,scr2094,dem,electricity
BA,h2910,0.8281916492394475,scr2094,dem,electricity
BA,h2911,0.8081492377437476,scr2094,dem,electricity
BA,h2912,0.8131194353361828,scr2094,dem,electricity
BA,h2913,0.8585279486066154,scr2094,dem,electricity
BA,h2914,0.9409826730665143,scr2094,dem,electricity
BA,h2915,1.0118429380392544,scr2094,dem,electricity
BA,h2916,1.054341359803371,scr2094,dem,electricity
BA,h2917,1.0562512367394654,scr2094,dem,electricity
BA,h2918,1.0199280365285168,scr2094,dem,electricity
BA,h2919,0.9575910906474105,scr2094,dem,electricity
BA,h2920,0.8970601459027588,scr2094,dem,electricity
BA,h2921,0.8595418373711132,scr2094,dem,electricity
BA,h2922,0.850393187973036,scr2094,dem,electricity
BA,h2923,0.8608006545746164,scr2094,dem,electricity
BA,h2924,0.8980464492879757,scr2094,dem,electricity
BA,h2925,0.9840550950860129,scr2094,dem,electricity
BA,h2926,1.0632613955870713,scr2094,dem,electricity
BA,h2927,1.1114340167011867,scr2094,dem,electricity
BA,h2928,1.0603474704824571,scr2094,dem,electricity
BA,h2929,0.9677167955853051,scr2094,dem,electricity
BA,h2930,0.8738634658828763,scr2094,dem,electricity
BA,h2931,0.8151565741530689,scr2094,dem,electricity
BA,h2932,0.7976737213684254,scr2094,dem,electricity
BA,h2933,0.7915720152374354,scr2094,dem,electricity
BA,h2934,0.8055670340921398,scr2094,dem,electricity
BA,h2935,0.8547585065583194,scr2094,dem,electricity
BA,h2936,0.9610083629217601,scr2094,dem,electricity
BA,h2937,1.082859779177566,scr2094,dem,electricity
BA,h2938,1.176553551094599,scr2094,dem,electricity
BA,h2939,1.2062321443374096,scr2094,dem,electricity
BA,h2940,1.21663992677147,scr2094,dem,electricity
BA,h2941,1.2185799434790061,scr2094,dem,electricity
BA,h2942,1.2130546162353224,scr2094,dem,electricity
BA,h2943,1.1884523109089948,scr2094,dem,electricity
BA,h2944,1.1524972363159889,scr2094,dem,electricity
BA,h2945,1.1246937967779993,scr2094,dem,electricity
BA,h2946,1.1089408178506535,scr2094,dem,electricity
BA,h2947,1.1004698955633838,scr2094,dem,electricity
BA,h2948,1.1131508178330667,scr2094,dem,electricity
BA,h2949,1.1756758105694658,scr2094,dem,electricity
BA,h2950,1.2377444018172068,scr2094,dem,electricity
BA,h2951,1.2532354903990655,scr2094,dem,electricity
BA,h2952,1.1689400769446996,scr2094,dem,electricity
BA,h2953,1.042195715095228,scr2094,dem,electricity
BA,h2954,0.9244615172701511,scr2094,dem,electricity
BA,h2955,0.8472761571528818,scr2094,dem,electricity
BA,h2956,0.8153886148652938,scr2094,dem,electricity
BA,h2957,0.8072868796053901,scr2094,dem,electricity
BA,h2958,0.8210004842724143,scr2094,dem,electricity
BA,h2959,0.8749938305167686,scr2094,dem,electricity
BA,h2960,0.9787947099247957,scr2094,dem,electricity
BA,h2961,1.0928319476415806,scr2094,dem,electricity
BA,h2962,1.1747113222347987,scr2094,dem,electricity
BA,h2963,1.1983363584020696,scr2094,dem,electricity
BA,h2964,1.207808916505897,scr2094,dem,electricity
BA,h2965,1.2104804174599253,scr2094,dem,electricity
BA,h2966,1.2067306602444683,scr2094,dem,electricity
BA,h2967,1.1815445532525373,scr2094,dem,electricity
BA,h2968,1.1465641157258153,scr2094,dem,electricity
BA,h2969,1.1188032149879685,scr2094,dem,electricity
BA,h2970,1.1049276179347634,scr2094,dem,electricity
BA,h2971,1.1009332772905251,scr2094,dem,electricity
BA,h2972,1.1193407298981968,scr2094,dem,electricity
BA,h2973,1.1857803217657645,scr2094,dem,electricity
BA,h2974,1.2494779575914259,scr2094,dem,electricity
BA,h2975,1.2695271690805852,scr2094,dem,electricity
BA,h2976,1.1891309572893283,scr2094,dem,electricity
BA,h2977,1.0593352493611277,scr2094,dem,electricity
BA,h2978,0.9345521278475217,scr2094,dem,electricity
BA,h2979,0.850820762121262,scr2094,dem,electricity
BA,h2980,0.8180876927321822,scr2094,dem,electricity
BA,h2981,0.8090796111450048,scr2094,dem,electricity
BA,h2982,0.8231546625169486,scr2094,dem,electricity
BA,h2983,0.8767701616419149,scr2094,dem,electricity
BA,h2984,0.980305846973481,scr2094,dem,electricity
BA,h2985,1.0928770082849257,scr2094,dem,electricity
BA,h2986,1.1736942234505192,scr2094,dem,electricity
BA,h2987,1.1972420096941518,scr2094,dem,electricity
BA,h2988,1.208491275755013,scr2094,dem,electricity
BA,h2989,1.213151918655564,scr2094,dem,electricity
BA,h2990,1.2114428015019816,scr2094,dem,electricity
BA,h2991,1.187804865096754,scr2094,dem,electricity
BA,h2992,1.153715978204597,scr2094,dem,electricity
BA,h2993,1.124625756494995,scr2094,dem,electricity
BA,h2994,1.1089090852631873,scr2094,dem,electricity
BA,h2995,1.103414853661953,scr2094,dem,electricity
BA,h2996,1.120602441355146,scr2094,dem,electricity
BA,h2997,1.1845475713957425,scr2094,dem,electricity
BA,h2998,1.2470478498112425,scr2094,dem,electricity
BA,h2999,1.2680658831367588,scr2094,dem,electricity
BA,h3000,1.1898326272178341,scr2094,dem,electricity
BA,h3001,1.0607791286009691,scr2094,dem,electricity
BA,h3002,0.9339328700781484,scr2094,dem,electricity
BA,h3003,0.8485140167332678,scr2094,dem,electricity
BA,h3004,0.8143754145774367,scr2094,dem,electricity
BA,h3005,0.8055047693432519,scr2094,dem,electricity
BA,h3006,0.8195083627064101,scr2094,dem,electricity
BA,h3007,0.8740832960716204,scr2094,dem,electricity
BA,h3008,0.977533015151887,scr2094,dem,electricity
BA,h3009,1.0904823377593718,scr2094,dem,electricity
BA,h3010,1.1713960959919616,scr2094,dem,electricity
BA,h3011,1.196904049167589,scr2094,dem,electricity
BA,h3012,1.2095727506276952,scr2094,dem,electricity
BA,h3013,1.2142527063674966,scr2094,dem,electricity
BA,h3014,1.211030811016748,scr2094,dem,electricity
BA,h3015,1.1854005190067602,scr2094,dem,electricity
BA,h3016,1.1500209561911263,scr2094,dem,electricity
BA,h3017,1.120586348180772,scr2094,dem,electricity
BA,h3018,1.1039491494157168,scr2094,dem,electricity
BA,h3019,1.0983551422726476,scr2094,dem,electricity
BA,h3020,1.1144612556627433,scr2094,dem,electricity
BA,h3021,1.177949301577518,scr2094,dem,electricity
BA,h3022,1.2413346847934768,scr2094,dem,electricity
BA,h3023,1.2645607297712678,scr2094,dem,electricity
BA,h3024,1.1891277385013126,scr2094,dem,electricity
BA,h3025,1.0653045295676384,scr2094,dem,electricity
BA,h3026,0.9471632339265796,scr2094,dem,electricity
BA,h3027,0.868603031984737,scr2094,dem,electricity
BA,h3028,0.8350704053038341,scr2094,dem,electricity
BA,h3029,0.8222431679090781,scr2094,dem,electricity
BA,h3030,0.8286899351674883,scr2094,dem,electricity
BA,h3031,0.876665879978676,scr2094,dem,electricity
BA,h3032,0.976699717277718,scr2094,dem,electricity
BA,h3033,1.090337498904598,scr2094,dem,electricity
BA,h3034,1.1721299517146386,scr2094,dem,electricity
BA,h3035,1.1962377838400013,scr2094,dem,electricity
BA,h3036,1.2084429955389537,scr2094,dem,electricity
BA,h3037,1.2137699046625512,scr2094,dem,electricity
BA,h3038,1.211478206890309,scr2094,dem,electricity
BA,h3039,1.1873027523806168,scr2094,dem,electricity
BA,h3040,1.1533683625686053,scr2094,dem,electricity
BA,h3041,1.125594571149323,scr2094,dem,electricity
BA,h3042,1.1106761234114253,scr2094,dem,electricity
BA,h3043,1.103830059159236,scr2094,dem,electricity
BA,h3044,1.1146962166242922,scr2094,dem,electricity
BA,h3045,1.1718113039179734,scr2094,dem,electricity
BA,h3046,1.2325122747571684,scr2094,dem,electricity
BA,h3047,1.257383053385412,scr2094,dem,electricity
BA,h3048,1.191242405445755,scr2094,dem,electricity
BA,h3049,1.0737260940334683,scr2094,dem,electricity
BA,h3050,0.954703127057279,scr2094,dem,electricity
BA,h3051,0.8668408641028844,scr2094,dem,electricity
BA,h3052,0.8245035589826002,scr2094,dem,electricity
BA,h3053,0.8058465914164136,scr2094,dem,electricity
BA,h3054,0.799426126010794,scr2094,dem,electricity
BA,h3055,0.8141088709200961,scr2094,dem,electricity
BA,h3056,0.8665999491487276,scr2094,dem,electricity
BA,h3057,0.94853035328087,scr2094,dem,electricity
BA,h3058,1.0299614641916266,scr2094,dem,electricity
BA,h3059,1.0792688120398903,scr2094,dem,electricity
BA,h3060,1.1090548040598858,scr2094,dem,electricity
BA,h3061,1.1225137919317372,scr2094,dem,electricity
BA,h3062,1.118585113185365,scr2094,dem,electricity
BA,h3063,1.090539935339475,scr2094,dem,electricity
BA,h3064,1.0538435426187274,scr2094,dem,electricity
BA,h3065,1.0226949210535654,scr2094,dem,electricity
BA,h3066,1.005347879001751,scr2094,dem,electricity
BA,h3067,1.0067930725531946,scr2094,dem,electricity
BA,h3068,1.0297910763630829,scr2094,dem,electricity
BA,h3069,1.103342671760474,scr2094,dem,electricity
BA,h3070,1.1680515488632572,scr2094,dem,electricity
BA,h3071,1.201237481189985,scr2094,dem,electricity
BA,h3072,1.1403295601450658,scr2094,dem,electricity
BA,h3073,1.0335645961021638,scr2094,dem,electricity
BA,h3074,0.9219101032768149,scr2094,dem,electricity
BA,h3075,0.8425172403658602,scr2094,dem,electricity
BA,h3076,0.8024203540782276,scr2094,dem,electricity
BA,h3077,0.7811698889300237,scr2094,dem,electricity
BA,h3078,0.7676040296978867,scr2094,dem,electricity
BA,h3079,0.7634551747839914,scr2094,dem,electricity
BA,h3080,0.7840103646095371,scr2094,dem,electricity
BA,h3081,0.8357020377225758,scr2094,dem,electricity
BA,h3082,0.9110157797214089,scr2094,dem,electricity
BA,h3083,0.9845142081143753,scr2094,dem,electricity
BA,h3084,1.0427580818680497,scr2094,dem,electricity
BA,h3085,1.0674466792436084,scr2094,dem,electricity
BA,h3086,1.051592946935917,scr2094,dem,electricity
BA,h3087,1.00383437219548,scr2094,dem,electricity
BA,h3088,0.9488746181683964,scr2094,dem,electricity
BA,h3089,0.907178433462428,scr2094,dem,electricity
BA,h3090,0.890422628015322,scr2094,dem,electricity
BA,h3091,0.8972038650373588,scr2094,dem,electricity
BA,h3092,0.9326789809070588,scr2094,dem,electricity
BA,h3093,1.0135778417568546,scr2094,dem,electricity
BA,h3094,1.0903441728680754,scr2094,dem,electricity
BA,h3095,1.1343152932919964,scr2094,dem,electricity
BA,h3096,1.082430841233161,scr2094,dem,electricity
BA,h3097,0.9823408106499468,scr2094,dem,electricity
BA,h3098,0.8811472710407947,scr2094,dem,electricity
BA,h3099,0.8166870139613377,scr2094,dem,electricity
BA,h3100,0.7923658058888002,scr2094,dem,electricity
BA,h3101,0.7847228165720478,scr2094,dem,electricity
BA,h3102,0.7947013295567553,scr2094,dem,electricity
BA,h3103,0.8477759086349012,scr2094,dem,electricity
BA,h3104,0.9514403576556626,scr2094,dem,electricity
BA,h3105,1.0718765720695438,scr2094,dem,electricity
BA,h3106,1.157652399098784,scr2094,dem,electricity
BA,h3107,1.184117727924201,scr2094,dem,electricity
BA,h3108,1.1939401581839988,scr2094,dem,electricity
BA,h3109,1.1973430010902426,scr2094,dem,electricity
BA,h3110,1.1946596505848905,scr2094,dem,electricity
BA,h3111,1.1717454705907762,scr2094,dem,electricity
BA,h3112,1.1383974415640665,scr2094,dem,electricity
BA,h3113,1.1106885076193325,scr2094,dem,electricity
BA,h3114,1.0958263872189322,scr2094,dem,electricity
BA,h3115,1.0888607939782569,scr2094,dem,electricity
BA,h3116,1.1021685076742096,scr2094,dem,electricity
BA,h3117,1.1605489135872795,scr2094,dem,electricity
BA,h3118,1.2238390274223026,scr2094,dem,electricity
BA,h3119,1.248312897401286,scr2094,dem,electricity
BA,h3120,1.1762838650213254,scr2094,dem,electricity
BA,h3121,1.0496075759952537,scr2094,dem,electricity
BA,h3122,0.929034814321179,scr2094,dem,electricity
BA,h3123,0.8502861586403987,scr2094,dem,electricity
BA,h3124,0.8214742551524182,scr2094,dem,electricity
BA,h3125,0.8132093335266298,scr2094,dem,electricity
BA,h3126,0.8216828174987799,scr2094,dem,electricity
BA,h3127,0.8729165630613567,scr2094,dem,electricity
BA,h3128,0.9721199604259945,scr2094,dem,electricity
BA,h3129,1.085113642421124,scr2094,dem,electricity
BA,h3130,1.1626896083421627,scr2094,dem,electricity
BA,h3131,1.1848758755542574,scr2094,dem,electricity
BA,h3132,1.1958966045514177,scr2094,dem,electricity
BA,h3133,1.2019477100676164,scr2094,dem,electricity
BA,h3134,1.2005958671615753,scr2094,dem,electricity
BA,h3135,1.1768967972309676,scr2094,dem,electricity
BA,h3136,1.142962437094115,scr2094,dem,electricity
BA,h3137,1.1156103137365592,scr2094,dem,electricity
BA,h3138,1.1002863293239642,scr2094,dem,electricity
BA,h3139,1.0941483727404746,scr2094,dem,electricity
BA,h3140,1.1084069759254906,scr2094,dem,electricity
BA,h3141,1.1663781970845308,scr2094,dem,electricity
BA,h3142,1.2297474276127738,scr2094,dem,electricity
BA,h3143,1.2536365009810888,scr2094,dem,electricity
BA,h3144,1.1823524393249767,scr2094,dem,electricity
BA,h3145,1.0553335224431444,scr2094,dem,electricity
BA,h3146,0.9354639561056538,scr2094,dem,electricity
BA,h3147,0.8570483668651856,scr2094,dem,electricity
BA,h3148,0.8275541067396261,scr2094,dem,electricity
BA,h3149,0.817960238149296,scr2094,dem,electricity
BA,h3150,0.8255222319275246,scr2094,dem,electricity
BA,h3151,0.8762732136500337,scr2094,dem,electricity
BA,h3152,0.9753137847298831,scr2094,dem,electricity
