region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h2885,0.6907261747456732,scr2095,dem,electricity
LV,h2886,0.6923499432948237,scr2095,dem,electricity
LV,h2887,0.7142606321168086,scr2095,dem,electricity
LV,h2888,0.7656358740142828,scr2095,dem,electricity
LV,h2889,0.8240306026346966,scr2095,dem,electricity
LV,h2890,0.8605962772401972,scr2095,dem,electricity
LV,h2891,0.8692819204959001,scr2095,dem,electricity
LV,h2892,0.85045976142173,scr2095,dem,electricity
LV,h2893,0.8322690510191961,scr2095,dem,electricity
LV,h2894,0.8136042366299285,scr2095,dem,electricity
LV,h2895,0.8013409537535943,scr2095,dem,electricity
LV,h2896,0.7998718797611761,scr2095,dem,electricity
LV,h2897,0.8004202305495474,scr2095,dem,electricity
LV,h2898,0.8144866493822118,scr2095,dem,electricity
LV,h2899,0.8173006744646474,scr2095,dem,electricity
LV,h2900,0.8268726509404831,scr2095,dem,electricity
LV,h2901,0.8454984573042161,scr2095,dem,electricity
LV,h2902,0.8499343381545337,scr2095,dem,electricity
LV,h2903,0.8211326553208349,scr2095,dem,electricity
LV,h2904,0.7553348096300083,scr2095,dem,electricity
LV,h2905,0.6999029478820349,scr2095,dem,electricity
LV,h2906,0.6693717182215948,scr2095,dem,electricity
LV,h2907,0.6576729647704174,scr2095,dem,electricity
LV,h2908,0.6535520123136385,scr2095,dem,electricity
LV,h2909,0.6550780154076368,scr2095,dem,electricity
LV,h2910,0.6899098432672037,scr2095,dem,electricity
LV,h2911,0.7582683718978303,scr2095,dem,electricity
LV,h2912,0.8528769317075764,scr2095,dem,electricity
LV,h2913,0.9257457899775627,scr2095,dem,electricity
LV,h2914,0.967682972021628,scr2095,dem,electricity
LV,h2915,0.9725747539621752,scr2095,dem,electricity
LV,h2916,0.9571812606651338,scr2095,dem,electricity
LV,h2917,0.9429094978724981,scr2095,dem,electricity
LV,h2918,0.9276386598443469,scr2095,dem,electricity
LV,h2919,0.91566090040841,scr2095,dem,electricity
LV,h2920,0.9021557627817591,scr2095,dem,electricity
LV,h2921,0.8953443199836171,scr2095,dem,electricity
LV,h2922,0.8909100797554426,scr2095,dem,electricity
LV,h2923,0.8765163109483844,scr2095,dem,electricity
LV,h2924,0.8721397604089085,scr2095,dem,electricity
LV,h2925,0.8734451763528481,scr2095,dem,electricity
LV,h2926,0.8587031353973165,scr2095,dem,electricity
LV,h2927,0.8033988424017622,scr2095,dem,electricity
LV,h2928,0.7224668401705052,scr2095,dem,electricity
LV,h2929,0.6596309428013774,scr2095,dem,electricity
LV,h2930,0.6235071396855967,scr2095,dem,electricity
LV,h2931,0.6091978910114118,scr2095,dem,electricity
LV,h2932,0.6013732089434658,scr2095,dem,electricity
LV,h2933,0.6018799854212467,scr2095,dem,electricity
LV,h2934,0.6375572310890631,scr2095,dem,electricity
LV,h2935,0.7097780053825904,scr2095,dem,electricity
LV,h2936,0.8067280293107635,scr2095,dem,electricity
LV,h2937,0.8849070906697178,scr2095,dem,electricity
LV,h2938,0.9261595681296675,scr2095,dem,electricity
LV,h2939,0.9274525884203715,scr2095,dem,electricity
LV,h2940,0.9119989666082637,scr2095,dem,electricity
LV,h2941,0.8972471373928528,scr2095,dem,electricity
LV,h2942,0.8896596808707549,scr2095,dem,electricity
LV,h2943,0.8813690390977729,scr2095,dem,electricity
LV,h2944,0.8723617727287591,scr2095,dem,electricity
LV,h2945,0.8676013726983722,scr2095,dem,electricity
LV,h2946,0.8675294388881243,scr2095,dem,electricity
LV,h2947,0.8565673248235304,scr2095,dem,electricity
LV,h2948,0.8470733652552764,scr2095,dem,electricity
LV,h2949,0.8525547854291942,scr2095,dem,electricity
LV,h2950,0.8515895049966578,scr2095,dem,electricity
LV,h2951,0.8234450463691858,scr2095,dem,electricity
LV,h2952,0.7636266183398908,scr2095,dem,electricity
LV,h2953,0.7125716147531254,scr2095,dem,electricity
LV,h2954,0.6857249303146005,scr2095,dem,electricity
LV,h2955,0.67338798430072,scr2095,dem,electricity
LV,h2956,0.6730182918656595,scr2095,dem,electricity
LV,h2957,0.6786953395438164,scr2095,dem,electricity
LV,h2958,0.7000621943445378,scr2095,dem,electricity
LV,h2959,0.7484953583053395,scr2095,dem,electricity
LV,h2960,0.8226421611375565,scr2095,dem,electricity
LV,h2961,0.8999684383247148,scr2095,dem,electricity
LV,h2962,0.9480741502601782,scr2095,dem,electricity
LV,h2963,0.9573680925936947,scr2095,dem,electricity
LV,h2964,0.937926330048426,scr2095,dem,electricity
LV,h2965,0.9099478586244445,scr2095,dem,electricity
LV,h2966,0.8807743658412683,scr2095,dem,electricity
LV,h2967,0.8538440284104638,scr2095,dem,electricity
LV,h2968,0.8316014753785952,scr2095,dem,electricity
LV,h2969,0.8157432405550247,scr2095,dem,electricity
LV,h2970,0.8098757326757455,scr2095,dem,electricity
LV,h2971,0.7952909620904374,scr2095,dem,electricity
LV,h2972,0.7851622517457899,scr2095,dem,electricity
LV,h2973,0.7825254885055142,scr2095,dem,electricity
LV,h2974,0.7697222018513121,scr2095,dem,electricity
LV,h2975,0.7242779512116222,scr2095,dem,electricity
LV,h2976,0.6449480182711309,scr2095,dem,electricity
LV,h2977,0.5750098161006834,scr2095,dem,electricity
LV,h2978,0.531141767324663,scr2095,dem,electricity
LV,h2979,0.5079410722255335,scr2095,dem,electricity
LV,h2980,0.4936658103544824,scr2095,dem,electricity
LV,h2981,0.4918156115729064,scr2095,dem,electricity
LV,h2982,0.5315865171671954,scr2095,dem,electricity
LV,h2983,0.6113019903966004,scr2095,dem,electricity
LV,h2984,0.7135901133910385,scr2095,dem,electricity
LV,h2985,0.7930892698661709,scr2095,dem,electricity
LV,h2986,0.8350896174107367,scr2095,dem,electricity
LV,h2987,0.838280752583191,scr2095,dem,electricity
LV,h2988,0.8220849694315764,scr2095,dem,electricity
LV,h2989,0.8091796043738191,scr2095,dem,electricity
LV,h2990,0.8040022114405367,scr2095,dem,electricity
LV,h2991,0.8025554506075232,scr2095,dem,electricity
LV,h2992,0.7909453501803883,scr2095,dem,electricity
LV,h2993,0.7772029432034464,scr2095,dem,electricity
LV,h2994,0.7616324615940633,scr2095,dem,electricity
LV,h2995,0.7449199677028238,scr2095,dem,electricity
LV,h2996,0.7376047338654523,scr2095,dem,electricity
LV,h2997,0.7427482356131472,scr2095,dem,electricity
LV,h2998,0.734268814418136,scr2095,dem,electricity
LV,h2999,0.6899643805286604,scr2095,dem,electricity
LV,h3000,0.6150213282978272,scr2095,dem,electricity
LV,h3001,0.5593612636664249,scr2095,dem,electricity
LV,h3002,0.5293583245971718,scr2095,dem,electricity
LV,h3003,0.5208728882420608,scr2095,dem,electricity
LV,h3004,0.5141072143540633,scr2095,dem,electricity
LV,h3005,0.5222336410305572,scr2095,dem,electricity
LV,h3006,0.5686006928564524,scr2095,dem,electricity
LV,h3007,0.653468812023281,scr2095,dem,electricity
LV,h3008,0.7590449259501066,scr2095,dem,electricity
LV,h3009,0.8338847175053996,scr2095,dem,electricity
LV,h3010,0.8700787526178431,scr2095,dem,electricity
LV,h3011,0.8672083539192714,scr2095,dem,electricity
LV,h3012,0.8528955431655008,scr2095,dem,electricity
LV,h3013,0.8444691559402506,scr2095,dem,electricity
LV,h3014,0.8385080014205033,scr2095,dem,electricity
LV,h3015,0.831525843010062,scr2095,dem,electricity
LV,h3016,0.8123713030645825,scr2095,dem,electricity
LV,h3017,0.792565445220138,scr2095,dem,electricity
LV,h3018,0.7728400534378046,scr2095,dem,electricity
LV,h3019,0.7553028664993426,scr2095,dem,electricity
LV,h3020,0.7469834749076614,scr2095,dem,electricity
LV,h3021,0.7458357658491883,scr2095,dem,electricity
LV,h3022,0.7298922364314402,scr2095,dem,electricity
LV,h3023,0.686568189891045,scr2095,dem,electricity
LV,h3024,0.6176165395075199,scr2095,dem,electricity
LV,h3025,0.5587636292994613,scr2095,dem,electricity
LV,h3026,0.519865558989439,scr2095,dem,electricity
LV,h3027,0.5004892141187667,scr2095,dem,electricity
LV,h3028,0.48748988127642107,scr2095,dem,electricity
LV,h3029,0.4763583046841426,scr2095,dem,electricity
LV,h3030,0.4825734350363949,scr2095,dem,electricity
LV,h3031,0.5188703697890873,scr2095,dem,electricity
LV,h3032,0.5854260077340252,scr2095,dem,electricity
LV,h3033,0.654894285354493,scr2095,dem,electricity
LV,h3034,0.6979682565757066,scr2095,dem,electricity
LV,h3035,0.7103340618294378,scr2095,dem,electricity
LV,h3036,0.7001431599424583,scr2095,dem,electricity
LV,h3037,0.6892656566161546,scr2095,dem,electricity
LV,h3038,0.6787361787341883,scr2095,dem,electricity
LV,h3039,0.6734679524159082,scr2095,dem,electricity
LV,h3040,0.6669769826493743,scr2095,dem,electricity
LV,h3041,0.6601793519259556,scr2095,dem,electricity
LV,h3042,0.6541444286967661,scr2095,dem,electricity
LV,h3043,0.6480260841280099,scr2095,dem,electricity
LV,h3044,0.6522046032480133,scr2095,dem,electricity
LV,h3045,0.6636497849858034,scr2095,dem,electricity
LV,h3046,0.662162434265946,scr2095,dem,electricity
LV,h3047,0.6304714832641991,scr2095,dem,electricity
LV,h3048,0.571326889592835,scr2095,dem,electricity
LV,h3049,0.5183706824640009,scr2095,dem,electricity
LV,h3050,0.4842388925862622,scr2095,dem,electricity
LV,h3051,0.4673924939488534,scr2095,dem,electricity
LV,h3052,0.4550472510334627,scr2095,dem,electricity
LV,h3053,0.443840263381647,scr2095,dem,electricity
LV,h3054,0.44431366092623914,scr2095,dem,electricity
LV,h3055,0.4716184888485062,scr2095,dem,electricity
LV,h3056,0.5264178184784445,scr2095,dem,electricity
LV,h3057,0.5904832873558805,scr2095,dem,electricity
LV,h3058,0.634614251585,scr2095,dem,electricity
LV,h3059,0.6533066302711052,scr2095,dem,electricity
LV,h3060,0.6507502843338566,scr2095,dem,electricity
LV,h3061,0.6477536703946267,scr2095,dem,electricity
LV,h3062,0.643016312826475,scr2095,dem,electricity
LV,h3063,0.641281621968115,scr2095,dem,electricity
LV,h3064,0.6389059702411766,scr2095,dem,electricity
LV,h3065,0.6380540338432537,scr2095,dem,electricity
LV,h3066,0.6414106469261927,scr2095,dem,electricity
LV,h3067,0.6447756283076425,scr2095,dem,electricity
LV,h3068,0.6568094772828408,scr2095,dem,electricity
LV,h3069,0.6724741871895834,scr2095,dem,electricity
LV,h3070,0.6698843184607519,scr2095,dem,electricity
LV,h3071,0.6325314685914929,scr2095,dem,electricity
LV,h3072,0.5661434460429011,scr2095,dem,electricity
LV,h3073,0.5095119589068744,scr2095,dem,electricity
LV,h3074,0.4768227459139176,scr2095,dem,electricity
LV,h3075,0.4641216371160206,scr2095,dem,electricity
LV,h3076,0.4571297351062846,scr2095,dem,electricity
LV,h3077,0.46469323436814947,scr2095,dem,electricity
LV,h3078,0.5136138660549217,scr2095,dem,electricity
LV,h3079,0.6067738515610941,scr2095,dem,electricity
LV,h3080,0.7182287113689696,scr2095,dem,electricity
LV,h3081,0.7985469016105118,scr2095,dem,electricity
LV,h3082,0.8360281991445355,scr2095,dem,electricity
LV,h3083,0.8330630705757935,scr2095,dem,electricity
LV,h3084,0.8144225661816598,scr2095,dem,electricity
LV,h3085,0.8048811918159351,scr2095,dem,electricity
LV,h3086,0.8000062478915595,scr2095,dem,electricity
LV,h3087,0.8008231651607811,scr2095,dem,electricity
LV,h3088,0.7847306182685332,scr2095,dem,electricity
LV,h3089,0.7676811680978777,scr2095,dem,electricity
LV,h3090,0.7495770700656614,scr2095,dem,electricity
LV,h3091,0.7365673784318321,scr2095,dem,electricity
LV,h3092,0.7322463614628656,scr2095,dem,electricity
LV,h3093,0.7345124539715306,scr2095,dem,electricity
LV,h3094,0.7169761727429125,scr2095,dem,electricity
LV,h3095,0.6682697993760791,scr2095,dem,electricity
LV,h3096,0.5929788335142132,scr2095,dem,electricity
LV,h3097,0.5332766260765089,scr2095,dem,electricity
LV,h3098,0.49915731185358975,scr2095,dem,electricity
LV,h3099,0.4862246345050722,scr2095,dem,electricity
LV,h3100,0.4786652394289084,scr2095,dem,electricity
LV,h3101,0.4865405884109249,scr2095,dem,electricity
LV,h3102,0.5341272424564498,scr2095,dem,electricity
LV,h3103,0.6235347845715453,scr2095,dem,electricity
LV,h3104,0.7317029202208798,scr2095,dem,electricity
LV,h3105,0.8083913346017348,scr2095,dem,electricity
LV,h3106,0.842913697280157,scr2095,dem,electricity
LV,h3107,0.8359542749235775,scr2095,dem,electricity
LV,h3108,0.8200723755965429,scr2095,dem,electricity
LV,h3109,0.811928316525351,scr2095,dem,electricity
LV,h3110,0.8107191974373997,scr2095,dem,electricity
LV,h3111,0.809163175882518,scr2095,dem,electricity
LV,h3112,0.7943455280632741,scr2095,dem,electricity
LV,h3113,0.7781250257685857,scr2095,dem,electricity
LV,h3114,0.7609847134966097,scr2095,dem,electricity
LV,h3115,0.7469392599733549,scr2095,dem,electricity
LV,h3116,0.7392868575309535,scr2095,dem,electricity
LV,h3117,0.7384644403085578,scr2095,dem,electricity
LV,h3118,0.720049636498608,scr2095,dem,electricity
LV,h3119,0.6704201098792506,scr2095,dem,electricity
LV,h3120,0.5960833205253049,scr2095,dem,electricity
LV,h3121,0.5357312041893498,scr2095,dem,electricity
LV,h3122,0.5018587009609263,scr2095,dem,electricity
LV,h3123,0.48763142999245696,scr2095,dem,electricity
LV,h3124,0.4790865134816535,scr2095,dem,electricity
LV,h3125,0.48672869071144237,scr2095,dem,electricity
LV,h3126,0.5339311964000635,scr2095,dem,electricity
LV,h3127,0.625117269983799,scr2095,dem,electricity
LV,h3128,0.7332799374265768,scr2095,dem,electricity
LV,h3129,0.8101813606581574,scr2095,dem,electricity
LV,h3130,0.8427535154152879,scr2095,dem,electricity
LV,h3131,0.8367715510025606,scr2095,dem,electricity
LV,h3132,0.8210188391566662,scr2095,dem,electricity
LV,h3133,0.8142952861560333,scr2095,dem,electricity
LV,h3134,0.8111030755270554,scr2095,dem,electricity
LV,h3135,0.8093869290674074,scr2095,dem,electricity
LV,h3136,0.7932331348396282,scr2095,dem,electricity
LV,h3137,0.7765450196629198,scr2095,dem,electricity
LV,h3138,0.757427461160153,scr2095,dem,electricity
LV,h3139,0.7436452054788847,scr2095,dem,electricity
LV,h3140,0.7365817347931942,scr2095,dem,electricity
LV,h3141,0.7371785348422957,scr2095,dem,electricity
LV,h3142,0.7188030122625866,scr2095,dem,electricity
LV,h3143,0.67047297214581,scr2095,dem,electricity
LV,h3144,0.5974326054531602,scr2095,dem,electricity
LV,h3145,0.5374327322939785,scr2095,dem,electricity
LV,h3146,0.5031678739556087,scr2095,dem,electricity
LV,h3147,0.48823312924953527,scr2095,dem,electricity
LV,h3148,0.47989129396969454,scr2095,dem,electricity
LV,h3149,0.4881428534568211,scr2095,dem,electricity
LV,h3150,0.5366339908053184,scr2095,dem,electricity
LV,h3151,0.628142716290174,scr2095,dem,electricity
LV,h3152,0.7361284978799374,scr2095,dem,electricity
LV,h3153,0.8116799221851068,scr2095,dem,electricity
LV,h3154,0.8436755932989619,scr2095,dem,electricity
LV,h3155,0.8365662047230233,scr2095,dem,electricity
LV,h3156,0.8208730706838867,scr2095,dem,electricity
LV,h3157,0.8143774021933599,scr2095,dem,electricity
LV,h3158,0.8131826169119705,scr2095,dem,electricity
LV,h3159,0.8121931345971056,scr2095,dem,electricity
LV,h3160,0.795024875428116,scr2095,dem,electricity
LV,h3161,0.7760976992068933,scr2095,dem,electricity
LV,h3162,0.7572736042037937,scr2095,dem,electricity
LV,h3163,0.7460470201987144,scr2095,dem,electricity
LV,h3164,0.7401256912931513,scr2095,dem,electricity
LV,h3165,0.7382224342211676,scr2095,dem,electricity
LV,h3166,0.7180259335961368,scr2095,dem,electricity
LV,h3167,0.6696128388497218,scr2095,dem,electricity
LV,h3168,0.5982025277888239,scr2095,dem,electricity
LV,h3169,0.5388560629580255,scr2095,dem,electricity
LV,h3170,0.5040860315833606,scr2095,dem,electricity
LV,h3171,0.48891020300979826,scr2095,dem,electricity
LV,h3172,0.47871036879132545,scr2095,dem,electricity
LV,h3173,0.48410349007686737,scr2095,dem,electricity
LV,h3174,0.5289847082413703,scr2095,dem,electricity
LV,h3175,0.6140566827906051,scr2095,dem,electricity
LV,h3176,0.7180997455456342,scr2095,dem,electricity
LV,h3177,0.7913347145495389,scr2095,dem,electricity
LV,h3178,0.8267779229542245,scr2095,dem,electricity
LV,h3179,0.824971108112486,scr2095,dem,electricity
LV,h3180,0.8124189487276763,scr2095,dem,electricity
LV,h3181,0.8058336365299685,scr2095,dem,electricity
LV,h3182,0.8014102015002149,scr2095,dem,electricity
LV,h3183,0.7969500660465072,scr2095,dem,electricity
LV,h3184,0.7781599093612488,scr2095,dem,electricity
LV,h3185,0.7589886103449632,scr2095,dem,electricity
LV,h3186,0.7389833204470484,scr2095,dem,electricity
LV,h3187,0.724556526369666,scr2095,dem,electricity
LV,h3188,0.7160760972367359,scr2095,dem,electricity
LV,h3189,0.7136301634819548,scr2095,dem,electricity
LV,h3190,0.69849103115544,scr2095,dem,electricity
LV,h3191,0.6605646961746583,scr2095,dem,electricity
LV,h3192,0.5971309425136602,scr2095,dem,electricity
LV,h3193,0.5407085753370087,scr2095,dem,electricity
LV,h3194,0.5029874725309291,scr2095,dem,electricity
LV,h3195,0.4854424186334227,scr2095,dem,electricity
LV,h3196,0.4729721776274977,scr2095,dem,electricity
LV,h3197,0.46334713367092867,scr2095,dem,electricity
LV,h3198,0.4727992381232841,scr2095,dem,electricity
LV,h3199,0.5128009783497658,scr2095,dem,electricity
LV,h3200,0.5810030180182602,scr2095,dem,electricity
LV,h3201,0.6486444470702064,scr2095,dem,electricity
LV,h3202,0.6906101361207087,scr2095,dem,electricity
LV,h3203,0.7022135008668717,scr2095,dem,electricity
LV,h3204,0.6933422152817323,scr2095,dem,electricity
LV,h3205,0.6824493873082138,scr2095,dem,electricity
LV,h3206,0.6709927865417171,scr2095,dem,electricity
LV,h3207,0.6634244269732386,scr2095,dem,electricity
LV,h3208,0.6561969776928989,scr2095,dem,electricity
LV,h3209,0.6496114318096606,scr2095,dem,electricity
LV,h3210,0.6451217620924838,scr2095,dem,electricity
LV,h3211,0.6410932046836983,scr2095,dem,electricity
LV,h3212,0.6434914666274114,scr2095,dem,electricity
LV,h3213,0.6498674672530353,scr2095,dem,electricity
LV,h3214,0.646563666112951,scr2095,dem,electricity
LV,h3215,0.6181520943892922,scr2095,dem,electricity
LV,h3216,0.5662279237049335,scr2095,dem,electricity
LV,h3217,0.5149909827020025,scr2095,dem,electricity
LV,h3218,0.4813505925627867,scr2095,dem,electricity
LV,h3219,0.4633022232258189,scr2095,dem,electricity
LV,h3220,0.4494848349621286,scr2095,dem,electricity
LV,h3221,0.43774551876308204,scr2095,dem,electricity
LV,h3222,0.43918062871265307,scr2095,dem,electricity
LV,h3223,0.4682193287448015,scr2095,dem,electricity
LV,h3224,0.5235418157092269,scr2095,dem,electricity
LV,h3225,0.587280056731559,scr2095,dem,electricity
LV,h3226,0.6314295932443099,scr2095,dem,electricity
LV,h3227,0.6500989238257364,scr2095,dem,electricity
LV,h3228,0.6472928227308585,scr2095,dem,electricity
LV,h3229,0.644200107905706,scr2095,dem,electricity
LV,h3230,0.6394937312806515,scr2095,dem,electricity
LV,h3231,0.6378041895587432,scr2095,dem,electricity
LV,h3232,0.6338907681445056,scr2095,dem,electricity
LV,h3233,0.6324655316496326,scr2095,dem,electricity
LV,h3234,0.633733089450407,scr2095,dem,electricity
LV,h3235,0.6380765608295829,scr2095,dem,electricity
LV,h3236,0.6486139283972987,scr2095,dem,electricity
LV,h3237,0.6615375930461924,scr2095,dem,electricity
LV,h3238,0.6576903398016927,scr2095,dem,electricity
LV,h3239,0.6222907724167563,scr2095,dem,electricity
LV,h3240,0.5614135074225504,scr2095,dem,electricity
LV,h3241,0.5062907808688049,scr2095,dem,electricity
LV,h3242,0.47328048930016586,scr2095,dem,electricity
LV,h3243,0.4589038911056028,scr2095,dem,electricity
LV,h3244,0.4501237998012543,scr2095,dem,electricity
LV,h3245,0.457490602581721,scr2095,dem,electricity
LV,h3246,0.5068555193094826,scr2095,dem,electricity
LV,h3247,0.6005088752612342,scr2095,dem,electricity
LV,h3248,0.7110090268022387,scr2095,dem,electricity
LV,h3249,0.7910248141589808,scr2095,dem,electricity
LV,h3250,0.8300302889413844,scr2095,dem,electricity
LV,h3251,0.8288660750626391,scr2095,dem,electricity
LV,h3252,0.8125626491964975,scr2095,dem,electricity
LV,h3253,0.8036270201668305,scr2095,dem,electricity
LV,h3254,0.7989922969671786,scr2095,dem,electricity
LV,h3255,0.8000062482227315,scr2095,dem,electricity
LV,h3256,0.78299041437074,scr2095,dem,electricity
LV,h3257,0.7653217498516558,scr2095,dem,electricity
LV,h3258,0.7440369562398534,scr2095,dem,electricity
LV,h3259,0.7300254540053464,scr2095,dem,electricity
LV,h3260,0.7219442184287912,scr2095,dem,electricity
LV,h3261,0.720592990907682,scr2095,dem,electricity
LV,h3262,0.7031277499968038,scr2095,dem,electricity
LV,h3263,0.6585134447009657,scr2095,dem,electricity
LV,h3264,0.5882835288135686,scr2095,dem,electricity
LV,h3265,0.529383918151781,scr2095,dem,electricity
LV,h3266,0.4950492258345511,scr2095,dem,electricity
LV,h3267,0.4807487744325942,scr2095,dem,electricity
LV,h3268,0.47120503956281534,scr2095,dem,electricity
LV,h3269,0.479545365375114,scr2095,dem,electricity
LV,h3270,0.5301375805182429,scr2095,dem,electricity
LV,h3271,0.6205935024443183,scr2095,dem,electricity
LV,h3272,0.7255612856090798,scr2095,dem,electricity
LV,h3273,0.7980399334656074,scr2095,dem,electricity
LV,h3274,0.8302068730272645,scr2095,dem,electricity
LV,h3275,0.8248910343658393,scr2095,dem,electricity
LV,h3276,0.8107582007626917,scr2095,dem,electricity
LV,h3277,0.8055626813644488,scr2095,dem,electricity
LV,h3278,0.8040437068505162,scr2095,dem,electricity
LV,h3279,0.8024180253665167,scr2095,dem,electricity
LV,h3280,0.7852888051018141,scr2095,dem,electricity
LV,h3281,0.7682535945074402,scr2095,dem,electricity
LV,h3282,0.7495975824125516,scr2095,dem,electricity
LV,h3283,0.7379722251357728,scr2095,dem,electricity
LV,h3284,0.7293384833190444,scr2095,dem,electricity
LV,h3285,0.7247779824825096,scr2095,dem,electricity
LV,h3286,0.7052432778741862,scr2095,dem,electricity
LV,h3287,0.6588539157230335,scr2095,dem,electricity
LV,h3288,0.5909293878310853,scr2095,dem,electricity
LV,h3289,0.5319437968359604,scr2095,dem,electricity
LV,h3290,0.497953450603633,scr2095,dem,electricity
LV,h3291,0.4821929871430398,scr2095,dem,electricity
LV,h3292,0.47191944146303844,scr2095,dem,electricity
LV,h3293,0.47998911014096113,scr2095,dem,electricity
LV,h3294,0.5296694785170115,scr2095,dem,electricity
LV,h3295,0.6214308711184908,scr2095,dem,electricity
LV,h3296,0.7265291481166922,scr2095,dem,electricity
LV,h3297,0.7998112564839293,scr2095,dem,electricity
LV,h3298,0.8302910586457954,scr2095,dem,electricity
LV,h3299,0.8263570138904295,scr2095,dem,electricity
LV,h3300,0.8128048877803502,scr2095,dem,electricity
LV,h3301,0.8096065771751717,scr2095,dem,electricity
LV,h3302,0.8067881449411487,scr2095,dem,electricity
LV,h3303,0.8052855688961051,scr2095,dem,electricity
LV,h3304,0.7871337226540303,scr2095,dem,electricity
LV,h3305,0.7698170167517935,scr2095,dem,electricity
LV,h3306,0.7497473201664342,scr2095,dem,electricity
LV,h3307,0.7376543375415492,scr2095,dem,electricity
LV,h3308,0.7286289622074027,scr2095,dem,electricity
LV,h3309,0.7248230942163909,scr2095,dem,electricity
LV,h3310,0.7058152193161071,scr2095,dem,electricity
LV,h3311,0.6611538822823881,scr2095,dem,electricity
LV,h3312,0.5941919586465951,scr2095,dem,electricity
LV,h3313,0.5352491521051501,scr2095,dem,electricity
LV,h3314,0.5002709051745631,scr2095,dem,electricity
LV,h3315,0.4836219261300669,scr2095,dem,electricity
LV,h3316,0.4735963577233304,scr2095,dem,electricity
LV,h3317,0.4821178344300108,scr2095,dem,electricity
LV,h3318,0.5319517690088174,scr2095,dem,electricity
LV,h3319,0.6229240356838142,scr2095,dem,electricity
LV,h3320,0.7277902594362722,scr2095,dem,electricity
LV,h3321,0.8006938536064363,scr2095,dem,electricity
LV,h3322,0.8316647330015028,scr2095,dem,electricity
LV,h3323,0.8267491777249307,scr2095,dem,electricity
LV,h3324,0.8129793815949173,scr2095,dem,electricity
LV,h3325,0.8093889815783062,scr2095,dem,electricity
LV,h3326,0.8080875265620378,scr2095,dem,electricity
LV,h3327,0.8071884263425397,scr2095,dem,electricity
LV,h3328,0.7880551718289606,scr2095,dem,electricity
LV,h3329,0.7686783005994886,scr2095,dem,electricity
LV,h3330,0.7483750707037895,scr2095,dem,electricity
LV,h3331,0.7389156409273945,scr2095,dem,electricity
LV,h3332,0.7313912123614925,scr2095,dem,electricity
LV,h3333,0.7260595692169609,scr2095,dem,electricity
LV,h3334,0.7055589724102174,scr2095,dem,electricity
LV,h3335,0.6609885569165901,scr2095,dem,electricity
LV,h3336,0.5958735528654318,scr2095,dem,electricity
LV,h3337,0.5377189489222975,scr2095,dem,electricity
LV,h3338,0.5026411769723014,scr2095,dem,electricity
LV,h3339,0.48622483914182213,scr2095,dem,electricity
LV,h3340,0.47424321057576174,scr2095,dem,electricity
LV,h3341,0.47832687550376024,scr2095,dem,electricity
LV,h3342,0.522096618210812,scr2095,dem,electricity
LV,h3343,0.6075350917261626,scr2095,dem,electricity
LV,h3344,0.7113270026356462,scr2095,dem,electricity
LV,h3345,0.7856520392986786,scr2095,dem,electricity
LV,h3346,0.8219714724360572,scr2095,dem,electricity
LV,h3347,0.8210722190248749,scr2095,dem,electricity
LV,h3348,0.8089661091264058,scr2095,dem,electricity
LV,h3349,0.8023195005041774,scr2095,dem,electricity
LV,h3350,0.7975103916034048,scr2095,dem,electricity
LV,h3351,0.7924532377122289,scr2095,dem,electricity
LV,h3352,0.7732927707243691,scr2095,dem,electricity
LV,h3353,0.754333976908361,scr2095,dem,electricity
LV,h3354,0.7338767106879833,scr2095,dem,electricity
LV,h3355,0.7190818603759785,scr2095,dem,electricity
LV,h3356,0.7078980265436821,scr2095,dem,electricity
LV,h3357,0.7018732226197735,scr2095,dem,electricity
LV,h3358,0.6866690004455436,scr2095,dem,electricity
LV,h3359,0.6520997272448474,scr2095,dem,electricity
LV,h3360,0.5932945954028055,scr2095,dem,electricity
LV,h3361,0.5380728378104749,scr2095,dem,electricity
LV,h3362,0.4997517974005324,scr2095,dem,electricity
LV,h3363,0.48166651467084104,scr2095,dem,electricity
LV,h3364,0.46771587667300946,scr2095,dem,electricity
LV,h3365,0.4577837070786359,scr2095,dem,electricity
LV,h3366,0.46821218332365966,scr2095,dem,electricity
LV,h3367,0.5096098336355981,scr2095,dem,electricity
LV,h3368,0.5783948435134822,scr2095,dem,electricity
LV,h3369,0.6444329777421167,scr2095,dem,electricity
LV,h3370,0.6855664242566732,scr2095,dem,electricity
LV,h3371,0.6969352778131159,scr2095,dem,electricity
LV,h3372,0.688972580079636,scr2095,dem,electricity
LV,h3373,0.6787894574934912,scr2095,dem,electricity
LV,h3374,0.6666471234847275,scr2095,dem,electricity
LV,h3375,0.6569569698483928,scr2095,dem,electricity
LV,h3376,0.6481080135974189,scr2095,dem,electricity
LV,h3377,0.640859732657316,scr2095,dem,electricity
LV,h3378,0.6369317888782553,scr2095,dem,electricity
LV,h3379,0.6345481076250488,scr2095,dem,electricity
LV,h3380,0.6354143319876702,scr2095,dem,electricity
LV,h3381,0.6375850638806015,scr2095,dem,electricity
LV,h3382,0.6325699659250983,scr2095,dem,electricity
LV,h3383,0.6069848854554607,scr2095,dem,electricity
LV,h3384,0.5618814724669678,scr2095,dem,electricity
