region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h6386,2.8563308574768596,scr2094,dem,electricity
DK,h6387,2.728927651395978,scr2094,dem,electricity
DK,h6388,2.6780860509041666,scr2094,dem,electricity
DK,h6389,2.689848769556575,scr2094,dem,electricity
DK,h6390,2.802405758648433,scr2094,dem,electricity
DK,h6391,3.1020216929797577,scr2094,dem,electricity
DK,h6392,3.4840496131338687,scr2094,dem,electricity
DK,h6393,3.82928759192911,scr2094,dem,electricity
DK,h6394,3.9910946670025256,scr2094,dem,electricity
DK,h6395,4.06919580804302,scr2094,dem,electricity
DK,h6396,4.116827527973044,scr2094,dem,electricity
DK,h6397,4.132885072532202,scr2094,dem,electricity
DK,h6398,4.091267637033672,scr2094,dem,electricity
DK,h6399,4.002098994390376,scr2094,dem,electricity
DK,h6400,3.912657430468657,scr2094,dem,electricity
DK,h6401,3.8321961051607265,scr2094,dem,electricity
DK,h6402,3.785213655490704,scr2094,dem,electricity
DK,h6403,3.7596363453949757,scr2094,dem,electricity
DK,h6404,3.7869019556121546,scr2094,dem,electricity
DK,h6405,3.780958781710955,scr2094,dem,electricity
DK,h6406,3.6877345678536386,scr2094,dem,electricity
DK,h6407,3.476502564387595,scr2094,dem,electricity
DK,h6408,3.2129882607686584,scr2094,dem,electricity
DK,h6409,2.9677570965254874,scr2094,dem,electricity
DK,h6410,2.7663291747299397,scr2094,dem,electricity
DK,h6411,2.625907502243909,scr2094,dem,electricity
DK,h6412,2.551254334330879,scr2094,dem,electricity
DK,h6413,2.524678452672205,scr2094,dem,electricity
DK,h6414,2.5441770732881346,scr2094,dem,electricity
DK,h6415,2.6141320800628582,scr2094,dem,electricity
DK,h6416,2.73233986953496,scr2094,dem,electricity
DK,h6417,2.9038618254194715,scr2094,dem,electricity
DK,h6418,3.0909130863998557,scr2094,dem,electricity
DK,h6419,3.260907334239484,scr2094,dem,electricity
DK,h6420,3.372937560459163,scr2094,dem,electricity
DK,h6421,3.39955942118978,scr2094,dem,electricity
DK,h6422,3.3477700969886195,scr2094,dem,electricity
DK,h6423,3.246369115781245,scr2094,dem,electricity
DK,h6424,3.1523056370293943,scr2094,dem,electricity
DK,h6425,3.0904660620745883,scr2094,dem,electricity
DK,h6426,3.0813698991857685,scr2094,dem,electricity
DK,h6427,3.112662217044493,scr2094,dem,electricity
DK,h6428,3.188778114779137,scr2094,dem,electricity
DK,h6429,3.215599363960769,scr2094,dem,electricity
DK,h6430,3.151234126942506,scr2094,dem,electricity
DK,h6431,2.998682288755005,scr2094,dem,electricity
DK,h6432,2.8103937920697675,scr2094,dem,electricity
DK,h6433,2.6305503397922165,scr2094,dem,electricity
DK,h6434,2.464918806816493,scr2094,dem,electricity
DK,h6435,2.3418492038342693,scr2094,dem,electricity
DK,h6436,2.269891122661902,scr2094,dem,electricity
DK,h6437,2.2421196067940934,scr2094,dem,electricity
DK,h6438,2.2522449474182396,scr2094,dem,electricity
DK,h6439,2.2930266351883613,scr2094,dem,electricity
DK,h6440,2.356933300086702,scr2094,dem,electricity
DK,h6441,2.4696208821012284,scr2094,dem,electricity
DK,h6442,2.6189652764696327,scr2094,dem,electricity
DK,h6443,2.789759642977571,scr2094,dem,electricity
DK,h6444,2.9430202470296565,scr2094,dem,electricity
DK,h6445,3.0259222865052786,scr2094,dem,electricity
DK,h6446,3.0200217161181904,scr2094,dem,electricity
DK,h6447,2.9375408662765423,scr2094,dem,electricity
DK,h6448,2.8473071066498026,scr2094,dem,electricity
DK,h6449,2.795469685316836,scr2094,dem,electricity
DK,h6450,2.8068482836398867,scr2094,dem,electricity
DK,h6451,2.8821785346731694,scr2094,dem,electricity
DK,h6452,3.0102977118433953,scr2094,dem,electricity
DK,h6453,3.101490894024813,scr2094,dem,electricity
DK,h6454,3.094770763824934,scr2094,dem,electricity
DK,h6455,2.9970884890996845,scr2094,dem,electricity
DK,h6456,2.837572326213655,scr2094,dem,electricity
DK,h6457,2.683018646984538,scr2094,dem,electricity
DK,h6458,2.541234834082964,scr2094,dem,electricity
DK,h6459,2.453095513543565,scr2094,dem,electricity
DK,h6460,2.420873934885588,scr2094,dem,electricity
DK,h6461,2.451402909377067,scr2094,dem,electricity
DK,h6462,2.588701675836954,scr2094,dem,electricity
DK,h6463,2.9357867845584265,scr2094,dem,electricity
DK,h6464,3.37236927316365,scr2094,dem,electricity
DK,h6465,3.766291547545413,scr2094,dem,electricity
DK,h6466,3.9551350046795934,scr2094,dem,electricity
DK,h6467,4.046343941070157,scr2094,dem,electricity
DK,h6468,4.109062699756567,scr2094,dem,electricity
DK,h6469,4.139116818794738,scr2094,dem,electricity
DK,h6470,4.130111096554087,scr2094,dem,electricity
DK,h6471,4.0767450201046245,scr2094,dem,electricity
DK,h6472,4.027760664390062,scr2094,dem,electricity
DK,h6473,3.9573122143473216,scr2094,dem,electricity
DK,h6474,3.9048184751744532,scr2094,dem,electricity
DK,h6475,3.8755531377442356,scr2094,dem,electricity
DK,h6476,3.9254656278548468,scr2094,dem,electricity
DK,h6477,3.939826536583743,scr2094,dem,electricity
DK,h6478,3.8518047461615925,scr2094,dem,electricity
DK,h6479,3.613827702640858,scr2094,dem,electricity
DK,h6480,3.3161721258329884,scr2094,dem,electricity
DK,h6481,3.043699670092536,scr2094,dem,electricity
DK,h6482,2.8415999001674677,scr2094,dem,electricity
DK,h6483,2.7192534500594805,scr2094,dem,electricity
DK,h6484,2.6728851401949765,scr2094,dem,electricity
DK,h6485,2.6881536230181715,scr2094,dem,electricity
DK,h6486,2.8048332798477316,scr2094,dem,electricity
DK,h6487,3.108418624928501,scr2094,dem,electricity
DK,h6488,3.49440513415811,scr2094,dem,electricity
DK,h6489,3.8373787790026075,scr2094,dem,electricity
DK,h6490,3.9938481615736965,scr2094,dem,electricity
DK,h6491,4.06402961039881,scr2094,dem,electricity
DK,h6492,4.117013104341474,scr2094,dem,electricity
DK,h6493,4.145055623911588,scr2094,dem,electricity
DK,h6494,4.1334613584022435,scr2094,dem,electricity
DK,h6495,4.077360291342725,scr2094,dem,electricity
DK,h6496,4.015876801902754,scr2094,dem,electricity
DK,h6497,3.9420036614985223,scr2094,dem,electricity
DK,h6498,3.8874522860122305,scr2094,dem,electricity
DK,h6499,3.86163384500525,scr2094,dem,electricity
DK,h6500,3.913457930568396,scr2094,dem,electricity
DK,h6501,3.9290191958886544,scr2094,dem,electricity
DK,h6502,3.8450211553134794,scr2094,dem,electricity
DK,h6503,3.609457758522724,scr2094,dem,electricity
DK,h6504,3.315947968428637,scr2094,dem,electricity
DK,h6505,3.0515969535462077,scr2094,dem,electricity
DK,h6506,2.855373292865149,scr2094,dem,electricity
DK,h6507,2.7366363288924065,scr2094,dem,electricity
DK,h6508,2.6894344644220713,scr2094,dem,electricity
DK,h6509,2.7040434964405398,scr2094,dem,electricity
DK,h6510,2.8211025913547583,scr2094,dem,electricity
DK,h6511,3.125702104738007,scr2094,dem,electricity
DK,h6512,3.513888389936683,scr2094,dem,electricity
DK,h6513,3.8566655797668306,scr2094,dem,electricity
DK,h6514,4.01028164644233,scr2094,dem,electricity
DK,h6515,4.0756023743824645,scr2094,dem,electricity
DK,h6516,4.124983197083102,scr2094,dem,electricity
DK,h6517,4.151492681503397,scr2094,dem,electricity
DK,h6518,4.139566132907035,scr2094,dem,electricity
DK,h6519,4.0833763320274645,scr2094,dem,electricity
DK,h6520,4.022575467822865,scr2094,dem,electricity
DK,h6521,3.9504389124949664,scr2094,dem,electricity
DK,h6522,3.8986782329758607,scr2094,dem,electricity
DK,h6523,3.876499980514431,scr2094,dem,electricity
DK,h6524,3.9306593152513494,scr2094,dem,electricity
DK,h6525,3.943438812768227,scr2094,dem,electricity
DK,h6526,3.8547329516452398,scr2094,dem,electricity
DK,h6527,3.617105195483574,scr2094,dem,electricity
DK,h6528,3.325664845382106,scr2094,dem,electricity
DK,h6529,3.063037180559365,scr2094,dem,electricity
DK,h6530,2.865578724223918,scr2094,dem,electricity
DK,h6531,2.7462965587861716,scr2094,dem,electricity
DK,h6532,2.6981155626691318,scr2094,dem,electricity
DK,h6533,2.710121344425134,scr2094,dem,electricity
DK,h6534,2.8236081158852717,scr2094,dem,electricity
DK,h6535,3.123035252873938,scr2094,dem,electricity
DK,h6536,3.5091783740883433,scr2094,dem,electricity
DK,h6537,3.849208422242981,scr2094,dem,electricity
DK,h6538,4.003065671447057,scr2094,dem,electricity
DK,h6539,4.068355929586195,scr2094,dem,electricity
DK,h6540,4.119464672621625,scr2094,dem,electricity
DK,h6541,4.14726316186761,scr2094,dem,electricity
DK,h6542,4.1345455597321195,scr2094,dem,electricity
DK,h6543,4.079313541554811,scr2094,dem,electricity
DK,h6544,4.019362828356195,scr2094,dem,electricity
DK,h6545,3.9504193862872805,scr2094,dem,electricity
DK,h6546,3.900054653613795,scr2094,dem,electricity
DK,h6547,3.877807993151968,scr2094,dem,electricity
DK,h6548,3.932943778434833,scr2094,dem,electricity
DK,h6549,3.9435950203458487,scr2094,dem,electricity
DK,h6550,3.854000898345274,scr2094,dem,electricity
DK,h6551,3.613418018092912,scr2094,dem,electricity
DK,h6552,3.322750726933999,scr2094,dem,electricity
DK,h6553,3.0584154637824206,scr2094,dem,electricity
DK,h6554,2.8571424545683706,scr2094,dem,electricity
DK,h6555,2.7337191643717804,scr2094,dem,electricity
DK,h6556,2.6834689255412294,scr2094,dem,electricity
DK,h6557,2.6958261215528823,scr2094,dem,electricity
DK,h6558,2.8073522802391655,scr2094,dem,electricity
DK,h6559,3.1032430215510165,scr2094,dem,electricity
DK,h6560,3.4867505997408963,scr2094,dem,electricity
DK,h6561,3.832918356778199,scr2094,dem,electricity
DK,h6562,3.99914039211572,scr2094,dem,electricity
DK,h6563,4.07479178191487,scr2094,dem,electricity
DK,h6564,4.123068798013389,scr2094,dem,electricity
DK,h6565,4.136166983522754,scr2094,dem,electricity
DK,h6566,4.0934358195932425,scr2094,dem,electricity
DK,h6567,4.0005855155618395,scr2094,dem,electricity
DK,h6568,3.906536589201459,scr2094,dem,electricity
DK,h6569,3.8214698535826472,scr2094,dem,electricity
DK,h6570,3.772712661848846,scr2094,dem,electricity
DK,h6571,3.7553427289250965,scr2094,dem,electricity
DK,h6572,3.805805578854105,scr2094,dem,electricity
DK,h6573,3.8037463360998354,scr2094,dem,electricity
DK,h6574,3.7083503818837515,scr2094,dem,electricity
DK,h6575,3.4831720412271716,scr2094,dem,electricity
DK,h6576,3.2240758537140235,scr2094,dem,electricity
EE,h4369,0.6392992155688345,scr2094,dem,electricity
EE,h4370,0.5894051007810619,scr2094,dem,electricity
EE,h4371,0.5580815388878069,scr2094,dem,electricity
EE,h4372,0.5389916404107478,scr2094,dem,electricity
EE,h4373,0.537620465957457,scr2094,dem,electricity
EE,h4374,0.5776104745977411,scr2094,dem,electricity
EE,h4375,0.6638649868466935,scr2094,dem,electricity
EE,h4376,0.7769018711027944,scr2094,dem,electricity
EE,h4377,0.8747377287680392,scr2094,dem,electricity
EE,h4378,0.9347536833462632,scr2094,dem,electricity
EE,h4379,0.9491645777287424,scr2094,dem,electricity
EE,h4380,0.9403919853030717,scr2094,dem,electricity
EE,h4381,0.9322253295733057,scr2094,dem,electricity
EE,h4382,0.9244553330931439,scr2094,dem,electricity
EE,h4383,0.9184495900867302,scr2094,dem,electricity
EE,h4384,0.8965194135046359,scr2094,dem,electricity
EE,h4385,0.8771954963451215,scr2094,dem,electricity
EE,h4386,0.856051416929635,scr2094,dem,electricity
EE,h4387,0.8395868600174785,scr2094,dem,electricity
EE,h4388,0.8233559427660022,scr2094,dem,electricity
EE,h4389,0.8014333042792572,scr2094,dem,electricity
EE,h4390,0.7806203574697382,scr2094,dem,electricity
EE,h4391,0.7454414186808317,scr2094,dem,electricity
EE,h4392,0.6952513590458671,scr2094,dem,electricity
EE,h4393,0.6347011430792325,scr2094,dem,electricity
EE,h4394,0.5844398743400734,scr2094,dem,electricity
EE,h4395,0.5533942247280413,scr2094,dem,electricity
EE,h4396,0.5316247750963732,scr2094,dem,electricity
EE,h4397,0.5176344501667681,scr2094,dem,electricity
EE,h4398,0.5281113130502076,scr2094,dem,electricity
EE,h4399,0.5715697251709162,scr2094,dem,electricity
EE,h4400,0.6465761775286383,scr2094,dem,electricity
EE,h4401,0.7259127203932566,scr2094,dem,electricity
EE,h4402,0.7880325149999136,scr2094,dem,electricity
EE,h4403,0.8133886665069175,scr2094,dem,electricity
EE,h4404,0.8108968493904251,scr2094,dem,electricity
EE,h4405,0.8019345871412897,scr2094,dem,electricity
EE,h4406,0.793687757199642,scr2094,dem,electricity
EE,h4407,0.7854604029772507,scr2094,dem,electricity
EE,h4408,0.769487533813265,scr2094,dem,electricity
EE,h4409,0.7577731437713028,scr2094,dem,electricity
EE,h4410,0.7497429320743234,scr2094,dem,electricity
EE,h4411,0.7439733518144647,scr2094,dem,electricity
EE,h4412,0.736597736968066,scr2094,dem,electricity
EE,h4413,0.7295433369255653,scr2094,dem,electricity
EE,h4414,0.7191187028159578,scr2094,dem,electricity
EE,h4415,0.6972683868420249,scr2094,dem,electricity
EE,h4416,0.6576543062411732,scr2094,dem,electricity
EE,h4417,0.6069356306886834,scr2094,dem,electricity
EE,h4418,0.5623834180591454,scr2094,dem,electricity
EE,h4419,0.531579758821959,scr2094,dem,electricity
EE,h4420,0.509039524924395,scr2094,dem,electricity
EE,h4421,0.4947626169732384,scr2094,dem,electricity
EE,h4422,0.4987510371500501,scr2094,dem,electricity
EE,h4423,0.5318128704940157,scr2094,dem,electricity
EE,h4424,0.5901937460463865,scr2094,dem,electricity
EE,h4425,0.6565865455516239,scr2094,dem,electricity
EE,h4426,0.7103619238839262,scr2094,dem,electricity
EE,h4427,0.7381916086707064,scr2094,dem,electricity
EE,h4428,0.7423429774340934,scr2094,dem,electricity
EE,h4429,0.7399582519877017,scr2094,dem,electricity
EE,h4430,0.733315091901083,scr2094,dem,electricity
EE,h4431,0.7296139053980223,scr2094,dem,electricity
EE,h4432,0.724720360018701,scr2094,dem,electricity
EE,h4433,0.7230194217479612,scr2094,dem,electricity
EE,h4434,0.7269177094230406,scr2094,dem,electricity
EE,h4435,0.733030384897039,scr2094,dem,electricity
EE,h4436,0.7415350908348984,scr2094,dem,electricity
EE,h4437,0.7397149128155093,scr2094,dem,electricity
EE,h4438,0.7312637435434031,scr2094,dem,electricity
EE,h4439,0.7023414967348357,scr2094,dem,electricity
EE,h4440,0.6534599161068076,scr2094,dem,electricity
EE,h4441,0.5930796874332475,scr2094,dem,electricity
EE,h4442,0.5461704199361663,scr2094,dem,electricity
EE,h4443,0.5171324587904947,scr2094,dem,electricity
EE,h4444,0.500444614066903,scr2094,dem,electricity
EE,h4445,0.4972273051125389,scr2094,dem,electricity
EE,h4446,0.5366795020006317,scr2094,dem,electricity
EE,h4447,0.6233541675167716,scr2094,dem,electricity
EE,h4448,0.7419825916665583,scr2094,dem,electricity
EE,h4449,0.8460476004697287,scr2094,dem,electricity
EE,h4450,0.9109472831521497,scr2094,dem,electricity
EE,h4451,0.9305048823167728,scr2094,dem,electricity
EE,h4452,0.9238372380819988,scr2094,dem,electricity
EE,h4453,0.9192672277682074,scr2094,dem,electricity
EE,h4454,0.9177682258558895,scr2094,dem,electricity
EE,h4455,0.9180724064182223,scr2094,dem,electricity
EE,h4456,0.8999481292976862,scr2094,dem,electricity
EE,h4457,0.8803565268981343,scr2094,dem,electricity
EE,h4458,0.8577085809226861,scr2094,dem,electricity
EE,h4459,0.8403655552484032,scr2094,dem,electricity
EE,h4460,0.82233390706583,scr2094,dem,electricity
EE,h4461,0.8033313660413259,scr2094,dem,electricity
EE,h4462,0.7841439297895115,scr2094,dem,electricity
EE,h4463,0.7466520325740554,scr2094,dem,electricity
EE,h4464,0.6924921521359609,scr2094,dem,electricity
EE,h4465,0.630013770052538,scr2094,dem,electricity
EE,h4466,0.5820466878486109,scr2094,dem,electricity
EE,h4467,0.5513417160878862,scr2094,dem,electricity
EE,h4468,0.5320907549281683,scr2094,dem,electricity
EE,h4469,0.5291423080479566,scr2094,dem,electricity
EE,h4470,0.5665689868921916,scr2094,dem,electricity
EE,h4471,0.647005909120305,scr2094,dem,electricity
EE,h4472,0.7612344105437655,scr2094,dem,electricity
EE,h4473,0.8602271796262447,scr2094,dem,electricity
EE,h4474,0.9256574557055398,scr2094,dem,electricity
EE,h4475,0.9408762420637036,scr2094,dem,electricity
EE,h4476,0.9320111863744582,scr2094,dem,electricity
EE,h4477,0.924401797252777,scr2094,dem,electricity
EE,h4478,0.9213891914695465,scr2094,dem,electricity
EE,h4479,0.9205569533844689,scr2094,dem,electricity
EE,h4480,0.9039925069968704,scr2094,dem,electricity
EE,h4481,0.8869633039878896,scr2094,dem,electricity
EE,h4482,0.8659725074109399,scr2094,dem,electricity
EE,h4483,0.847626893669216,scr2094,dem,electricity
EE,h4484,0.8313691936339959,scr2094,dem,electricity
EE,h4485,0.8142330615324087,scr2094,dem,electricity
EE,h4486,0.7945589178895476,scr2094,dem,electricity
EE,h4487,0.7559205970820094,scr2094,dem,electricity
EE,h4488,0.6987654015436592,scr2094,dem,electricity
EE,h4489,0.6353377092152178,scr2094,dem,electricity
EE,h4490,0.5847357682645781,scr2094,dem,electricity
EE,h4491,0.5544607507116209,scr2094,dem,electricity
EE,h4492,0.5345822267050316,scr2094,dem,electricity
EE,h4493,0.5313916634323109,scr2094,dem,electricity
EE,h4494,0.5675457253792895,scr2094,dem,electricity
EE,h4495,0.6500899516790011,scr2094,dem,electricity
EE,h4496,0.7647039526341507,scr2094,dem,electricity
EE,h4497,0.8646657550434433,scr2094,dem,electricity
EE,h4498,0.927818356141835,scr2094,dem,electricity
EE,h4499,0.9437623144515443,scr2094,dem,electricity
EE,h4500,0.9351479016329227,scr2094,dem,electricity
EE,h4501,0.9291786534113258,scr2094,dem,electricity
EE,h4502,0.925109930392676,scr2094,dem,electricity
EE,h4503,0.9251366981464118,scr2094,dem,electricity
EE,h4504,0.9094239485739779,scr2094,dem,electricity
EE,h4505,0.893587120119087,scr2094,dem,electricity
EE,h4506,0.8724454351894582,scr2094,dem,electricity
EE,h4507,0.8517783184772074,scr2094,dem,electricity
EE,h4508,0.8341116592303408,scr2094,dem,electricity
EE,h4509,0.8169292867100637,scr2094,dem,electricity
EE,h4510,0.7982869028994407,scr2094,dem,electricity
EE,h4511,0.7609669799776062,scr2094,dem,electricity
EE,h4512,0.7034537955474168,scr2094,dem,electricity
EE,h4513,0.6392184281509027,scr2094,dem,electricity
EE,h4514,0.5874693798735471,scr2094,dem,electricity
EE,h4515,0.5566028067054541,scr2094,dem,electricity
EE,h4516,0.5374323703617255,scr2094,dem,electricity
EE,h4517,0.5349586605615217,scr2094,dem,electricity
EE,h4518,0.5713996350257037,scr2094,dem,electricity
EE,h4519,0.6532988273150512,scr2094,dem,electricity
EE,h4520,0.7678228432706686,scr2094,dem,electricity
EE,h4521,0.8683207681840939,scr2094,dem,electricity
EE,h4522,0.9330575693611206,scr2094,dem,electricity
EE,h4523,0.94839317332003,scr2094,dem,electricity
EE,h4524,0.939099823610043,scr2094,dem,electricity
EE,h4525,0.9322350640748113,scr2094,dem,electricity
EE,h4526,0.9300838961182043,scr2094,dem,electricity
EE,h4527,0.9307652612406772,scr2094,dem,electricity
EE,h4528,0.9133685589715067,scr2094,dem,electricity
EE,h4529,0.8937671940079528,scr2094,dem,electricity
EE,h4530,0.8717446061952652,scr2094,dem,electricity
EE,h4531,0.8539538017436655,scr2094,dem,electricity
EE,h4532,0.8389493027203959,scr2094,dem,electricity
EE,h4533,0.8213556730026216,scr2094,dem,electricity
EE,h4534,0.8012702656720347,scr2094,dem,electricity
EE,h4535,0.763404030116703,scr2094,dem,electricity
EE,h4536,0.706384316651358,scr2094,dem,electricity
EE,h4537,0.6407784543718047,scr2094,dem,electricity
EE,h4538,0.5896917482769327,scr2094,dem,electricity
EE,h4539,0.5584579746515554,scr2094,dem,electricity
EE,h4540,0.5399956275716522,scr2094,dem,electricity
EE,h4541,0.5365989594830098,scr2094,dem,electricity
EE,h4542,0.5736224841694265,scr2094,dem,electricity
EE,h4543,0.6553591567024277,scr2094,dem,electricity
EE,h4544,0.7680985478532772,scr2094,dem,electricity
EE,h4545,0.8670286162754387,scr2094,dem,electricity
EE,h4546,0.9296166738478138,scr2094,dem,electricity
EE,h4547,0.9450520437336651,scr2094,dem,electricity
EE,h4548,0.9364303292957709,scr2094,dem,electricity
EE,h4549,0.9283804828528965,scr2094,dem,electricity
EE,h4550,0.9214694953728919,scr2094,dem,electricity
EE,h4551,0.9162181217589791,scr2094,dem,electricity
EE,h4552,0.8952637589976039,scr2094,dem,electricity
EE,h4553,0.8750881430391936,scr2094,dem,electricity
EE,h4554,0.853559586971944,scr2094,dem,electricity
EE,h4555,0.8352042657601726,scr2094,dem,electricity
EE,h4556,0.8188395190744898,scr2094,dem,electricity
EE,h4557,0.7992992019491334,scr2094,dem,electricity
EE,h4558,0.7821801705710087,scr2094,dem,electricity
EE,h4559,0.7496541128347317,scr2094,dem,electricity
EE,h4560,0.6984960266402475,scr2094,dem,electricity
EE,h4561,0.63621590796966,scr2094,dem,electricity
EE,h4562,0.5847625348181332,scr2094,dem,electricity
EE,h4563,0.5533404480439263,scr2094,dem,electricity
EE,h4564,0.5321893041610425,scr2094,dem,electricity
EE,h4565,0.5175629109606019,scr2094,dem,electricity
EE,h4566,0.5273319232075346,scr2094,dem,electricity
EE,h4567,0.5687828307577776,scr2094,dem,electricity
EE,h4568,0.6424097781395491,scr2094,dem,electricity
EE,h4569,0.7145054904434368,scr2094,dem,electricity
EE,h4570,0.7673120724351213,scr2094,dem,electricity
EE,h4571,0.7900400769954244,scr2094,dem,electricity
EE,h4572,0.7895363611972196,scr2094,dem,electricity
EE,h4573,0.7806008901529531,scr2094,dem,electricity
EE,h4574,0.7705192965160812,scr2094,dem,electricity
EE,h4575,0.7603476797631815,scr2094,dem,electricity
EE,h4576,0.7504632172911,scr2094,dem,electricity
EE,h4577,0.7409170088468835,scr2094,dem,electricity
EE,h4578,0.737349655068693,scr2094,dem,electricity
EE,h4579,0.7332347897949364,scr2094,dem,electricity
EE,h4580,0.7299813469831892,scr2094,dem,electricity
EE,h4581,0.7265210675556466,scr2094,dem,electricity
EE,h4582,0.7209018884056974,scr2094,dem,electricity
EE,h4583,0.7001448846488091,scr2094,dem,electricity
EE,h4584,0.6607461406307941,scr2094,dem,electricity
EE,h4585,0.6076434911811971,scr2094,dem,electricity
EE,h4586,0.5622040815525838,scr2094,dem,electricity
EE,h4587,0.5314274331266549,scr2094,dem,electricity
EE,h4588,0.5098821784276808,scr2094,dem,electricity
EE,h4589,0.4953453919558891,scr2094,dem,electricity
EE,h4590,0.4989483779073467,scr2094,dem,electricity
EE,h4591,0.5307375886295532,scr2094,dem,electricity
EE,h4592,0.5888315629752033,scr2094,dem,electricity
EE,h4593,0.6545522530528058,scr2094,dem,electricity
EE,h4594,0.709303402329649,scr2094,dem,electricity
EE,h4595,0.7372231185532405,scr2094,dem,electricity
EE,h4596,0.741284451320961,scr2094,dem,electricity
EE,h4597,0.7383449127013764,scr2094,dem,electricity
EE,h4598,0.7308963015583445,scr2094,dem,electricity
EE,h4599,0.7262631282664813,scr2094,dem,electricity
EE,h4600,0.7201066574077163,scr2094,dem,electricity
EE,h4601,0.7172741961512702,scr2094,dem,electricity
EE,h4602,0.7197294827306377,scr2094,dem,electricity
EE,h4603,0.7250342671328855,scr2094,dem,electricity
EE,h4604,0.7351352683761176,scr2094,dem,electricity
EE,h4605,0.7382281094376285,scr2094,dem,electricity
EE,h4606,0.733765269094536,scr2094,dem,electricity
EE,h4607,0.7064918722402862,scr2094,dem,electricity
EE,h4608,0.6547768529299688,scr2094,dem,electricity
EE,h4609,0.5925419193530208,scr2094,dem,electricity
EE,h4610,0.544387039420885,scr2094,dem,electricity
EE,h4611,0.5164693826848955,scr2094,dem,electricity
EE,h4612,0.4994053518797319,scr2094,dem,electricity
EE,h4613,0.49626834229383276,scr2094,dem,electricity
EE,h4614,0.5333276090461705,scr2094,dem,electricity
EE,h4615,0.6181572593292923,scr2094,dem,electricity
EE,h4616,0.735306822552603,scr2094,dem,electricity
EE,h4617,0.8410566476577284,scr2094,dem,electricity
EE,h4618,0.9099982406780688,scr2094,dem,electricity
EE,h4619,0.9323324016798099,scr2094,dem,electricity
EE,h4620,0.9273316670115014,scr2094,dem,electricity
EE,h4621,0.9220243209209865,scr2094,dem,electricity
EE,h4622,0.9217201402303311,scr2094,dem,electricity
EE,h4623,0.9228662929543325,scr2094,dem,electricity
EE,h4624,0.9043502228323943,scr2094,dem,electricity
EE,h4625,0.8824371138140017,scr2094,dem,electricity
EE,h4626,0.8582488024497583,scr2094,dem,electricity
EE,h4627,0.8408790078539429,scr2094,dem,electricity
EE,h4628,0.8242709084504724,scr2094,dem,electricity
EE,h4629,0.8077796454587443,scr2094,dem,electricity
EE,h4630,0.7896847992332382,scr2094,dem,electricity
EE,h4631,0.7518174023211124,scr2094,dem,electricity
EE,h4632,0.6950919729958903,scr2094,dem,electricity
EE,h4633,0.63059655836173,scr2094,dem,electricity
EE,h4634,0.5813030603143341,scr2094,dem,electricity
EE,h4635,0.5505173062253377,scr2094,dem,electricity
EE,h4636,0.5316335352968302,scr2094,dem,electricity
EE,h4637,0.5292673803331678,scr2094,dem,electricity
EE,h4638,0.5643461404248487,scr2094,dem,electricity
EE,h4639,0.6433400512721822,scr2094,dem,electricity
EE,h4640,0.7555076493575927,scr2094,dem,electricity
EE,h4641,0.8560149149597572,scr2094,dem,electricity
EE,h4642,0.9239637770583464,scr2094,dem,electricity
EE,h4643,0.9415746422576039,scr2094,dem,electricity
EE,h4644,0.9336513305701518,scr2094,dem,electricity
EE,h4645,0.9258521311180111,scr2094,dem,electricity
EE,h4646,0.923800735839132,scr2094,dem,electricity
EE,h4647,0.9244115310725344,scr2094,dem,electricity
EE,h4648,0.9099203705773017,scr2094,dem,electricity
EE,h4649,0.892353366950424,scr2094,dem,electricity
EE,h4650,0.8728226169712187,scr2094,dem,electricity
EE,h4651,0.8530753348417727,scr2094,dem,electricity
EE,h4652,0.8377033904563177,scr2094,dem,electricity
EE,h4653,0.820647548466424,scr2094,dem,electricity
EE,h4654,0.8028398167789746,scr2094,dem,electricity
EE,h4655,0.7640491246978138,scr2094,dem,electricity
EE,h4656,0.7039008073458487,scr2094,dem,electricity
EE,h4657,0.6369507816771212,scr2094,dem,electricity
EE,h4658,0.5845116579179761,scr2094,dem,electricity
EE,h4659,0.5544429877227427,scr2094,dem,electricity
EE,h4660,0.5350754601624895,scr2094,dem,electricity
EE,h4661,0.5323508764575623,scr2094,dem,electricity
EE,h4662,0.5651440293338236,scr2094,dem,electricity
EE,h4663,0.6444263036826211,scr2094,dem,electricity
EE,h4664,0.7561276797884516,scr2094,dem,electricity
EE,h4665,0.8584556438567434,scr2094,dem,electricity
EE,h4666,0.9255868859242495,scr2094,dem,electricity
EE,h4667,0.9454194949705708,scr2094,dem,electricity
EE,h4668,0.9379609690444748,scr2094,dem,electricity
EE,h4669,0.931848145353215,scr2094,dem,electricity
EE,h4670,0.9276285474319171,scr2094,dem,electricity
EE,h4671,0.9280957692672428,scr2094,dem,electricity
EE,h4672,0.9129670411572507,scr2094,dem,electricity
EE,h4673,0.8954170655884381,scr2094,dem,electricity
EE,h4674,0.8743094443781368,scr2094,dem,electricity
EE,h4675,0.8533989807094401,scr2094,dem,electricity
EE,h4676,0.8378299285544606,scr2094,dem,electricity
EE,h4677,0.8224580112546659,scr2094,dem,electricity
EE,h4678,0.8055360379041475,scr2094,dem,electricity
EE,h4679,0.7679934247116866,scr2094,dem,electricity
EE,h4680,0.7078100353980101,scr2094,dem,electricity
