region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h6419,2.1211946644937583,scr2084,dem,electricity
HR,h6420,2.1396743545465022,scr2084,dem,electricity
HR,h6421,2.1455098574164255,scr2084,dem,electricity
HR,h6422,2.1380441657842817,scr2084,dem,electricity
HR,h6423,2.094535500300189,scr2084,dem,electricity
HR,h6424,2.0328290939972153,scr2084,dem,electricity
HR,h6425,1.9897211991802513,scr2084,dem,electricity
HR,h6426,1.9752513334836852,scr2084,dem,electricity
HR,h6427,2.007062283860626,scr2084,dem,electricity
HR,h6428,2.1554916973329363,scr2084,dem,electricity
HR,h6429,2.2826073411560723,scr2084,dem,electricity
HR,h6430,2.318501291186894,scr2084,dem,electricity
HR,h6431,2.192243354802332,scr2084,dem,electricity
HR,h6432,1.9917584329918507,scr2084,dem,electricity
HR,h6433,1.7824865423434373,scr2084,dem,electricity
HR,h6434,1.5937487111461563,scr2084,dem,electricity
HR,h6435,1.4801493940490211,scr2084,dem,electricity
HR,h6436,1.4323794756370694,scr2084,dem,electricity
HR,h6437,1.4181379785684334,scr2084,dem,electricity
HR,h6438,1.4474693673550825,scr2084,dem,electricity
HR,h6439,1.5790864501669133,scr2084,dem,electricity
HR,h6440,1.7736853012971052,scr2084,dem,electricity
HR,h6441,1.9754997291875185,scr2084,dem,electricity
HR,h6442,2.090564520302688,scr2084,dem,electricity
HR,h6443,2.126664519958829,scr2084,dem,electricity
HR,h6444,2.1408466833167523,scr2084,dem,electricity
HR,h6445,2.1440917730762443,scr2084,dem,electricity
HR,h6446,2.135409629378888,scr2084,dem,electricity
HR,h6447,2.0892946494039886,scr2084,dem,electricity
HR,h6448,2.0276485612306794,scr2084,dem,electricity
HR,h6449,1.9844845636841364,scr2084,dem,electricity
HR,h6450,1.9713119912161075,scr2084,dem,electricity
HR,h6451,2.0027720939508566,scr2084,dem,electricity
HR,h6452,2.1576181685495266,scr2084,dem,electricity
HR,h6453,2.2887020975744647,scr2084,dem,electricity
HR,h6454,2.3295723176036582,scr2084,dem,electricity
HR,h6455,2.2015733848314154,scr2084,dem,electricity
HR,h6456,2.003011359515833,scr2084,dem,electricity
HR,h6457,1.7922562815026073,scr2084,dem,electricity
HR,h6458,1.6016391202268507,scr2084,dem,electricity
HR,h6459,1.4819381543811936,scr2084,dem,electricity
HR,h6460,1.4317822728560075,scr2084,dem,electricity
HR,h6461,1.4160129846908225,scr2084,dem,electricity
HR,h6462,1.4468093656330183,scr2084,dem,electricity
HR,h6463,1.579708798797902,scr2084,dem,electricity
HR,h6464,1.775563413194483,scr2084,dem,electricity
HR,h6465,1.9751521790781257,scr2084,dem,electricity
HR,h6466,2.0875179564427104,scr2084,dem,electricity
HR,h6467,2.1235159686158642,scr2084,dem,electricity
HR,h6468,2.140710046618989,scr2084,dem,electricity
HR,h6469,2.1467447409990212,scr2084,dem,electricity
HR,h6470,2.1402887506917723,scr2084,dem,electricity
HR,h6471,2.096304473843067,scr2084,dem,electricity
HR,h6472,2.037075451237969,scr2084,dem,electricity
HR,h6473,1.9928651227236234,scr2084,dem,electricity
HR,h6474,1.9772887509052626,scr2084,dem,electricity
HR,h6475,2.009915762074114,scr2084,dem,electricity
HR,h6476,2.1652520262604273,scr2084,dem,electricity
HR,h6477,2.29415262004514,scr2084,dem,electricity
HR,h6478,2.3291968709774706,scr2084,dem,electricity
HR,h6479,2.199803272148033,scr2084,dem,electricity
HR,h6480,2.0037006709460963,scr2084,dem,electricity
HR,h6481,1.7944495704327805,scr2084,dem,electricity
HR,h6482,1.5994554642861207,scr2084,dem,electricity
HR,h6483,1.4753577472767825,scr2084,dem,electricity
HR,h6484,1.421754629740932,scr2084,dem,electricity
HR,h6485,1.406300386582438,scr2084,dem,electricity
HR,h6486,1.4386085355413296,scr2084,dem,electricity
HR,h6487,1.5757982427156434,scr2084,dem,electricity
HR,h6488,1.7737320689351777,scr2084,dem,electricity
HR,h6489,1.9728731444115621,scr2084,dem,electricity
HR,h6490,2.0807014710108027,scr2084,dem,electricity
HR,h6491,2.114531249796867,scr2084,dem,electricity
HR,h6492,2.1305930291355937,scr2084,dem,electricity
HR,h6493,2.137026526253171,scr2084,dem,electricity
HR,h6494,2.131065584576943,scr2084,dem,electricity
HR,h6495,2.087324341432618,scr2084,dem,electricity
HR,h6496,2.0278991908888053,scr2084,dem,electricity
HR,h6497,1.9855898368470188,scr2084,dem,electricity
HR,h6498,1.9702237356680299,scr2084,dem,electricity
HR,h6499,2.0080643562726643,scr2084,dem,electricity
HR,h6500,2.1636068693332673,scr2084,dem,electricity
HR,h6501,2.2925425100102452,scr2084,dem,electricity
HR,h6502,2.324060020385885,scr2084,dem,electricity
HR,h6503,2.1947546762143197,scr2084,dem,electricity
HR,h6504,2.00138207012362,scr2084,dem,electricity
HR,h6505,1.7918798955375617,scr2084,dem,electricity
HR,h6506,1.5979665657843816,scr2084,dem,electricity
HR,h6507,1.4768317640913884,scr2084,dem,electricity
HR,h6508,1.4274966306722718,scr2084,dem,electricity
HR,h6509,1.414638409483188,scr2084,dem,electricity
HR,h6510,1.4418092598555512,scr2084,dem,electricity
HR,h6511,1.5726635652828707,scr2084,dem,electricity
HR,h6512,1.7636431009470805,scr2084,dem,electricity
HR,h6513,1.9607995415359145,scr2084,dem,electricity
HR,h6514,2.068907366969623,scr2084,dem,electricity
HR,h6515,2.106018775686346,scr2084,dem,electricity
HR,h6516,2.1248198044823847,scr2084,dem,electricity
HR,h6517,2.131765875341098,scr2084,dem,electricity
HR,h6518,2.1231914319018514,scr2084,dem,electricity
HR,h6519,2.0762082830984943,scr2084,dem,electricity
HR,h6520,2.0138919571499354,scr2084,dem,electricity
HR,h6521,1.9697850127229133,scr2084,dem,electricity
HR,h6522,1.959016075379683,scr2084,dem,electricity
HR,h6523,2.0085143917846007,scr2084,dem,electricity
HR,h6524,2.15978140564767,scr2084,dem,electricity
HR,h6525,2.2769073776822406,scr2084,dem,electricity
HR,h6526,2.2907617040866253,scr2084,dem,electricity
HR,h6527,2.166048984121352,scr2084,dem,electricity
HR,h6528,1.9874984133047935,scr2084,dem,electricity
HR,h6529,1.7976476432911432,scr2084,dem,electricity
HR,h6530,1.6105949569993872,scr2084,dem,electricity
HR,h6531,1.4866838987187787,scr2084,dem,electricity
HR,h6532,1.4302632521557406,scr2084,dem,electricity
HR,h6533,1.4099447553837128,scr2084,dem,electricity
HR,h6534,1.4169891821055838,scr2084,dem,electricity
HR,h6535,1.4697352184145098,scr2084,dem,electricity
HR,h6536,1.5596822923023959,scr2084,dem,electricity
HR,h6537,1.687913432217357,scr2084,dem,electricity
HR,h6538,1.8041645194899831,scr2084,dem,electricity
HR,h6539,1.8912327962223416,scr2084,dem,electricity
HR,h6540,1.940268802124503,scr2084,dem,electricity
HR,h6541,1.9584462745057132,scr2084,dem,electricity
HR,h6542,1.9464402065106188,scr2084,dem,electricity
HR,h6543,1.8931593554532897,scr2084,dem,electricity
HR,h6544,1.8269444679167328,scr2084,dem,electricity
HR,h6545,1.7786500227748228,scr2084,dem,electricity
HR,h6546,1.7751139910550682,scr2084,dem,electricity
HR,h6547,1.8410496396010916,scr2084,dem,electricity
HR,h6548,2.0050760343760055,scr2084,dem,electricity
HR,h6549,2.1405228887003394,scr2084,dem,electricity
HR,h6550,2.163075546664939,scr2084,dem,electricity
HR,h6551,2.0578121248577075,scr2084,dem,electricity
HR,h6552,1.8950319223998124,scr2084,dem,electricity
HR,h6553,1.7247932028426973,scr2084,dem,electricity
HR,h6554,1.5552208591293821,scr2084,dem,electricity
HR,h6555,1.435739668664686,scr2084,dem,electricity
HR,h6556,1.3737035729500433,scr2084,dem,electricity
HR,h6557,1.3425406517035126,scr2084,dem,electricity
HR,h6558,1.3414302117422892,scr2084,dem,electricity
HR,h6559,1.366948919891929,scr2084,dem,electricity
HR,h6560,1.4047926348002366,scr2084,dem,electricity
HR,h6561,1.4812558799552955,scr2084,dem,electricity
HR,h6562,1.591552689348107,scr2084,dem,electricity
HR,h6563,1.732519319073861,scr2084,dem,electricity
HR,h6564,1.8486009422015572,scr2084,dem,electricity
HR,h6565,1.8981591929482426,scr2084,dem,electricity
HR,h6566,1.862823409007414,scr2084,dem,electricity
HR,h6567,1.7648419656393797,scr2084,dem,electricity
HR,h6568,1.66134172034271,scr2084,dem,electricity
HR,h6569,1.59468669583362,scr2084,dem,electricity
HR,h6570,1.5804783011272217,scr2084,dem,electricity
HR,h6571,1.6410474146093321,scr2084,dem,electricity
HR,h6572,1.809807797681597,scr2084,dem,electricity
HR,h6573,1.9635703230920352,scr2084,dem,electricity
HR,h6574,2.021412845954671,scr2084,dem,electricity
HR,h6575,1.9541226394359645,scr2084,dem,electricity
HR,h6576,1.8127956808230414,scr2084,dem,electricity
HU,h4369,3.952644612535974,scr2084,dem,electricity
HU,h4370,3.715725552648223,scr2084,dem,electricity
HU,h4371,3.5107732052034053,scr2084,dem,electricity
HU,h4372,3.3619843476049627,scr2084,dem,electricity
HU,h4373,3.246637098261178,scr2084,dem,electricity
HU,h4374,3.17260253640697,scr2084,dem,electricity
HU,h4375,3.203608917749841,scr2084,dem,electricity
HU,h4376,3.3519179235120298,scr2084,dem,electricity
HU,h4377,3.5975950115368396,scr2084,dem,electricity
HU,h4378,3.8346670739627626,scr2084,dem,electricity
HU,h4379,4.024084425047132,scr2084,dem,electricity
HU,h4380,4.159845833623067,scr2084,dem,electricity
HU,h4381,4.229901613726472,scr2084,dem,electricity
HU,h4382,4.226693244432503,scr2084,dem,electricity
HU,h4383,4.185386541177201,scr2084,dem,electricity
HU,h4384,4.138774927447169,scr2084,dem,electricity
HU,h4385,4.106850065622785,scr2084,dem,electricity
HU,h4386,4.0668185832199555,scr2084,dem,electricity
HU,h4387,4.048680482564213,scr2084,dem,electricity
HU,h4388,4.047548721685813,scr2084,dem,electricity
HU,h4389,4.086875315307991,scr2084,dem,electricity
HU,h4390,4.154532464857876,scr2084,dem,electricity
HU,h4391,4.144949272857468,scr2084,dem,electricity
HU,h4392,4.022148049652998,scr2084,dem,electricity
HU,h4393,3.772296669444531,scr2084,dem,electricity
HU,h4394,3.5417911402438556,scr2084,dem,electricity
HU,h4395,3.3580685671020976,scr2084,dem,electricity
HU,h4396,3.2426017920048875,scr2084,dem,electricity
HU,h4397,3.191941268398775,scr2084,dem,electricity
HU,h4398,3.2456598608057683,scr2084,dem,electricity
HU,h4399,3.5277517198369623,scr2084,dem,electricity
HU,h4400,3.9371327999014833,scr2084,dem,electricity
HU,h4401,4.34488833992572,scr2084,dem,electricity
HU,h4402,4.579814068329973,scr2084,dem,electricity
HU,h4403,4.708641161437529,scr2084,dem,electricity
HU,h4404,4.810727337901934,scr2084,dem,electricity
HU,h4405,4.891021040302192,scr2084,dem,electricity
HU,h4406,4.92540002908679,scr2084,dem,electricity
HU,h4407,4.920264345589456,scr2084,dem,electricity
HU,h4408,4.890936687614283,scr2084,dem,electricity
HU,h4409,4.841058277019652,scr2084,dem,electricity
HU,h4410,4.754372007898823,scr2084,dem,electricity
HU,h4411,4.665196283531497,scr2084,dem,electricity
HU,h4412,4.593452189327873,scr2084,dem,electricity
HU,h4413,4.555226000164853,scr2084,dem,electricity
HU,h4414,4.552259106786827,scr2084,dem,electricity
HU,h4415,4.495221374185412,scr2084,dem,electricity
HU,h4416,4.383242741900247,scr2084,dem,electricity
HU,h4417,4.148737117477222,scr2084,dem,electricity
HU,h4418,3.9154759988924486,scr2084,dem,electricity
HU,h4419,3.6884493718872253,scr2084,dem,electricity
HU,h4420,3.5388786646571027,scr2084,dem,electricity
HU,h4421,3.4639644887382115,scr2084,dem,electricity
HU,h4422,3.4901644223952584,scr2084,dem,electricity
HU,h4423,3.7170441927222195,scr2084,dem,electricity
HU,h4424,4.060061478921112,scr2084,dem,electricity
HU,h4425,4.406659802350565,scr2084,dem,electricity
HU,h4426,4.607042260391536,scr2084,dem,electricity
HU,h4427,4.714479872908671,scr2084,dem,electricity
HU,h4428,4.80611876223157,scr2084,dem,electricity
HU,h4429,4.876843458835749,scr2084,dem,electricity
HU,h4430,4.9030941777232115,scr2084,dem,electricity
HU,h4431,4.8921954311953755,scr2084,dem,electricity
HU,h4432,4.860241430275023,scr2084,dem,electricity
HU,h4433,4.816880585801975,scr2084,dem,electricity
HU,h4434,4.75344316169534,scr2084,dem,electricity
HU,h4435,4.677547716767804,scr2084,dem,electricity
HU,h4436,4.616853439466677,scr2084,dem,electricity
HU,h4437,4.575615719113911,scr2084,dem,electricity
HU,h4438,4.5778946527419295,scr2084,dem,electricity
HU,h4439,4.524568585956635,scr2084,dem,electricity
HU,h4440,4.414666287883519,scr2084,dem,electricity
HU,h4441,4.182448417914807,scr2084,dem,electricity
HU,h4442,3.9481776858589526,scr2084,dem,electricity
HU,h4443,3.7189890869927265,scr2084,dem,electricity
HU,h4444,3.5673759195260977,scr2084,dem,electricity
HU,h4445,3.4916772755136707,scr2084,dem,electricity
HU,h4446,3.5157917119179123,scr2084,dem,electricity
HU,h4447,3.742442008233038,scr2084,dem,electricity
HU,h4448,4.083011530515586,scr2084,dem,electricity
HU,h4449,4.42831573485241,scr2084,dem,electricity
HU,h4450,4.62589523898705,scr2084,dem,electricity
HU,h4451,4.731585158537391,scr2084,dem,electricity
HU,h4452,4.8220060172556485,scr2084,dem,electricity
HU,h4453,4.892718770686484,scr2084,dem,electricity
HU,h4454,4.918781236172796,scr2084,dem,electricity
HU,h4455,4.9093705861352435,scr2084,dem,electricity
HU,h4456,4.880018821378289,scr2084,dem,electricity
HU,h4457,4.843445967936272,scr2084,dem,electricity
HU,h4458,4.783588464190403,scr2084,dem,electricity
HU,h4459,4.711563181793687,scr2084,dem,electricity
HU,h4460,4.652217757101385,scr2084,dem,electricity
HU,h4461,4.616640814691771,scr2084,dem,electricity
HU,h4462,4.6268624736297665,scr2084,dem,electricity
HU,h4463,4.582509874119554,scr2084,dem,electricity
HU,h4464,4.478445271943268,scr2084,dem,electricity
HU,h4465,4.246610859857452,scr2084,dem,electricity
HU,h4466,4.009916171103873,scr2084,dem,electricity
HU,h4467,3.7780427241765935,scr2084,dem,electricity
HU,h4468,3.624283744392285,scr2084,dem,electricity
HU,h4469,3.547095939273298,scr2084,dem,electricity
HU,h4470,3.569986969193936,scr2084,dem,electricity
HU,h4471,3.7974912112387784,scr2084,dem,electricity
HU,h4472,4.142899925146534,scr2084,dem,electricity
HU,h4473,4.496141376893396,scr2084,dem,electricity
HU,h4474,4.703670308304094,scr2084,dem,electricity
HU,h4475,4.820494629384046,scr2084,dem,electricity
HU,h4476,4.924154119592233,scr2084,dem,electricity
HU,h4477,5.004981169524418,scr2084,dem,electricity
HU,h4478,5.03644142256178,scr2084,dem,electricity
HU,h4479,5.029127137776419,scr2084,dem,electricity
HU,h4480,4.999894366995457,scr2084,dem,electricity
HU,h4481,4.958222111682983,scr2084,dem,electricity
HU,h4482,4.886846350166981,scr2084,dem,electricity
HU,h4483,4.794198691018514,scr2084,dem,electricity
HU,h4484,4.712898525243545,scr2084,dem,electricity
HU,h4485,4.656325284523897,scr2084,dem,electricity
HU,h4486,4.651491123864686,scr2084,dem,electricity
HU,h4487,4.595245292574017,scr2084,dem,electricity
HU,h4488,4.482178492695051,scr2084,dem,electricity
HU,h4489,4.228167299663414,scr2084,dem,electricity
HU,h4490,3.9692061468110693,scr2084,dem,electricity
HU,h4491,3.7176007731443006,scr2084,dem,electricity
HU,h4492,3.563491317287867,scr2084,dem,electricity
HU,h4493,3.489284393038326,scr2084,dem,electricity
HU,h4494,3.512547009085651,scr2084,dem,electricity
HU,h4495,3.730756411064836,scr2084,dem,electricity
HU,h4496,4.059980597823065,scr2084,dem,electricity
HU,h4497,4.394151247113999,scr2084,dem,electricity
HU,h4498,4.586158222599496,scr2084,dem,electricity
HU,h4499,4.684008277439008,scr2084,dem,electricity
HU,h4500,4.768939753801762,scr2084,dem,electricity
HU,h4501,4.831150885026498,scr2084,dem,electricity
HU,h4502,4.8454707092544,scr2084,dem,electricity
HU,h4503,4.819202327275841,scr2084,dem,electricity
HU,h4504,4.773399127415934,scr2084,dem,electricity
HU,h4505,4.734311108483404,scr2084,dem,electricity
HU,h4506,4.68012352292935,scr2084,dem,electricity
HU,h4507,4.611554247778245,scr2084,dem,electricity
HU,h4508,4.5421389717925456,scr2084,dem,electricity
HU,h4509,4.487730676264586,scr2084,dem,electricity
HU,h4510,4.482757951940292,scr2084,dem,electricity
HU,h4511,4.438151089208998,scr2084,dem,electricity
HU,h4512,4.346682466560395,scr2084,dem,electricity
HU,h4513,4.130250817671219,scr2084,dem,electricity
HU,h4514,3.9026447192711156,scr2084,dem,electricity
HU,h4515,3.670277375916422,scr2084,dem,electricity
HU,h4516,3.5078605916355072,scr2084,dem,electricity
HU,h4517,3.3985368364794257,scr2084,dem,electricity
HU,h4518,3.3401672462690253,scr2084,dem,electricity
HU,h4519,3.4012143283844,scr2084,dem,electricity
HU,h4520,3.568131670425108,scr2084,dem,electricity
HU,h4521,3.8077520531495073,scr2084,dem,electricity
HU,h4522,4.00588596513615,scr2084,dem,electricity
HU,h4523,4.14386065467839,scr2084,dem,electricity
HU,h4524,4.243216244947132,scr2084,dem,electricity
HU,h4525,4.293124501601928,scr2084,dem,electricity
HU,h4526,4.278307890218296,scr2084,dem,electricity
HU,h4527,4.221753564169229,scr2084,dem,electricity
HU,h4528,4.1551669280446495,scr2084,dem,electricity
HU,h4529,4.107909888105655,scr2084,dem,electricity
HU,h4530,4.054117675880917,scr2084,dem,electricity
HU,h4531,4.0225668117837925,scr2084,dem,electricity
HU,h4532,4.007826059759941,scr2084,dem,electricity
HU,h4533,4.031753833683284,scr2084,dem,electricity
HU,h4534,4.092381673879978,scr2084,dem,electricity
HU,h4535,4.074816563101467,scr2084,dem,electricity
HU,h4536,3.9659561049824026,scr2084,dem,electricity
HU,h4537,3.7266916401383274,scr2084,dem,electricity
HU,h4538,3.5146780732058978,scr2084,dem,electricity
HU,h4539,3.330678225071282,scr2084,dem,electricity
HU,h4540,3.2014100314611076,scr2084,dem,electricity
HU,h4541,3.105266390929774,scr2084,dem,electricity
HU,h4542,3.041051669175395,scr2084,dem,electricity
HU,h4543,3.0732500735414874,scr2084,dem,electricity
HU,h4544,3.209854729518968,scr2084,dem,electricity
HU,h4545,3.441220458134943,scr2084,dem,electricity
HU,h4546,3.6623136930696414,scr2084,dem,electricity
HU,h4547,3.8347384189779996,scr2084,dem,electricity
HU,h4548,3.9541012075598982,scr2084,dem,electricity
HU,h4549,4.008749905719636,scr2084,dem,electricity
HU,h4550,3.9979689315688436,scr2084,dem,electricity
HU,h4551,3.951213995266522,scr2084,dem,electricity
HU,h4552,3.903069962499965,scr2084,dem,electricity
HU,h4553,3.8732689333971835,scr2084,dem,electricity
HU,h4554,3.8487423197651047,scr2084,dem,electricity
HU,h4555,3.846564971006686,scr2084,dem,electricity
HU,h4556,3.864705847215743,scr2084,dem,electricity
HU,h4557,3.921605014876572,scr2084,dem,electricity
HU,h4558,4.010340766861329,scr2084,dem,electricity
HU,h4559,4.015945543177353,scr2084,dem,electricity
HU,h4560,3.904075604104668,scr2084,dem,electricity
HU,h4561,3.665582239656759,scr2084,dem,electricity
HU,h4562,3.4504363314717827,scr2084,dem,electricity
HU,h4563,3.2808013101572455,scr2084,dem,electricity
HU,h4564,3.1765264025411533,scr2084,dem,electricity
HU,h4565,3.138330477998586,scr2084,dem,electricity
HU,h4566,3.1972108896337037,scr2084,dem,electricity
HU,h4567,3.478967257779902,scr2084,dem,electricity
HU,h4568,3.882842690548915,scr2084,dem,electricity
HU,h4569,4.289841602458989,scr2084,dem,electricity
HU,h4570,4.526910683914316,scr2084,dem,electricity
HU,h4571,4.654856016259002,scr2084,dem,electricity
HU,h4572,4.755548658896211,scr2084,dem,electricity
HU,h4573,4.836571922222964,scr2084,dem,electricity
HU,h4574,4.874936794827738,scr2084,dem,electricity
HU,h4575,4.87807576241737,scr2084,dem,electricity
HU,h4576,4.854337825449639,scr2084,dem,electricity
HU,h4577,4.81202687847687,scr2084,dem,electricity
HU,h4578,4.735298073803047,scr2084,dem,electricity
HU,h4579,4.647490314944779,scr2084,dem,electricity
HU,h4580,4.575739127647185,scr2084,dem,electricity
HU,h4581,4.533281974822964,scr2084,dem,electricity
HU,h4582,4.536308369614772,scr2084,dem,electricity
HU,h4583,4.478026298973974,scr2084,dem,electricity
HU,h4584,4.360211450934447,scr2084,dem,electricity
HU,h4585,4.123871122646982,scr2084,dem,electricity
HU,h4586,3.895914324406659,scr2084,dem,electricity
HU,h4587,3.6780667332757377,scr2084,dem,electricity
HU,h4588,3.5325517598408305,scr2084,dem,electricity
HU,h4589,3.4651383392093003,scr2084,dem,electricity
HU,h4590,3.49333320554201,scr2084,dem,electricity
HU,h4591,3.72358844137441,scr2084,dem,electricity
HU,h4592,4.066015108027631,scr2084,dem,electricity
HU,h4593,4.419212907917307,scr2084,dem,electricity
HU,h4594,4.6257738237576165,scr2084,dem,electricity
HU,h4595,4.737639349543597,scr2084,dem,electricity
HU,h4596,4.8300197062669055,scr2084,dem,electricity
HU,h4597,4.901082508486455,scr2084,dem,electricity
HU,h4598,4.929548349980077,scr2084,dem,electricity
HU,h4599,4.9279047870893145,scr2084,dem,electricity
HU,h4600,4.913147262885281,scr2084,dem,electricity
HU,h4601,4.898724775839967,scr2084,dem,electricity
HU,h4602,4.870872021735585,scr2084,dem,electricity
HU,h4603,4.835194056706222,scr2084,dem,electricity
HU,h4604,4.811041498602636,scr2084,dem,electricity
HU,h4605,4.804354712601317,scr2084,dem,electricity
HU,h4606,4.833174312975154,scr2084,dem,electricity
HU,h4607,4.794919644174449,scr2084,dem,electricity
HU,h4608,4.69033555496376,scr2084,dem,electricity
HU,h4609,4.455468018507508,scr2084,dem,electricity
HU,h4610,4.220793440317733,scr2084,dem,electricity
HU,h4611,3.989981448357475,scr2084,dem,electricity
HU,h4612,3.8396033960941005,scr2084,dem,electricity
HU,h4613,3.7704753469589627,scr2084,dem,electricity
HU,h4614,3.7989582038048444,scr2084,dem,electricity
HU,h4615,4.036164863449549,scr2084,dem,electricity
HU,h4616,4.40122333595906,scr2084,dem,electricity
HU,h4617,4.7936298896402345,scr2084,dem,electricity
HU,h4618,5.049512992758892,scr2084,dem,electricity
HU,h4619,5.2153813131765965,scr2084,dem,electricity
HU,h4620,5.3704781353991,scr2084,dem,electricity
HU,h4621,5.5070496666212705,scr2084,dem,electricity
HU,h4622,5.590444160103058,scr2084,dem,electricity
HU,h4623,5.618593155716443,scr2084,dem,electricity
HU,h4624,5.603966498309684,scr2084,dem,electricity
HU,h4625,5.552780636552035,scr2084,dem,electricity
HU,h4626,5.4517761779312535,scr2084,dem,electricity
HU,h4627,5.3149982983854045,scr2084,dem,electricity
HU,h4628,5.181173032206686,scr2084,dem,electricity
HU,h4629,5.071771577942997,scr2084,dem,electricity
HU,h4630,5.009192383706286,scr2084,dem,electricity
HU,h4631,4.89044954356303,scr2084,dem,electricity
HU,h4632,4.713135378153379,scr2084,dem,electricity
HU,h4633,4.417050761685783,scr2084,dem,electricity
HU,h4634,4.132082693030415,scr2084,dem,electricity
HU,h4635,3.862238555809277,scr2084,dem,electricity
HU,h4636,3.681387757772019,scr2084,dem,electricity
HU,h4637,3.589799179154972,scr2084,dem,electricity
HU,h4638,3.6001463617370377,scr2084,dem,electricity
HU,h4639,3.8152112138917214,scr2084,dem,electricity
HU,h4640,4.143487803136969,scr2084,dem,electricity
HU,h4641,4.485612447828964,scr2084,dem,electricity
HU,h4642,4.686732559668014,scr2084,dem,electricity
HU,h4643,4.7971421060657695,scr2084,dem,electricity
HU,h4644,4.889663133228502,scr2084,dem,electricity
HU,h4645,4.958663558941225,scr2084,dem,electricity
HU,h4646,4.981200756247785,scr2084,dem,electricity
HU,h4647,4.9684573084485315,scr2084,dem,electricity
HU,h4648,4.93569054629232,scr2084,dem,electricity
HU,h4649,4.893690110419346,scr2084,dem,electricity
HU,h4650,4.825573586318165,scr2084,dem,electricity
HU,h4651,4.743126238309187,scr2084,dem,electricity
HU,h4652,4.6713248923979345,scr2084,dem,electricity
HU,h4653,4.630314359909968,scr2084,dem,electricity
HU,h4654,4.632146694934862,scr2084,dem,electricity
HU,h4655,4.577337506924068,scr2084,dem,electricity
HU,h4656,4.4605411448805805,scr2084,dem,electricity
HU,h4657,4.219161699481552,scr2084,dem,electricity
HU,h4658,3.978106959197099,scr2084,dem,electricity
HU,h4659,3.743554744267275,scr2084,dem,electricity
HU,h4660,3.5946272341611953,scr2084,dem,electricity
HU,h4661,3.5297662912835883,scr2084,dem,electricity
HU,h4662,3.5613906572097846,scr2084,dem,electricity
HU,h4663,3.7874255135732753,scr2084,dem,electricity
HU,h4664,4.12626192443631,scr2084,dem,electricity
HU,h4665,4.485787451330044,scr2084,dem,electricity
HU,h4666,4.713929977886117,scr2084,dem,electricity
HU,h4667,4.851119291828303,scr2084,dem,electricity
HU,h4668,4.969193386148383,scr2084,dem,electricity
HU,h4669,5.064562450446702,scr2084,dem,electricity
HU,h4670,5.113740654164027,scr2084,dem,electricity
HU,h4671,5.121528450984462,scr2084,dem,electricity
HU,h4672,5.110307755774868,scr2084,dem,electricity
HU,h4673,5.091536147483632,scr2084,dem,electricity
HU,h4674,5.042971378819938,scr2084,dem,electricity
HU,h4675,4.963140074660449,scr2084,dem,electricity
HU,h4676,4.882054398899122,scr2084,dem,electricity
HU,h4677,4.821310552410801,scr2084,dem,electricity
HU,h4678,4.8107844773684425,scr2084,dem,electricity
HU,h4679,4.749988458546653,scr2084,dem,electricity
HU,h4680,4.632935324527672,scr2084,dem,electricity
HU,h4681,4.389155615823241,scr2084,dem,electricity
HU,h4682,4.140237766532246,scr2084,dem,electricity
HU,h4683,3.8906913594245562,scr2084,dem,electricity
HU,h4684,3.714678387454628,scr2084,dem,electricity
HU,h4685,3.6039927993413654,scr2084,dem,electricity
HU,h4686,3.5443549278782833,scr2084,dem,electricity
HU,h4687,3.6042628027333086,scr2084,dem,electricity
HU,h4688,3.775307335636274,scr2084,dem,electricity
HU,h4689,4.037025296493287,scr2084,dem,electricity
HU,h4690,4.268085786702899,scr2084,dem,electricity
HU,h4691,4.441195992055258,scr2084,dem,electricity
HU,h4692,4.578624092197007,scr2084,dem,electricity
HU,h4693,4.669150894671178,scr2084,dem,electricity
HU,h4694,4.6905493190982375,scr2084,dem,electricity
HU,h4695,4.659092333354881,scr2084,dem,electricity
HU,h4696,4.60495995995286,scr2084,dem,electricity
HU,h4697,4.557768157283841,scr2084,dem,electricity
HU,h4698,4.49439780755775,scr2084,dem,electricity
HU,h4699,4.4373016129968885,scr2084,dem,electricity
HU,h4700,4.398916999693339,scr2084,dem,electricity
HU,h4701,4.398137067993714,scr2084,dem,electricity
HU,h4702,4.433091098300325,scr2084,dem,electricity
HU,h4703,4.377356998473257,scr2084,dem,electricity
HU,h4704,4.224261756732781,scr2084,dem,electricity
HU,h4705,3.9503964103665488,scr2084,dem,electricity
HU,h4706,3.7095187605674473,scr2084,dem,electricity
HU,h4707,3.506606707758275,scr2084,dem,electricity
HU,h4708,3.3685094381100664,scr2084,dem,electricity
HU,h4709,3.2742919372968853,scr2084,dem,electricity
HU,h4710,3.2039910066530464,scr2084,dem,electricity
HU,h4711,3.2152045019248168,scr2084,dem,electricity
HU,h4712,3.33037253260674,scr2084,dem,electricity
HU,h4713,3.5500754122494986,scr2084,dem,electricity
HU,h4714,3.7790550278488233,scr2084,dem,electricity
HU,h4715,3.9649358538853163,scr2084,dem,electricity
HU,h4716,4.111812498395109,scr2084,dem,electricity
HU,h4717,4.198649738073142,scr2084,dem,electricity
HU,h4718,4.2121214342170905,scr2084,dem,electricity
HU,h4719,4.181619978922457,scr2084,dem,electricity
