region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h3110,5.305850333793197,scr2087,dem,electricity
GR,h3111,5.163696199902399,scr2087,dem,electricity
GR,h3112,4.979929393671313,scr2087,dem,electricity
GR,h3113,4.824851366438548,scr2087,dem,electricity
GR,h3114,4.738474455661555,scr2087,dem,electricity
GR,h3115,4.7443975810950425,scr2087,dem,electricity
GR,h3116,4.855805427491604,scr2087,dem,electricity
GR,h3117,5.213507638151511,scr2087,dem,electricity
GR,h3118,5.530548256280121,scr2087,dem,electricity
GR,h3119,5.696215165274341,scr2087,dem,electricity
GR,h3120,5.406719531822463,scr2087,dem,electricity
GR,h3121,4.8963306066499594,scr2087,dem,electricity
GR,h3122,4.363535131914414,scr2087,dem,electricity
GR,h3123,3.987012651858545,scr2087,dem,electricity
GR,h3124,3.80014621434261,scr2087,dem,electricity
GR,h3125,3.7045295087500443,scr2087,dem,electricity
GR,h3126,3.6466528324076988,scr2087,dem,electricity
GR,h3127,3.633737264391382,scr2087,dem,electricity
GR,h3128,3.7378499792666373,scr2087,dem,electricity
GR,h3129,3.989287318265709,scr2087,dem,electricity
GR,h3130,4.352763418857295,scr2087,dem,electricity
GR,h3131,4.706468368186681,scr2087,dem,electricity
GR,h3132,4.985452046045087,scr2087,dem,electricity
GR,h3133,5.101132392176767,scr2087,dem,electricity
GR,h3134,5.0205499751753635,scr2087,dem,electricity
GR,h3135,4.789603174584642,scr2087,dem,electricity
GR,h3136,4.532206503303743,scr2087,dem,electricity
GR,h3137,4.349812109767543,scr2087,dem,electricity
GR,h3138,4.293086015846198,scr2087,dem,electricity
GR,h3139,4.347430617993805,scr2087,dem,electricity
GR,h3140,4.535235748947531,scr2087,dem,electricity
GR,h3141,4.943063592188346,scr2087,dem,electricity
GR,h3142,5.336611474178003,scr2087,dem,electricity
GR,h3143,5.575314255338616,scr2087,dem,electricity
GR,h3144,5.352560469932485,scr2087,dem,electricity
GR,h3145,4.898113707478555,scr2087,dem,electricity
GR,h3146,4.439919720459588,scr2087,dem,electricity
GR,h3147,4.156366222477312,scr2087,dem,electricity
GR,h3148,4.063805747770778,scr2087,dem,electricity
GR,h3149,4.05324269508845,scr2087,dem,electricity
GR,h3150,4.13342727328684,scr2087,dem,electricity
GR,h3151,4.424749751676431,scr2087,dem,electricity
GR,h3152,4.957416478881825,scr2087,dem,electricity
GR,h3153,5.561735903270194,scr2087,dem,electricity
GR,h3154,5.98777266321998,scr2087,dem,electricity
GR,h3155,6.118752228615306,scr2087,dem,electricity
GR,h3156,6.165508439007741,scr2087,dem,electricity
GR,h3157,6.1800316798476205,scr2087,dem,electricity
GR,h3158,6.166077949874851,scr2087,dem,electricity
GR,h3159,6.058998247305848,scr2087,dem,electricity
GR,h3160,5.915829134871267,scr2087,dem,electricity
GR,h3161,5.820379370394386,scr2087,dem,electricity
GR,h3162,5.790939231745876,scr2087,dem,electricity
GR,h3163,5.780398232534819,scr2087,dem,electricity
GR,h3164,5.843783939517911,scr2087,dem,electricity
GR,h3165,6.12473127338921,scr2087,dem,electricity
GR,h3166,6.443185406775821,scr2087,dem,electricity
GR,h3167,6.579086901317247,scr2087,dem,electricity
GR,h3168,6.2464598363684285,scr2087,dem,electricity
GR,h3169,5.647111472826849,scr2087,dem,electricity
GR,h3170,5.078320506187377,scr2087,dem,electricity
GR,h3171,4.705356473727214,scr2087,dem,electricity
GR,h3172,4.569802827929598,scr2087,dem,electricity
GR,h3173,4.536618373341669,scr2087,dem,electricity
GR,h3174,4.594361051157742,scr2087,dem,electricity
GR,h3175,4.863993769365059,scr2087,dem,electricity
GR,h3176,5.361517737697255,scr2087,dem,electricity
GR,h3177,5.911097372045074,scr2087,dem,electricity
GR,h3178,6.273532862811342,scr2087,dem,electricity
GR,h3179,6.356732036708161,scr2087,dem,electricity
GR,h3180,6.381410735876495,scr2087,dem,electricity
GR,h3181,6.381182035573401,scr2087,dem,electricity
GR,h3182,6.346758312468901,scr2087,dem,electricity
GR,h3183,6.211459182364699,scr2087,dem,electricity
GR,h3184,6.044754179415851,scr2087,dem,electricity
GR,h3185,5.933268677997079,scr2087,dem,electricity
GR,h3186,5.883110418250252,scr2087,dem,electricity
GR,h3187,5.855777359627211,scr2087,dem,electricity
GR,h3188,5.901587051051986,scr2087,dem,electricity
GR,h3189,6.159084677012279,scr2087,dem,electricity
GR,h3190,6.45778881056397,scr2087,dem,electricity
GR,h3191,6.572027515384178,scr2087,dem,electricity
GR,h3192,6.225462948069762,scr2087,dem,electricity
GR,h3193,5.608162900446841,scr2087,dem,electricity
GR,h3194,5.027340630078657,scr2087,dem,electricity
GR,h3195,4.641578884002477,scr2087,dem,electricity
GR,h3196,4.489129029845593,scr2087,dem,electricity
GR,h3197,4.435751202974786,scr2087,dem,electricity
GR,h3198,4.473623052569605,scr2087,dem,electricity
GR,h3199,4.7243786137862385,scr2087,dem,electricity
GR,h3200,5.205336255601564,scr2087,dem,electricity
GR,h3201,5.741915953953687,scr2087,dem,electricity
GR,h3202,6.096800852571019,scr2087,dem,electricity
GR,h3203,6.180510305017353,scr2087,dem,electricity
GR,h3204,6.210167372235174,scr2087,dem,electricity
GR,h3205,6.213273127924498,scr2087,dem,electricity
GR,h3206,6.178328863920491,scr2087,dem,electricity
GR,h3207,6.040090788547566,scr2087,dem,electricity
GR,h3208,5.863378637027299,scr2087,dem,electricity
GR,h3209,5.727575441687219,scr2087,dem,electricity
GR,h3210,5.65284023424628,scr2087,dem,electricity
GR,h3211,5.61752907582522,scr2087,dem,electricity
GR,h3212,5.667967887530731,scr2087,dem,electricity
GR,h3213,5.924647672791028,scr2087,dem,electricity
GR,h3214,6.21468220816299,scr2087,dem,electricity
GR,h3215,6.326224055668703,scr2087,dem,electricity
GR,h3216,5.982445837933329,scr2087,dem,electricity
GR,h3217,5.362627521006444,scr2087,dem,electricity
GR,h3218,4.7680855837273715,scr2087,dem,electricity
GR,h3219,4.373311985736683,scr2087,dem,electricity
GR,h3220,4.214908968808731,scr2087,dem,electricity
GR,h3221,4.160857127129013,scr2087,dem,electricity
GR,h3222,4.191485065473829,scr2087,dem,electricity
GR,h3223,4.4402572577113295,scr2087,dem,electricity
GR,h3224,4.917483451811954,scr2087,dem,electricity
GR,h3225,5.454296299557553,scr2087,dem,electricity
GR,h3226,5.807067378523502,scr2087,dem,electricity
GR,h3227,5.896530812295567,scr2087,dem,electricity
GR,h3228,5.9395183831639145,scr2087,dem,electricity
GR,h3229,5.958182244551903,scr2087,dem,electricity
GR,h3230,5.93854801739139,scr2087,dem,electricity
GR,h3231,5.80992296517976,scr2087,dem,electricity
GR,h3232,5.638198112401334,scr2087,dem,electricity
GR,h3233,5.503790911789561,scr2087,dem,electricity
GR,h3234,5.43176805393655,scr2087,dem,electricity
GR,h3235,5.416123673011516,scr2087,dem,electricity
GR,h3236,5.488809487643098,scr2087,dem,electricity
GR,h3237,5.762606982075868,scr2087,dem,electricity
GR,h3238,6.061873335720393,scr2087,dem,electricity
GR,h3239,6.185484318608103,scr2087,dem,electricity
GR,h3240,5.860817916474029,scr2087,dem,electricity
GR,h3241,5.274314059241281,scr2087,dem,electricity
GR,h3242,4.7090372746732605,scr2087,dem,electricity
GR,h3243,4.334016937784351,scr2087,dem,electricity
GR,h3244,4.167827974365404,scr2087,dem,electricity
GR,h3245,4.100703160852908,scr2087,dem,electricity
GR,h3246,4.114943166349251,scr2087,dem,electricity
GR,h3247,4.349384559445617,scr2087,dem,electricity
GR,h3248,4.826204139160201,scr2087,dem,electricity
GR,h3249,5.379356775841528,scr2087,dem,electricity
GR,h3250,5.758869629457153,scr2087,dem,electricity
GR,h3251,5.86655811984555,scr2087,dem,electricity
GR,h3252,5.917862062302086,scr2087,dem,electricity
GR,h3253,5.934891847344088,scr2087,dem,electricity
GR,h3254,5.91460965393877,scr2087,dem,electricity
GR,h3255,5.783717746762875,scr2087,dem,electricity
GR,h3256,5.607510249185048,scr2087,dem,electricity
GR,h3257,5.462323198733861,scr2087,dem,electricity
GR,h3258,5.380350476119868,scr2087,dem,electricity
GR,h3259,5.344164518076506,scr2087,dem,electricity
GR,h3260,5.38365797000051,scr2087,dem,electricity
GR,h3261,5.615908094247041,scr2087,dem,electricity
GR,h3262,5.888651790268166,scr2087,dem,electricity
GR,h3263,6.006663906839484,scr2087,dem,electricity
GR,h3264,5.720180760290809,scr2087,dem,electricity
GR,h3265,5.161431697568755,scr2087,dem,electricity
GR,h3266,4.588847888569509,scr2087,dem,electricity
GR,h3267,4.166848902916291,scr2087,dem,electricity
GR,h3268,3.960492094359867,scr2087,dem,electricity
GR,h3269,3.8671055420296256,scr2087,dem,electricity
GR,h3270,3.8202210262234426,scr2087,dem,electricity
GR,h3271,3.8792493852184156,scr2087,dem,electricity
GR,h3272,4.113940028761891,scr2087,dem,electricity
GR,h3273,4.5062753744116355,scr2087,dem,electricity
GR,h3274,4.894932725768736,scr2087,dem,electricity
GR,h3275,5.141680622619616,scr2087,dem,electricity
GR,h3276,5.283204681062903,scr2087,dem,electricity
GR,h3277,5.338739834541811,scr2087,dem,electricity
GR,h3278,5.304722985294279,scr2087,dem,electricity
GR,h3279,5.158751943185117,scr2087,dem,electricity
GR,h3280,4.974336563735108,scr2087,dem,electricity
GR,h3281,4.82810632186364,scr2087,dem,electricity
GR,h3282,4.751687358384845,scr2087,dem,electricity
GR,h3283,4.755240519967359,scr2087,dem,electricity
GR,h3284,4.839666171299347,scr2087,dem,electricity
GR,h3285,5.139282589008043,scr2087,dem,electricity
GR,h3286,5.447727933887811,scr2087,dem,electricity
GR,h3287,5.622058578597667,scr2087,dem,electricity
GR,h3288,5.377803105415668,scr2087,dem,electricity
GR,h3289,4.874458943648117,scr2087,dem,electricity
GR,h3290,4.344354890852286,scr2087,dem,electricity
GR,h3291,3.965610204315059,scr2087,dem,electricity
GR,h3292,3.7743152097728467,scr2087,dem,electricity
GR,h3293,3.673251183781638,scr2087,dem,electricity
GR,h3294,3.5933554656563693,scr2087,dem,electricity
GR,h3295,3.5727181224338844,scr2087,dem,electricity
GR,h3296,3.6572202699099874,scr2087,dem,electricity
GR,h3297,3.907452284649862,scr2087,dem,electricity
GR,h3298,4.265789110173767,scr2087,dem,electricity
GR,h3299,4.632123643463694,scr2087,dem,electricity
GR,h3300,4.930903094868243,scr2087,dem,electricity
GR,h3301,5.0541193422654525,scr2087,dem,electricity
GR,h3302,4.974023659031507,scr2087,dem,electricity
GR,h3303,4.729963236757394,scr2087,dem,electricity
GR,h3304,4.4610972567845755,scr2087,dem,electricity
GR,h3305,4.261232531112878,scr2087,dem,electricity
GR,h3306,4.182242760065389,scr2087,dem,electricity
GR,h3307,4.1992571910339835,scr2087,dem,electricity
GR,h3308,4.334496034055256,scr2087,dem,electricity
GR,h3309,4.66693888030215,scr2087,dem,electricity
GR,h3310,5.035837169354665,scr2087,dem,electricity
GR,h3311,5.278139238405794,scr2087,dem,electricity
GR,h3312,5.0837254615865195,scr2087,dem,electricity
GR,h3313,4.61408986138536,scr2087,dem,electricity
GR,h3314,4.136121966314694,scr2087,dem,electricity
GR,h3315,3.833388829746653,scr2087,dem,electricity
GR,h3316,3.7231068405058245,scr2087,dem,electricity
GR,h3317,3.686097875196504,scr2087,dem,electricity
GR,h3318,3.7176201445184534,scr2087,dem,electricity
GR,h3319,3.9671271073770304,scr2087,dem,electricity
GR,h3320,4.457715160851793,scr2087,dem,electricity
GR,h3321,5.0461756277804275,scr2087,dem,electricity
GR,h3322,5.469743580968394,scr2087,dem,electricity
GR,h3323,5.612599868128141,scr2087,dem,electricity
GR,h3324,5.6803006794596795,scr2087,dem,electricity
GR,h3325,5.7088807966582396,scr2087,dem,electricity
GR,h3326,5.704119853128954,scr2087,dem,electricity
GR,h3327,5.594982759696619,scr2087,dem,electricity
GR,h3328,5.4304577939772765,scr2087,dem,electricity
GR,h3329,5.299617772312128,scr2087,dem,electricity
GR,h3330,5.235530078770739,scr2087,dem,electricity
GR,h3331,5.2075899563831145,scr2087,dem,electricity
GR,h3332,5.261322318031562,scr2087,dem,electricity
GR,h3333,5.489505506318,scr2087,dem,electricity
GR,h3334,5.77793088470227,scr2087,dem,electricity
GR,h3335,5.895335396037456,scr2087,dem,electricity
GR,h3336,5.584263218206688,scr2087,dem,electricity
GR,h3337,4.991947705855949,scr2087,dem,electricity
GR,h3338,4.445625931287718,scr2087,dem,electricity
GR,h3339,4.104890009755964,scr2087,dem,electricity
GR,h3340,3.985440999288496,scr2087,dem,electricity
GR,h3341,3.9422826257811474,scr2087,dem,electricity
GR,h3342,3.9420389044820405,scr2087,dem,electricity
GR,h3343,4.173917583522512,scr2087,dem,electricity
GR,h3344,4.630981886240775,scr2087,dem,electricity
GR,h3345,5.183375963235731,scr2087,dem,electricity
GR,h3346,5.546720453956018,scr2087,dem,electricity
GR,h3347,5.656284817847756,scr2087,dem,electricity
GR,h3348,5.721220473756056,scr2087,dem,electricity
GR,h3349,5.763737108663693,scr2087,dem,electricity
GR,h3350,5.763833807038293,scr2087,dem,electricity
GR,h3351,5.651406346851242,scr2087,dem,electricity
GR,h3352,5.4898231482497915,scr2087,dem,electricity
GR,h3353,5.359705862327199,scr2087,dem,electricity
GR,h3354,5.2866828243899855,scr2087,dem,electricity
GR,h3355,5.2610590851655115,scr2087,dem,electricity
GR,h3356,5.325024145280255,scr2087,dem,electricity
GR,h3357,5.570837017685074,scr2087,dem,electricity
GR,h3358,5.864981698363993,scr2087,dem,electricity
GR,h3359,5.9849188163835345,scr2087,dem,electricity
GR,h3360,5.676915620214804,scr2087,dem,electricity
GR,h3361,5.076674233589723,scr2087,dem,electricity
GR,h3362,4.523061376892207,scr2087,dem,electricity
GR,h3363,4.1720161554269515,scr2087,dem,electricity
GR,h3364,4.046169252027954,scr2087,dem,electricity
GR,h3365,3.9965272800092233,scr2087,dem,electricity
GR,h3366,3.9925709375114424,scr2087,dem,electricity
GR,h3367,4.2178217644663984,scr2087,dem,electricity
GR,h3368,4.672018556877983,scr2087,dem,electricity
GR,h3369,5.221233301053715,scr2087,dem,electricity
GR,h3370,5.5858894636335785,scr2087,dem,electricity
GR,h3371,5.700683733839006,scr2087,dem,electricity
GR,h3372,5.774891754491882,scr2087,dem,electricity
GR,h3373,5.826681159970072,scr2087,dem,electricity
GR,h3374,5.8331258386778,scr2087,dem,electricity
GR,h3375,5.728304153373029,scr2087,dem,electricity
GR,h3376,5.569181786171125,scr2087,dem,electricity
GR,h3377,5.435540393728194,scr2087,dem,electricity
GR,h3378,5.361698182189495,scr2087,dem,electricity
GR,h3379,5.349985684225889,scr2087,dem,electricity
GR,h3380,5.4275739751792,scr2087,dem,electricity
GR,h3381,5.6699656304139365,scr2087,dem,electricity
GR,h3382,5.950686465740091,scr2087,dem,electricity
GR,h3383,6.061158623093225,scr2087,dem,electricity
GR,h3384,5.752876539221666,scr2087,dem,electricity
GR,h3385,5.147227407609039,scr2087,dem,electricity
GR,h3386,4.576958403284644,scr2087,dem,electricity
GR,h3387,4.212018845651938,scr2087,dem,electricity
GR,h3388,4.074157417569476,scr2087,dem,electricity
GR,h3389,4.02214491432028,scr2087,dem,electricity
GR,h3390,4.013639448208685,scr2087,dem,electricity
GR,h3391,4.243517374787497,scr2087,dem,electricity
GR,h3392,4.6993278705655275,scr2087,dem,electricity
GR,h3393,5.25485511856716,scr2087,dem,electricity
GR,h3394,5.61757468443806,scr2087,dem,electricity
GR,h3395,5.736372922206575,scr2087,dem,electricity
GR,h3396,5.815894181762472,scr2087,dem,electricity
GR,h3397,5.875483125998768,scr2087,dem,electricity
GR,h3398,5.891601612429855,scr2087,dem,electricity
GR,h3399,5.79536946160715,scr2087,dem,electricity
GR,h3400,5.64436855859902,scr2087,dem,electricity
GR,h3401,5.516315224418113,scr2087,dem,electricity
GR,h3402,5.438198276167393,scr2087,dem,electricity
GR,h3403,5.413326657299251,scr2087,dem,electricity
GR,h3404,5.471841809988242,scr2087,dem,electricity
GR,h3405,5.697879328703585,scr2087,dem,electricity
GR,h3406,5.975873352792432,scr2087,dem,electricity
GR,h3407,6.090791750703109,scr2087,dem,electricity
GR,h3408,5.791627032829943,scr2087,dem,electricity
GR,h3409,5.1988034354160595,scr2087,dem,electricity
GR,h3410,4.618326432253537,scr2087,dem,electricity
GR,h3411,4.231898410504811,scr2087,dem,electricity
GR,h3412,4.058721927162232,scr2087,dem,electricity
GR,h3413,3.9883462222247736,scr2087,dem,electricity
GR,h3414,3.985212851124243,scr2087,dem,electricity
GR,h3415,4.225328155446472,scr2087,dem,electricity
GR,h3416,4.703901515475786,scr2087,dem,electricity
GR,h3417,5.281626121371062,scr2087,dem,electricity
GR,h3418,5.675637561452596,scr2087,dem,electricity
GR,h3419,5.817043919221507,scr2087,dem,electricity
GR,h3420,5.909145060517009,scr2087,dem,electricity
GR,h3421,5.9700158551780556,scr2087,dem,electricity
GR,h3422,5.992308275717855,scr2087,dem,electricity
GR,h3423,5.898886579644987,scr2087,dem,electricity
GR,h3424,5.751471707019395,scr2087,dem,electricity
GR,h3425,5.625542989495914,scr2087,dem,electricity
GR,h3426,5.553729703387916,scr2087,dem,electricity
GR,h3427,5.528331773311324,scr2087,dem,electricity
GR,h3428,5.5704551050732825,scr2087,dem,electricity
GR,h3429,5.758901819333919,scr2087,dem,electricity
GR,h3430,5.9973966088674775,scr2087,dem,electricity
GR,h3431,6.092874093881115,scr2087,dem,electricity
GR,h3432,5.826675628732907,scr2087,dem,electricity
GR,h3433,5.27224920346947,scr2087,dem,electricity
GR,h3434,4.693996379090417,scr2087,dem,electricity
GR,h3435,4.268753997388749,scr2087,dem,electricity
GR,h3436,4.059663003222541,scr2087,dem,electricity
GR,h3437,3.964940222742711,scr2087,dem,electricity
GR,h3438,3.907173399766533,scr2087,dem,electricity
GR,h3439,3.9637382466718947,scr2087,dem,electricity
GR,h3440,4.19935345403839,scr2087,dem,electricity
GR,h3441,4.616463001595285,scr2087,dem,electricity
GR,h3442,5.035526077823659,scr2087,dem,electricity
GR,h3443,5.324247985177164,scr2087,dem,electricity
GR,h3444,5.504284441575016,scr2087,dem,electricity
GR,h3445,5.595953452205578,scr2087,dem,electricity
GR,h3446,5.593109379625234,scr2087,dem,electricity
GR,h3447,5.474182771846507,scr2087,dem,electricity
GR,h3448,5.309387685090395,scr2087,dem,electricity
GR,h3449,5.176721827878743,scr2087,dem,electricity
GR,h3450,5.113885510196052,scr2087,dem,electricity
GR,h3451,5.106054750953015,scr2087,dem,electricity
GR,h3452,5.16341705087735,scr2087,dem,electricity
GR,h3453,5.386636595559679,scr2087,dem,electricity
GR,h3454,5.6680820496712165,scr2087,dem,electricity
GR,h3455,5.829135666247819,scr2087,dem,electricity
GR,h3456,5.609045769812006,scr2087,dem,electricity
GR,h3457,5.088934662120349,scr2087,dem,electricity
GR,h3458,4.537068414229464,scr2087,dem,electricity
GR,h3459,4.138212400756691,scr2087,dem,electricity
GR,h3460,3.934775959438264,scr2087,dem,electricity
GR,h3461,3.8238874699358316,scr2087,dem,electricity
GR,h3462,3.7233163472328896,scr2087,dem,electricity
GR,h3463,3.7026004802007253,scr2087,dem,electricity
GR,h3464,3.786704664475516,scr2087,dem,electricity
GR,h3465,4.061202328871922,scr2087,dem,electricity
GR,h3466,4.437602591216234,scr2087,dem,electricity
GR,h3467,4.841614037984252,scr2087,dem,electricity
GR,h3468,5.1804033166297545,scr2087,dem,electricity
GR,h3469,5.334627506014788,scr2087,dem,electricity
GR,h3470,5.2579652936055545,scr2087,dem,electricity
GR,h3471,5.004380443347661,scr2087,dem,electricity
GR,h3472,4.7233553001444655,scr2087,dem,electricity
GR,h3473,4.520638240583328,scr2087,dem,electricity
GR,h3474,4.433582310294871,scr2087,dem,electricity
GR,h3475,4.441494872841889,scr2087,dem,electricity
GR,h3476,4.547494275665369,scr2087,dem,electricity
GR,h3477,4.827120059465467,scr2087,dem,electricity
GR,h3478,5.182156392139202,scr2087,dem,electricity
GR,h3479,5.434731579270428,scr2087,dem,electricity
GR,h3480,5.273783785095809,scr2087,dem,electricity
GR,h3481,4.7845084777935245,scr2087,dem,electricity
GR,h3482,4.278861346787313,scr2087,dem,electricity
GR,h3483,3.9502697058518113,scr2087,dem,electricity
GR,h3484,3.824921488599733,scr2087,dem,electricity
GR,h3485,3.773390765682964,scr2087,dem,electricity
GR,h3486,3.781823802948792,scr2087,dem,electricity
GR,h3487,4.02072393902983,scr2087,dem,electricity
GR,h3488,4.507564148770103,scr2087,dem,electricity
GR,h3489,5.111875992228453,scr2087,dem,electricity
GR,h3490,5.5444395406994795,scr2087,dem,electricity
GR,h3491,5.703125488737144,scr2087,dem,electricity
GR,h3492,5.789498064489025,scr2087,dem,electricity
GR,h3493,5.840697191442556,scr2087,dem,electricity
GR,h3494,5.855391327966547,scr2087,dem,electricity
GR,h3495,5.755460685302394,scr2087,dem,electricity
GR,h3496,5.5937745466080475,scr2087,dem,electricity
GR,h3497,5.4541775027640504,scr2087,dem,electricity
GR,h3498,5.381304793328465,scr2087,dem,electricity
GR,h3499,5.357170196680936,scr2087,dem,electricity
GR,h3500,5.412796854269946,scr2087,dem,electricity
GR,h3501,5.60644129453618,scr2087,dem,electricity
GR,h3502,5.8836852599767715,scr2087,dem,electricity
GR,h3503,5.999231159492901,scr2087,dem,electricity
GR,h3504,5.714088268207462,scr2087,dem,electricity
GR,h3505,5.113427527992826,scr2087,dem,electricity
GR,h3506,4.549699910871874,scr2087,dem,electricity
GR,h3507,4.199527794167907,scr2087,dem,electricity
GR,h3508,4.068555456156704,scr2087,dem,electricity
GR,h3509,4.019262999669444,scr2087,dem,electricity
GR,h3510,3.9934984948451886,scr2087,dem,electricity
GR,h3511,4.209760463480426,scr2087,dem,electricity
GR,h3512,4.659018896189796,scr2087,dem,electricity
GR,h3513,5.23093062023576,scr2087,dem,electricity
GR,h3514,5.610167226340244,scr2087,dem,electricity
GR,h3515,5.734529447919017,scr2087,dem,electricity
GR,h3516,5.810879955163942,scr2087,dem,electricity
GR,h3517,5.86186764196139,scr2087,dem,electricity
GR,h3518,5.869479795487411,scr2087,dem,electricity
GR,h3519,5.763060692244427,scr2087,dem,electricity
GR,h3520,5.6028281751344,scr2087,dem,electricity
GR,h3521,5.473510691668589,scr2087,dem,electricity
GR,h3522,5.404864447581891,scr2087,dem,electricity
GR,h3523,5.379359096576903,scr2087,dem,electricity
GR,h3524,5.432524185237358,scr2087,dem,electricity
GR,h3525,5.624930777763899,scr2087,dem,electricity
GR,h3526,5.898951708171529,scr2087,dem,electricity
GR,h3527,6.009129664422445,scr2087,dem,electricity
GR,h3528,5.725613803058738,scr2087,dem,electricity
GR,h3529,5.126546896081821,scr2087,dem,electricity
GR,h3530,4.562426702209835,scr2087,dem,electricity
GR,h3531,4.203633583182748,scr2087,dem,electricity
GR,h3532,4.0667470146392874,scr2087,dem,electricity
GR,h3533,4.013490932324791,scr2087,dem,electricity
GR,h3534,3.9904082853039737,scr2087,dem,electricity
GR,h3535,4.206497270771932,scr2087,dem,electricity
GR,h3536,4.655663686605918,scr2087,dem,electricity
GR,h3537,5.223976673015746,scr2087,dem,electricity
GR,h3538,5.6034142658353625,scr2087,dem,electricity
GR,h3539,5.7312091549322215,scr2087,dem,electricity
GR,h3540,5.812357215671056,scr2087,dem,electricity
GR,h3541,5.86801719540913,scr2087,dem,electricity
GR,h3542,5.879731259748715,scr2087,dem,electricity
GR,h3543,5.779862420342109,scr2087,dem,electricity
GR,h3544,5.623508320129353,scr2087,dem,electricity
GR,h3545,5.491459413866129,scr2087,dem,electricity
GR,h3546,5.420817102436374,scr2087,dem,electricity
GR,h3547,5.406552785336372,scr2087,dem,electricity
GR,h3548,5.473235798653145,scr2087,dem,electricity
GR,h3549,5.671501095463044,scr2087,dem,electricity
GR,h3550,5.944802707987436,scr2087,dem,electricity
GR,h3551,6.060671852762402,scr2087,dem,electricity
GR,h3552,5.785791363178511,scr2087,dem,electricity
GR,h3553,5.185031591087252,scr2087,dem,electricity
GR,h3554,4.602481552821188,scr2087,dem,electricity
GR,h3555,4.226554445507066,scr2087,dem,electricity
GR,h3556,4.075598709833801,scr2087,dem,electricity
GR,h3557,4.0204349027383035,scr2087,dem,electricity
GR,h3558,3.9973388322021766,scr2087,dem,electricity
GR,h3559,4.2202793234630995,scr2087,dem,electricity
GR,h3560,4.676817844054263,scr2087,dem,electricity
GR,h3561,5.253773917322877,scr2087,dem,electricity
GR,h3562,5.633144644627683,scr2087,dem,electricity
GR,h3563,5.7593449268298045,scr2087,dem,electricity
GR,h3564,5.833982842124748,scr2087,dem,electricity
GR,h3565,5.880839287271723,scr2087,dem,electricity
GR,h3566,5.884735163101692,scr2087,dem,electricity
GR,h3567,5.773124867416211,scr2087,dem,electricity
GR,h3568,5.605562533334619,scr2087,dem,electricity
GR,h3569,5.462790525658008,scr2087,dem,electricity
GR,h3570,5.378861504114626,scr2087,dem,electricity
GR,h3571,5.357371713186125,scr2087,dem,electricity
GR,h3572,5.411035684922622,scr2087,dem,electricity
GR,h3573,5.596514193672831,scr2087,dem,electricity
GR,h3574,5.863001938842044,scr2087,dem,electricity
GR,h3575,5.980331680682279,scr2087,dem,electricity
GR,h3576,5.716910878359472,scr2087,dem,electricity
GR,h3577,5.1260974929040755,scr2087,dem,electricity
GR,h3578,4.540509582796315,scr2087,dem,electricity
GR,h3579,4.153059499617135,scr2087,dem,electricity
GR,h3580,3.981096184053044,scr2087,dem,electricity
GR,h3581,3.9147209815819872,scr2087,dem,electricity
GR,h3582,3.8999326232091462,scr2087,dem,electricity
GR,h3583,4.1234493359290525,scr2087,dem,electricity
GR,h3584,4.587689183168782,scr2087,dem,electricity
GR,h3585,5.161626942070833,scr2087,dem,electricity
GR,h3586,5.549761671215578,scr2087,dem,electricity
GR,h3587,5.672669944315645,scr2087,dem,electricity
GR,h3588,5.73928402068454,scr2087,dem,electricity
GR,h3589,5.7765178435829085,scr2087,dem,electricity
GR,h3590,5.775822610188496,scr2087,dem,electricity
GR,h3591,5.665634775550327,scr2087,dem,electricity
GR,h3592,5.50403738269104,scr2087,dem,electricity
GR,h3593,5.373530432220716,scr2087,dem,electricity
GR,h3594,5.308663235113886,scr2087,dem,electricity
GR,h3595,5.301763489989941,scr2087,dem,electricity
GR,h3596,5.370874352240746,scr2087,dem,electricity
GR,h3597,5.551018017757237,scr2087,dem,electricity
GR,h3598,5.794825580737084,scr2087,dem,electricity
GR,h3599,5.904296268068919,scr2087,dem,electricity
GR,h3600,5.685261218773953,scr2087,dem,electricity
GR,h3601,5.157355322181801,scr2087,dem,electricity
GR,h3602,4.5927318800273325,scr2087,dem,electricity
GR,h3603,4.181366105901702,scr2087,dem,electricity
GR,h3604,3.9884647629798895,scr2087,dem,electricity
GR,h3605,3.907561396119747,scr2087,dem,electricity
GR,h3606,3.849253289575696,scr2087,dem,electricity
GR,h3607,3.908757957730602,scr2087,dem,electricity
GR,h3608,4.138578903770212,scr2087,dem,electricity
GR,h3609,4.552665862953567,scr2087,dem,electricity
GR,h3610,4.958807800067555,scr2087,dem,electricity
GR,h3611,5.2374794965884375,scr2087,dem,electricity
GR,h3612,5.410154187383852,scr2087,dem,electricity
GR,h3613,5.496713383359827,scr2087,dem,electricity
GR,h3614,5.4892271704229545,scr2087,dem,electricity
GR,h3615,5.363727737600442,scr2087,dem,electricity
GR,h3616,5.185793914448422,scr2087,dem,electricity
GR,h3617,5.045845151993669,scr2087,dem,electricity
GR,h3618,4.987214074669006,scr2087,dem,electricity
GR,h3619,4.991714995595488,scr2087,dem,electricity
GR,h3620,5.05756392504716,scr2087,dem,electricity
GR,h3621,5.252684914808607,scr2087,dem,electricity
GR,h3622,5.532839855757183,scr2087,dem,electricity
GR,h3623,5.7065825825483545,scr2087,dem,electricity
