region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5947,63.396341554501966,scr2080,dem,electricity
DE,h5948,63.180297234684,scr2080,dem,electricity
DE,h5949,63.1263298497969,scr2080,dem,electricity
DE,h5950,61.83023825958553,scr2080,dem,electricity
DE,h5951,58.78148616372302,scr2080,dem,electricity
DE,h5952,54.202243279262106,scr2080,dem,electricity
DE,h5953,49.865608593819175,scr2080,dem,electricity
DE,h5954,46.669063240306876,scr2080,dem,electricity
DE,h5955,44.71237678407828,scr2080,dem,electricity
DE,h5956,43.86363675599763,scr2080,dem,electricity
DE,h5957,43.99684928243593,scr2080,dem,electricity
DE,h5958,45.746769650948494,scr2080,dem,electricity
DE,h5959,50.24848861668467,scr2080,dem,electricity
DE,h5960,56.04577464165318,scr2080,dem,electricity
DE,h5961,61.473342099624226,scr2080,dem,electricity
DE,h5962,64.37856238747862,scr2080,dem,electricity
DE,h5963,66.03072432624728,scr2080,dem,electricity
DE,h5964,67.07948404410178,scr2080,dem,electricity
DE,h5965,67.44537398924288,scr2080,dem,electricity
DE,h5966,66.82563928771482,scr2080,dem,electricity
DE,h5967,65.33316900207788,scr2080,dem,electricity
DE,h5968,63.83816458779785,scr2080,dem,electricity
DE,h5969,62.46256292202026,scr2080,dem,electricity
DE,h5970,61.54416911471176,scr2080,dem,electricity
DE,h5971,61.05519029259437,scr2080,dem,electricity
DE,h5972,61.03957965011818,scr2080,dem,electricity
DE,h5973,60.90665257490816,scr2080,dem,electricity
DE,h5974,59.427499639742585,scr2080,dem,electricity
DE,h5975,56.432360866713,scr2080,dem,electricity
DE,h5976,52.272308334002155,scr2080,dem,electricity
DE,h5977,48.30388688940449,scr2080,dem,electricity
DE,h5978,45.08760553478982,scr2080,dem,electricity
DE,h5979,42.86192904596406,scr2080,dem,electricity
DE,h5980,41.6571965423468,scr2080,dem,electricity
DE,h5981,41.178036863873125,scr2080,dem,electricity
DE,h5982,41.4337112147473,scr2080,dem,electricity
DE,h5983,42.421615618299064,scr2080,dem,electricity
DE,h5984,44.21397694740201,scr2080,dem,electricity
DE,h5985,46.91275973549319,scr2080,dem,electricity
DE,h5986,49.98568515946465,scr2080,dem,electricity
DE,h5987,52.80999900151666,scr2080,dem,electricity
DE,h5988,54.680999478915545,scr2080,dem,electricity
DE,h5989,55.12682808685019,scr2080,dem,electricity
DE,h5990,54.29237138169895,scr2080,dem,electricity
DE,h5991,52.623166568903244,scr2080,dem,electricity
DE,h5992,51.06390950553668,scr2080,dem,electricity
DE,h5993,50.035535618985,scr2080,dem,electricity
DE,h5994,49.68888489006465,scr2080,dem,electricity
DE,h5995,50.09905070846825,scr2080,dem,electricity
DE,h5996,51.005320623776974,scr2080,dem,electricity
DE,h5997,51.48193355856147,scr2080,dem,electricity
DE,h5998,50.53108083595449,scr2080,dem,electricity
DE,h5999,48.328642673428114,scr2080,dem,electricity
DE,h6000,45.381985459711224,scr2080,dem,electricity
DE,h6001,42.52070372050632,scr2080,dem,electricity
DE,h6002,39.95112349115695,scr2080,dem,electricity
DE,h6003,38.06630597100679,scr2080,dem,electricity
DE,h6004,36.934590322888376,scr2080,dem,electricity
DE,h6005,36.4553444490357,scr2080,dem,electricity
DE,h6006,36.55293778488322,scr2080,dem,electricity
DE,h6007,37.0450962790942,scr2080,dem,electricity
DE,h6008,37.93820868802426,scr2080,dem,electricity
DE,h6009,39.65875778241101,scr2080,dem,electricity
DE,h6010,42.10099598750422,scr2080,dem,electricity
DE,h6011,44.911764195435694,scr2080,dem,electricity
DE,h6012,47.427148156513994,scr2080,dem,electricity
DE,h6013,48.771625586856196,scr2080,dem,electricity
DE,h6014,48.6794514305475,scr2080,dem,electricity
DE,h6015,47.354201473293315,scr2080,dem,electricity
DE,h6016,45.928404479110945,scr2080,dem,electricity
DE,h6017,45.12947174635515,scr2080,dem,electricity
DE,h6018,45.173588027859296,scr2080,dem,electricity
DE,h6019,46.304172394094195,scr2080,dem,electricity
DE,h6020,48.161544501351045,scr2080,dem,electricity
DE,h6021,49.808852784084,scr2080,dem,electricity
DE,h6022,49.849003963092215,scr2080,dem,electricity
DE,h6023,48.47269398779962,scr2080,dem,electricity
DE,h6024,45.88828754849463,scr2080,dem,electricity
DE,h6025,43.407453033587764,scr2080,dem,electricity
DE,h6026,41.215367802518095,scr2080,dem,electricity
DE,h6027,39.88827532597376,scr2080,dem,electricity
DE,h6028,39.38002181731759,scr2080,dem,electricity
DE,h6029,39.82455619582887,scr2080,dem,electricity
DE,h6030,42.0342611353959,scr2080,dem,electricity
DE,h6031,47.5316624503671,scr2080,dem,electricity
DE,h6032,54.44013015119444,scr2080,dem,electricity
DE,h6033,60.79803212339872,scr2080,dem,electricity
DE,h6034,64.09521139326833,scr2080,dem,electricity
DE,h6035,65.97700879661161,scr2080,dem,electricity
DE,h6036,67.31447318342789,scr2080,dem,electricity
DE,h6037,68.01119081776564,scr2080,dem,electricity
DE,h6038,67.92497744377765,scr2080,dem,electricity
DE,h6039,66.94553823815792,scr2080,dem,electricity
DE,h6040,65.86587177984369,scr2080,dem,electricity
DE,h6041,64.5270221461539,scr2080,dem,electricity
DE,h6042,63.528621091898934,scr2080,dem,electricity
DE,h6043,62.89195011578437,scr2080,dem,electricity
DE,h6044,62.90902433066294,scr2080,dem,electricity
DE,h6045,63.06189297824868,scr2080,dem,electricity
DE,h6046,61.831976395303556,scr2080,dem,electricity
DE,h6047,58.71462590693205,scr2080,dem,electricity
DE,h6048,53.94696875718277,scr2080,dem,electricity
DE,h6049,49.562994446077475,scr2080,dem,electricity
DE,h6050,46.36230212154714,scr2080,dem,electricity
DE,h6051,44.45193547795461,scr2080,dem,electricity
DE,h6052,43.66290909333217,scr2080,dem,electricity
DE,h6053,43.89393367938026,scr2080,dem,electricity
DE,h6054,45.78699421712131,scr2080,dem,electricity
DE,h6055,50.6303245254458,scr2080,dem,electricity
DE,h6056,56.781818304084595,scr2080,dem,electricity
DE,h6057,62.453222224613924,scr2080,dem,electricity
DE,h6058,65.35271290944513,scr2080,dem,electricity
DE,h6059,66.91440152839817,scr2080,dem,electricity
DE,h6060,68.08045952334243,scr2080,dem,electricity
DE,h6061,68.67543570315436,scr2080,dem,electricity
DE,h6062,68.61612782626,scr2080,dem,electricity
DE,h6063,67.70184296935994,scr2080,dem,electricity
DE,h6064,66.74973917927795,scr2080,dem,electricity
DE,h6065,65.50212069182426,scr2080,dem,electricity
DE,h6066,64.4897587667837,scr2080,dem,electricity
DE,h6067,63.73054828065894,scr2080,dem,electricity
DE,h6068,63.6833294734117,scr2080,dem,electricity
DE,h6069,63.7425702013764,scr2080,dem,electricity
DE,h6070,62.46542823507312,scr2080,dem,electricity
DE,h6071,59.25363193322328,scr2080,dem,electricity
DE,h6072,54.49201147193615,scr2080,dem,electricity
DE,h6073,50.073393340603296,scr2080,dem,electricity
DE,h6074,46.83674725667441,scr2080,dem,electricity
DE,h6075,44.87006992308497,scr2080,dem,electricity
DE,h6076,44.071711642751474,scr2080,dem,electricity
DE,h6077,44.29651538092236,scr2080,dem,electricity
DE,h6078,46.19932571731542,scr2080,dem,electricity
DE,h6079,51.08051315234331,scr2080,dem,electricity
DE,h6080,57.27656704434787,scr2080,dem,electricity
DE,h6081,62.968516998469454,scr2080,dem,electricity
DE,h6082,65.8290243419152,scr2080,dem,electricity
DE,h6083,67.33966060601904,scr2080,dem,electricity
DE,h6084,68.46157863737109,scr2080,dem,electricity
DE,h6085,69.04049568834762,scr2080,dem,electricity
DE,h6086,68.96912148407343,scr2080,dem,electricity
DE,h6087,68.0342740690227,scr2080,dem,electricity
DE,h6088,67.0327556718607,scr2080,dem,electricity
DE,h6089,65.74563711197219,scr2080,dem,electricity
DE,h6090,64.73689966403242,scr2080,dem,electricity
DE,h6091,63.99483524101299,scr2080,dem,electricity
DE,h6092,63.97770886587794,scr2080,dem,electricity
DE,h6093,64.0016037880097,scr2080,dem,electricity
DE,h6094,62.67922846981785,scr2080,dem,electricity
DE,h6095,59.433219858994974,scr2080,dem,electricity
DE,h6096,54.6763357825289,scr2080,dem,electricity
DE,h6097,50.280096562501086,scr2080,dem,electricity
DE,h6098,47.02548694535168,scr2080,dem,electricity
DE,h6099,45.04015823505667,scr2080,dem,electricity
DE,h6100,44.21216576752702,scr2080,dem,electricity
DE,h6101,44.387490561236476,scr2080,dem,electricity
DE,h6102,46.23131372861369,scr2080,dem,electricity
DE,h6103,51.050446911945436,scr2080,dem,electricity
DE,h6104,57.185384076459975,scr2080,dem,electricity
DE,h6105,62.77692742284222,scr2080,dem,electricity
DE,h6106,65.55364836433847,scr2080,dem,electricity
DE,h6107,67.00945951017815,scr2080,dem,electricity
DE,h6108,68.1289748489345,scr2080,dem,electricity
DE,h6109,68.71322298484064,scr2080,dem,electricity
DE,h6110,68.62304737383532,scr2080,dem,electricity
DE,h6111,67.71353674832221,scr2080,dem,electricity
DE,h6112,66.7105434734536,scr2080,dem,electricity
DE,h6113,65.45026965612716,scr2080,dem,electricity
DE,h6114,64.4147336275833,scr2080,dem,electricity
DE,h6115,63.66993648943793,scr2080,dem,electricity
DE,h6116,63.72964268258358,scr2080,dem,electricity
DE,h6117,63.83462729888847,scr2080,dem,electricity
DE,h6118,62.5688546858598,scr2080,dem,electricity
DE,h6119,59.30143176432965,scr2080,dem,electricity
DE,h6120,54.5470634325657,scr2080,dem,electricity
DE,h6121,50.09543492087016,scr2080,dem,electricity
DE,h6122,46.78946178279531,scr2080,dem,electricity
DE,h6123,44.72795496388095,scr2080,dem,electricity
DE,h6124,43.88975559498296,scr2080,dem,electricity
DE,h6125,44.06114111407888,scr2080,dem,electricity
DE,h6126,45.883803580834375,scr2080,dem,electricity
DE,h6127,50.65591644715771,scr2080,dem,electricity
DE,h6128,56.74438217906366,scr2080,dem,electricity
DE,h6129,62.32929629672101,scr2080,dem,electricity
DE,h6130,65.07240005075724,scr2080,dem,electricity
DE,h6131,66.49667415180969,scr2080,dem,electricity
DE,h6132,67.36558931592111,scr2080,dem,electricity
DE,h6133,67.65799126498244,scr2080,dem,electricity
DE,h6134,66.98679051801717,scr2080,dem,electricity
DE,h6135,65.50297960840672,scr2080,dem,electricity
DE,h6136,64.03867907648214,scr2080,dem,electricity
DE,h6137,62.72110405773086,scr2080,dem,electricity
DE,h6138,61.92236627945675,scr2080,dem,electricity
DE,h6139,61.45789179412908,scr2080,dem,electricity
DE,h6140,61.60384735882958,scr2080,dem,electricity
DE,h6141,61.47823651846051,scr2080,dem,electricity
DE,h6142,59.96885851699665,scr2080,dem,electricity
DE,h6143,56.76984826739171,scr2080,dem,electricity
DE,h6144,52.47311898002689,scr2080,dem,electricity
DE,h6145,48.44992248176612,scr2080,dem,electricity
DE,h6146,45.17698945059768,scr2080,dem,electricity
DE,h6147,42.90758211276089,scr2080,dem,electricity
DE,h6148,41.69191226073245,scr2080,dem,electricity
DE,h6149,41.23062787595715,scr2080,dem,electricity
DE,h6150,41.52048583884812,scr2080,dem,electricity
DE,h6151,42.59013458582196,scr2080,dem,electricity
DE,h6152,44.44064258431576,scr2080,dem,electricity
DE,h6153,47.18136694369795,scr2080,dem,electricity
DE,h6154,50.24812993186791,scr2080,dem,electricity
DE,h6155,53.07204498054765,scr2080,dem,electricity
DE,h6156,54.94103510766573,scr2080,dem,electricity
DE,h6157,55.39559295750449,scr2080,dem,electricity
DE,h6158,54.56257721710977,scr2080,dem,electricity
DE,h6159,52.896753022960525,scr2080,dem,electricity
DE,h6160,51.344331806425565,scr2080,dem,electricity
DE,h6161,50.32899686501428,scr2080,dem,electricity
DE,h6162,50.098932092212976,scr2080,dem,electricity
DE,h6163,50.52038350496623,scr2080,dem,electricity
DE,h6164,51.547247715960864,scr2080,dem,electricity
DE,h6165,52.00871427038961,scr2080,dem,electricity
DE,h6166,51.045187263490355,scr2080,dem,electricity
DE,h6167,48.726939112339366,scr2080,dem,electricity
DE,h6168,45.67997549279942,scr2080,dem,electricity
DE,h6169,42.758912084458224,scr2080,dem,electricity
DE,h6170,40.11180239757676,scr2080,dem,electricity
DE,h6171,38.16697745779143,scr2080,dem,electricity
DE,h6172,37.0184222533784,scr2080,dem,electricity
DE,h6173,36.556867132011504,scr2080,dem,electricity
DE,h6174,36.69634313991339,scr2080,dem,electricity
DE,h6175,37.30238022614696,scr2080,dem,electricity
DE,h6176,38.28985601952802,scr2080,dem,electricity
DE,h6177,40.08785925063618,scr2080,dem,electricity
DE,h6178,42.52661718123702,scr2080,dem,electricity
DE,h6179,45.335313046745185,scr2080,dem,electricity
DE,h6180,47.84677200117787,scr2080,dem,electricity
DE,h6181,49.20419018009854,scr2080,dem,electricity
DE,h6182,49.116943972266355,scr2080,dem,electricity
DE,h6183,47.78918563898697,scr2080,dem,electricity
DE,h6184,46.34059485681348,scr2080,dem,electricity
DE,h6185,45.51243609223778,scr2080,dem,electricity
DE,h6186,45.63183577770087,scr2080,dem,electricity
DE,h6187,46.79090027733952,scr2080,dem,electricity
DE,h6188,48.74943961343601,scr2080,dem,electricity
DE,h6189,50.339919632307506,scr2080,dem,electricity
DE,h6190,50.325891187750386,scr2080,dem,electricity
DE,h6191,48.841539432018834,scr2080,dem,electricity
DE,h6192,46.1955526934511,scr2080,dem,electricity
DE,h6193,43.681589261354674,scr2080,dem,electricity
DE,h6194,41.42894933925021,scr2080,dem,electricity
DE,h6195,40.04018870501182,scr2080,dem,electricity
DE,h6196,39.49445457217988,scr2080,dem,electricity
DE,h6197,39.9460345663587,scr2080,dem,electricity
DE,h6198,42.173784483779016,scr2080,dem,electricity
DE,h6199,47.833355390653004,scr2080,dem,electricity
DE,h6200,54.91965483330358,scr2080,dem,electricity
DE,h6201,61.35269810519739,scr2080,dem,electricity
DE,h6202,64.51635530010677,scr2080,dem,electricity
DE,h6203,66.17781709917622,scr2080,dem,electricity
DE,h6204,67.37255150859886,scr2080,dem,electricity
DE,h6205,67.96902888425264,scr2080,dem,electricity
DE,h6206,67.8642093145383,scr2080,dem,electricity
DE,h6207,66.91738324505404,scr2080,dem,electricity
DE,h6208,65.96967615835658,scr2080,dem,electricity
DE,h6209,64.67429856669786,scr2080,dem,electricity
DE,h6210,63.72185279457838,scr2080,dem,electricity
DE,h6211,63.14866524173251,scr2080,dem,electricity
DE,h6212,63.59706644119693,scr2080,dem,electricity
DE,h6213,63.86709687752851,scr2080,dem,electricity
DE,h6214,62.54115388990876,scr2080,dem,electricity
DE,h6215,59.03886955950493,scr2080,dem,electricity
DE,h6216,54.1676044879528,scr2080,dem,electricity
DE,h6217,49.763040022704416,scr2080,dem,electricity
DE,h6218,46.52236550074059,scr2080,dem,electricity
DE,h6219,44.57195727273187,scr2080,dem,electricity
DE,h6220,43.789649185968265,scr2080,dem,electricity
DE,h6221,44.03262859875157,scr2080,dem,electricity
DE,h6222,45.947553739152994,scr2080,dem,electricity
DE,h6223,50.91281510130433,scr2080,dem,electricity
DE,h6224,57.1307593118778,scr2080,dem,electricity
DE,h6225,62.73587241932793,scr2080,dem,electricity
DE,h6226,65.36638859748749,scr2080,dem,electricity
DE,h6227,66.67912270384504,scr2080,dem,electricity
DE,h6228,67.65909259556105,scr2080,dem,electricity
DE,h6229,68.16505907293511,scr2080,dem,electricity
DE,h6230,68.02701310228551,scr2080,dem,electricity
DE,h6231,67.12386542374237,scr2080,dem,electricity
DE,h6232,66.11686544766343,scr2080,dem,electricity
DE,h6233,64.8492840047943,scr2080,dem,electricity
DE,h6234,63.87168367893467,scr2080,dem,electricity
DE,h6235,63.267292317509366,scr2080,dem,electricity
DE,h6236,63.72874770654756,scr2080,dem,electricity
DE,h6237,64.00189744596696,scr2080,dem,electricity
DE,h6238,62.78193750582748,scr2080,dem,electricity
DE,h6239,59.2732927016396,scr2080,dem,electricity
DE,h6240,54.44745985901037,scr2080,dem,electricity
DE,h6241,50.07217249330151,scr2080,dem,electricity
DE,h6242,46.86744397841669,scr2080,dem,electricity
DE,h6243,44.91085521875078,scr2080,dem,electricity
DE,h6244,44.11874158155651,scr2080,dem,electricity
DE,h6245,44.3503136586759,scr2080,dem,electricity
DE,h6246,46.26643986146042,scr2080,dem,electricity
DE,h6247,51.24068078084281,scr2080,dem,electricity
DE,h6248,57.48013430676806,scr2080,dem,electricity
DE,h6249,63.07574674274645,scr2080,dem,electricity
DE,h6250,65.65651701951835,scr2080,dem,electricity
DE,h6251,66.89873977139294,scr2080,dem,electricity
DE,h6252,67.81406725465831,scr2080,dem,electricity
DE,h6253,68.27921563673223,scr2080,dem,electricity
DE,h6254,68.10063659296411,scr2080,dem,electricity
DE,h6255,67.1629217679645,scr2080,dem,electricity
DE,h6256,66.10492809701026,scr2080,dem,electricity
DE,h6257,64.82054081873827,scr2080,dem,electricity
DE,h6258,63.870580734532226,scr2080,dem,electricity
DE,h6259,63.37639415207584,scr2080,dem,electricity
DE,h6260,63.961482611701555,scr2080,dem,electricity
DE,h6261,64.26751854873194,scr2080,dem,electricity
DE,h6262,63.01447189233171,scr2080,dem,electricity
DE,h6263,59.48303414895998,scr2080,dem,electricity
DE,h6264,54.69748352690372,scr2080,dem,electricity
DE,h6265,50.3728834820415,scr2080,dem,electricity
DE,h6266,47.179325496152344,scr2080,dem,electricity
DE,h6267,45.24603895925976,scr2080,dem,electricity
DE,h6268,44.46767438203331,scr2080,dem,electricity
DE,h6269,44.68630384540537,scr2080,dem,electricity
DE,h6270,46.57637876238979,scr2080,dem,electricity
DE,h6271,51.50912074904186,scr2080,dem,electricity
DE,h6272,57.72924708189393,scr2080,dem,electricity
DE,h6273,63.278839593043095,scr2080,dem,electricity
DE,h6274,65.8415860119202,scr2080,dem,electricity
DE,h6275,67.07426746045985,scr2080,dem,electricity
DE,h6276,68.02523860887152,scr2080,dem,electricity
DE,h6277,68.53020439351165,scr2080,dem,electricity
DE,h6278,68.37326314180501,scr2080,dem,electricity
DE,h6279,67.47856072732446,scr2080,dem,electricity
DE,h6280,66.47267398912867,scr2080,dem,electricity
DE,h6281,65.27939520786704,scr2080,dem,electricity
DE,h6282,64.38017280409201,scr2080,dem,electricity
DE,h6283,63.85014630897728,scr2080,dem,electricity
DE,h6284,64.4293977805259,scr2080,dem,electricity
DE,h6285,64.68944185986527,scr2080,dem,electricity
DE,h6286,63.43542583883526,scr2080,dem,electricity
DE,h6287,59.834568344457665,scr2080,dem,electricity
DE,h6288,55.02556173669989,scr2080,dem,electricity
DE,h6289,50.56703462737749,scr2080,dem,electricity
DE,h6290,47.217253087270265,scr2080,dem,electricity
DE,h6291,45.11478125116607,scr2080,dem,electricity
DE,h6292,44.26347854537324,scr2080,dem,electricity
DE,h6293,44.43790783680799,scr2080,dem,electricity
DE,h6294,46.2683021575264,scr2080,dem,electricity
DE,h6295,51.17209894780988,scr2080,dem,electricity
DE,h6296,57.435540335548275,scr2080,dem,electricity
DE,h6297,63.0931540898818,scr2080,dem,electricity
DE,h6298,65.71977967479975,scr2080,dem,electricity
DE,h6299,66.96019119637539,scr2080,dem,electricity
DE,h6300,67.69608303565111,scr2080,dem,electricity
DE,h6301,67.91080042885798,scr2080,dem,electricity
DE,h6302,67.1761461972852,scr2080,dem,electricity
DE,h6303,65.66403138644671,scr2080,dem,electricity
DE,h6304,64.15968657307099,scr2080,dem,electricity
DE,h6305,62.811759196263694,scr2080,dem,electricity
DE,h6306,62.023039552523365,scr2080,dem,electricity
DE,h6307,61.58946431398726,scr2080,dem,electricity
DE,h6308,62.03016020153346,scr2080,dem,electricity
DE,h6309,61.9229086762266,scr2080,dem,electricity
DE,h6310,60.376550861955,scr2080,dem,electricity
DE,h6311,56.888397890202405,scr2080,dem,electricity
DE,h6312,52.54729356817932,scr2080,dem,electricity
DE,h6313,48.51634503139618,scr2080,dem,electricity
DE,h6314,45.211453137663675,scr2080,dem,electricity
DE,h6315,42.91032499200702,scr2080,dem,electricity
DE,h6316,41.687953050884424,scr2080,dem,electricity
DE,h6317,41.25297016401156,scr2080,dem,electricity
DE,h6318,41.57210655010304,scr2080,dem,electricity
DE,h6319,42.717467563064474,scr2080,dem,electricity
DE,h6320,44.654243068060545,scr2080,dem,electricity
DE,h6321,47.467496278149014,scr2080,dem,electricity
DE,h6322,50.539226462009296,scr2080,dem,electricity
DE,h6323,53.334067848100176,scr2080,dem,electricity
DE,h6324,55.17753004957997,scr2080,dem,electricity
DE,h6325,55.615774640714655,scr2080,dem,electricity
DE,h6326,54.76329078036274,scr2080,dem,electricity
DE,h6327,53.09493230827728,scr2080,dem,electricity
DE,h6328,51.54822474119211,scr2080,dem,electricity
DE,h6329,50.53188099232315,scr2080,dem,electricity
DE,h6330,50.38241799606527,scr2080,dem,electricity
DE,h6331,50.896632354802314,scr2080,dem,electricity
DE,h6332,52.147842591585,scr2080,dem,electricity
DE,h6333,52.58887871320309,scr2080,dem,electricity
DE,h6334,51.53061089401637,scr2080,dem,electricity
DE,h6335,49.02414797930003,scr2080,dem,electricity
DE,h6336,45.93403752693228,scr2080,dem,electricity
DE,h6337,42.98636996218662,scr2080,dem,electricity
DE,h6338,40.2751840891227,scr2080,dem,electricity
DE,h6339,38.26302306678992,scr2080,dem,electricity
DE,h6340,37.0874938748512,scr2080,dem,electricity
DE,h6341,36.63400737892118,scr2080,dem,electricity
DE,h6342,36.799333135509734,scr2080,dem,electricity
DE,h6343,37.4653627312499,scr2080,dem,electricity
DE,h6344,38.50953355183009,scr2080,dem,electricity
DE,h6345,40.352102364958945,scr2080,dem,electricity
DE,h6346,42.79662338759408,scr2080,dem,electricity
DE,h6347,45.59564444456057,scr2080,dem,electricity
DE,h6348,48.11023271965399,scr2080,dem,electricity
DE,h6349,49.47152508809841,scr2080,dem,electricity
DE,h6350,49.3746100224814,scr2080,dem,electricity
DE,h6351,48.02028524626751,scr2080,dem,electricity
DE,h6352,46.53952662126655,scr2080,dem,electricity
DE,h6353,45.68928223634024,scr2080,dem,electricity
DE,h6354,45.8758888513454,scr2080,dem,electricity
DE,h6355,47.11166632167612,scr2080,dem,electricity
DE,h6356,49.21490445751094,scr2080,dem,electricity
DE,h6357,50.71304653295069,scr2080,dem,electricity
DE,h6358,50.60261647576574,scr2080,dem,electricity
DE,h6359,48.99797465388796,scr2080,dem,electricity
DE,h6360,46.379831759877035,scr2080,dem,electricity
DE,h6361,43.845932304321565,scr2080,dem,electricity
DE,h6362,41.523947414424306,scr2080,dem,electricity
DE,h6363,40.081787233212985,scr2080,dem,electricity
DE,h6364,39.55482460354037,scr2080,dem,electricity
DE,h6365,40.05410236256917,scr2080,dem,electricity
DE,h6366,42.301028501742486,scr2080,dem,electricity
DE,h6367,47.99149160495484,scr2080,dem,electricity
DE,h6368,55.16817575130954,scr2080,dem,electricity
DE,h6369,61.65959013074988,scr2080,dem,electricity
DE,h6370,64.77641222842352,scr2080,dem,electricity
DE,h6371,66.2828658725003,scr2080,dem,electricity
DE,h6372,67.31915384721938,scr2080,dem,electricity
DE,h6373,67.81584306209558,scr2080,dem,electricity
DE,h6374,67.66700250348205,scr2080,dem,electricity
DE,h6375,66.78513650149948,scr2080,dem,electricity
DE,h6376,65.97587965981208,scr2080,dem,electricity
DE,h6377,64.81236415272276,scr2080,dem,electricity
DE,h6378,63.945653156671945,scr2080,dem,electricity
DE,h6379,63.46256086353049,scr2080,dem,electricity
DE,h6380,64.290353436851,scr2080,dem,electricity
DE,h6381,64.53550938311062,scr2080,dem,electricity
DE,h6382,63.094777405129015,scr2080,dem,electricity
DE,h6383,59.188638461511694,scr2080,dem,electricity
DE,h6384,54.314627848261196,scr2080,dem,electricity
DE,h6385,49.87202321084348,scr2080,dem,electricity
DE,h6386,46.59372841984039,scr2080,dem,electricity
DE,h6387,44.63235004159562,scr2080,dem,electricity
DE,h6388,43.9237215973467,scr2080,dem,electricity
DE,h6389,44.23409385867494,scr2080,dem,electricity
DE,h6390,46.21364608234829,scr2080,dem,electricity
DE,h6391,51.27657290149691,scr2080,dem,electricity
DE,h6392,57.7173412361252,scr2080,dem,electricity
DE,h6393,63.46313545699474,scr2080,dem,electricity
DE,h6394,66.12486594888779,scr2080,dem,electricity
DE,h6395,67.34877100220326,scr2080,dem,electricity
DE,h6396,68.2804913978059,scr2080,dem,electricity
DE,h6397,68.79316258299163,scr2080,dem,electricity
DE,h6398,68.64625938360135,scr2080,dem,electricity
DE,h6399,67.76813289486995,scr2080,dem,electricity
DE,h6400,66.8303547302339,scr2080,dem,electricity
DE,h6401,65.73230626384006,scr2080,dem,electricity
DE,h6402,64.96139981468482,scr2080,dem,electricity
DE,h6403,64.61877605777855,scr2080,dem,electricity
DE,h6404,65.49838073092252,scr2080,dem,electricity
DE,h6405,65.77228155458177,scr2080,dem,electricity
DE,h6406,64.43309348862883,scr2080,dem,electricity
DE,h6407,60.60883357084522,scr2080,dem,electricity
DE,h6408,55.83797871107314,scr2080,dem,electricity
DE,h6409,51.548175016105546,scr2080,dem,electricity
DE,h6410,48.386772468829435,scr2080,dem,electricity
DE,h6411,46.4890965741384,scr2080,dem,electricity
DE,h6412,45.760972015434874,scr2080,dem,electricity
DE,h6413,46.05848490111347,scr2080,dem,electricity
DE,h6414,48.06732132928496,scr2080,dem,electricity
DE,h6415,53.181539380224436,scr2080,dem,electricity
DE,h6416,59.67111653635066,scr2080,dem,electricity
DE,h6417,65.37356670948583,scr2080,dem,electricity
DE,h6418,67.8993879125834,scr2080,dem,electricity
DE,h6419,68.92424732746343,scr2080,dem,electricity
DE,h6420,69.66125045045193,scr2080,dem,electricity
DE,h6421,70.01004522380056,scr2080,dem,electricity
DE,h6422,69.72209296931364,scr2080,dem,electricity
DE,h6423,68.72039602904617,scr2080,dem,electricity
DE,h6424,67.68940880433134,scr2080,dem,electricity
DE,h6425,66.53015326411992,scr2080,dem,electricity
DE,h6426,65.70828016007373,scr2080,dem,electricity
DE,h6427,65.30772768567856,scr2080,dem,electricity
DE,h6428,66.09187210305564,scr2080,dem,electricity
DE,h6429,66.18863968079957,scr2080,dem,electricity
DE,h6430,64.6526021569789,scr2080,dem,electricity
DE,h6431,60.684481757021295,scr2080,dem,electricity
DE,h6432,55.84317185184815,scr2080,dem,electricity
DE,h6433,51.481105949013276,scr2080,dem,electricity
DE,h6434,48.19542903555165,scr2080,dem,electricity
DE,h6435,46.17945450279535,scr2080,dem,electricity
DE,h6436,45.319477742451504,scr2080,dem,electricity
DE,h6437,45.454077207552594,scr2080,dem,electricity
DE,h6438,47.27070812644036,scr2080,dem,electricity
DE,h6439,52.15624031421383,scr2080,dem,electricity
DE,h6440,58.47227034332405,scr2080,dem,electricity
DE,h6441,64.01629797073039,scr2080,dem,electricity
DE,h6442,66.46687121268577,scr2080,dem,electricity
DE,h6443,67.43920621272567,scr2080,dem,electricity
DE,h6444,68.17541924458268,scr2080,dem,electricity
DE,h6445,68.53445984909254,scr2080,dem,electricity
DE,h6446,68.2378598261497,scr2080,dem,electricity
DE,h6447,67.2532425780854,scr2080,dem,electricity
DE,h6448,66.20698922693855,scr2080,dem,electricity
DE,h6449,65.02528955484674,scr2080,dem,electricity
DE,h6450,64.15516071580691,scr2080,dem,electricity
DE,h6451,63.74601910586582,scr2080,dem,electricity
DE,h6452,64.60949734505174,scr2080,dem,electricity
DE,h6453,64.74086627043762,scr2080,dem,electricity
DE,h6454,63.22184498303665,scr2080,dem,electricity
DE,h6455,59.21544704020615,scr2080,dem,electricity
DE,h6456,54.3929948900136,scr2080,dem,electricity
DE,h6457,50.020924047514185,scr2080,dem,electricity
DE,h6458,46.70407151184425,scr2080,dem,electricity
DE,h6459,44.67685212771004,scr2080,dem,electricity
DE,h6460,43.85331046187715,scr2080,dem,electricity
DE,h6461,44.05580194805869,scr2080,dem,electricity
DE,h6462,45.88415464020566,scr2080,dem,electricity
DE,h6463,50.741839549763455,scr2080,dem,electricity
