region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4457,63.86557168733009,scr2085,dem,electricity
DE,h4458,62.88668554496952,scr2085,dem,electricity
DE,h4459,62.1677559864027,scr2085,dem,electricity
DE,h4460,61.52825810853807,scr2085,dem,electricity
DE,h4461,60.22297122804351,scr2085,dem,electricity
DE,h4462,58.293668443571555,scr2085,dem,electricity
DE,h4463,56.00117005890651,scr2085,dem,electricity
DE,h4464,53.11121643025293,scr2085,dem,electricity
DE,h4465,49.69734176877431,scr2085,dem,electricity
DE,h4466,46.37740984513862,scr2085,dem,electricity
DE,h4467,44.16097216212772,scr2085,dem,electricity
DE,h4468,43.259316282492904,scr2085,dem,electricity
DE,h4469,43.354321209079586,scr2085,dem,electricity
DE,h4470,44.63634008280779,scr2085,dem,electricity
DE,h4471,48.30792622090268,scr2085,dem,electricity
DE,h4472,53.610365621162735,scr2085,dem,electricity
DE,h4473,59.15375061758781,scr2085,dem,electricity
DE,h4474,62.57624177049147,scr2085,dem,electricity
DE,h4475,64.50349356027581,scr2085,dem,electricity
DE,h4476,65.76472115248389,scr2085,dem,electricity
DE,h4477,66.36793927467234,scr2085,dem,electricity
DE,h4478,65.93334507564863,scr2085,dem,electricity
DE,h4479,64.47181244628065,scr2085,dem,electricity
DE,h4480,62.9374230810572,scr2085,dem,electricity
DE,h4481,61.619283427849474,scr2085,dem,electricity
DE,h4482,60.798924721403246,scr2085,dem,electricity
DE,h4483,60.13302709356875,scr2085,dem,electricity
DE,h4484,59.30222828097897,scr2085,dem,electricity
DE,h4485,57.67130256149843,scr2085,dem,electricity
DE,h4486,55.55725547264099,scr2085,dem,electricity
DE,h4487,53.36703088192593,scr2085,dem,electricity
DE,h4488,50.82643150059882,scr2085,dem,electricity
DE,h4489,47.88863396266237,scr2085,dem,electricity
DE,h4490,44.76715961848565,scr2085,dem,electricity
DE,h4491,42.43538758298127,scr2085,dem,electricity
DE,h4492,41.11892358487807,scr2085,dem,electricity
DE,h4493,40.552095293025985,scr2085,dem,electricity
DE,h4494,40.42029068458072,scr2085,dem,electricity
DE,h4495,40.99428344599004,scr2085,dem,electricity
DE,h4496,42.636390984613115,scr2085,dem,electricity
DE,h4497,45.64020707044512,scr2085,dem,electricity
DE,h4498,49.09918518787178,scr2085,dem,electricity
DE,h4499,52.092335215082,scr2085,dem,electricity
DE,h4500,54.01680317839052,scr2085,dem,electricity
DE,h4501,54.46137897975442,scr2085,dem,electricity
DE,h4502,53.625611736916895,scr2085,dem,electricity
DE,h4503,51.9664339589882,scr2085,dem,electricity
DE,h4504,50.41932301256179,scr2085,dem,electricity
DE,h4505,49.374097956259405,scr2085,dem,electricity
DE,h4506,49.01537993373821,scr2085,dem,electricity
DE,h4507,49.17084299879172,scr2085,dem,electricity
DE,h4508,49.238489561974376,scr2085,dem,electricity
DE,h4509,48.37451052142291,scr2085,dem,electricity
DE,h4510,46.87272439557575,scr2085,dem,electricity
DE,h4511,45.401093990562174,scr2085,dem,electricity
DE,h4512,43.80088895852581,scr2085,dem,electricity
DE,h4513,41.69355672909385,scr2085,dem,electricity
DE,h4514,39.107888653369145,scr2085,dem,electricity
DE,h4515,37.06885100345164,scr2085,dem,electricity
DE,h4516,35.90244274080828,scr2085,dem,electricity
DE,h4517,35.434077274246334,scr2085,dem,electricity
DE,h4518,35.22744884411469,scr2085,dem,electricity
DE,h4519,35.29556711865493,scr2085,dem,electricity
DE,h4520,36.001202845176614,scr2085,dem,electricity
DE,h4521,37.88494318450441,scr2085,dem,electricity
DE,h4522,40.53402465435746,scr2085,dem,electricity
DE,h4523,43.32946087837906,scr2085,dem,electricity
DE,h4524,45.834906260619455,scr2085,dem,electricity
DE,h4525,47.17363386648196,scr2085,dem,electricity
DE,h4526,47.14101549453788,scr2085,dem,electricity
DE,h4527,45.910953738424595,scr2085,dem,electricity
DE,h4528,44.6506843611929,scr2085,dem,electricity
DE,h4529,43.92505045948148,scr2085,dem,electricity
DE,h4530,43.98996365810539,scr2085,dem,electricity
DE,h4531,44.95542428495085,scr2085,dem,electricity
DE,h4532,46.00572853291984,scr2085,dem,electricity
DE,h4533,46.50834270451969,scr2085,dem,electricity
DE,h4534,46.19808949302652,scr2085,dem,electricity
DE,h4535,45.9616116395144,scr2085,dem,electricity
DE,h4536,44.921992912860475,scr2085,dem,electricity
DE,h4537,43.26588636943466,scr2085,dem,electricity
DE,h4538,41.03947806619306,scr2085,dem,electricity
DE,h4539,39.59625722859444,scr2085,dem,electricity
DE,h4540,38.979242802634595,scr2085,dem,electricity
DE,h4541,39.26694526595173,scr2085,dem,electricity
DE,h4542,40.83831849306553,scr2085,dem,electricity
DE,h4543,45.129491028296876,scr2085,dem,electricity
DE,h4544,51.218213497790416,scr2085,dem,electricity
DE,h4545,57.515681218333114,scr2085,dem,electricity
DE,h4546,61.529476935757714,scr2085,dem,electricity
DE,h4547,63.98515802320962,scr2085,dem,electricity
DE,h4548,65.70705964524716,scr2085,dem,electricity
DE,h4549,66.73092624145599,scr2085,dem,electricity
DE,h4550,66.83623036392083,scr2085,dem,electricity
DE,h4551,66.03207958770142,scr2085,dem,electricity
DE,h4552,65.06451314500526,scr2085,dem,electricity
DE,h4553,63.86121125172451,scr2085,dem,electricity
DE,h4554,62.891204678755464,scr2085,dem,electricity
DE,h4555,62.20862943750669,scr2085,dem,electricity
DE,h4556,61.65926836294276,scr2085,dem,electricity
DE,h4557,60.389995545948935,scr2085,dem,electricity
DE,h4558,58.51834615061801,scr2085,dem,electricity
DE,h4559,56.23332258351653,scr2085,dem,electricity
DE,h4560,53.25359972091984,scr2085,dem,electricity
DE,h4561,49.902579695231644,scr2085,dem,electricity
DE,h4562,46.65922226189511,scr2085,dem,electricity
DE,h4563,44.61781656781488,scr2085,dem,electricity
DE,h4564,43.679231725485316,scr2085,dem,electricity
DE,h4565,43.736113588075334,scr2085,dem,electricity
DE,h4566,44.98390929806291,scr2085,dem,electricity
DE,h4567,48.579464062940644,scr2085,dem,electricity
DE,h4568,53.85933729721759,scr2085,dem,electricity
DE,h4569,59.46804976646802,scr2085,dem,electricity
DE,h4570,63.06562146551521,scr2085,dem,electricity
DE,h4571,65.2043038904169,scr2085,dem,electricity
DE,h4572,66.6571350853517,scr2085,dem,electricity
DE,h4573,67.44424253938439,scr2085,dem,electricity
DE,h4574,67.38587719697799,scr2085,dem,electricity
DE,h4575,66.45736495953959,scr2085,dem,electricity
DE,h4576,65.4230549172334,scr2085,dem,electricity
DE,h4577,64.18038417595059,scr2085,dem,electricity
DE,h4578,63.15706080042349,scr2085,dem,electricity
DE,h4579,62.38193911121139,scr2085,dem,electricity
DE,h4580,61.7246896308225,scr2085,dem,electricity
DE,h4581,60.387229336860585,scr2085,dem,electricity
DE,h4582,58.480448377132156,scr2085,dem,electricity
DE,h4583,56.12421184544371,scr2085,dem,electricity
DE,h4584,53.1076388157804,scr2085,dem,electricity
DE,h4585,49.74988756717031,scr2085,dem,electricity
DE,h4586,46.56208342950081,scr2085,dem,electricity
DE,h4587,44.52872621552239,scr2085,dem,electricity
DE,h4588,43.5960021402316,scr2085,dem,electricity
DE,h4589,43.659123236177905,scr2085,dem,electricity
DE,h4590,44.92025094301109,scr2085,dem,electricity
DE,h4591,48.51724792213563,scr2085,dem,electricity
DE,h4592,53.782193220819906,scr2085,dem,electricity
DE,h4593,59.33961463697721,scr2085,dem,electricity
DE,h4594,62.868607772459214,scr2085,dem,electricity
DE,h4595,64.91672293855176,scr2085,dem,electricity
DE,h4596,66.28314513776395,scr2085,dem,electricity
DE,h4597,66.99876772455856,scr2085,dem,electricity
DE,h4598,66.88026538911808,scr2085,dem,electricity
DE,h4599,65.88607267411997,scr2085,dem,electricity
DE,h4600,64.80301953261286,scr2085,dem,electricity
DE,h4601,63.571803789920246,scr2085,dem,electricity
DE,h4602,62.6169731022262,scr2085,dem,electricity
DE,h4603,61.932938722442955,scr2085,dem,electricity
DE,h4604,61.34359480348249,scr2085,dem,electricity
DE,h4605,60.05159237697163,scr2085,dem,electricity
DE,h4606,58.19113231869213,scr2085,dem,electricity
DE,h4607,55.906261165867456,scr2085,dem,electricity
DE,h4608,52.95763648727996,scr2085,dem,electricity
DE,h4609,49.64512321082831,scr2085,dem,electricity
DE,h4610,46.474655613362835,scr2085,dem,electricity
DE,h4611,44.479032603518306,scr2085,dem,electricity
DE,h4612,43.56948661304419,scr2085,dem,electricity
DE,h4613,43.622361866198936,scr2085,dem,electricity
DE,h4614,44.84525449942169,scr2085,dem,electricity
DE,h4615,48.35832541831416,scr2085,dem,electricity
DE,h4616,53.55081504834867,scr2085,dem,electricity
DE,h4617,59.03553436930087,scr2085,dem,electricity
DE,h4618,62.57915038429114,scr2085,dem,electricity
DE,h4619,64.67709588570862,scr2085,dem,electricity
DE,h4620,66.12525499766555,scr2085,dem,electricity
DE,h4621,66.88551203039864,scr2085,dem,electricity
DE,h4622,66.77232493441699,scr2085,dem,electricity
DE,h4623,65.79608519467232,scr2085,dem,electricity
DE,h4624,64.73415613706425,scr2085,dem,electricity
DE,h4625,63.5431078726765,scr2085,dem,electricity
DE,h4626,62.54877155462571,scr2085,dem,electricity
DE,h4627,61.811807014294594,scr2085,dem,electricity
DE,h4628,61.188824406008635,scr2085,dem,electricity
DE,h4629,59.91300682882855,scr2085,dem,electricity
DE,h4630,58.08520712786066,scr2085,dem,electricity
DE,h4631,55.79505194350739,scr2085,dem,electricity
DE,h4632,52.842777077109886,scr2085,dem,electricity
DE,h4633,49.35909970063933,scr2085,dem,electricity
DE,h4634,46.03579302607638,scr2085,dem,electricity
DE,h4635,43.88744007141987,scr2085,dem,electricity
DE,h4636,42.98340968991129,scr2085,dem,electricity
DE,h4637,43.07914911980195,scr2085,dem,electricity
DE,h4638,44.34836596799385,scr2085,dem,electricity
DE,h4639,47.884381000968325,scr2085,dem,electricity
DE,h4640,53.02405281579462,scr2085,dem,electricity
DE,h4641,58.44222790954598,scr2085,dem,electricity
DE,h4642,61.91327382244275,scr2085,dem,electricity
DE,h4643,63.93115620783459,scr2085,dem,electricity
DE,h4644,65.24270958045571,scr2085,dem,electricity
DE,h4645,65.85558029217377,scr2085,dem,electricity
DE,h4646,65.3848077140761,scr2085,dem,electricity
DE,h4647,63.92275174374154,scr2085,dem,electricity
DE,h4648,62.378458933171814,scr2085,dem,electricity
DE,h4649,61.082522987777175,scr2085,dem,electricity
DE,h4650,60.249623419146964,scr2085,dem,electricity
DE,h4651,59.64392093981922,scr2085,dem,electricity
DE,h4652,58.88502201278061,scr2085,dem,electricity
DE,h4653,57.31294819244368,scr2085,dem,electricity
DE,h4654,55.24307378375991,scr2085,dem,electricity
DE,h4655,53.001354695391775,scr2085,dem,electricity
DE,h4656,50.386987359166675,scr2085,dem,electricity
DE,h4657,47.36363919709626,scr2085,dem,electricity
DE,h4658,44.26097251332771,scr2085,dem,electricity
DE,h4659,42.0054510024273,scr2085,dem,electricity
DE,h4660,40.735771949981306,scr2085,dem,electricity
DE,h4661,40.226539565985995,scr2085,dem,electricity
DE,h4662,40.1897143651824,scr2085,dem,electricity
DE,h4663,40.85668999897186,scr2085,dem,electricity
DE,h4664,42.509798901685265,scr2085,dem,electricity
DE,h4665,45.430417723677145,scr2085,dem,electricity
DE,h4666,48.796902653346194,scr2085,dem,electricity
DE,h4667,51.75254399777368,scr2085,dem,electricity
DE,h4668,53.68540577520276,scr2085,dem,electricity
DE,h4669,54.12911751224762,scr2085,dem,electricity
DE,h4670,53.287709773469075,scr2085,dem,electricity
DE,h4671,51.62996951076268,scr2085,dem,electricity
DE,h4672,50.0819122227495,scr2085,dem,electricity
DE,h4673,49.02757041376148,scr2085,dem,electricity
DE,h4674,48.6763343071971,scr2085,dem,electricity
DE,h4675,48.82930186991565,scr2085,dem,electricity
DE,h4676,48.91699038257486,scr2085,dem,electricity
DE,h4677,48.091120573998545,scr2085,dem,electricity
DE,h4678,46.68927690944258,scr2085,dem,electricity
DE,h4679,45.24106209805919,scr2085,dem,electricity
DE,h4680,43.6003357996782,scr2085,dem,electricity
DE,h4681,41.42918017942154,scr2085,dem,electricity
DE,h4682,38.852621812172224,scr2085,dem,electricity
DE,h4683,36.85123860869013,scr2085,dem,electricity
DE,h4684,35.7181369248012,scr2085,dem,electricity
DE,h4685,35.29113032393516,scr2085,dem,electricity
DE,h4686,35.135347949719005,scr2085,dem,electricity
DE,h4687,35.19236774448746,scr2085,dem,electricity
DE,h4688,35.83476719430674,scr2085,dem,electricity
DE,h4689,37.58834981147459,scr2085,dem,electricity
DE,h4690,40.146969238631044,scr2085,dem,electricity
DE,h4691,42.903577476797516,scr2085,dem,electricity
DE,h4692,45.42478010650078,scr2085,dem,electricity
DE,h4693,46.773945552116416,scr2085,dem,electricity
DE,h4694,46.73329474599075,scr2085,dem,electricity
DE,h4695,45.49631390840688,scr2085,dem,electricity
DE,h4696,44.24060188698225,scr2085,dem,electricity
DE,h4697,43.53287361308559,scr2085,dem,electricity
DE,h4698,43.60305684968509,scr2085,dem,electricity
DE,h4699,44.48416981055475,scr2085,dem,electricity
DE,h4700,45.43004724956619,scr2085,dem,electricity
DE,h4701,45.86680634254412,scr2085,dem,electricity
DE,h4702,45.66245189929254,scr2085,dem,electricity
DE,h4703,45.47323161115026,scr2085,dem,electricity
DE,h4704,44.4436359639447,scr2085,dem,electricity
DE,h4705,42.74877900214125,scr2085,dem,electricity
DE,h4706,40.525320326754354,scr2085,dem,electricity
DE,h4707,39.0764792219094,scr2085,dem,electricity
DE,h4708,38.45334835321869,scr2085,dem,electricity
DE,h4709,38.78869477512013,scr2085,dem,electricity
DE,h4710,40.42960705157123,scr2085,dem,electricity
DE,h4711,44.613729210786445,scr2085,dem,electricity
DE,h4712,50.48108856103583,scr2085,dem,electricity
DE,h4713,56.569527000219566,scr2085,dem,electricity
DE,h4714,60.532951539679175,scr2085,dem,electricity
DE,h4715,63.04357693370931,scr2085,dem,electricity
DE,h4716,64.81012949432731,scr2085,dem,electricity
DE,h4717,65.8219525650031,scr2085,dem,electricity
DE,h4718,65.84862839452968,scr2085,dem,electricity
DE,h4719,64.93734643849761,scr2085,dem,electricity
DE,h4720,63.90384174151413,scr2085,dem,electricity
DE,h4721,62.70907001666025,scr2085,dem,electricity
DE,h4722,61.79128765123335,scr2085,dem,electricity
DE,h4723,61.06766031936849,scr2085,dem,electricity
DE,h4724,60.475444874055285,scr2085,dem,electricity
DE,h4725,59.14002320222337,scr2085,dem,electricity
DE,h4726,57.37026263402671,scr2085,dem,electricity
DE,h4727,55.100891805290125,scr2085,dem,electricity
DE,h4728,52.12060738524079,scr2085,dem,electricity
DE,h4729,48.66068320396657,scr2085,dem,electricity
DE,h4730,45.42117203440269,scr2085,dem,electricity
DE,h4731,43.448941801554746,scr2085,dem,electricity
DE,h4732,42.61785823550703,scr2085,dem,electricity
DE,h4733,42.75159610485596,scr2085,dem,electricity
DE,h4734,44.04121625724879,scr2085,dem,electricity
DE,h4735,47.56444213780972,scr2085,dem,electricity
DE,h4736,52.70293264914061,scr2085,dem,electricity
DE,h4737,58.14091449320013,scr2085,dem,electricity
DE,h4738,61.736031134091554,scr2085,dem,electricity
DE,h4739,63.92857021778664,scr2085,dem,electricity
DE,h4740,65.4449457428887,scr2085,dem,electricity
DE,h4741,66.21919103159935,scr2085,dem,electricity
DE,h4742,66.1123207083015,scr2085,dem,electricity
DE,h4743,65.1150017098051,scr2085,dem,electricity
DE,h4744,64.05706282229723,scr2085,dem,electricity
DE,h4745,62.84012351147932,scr2085,dem,electricity
DE,h4746,61.86011663821541,scr2085,dem,electricity
DE,h4747,61.160714118673646,scr2085,dem,electricity
DE,h4748,60.60273564040616,scr2085,dem,electricity
DE,h4749,59.38550651586664,scr2085,dem,electricity
DE,h4750,57.64441112123777,scr2085,dem,electricity
DE,h4751,55.332161287679256,scr2085,dem,electricity
DE,h4752,52.283840999056366,scr2085,dem,electricity
DE,h4753,48.77907511265673,scr2085,dem,electricity
DE,h4754,45.5658192280914,scr2085,dem,electricity
DE,h4755,43.61405377422996,scr2085,dem,electricity
DE,h4756,42.77661205163003,scr2085,dem,electricity
DE,h4757,42.90914749325499,scr2085,dem,electricity
DE,h4758,44.21407995910183,scr2085,dem,electricity
DE,h4759,47.75142642808874,scr2085,dem,electricity
DE,h4760,52.89510878077185,scr2085,dem,electricity
DE,h4761,58.308524223457994,scr2085,dem,electricity
DE,h4762,61.86157078355244,scr2085,dem,electricity
DE,h4763,64.00130156349414,scr2085,dem,electricity
DE,h4764,65.47388332022773,scr2085,dem,electricity
DE,h4765,66.23794606211885,scr2085,dem,electricity
DE,h4766,66.13188383043521,scr2085,dem,electricity
DE,h4767,65.13730999070825,scr2085,dem,electricity
DE,h4768,64.05657793458744,scr2085,dem,electricity
DE,h4769,62.83899233474244,scr2085,dem,electricity
DE,h4770,61.875950646633946,scr2085,dem,electricity
DE,h4771,61.21402683261698,scr2085,dem,electricity
DE,h4772,60.66363584609559,scr2085,dem,electricity
DE,h4773,59.42975919190556,scr2085,dem,electricity
DE,h4774,57.66604647904578,scr2085,dem,electricity
DE,h4775,55.364116938532725,scr2085,dem,electricity
DE,h4776,52.32900534508599,scr2085,dem,electricity
DE,h4777,48.82209665307409,scr2085,dem,electricity
DE,h4778,45.58568038379119,scr2085,dem,electricity
DE,h4779,43.63347154532589,scr2085,dem,electricity
DE,h4780,42.79013424637897,scr2085,dem,electricity
DE,h4781,42.89390240832084,scr2085,dem,electricity
DE,h4782,44.15222827773532,scr2085,dem,electricity
DE,h4783,47.610998173736355,scr2085,dem,electricity
DE,h4784,52.69441531278976,scr2085,dem,electricity
DE,h4785,58.04080308082356,scr2085,dem,electricity
DE,h4786,61.59352975576132,scr2085,dem,electricity
DE,h4787,63.738502864656716,scr2085,dem,electricity
DE,h4788,65.23139359539854,scr2085,dem,electricity
DE,h4789,65.99413481506465,scr2085,dem,electricity
DE,h4790,65.88597473648711,scr2085,dem,electricity
DE,h4791,64.91681698326893,scr2085,dem,electricity
DE,h4792,63.86311270717728,scr2085,dem,electricity
DE,h4793,62.67287323156654,scr2085,dem,electricity
DE,h4794,61.714865752317316,scr2085,dem,electricity
DE,h4795,61.03018071364916,scr2085,dem,electricity
DE,h4796,60.478675570972264,scr2085,dem,electricity
DE,h4797,59.25226595705093,scr2085,dem,electricity
DE,h4798,57.525095186525185,scr2085,dem,electricity
DE,h4799,55.226289340950096,scr2085,dem,electricity
DE,h4800,52.19125530148454,scr2085,dem,electricity
DE,h4801,48.70528333395788,scr2085,dem,electricity
DE,h4802,45.47521285110032,scr2085,dem,electricity
DE,h4803,43.501445283410106,scr2085,dem,electricity
DE,h4804,42.61356027811658,scr2085,dem,electricity
DE,h4805,42.71944905490264,scr2085,dem,electricity
DE,h4806,43.994728588459054,scr2085,dem,electricity
DE,h4807,47.408195092487404,scr2085,dem,electricity
DE,h4808,52.39492986237031,scr2085,dem,electricity
DE,h4809,57.69930696524989,scr2085,dem,electricity
DE,h4810,61.25635422262197,scr2085,dem,electricity
DE,h4811,63.40218154740539,scr2085,dem,electricity
DE,h4812,64.74466303997521,scr2085,dem,electricity
DE,h4813,65.31125254919145,scr2085,dem,electricity
DE,h4814,64.75807956583347,scr2085,dem,electricity
DE,h4815,63.29212542624416,scr2085,dem,electricity
DE,h4816,61.73570799357813,scr2085,dem,electricity
DE,h4817,60.446207142856984,scr2085,dem,electricity
DE,h4818,59.59385227068193,scr2085,dem,electricity
DE,h4819,59.09028176367493,scr2085,dem,electricity
DE,h4820,58.429309547466545,scr2085,dem,electricity
DE,h4821,56.94179053254823,scr2085,dem,electricity
DE,h4822,54.91820705109176,scr2085,dem,electricity
DE,h4823,52.643876150925315,scr2085,dem,electricity
DE,h4824,49.990107914375656,scr2085,dem,electricity
DE,h4825,46.8988164620222,scr2085,dem,electricity
DE,h4826,43.83047178761419,scr2085,dem,electricity
DE,h4827,41.64048260734274,scr2085,dem,electricity
DE,h4828,40.40306065281717,scr2085,dem,electricity
DE,h4829,39.937416899847925,scr2085,dem,electricity
DE,h4830,39.991066791795326,scr2085,dem,electricity
DE,h4831,40.757010790286415,scr2085,dem,electricity
DE,h4832,42.429315551146665,scr2085,dem,electricity
DE,h4833,45.27793074202451,scr2085,dem,electricity
DE,h4834,48.558412321468325,scr2085,dem,electricity
DE,h4835,51.500624316354006,scr2085,dem,electricity
DE,h4836,53.44049253776326,scr2085,dem,electricity
DE,h4837,53.90112580428608,scr2085,dem,electricity
DE,h4838,53.07298234931653,scr2085,dem,electricity
DE,h4839,51.45901519733242,scr2085,dem,electricity
DE,h4840,49.958088045831815,scr2085,dem,electricity
DE,h4841,48.948584424124576,scr2085,dem,electricity
DE,h4842,48.6579591785364,scr2085,dem,electricity
DE,h4843,48.804156189381004,scr2085,dem,electricity
DE,h4844,48.84461500834635,scr2085,dem,electricity
DE,h4845,48.00186755594445,scr2085,dem,electricity
DE,h4846,46.68425000939463,scr2085,dem,electricity
DE,h4847,45.266204900978856,scr2085,dem,electricity
DE,h4848,43.5699052327766,scr2085,dem,electricity
DE,h4849,41.306587846374796,scr2085,dem,electricity
DE,h4850,38.72739013352849,scr2085,dem,electricity
DE,h4851,36.73846557728016,scr2085,dem,electricity
DE,h4852,35.60133369369207,scr2085,dem,electricity
DE,h4853,35.18071950003189,scr2085,dem,electricity
DE,h4854,35.06316275764995,scr2085,dem,electricity
DE,h4855,35.1171770001262,scr2085,dem,electricity
DE,h4856,35.67013931854912,scr2085,dem,electricity
DE,h4857,37.270759934250115,scr2085,dem,electricity
DE,h4858,39.73455119376465,scr2085,dem,electricity
DE,h4859,42.51699418668436,scr2085,dem,electricity
DE,h4860,45.08980555063398,scr2085,dem,electricity
DE,h4861,46.48878509822144,scr2085,dem,electricity
DE,h4862,46.45359841606638,scr2085,dem,electricity
DE,h4863,45.251676501372025,scr2085,dem,electricity
DE,h4864,44.026337574120234,scr2085,dem,electricity
DE,h4865,43.33062210760958,scr2085,dem,electricity
DE,h4866,43.39861247142761,scr2085,dem,electricity
DE,h4867,44.25776795658628,scr2085,dem,electricity
DE,h4868,45.16991886700283,scr2085,dem,electricity
DE,h4869,45.59362164958986,scr2085,dem,electricity
DE,h4870,45.47722630540082,scr2085,dem,electricity
DE,h4871,45.31901973678312,scr2085,dem,electricity
DE,h4872,44.2639999325082,scr2085,dem,electricity
DE,h4873,42.4449452984706,scr2085,dem,electricity
DE,h4874,40.15723317605818,scr2085,dem,electricity
DE,h4875,38.67888746143473,scr2085,dem,electricity
DE,h4876,38.0546789451924,scr2085,dem,electricity
DE,h4877,38.434598243917065,scr2085,dem,electricity
DE,h4878,40.17967557518858,scr2085,dem,electricity
DE,h4879,44.391829829991515,scr2085,dem,electricity
DE,h4880,50.21530070955935,scr2085,dem,electricity
DE,h4881,56.19648081196592,scr2085,dem,electricity
DE,h4882,60.13655432995058,scr2085,dem,electricity
DE,h4883,62.63215209694534,scr2085,dem,electricity
DE,h4884,64.34007886115731,scr2085,dem,electricity
DE,h4885,65.25143906332079,scr2085,dem,electricity
DE,h4886,65.21668283202472,scr2085,dem,electricity
DE,h4887,64.30775201751243,scr2085,dem,electricity
DE,h4888,63.30828626603168,scr2085,dem,electricity
DE,h4889,62.11847450536429,scr2085,dem,electricity
DE,h4890,61.177192547117485,scr2085,dem,electricity
DE,h4891,60.42795382959119,scr2085,dem,electricity
DE,h4892,59.78411544392811,scr2085,dem,electricity
DE,h4893,58.450624865140256,scr2085,dem,electricity
DE,h4894,56.7081947427175,scr2085,dem,electricity
DE,h4895,54.42795765112832,scr2085,dem,electricity
DE,h4896,51.392699355518005,scr2085,dem,electricity
DE,h4897,47.822802429350816,scr2085,dem,electricity
DE,h4898,44.56963511019819,scr2085,dem,electricity
DE,h4899,42.59636848872985,scr2085,dem,electricity
DE,h4900,41.77415742996837,scr2085,dem,electricity
DE,h4901,41.94087872550189,scr2085,dem,electricity
DE,h4902,43.2933510240304,scr2085,dem,electricity
DE,h4903,46.834294860320014,scr2085,dem,electricity
DE,h4904,51.93687965453059,scr2085,dem,electricity
DE,h4905,57.31334302994843,scr2085,dem,electricity
DE,h4906,60.97732395824887,scr2085,dem,electricity
DE,h4907,63.246052254855144,scr2085,dem,electricity
DE,h4908,64.7711617079413,scr2085,dem,electricity
DE,h4909,65.49392946643674,scr2085,dem,electricity
DE,h4910,65.39407903958718,scr2085,dem,electricity
DE,h4911,64.44644653051313,scr2085,dem,electricity
DE,h4912,63.40617746049172,scr2085,dem,electricity
DE,h4913,62.14336036815524,scr2085,dem,electricity
DE,h4914,61.18483952123608,scr2085,dem,electricity
DE,h4915,60.50136817573243,scr2085,dem,electricity
DE,h4916,59.93642765585279,scr2085,dem,electricity
DE,h4917,58.70038543526692,scr2085,dem,electricity
DE,h4918,57.025046978546634,scr2085,dem,electricity
DE,h4919,54.74622397048258,scr2085,dem,electricity
DE,h4920,51.67136284481436,scr2085,dem,electricity
DE,h4921,48.052704906477935,scr2085,dem,electricity
DE,h4922,44.80476348707558,scr2085,dem,electricity
DE,h4923,42.84067131557863,scr2085,dem,electricity
DE,h4924,42.007746467804864,scr2085,dem,electricity
DE,h4925,42.17455067378144,scr2085,dem,electricity
DE,h4926,43.55193288139258,scr2085,dem,electricity
DE,h4927,47.12163271157832,scr2085,dem,electricity
DE,h4928,52.24885404520758,scr2085,dem,electricity
DE,h4929,57.62778802188978,scr2085,dem,electricity
DE,h4930,61.283768909082696,scr2085,dem,electricity
DE,h4931,63.546681747103435,scr2085,dem,electricity
DE,h4932,65.08466915109561,scr2085,dem,electricity
DE,h4933,65.85256013735953,scr2085,dem,electricity
DE,h4934,65.7960317495544,scr2085,dem,electricity
DE,h4935,64.88592225273133,scr2085,dem,electricity
DE,h4936,63.84915958226779,scr2085,dem,electricity
DE,h4937,62.615130489897204,scr2085,dem,electricity
DE,h4938,61.69847662155061,scr2085,dem,electricity
DE,h4939,61.01920332357831,scr2085,dem,electricity
DE,h4940,60.38976743993438,scr2085,dem,electricity
DE,h4941,59.061139354094884,scr2085,dem,electricity
DE,h4942,57.3351735723119,scr2085,dem,electricity
DE,h4943,55.061924555576454,scr2085,dem,electricity
DE,h4944,51.99046133261481,scr2085,dem,electricity
DE,h4945,48.35894952231872,scr2085,dem,electricity
DE,h4946,45.06639031342758,scr2085,dem,electricity
DE,h4947,43.066868776177664,scr2085,dem,electricity
DE,h4948,42.19576793498019,scr2085,dem,electricity
DE,h4949,42.31380315353247,scr2085,dem,electricity
DE,h4950,43.63839515583629,scr2085,dem,electricity
DE,h4951,47.13874736783359,scr2085,dem,electricity
DE,h4952,52.216835658287735,scr2085,dem,electricity
DE,h4953,57.544426029876526,scr2085,dem,electricity
DE,h4954,61.217639386290365,scr2085,dem,electricity
DE,h4955,63.53005130049533,scr2085,dem,electricity
DE,h4956,65.14097345128198,scr2085,dem,electricity
DE,h4957,65.95831463158082,scr2085,dem,electricity
DE,h4958,65.93591719003354,scr2085,dem,electricity
DE,h4959,65.07710878029621,scr2085,dem,electricity
DE,h4960,64.07255249600466,scr2085,dem,electricity
DE,h4961,62.85065712958029,scr2085,dem,electricity
DE,h4962,61.88193748516234,scr2085,dem,electricity
DE,h4963,61.14698488064569,scr2085,dem,electricity
DE,h4964,60.48186576181976,scr2085,dem,electricity
DE,h4965,59.17194248907063,scr2085,dem,electricity
DE,h4966,57.475668789139156,scr2085,dem,electricity
DE,h4967,55.20314598819245,scr2085,dem,electricity
DE,h4968,52.12247530382115,scr2085,dem,electricity
DE,h4969,48.65915071740184,scr2085,dem,electricity
DE,h4970,45.52966826696451,scr2085,dem,electricity
DE,h4971,43.65290100696019,scr2085,dem,electricity
DE,h4972,42.737441342563756,scr2085,dem,electricity
DE,h4973,42.840245663087366,scr2085,dem,electricity
