region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h4138,0.7837130897116731,scr2099,dem,electricity
LV,h4139,0.7958795086975883,scr2099,dem,electricity
LV,h4140,0.7900368525862667,scr2099,dem,electricity
LV,h4141,0.7875388440033643,scr2099,dem,electricity
LV,h4142,0.7862785991728724,scr2099,dem,electricity
LV,h4143,0.7832827807088496,scr2099,dem,electricity
LV,h4144,0.7673814608285656,scr2099,dem,electricity
LV,h4145,0.7502094411069185,scr2099,dem,electricity
LV,h4146,0.7322939315529807,scr2099,dem,electricity
LV,h4147,0.7171527163958533,scr2099,dem,electricity
LV,h4148,0.7014702368405374,scr2099,dem,electricity
LV,h4149,0.683018491687445,scr2099,dem,electricity
LV,h4150,0.6642382742958057,scr2099,dem,electricity
LV,h4151,0.6302576081538742,scr2099,dem,electricity
LV,h4152,0.5838846871704388,scr2099,dem,electricity
LV,h4153,0.532324493854488,scr2099,dem,electricity
LV,h4154,0.4950407797846543,scr2099,dem,electricity
LV,h4155,0.47138931993724753,scr2099,dem,electricity
LV,h4156,0.4563888241785007,scr2099,dem,electricity
LV,h4157,0.4555481333457431,scr2099,dem,electricity
LV,h4158,0.4905109901827277,scr2099,dem,electricity
LV,h4159,0.5617213395244425,scr2099,dem,electricity
LV,h4160,0.6584814820266482,scr2099,dem,electricity
LV,h4161,0.7389840938876328,scr2099,dem,electricity
LV,h4162,0.7889261614668132,scr2099,dem,electricity
LV,h4163,0.7993348904429057,scr2099,dem,electricity
LV,h4164,0.7928751289797384,scr2099,dem,electricity
LV,h4165,0.7885040210585573,scr2099,dem,electricity
LV,h4166,0.7863011399316472,scr2099,dem,electricity
LV,h4167,0.7843462626252625,scr2099,dem,electricity
LV,h4168,0.7684836502329822,scr2099,dem,electricity
LV,h4169,0.7526161161635612,scr2099,dem,electricity
LV,h4170,0.7343682877670157,scr2099,dem,electricity
LV,h4171,0.7193986166857421,scr2099,dem,electricity
LV,h4172,0.7042662578264618,scr2099,dem,electricity
LV,h4173,0.6881036904371576,scr2099,dem,electricity
LV,h4174,0.6693527501535458,scr2099,dem,electricity
LV,h4175,0.6364014329913328,scr2099,dem,electricity
LV,h4176,0.5894384460973697,scr2099,dem,electricity
LV,h4177,0.5380762711889063,scr2099,dem,electricity
LV,h4178,0.49839907598989563,scr2099,dem,electricity
LV,h4179,0.47336426498496703,scr2099,dem,electricity
LV,h4180,0.4575523658226819,scr2099,dem,electricity
LV,h4181,0.4559985379158268,scr2099,dem,electricity
LV,h4182,0.48924894805846203,scr2099,dem,electricity
LV,h4183,0.5609687609234026,scr2099,dem,electricity
LV,h4184,0.6580826038581136,scr2099,dem,electricity
LV,h4185,0.7402230792345147,scr2099,dem,electricity
LV,h4186,0.7898708626839608,scr2099,dem,electricity
LV,h4187,0.8024542895848474,scr2099,dem,electricity
LV,h4188,0.797094818573727,scr2099,dem,electricity
LV,h4189,0.7950638470004963,scr2099,dem,electricity
LV,h4190,0.7915000377070778,scr2099,dem,electricity
LV,h4191,0.7897561042122622,scr2099,dem,electricity
LV,h4192,0.772935590510048,scr2099,dem,electricity
LV,h4193,0.7570220666409834,scr2099,dem,electricity
LV,h4194,0.7370242863752158,scr2099,dem,electricity
LV,h4195,0.7202503164581572,scr2099,dem,electricity
LV,h4196,0.7042355543423632,scr2099,dem,electricity
LV,h4197,0.6890000344092553,scr2099,dem,electricity
LV,h4198,0.671267710576237,scr2099,dem,electricity
LV,h4199,0.6397546447310458,scr2099,dem,electricity
LV,h4200,0.5928485603090695,scr2099,dem,electricity
LV,h4201,0.5346927381644854,scr2099,dem,electricity
LV,h4202,0.48786681742070787,scr2099,dem,electricity
LV,h4203,0.45645648809216005,scr2099,dem,electricity
LV,h4204,0.4418286416251769,scr2099,dem,electricity
LV,h4205,0.4396223998132654,scr2099,dem,electricity
LV,h4206,0.4693017220421461,scr2099,dem,electricity
LV,h4207,0.5298361347087961,scr2099,dem,electricity
LV,h4208,0.617817828442742,scr2099,dem,electricity
LV,h4209,0.6948879504754787,scr2099,dem,electricity
LV,h4210,0.7450256232338214,scr2099,dem,electricity
LV,h4211,0.7590725290471195,scr2099,dem,electricity
LV,h4212,0.7522679118123804,scr2099,dem,electricity
LV,h4213,0.74578136122827,scr2099,dem,electricity
LV,h4214,0.7396189432272686,scr2099,dem,electricity
LV,h4215,0.7327710491800372,scr2099,dem,electricity
LV,h4216,0.7170544472923768,scr2099,dem,electricity
LV,h4217,0.7029009837508859,scr2099,dem,electricity
LV,h4218,0.6900621556608748,scr2099,dem,electricity
LV,h4219,0.671740321715562,scr2099,dem,electricity
LV,h4220,0.6481977525208469,scr2099,dem,electricity
LV,h4221,0.6269372024312485,scr2099,dem,electricity
LV,h4222,0.6142202900913195,scr2099,dem,electricity
LV,h4223,0.5961603736495928,scr2099,dem,electricity
LV,h4224,0.5593737774333664,scr2099,dem,electricity
LV,h4225,0.5094368967091412,scr2099,dem,electricity
LV,h4226,0.46395593729628987,scr2099,dem,electricity
LV,h4227,0.4323967101310646,scr2099,dem,electricity
LV,h4228,0.41061518562502686,scr2099,dem,electricity
LV,h4229,0.39806433062824836,scr2099,dem,electricity
LV,h4230,0.3985817012058757,scr2099,dem,electricity
LV,h4231,0.4215270452894727,scr2099,dem,electricity
LV,h4232,0.4593614266801976,scr2099,dem,electricity
LV,h4233,0.5108722653869956,scr2099,dem,electricity
LV,h4234,0.548174849715895,scr2099,dem,electricity
LV,h4235,0.5749082979482216,scr2099,dem,electricity
LV,h4236,0.5807094210536475,scr2099,dem,electricity
LV,h4237,0.5796033690450552,scr2099,dem,electricity
LV,h4238,0.5717032933301489,scr2099,dem,electricity
LV,h4239,0.5661136564945921,scr2099,dem,electricity
LV,h4240,0.5678740693955467,scr2099,dem,electricity
LV,h4241,0.5711691432621331,scr2099,dem,electricity
LV,h4242,0.573328447172571,scr2099,dem,electricity
LV,h4243,0.5729070386975291,scr2099,dem,electricity
LV,h4244,0.571485139231475,scr2099,dem,electricity
LV,h4245,0.5703114502767439,scr2099,dem,electricity
LV,h4246,0.5670464501368776,scr2099,dem,electricity
LV,h4247,0.5514538594386909,scr2099,dem,electricity
LV,h4248,0.5212140216166185,scr2099,dem,electricity
LV,h4249,0.4846220120792888,scr2099,dem,electricity
LV,h4250,0.45237301016810416,scr2099,dem,electricity
LV,h4251,0.42942590899961086,scr2099,dem,electricity
LV,h4252,0.41156739035066503,scr2099,dem,electricity
LV,h4253,0.3999085369014882,scr2099,dem,electricity
LV,h4254,0.40586894781995564,scr2099,dem,electricity
LV,h4255,0.4304088886826767,scr2099,dem,electricity
LV,h4256,0.47565470831221046,scr2099,dem,electricity
LV,h4257,0.5225970644582706,scr2099,dem,electricity
LV,h4258,0.5598099941316255,scr2099,dem,electricity
LV,h4259,0.5740054043192876,scr2099,dem,electricity
LV,h4260,0.570853149698388,scr2099,dem,electricity
LV,h4261,0.5668959194206327,scr2099,dem,electricity
LV,h4262,0.5644435717432601,scr2099,dem,electricity
LV,h4263,0.5661587946129676,scr2099,dem,electricity
LV,h4264,0.5596069975846865,scr2099,dem,electricity
LV,h4265,0.5591256506082628,scr2099,dem,electricity
LV,h4266,0.5601259263827815,scr2099,dem,electricity
LV,h4267,0.563217540106973,scr2099,dem,electricity
LV,h4268,0.5658579426081519,scr2099,dem,electricity
LV,h4269,0.5650981604980286,scr2099,dem,electricity
LV,h4270,0.5621418481523851,scr2099,dem,electricity
LV,h4271,0.54483601126698,scr2099,dem,electricity
LV,h4272,0.5113156365932465,scr2099,dem,electricity
LV,h4273,0.4804082292266379,scr2099,dem,electricity
LV,h4274,0.4547221316910839,scr2099,dem,electricity
LV,h4275,0.4408527392828975,scr2099,dem,electricity
LV,h4276,0.42421971215030796,scr2099,dem,electricity
LV,h4277,0.4125572828477872,scr2099,dem,electricity
LV,h4278,0.416831887358089,scr2099,dem,electricity
LV,h4279,0.44631603150943755,scr2099,dem,electricity
LV,h4280,0.49664075581626,scr2099,dem,electricity
LV,h4281,0.5521756799056747,scr2099,dem,electricity
LV,h4282,0.5959406976027124,scr2099,dem,electricity
LV,h4283,0.617824983453967,scr2099,dem,electricity
LV,h4284,0.6217708854168413,scr2099,dem,electricity
LV,h4285,0.6193176992254418,scr2099,dem,electricity
LV,h4286,0.6144463691270068,scr2099,dem,electricity
LV,h4287,0.611028082468246,scr2099,dem,electricity
LV,h4288,0.605621926206448,scr2099,dem,electricity
LV,h4289,0.6043190019438257,scr2099,dem,electricity
LV,h4290,0.6082192738844397,scr2099,dem,electricity
LV,h4291,0.6081213705506798,scr2099,dem,electricity
LV,h4292,0.6083923934928681,scr2099,dem,electricity
LV,h4293,0.6030692430829874,scr2099,dem,electricity
LV,h4294,0.5967615753888743,scr2099,dem,electricity
LV,h4295,0.5771880656797415,scr2099,dem,electricity
LV,h4296,0.53910617290485,scr2099,dem,electricity
LV,h4297,0.4967986349568891,scr2099,dem,electricity
LV,h4298,0.4623943515150317,scr2099,dem,electricity
LV,h4299,0.4420910590969312,scr2099,dem,electricity
LV,h4300,0.4284582279999334,scr2099,dem,electricity
LV,h4301,0.42641763520143333,scr2099,dem,electricity
LV,h4302,0.46210898776329173,scr2099,dem,electricity
LV,h4303,0.537075172404927,scr2099,dem,electricity
LV,h4304,0.6382767806249954,scr2099,dem,electricity
LV,h4305,0.724811995086092,scr2099,dem,electricity
LV,h4306,0.7770169315372288,scr2099,dem,electricity
LV,h4307,0.7921578652853752,scr2099,dem,electricity
LV,h4308,0.7861720424651666,scr2099,dem,electricity
LV,h4309,0.7829795166125176,scr2099,dem,electricity
LV,h4310,0.7792134048171012,scr2099,dem,electricity
LV,h4311,0.7768448226104583,scr2099,dem,electricity
LV,h4312,0.7614057398445329,scr2099,dem,electricity
LV,h4313,0.746453134428349,scr2099,dem,electricity
LV,h4314,0.7291876270531437,scr2099,dem,electricity
LV,h4315,0.713856672869001,scr2099,dem,electricity
LV,h4316,0.6984450919859495,scr2099,dem,electricity
LV,h4317,0.6810786440237907,scr2099,dem,electricity
LV,h4318,0.6643282855531962,scr2099,dem,electricity
LV,h4319,0.6322536163056318,scr2099,dem,electricity
LV,h4320,0.5871291854531012,scr2099,dem,electricity
LV,h4321,0.5353845332174368,scr2099,dem,electricity
LV,h4322,0.4958821680732141,scr2099,dem,electricity
LV,h4323,0.4709461051893356,scr2099,dem,electricity
LV,h4324,0.4550600301879788,scr2099,dem,electricity
LV,h4325,0.45277080522394664,scr2099,dem,electricity
LV,h4326,0.4854256984100408,scr2099,dem,electricity
LV,h4327,0.5539366761773512,scr2099,dem,electricity
LV,h4328,0.6513699540783591,scr2099,dem,electricity
LV,h4329,0.7332686464966641,scr2099,dem,electricity
LV,h4330,0.7857560640993768,scr2099,dem,electricity
LV,h4331,0.7975231532128629,scr2099,dem,electricity
LV,h4332,0.7910758342111363,scr2099,dem,electricity
LV,h4333,0.7867150716173985,scr2099,dem,electricity
LV,h4334,0.7839077535170805,scr2099,dem,electricity
LV,h4335,0.7820963694689635,scr2099,dem,electricity
LV,h4336,0.7660150136743697,scr2099,dem,electricity
LV,h4337,0.7509263148068673,scr2099,dem,electricity
LV,h4338,0.7322734545788725,scr2099,dem,electricity
LV,h4339,0.7173717754408768,scr2099,dem,electricity
LV,h4340,0.7026307970060006,scr2099,dem,electricity
LV,h4341,0.6876002697751757,scr2099,dem,electricity
LV,h4342,0.6703716005608605,scr2099,dem,electricity
LV,h4343,0.6383389455500026,scr2099,dem,electricity
LV,h4344,0.5916061925176557,scr2099,dem,electricity
LV,h4345,0.5397453549667584,scr2099,dem,electricity
LV,h4346,0.49812104513135846,scr2099,dem,electricity
LV,h4347,0.47286088767563234,scr2099,dem,electricity
LV,h4348,0.456373742533907,scr2099,dem,electricity
LV,h4349,0.4536414023584825,scr2099,dem,electricity
LV,h4350,0.4851475368063388,scr2099,dem,electricity
LV,h4351,0.5548986725115649,scr2099,dem,electricity
LV,h4352,0.6527630310390597,scr2099,dem,electricity
LV,h4353,0.7359901354638612,scr2099,dem,electricity
LV,h4354,0.7875982706951934,scr2099,dem,electricity
LV,h4355,0.8006117389031938,scr2099,dem,electricity
LV,h4356,0.7945207605454099,scr2099,dem,electricity
LV,h4357,0.7914856925523215,scr2099,dem,electricity
LV,h4358,0.7875531881109267,scr2099,dem,electricity
LV,h4359,0.7863687619160857,scr2099,dem,electricity
LV,h4360,0.7699853574003235,scr2099,dem,electricity
LV,h4361,0.7551580583001974,scr2099,dem,electricity
LV,h4362,0.7349252821685034,scr2099,dem,electricity
LV,h4363,0.7186881924413209,scr2099,dem,electricity
LV,h4364,0.7032694207825667,scr2099,dem,electricity
LV,h4365,0.6890307315147607,scr2099,dem,electricity
LV,h4366,0.6723070498686049,scr2099,dem,electricity
LV,h4367,0.6412004372076189,scr2099,dem,electricity
LV,h4368,0.5945560412685539,scr2099,dem,electricity
ME,h2185,0.36222833821839184,scr2099,dem,electricity
ME,h2186,0.32829157433550926,scr2099,dem,electricity
ME,h2187,0.3076442840777772,scr2099,dem,electricity
ME,h2188,0.30293433710305506,scr2099,dem,electricity
ME,h2189,0.3080402675264773,scr2099,dem,electricity
ME,h2190,0.32273762847450416,scr2099,dem,electricity
ME,h2191,0.3530220597883187,scr2099,dem,electricity
ME,h2192,0.3943139082806497,scr2099,dem,electricity
ME,h2193,0.4342828845274469,scr2099,dem,electricity
ME,h2194,0.459442908061646,scr2099,dem,electricity
ME,h2195,0.46921894633658545,scr2099,dem,electricity
ME,h2196,0.4736636313031952,scr2099,dem,electricity
ME,h2197,0.47531097896516794,scr2099,dem,electricity
ME,h2198,0.47452696081986256,scr2099,dem,electricity
ME,h2199,0.46840273372871166,scr2099,dem,electricity
ME,h2200,0.46253973435689544,scr2099,dem,electricity
ME,h2201,0.4642349569174713,scr2099,dem,electricity
ME,h2202,0.47019064489293494,scr2099,dem,electricity
ME,h2203,0.4763787712636681,scr2099,dem,electricity
ME,h2204,0.4938566255934913,scr2099,dem,electricity
ME,h2205,0.5212619655093005,scr2099,dem,electricity
ME,h2206,0.5436727705613887,scr2099,dem,electricity
ME,h2207,0.5443660508993,scr2099,dem,electricity
ME,h2208,0.5213803368029873,scr2099,dem,electricity
ME,h2209,0.48978911153648286,scr2099,dem,electricity
ME,h2210,0.4593733571538088,scr2099,dem,electricity
ME,h2211,0.4382927001151026,scr2099,dem,electricity
ME,h2212,0.4308526781135522,scr2099,dem,electricity
ME,h2213,0.4310165371955761,scr2099,dem,electricity
ME,h2214,0.44279269969919377,scr2099,dem,electricity
ME,h2215,0.46976128700584374,scr2099,dem,electricity
ME,h2216,0.5067396003974608,scr2099,dem,electricity
ME,h2217,0.5402077035052479,scr2099,dem,electricity
ME,h2218,0.5576917106100244,scr2099,dem,electricity
ME,h2219,0.5590669498803031,scr2099,dem,electricity
ME,h2220,0.5547883680353655,scr2099,dem,electricity
ME,h2221,0.5472538359703507,scr2099,dem,electricity
ME,h2222,0.5372392171926509,scr2099,dem,electricity
ME,h2223,0.5230349849371307,scr2099,dem,electricity
ME,h2224,0.5119293608253384,scr2099,dem,electricity
ME,h2225,0.5099306029674164,scr2099,dem,electricity
ME,h2226,0.5121742514775981,scr2099,dem,electricity
ME,h2227,0.5127802306387906,scr2099,dem,electricity
ME,h2228,0.5213959862626367,scr2099,dem,electricity
ME,h2229,0.5404946544180664,scr2099,dem,electricity
ME,h2230,0.5552348580380111,scr2099,dem,electricity
ME,h2231,0.5504039797919632,scr2099,dem,electricity
ME,h2232,0.5229564374108819,scr2099,dem,electricity
ME,h2233,0.48803946455501623,scr2099,dem,electricity
ME,h2234,0.4535034047964984,scr2099,dem,electricity
ME,h2235,0.4266642655554965,scr2099,dem,electricity
ME,h2236,0.41165464113479433,scr2099,dem,electricity
ME,h2237,0.4047936488389361,scr2099,dem,electricity
ME,h2238,0.4061264731662867,scr2099,dem,electricity
ME,h2239,0.4154950018718909,scr2099,dem,electricity
ME,h2240,0.43207115954782216,scr2099,dem,electricity
ME,h2241,0.4521394618016097,scr2099,dem,electricity
ME,h2242,0.46901653007478383,scr2099,dem,electricity
ME,h2243,0.4773511516162786,scr2099,dem,electricity
ME,h2244,0.4787979929265451,scr2099,dem,electricity
ME,h2245,0.47499363688397667,scr2099,dem,electricity
ME,h2246,0.46653805383581204,scr2099,dem,electricity
ME,h2247,0.45297049816414525,scr2099,dem,electricity
ME,h2248,0.4413492116322635,scr2099,dem,electricity
ME,h2249,0.4374996800961265,scr2099,dem,electricity
ME,h2250,0.4385923319481111,scr2099,dem,electricity
ME,h2251,0.44127559937547356,scr2099,dem,electricity
ME,h2252,0.454912832517422,scr2099,dem,electricity
ME,h2253,0.4806053518044001,scr2099,dem,electricity
ME,h2254,0.499359761150731,scr2099,dem,electricity
ME,h2255,0.5000934002557108,scr2099,dem,electricity
ME,h2256,0.4766824387271402,scr2099,dem,electricity
ME,h2257,0.446656092673278,scr2099,dem,electricity
ME,h2258,0.41597272531936036,scr2099,dem,electricity
ME,h2259,0.39380808304348014,scr2099,dem,electricity
ME,h2260,0.3837182375330227,scr2099,dem,electricity
ME,h2261,0.38009845120665087,scr2099,dem,electricity
ME,h2262,0.38423075820089225,scr2099,dem,electricity
ME,h2263,0.39124976733635974,scr2099,dem,electricity
ME,h2264,0.40076597893644983,scr2099,dem,electricity
ME,h2265,0.4137031617358321,scr2099,dem,electricity
ME,h2266,0.43186895748667764,scr2099,dem,electricity
ME,h2267,0.4514558392579372,scr2099,dem,electricity
ME,h2268,0.4662367330682824,scr2099,dem,electricity
ME,h2269,0.4700015701679061,scr2099,dem,electricity
ME,h2270,0.46124824970391376,scr2099,dem,electricity
ME,h2271,0.4432864607686886,scr2099,dem,electricity
ME,h2272,0.42779704371261384,scr2099,dem,electricity
ME,h2273,0.42308466144791324,scr2099,dem,electricity
ME,h2274,0.4260254714005016,scr2099,dem,electricity
ME,h2275,0.42920216500819675,scr2099,dem,electricity
ME,h2276,0.4434469507797566,scr2099,dem,electricity
ME,h2277,0.47249000176612665,scr2099,dem,electricity
ME,h2278,0.4997585704488934,scr2099,dem,electricity
ME,h2279,0.5098333904259185,scr2099,dem,electricity
ME,h2280,0.4924421006850964,scr2099,dem,electricity
ME,h2281,0.4664968640255842,scr2099,dem,electricity
ME,h2282,0.440318370024669,scr2099,dem,electricity
ME,h2283,0.4234492699438671,scr2099,dem,electricity
ME,h2284,0.41729821316702154,scr2099,dem,electricity
ME,h2285,0.4172433608980425,scr2099,dem,electricity
ME,h2286,0.4282555798175869,scr2099,dem,electricity
ME,h2287,0.45431764018539045,scr2099,dem,electricity
ME,h2288,0.4913509457471398,scr2099,dem,electricity
ME,h2289,0.5249945473831985,scr2099,dem,electricity
ME,h2290,0.543535445284011,scr2099,dem,electricity
ME,h2291,0.5450757233265293,scr2099,dem,electricity
ME,h2292,0.5407252274044525,scr2099,dem,electricity
ME,h2293,0.533822283567165,scr2099,dem,electricity
ME,h2294,0.525016706498873,scr2099,dem,electricity
ME,h2295,0.5120334510594389,scr2099,dem,electricity
ME,h2296,0.5010438528003823,scr2099,dem,electricity
ME,h2297,0.498686430020278,scr2099,dem,electricity
ME,h2298,0.5005760088354068,scr2099,dem,electricity
ME,h2299,0.5007930116880092,scr2099,dem,electricity
ME,h2300,0.5097479055854643,scr2099,dem,electricity
ME,h2301,0.5305092897106742,scr2099,dem,electricity
ME,h2302,0.5464941723147758,scr2099,dem,electricity
ME,h2303,0.5419381792897222,scr2099,dem,electricity
ME,h2304,0.5112957939489142,scr2099,dem,electricity
ME,h2305,0.4743615368111169,scr2099,dem,electricity
ME,h2306,0.4399721682564792,scr2099,dem,electricity
ME,h2307,0.41651656687599314,scr2099,dem,electricity
ME,h2308,0.405226232937797,scr2099,dem,electricity
ME,h2309,0.40096951129950653,scr2099,dem,electricity
ME,h2310,0.40654214668470867,scr2099,dem,electricity
ME,h2311,0.42740265918462383,scr2099,dem,electricity
ME,h2312,0.45960693098562755,scr2099,dem,electricity
ME,h2313,0.49056956441025856,scr2099,dem,electricity
ME,h2314,0.5068040856515476,scr2099,dem,electricity
ME,h2315,0.5061202945096849,scr2099,dem,electricity
ME,h2316,0.5001752371574235,scr2099,dem,electricity
ME,h2317,0.49206342935185743,scr2099,dem,electricity
ME,h2318,0.4824938433619764,scr2099,dem,electricity
ME,h2319,0.4681482440790202,scr2099,dem,electricity
ME,h2320,0.4546069336714438,scr2099,dem,electricity
ME,h2321,0.44842832259697896,scr2099,dem,electricity
ME,h2322,0.4463187791031442,scr2099,dem,electricity
ME,h2323,0.442901493422842,scr2099,dem,electricity
ME,h2324,0.4505234700783335,scr2099,dem,electricity
ME,h2325,0.4706193019123377,scr2099,dem,electricity
ME,h2326,0.4871002582692203,scr2099,dem,electricity
ME,h2327,0.4827475393596462,scr2099,dem,electricity
ME,h2328,0.4518994573111763,scr2099,dem,electricity
ME,h2329,0.4131263489640239,scr2099,dem,electricity
ME,h2330,0.3769396540308685,scr2099,dem,electricity
ME,h2331,0.3520139458210402,scr2099,dem,electricity
ME,h2332,0.3409505833504505,scr2099,dem,electricity
ME,h2333,0.3365227369650903,scr2099,dem,electricity
ME,h2334,0.34146194834052745,scr2099,dem,electricity
ME,h2335,0.36083633246107183,scr2099,dem,electricity
ME,h2336,0.392516826351494,scr2099,dem,electricity
ME,h2337,0.42417711822216586,scr2099,dem,electricity
ME,h2338,0.4427809329271608,scr2099,dem,electricity
ME,h2339,0.4449900374783784,scr2099,dem,electricity
ME,h2340,0.4424820647038802,scr2099,dem,electricity
ME,h2341,0.4383073143289664,scr2099,dem,electricity
ME,h2342,0.43264661709427776,scr2099,dem,electricity
ME,h2343,0.4220348632210127,scr2099,dem,electricity
ME,h2344,0.41069293033076526,scr2099,dem,electricity
ME,h2345,0.4046942370815625,scr2099,dem,electricity
ME,h2346,0.4024594440269017,scr2099,dem,electricity
ME,h2347,0.40095316607353604,scr2099,dem,electricity
ME,h2348,0.4120321900122633,scr2099,dem,electricity
ME,h2349,0.43583068297840755,scr2099,dem,electricity
ME,h2350,0.4545719027685051,scr2099,dem,electricity
ME,h2351,0.4526967311471214,scr2099,dem,electricity
ME,h2352,0.4238583986318266,scr2099,dem,electricity
ME,h2353,0.38698449960893755,scr2099,dem,electricity
ME,h2354,0.35215387794286435,scr2099,dem,electricity
ME,h2355,0.32890247678895457,scr2099,dem,electricity
ME,h2356,0.3196534769139193,scr2099,dem,electricity
ME,h2357,0.31720684115463205,scr2099,dem,electricity
ME,h2358,0.32376981503790603,scr2099,dem,electricity
ME,h2359,0.3445421617699995,scr2099,dem,electricity
ME,h2360,0.37761958464997825,scr2099,dem,electricity
ME,h2361,0.410679817963828,scr2099,dem,electricity
ME,h2362,0.43055981145331723,scr2099,dem,electricity
ME,h2363,0.4339095463175704,scr2099,dem,electricity
ME,h2364,0.43273518338102424,scr2099,dem,electricity
ME,h2365,0.42996324404232766,scr2099,dem,electricity
ME,h2366,0.4255425566406442,scr2099,dem,electricity
ME,h2367,0.41538190548471576,scr2099,dem,electricity
ME,h2368,0.4038440481720681,scr2099,dem,electricity
ME,h2369,0.39701969370208734,scr2099,dem,electricity
ME,h2370,0.39342578964823494,scr2099,dem,electricity
ME,h2371,0.39127237777836665,scr2099,dem,electricity
ME,h2372,0.40134862892134604,scr2099,dem,electricity
ME,h2373,0.42504595368654363,scr2099,dem,electricity
ME,h2374,0.4431655021103974,scr2099,dem,electricity
ME,h2375,0.441062255816528,scr2099,dem,electricity
ME,h2376,0.41118898288815775,scr2099,dem,electricity
ME,h2377,0.36963223842709925,scr2099,dem,electricity
ME,h2378,0.32658254432470013,scr2099,dem,electricity
ME,h2379,0.29249987934829846,scr2099,dem,electricity
ME,h2380,0.2718324620993431,scr2099,dem,electricity
ME,h2381,0.2623005234155916,scr2099,dem,electricity
ME,h2382,0.26030513259941845,scr2099,dem,electricity
ME,h2383,0.2617044995925718,scr2099,dem,electricity
ME,h2384,0.26384925340746146,scr2099,dem,electricity
ME,h2385,0.27454130328764226,scr2099,dem,electricity
ME,h2386,0.2960328701200713,scr2099,dem,electricity
ME,h2387,0.319819863095534,scr2099,dem,electricity
ME,h2388,0.3345960534449911,scr2099,dem,electricity
ME,h2389,0.3350295274808377,scr2099,dem,electricity
ME,h2390,0.3221351604206504,scr2099,dem,electricity
ME,h2391,0.3013564253117226,scr2099,dem,electricity
ME,h2392,0.2828867559075161,scr2099,dem,electricity
ME,h2393,0.27146049359100255,scr2099,dem,electricity
ME,h2394,0.2670208559935008,scr2099,dem,electricity
ME,h2395,0.2669106613873934,scr2099,dem,electricity
ME,h2396,0.28007558722053716,scr2099,dem,electricity
ME,h2397,0.3072619008280114,scr2099,dem,electricity
ME,h2398,0.3316489835351828,scr2099,dem,electricity
ME,h2399,0.3424346157113606,scr2099,dem,electricity
ME,h2400,0.3297706235396606,scr2099,dem,electricity
ME,h2401,0.3179412764426037,scr2099,dem,electricity
ME,h2402,0.2989302971317932,scr2099,dem,electricity
ME,h2403,0.2843448034586834,scr2099,dem,electricity
ME,h2404,0.26869932023703436,scr2099,dem,electricity
ME,h2405,0.26206316931013174,scr2099,dem,electricity
ME,h2406,0.2634709436789484,scr2099,dem,electricity
ME,h2407,0.2701842087483942,scr2099,dem,electricity
ME,h2408,0.2848710006816503,scr2099,dem,electricity
ME,h2409,0.30710785991808687,scr2099,dem,electricity
ME,h2410,0.33254489593996317,scr2099,dem,electricity
ME,h2411,0.3521633094740082,scr2099,dem,electricity
ME,h2412,0.3634536368577861,scr2099,dem,electricity
ME,h2413,0.3671507750057098,scr2099,dem,electricity
ME,h2414,0.36390396712183637,scr2099,dem,electricity
ME,h2415,0.35517124326801985,scr2099,dem,electricity
ME,h2416,0.34512917280101674,scr2099,dem,electricity
ME,h2417,0.33934335860361065,scr2099,dem,electricity
ME,h2418,0.3363377941968191,scr2099,dem,electricity
ME,h2419,0.33637739794901456,scr2099,dem,electricity
ME,h2420,0.3480696248245597,scr2099,dem,electricity
ME,h2421,0.37280772363077175,scr2099,dem,electricity
ME,h2422,0.38916061751757114,scr2099,dem,electricity
ME,h2423,0.38861767131857683,scr2099,dem,electricity
ME,h2424,0.3626611966913281,scr2099,dem,electricity
ME,h2425,0.3251965627274249,scr2099,dem,electricity
ME,h2426,0.29101002201746795,scr2099,dem,electricity
ME,h2427,0.2671039999969981,scr2099,dem,electricity
ME,h2428,0.26184246758331664,scr2099,dem,electricity
ME,h2429,0.2607197175981272,scr2099,dem,electricity
ME,h2430,0.2654384747225318,scr2099,dem,electricity
ME,h2431,0.2859991972756516,scr2099,dem,electricity
ME,h2432,0.32131769528737364,scr2099,dem,electricity
ME,h2433,0.3621917492281035,scr2099,dem,electricity
ME,h2434,0.38984672233659257,scr2099,dem,electricity
ME,h2435,0.3990509209647043,scr2099,dem,electricity
ME,h2436,0.4014950233415101,scr2099,dem,electricity
ME,h2437,0.4007565704990297,scr2099,dem,electricity
ME,h2438,0.39781656762618833,scr2099,dem,electricity
ME,h2439,0.38902062208323696,scr2099,dem,electricity
ME,h2440,0.3787192685240611,scr2099,dem,electricity
ME,h2441,0.3732416120320776,scr2099,dem,electricity
ME,h2442,0.3723482076464393,scr2099,dem,electricity
ME,h2443,0.3725475819665194,scr2099,dem,electricity
ME,h2444,0.38352000563218924,scr2099,dem,electricity
ME,h2445,0.4096416504156326,scr2099,dem,electricity
ME,h2446,0.4320099827411862,scr2099,dem,electricity
ME,h2447,0.436381910372984,scr2099,dem,electricity
ME,h2448,0.41093098044670073,scr2099,dem,electricity
ME,h2449,0.3765144271063766,scr2099,dem,electricity
ME,h2450,0.3454803265421582,scr2099,dem,electricity
ME,h2451,0.32594944324819,scr2099,dem,electricity
ME,h2452,0.32023499451694437,scr2099,dem,electricity
ME,h2453,0.31991037742670136,scr2099,dem,electricity
