region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8347,5.0167654800720385,scr2082,dem,electricity
AL,h8348,4.895427536785422,scr2082,dem,electricity
AL,h8349,4.754088300167283,scr2082,dem,electricity
AL,h8350,4.716616738303399,scr2082,dem,electricity
AL,h8351,4.709475008296856,scr2082,dem,electricity
AL,h8352,4.697940570011783,scr2082,dem,electricity
AL,h8353,4.664263924420503,scr2082,dem,electricity
AL,h8354,4.649054204636354,scr2082,dem,electricity
AL,h8355,4.6107725337054815,scr2082,dem,electricity
AL,h8356,4.57147090722754,scr2082,dem,electricity
AL,h8357,4.567000004528825,scr2082,dem,electricity
AL,h8358,4.646315275327302,scr2082,dem,electricity
AL,h8359,4.794579523368858,scr2082,dem,electricity
AL,h8360,4.937161677212565,scr2082,dem,electricity
AL,h8361,4.98814138527456,scr2082,dem,electricity
AL,h8362,4.920797354517721,scr2082,dem,electricity
AL,h8363,4.776909934394871,scr2082,dem,electricity
AL,h8364,4.609499654457998,scr2082,dem,electricity
AL,h8365,4.439774145205833,scr2082,dem,electricity
AL,h8366,4.2818675634147825,scr2082,dem,electricity
AL,h8367,4.166655234723377,scr2082,dem,electricity
AL,h8368,4.1654061932062625,scr2082,dem,electricity
AL,h8369,4.337193340714661,scr2082,dem,electricity
AL,h8370,4.5522287114474675,scr2082,dem,electricity
AL,h8371,4.638044088135282,scr2082,dem,electricity
AL,h8372,4.549234339690334,scr2082,dem,electricity
AL,h8373,4.439720879334422,scr2082,dem,electricity
AL,h8374,4.427501809474639,scr2082,dem,electricity
AL,h8375,4.443877307219637,scr2082,dem,electricity
AL,h8376,4.45835252309005,scr2082,dem,electricity
AL,h8377,4.453432473907429,scr2082,dem,electricity
AL,h8378,4.469480752480602,scr2082,dem,electricity
AL,h8379,4.466465464999472,scr2082,dem,electricity
AL,h8380,4.466409408080062,scr2082,dem,electricity
AL,h8381,4.50316605829089,scr2082,dem,electricity
AL,h8382,4.626688576175749,scr2082,dem,electricity
AL,h8383,4.82243174190915,scr2082,dem,electricity
AL,h8384,5.016725304755375,scr2082,dem,electricity
AL,h8385,5.120672064501208,scr2082,dem,electricity
AL,h8386,5.105469429965159,scr2082,dem,electricity
AL,h8387,5.011020288466848,scr2082,dem,electricity
AL,h8388,4.890549352583958,scr2082,dem,electricity
AL,h8389,4.764637484408251,scr2082,dem,electricity
AL,h8390,4.64861548631356,scr2082,dem,electricity
AL,h8391,4.578176677273889,scr2082,dem,electricity
AL,h8392,4.637245045782473,scr2082,dem,electricity
AL,h8393,4.893665916796085,scr2082,dem,electricity
AL,h8394,5.204462770292671,scr2082,dem,electricity
AL,h8395,5.368994300324592,scr2082,dem,electricity
AL,h8396,5.33412501499945,scr2082,dem,electricity
AL,h8397,5.277753482638962,scr2082,dem,electricity
AL,h8398,5.336514833330712,scr2082,dem,electricity
AL,h8399,5.433808707997329,scr2082,dem,electricity
AL,h8400,5.534718768557846,scr2082,dem,electricity
AL,h8401,5.6167825674388325,scr2082,dem,electricity
AL,h8402,5.721194068504276,scr2082,dem,electricity
AL,h8403,5.794678380056155,scr2082,dem,electricity
AL,h8404,5.864273244700588,scr2082,dem,electricity
AL,h8405,5.9788865665989395,scr2082,dem,electricity
AL,h8406,6.203758738268251,scr2082,dem,electricity
AL,h8407,6.515411125008725,scr2082,dem,electricity
AL,h8408,6.820629680512233,scr2082,dem,electricity
AL,h8409,7.002231243714255,scr2082,dem,electricity
AL,h8410,7.025953077424675,scr2082,dem,electricity
AL,h8411,6.93933978401909,scr2082,dem,electricity
AL,h8412,6.80934337811647,scr2082,dem,electricity
AL,h8413,6.6646985729146575,scr2082,dem,electricity
AL,h8414,6.5283507086156085,scr2082,dem,electricity
AL,h8415,6.454916539838173,scr2082,dem,electricity
AL,h8416,6.562323447995261,scr2082,dem,electricity
AL,h8417,6.939178040058336,scr2082,dem,electricity
AL,h8418,7.3773038514872145,scr2082,dem,electricity
AL,h8419,7.595307788842153,scr2082,dem,electricity
AL,h8420,7.523551643966997,scr2082,dem,electricity
AL,h8421,7.426069598684989,scr2082,dem,electricity
AL,h8422,7.492033967418467,scr2082,dem,electricity
AL,h8423,7.618750027612761,scr2082,dem,electricity
AL,h8424,7.753262598949129,scr2082,dem,electricity
AL,h8425,7.864878720958595,scr2082,dem,electricity
AL,h8426,7.999926685495856,scr2082,dem,electricity
AL,h8427,8.078355026804278,scr2082,dem,electricity
AL,h8428,8.136298571427961,scr2082,dem,electricity
AL,h8429,8.246983591710704,scr2082,dem,electricity
AL,h8430,8.498613258113497,scr2082,dem,electricity
AL,h8431,8.85032520493921,scr2082,dem,electricity
AL,h8432,9.17575558020036,scr2082,dem,electricity
AL,h8433,9.320997700753718,scr2082,dem,electricity
AL,h8434,9.255312481462177,scr2082,dem,electricity
AL,h8435,9.047148972895565,scr2082,dem,electricity
AL,h8436,8.786046122914206,scr2082,dem,electricity
AL,h8437,8.511870939566306,scr2082,dem,electricity
AL,h8438,8.254550518024692,scr2082,dem,electricity
AL,h8439,8.083402046001892,scr2082,dem,electricity
AL,h8440,8.141683870409535,scr2082,dem,electricity
AL,h8441,8.527187825157425,scr2082,dem,electricity
AL,h8442,8.978648945491502,scr2082,dem,electricity
AL,h8443,9.156894541983018,scr2082,dem,electricity
AL,h8444,8.984547886733592,scr2082,dem,electricity
AL,h8445,8.788164851679225,scr2082,dem,electricity
AL,h8446,8.793609864095634,scr2082,dem,electricity
AL,h8447,8.882222713455729,scr2082,dem,electricity
AL,h8448,8.989752147099447,scr2082,dem,electricity
AL,h8449,9.07236333659719,scr2082,dem,electricity
AL,h8450,9.183192990891522,scr2082,dem,electricity
AL,h8451,9.22749403151912,scr2082,dem,electricity
AL,h8452,9.254018293603407,scr2082,dem,electricity
AL,h8453,9.344117493756979,scr2082,dem,electricity
AL,h8454,9.593199425408416,scr2082,dem,electricity
AL,h8455,9.941567302024021,scr2082,dem,electricity
AL,h8456,10.256428586352534,scr2082,dem,electricity
AL,h8457,10.39172244365007,scr2082,dem,electricity
AL,h8458,10.331203798098274,scr2082,dem,electricity
AL,h8459,10.142744159424423,scr2082,dem,electricity
AL,h8460,9.897489653335086,scr2082,dem,electricity
AL,h8461,9.639406724503953,scr2082,dem,electricity
AL,h8462,9.402537523570215,scr2082,dem,electricity
AL,h8463,9.273598913160418,scr2082,dem,electricity
AL,h8464,9.422248355346172,scr2082,dem,electricity
AL,h8465,9.966062220931843,scr2082,dem,electricity
AL,h8466,10.600315935217592,scr2082,dem,electricity
AL,h8467,10.915724559911222,scr2082,dem,electricity
AL,h8468,10.81759449985615,scr2082,dem,electricity
AL,h8469,10.699856878053525,scr2082,dem,electricity
AL,h8470,10.8289988247237,scr2082,dem,electricity
AL,h8471,11.06842821530301,scr2082,dem,electricity
AL,h8472,11.336313117243334,scr2082,dem,electricity
AL,h8473,11.584742864516448,scr2082,dem,electricity
AL,h8474,11.860832234206764,scr2082,dem,electricity
AL,h8475,12.041464299931262,scr2082,dem,electricity
AL,h8476,12.182866575483141,scr2082,dem,electricity
AL,h8477,12.400297241808808,scr2082,dem,electricity
AL,h8478,12.818253600481626,scr2082,dem,electricity
AL,h8479,13.351086069620965,scr2082,dem,electricity
AL,h8480,13.81636325397934,scr2082,dem,electricity
AL,h8481,14.020526963055264,scr2082,dem,electricity
AL,h8482,13.952604886864203,scr2082,dem,electricity
AL,h8483,13.710311178481813,scr2082,dem,electricity
AL,h8484,13.380933539284886,scr2082,dem,electricity
AL,h8485,13.010934378973682,scr2082,dem,electricity
AL,h8486,12.642476375098175,scr2082,dem,electricity
AL,h8487,12.401041512561104,scr2082,dem,electricity
AL,h8488,12.518742930244711,scr2082,dem,electricity
AL,h8489,13.141726408266186,scr2082,dem,electricity
AL,h8490,13.861831096320902,scr2082,dem,electricity
AL,h8491,14.147369014418286,scr2082,dem,electricity
AL,h8492,13.886965380091086,scr2082,dem,electricity
AL,h8493,13.600437898598503,scr2082,dem,electricity
AL,h8494,13.628284818833839,scr2082,dem,electricity
AL,h8495,13.792247125947846,scr2082,dem,electricity
AL,h8496,13.980004577952922,scr2082,dem,electricity
AL,h8497,14.134461648929285,scr2082,dem,electricity
AL,h8498,14.316837197028768,scr2082,dem,electricity
AL,h8499,14.374157538612693,scr2082,dem,electricity
AL,h8500,14.377290719462833,scr2082,dem,electricity
AL,h8501,14.46695896311212,scr2082,dem,electricity
AL,h8502,14.793055714732157,scr2082,dem,electricity
AL,h8503,15.27019529945137,scr2082,dem,electricity
AL,h8504,15.685730890234229,scr2082,dem,electricity
AL,h8505,15.796367199690375,scr2082,dem,electricity
AL,h8506,15.572350767060643,scr2082,dem,electricity
AL,h8507,15.130442786229866,scr2082,dem,electricity
AL,h8508,14.60847429384245,scr2082,dem,electricity
AL,h8509,14.076517870829626,scr2082,dem,electricity
AL,h8510,13.584484747088611,scr2082,dem,electricity
AL,h8511,13.251629028449605,scr2082,dem,electricity
AL,h8512,13.310042775643923,scr2082,dem,electricity
AL,h8513,13.900856371714093,scr2082,dem,electricity
AL,h8514,14.590467610954446,scr2082,dem,electricity
AL,h8515,14.826467219503561,scr2082,dem,electricity
AL,h8516,14.49545506020871,scr2082,dem,electricity
AL,h8517,14.14132888808634,scr2082,dem,electricity
AL,h8518,14.119282085901203,scr2082,dem,electricity
AL,h8519,14.240492889444338,scr2082,dem,electricity
AL,h8520,14.390956184748257,scr2082,dem,electricity
AL,h8521,14.5095536317439,scr2082,dem,electricity
AL,h8522,14.665305690997155,scr2082,dem,electricity
AL,h8523,14.69911181323565,scr2082,dem,electricity
AL,h8524,14.684000824758192,scr2082,dem,electricity
AL,h8525,14.759407583670379,scr2082,dem,electricity
AL,h8526,15.075822917274861,scr2082,dem,electricity
AL,h8527,15.54632866419134,scr2082,dem,electricity
AL,h8528,15.953562284977973,scr2082,dem,electricity
AL,h8529,16.04938584667772,scr2082,dem,electricity
AL,h8530,15.804009536856238,scr2082,dem,electricity
AL,h8531,15.336855428378962,scr2082,dem,electricity
AL,h8532,14.789009217317984,scr2082,dem,electricity
AL,h8533,14.229970725295678,scr2082,dem,electricity
AL,h8534,13.710147099328728,scr2082,dem,electricity
AL,h8535,13.350054974339645,scr2082,dem,electricity
AL,h8536,13.384076022421088,scr2082,dem,electricity
AL,h8537,13.952977676453497,scr2082,dem,electricity
AL,h8538,14.62138744025566,scr2082,dem,electricity
AL,h8539,14.833532816708203,scr2082,dem,electricity
AL,h8540,14.477686725116738,scr2082,dem,electricity
AL,h8541,14.097455025622898,scr2082,dem,electricity
AL,h8542,14.048927735062003,scr2082,dem,electricity
AL,h8543,14.143250092483546,scr2082,dem,electricity
AL,h8544,14.267207938726026,scr2082,dem,electricity
AL,h8545,14.360424089351989,scr2082,dem,electricity
AL,h8546,14.492547314793539,scr2082,dem,electricity
AL,h8547,14.50588413961644,scr2082,dem,electricity
AL,h8548,14.474522725148148,scr2082,dem,electricity
AL,h8549,14.5357287524006,scr2082,dem,electricity
AL,h8550,14.838429404390364,scr2082,dem,electricity
AL,h8551,15.295643912465424,scr2082,dem,electricity
AL,h8552,15.695231302330432,scr2082,dem,electricity
AL,h8553,15.793779428847598,scr2082,dem,electricity
AL,h8554,15.564049643660155,scr2082,dem,electricity
AL,h8555,15.122711508562825,scr2082,dem,electricity
AL,h8556,14.607365318520527,scr2082,dem,electricity
AL,h8557,14.08518848262118,scr2082,dem,electricity
AL,h8558,13.605244437394363,scr2082,dem,electricity
AL,h8559,13.287253826733572,scr2082,dem,electricity
AL,h8560,13.365758722811613,scr2082,dem,electricity
AL,h8561,13.98422148370656,scr2082,dem,electricity
AL,h8562,14.709332059279888,scr2082,dem,electricity
AL,h8563,14.981037312414234,scr2082,dem,electricity
AL,h8564,14.683466686965112,scr2082,dem,electricity
AL,h8565,14.362742889649454,scr2082,dem,electricity
AL,h8566,14.379154241052209,scr2082,dem,electricity
AL,h8567,14.542980758122924,scr2082,dem,electricity
AL,h8568,14.740601678574473,scr2082,dem,electricity
AL,h8569,14.90868662692089,scr2082,dem,electricity
AL,h8570,15.115025228754167,scr2082,dem,electricity
AL,h8571,15.195871225026115,scr2082,dem,electricity
AL,h8572,15.226618369482617,scr2082,dem,electricity
AL,h8573,15.352538796941003,scr2082,dem,electricity
AL,h8574,15.730321006852064,scr2082,dem,electricity
AL,h8575,16.26620922992325,scr2082,dem,electricity
AL,h8576,16.734396471937316,scr2082,dem,electricity
AL,h8577,16.875594028608244,scr2082,dem,electricity
AL,h8578,16.660646467467984,scr2082,dem,electricity
AL,h8579,16.21248879200591,scr2082,dem,electricity
AL,h8580,15.675263945998202,scr2082,dem,electricity
AL,h8581,15.120661147231163,scr2082,dem,electricity
AL,h8582,14.602277054660915,scr2082,dem,electricity
AL,h8583,14.24963866517309,scr2082,dem,electricity
AL,h8584,14.31490820670165,scr2082,dem,electricity
AL,h8585,14.948305279459339,scr2082,dem,electricity
AL,h8586,15.684965351766671,scr2082,dem,electricity
AL,h8587,15.929268751480645,scr2082,dem,electricity
AL,h8588,15.560509094243635,scr2082,dem,electricity
AL,h8589,15.162900950539875,scr2082,dem,electricity
AL,h8590,15.117841247376843,scr2082,dem,electricity
AL,h8591,15.22544506535487,scr2082,dem,electricity
AL,h8592,15.36256681656334,scr2082,dem,electricity
AL,h8593,15.461209572329969,scr2082,dem,electricity
AL,h8594,15.593290494324917,scr2082,dem,electricity
AL,h8595,15.589242750553378,scr2082,dem,electricity
AL,h8596,15.529866496778645,scr2082,dem,electricity
AL,h8597,15.562633398758521,scr2082,dem,electricity
AL,h8598,15.846239779297635,scr2082,dem,electricity
AL,h8599,16.279307507808795,scr2082,dem,electricity
AL,h8600,16.638078269060582,scr2082,dem,electricity
AL,h8601,16.66649107016784,scr2082,dem,electricity
AL,h8602,16.346990759959343,scr2082,dem,electricity
AL,h8603,15.803224107619425,scr2082,dem,electricity
AL,h8604,15.179461183549614,scr2082,dem,electricity
AL,h8605,14.547300001673271,scr2082,dem,electricity
AL,h8606,13.958239773958509,scr2082,dem,electricity
AL,h8607,13.53230203042283,scr2082,dem,electricity
AL,h8608,13.503058669789912,scr2082,dem,electricity
AL,h8609,14.004910590664823,scr2082,dem,electricity
AL,h8610,14.598595312758942,scr2082,dem,electricity
AL,h8611,14.733272455580384,scr2082,dem,electricity
AL,h8612,14.298854103368644,scr2082,dem,electricity
AL,h8613,13.837389308008305,scr2082,dem,electricity
AL,h8614,13.699725429810057,scr2082,dem,electricity
AL,h8615,13.703653452754635,scr2082,dem,electricity
AL,h8616,13.734217276339647,scr2082,dem,electricity
AL,h8617,13.727763874383317,scr2082,dem,electricity
AL,h8618,13.74704533371398,scr2082,dem,electricity
AL,h8619,13.644034659319129,scr2082,dem,electricity
AL,h8620,13.491528789209651,scr2082,dem,electricity
AL,h8621,13.417584185114604,scr2082,dem,electricity
AL,h8622,13.551020564339117,scr2082,dem,electricity
AL,h8623,13.79601590316673,scr2082,dem,electricity
AL,h8624,13.966295819914201,scr2082,dem,electricity
AL,h8625,13.873395804707197,scr2082,dem,electricity
AL,h8626,13.517293237669953,scr2082,dem,electricity
AL,h8627,12.997690284791448,scr2082,dem,electricity
AL,h8628,12.407819650457613,scr2082,dem,electricity
AL,h8629,11.805629749659197,scr2082,dem,electricity
AL,h8630,11.234900426945956,scr2082,dem,electricity
AL,h8631,10.802725706189673,scr2082,dem,electricity
AL,h8632,10.693340561158278,scr2082,dem,electricity
AL,h8633,11.011962042552566,scr2082,dem,electricity
AL,h8634,11.407341902434082,scr2082,dem,electricity
AL,h8635,11.444996734493806,scr2082,dem,electricity
AL,h8636,11.039444002883872,scr2082,dem,electricity
AL,h8637,10.612503124465126,scr2082,dem,electricity
AL,h8638,10.439568547667884,scr2082,dem,electricity
AL,h8639,10.380791028859642,scr2082,dem,electricity
AL,h8640,10.34524771137172,scr2082,dem,electricity
AL,h8641,10.288285347454348,scr2082,dem,electricity
AL,h8642,10.25535879404058,scr2082,dem,electricity
AL,h8643,10.140314200761836,scr2082,dem,electricity
AL,h8644,9.997785363411541,scr2082,dem,electricity
AL,h8645,9.927603232719692,scr2082,dem,electricity
AL,h8646,10.023947167205971,scr2082,dem,electricity
AL,h8647,10.215187854604643,scr2082,dem,electricity
AL,h8648,10.358107034683742,scr2082,dem,electricity
AL,h8649,10.319371782036475,scr2082,dem,electricity
AL,h8650,10.106993361431519,scr2082,dem,electricity
AL,h8651,9.801877185185646,scr2082,dem,electricity
AL,h8652,9.461976218148305,scr2082,dem,electricity
AL,h8653,9.113809818615248,scr2082,dem,electricity
AL,h8654,8.782648524147044,scr2082,dem,electricity
AL,h8655,8.556501895664185,scr2082,dem,electricity
AL,h8656,8.596147397419605,scr2082,dem,electricity
AL,h8657,9.006075162616812,scr2082,dem,electricity
AL,h8658,9.506357725800664,scr2082,dem,electricity
AL,h8659,9.730337529233317,scr2082,dem,electricity
AL,h8660,9.594495854335582,scr2082,dem,electricity
AL,h8661,9.454013884627775,scr2082,dem,electricity
AL,h8662,9.542791971876508,scr2082,dem,electricity
AL,h8663,9.735819159106754,scr2082,dem,electricity
AL,h8664,9.9603940889326,scr2082,dem,electricity
AL,h8665,10.17624293673303,scr2082,dem,electricity
AL,h8666,10.425046673693176,scr2082,dem,electricity
AL,h8667,10.591843307860502,scr2082,dem,electricity
AL,h8668,10.726178302335178,scr2082,dem,electricity
AL,h8669,10.92882956567429,scr2082,dem,electricity
AL,h8670,11.313507395711289,scr2082,dem,electricity
AL,h8671,11.803895340661079,scr2082,dem,electricity
AL,h8672,12.241983139017561,scr2082,dem,electricity
AL,h8673,12.459360419877946,scr2082,dem,electricity
AL,h8674,12.44450697471716,scr2082,dem,electricity
AL,h8675,12.28039722089277,scr2082,dem,electricity
AL,h8676,12.036200486922663,scr2082,dem,electricity
AL,h8677,11.75461360747279,scr2082,dem,electricity
AL,h8678,11.475173801306381,scr2082,dem,electricity
AL,h8679,11.316927342382796,scr2082,dem,electricity
AL,h8680,11.490743016946842,scr2082,dem,electricity
AL,h8681,12.135671992023074,scr2082,dem,electricity
AL,h8682,12.875145809977994,scr2082,dem,electricity
AL,h8683,13.214797827652516,scr2082,dem,electricity
AL,h8684,13.04640898186859,scr2082,dem,electricity
AL,h8685,12.855746178443914,scr2082,dem,electricity
AL,h8686,12.962864797694417,scr2082,dem,electricity
AL,h8687,13.201617826180852,scr2082,dem,electricity
AL,h8688,13.464061553445909,scr2082,dem,electricity
AL,h8689,13.69520227435883,scr2082,dem,electricity
AL,h8690,13.951459435359451,scr2082,dem,electricity
AL,h8691,14.083669620517787,scr2082,dem,electricity
AL,h8692,14.156864674776761,scr2082,dem,electricity
AL,h8693,14.309363740556932,scr2082,dem,electricity
AL,h8694,14.683725227884667,scr2082,dem,electricity
AL,h8695,15.195801026619662,scr2082,dem,electricity
AL,h8696,15.63758339768386,scr2082,dem,electricity
AL,h8697,15.782059802588394,scr2082,dem,electricity
AL,h8698,15.598072769567903,scr2082,dem,electricity
AL,h8699,15.194684105835794,scr2082,dem,electricity
AL,h8700,14.693548556063527,scr2082,dem,electricity
AL,h8701,14.166235044263505,scr2082,dem,electricity
AL,h8702,13.666481104363575,scr2082,dem,electricity
AL,h8703,13.319604248528506,scr2082,dem,electricity
AL,h8704,13.357987236211315,scr2082,dem,electricity
AL,h8705,13.921748586203826,scr2082,dem,electricity
AL,h8706,14.580115437714465,scr2082,dem,electricity
AL,h8707,14.777256728238038,scr2082,dem,electricity
AL,h8708,14.400722085752674,scr2082,dem,electricity
AL,h8709,13.990418230422627,scr2082,dem,electricity
AL,h8710,13.905629870607187,scr2082,dem,electricity
AL,h8711,13.96213462937433,scr2082,dem,electricity
AL,h8712,14.043320182083162,scr2082,dem,electricity
AL,h8713,14.087387363581652,scr2082,dem,electricity
AL,h8714,14.15823738293049,scr2082,dem,electricity
AL,h8715,14.103300854762434,scr2082,dem,electricity
AL,h8716,13.992294258273859,scr2082,dem,electricity
AL,h8717,13.96009428627575,scr2082,dem,electricity
AL,h8718,14.143176030003373,scr2082,dem,electricity
AL,h8719,14.450140507721127,scr2082,dem,electricity
AL,h8720,14.68527014728798,scr2082,dem,electricity
AL,h8721,14.636607145591094,scr2082,dem,electricity
AL,h8722,14.29394262731726,scr2082,dem,electricity
AL,h8723,13.76353746599536,scr2082,dem,electricity
AL,h8724,13.161381749737028,scr2082,dem,electricity
AL,h8725,12.551769937580767,scr2082,dem,electricity
AL,h8726,11.980079747772391,scr2082,dem,electricity
AL,h8727,11.551476523404267,scr2082,dem,electricity
AL,h8728,11.460516132754707,scr2082,dem,electricity
AL,h8729,11.818337210897363,scr2082,dem,electricity
AL,h8730,12.257119563768542,scr2082,dem,electricity
AL,h8731,12.311719450166931,scr2082,dem,electricity
AL,h8732,11.891775298664836,scr2082,dem,electricity
AL,h8733,11.445266640429164,scr2082,dem,electricity
AL,h8734,11.269955555572494,scr2082,dem,electricity
AL,h8735,11.210963526921265,scr2082,dem,electricity
AL,h8736,11.170013549036378,scr2082,dem,electricity
AL,h8737,11.097768678202769,scr2082,dem,electricity
AL,h8738,11.050740781955215,scr2082,dem,electricity
AL,h8739,10.913271331226841,scr2082,dem,electricity
AL,h8740,10.740664667136357,scr2082,dem,electricity
AL,h8741,10.63444041296522,scr2082,dem,electricity
AL,h8742,10.696327372532787,scr2082,dem,electricity
AL,h8743,10.85749805322307,scr2082,dem,electricity
AL,h8744,10.970049676329987,scr2082,dem,electricity
AL,h8745,10.880119243728611,scr2082,dem,electricity
AL,h8746,10.582642918020726,scr2082,dem,electricity
AL,h8747,10.157150004433527,scr2082,dem,electricity
AL,h8748,9.686268193832847,scr2082,dem,electricity
AL,h8749,9.215236005464947,scr2082,dem,electricity
AL,h8750,8.776814875041824,scr2082,dem,electricity
AL,h8751,8.445501037593809,scr2082,dem,electricity
AL,h8752,8.361128577001685,scr2082,dem,electricity
AL,h8753,8.60917526802158,scr2082,dem,electricity
AL,h8754,8.925460243629274,scr2082,dem,electricity
AL,h8755,8.972598910044681,scr2082,dem,electricity
AL,h8756,8.680661392062248,scr2082,dem,electricity
AL,h8757,8.36929609496049,scr2082,dem,electricity
AL,h8758,8.25852162120115,scr2082,dem,electricity
AL,h8759,8.232587366704356,scr2082,dem,electricity
AL,h8760,8.221511559490937,scr2082,dem,electricity
AT,h6577,6.438574596261276,scr2082,dem,electricity
AT,h6578,6.052917895566882,scr2082,dem,electricity
AT,h6579,5.80864747749528,scr2082,dem,electricity
AT,h6580,5.642113709972496,scr2082,dem,electricity
AT,h6581,5.651114973795997,scr2082,dem,electricity
AT,h6582,6.022275929163417,scr2082,dem,electricity
AT,h6583,6.882116904696214,scr2082,dem,electricity
AT,h6584,7.841523692511513,scr2082,dem,electricity
AT,h6585,8.539958531967027,scr2082,dem,electricity
AT,h6586,8.772789225656204,scr2082,dem,electricity
AT,h6587,8.843336508881325,scr2082,dem,electricity
AT,h6588,8.847914937025587,scr2082,dem,electricity
AT,h6589,8.739332750079527,scr2082,dem,electricity
AT,h6590,8.55087673436699,scr2082,dem,electricity
AT,h6591,8.321807861568159,scr2082,dem,electricity
AT,h6592,8.187305606350098,scr2082,dem,electricity
AT,h6593,8.110378789114774,scr2082,dem,electricity
AT,h6594,8.123767071707547,scr2082,dem,electricity
AT,h6595,8.210356804772102,scr2082,dem,electricity
AT,h6596,8.242042701612796,scr2082,dem,electricity
AT,h6597,8.029157541410427,scr2082,dem,electricity
AT,h6598,7.569102450885682,scr2082,dem,electricity
AT,h6599,7.0874693536455045,scr2082,dem,electricity
AT,h6600,6.631988832809058,scr2082,dem,electricity
AT,h6601,6.256546067954433,scr2082,dem,electricity
AT,h6602,5.854728333830062,scr2082,dem,electricity
AT,h6603,5.567217504590807,scr2082,dem,electricity
AT,h6604,5.350471786579929,scr2082,dem,electricity
AT,h6605,5.254208786194176,scr2082,dem,electricity
AT,h6606,5.342025228774838,scr2082,dem,electricity
AT,h6607,5.666494019394922,scr2082,dem,electricity
AT,h6608,6.143505158604192,scr2082,dem,electricity
AT,h6609,6.640861197676531,scr2082,dem,electricity
AT,h6610,7.019334679344906,scr2082,dem,electricity
AT,h6611,7.268878986971351,scr2082,dem,electricity
AT,h6612,7.393339906277431,scr2082,dem,electricity
AT,h6613,7.326399861846874,scr2082,dem,electricity
AT,h6614,7.15406405938944,scr2082,dem,electricity
AT,h6615,6.9312375280641225,scr2082,dem,electricity
AT,h6616,6.815216049146195,scr2082,dem,electricity
AT,h6617,6.774617082839005,scr2082,dem,electricity
AT,h6618,6.84751063774173,scr2082,dem,electricity
AT,h6619,6.97309019507728,scr2082,dem,electricity
AT,h6620,7.078666631670006,scr2082,dem,electricity
AT,h6621,6.950115270739135,scr2082,dem,electricity
AT,h6622,6.641858806786347,scr2082,dem,electricity
AT,h6623,6.283292760325253,scr2082,dem,electricity
AT,h6624,5.924360424738964,scr2082,dem,electricity
AT,h6625,5.605484233310941,scr2082,dem,electricity
AT,h6626,5.250637558633568,scr2082,dem,electricity
AT,h6627,5.014029786164423,scr2082,dem,electricity
AT,h6628,4.826736834188506,scr2082,dem,electricity
AT,h6629,4.737443921751266,scr2082,dem,electricity
AT,h6630,4.755828390293348,scr2082,dem,electricity
AT,h6631,4.919238244529502,scr2082,dem,electricity
AT,h6632,5.2286609757261076,scr2082,dem,electricity
AT,h6633,5.584383719698123,scr2082,dem,electricity
AT,h6634,5.9488169856591595,scr2082,dem,electricity
AT,h6635,6.261029086714993,scr2082,dem,electricity
AT,h6636,6.486315808210452,scr2082,dem,electricity
AT,h6637,6.488258751701809,scr2082,dem,electricity
AT,h6638,6.32514915643055,scr2082,dem,electricity
AT,h6639,6.08429557407458,scr2082,dem,electricity
AT,h6640,5.955607271791643,scr2082,dem,electricity
AT,h6641,5.941610279522337,scr2082,dem,electricity
AT,h6642,6.085979948942682,scr2082,dem,electricity
AT,h6643,6.406382012791531,scr2082,dem,electricity
AT,h6644,6.718471640069776,scr2082,dem,electricity
AT,h6645,6.787819327503478,scr2082,dem,electricity
AT,h6646,6.569542186046489,scr2082,dem,electricity
AT,h6647,6.268917053129988,scr2082,dem,electricity
AT,h6648,5.958994761190805,scr2082,dem,electricity
AT,h6649,5.69367521501808,scr2082,dem,electricity
AT,h6650,5.40969385085257,scr2082,dem,electricity
AT,h6651,5.237867961065205,scr2082,dem,electricity
AT,h6652,5.131721480657052,scr2082,dem,electricity
AT,h6653,5.194957707449321,scr2082,dem,electricity
AT,h6654,5.646070794855603,scr2082,dem,electricity
AT,h6655,6.61596838373504,scr2082,dem,electricity
AT,h6656,7.681090012331963,scr2082,dem,electricity
AT,h6657,8.453951635463335,scr2082,dem,electricity
AT,h6658,8.724578575471263,scr2082,dem,electricity
AT,h6659,8.833561035947348,scr2082,dem,electricity
AT,h6660,8.89998197370381,scr2082,dem,electricity
AT,h6661,8.870096140268933,scr2082,dem,electricity
AT,h6662,8.780057623416145,scr2082,dem,electricity
AT,h6663,8.650352111283057,scr2082,dem,electricity
AT,h6664,8.581466244986174,scr2082,dem,electricity
AT,h6665,8.50013122071498,scr2082,dem,electricity
AT,h6666,8.48427842376097,scr2082,dem,electricity
AT,h6667,8.59354099426875,scr2082,dem,electricity
AT,h6668,8.662573443293255,scr2082,dem,electricity
AT,h6669,8.45135019905912,scr2082,dem,electricity
AT,h6670,7.916232904967859,scr2082,dem,electricity
AT,h6671,7.338579367771694,scr2082,dem,electricity
AT,h6672,6.800201976067646,scr2082,dem,electricity
AT,h6673,6.380181702282852,scr2082,dem,electricity
AT,h6674,5.989858038532118,scr2082,dem,electricity
AT,h6675,5.755489804334704,scr2082,dem,electricity
AT,h6676,5.596794786174877,scr2082,dem,electricity
AT,h6677,5.610449835651964,scr2082,dem,electricity
AT,h6678,5.9944378898546775,scr2082,dem,electricity
