region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h3745,3.4524725254563826,scr2085,dem,electricity
CH,h3746,3.4604234183599627,scr2085,dem,electricity
CH,h3747,3.515437444034767,scr2085,dem,electricity
CH,h3748,3.552124581287939,scr2085,dem,electricity
CH,h3749,3.5031013606409576,scr2085,dem,electricity
CH,h3750,3.4422515330265475,scr2085,dem,electricity
CH,h3751,3.416161993855084,scr2085,dem,electricity
CH,h3752,3.560086569928837,scr2085,dem,electricity
CH,h3753,3.78310045131344,scr2085,dem,electricity
CH,h3754,4.0009773547614165,scr2085,dem,electricity
CH,h3755,4.12988794225265,scr2085,dem,electricity
CH,h3756,4.248588794412746,scr2085,dem,electricity
CH,h3757,4.274568145590777,scr2085,dem,electricity
CH,h3758,4.282740681076371,scr2085,dem,electricity
CH,h3759,4.20185700820601,scr2085,dem,electricity
CH,h3760,4.163663223400751,scr2085,dem,electricity
CH,h3761,4.066578741239126,scr2085,dem,electricity
CH,h3762,3.9403482121842055,scr2085,dem,electricity
CH,h3763,3.840063934322242,scr2085,dem,electricity
CH,h3764,3.7345420266193408,scr2085,dem,electricity
CH,h3765,3.6338596238230765,scr2085,dem,electricity
CH,h3766,3.5108972332473263,scr2085,dem,electricity
CH,h3767,3.4465148935411523,scr2085,dem,electricity
CH,h3768,3.3943026067833793,scr2085,dem,electricity
CH,h3769,3.354814001989128,scr2085,dem,electricity
CH,h3770,3.320806885731923,scr2085,dem,electricity
CH,h3771,3.331902658855539,scr2085,dem,electricity
CH,h3772,3.3480037171807298,scr2085,dem,electricity
CH,h3773,3.31415163807404,scr2085,dem,electricity
CH,h3774,3.2567958616091377,scr2085,dem,electricity
CH,h3775,3.2330429909665215,scr2085,dem,electricity
CH,h3776,3.3207570542156204,scr2085,dem,electricity
CH,h3777,3.4657830737757087,scr2085,dem,electricity
CH,h3778,3.629673757523431,scr2085,dem,electricity
CH,h3779,3.7418507021196827,scr2085,dem,electricity
CH,h3780,3.853717907179912,scr2085,dem,electricity
CH,h3781,3.89905400394575,scr2085,dem,electricity
CH,h3782,3.9177687241125856,scr2085,dem,electricity
CH,h3783,3.8875926262569003,scr2085,dem,electricity
CH,h3784,3.872687303376824,scr2085,dem,electricity
CH,h3785,3.837550186202902,scr2085,dem,electricity
CH,h3786,3.759568709808882,scr2085,dem,electricity
CH,h3787,3.646096087463967,scr2085,dem,electricity
CH,h3788,3.5403421705034512,scr2085,dem,electricity
CH,h3789,3.4447763284626074,scr2085,dem,electricity
CH,h3790,3.3886218260123795,scr2085,dem,electricity
CH,h3791,3.3598303588882747,scr2085,dem,electricity
CH,h3792,3.341691746949516,scr2085,dem,electricity
CH,h3793,3.3539724057772995,scr2085,dem,electricity
CH,h3794,3.3670936119164283,scr2085,dem,electricity
CH,h3795,3.4400295439810917,scr2085,dem,electricity
CH,h3796,3.482348200127443,scr2085,dem,electricity
CH,h3797,3.469529619968363,scr2085,dem,electricity
CH,h3798,3.3950729273439064,scr2085,dem,electricity
CH,h3799,3.2970530271972494,scr2085,dem,electricity
CH,h3800,3.338474160038902,scr2085,dem,electricity
CH,h3801,3.4840802539007587,scr2085,dem,electricity
CH,h3802,3.688188965641936,scr2085,dem,electricity
CH,h3803,3.8335110003782975,scr2085,dem,electricity
CH,h3804,3.9585676209862086,scr2085,dem,electricity
CH,h3805,4.006053454796931,scr2085,dem,electricity
CH,h3806,4.0364198352651774,scr2085,dem,electricity
CH,h3807,3.990239824532627,scr2085,dem,electricity
CH,h3808,3.967243669993363,scr2085,dem,electricity
CH,h3809,3.8916973554731005,scr2085,dem,electricity
CH,h3810,3.799455003912902,scr2085,dem,electricity
CH,h3811,3.712331714439415,scr2085,dem,electricity
CH,h3812,3.6257921738673033,scr2085,dem,electricity
CH,h3813,3.5405665001421376,scr2085,dem,electricity
CH,h3814,3.453340038602607,scr2085,dem,electricity
CH,h3815,3.423146264813165,scr2085,dem,electricity
CH,h3816,3.3921792989281236,scr2085,dem,electricity
CH,h3817,3.396622402758467,scr2085,dem,electricity
CH,h3818,3.3978334485465385,scr2085,dem,electricity
CH,h3819,3.4728639299167874,scr2085,dem,electricity
CH,h3820,3.5282269263300656,scr2085,dem,electricity
CH,h3821,3.5211267842606686,scr2085,dem,electricity
CH,h3822,3.4436622470740144,scr2085,dem,electricity
CH,h3823,3.3381560408582343,scr2085,dem,electricity
CH,h3824,3.267933840480897,scr2085,dem,electricity
CH,h3825,3.232560622278296,scr2085,dem,electricity
CH,h3826,3.2701342112689327,scr2085,dem,electricity
CH,h3827,3.3587720012321562,scr2085,dem,electricity
CH,h3828,3.48812089138598,scr2085,dem,electricity
CH,h3829,3.584654187267835,scr2085,dem,electricity
CH,h3830,3.6682733092061865,scr2085,dem,electricity
CH,h3831,3.72207548603475,scr2085,dem,electricity
CH,h3832,3.7672393799359503,scr2085,dem,electricity
CH,h3833,3.7562149077653864,scr2085,dem,electricity
CH,h3834,3.65480597499478,scr2085,dem,electricity
CH,h3835,3.520840041307105,scr2085,dem,electricity
CH,h3836,3.3837374360294032,scr2085,dem,electricity
CH,h3837,3.305410206024513,scr2085,dem,electricity
CH,h3838,3.252042114974825,scr2085,dem,electricity
CH,h3839,3.2450470941532865,scr2085,dem,electricity
CH,h3840,3.2545696937084796,scr2085,dem,electricity
CH,h3841,3.3277094238882547,scr2085,dem,electricity
CH,h3842,3.3923824814309933,scr2085,dem,electricity
CH,h3843,3.4893664992874482,scr2085,dem,electricity
CH,h3844,3.514166514249309,scr2085,dem,electricity
CH,h3845,3.49482330782029,scr2085,dem,electricity
CH,h3846,3.402835178512987,scr2085,dem,electricity
CH,h3847,3.288014975382008,scr2085,dem,electricity
CH,h3848,3.2093075093725982,scr2085,dem,electricity
CH,h3849,3.1933149143589272,scr2085,dem,electricity
CH,h3850,3.259352838692105,scr2085,dem,electricity
CH,h3851,3.3693910191601937,scr2085,dem,electricity
CH,h3852,3.5007913301799443,scr2085,dem,electricity
CH,h3853,3.616617741265168,scr2085,dem,electricity
CH,h3854,3.6721819565835188,scr2085,dem,electricity
CH,h3855,3.6344360337601382,scr2085,dem,electricity
CH,h3856,3.569186277264553,scr2085,dem,electricity
CH,h3857,3.542700650663526,scr2085,dem,electricity
CH,h3858,3.5896169083315415,scr2085,dem,electricity
CH,h3859,3.5482665503065403,scr2085,dem,electricity
CH,h3860,3.4561642008178355,scr2085,dem,electricity
CH,h3861,3.3292859475482715,scr2085,dem,electricity
CH,h3862,3.29147716494444,scr2085,dem,electricity
CH,h3863,3.3069557553747875,scr2085,dem,electricity
CH,h3864,3.317470268173331,scr2085,dem,electricity
CH,h3865,3.389899941838051,scr2085,dem,electricity
CH,h3866,3.4598552478329307,scr2085,dem,electricity
CH,h3867,3.5947914861313675,scr2085,dem,electricity
CH,h3868,3.676269045216774,scr2085,dem,electricity
CH,h3869,3.7183599628485604,scr2085,dem,electricity
CH,h3870,3.721136880619261,scr2085,dem,electricity
CH,h3871,3.7499979593707846,scr2085,dem,electricity
CH,h3872,3.9156186970580693,scr2085,dem,electricity
CH,h3873,4.163252131494085,scr2085,dem,electricity
CH,h3874,4.388277298774083,scr2085,dem,electricity
CH,h3875,4.521492904092213,scr2085,dem,electricity
CH,h3876,4.620583069766674,scr2085,dem,electricity
CH,h3877,4.6195678560363405,scr2085,dem,electricity
CH,h3878,4.596527524762465,scr2085,dem,electricity
CH,h3879,4.504120139032539,scr2085,dem,electricity
CH,h3880,4.487775090840227,scr2085,dem,electricity
CH,h3881,4.443628528967337,scr2085,dem,electricity
CH,h3882,4.3630978717626245,scr2085,dem,electricity
CH,h3883,4.276580197869811,scr2085,dem,electricity
CH,h3884,4.148973289646726,scr2085,dem,electricity
CH,h3885,4.024887451865613,scr2085,dem,electricity
CH,h3886,3.8969317071410687,scr2085,dem,electricity
CH,h3887,3.8277615220964814,scr2085,dem,electricity
CH,h3888,3.7609427099571002,scr2085,dem,electricity
CH,h3889,3.7135082652468814,scr2085,dem,electricity
CH,h3890,3.6674477415814226,scr2085,dem,electricity
CH,h3891,3.6857873900427633,scr2085,dem,electricity
CH,h3892,3.699639497914415,scr2085,dem,electricity
CH,h3893,3.669704940524041,scr2085,dem,electricity
CH,h3894,3.607178546192087,scr2085,dem,electricity
CH,h3895,3.5925917458349494,scr2085,dem,electricity
CH,h3896,3.729591255549344,scr2085,dem,electricity
CH,h3897,3.949114807231946,scr2085,dem,electricity
CH,h3898,4.137853959792345,scr2085,dem,electricity
CH,h3899,4.248936396146375,scr2085,dem,electricity
CH,h3900,4.352638860581794,scr2085,dem,electricity
CH,h3901,4.354806559065516,scr2085,dem,electricity
CH,h3902,4.345446559269915,scr2085,dem,electricity
CH,h3903,4.265019369240793,scr2085,dem,electricity
CH,h3904,4.254808670360633,scr2085,dem,electricity
CH,h3905,4.206630165839652,scr2085,dem,electricity
CH,h3906,4.110644650152156,scr2085,dem,electricity
CH,h3907,4.035479034093205,scr2085,dem,electricity
CH,h3908,3.9215341691116894,scr2085,dem,electricity
CH,h3909,3.8177927875117668,scr2085,dem,electricity
CH,h3910,3.690778430353644,scr2085,dem,electricity
CH,h3911,3.6307183482677416,scr2085,dem,electricity
CH,h3912,3.576717257679122,scr2085,dem,electricity
CH,h3913,3.5285756095864738,scr2085,dem,electricity
CH,h3914,3.478176233465103,scr2085,dem,electricity
CH,h3915,3.494146702576537,scr2085,dem,electricity
CH,h3916,3.530137201171151,scr2085,dem,electricity
CH,h3917,3.52306371641255,scr2085,dem,electricity
CH,h3918,3.4801555857449906,scr2085,dem,electricity
CH,h3919,3.475483444049394,scr2085,dem,electricity
CH,h3920,3.6192937102330256,scr2085,dem,electricity
CH,h3921,3.847558967702356,scr2085,dem,electricity
CH,h3922,4.053067188487408,scr2085,dem,electricity
CH,h3923,4.175704944046658,scr2085,dem,electricity
CH,h3924,4.281876570478758,scr2085,dem,electricity
CH,h3925,4.29056699299256,scr2085,dem,electricity
CH,h3926,4.285047072913636,scr2085,dem,electricity
CH,h3927,4.2073776868392105,scr2085,dem,electricity
CH,h3928,4.189550088641626,scr2085,dem,electricity
CH,h3929,4.136755857908719,scr2085,dem,electricity
CH,h3930,4.043329025933343,scr2085,dem,electricity
CH,h3931,3.963538461245217,scr2085,dem,electricity
CH,h3932,3.8489656038778666,scr2085,dem,electricity
CH,h3933,3.7436006432304314,scr2085,dem,electricity
CH,h3934,3.6194578155163217,scr2085,dem,electricity
CH,h3935,3.561791069473427,scr2085,dem,electricity
CH,h3936,3.504895927010328,scr2085,dem,electricity
CH,h3937,3.460533475404267,scr2085,dem,electricity
CH,h3938,3.4070869000155066,scr2085,dem,electricity
CH,h3939,3.426407554066168,scr2085,dem,electricity
CH,h3940,3.460765878533158,scr2085,dem,electricity
CH,h3941,3.4541707285600274,scr2085,dem,electricity
CH,h3942,3.405686264745155,scr2085,dem,electricity
CH,h3943,3.3981261211039517,scr2085,dem,electricity
CH,h3944,3.5451143311056175,scr2085,dem,electricity
CH,h3945,3.7864540380187,scr2085,dem,electricity
CH,h3946,4.003052046192748,scr2085,dem,electricity
CH,h3947,4.140232410346155,scr2085,dem,electricity
CH,h3948,4.257536290797796,scr2085,dem,electricity
CH,h3949,4.274284354956003,scr2085,dem,electricity
CH,h3950,4.272339600763345,scr2085,dem,electricity
CH,h3951,4.197685482377328,scr2085,dem,electricity
CH,h3952,4.194592536606684,scr2085,dem,electricity
CH,h3953,4.1499081521745405,scr2085,dem,electricity
CH,h3954,4.063850023851313,scr2085,dem,electricity
CH,h3955,3.9802361489521445,scr2085,dem,electricity
CH,h3956,3.874918595491141,scr2085,dem,electricity
CH,h3957,3.7801250582050328,scr2085,dem,electricity
CH,h3958,3.6662181776619063,scr2085,dem,electricity
CH,h3959,3.6150394414592153,scr2085,dem,electricity
CH,h3960,3.570159293294421,scr2085,dem,electricity
CH,h3961,3.550953430503377,scr2085,dem,electricity
CH,h3962,3.5342767867109717,scr2085,dem,electricity
CH,h3963,3.5903788816813487,scr2085,dem,electricity
CH,h3964,3.6571079290810427,scr2085,dem,electricity
CH,h3965,3.670756237020528,scr2085,dem,electricity
CH,h3966,3.6426737955726716,scr2085,dem,electricity
CH,h3967,3.6493626136979307,scr2085,dem,electricity
CH,h3968,3.8271235422477985,scr2085,dem,electricity
CH,h3969,4.092109243541883,scr2085,dem,electricity
CH,h3970,4.323927670218334,scr2085,dem,electricity
CH,h3971,4.445157685977653,scr2085,dem,electricity
CH,h3972,4.526022129380042,scr2085,dem,electricity
CH,h3973,4.50084342806701,scr2085,dem,electricity
CH,h3974,4.44756988815029,scr2085,dem,electricity
CH,h3975,4.326776030966391,scr2085,dem,electricity
CH,h3976,4.260522333192044,scr2085,dem,electricity
CH,h3977,4.154490203382159,scr2085,dem,electricity
CH,h3978,4.039492820675306,scr2085,dem,electricity
CH,h3979,3.9378292428740167,scr2085,dem,electricity
CH,h3980,3.8323192466028204,scr2085,dem,electricity
CH,h3981,3.7164351302437386,scr2085,dem,electricity
CH,h3982,3.599256092374339,scr2085,dem,electricity
CH,h3983,3.5427844718360766,scr2085,dem,electricity
CH,h3984,3.497341698084982,scr2085,dem,electricity
CH,h3985,3.4643123476728928,scr2085,dem,electricity
CH,h3986,3.4356807032160175,scr2085,dem,electricity
CH,h3987,3.4745930055599703,scr2085,dem,electricity
CH,h3988,3.5221743437646214,scr2085,dem,electricity
CH,h3989,3.5047027203320376,scr2085,dem,electricity
CH,h3990,3.4201979309453963,scr2085,dem,electricity
CH,h3991,3.320086956591699,scr2085,dem,electricity
CH,h3992,3.238367910297709,scr2085,dem,electricity
CH,h3993,3.187942385184516,scr2085,dem,electricity
CH,h3994,3.197392224918844,scr2085,dem,electricity
CH,h3995,3.27800388180954,scr2085,dem,electricity
CH,h3996,3.393981579922522,scr2085,dem,electricity
CH,h3997,3.4793606195635505,scr2085,dem,electricity
CH,h3998,3.553980602419251,scr2085,dem,electricity
CH,h3999,3.6177284204780955,scr2085,dem,electricity
CH,h4000,3.673029041658917,scr2085,dem,electricity
CH,h4001,3.669043931409972,scr2085,dem,electricity
CH,h4002,3.573527363087526,scr2085,dem,electricity
CH,h4003,3.4372450330524504,scr2085,dem,electricity
CH,h4004,3.2986135222007484,scr2085,dem,electricity
CH,h4005,3.211390109580747,scr2085,dem,electricity
CH,h4006,3.1595539048162307,scr2085,dem,electricity
CH,h4007,3.155111542862277,scr2085,dem,electricity
CH,h4008,3.1640789538433576,scr2085,dem,electricity
CH,h4009,3.2274093732851354,scr2085,dem,electricity
CH,h4010,3.282675461840236,scr2085,dem,electricity
CH,h4011,3.37342688765599,scr2085,dem,electricity
CH,h4012,3.399793328650952,scr2085,dem,electricity
CH,h4013,3.3793155260556498,scr2085,dem,electricity
CH,h4014,3.284657015257911,scr2085,dem,electricity
CH,h4015,3.165407554447822,scr2085,dem,electricity
CH,h4016,3.0779716729680806,scr2085,dem,electricity
CH,h4017,3.051494234434326,scr2085,dem,electricity
CH,h4018,3.1186862980892487,scr2085,dem,electricity
CH,h4019,3.234750058680523,scr2085,dem,electricity
CH,h4020,3.369126936447674,scr2085,dem,electricity
CH,h4021,3.4768193471374196,scr2085,dem,electricity
CH,h4022,3.5317092732076234,scr2085,dem,electricity
CH,h4023,3.49108293432447,scr2085,dem,electricity
CH,h4024,3.4207709298184987,scr2085,dem,electricity
CH,h4025,3.3729184916609265,scr2085,dem,electricity
CH,h4026,3.397466114755272,scr2085,dem,electricity
CH,h4027,3.34188408132846,scr2085,dem,electricity
CH,h4028,3.225074110523439,scr2085,dem,electricity
CH,h4029,3.079612548794906,scr2085,dem,electricity
CH,h4030,3.020146635787139,scr2085,dem,electricity
CH,h4031,3.038278152122311,scr2085,dem,electricity
CH,h4032,3.042903090457509,scr2085,dem,electricity
CH,h4033,3.0851717650689996,scr2085,dem,electricity
CH,h4034,3.1299808158464466,scr2085,dem,electricity
CH,h4035,3.2574658147066766,scr2085,dem,electricity
CH,h4036,3.3499305292008663,scr2085,dem,electricity
CH,h4037,3.3844027672823525,scr2085,dem,electricity
CH,h4038,3.3572059070507763,scr2085,dem,electricity
CH,h4039,3.3519902249610594,scr2085,dem,electricity
CH,h4040,3.486391179197299,scr2085,dem,electricity
CH,h4041,3.7149525674618578,scr2085,dem,electricity
CH,h4042,3.934700570638488,scr2085,dem,electricity
CH,h4043,4.070144518606058,scr2085,dem,electricity
CH,h4044,4.180761277949925,scr2085,dem,electricity
CH,h4045,4.196729803649783,scr2085,dem,electricity
CH,h4046,4.200594586314251,scr2085,dem,electricity
CH,h4047,4.13125002676631,scr2085,dem,electricity
CH,h4048,4.1213610720446,scr2085,dem,electricity
CH,h4049,4.060753901098106,scr2085,dem,electricity
CH,h4050,3.961322009589198,scr2085,dem,electricity
CH,h4051,3.870826907102058,scr2085,dem,electricity
CH,h4052,3.7614180273266697,scr2085,dem,electricity
CH,h4053,3.6572251816917105,scr2085,dem,electricity
CH,h4054,3.544007562718868,scr2085,dem,electricity
CH,h4055,3.4901894507264024,scr2085,dem,electricity
CH,h4056,3.4352862002932105,scr2085,dem,electricity
CH,h4057,3.397990131642972,scr2085,dem,electricity
CH,h4058,3.352134182395981,scr2085,dem,electricity
CH,h4059,3.383107150912379,scr2085,dem,electricity
CH,h4060,3.424865887238954,scr2085,dem,electricity
CH,h4061,3.427922216725082,scr2085,dem,electricity
CH,h4062,3.3836386859455407,scr2085,dem,electricity
CH,h4063,3.373351272125209,scr2085,dem,electricity
CH,h4064,3.5235544562232857,scr2085,dem,electricity
CH,h4065,3.7736877527788244,scr2085,dem,electricity
CH,h4066,3.99420017480002,scr2085,dem,electricity
CH,h4067,4.124760745888904,scr2085,dem,electricity
CH,h4068,4.232974613755156,scr2085,dem,electricity
CH,h4069,4.231302457205554,scr2085,dem,electricity
CH,h4070,4.218113462791247,scr2085,dem,electricity
CH,h4071,4.137495683536421,scr2085,dem,electricity
CH,h4072,4.13154902106681,scr2085,dem,electricity
CH,h4073,4.081849571922295,scr2085,dem,electricity
CH,h4074,3.98681393591541,scr2085,dem,electricity
CH,h4075,3.906296267334737,scr2085,dem,electricity
CH,h4076,3.792989323194731,scr2085,dem,electricity
CH,h4077,3.6878219032544814,scr2085,dem,electricity
CH,h4078,3.5694770673912637,scr2085,dem,electricity
CH,h4079,3.522701782179172,scr2085,dem,electricity
CH,h4080,3.478772491318703,scr2085,dem,electricity
CH,h4081,3.4324402695672975,scr2085,dem,electricity
CH,h4082,3.3752780855509403,scr2085,dem,electricity
CH,h4083,3.3901610629521013,scr2085,dem,electricity
CH,h4084,3.4394166757896008,scr2085,dem,electricity
CH,h4085,3.447079650348044,scr2085,dem,electricity
CH,h4086,3.4130060023289492,scr2085,dem,electricity
CH,h4087,3.4074027341768525,scr2085,dem,electricity
CH,h4088,3.5610167604039766,scr2085,dem,electricity
CH,h4089,3.809555681908101,scr2085,dem,electricity
CH,h4090,4.032681725525433,scr2085,dem,electricity
CH,h4091,4.165357525178829,scr2085,dem,electricity
CH,h4092,4.269540597271091,scr2085,dem,electricity
CH,h4093,4.269474153992109,scr2085,dem,electricity
CH,h4094,4.250936458993871,scr2085,dem,electricity
CH,h4095,4.16638739482767,scr2085,dem,electricity
CH,h4096,4.154183993963229,scr2085,dem,electricity
CH,h4097,4.106123448423702,scr2085,dem,electricity
CH,h4098,4.016325677773937,scr2085,dem,electricity
CH,h4099,3.928665346596376,scr2085,dem,electricity
CH,h4100,3.807994280119231,scr2085,dem,electricity
CH,h4101,3.695872510750958,scr2085,dem,electricity
CH,h4102,3.5775387229068056,scr2085,dem,electricity
CH,h4103,3.5302761851686006,scr2085,dem,electricity
CH,h4104,3.481230846782545,scr2085,dem,electricity
CH,h4105,3.4363381980925807,scr2085,dem,electricity
CH,h4106,3.3778139498003332,scr2085,dem,electricity
CH,h4107,3.396594852174694,scr2085,dem,electricity
CH,h4108,3.443569299208867,scr2085,dem,electricity
CH,h4109,3.44882928934961,scr2085,dem,electricity
CH,h4110,3.4074138077777625,scr2085,dem,electricity
CH,h4111,3.3963623051436573,scr2085,dem,electricity
CH,h4112,3.5501534633148415,scr2085,dem,electricity
CH,h4113,3.8048936245816285,scr2085,dem,electricity
CH,h4114,4.032703873504194,scr2085,dem,electricity
CH,h4115,4.167815924024121,scr2085,dem,electricity
CH,h4116,4.272297997086975,scr2085,dem,electricity
CH,h4117,4.267868439298732,scr2085,dem,electricity
CH,h4118,4.24838946427827,scr2085,dem,electricity
CH,h4119,4.16246724574619,scr2085,dem,electricity
CH,h4120,4.1597762960151545,scr2085,dem,electricity
CH,h4121,4.112856351159892,scr2085,dem,electricity
CH,h4122,4.018728698599829,scr2085,dem,electricity
CH,h4123,3.9188207355186915,scr2085,dem,electricity
CH,h4124,3.7991574120878346,scr2085,dem,electricity
CH,h4125,3.694942316922353,scr2085,dem,electricity
CH,h4126,3.5808829819881702,scr2085,dem,electricity
CH,h4127,3.530143301065698,scr2085,dem,electricity
CH,h4128,3.4754393154564713,scr2085,dem,electricity
CH,h4129,3.4354965999249556,scr2085,dem,electricity
CH,h4130,3.3888765199640143,scr2085,dem,electricity
CH,h4131,3.419450869334337,scr2085,dem,electricity
CH,h4132,3.4649968432252414,scr2085,dem,electricity
CH,h4133,3.460523081135434,scr2085,dem,electricity
CH,h4134,3.4102486630833897,scr2085,dem,electricity
CH,h4135,3.4039920500051837,scr2085,dem,electricity
CH,h4136,3.571514628724083,scr2085,dem,electricity
CH,h4137,3.8405954756875755,scr2085,dem,electricity
CH,h4138,4.074341505049584,scr2085,dem,electricity
CH,h4139,4.200118409685189,scr2085,dem,electricity
CH,h4140,4.277978905380397,scr2085,dem,electricity
CH,h4141,4.254712655332496,scr2085,dem,electricity
CH,h4142,4.218700378338802,scr2085,dem,electricity
CH,h4143,4.123199332247895,scr2085,dem,electricity
CH,h4144,4.081949236492317,scr2085,dem,electricity
CH,h4145,3.9826169583635087,scr2085,dem,electricity
CH,h4146,3.8737060919905777,scr2085,dem,electricity
CH,h4147,3.766312628399488,scr2085,dem,electricity
CH,h4148,3.6637808290425022,scr2085,dem,electricity
CH,h4149,3.5491346835432904,scr2085,dem,electricity
CH,h4150,3.4445880761976606,scr2085,dem,electricity
CH,h4151,3.404567879733423,scr2085,dem,electricity
CH,h4152,3.3712362065183563,scr2085,dem,electricity
CH,h4153,3.346243009404829,scr2085,dem,electricity
CH,h4154,3.3196109338962922,scr2085,dem,electricity
CH,h4155,3.3653893248544464,scr2085,dem,electricity
CH,h4156,3.4209347391823095,scr2085,dem,electricity
CH,h4157,3.411942931817834,scr2085,dem,electricity
CH,h4158,3.3352579680771792,scr2085,dem,electricity
CH,h4159,3.2696578541911174,scr2085,dem,electricity
CH,h4160,3.1889800768382264,scr2085,dem,electricity
CH,h4161,3.1381590249103204,scr2085,dem,electricity
CH,h4162,3.115859090257466,scr2085,dem,electricity
CH,h4163,3.191055265990742,scr2085,dem,electricity
CH,h4164,3.299392718101941,scr2085,dem,electricity
CH,h4165,3.3808259804113296,scr2085,dem,electricity
CH,h4166,3.4610767645679683,scr2085,dem,electricity
CH,h4167,3.5453917746981127,scr2085,dem,electricity
CH,h4168,3.6195634533724927,scr2085,dem,electricity
CH,h4169,3.631678101151192,scr2085,dem,electricity
CH,h4170,3.5650918820273345,scr2085,dem,electricity
CH,h4171,3.418177399099009,scr2085,dem,electricity
CH,h4172,3.264180848721024,scr2085,dem,electricity
CH,h4173,3.1432572939468195,scr2085,dem,electricity
CH,h4174,3.0951914120319763,scr2085,dem,electricity
CH,h4175,3.0992653709237663,scr2085,dem,electricity
CH,h4176,3.107125377714441,scr2085,dem,electricity
CH,h4177,3.160905239714941,scr2085,dem,electricity
CH,h4178,3.20448752308819,scr2085,dem,electricity
CH,h4179,3.286511889247682,scr2085,dem,electricity
CH,h4180,3.3145613623059242,scr2085,dem,electricity
CH,h4181,3.2950939402472934,scr2085,dem,electricity
CH,h4182,3.1992951190760595,scr2085,dem,electricity
CH,h4183,3.079367314709014,scr2085,dem,electricity
CH,h4184,2.993277276343362,scr2085,dem,electricity
CH,h4185,2.971507864539256,scr2085,dem,electricity
CH,h4186,3.0563509631093813,scr2085,dem,electricity
CH,h4187,3.1833912411454417,scr2085,dem,electricity
CH,h4188,3.3259195781252155,scr2085,dem,electricity
CH,h4189,3.4236477848385154,scr2085,dem,electricity
CH,h4190,3.478407059661414,scr2085,dem,electricity
CH,h4191,3.4376227428095967,scr2085,dem,electricity
CH,h4192,3.3697966335647935,scr2085,dem,electricity
CH,h4193,3.314948939224663,scr2085,dem,electricity
CH,h4194,3.326221888312115,scr2085,dem,electricity
CH,h4195,3.286328067119795,scr2085,dem,electricity
CH,h4196,3.18170916462085,scr2085,dem,electricity
CH,h4197,3.0614924060308093,scr2085,dem,electricity
CH,h4198,3.005707297494587,scr2085,dem,electricity
CH,h4199,3.0425821323934157,scr2085,dem,electricity
CH,h4200,3.0555104820084176,scr2085,dem,electricity
CH,h4201,3.0756975426800164,scr2085,dem,electricity
CH,h4202,3.112556955985297,scr2085,dem,electricity
CH,h4203,3.2267221833563307,scr2085,dem,electricity
CH,h4204,3.333707659991933,scr2085,dem,electricity
CH,h4205,3.3612256370842193,scr2085,dem,electricity
CH,h4206,3.33324256782026,scr2085,dem,electricity
CH,h4207,3.3225122239029328,scr2085,dem,electricity
CH,h4208,3.4584523054040925,scr2085,dem,electricity
CH,h4209,3.693469509481985,scr2085,dem,electricity
CH,h4210,3.920271403510375,scr2085,dem,electricity
CH,h4211,4.057088459782144,scr2085,dem,electricity
CH,h4212,4.171138084433048,scr2085,dem,electricity
CH,h4213,4.191879446342424,scr2085,dem,electricity
CH,h4214,4.2039942666767285,scr2085,dem,electricity
CH,h4215,4.13934501824874,scr2085,dem,electricity
CH,h4216,4.135059434253602,scr2085,dem,electricity
CH,h4217,4.074341505246257,scr2085,dem,electricity
CH,h4218,3.971975019482323,scr2085,dem,electricity
CH,h4219,3.869774897152555,scr2085,dem,electricity
CH,h4220,3.7497795095936013,scr2085,dem,electricity
CH,h4221,3.638167301585032,scr2085,dem,electricity
CH,h4222,3.527817826175138,scr2085,dem,electricity
CH,h4223,3.479492279819546,scr2085,dem,electricity
CH,h4224,3.426349757117498,scr2085,dem,electricity
CH,h4225,3.3838712322590863,scr2085,dem,electricity
CH,h4226,3.3272849564031763,scr2085,dem,electricity
CH,h4227,3.357593484645385,scr2085,dem,electricity
CH,h4228,3.4362828296279107,scr2085,dem,electricity
CH,h4229,3.486955937069655,scr2085,dem,electricity
CH,h4230,3.4863247376626663,scr2085,dem,electricity
CH,h4231,3.456436898070569,scr2085,dem,electricity
CH,h4232,3.566642200183293,scr2085,dem,electricity
CH,h4233,3.775968947623089,scr2085,dem,electricity
CH,h4234,3.9745884399067757,scr2085,dem,electricity
CH,h4235,4.097818060062744,scr2085,dem,electricity
CH,h4236,4.20071639861768,scr2085,dem,electricity
CH,h4237,4.185899554229537,scr2085,dem,electricity
CH,h4238,4.15906756864952,scr2085,dem,electricity
CH,h4239,4.069934115294195,scr2085,dem,electricity
CH,h4240,4.101527800315622,scr2085,dem,electricity
CH,h4241,4.0793911782620995,scr2085,dem,electricity
CH,h4242,3.988929035922654,scr2085,dem,electricity
CH,h4243,3.869730601984166,scr2085,dem,electricity
CH,h4244,3.7251071925106873,scr2085,dem,electricity
CH,h4245,3.5985898399892116,scr2085,dem,electricity
CH,h4246,3.47019039480015,scr2085,dem,electricity
CH,h4247,3.4294282343406937,scr2085,dem,electricity
CH,h4248,3.422961218304315,scr2085,dem,electricity
CH,h4249,3.5070325177280393,scr2085,dem,electricity
CH,h4250,3.5584033674504587,scr2085,dem,electricity
CH,h4251,3.6420652516694667,scr2085,dem,electricity
CH,h4252,3.669893528189658,scr2085,dem,electricity
CH,h4253,3.667811666766684,scr2085,dem,electricity
