region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4340,1.0600001630189513,scr2097,dem,electricity
BA,h4341,1.0995759283008666,scr2097,dem,electricity
BA,h4342,1.1646040725998885,scr2097,dem,electricity
BA,h4343,1.2118883184811056,scr2097,dem,electricity
BA,h4344,1.1985116715363353,scr2097,dem,electricity
BA,h4345,1.0985867611271147,scr2097,dem,electricity
BA,h4346,0.9804436241296038,scr2097,dem,electricity
BA,h4347,0.8961852012330426,scr2097,dem,electricity
BA,h4348,0.8575608636489546,scr2097,dem,electricity
BA,h4349,0.8430644228621935,scr2097,dem,electricity
BA,h4350,0.8380496488922269,scr2097,dem,electricity
BA,h4351,0.8784903476800334,scr2097,dem,electricity
BA,h4352,0.9717315826314264,scr2097,dem,electricity
BA,h4353,1.1040800610579784,scr2097,dem,electricity
BA,h4354,1.2123519964840441,scr2097,dem,electricity
BA,h4355,1.2646632378123401,scr2097,dem,electricity
BA,h4356,1.291227821869343,scr2097,dem,electricity
BA,h4357,1.3082189756895923,scr2097,dem,electricity
BA,h4358,1.3194087805494124,scr2097,dem,electricity
BA,h4359,1.3058634819337414,scr2097,dem,electricity
BA,h4360,1.2718687077095234,scr2097,dem,electricity
BA,h4361,1.236035717828114,scr2097,dem,electricity
BA,h4362,1.2123237905583881,scr2097,dem,electricity
BA,h4363,1.2088385231673175,scr2097,dem,electricity
BA,h4364,1.225375603689295,scr2097,dem,electricity
BA,h4365,1.2513906360194462,scr2097,dem,electricity
BA,h4366,1.29663089411748,scr2097,dem,electricity
BA,h4367,1.314511296041545,scr2097,dem,electricity
BA,h4368,1.269558665972788,scr2097,dem,electricity
BE,h2185,8.425006873399003,scr2097,dem,electricity
BE,h2186,7.9608794495801805,scr2097,dem,electricity
BE,h2187,7.521188687644433,scr2097,dem,electricity
BE,h2188,7.276168970351577,scr2097,dem,electricity
BE,h2189,7.189313889330426,scr2097,dem,electricity
BE,h2190,7.316080209701117,scr2097,dem,electricity
BE,h2191,7.765016741447978,scr2097,dem,electricity
BE,h2192,8.396134552208448,scr2097,dem,electricity
BE,h2193,9.029270217161645,scr2097,dem,electricity
BE,h2194,9.432431513014397,scr2097,dem,electricity
BE,h2195,9.65793475452178,scr2097,dem,electricity
BE,h2196,9.78690396611962,scr2097,dem,electricity
BE,h2197,9.76656516838732,scr2097,dem,electricity
BE,h2198,9.711147539761807,scr2097,dem,electricity
BE,h2199,9.601773992651093,scr2097,dem,electricity
BE,h2200,9.546529869571206,scr2097,dem,electricity
BE,h2201,9.466983342261464,scr2097,dem,electricity
BE,h2202,9.417387565138739,scr2097,dem,electricity
BE,h2203,9.341903931604374,scr2097,dem,electricity
BE,h2204,9.198220123220565,scr2097,dem,electricity
BE,h2205,9.100490486907493,scr2097,dem,electricity
BE,h2206,9.024932791016276,scr2097,dem,electricity
BE,h2207,9.021415024237683,scr2097,dem,electricity
BE,h2208,8.829696949299972,scr2097,dem,electricity
BE,h2209,8.461794615333105,scr2097,dem,electricity
BE,h2210,7.993019329889758,scr2097,dem,electricity
BE,h2211,7.569704418236981,scr2097,dem,electricity
BE,h2212,7.329576793231231,scr2097,dem,electricity
BE,h2213,7.2453453980612945,scr2097,dem,electricity
BE,h2214,7.371140099831704,scr2097,dem,electricity
BE,h2215,7.807268824627825,scr2097,dem,electricity
BE,h2216,8.414478490174293,scr2097,dem,electricity
BE,h2217,9.04477597006263,scr2097,dem,electricity
BE,h2218,9.456380446293636,scr2097,dem,electricity
BE,h2219,9.692518107013115,scr2097,dem,electricity
BE,h2220,9.825946542293433,scr2097,dem,electricity
BE,h2221,9.822775571119827,scr2097,dem,electricity
BE,h2222,9.78031429436188,scr2097,dem,electricity
BE,h2223,9.667150374442894,scr2097,dem,electricity
BE,h2224,9.598503935889184,scr2097,dem,electricity
BE,h2225,9.505431234792699,scr2097,dem,electricity
BE,h2226,9.434976473923108,scr2097,dem,electricity
BE,h2227,9.330235807332102,scr2097,dem,electricity
BE,h2228,9.181374450008708,scr2097,dem,electricity
BE,h2229,9.092340161851489,scr2097,dem,electricity
BE,h2230,9.044775970062627,scr2097,dem,electricity
BE,h2231,9.05837635362186,scr2097,dem,electricity
BE,h2232,8.887194988351474,scr2097,dem,electricity
BE,h2233,8.519862189450276,scr2097,dem,electricity
BE,h2234,8.045909079394669,scr2097,dem,electricity
BE,h2235,7.612699712482535,scr2097,dem,electricity
BE,h2236,7.368603395103243,scr2097,dem,electricity
BE,h2237,7.279781614708749,scr2097,dem,electricity
BE,h2238,7.400904277198552,scr2097,dem,electricity
BE,h2239,7.8284172393176314,scr2097,dem,electricity
BE,h2240,8.416286907226056,scr2097,dem,electricity
BE,h2241,9.027013723246547,scr2097,dem,electricity
BE,h2242,9.423234018652487,scr2097,dem,electricity
BE,h2243,9.660808442074941,scr2097,dem,electricity
BE,h2244,9.800033764606265,scr2097,dem,electricity
BE,h2245,9.792577029668767,scr2097,dem,electricity
BE,h2246,9.743625189524007,scr2097,dem,electricity
BE,h2247,9.62325232142081,scr2097,dem,electricity
BE,h2248,9.549824697351134,scr2097,dem,electricity
BE,h2249,9.462103037099126,scr2097,dem,electricity
BE,h2250,9.401607095744058,scr2097,dem,electricity
BE,h2251,9.323770031946879,scr2097,dem,electricity
BE,h2252,9.184495853668018,scr2097,dem,electricity
BE,h2253,9.086766231842361,scr2097,dem,electricity
BE,h2254,9.027682594474932,scr2097,dem,electricity
BE,h2255,9.034173122234296,scr2097,dem,electricity
BE,h2256,8.875873742958657,scr2097,dem,electricity
BE,h2257,8.516691262944953,scr2097,dem,electricity
BE,h2258,8.043084988772218,scr2097,dem,electricity
BE,h2259,7.594707382996009,scr2097,dem,electricity
BE,h2260,7.340657532111111,scr2097,dem,electricity
BE,h2261,7.258697760047792,scr2097,dem,electricity
BE,h2262,7.392907708030306,scr2097,dem,electricity
BE,h2263,7.813850918225476,scr2097,dem,electricity
BE,h2264,8.37897902721092,scr2097,dem,electricity
BE,h2265,8.960275271314302,scr2097,dem,electricity
BE,h2266,9.342820535984785,scr2097,dem,electricity
BE,h2267,9.574300565863933,scr2097,dem,electricity
BE,h2268,9.700173019560488,scr2097,dem,electricity
BE,h2269,9.686101853572048,scr2097,dem,electricity
BE,h2270,9.625779183821788,scr2097,dem,electricity
BE,h2271,9.490121440661767,scr2097,dem,electricity
BE,h2272,9.339922084544156,scr2097,dem,electricity
BE,h2273,9.171093635939599,scr2097,dem,electricity
BE,h2274,9.0587479486509,scr2097,dem,electricity
BE,h2275,8.947517183333932,scr2097,dem,electricity
BE,h2276,8.798656446709867,scr2097,dem,electricity
BE,h2277,8.683933022937122,scr2097,dem,electricity
BE,h2278,8.662231956091375,scr2097,dem,electricity
BE,h2279,8.71683145481034,scr2097,dem,electricity
BE,h2280,8.625320336249988,scr2097,dem,electricity
BE,h2281,8.32512292664898,scr2097,dem,electricity
BE,h2282,7.871509288504904,scr2097,dem,electricity
BE,h2283,7.417112938859892,scr2097,dem,electricity
BE,h2284,7.100315125233965,scr2097,dem,electricity
BE,h2285,6.918210826346094,scr2097,dem,electricity
BE,h2286,6.836063265484928,scr2097,dem,electricity
BE,h2287,6.862302118702418,scr2097,dem,electricity
BE,h2288,6.989049890890985,scr2097,dem,electricity
BE,h2289,7.295034032320546,scr2097,dem,electricity
BE,h2290,7.684188483003728,scr2097,dem,electricity
BE,h2291,8.057527487873188,scr2097,dem,electricity
BE,h2292,8.289474863560937,scr2097,dem,electricity
BE,h2293,8.383661090826674,scr2097,dem,electricity
BE,h2294,8.36116736899281,scr2097,dem,electricity
BE,h2295,8.23071380979804,scr2097,dem,electricity
BE,h2296,8.061837942676217,scr2097,dem,electricity
BE,h2297,7.945455744823652,scr2097,dem,electricity
BE,h2298,7.912285115041699,scr2097,dem,electricity
BE,h2299,7.91082352641592,scr2097,dem,electricity
BE,h2300,7.86551430200672,scr2097,dem,electricity
BE,h2301,7.842128905925774,scr2097,dem,electricity
BE,h2302,7.864746349334677,scr2097,dem,electricity
BE,h2303,7.8835735797605855,scr2097,dem,electricity
BE,h2304,7.786192256184699,scr2097,dem,electricity
BE,h2305,7.519899172248304,scr2097,dem,electricity
BE,h2306,7.183560410959988,scr2097,dem,electricity
BE,h2307,6.841961556909112,scr2097,dem,electricity
BE,h2308,6.591132275771626,scr2097,dem,electricity
BE,h2309,6.428190603412093,scr2097,dem,electricity
BE,h2310,6.349405219437531,scr2097,dem,electricity
BE,h2311,6.373198871012997,scr2097,dem,electricity
BE,h2312,6.4616776407116125,scr2097,dem,electricity
BE,h2313,6.703937709810887,scr2097,dem,electricity
BE,h2314,7.031859054791891,scr2097,dem,electricity
BE,h2315,7.40629477784334,scr2097,dem,electricity
BE,h2316,7.6737493048873855,scr2097,dem,electricity
BE,h2317,7.797290401566825,scr2097,dem,electricity
BE,h2318,7.76949549582604,scr2097,dem,electricity
BE,h2319,7.604608984980054,scr2097,dem,electricity
BE,h2320,7.37494268020821,scr2097,dem,electricity
BE,h2321,7.220055189162535,scr2097,dem,electricity
BE,h2322,7.183211118959524,scr2097,dem,electricity
BE,h2323,7.2338484965533,scr2097,dem,electricity
BE,h2324,7.267239309182111,scr2097,dem,electricity
BE,h2325,7.363066739204385,scr2097,dem,electricity
BE,h2326,7.499635221109096,scr2097,dem,electricity
BE,h2327,7.626706135198568,scr2097,dem,electricity
BE,h2328,7.5777802784143775,scr2097,dem,electricity
BE,h2329,7.319908088841341,scr2097,dem,electricity
BE,h2330,6.993261195930264,scr2097,dem,electricity
BE,h2331,6.675920268057195,scr2097,dem,electricity
BE,h2332,6.47422227897625,scr2097,dem,electricity
BE,h2333,6.359207558657746,scr2097,dem,electricity
BE,h2334,6.357297625864388,scr2097,dem,electricity
BE,h2335,6.475611998808418,scr2097,dem,electricity
BE,h2336,6.587877203742681,scr2097,dem,electricity
BE,h2337,6.821720089537611,scr2097,dem,electricity
BE,h2338,7.111001947799109,scr2097,dem,electricity
BE,h2339,7.508152025504991,scr2097,dem,electricity
BE,h2340,7.8147551199765735,scr2097,dem,electricity
BE,h2341,7.96581890109104,scr2097,dem,electricity
BE,h2342,7.939906661303293,scr2097,dem,electricity
BE,h2343,7.76971844960258,scr2097,dem,electricity
BE,h2344,7.573246897042262,scr2097,dem,electricity
BE,h2345,7.427683376483645,scr2097,dem,electricity
BE,h2346,7.41750186774611,scr2097,dem,electricity
BE,h2347,7.496080360295761,scr2097,dem,electricity
BE,h2348,7.564700358758192,scr2097,dem,electricity
BE,h2349,7.643080821739686,scr2097,dem,electricity
BE,h2350,7.733971539647982,scr2097,dem,electricity
BE,h2351,7.893408332239523,scr2097,dem,electricity
BE,h2352,7.8983876403749695,scr2097,dem,electricity
BE,h2353,7.719999778795565,scr2097,dem,electricity
BE,h2354,7.398607864668932,scr2097,dem,electricity
BE,h2355,7.085045407847454,scr2097,dem,electricity
BE,h2356,6.871217683111212,scr2097,dem,electricity
BE,h2357,6.804617280823777,scr2097,dem,electricity
BE,h2358,6.962773831677829,scr2097,dem,electricity
BE,h2359,7.432080500633515,scr2097,dem,electricity
BE,h2360,8.036017331275541,scr2097,dem,electricity
BE,h2361,8.70372658086059,scr2097,dem,electricity
BE,h2362,9.168665877654526,scr2097,dem,electricity
BE,h2363,9.488412094877905,scr2097,dem,electricity
BE,h2364,9.66682832330488,scr2097,dem,electricity
BE,h2365,9.680779102402852,scr2097,dem,electricity
BE,h2366,9.670565985295038,scr2097,dem,electricity
BE,h2367,9.572352656723595,scr2097,dem,electricity
BE,h2368,9.520329059151472,scr2097,dem,electricity
BE,h2369,9.43108006908545,scr2097,dem,electricity
BE,h2370,9.387119019188756,scr2097,dem,electricity
BE,h2371,9.339718881612033,scr2097,dem,electricity
BE,h2372,9.268242768029772,scr2097,dem,electricity
BE,h2373,9.18912690526479,scr2097,dem,electricity
BE,h2374,9.186273182066945,scr2097,dem,electricity
BE,h2375,9.239961075612019,scr2097,dem,electricity
BE,h2376,9.173036213699941,scr2097,dem,electricity
BE,h2377,8.854115558683272,scr2097,dem,electricity
BE,h2378,8.436523245221583,scr2097,dem,electricity
BE,h2379,8.063735701140534,scr2097,dem,electricity
BE,h2380,7.896798712040478,scr2097,dem,electricity
BE,h2381,7.885072654226045,scr2097,dem,electricity
BE,h2382,8.082124870977896,scr2097,dem,electricity
BE,h2383,8.568194976737104,scr2097,dem,electricity
BE,h2384,9.196309158630164,scr2097,dem,electricity
BE,h2385,9.8656897048295,scr2097,dem,electricity
BE,h2386,10.324701437708182,scr2097,dem,electricity
BE,h2387,10.621905556301563,scr2097,dem,electricity
BE,h2388,10.780295855157437,scr2097,dem,electricity
BE,h2389,10.786068933579255,scr2097,dem,electricity
BE,h2390,10.743061066672915,scr2097,dem,electricity
BE,h2391,10.625485290528065,scr2097,dem,electricity
BE,h2392,10.57719103571393,scr2097,dem,electricity
BE,h2393,10.53783320304553,scr2097,dem,electricity
BE,h2394,10.53846775111467,scr2097,dem,electricity
BE,h2395,10.467263368645384,scr2097,dem,electricity
BE,h2396,10.306947801304187,scr2097,dem,electricity
BE,h2397,10.150465834044343,scr2097,dem,electricity
BE,h2398,10.123990754203845,scr2097,dem,electricity
BE,h2399,10.17817102006023,scr2097,dem,electricity
BE,h2400,10.098065180120933,scr2097,dem,electricity
BE,h2401,9.758721725417828,scr2097,dem,electricity
BE,h2402,9.312634341562013,scr2097,dem,electricity
BE,h2403,8.900486689987414,scr2097,dem,electricity
BE,h2404,8.676097365386198,scr2097,dem,electricity
BE,h2405,8.615165686432249,scr2097,dem,electricity
BE,h2406,8.779209013549064,scr2097,dem,electricity
BE,h2407,9.244644683680473,scr2097,dem,electricity
BE,h2408,9.852391838509863,scr2097,dem,electricity
BE,h2409,10.483315849481968,scr2097,dem,electricity
BE,h2410,10.897948745960104,scr2097,dem,electricity
BE,h2411,11.159306713583689,scr2097,dem,electricity
BE,h2412,11.296998240996633,scr2097,dem,electricity
BE,h2413,11.283903571907537,scr2097,dem,electricity
BE,h2414,11.234171264518068,scr2097,dem,electricity
BE,h2415,11.130272238103643,scr2097,dem,electricity
BE,h2416,11.123201018617667,scr2097,dem,electricity
BE,h2417,11.162441234946698,scr2097,dem,electricity
BE,h2418,11.246938137941495,scr2097,dem,electricity
BE,h2419,11.252964890390857,scr2097,dem,electricity
BE,h2420,11.122806680171475,scr2097,dem,electricity
BE,h2421,10.988125619931772,scr2097,dem,electricity
BE,h2422,11.000943126447897,scr2097,dem,electricity
BE,h2423,11.111157731002415,scr2097,dem,electricity
BE,h2424,11.10502839498043,scr2097,dem,electricity
BE,h2425,10.838243118600705,scr2097,dem,electricity
BE,h2426,10.459327681150679,scr2097,dem,electricity
BE,h2427,10.089271346875218,scr2097,dem,electricity
BE,h2428,9.8938517824478,scr2097,dem,electricity
BE,h2429,9.876816998358144,scr2097,dem,electricity
BE,h2430,10.11364243475931,scr2097,dem,electricity
BE,h2431,10.639810562913855,scr2097,dem,electricity
BE,h2432,11.284749372733181,scr2097,dem,electricity
BE,h2433,11.904040861894849,scr2097,dem,electricity
BE,h2434,12.286819527637498,scr2097,dem,electricity
BE,h2435,12.488497664020265,scr2097,dem,electricity
BE,h2436,12.532329703590452,scr2097,dem,electricity
BE,h2437,12.416742830533806,scr2097,dem,electricity
BE,h2438,12.238293712760225,scr2097,dem,electricity
BE,h2439,12.001908503477448,scr2097,dem,electricity
BE,h2440,11.830193193148343,scr2097,dem,electricity
BE,h2441,11.744952623353573,scr2097,dem,electricity
BE,h2442,11.727331684599609,scr2097,dem,electricity
BE,h2443,11.612575287265766,scr2097,dem,electricity
BE,h2444,11.323594717733052,scr2097,dem,electricity
BE,h2445,11.0252300965188,scr2097,dem,electricity
BE,h2446,10.906716552833682,scr2097,dem,electricity
BE,h2447,10.907446187137538,scr2097,dem,electricity
BE,h2448,10.805392344773349,scr2097,dem,electricity
BE,h2449,10.447370977488536,scr2097,dem,electricity
BE,h2450,9.941741965736352,scr2097,dem,electricity
BE,h2451,9.401669205494926,scr2097,dem,electricity
BE,h2452,9.004271777492963,scr2097,dem,electricity
BE,h2453,8.754226768799864,scr2097,dem,electricity
BE,h2454,8.64766197860699,scr2097,dem,electricity
BE,h2455,8.642443059700167,scr2097,dem,electricity
BE,h2456,8.6961458935587,scr2097,dem,electricity
BE,h2457,8.888595600912158,scr2097,dem,electricity
BE,h2458,9.158611938592497,scr2097,dem,electricity
BE,h2459,9.425596221373837,scr2097,dem,electricity
BE,h2460,9.544057053093745,scr2097,dem,electricity
BE,h2461,9.504931609818478,scr2097,dem,electricity
BE,h2462,9.328884182345828,scr2097,dem,electricity
BE,h2463,9.093928823841452,scr2097,dem,electricity
BE,h2464,8.853443293982647,scr2097,dem,electricity
BE,h2465,8.709466462471585,scr2097,dem,electricity
BE,h2466,8.627865843288888,scr2097,dem,electricity
BE,h2467,8.557434279352638,scr2097,dem,electricity
BE,h2468,8.446219150078111,scr2097,dem,electricity
BE,h2469,8.33941623762854,scr2097,dem,electricity
BE,h2470,8.326237465438695,scr2097,dem,electricity
BE,h2471,8.319781501210343,scr2097,dem,electricity
BE,h2472,8.221316099887257,scr2097,dem,electricity
BE,h2473,7.907886259474007,scr2097,dem,electricity
BE,h2474,7.523280674618585,scr2097,dem,electricity
BE,h2475,7.130068112657633,scr2097,dem,electricity
BE,h2476,6.8636174416356175,scr2097,dem,electricity
BE,h2477,6.692386127911606,scr2097,dem,electricity
BE,h2478,6.642980786387081,scr2097,dem,electricity
BE,h2479,6.659239476727756,scr2097,dem,electricity
BE,h2480,6.723246539536987,scr2097,dem,electricity
BE,h2481,6.914260011650818,scr2097,dem,electricity
BE,h2482,7.220074304978335,scr2097,dem,electricity
BE,h2483,7.591177013136089,scr2097,dem,electricity
BE,h2484,7.891602328795696,scr2097,dem,electricity
BE,h2485,8.073033747505107,scr2097,dem,electricity
BE,h2486,8.071268941828478,scr2097,dem,electricity
BE,h2487,7.908075743982104,scr2097,dem,electricity
BE,h2488,7.678255341763997,scr2097,dem,electricity
BE,h2489,7.526309261200014,scr2097,dem,electricity
BE,h2490,7.5060260097973455,scr2097,dem,electricity
BE,h2491,7.59502031822411,scr2097,dem,electricity
BE,h2492,7.722383260215372,scr2097,dem,electricity
BE,h2493,7.86707603851882,scr2097,dem,electricity
BE,h2494,8.036919828982377,scr2097,dem,electricity
BE,h2495,8.139209518401945,scr2097,dem,electricity
BE,h2496,8.048269189431597,scr2097,dem,electricity
BE,h2497,7.699005861490584,scr2097,dem,electricity
BE,h2498,7.310152786290013,scr2097,dem,electricity
BE,h2499,6.996549550530423,scr2097,dem,electricity
BE,h2500,6.842188757362732,scr2097,dem,electricity
BE,h2501,6.826631397049119,scr2097,dem,electricity
BE,h2502,7.044813516997119,scr2097,dem,electricity
BE,h2503,7.596022323205532,scr2097,dem,electricity
BE,h2504,8.322176183344173,scr2097,dem,electricity
BE,h2505,9.039295050775763,scr2097,dem,electricity
BE,h2506,9.534859682007493,scr2097,dem,electricity
BE,h2507,9.850163383717323,scr2097,dem,electricity
BE,h2508,10.044467667365904,scr2097,dem,electricity
BE,h2509,10.111256710662033,scr2097,dem,electricity
BE,h2510,10.134840728301036,scr2097,dem,electricity
BE,h2511,10.139325273133792,scr2097,dem,electricity
BE,h2512,10.208594259548214,scr2097,dem,electricity
BE,h2513,10.29759548287257,scr2097,dem,electricity
BE,h2514,10.421089237049724,scr2097,dem,electricity
BE,h2515,10.474168217155555,scr2097,dem,electricity
BE,h2516,10.457892954851584,scr2097,dem,electricity
BE,h2517,10.404334340562016,scr2097,dem,electricity
BE,h2518,10.482631151841115,scr2097,dem,electricity
BE,h2519,10.608895014849185,scr2097,dem,electricity
BE,h2520,10.609431033576069,scr2097,dem,electricity
BE,h2521,10.36467715416919,scr2097,dem,electricity
BE,h2522,10.036904342178328,scr2097,dem,electricity
BE,h2523,9.767971536747254,scr2097,dem,electricity
BE,h2524,9.664271621719319,scr2097,dem,electricity
BE,h2525,9.717117199369447,scr2097,dem,electricity
BE,h2526,10.009219554012322,scr2097,dem,electricity
BE,h2527,10.607415888347735,scr2097,dem,electricity
BE,h2528,11.358362415542619,scr2097,dem,electricity
BE,h2529,12.058547385643394,scr2097,dem,electricity
BE,h2530,12.479916805463915,scr2097,dem,electricity
BE,h2531,12.680561043011128,scr2097,dem,electricity
BE,h2532,12.743113315947266,scr2097,dem,electricity
BE,h2533,12.64382459353699,scr2097,dem,electricity
BE,h2534,12.501869715090045,scr2097,dem,electricity
BE,h2535,12.31668688618672,scr2097,dem,electricity
BE,h2536,12.250028024951714,scr2097,dem,electricity
BE,h2537,12.247448390615581,scr2097,dem,electricity
BE,h2538,12.285637385685177,scr2097,dem,electricity
BE,h2539,12.176076125556147,scr2097,dem,electricity
BE,h2540,11.890587669048003,scr2097,dem,electricity
BE,h2541,11.55892773168538,scr2097,dem,electricity
BE,h2542,11.431756465476987,scr2097,dem,electricity
BE,h2543,11.388295166277963,scr2097,dem,electricity
BE,h2544,11.221014083152667,scr2097,dem,electricity
BE,h2545,10.761791494357222,scr2097,dem,electricity
BE,h2546,10.211076608792759,scr2097,dem,electricity
BE,h2547,9.70806214201031,scr2097,dem,electricity
BE,h2548,9.386763192628326,scr2097,dem,electricity
BE,h2549,9.227518222007788,scr2097,dem,electricity
BE,h2550,9.303432046666405,scr2097,dem,electricity
BE,h2551,9.678112472713767,scr2097,dem,electricity
BE,h2552,10.222533413071528,scr2097,dem,electricity
BE,h2553,10.758906219931198,scr2097,dem,electricity
BE,h2554,11.074133786863712,scr2097,dem,electricity
BE,h2555,11.208370925023878,scr2097,dem,electricity
BE,h2556,11.244964756851669,scr2097,dem,electricity
BE,h2557,11.165004850291567,scr2097,dem,electricity
BE,h2558,11.064712407049385,scr2097,dem,electricity
BE,h2559,10.919585958181386,scr2097,dem,electricity
BE,h2560,10.85876278123255,scr2097,dem,electricity
BE,h2561,10.82734836183571,scr2097,dem,electricity
BE,h2562,10.837236039467804,scr2097,dem,electricity
BE,h2563,10.756663224961713,scr2097,dem,electricity
BE,h2564,10.571309225089028,scr2097,dem,electricity
BE,h2565,10.36759757876888,scr2097,dem,electricity
BE,h2566,10.361275302567911,scr2097,dem,electricity
BE,h2567,10.436133852557422,scr2097,dem,electricity
BE,h2568,10.390744448331393,scr2097,dem,electricity
BE,h2569,10.046973033310508,scr2097,dem,electricity
BE,h2570,9.609629241836636,scr2097,dem,electricity
BE,h2571,9.229499718454914,scr2097,dem,electricity
BE,h2572,9.038849645211851,scr2097,dem,electricity
BE,h2573,9.0076060461152,scr2097,dem,electricity
BE,h2574,9.208586871394868,scr2097,dem,electricity
BE,h2575,9.707896907878705,scr2097,dem,electricity
BE,h2576,10.375377642609113,scr2097,dem,electricity
BE,h2577,11.00439922766726,scr2097,dem,electricity
BE,h2578,11.386221432544836,scr2097,dem,electricity
BE,h2579,11.5647555589834,scr2097,dem,electricity
BE,h2580,11.639052594618313,scr2097,dem,electricity
BE,h2581,11.564719955314416,scr2097,dem,electricity
BE,h2582,11.450171495958326,scr2097,dem,electricity
BE,h2583,11.279904655730522,scr2097,dem,electricity
BE,h2584,11.195731735412476,scr2097,dem,electricity
BE,h2585,11.153156003343007,scr2097,dem,electricity
BE,h2586,11.143427283616361,scr2097,dem,electricity
BE,h2587,11.026765579391476,scr2097,dem,electricity
BE,h2588,10.757062527687719,scr2097,dem,electricity
BE,h2589,10.440643419478292,scr2097,dem,electricity
BE,h2590,10.314574658981442,scr2097,dem,electricity
BE,h2591,10.270426992745303,scr2097,dem,electricity
BE,h2592,10.107521035218248,scr2097,dem,electricity
BE,h2593,9.671961352724853,scr2097,dem,electricity
BE,h2594,9.126385220668727,scr2097,dem,electricity
BE,h2595,8.638401651324958,scr2097,dem,electricity
BE,h2596,8.302245344471235,scr2097,dem,electricity
BE,h2597,8.13678328412498,scr2097,dem,electricity
BE,h2598,8.196817172432418,scr2097,dem,electricity
BE,h2599,8.54074000687838,scr2097,dem,electricity
BE,h2600,9.070108013978817,scr2097,dem,electricity
BE,h2601,9.618434976202312,scr2097,dem,electricity
BE,h2602,9.988210900283864,scr2097,dem,electricity
BE,h2603,10.184173906237461,scr2097,dem,electricity
BE,h2604,10.269883252608867,scr2097,dem,electricity
BE,h2605,10.21691860516722,scr2097,dem,electricity
BE,h2606,10.093945541216677,scr2097,dem,electricity
BE,h2607,9.876917719577364,scr2097,dem,electricity
BE,h2608,9.680665678341882,scr2097,dem,electricity
BE,h2609,9.521953470116458,scr2097,dem,electricity
BE,h2610,9.427995116269674,scr2097,dem,electricity
BE,h2611,9.335596211446589,scr2097,dem,electricity
BE,h2612,9.140626058599693,scr2097,dem,electricity
BE,h2613,8.912469921291777,scr2097,dem,electricity
BE,h2614,8.80227561831753,scr2097,dem,electricity
BE,h2615,8.798406176182024,scr2097,dem,electricity
BE,h2616,8.721783084019943,scr2097,dem,electricity
BE,h2617,8.384632702016056,scr2097,dem,electricity
BE,h2618,7.908645233146527,scr2097,dem,electricity
BE,h2619,7.427108231228874,scr2097,dem,electricity
BE,h2620,7.10447341622561,scr2097,dem,electricity
BE,h2621,6.911293528911586,scr2097,dem,electricity
BE,h2622,6.838136786216535,scr2097,dem,electricity
BE,h2623,6.850627490450006,scr2097,dem,electricity
BE,h2624,6.956535819052789,scr2097,dem,electricity
BE,h2625,7.2370654945269965,scr2097,dem,electricity
BE,h2626,7.637079629440876,scr2097,dem,electricity
BE,h2627,8.038055876864785,scr2097,dem,electricity
BE,h2628,8.297773116540426,scr2097,dem,electricity
BE,h2629,8.387934300980962,scr2097,dem,electricity
BE,h2630,8.327858320059544,scr2097,dem,electricity
BE,h2631,8.188360623460945,scr2097,dem,electricity
BE,h2632,8.015774874301517,scr2097,dem,electricity
BE,h2633,7.90461455308404,scr2097,dem,electricity
BE,h2634,7.863175757148571,scr2097,dem,electricity
BE,h2635,7.852156681422558,scr2097,dem,electricity
BE,h2636,7.817725934245748,scr2097,dem,electricity
BE,h2637,7.742075407120353,scr2097,dem,electricity
BE,h2638,7.753715616515086,scr2097,dem,electricity
BE,h2639,7.782352496734638,scr2097,dem,electricity
BE,h2640,7.738158114071975,scr2097,dem,electricity
BE,h2641,7.461066844191844,scr2097,dem,electricity
BE,h2642,7.0905052480939545,scr2097,dem,electricity
BE,h2643,6.7190488016482925,scr2097,dem,electricity
BE,h2644,6.470922622383428,scr2097,dem,electricity
BE,h2645,6.321932914158524,scr2097,dem,electricity
BE,h2646,6.287068619008899,scr2097,dem,electricity
BE,h2647,6.301183776174497,scr2097,dem,electricity
BE,h2648,6.370191531280367,scr2097,dem,electricity
BE,h2649,6.565153634959656,scr2097,dem,electricity
BE,h2650,6.901856119185592,scr2097,dem,electricity
BE,h2651,7.2929209393803625,scr2097,dem,electricity
BE,h2652,7.61867981568544,scr2097,dem,electricity
BE,h2653,7.818371927420758,scr2097,dem,electricity
BE,h2654,7.83179870695188,scr2097,dem,electricity
BE,h2655,7.674294302193474,scr2097,dem,electricity
BE,h2656,7.44255928166819,scr2097,dem,electricity
BE,h2657,7.276055834075654,scr2097,dem,electricity
BE,h2658,7.2443495452788635,scr2097,dem,electricity
BE,h2659,7.3268047513645795,scr2097,dem,electricity
BE,h2660,7.479906363094409,scr2097,dem,electricity
BE,h2661,7.618184363545897,scr2097,dem,electricity
BE,h2662,7.7880997498429485,scr2097,dem,electricity
BE,h2663,7.8764390500018795,scr2097,dem,electricity
BE,h2664,7.78928883682641,scr2097,dem,electricity
BE,h2665,7.426746974779159,scr2097,dem,electricity
BE,h2666,7.015110440230105,scr2097,dem,electricity
BE,h2667,6.68551456820124,scr2097,dem,electricity
BE,h2668,6.513439151059197,scr2097,dem,electricity
BE,h2669,6.468829372152101,scr2097,dem,electricity
BE,h2670,6.649277697839474,scr2097,dem,electricity
