region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0189,8.201216672947806,scr2084,dem,electricity
IE,h0190,7.986639514563359,scr2084,dem,electricity
IE,h0191,7.783829633901858,scr2084,dem,electricity
IE,h0192,7.6346973355438745,scr2084,dem,electricity
IE,h0193,7.536679412812051,scr2084,dem,electricity
IE,h0194,7.461885074140186,scr2084,dem,electricity
IE,h0195,7.3112145188824265,scr2084,dem,electricity
IE,h0196,7.111434744343878,scr2084,dem,electricity
IE,h0197,7.0082993036536045,scr2084,dem,electricity
IE,h0198,7.050389136303066,scr2084,dem,electricity
IE,h0199,7.194227372246404,scr2084,dem,electricity
IE,h0200,7.394986679292387,scr2084,dem,electricity
IE,h0201,7.503813638250108,scr2084,dem,electricity
IE,h0202,7.485610272245351,scr2084,dem,electricity
IE,h0203,7.391190250312388,scr2084,dem,electricity
IE,h0204,7.342752748376391,scr2084,dem,electricity
IE,h0205,7.3618063275122,scr2084,dem,electricity
IE,h0206,7.37729081647494,scr2084,dem,electricity
IE,h0207,7.377801291127238,scr2084,dem,electricity
IE,h0208,7.428803226723348,scr2084,dem,electricity
IE,h0209,7.631891784565672,scr2084,dem,electricity
IE,h0210,7.948528328105038,scr2084,dem,electricity
IE,h0211,8.207117193865603,scr2084,dem,electricity
IE,h0212,8.216977048866063,scr2084,dem,electricity
IE,h0213,8.066488887173483,scr2084,dem,electricity
IE,h0214,7.901430071724048,scr2084,dem,electricity
IE,h0215,7.745385774609533,scr2084,dem,electricity
IE,h0216,7.609296350599218,scr2084,dem,electricity
IE,h0217,7.475169961457917,scr2084,dem,electricity
IE,h0218,7.340246520901999,scr2084,dem,electricity
IE,h0219,7.151950871142942,scr2084,dem,electricity
IE,h0220,6.950583629893066,scr2084,dem,electricity
IE,h0221,6.874108190591363,scr2084,dem,electricity
IE,h0222,6.9537792222156884,scr2084,dem,electricity
IE,h0223,7.152247755461769,scr2084,dem,electricity
IE,h0224,7.465847886383649,scr2084,dem,electricity
IE,h0225,7.835191886508442,scr2084,dem,electricity
IE,h0226,8.12981394345662,scr2084,dem,electricity
IE,h0227,8.24472906264416,scr2084,dem,electricity
IE,h0228,8.179504012521697,scr2084,dem,electricity
IE,h0229,8.045625061742347,scr2084,dem,electricity
IE,h0230,7.900359495800103,scr2084,dem,electricity
IE,h0231,7.783237694009944,scr2084,dem,electricity
IE,h0232,7.801375187896051,scr2084,dem,electricity
IE,h0233,8.04427889136254,scr2084,dem,electricity
IE,h0234,8.449739072249162,scr2084,dem,electricity
IE,h0235,8.769844066010316,scr2084,dem,electricity
IE,h0236,8.766684917048332,scr2084,dem,electricity
IE,h0237,8.571366805726402,scr2084,dem,electricity
IE,h0238,8.33882981291401,scr2084,dem,electricity
IE,h0239,8.148142000578364,scr2084,dem,electricity
IE,h0240,7.96035888093116,scr2084,dem,electricity
IE,h0241,7.80144984313181,scr2084,dem,electricity
IE,h0242,7.638564434855535,scr2084,dem,electricity
IE,h0243,7.4462082600804,scr2084,dem,electricity
IE,h0244,7.242436760516451,scr2084,dem,electricity
IE,h0245,7.177020084438643,scr2084,dem,electricity
IE,h0246,7.266378043767888,scr2084,dem,electricity
IE,h0247,7.474393134397522,scr2084,dem,electricity
IE,h0248,7.804002839821759,scr2084,dem,electricity
IE,h0249,8.198529130471668,scr2084,dem,electricity
IE,h0250,8.506300399370094,scr2084,dem,electricity
IE,h0251,8.608168490290813,scr2084,dem,electricity
IE,h0252,8.498658218504776,scr2084,dem,electricity
IE,h0253,8.31161117297143,scr2084,dem,electricity
IE,h0254,8.120057645876171,scr2084,dem,electricity
IE,h0255,7.9690225731760105,scr2084,dem,electricity
IE,h0256,7.969086640756219,scr2084,dem,electricity
IE,h0257,8.199214737506313,scr2084,dem,electricity
IE,h0258,8.609280565897903,scr2084,dem,electricity
IE,h0259,8.925744708047834,scr2084,dem,electricity
IE,h0260,8.9188663472411,scr2084,dem,electricity
IE,h0261,8.706886698131974,scr2084,dem,electricity
IE,h0262,8.469382823188662,scr2084,dem,electricity
IE,h0263,8.261685482734554,scr2084,dem,electricity
IE,h0264,8.052285510721408,scr2084,dem,electricity
IE,h0265,7.8523642240015,scr2084,dem,electricity
IE,h0266,7.655785362579623,scr2084,dem,electricity
IE,h0267,7.428714578866842,scr2084,dem,electricity
IE,h0268,7.201234410675763,scr2084,dem,electricity
IE,h0269,7.115863424742615,scr2084,dem,electricity
IE,h0270,7.187517217764206,scr2084,dem,electricity
IE,h0271,7.378730196486165,scr2084,dem,electricity
IE,h0272,7.696936839210542,scr2084,dem,electricity
IE,h0273,8.093400767547205,scr2084,dem,electricity
IE,h0274,8.406558895890754,scr2084,dem,electricity
IE,h0275,8.509093160735619,scr2084,dem,electricity
IE,h0276,8.392664949513485,scr2084,dem,electricity
IE,h0277,8.202605849200452,scr2084,dem,electricity
IE,h0278,8.018258047468203,scr2084,dem,electricity
IE,h0279,7.879319664191925,scr2084,dem,electricity
IE,h0280,7.895622627793202,scr2084,dem,electricity
IE,h0281,8.142343250582233,scr2084,dem,electricity
IE,h0282,8.564846034840665,scr2084,dem,electricity
IE,h0283,8.894673168491927,scr2084,dem,electricity
IE,h0284,8.907907226360694,scr2084,dem,electricity
IE,h0285,8.730651914548146,scr2084,dem,electricity
IE,h0286,8.531214333432493,scr2084,dem,electricity
IE,h0287,8.354634434526302,scr2084,dem,electricity
IE,h0288,8.172846478130205,scr2084,dem,electricity
IE,h0289,8.008913959326588,scr2084,dem,electricity
IE,h0290,7.853553189669139,scr2084,dem,electricity
IE,h0291,7.665020173701931,scr2084,dem,electricity
IE,h0292,7.4663785366478255,scr2084,dem,electricity
IE,h0293,7.411558311392259,scr2084,dem,electricity
IE,h0294,7.520062180562716,scr2084,dem,electricity
IE,h0295,7.7524490922694635,scr2084,dem,electricity
IE,h0296,8.110482993169706,scr2084,dem,electricity
IE,h0297,8.541435730845642,scr2084,dem,electricity
IE,h0298,8.876391581178227,scr2084,dem,electricity
IE,h0299,8.98440336116791,scr2084,dem,electricity
IE,h0300,8.858554878792333,scr2084,dem,electricity
IE,h0301,8.65203884141282,scr2084,dem,electricity
IE,h0302,8.45253994167868,scr2084,dem,electricity
IE,h0303,8.304583212020116,scr2084,dem,electricity
IE,h0304,8.323749132635259,scr2084,dem,electricity
IE,h0305,8.58717845961159,scr2084,dem,electricity
IE,h0306,9.025658543255501,scr2084,dem,electricity
IE,h0307,9.353613055313138,scr2084,dem,electricity
IE,h0308,9.352528660471481,scr2084,dem,electricity
IE,h0309,9.16090186749286,scr2084,dem,electricity
IE,h0310,8.957015680491105,scr2084,dem,electricity
IE,h0311,8.770939832538252,scr2084,dem,electricity
IE,h0312,8.571864812996594,scr2084,dem,electricity
IE,h0313,8.389201938551043,scr2084,dem,electricity
IE,h0314,8.213289718583933,scr2084,dem,electricity
IE,h0315,8.001672050672216,scr2084,dem,electricity
IE,h0316,7.773432724534221,scr2084,dem,electricity
IE,h0317,7.684382667992601,scr2084,dem,electricity
IE,h0318,7.755464270928302,scr2084,dem,electricity
IE,h0319,7.9450264360326255,scr2084,dem,electricity
IE,h0320,8.248514943471116,scr2084,dem,electricity
IE,h0321,8.613445704716945,scr2084,dem,electricity
IE,h0322,8.882885444839602,scr2084,dem,electricity
IE,h0323,8.934464047118349,scr2084,dem,electricity
IE,h0324,8.760723618429262,scr2084,dem,electricity
IE,h0325,8.52075869476346,scr2084,dem,electricity
IE,h0326,8.286039740203213,scr2084,dem,electricity
IE,h0327,8.104109576546787,scr2084,dem,electricity
IE,h0328,8.067067421515084,scr2084,dem,electricity
IE,h0329,8.256733288638316,scr2084,dem,electricity
IE,h0330,8.59115423497606,scr2084,dem,electricity
IE,h0331,8.824828107143485,scr2084,dem,electricity
IE,h0332,8.771698577812595,scr2084,dem,electricity
IE,h0333,8.553079522623023,scr2084,dem,electricity
IE,h0334,8.298704325745502,scr2084,dem,electricity
IE,h0335,8.04844205917326,scr2084,dem,electricity
IE,h0336,7.811980833568766,scr2084,dem,electricity
IE,h0337,7.640747176603897,scr2084,dem,electricity
IE,h0338,7.479394897511554,scr2084,dem,electricity
IE,h0339,7.253682145703877,scr2084,dem,electricity
IE,h0340,6.973009092120813,scr2084,dem,electricity
IE,h0341,6.807416715418114,scr2084,dem,electricity
IE,h0342,6.793487504985695,scr2084,dem,electricity
IE,h0343,6.889478118212093,scr2084,dem,electricity
IE,h0344,7.061521542769217,scr2084,dem,electricity
IE,h0345,7.170421038019111,scr2084,dem,electricity
IE,h0346,7.182500032688553,scr2084,dem,electricity
IE,h0347,7.130332086273725,scr2084,dem,electricity
IE,h0348,7.095037483481454,scr2084,dem,electricity
IE,h0349,7.0599478329948635,scr2084,dem,electricity
IE,h0350,6.968866725417151,scr2084,dem,electricity
IE,h0351,6.855765319130473,scr2084,dem,electricity
IE,h0352,6.8265197549676255,scr2084,dem,electricity
IE,h0353,6.97359590625058,scr2084,dem,electricity
IE,h0354,7.27328202613373,scr2084,dem,electricity
IE,h0355,7.55355042957248,scr2084,dem,electricity
IE,h0356,7.595229980539678,scr2084,dem,electricity
IE,h0357,7.4302109938601415,scr2084,dem,electricity
IE,h0358,7.192215204981165,scr2084,dem,electricity
IE,h0359,6.956678648387578,scr2084,dem,electricity
IE,h0360,6.780196277311315,scr2084,dem,electricity
IE,h0361,6.675783409871004,scr2084,dem,electricity
IE,h0362,6.589056638635348,scr2084,dem,electricity
IE,h0363,6.435639129512362,scr2084,dem,electricity
IE,h0364,6.219011617351102,scr2084,dem,electricity
IE,h0365,6.097259462677648,scr2084,dem,electricity
IE,h0366,6.104783697106974,scr2084,dem,electricity
IE,h0367,6.210061049906988,scr2084,dem,electricity
IE,h0368,6.373890151551697,scr2084,dem,electricity
IE,h0369,6.4606881911000915,scr2084,dem,electricity
IE,h0370,6.423479627190314,scr2084,dem,electricity
IE,h0371,6.325901921072578,scr2084,dem,electricity
IE,h0372,6.291643247392466,scr2084,dem,electricity
IE,h0373,6.3451473651627825,scr2084,dem,electricity
IE,h0374,6.398278857027117,scr2084,dem,electricity
IE,h0375,6.41551544285212,scr2084,dem,electricity
IE,h0376,6.443859437313188,scr2084,dem,electricity
IE,h0377,6.575285951259758,scr2084,dem,electricity
IE,h0378,6.826461521238885,scr2084,dem,electricity
IE,h0379,7.062906996910202,scr2084,dem,electricity
IE,h0380,7.110648377931925,scr2084,dem,electricity
IE,h0381,6.986683933305601,scr2084,dem,electricity
IE,h0382,6.82282343903886,scr2084,dem,electricity
IE,h0383,6.646719150235194,scr2084,dem,electricity
IE,h0384,6.485507447687754,scr2084,dem,electricity
IE,h0385,6.346850142572629,scr2084,dem,electricity
IE,h0386,6.204242315313136,scr2084,dem,electricity
IE,h0387,6.027525560136825,scr2084,dem,electricity
IE,h0388,5.827139705382345,scr2084,dem,electricity
IE,h0389,5.743509908383306,scr2084,dem,electricity
IE,h0390,5.793895601058674,scr2084,dem,electricity
IE,h0391,5.950564672198892,scr2084,dem,electricity
IE,h0392,6.234120333411417,scr2084,dem,electricity
IE,h0393,6.632229901733764,scr2084,dem,electricity
IE,h0394,6.982288470117243,scr2084,dem,electricity
IE,h0395,7.148601778380012,scr2084,dem,electricity
IE,h0396,7.096579884146214,scr2084,dem,electricity
IE,h0397,6.969700179181341,scr2084,dem,electricity
IE,h0398,6.8429500481159895,scr2084,dem,electricity
IE,h0399,6.739319457899491,scr2084,dem,electricity
IE,h0400,6.743518517875756,scr2084,dem,electricity
IE,h0401,6.92572919735121,scr2084,dem,electricity
IE,h0402,7.2500763726029,scr2084,dem,electricity
IE,h0403,7.5375603715711375,scr2084,dem,electricity
IE,h0404,7.559656409216254,scr2084,dem,electricity
IE,h0405,7.407836487039665,scr2084,dem,electricity
IE,h0406,7.178988272357612,scr2084,dem,electricity
IE,h0407,6.966137193912207,scr2084,dem,electricity
IE,h0408,6.745037243441246,scr2084,dem,electricity
IE,h0409,6.550376191815451,scr2084,dem,electricity
IE,h0410,6.351823056137295,scr2084,dem,electricity
IE,h0411,6.142690555747,scr2084,dem,electricity
IE,h0412,5.933956904695947,scr2084,dem,electricity
IE,h0413,5.8559789512207026,scr2084,dem,electricity
IE,h0414,5.907407767418626,scr2084,dem,electricity
IE,h0415,6.06172908880318,scr2084,dem,electricity
IE,h0416,6.347614035479378,scr2084,dem,electricity
IE,h0417,6.740201575102384,scr2084,dem,electricity
IE,h0418,7.072389111077463,scr2084,dem,electricity
IE,h0419,7.203706376369128,scr2084,dem,electricity
IE,h0420,7.111168893767454,scr2084,dem,electricity
IE,h0421,6.942735133319561,scr2084,dem,electricity
IE,h0422,6.77372610533344,scr2084,dem,electricity
IE,h0423,6.631516302351711,scr2084,dem,electricity
IE,h0424,6.599552868253115,scr2084,dem,electricity
IE,h0425,6.741140159558668,scr2084,dem,electricity
IE,h0426,7.034170938564083,scr2084,dem,electricity
IE,h0427,7.2833260574935945,scr2084,dem,electricity
IE,h0428,7.282767716354343,scr2084,dem,electricity
IE,h0429,7.09856026632538,scr2084,dem,electricity
IE,h0430,6.851236219250316,scr2084,dem,electricity
IE,h0431,6.602010349020734,scr2084,dem,electricity
IE,h0432,6.338680462548433,scr2084,dem,electricity
IE,h0433,6.087364174583968,scr2084,dem,electricity
IE,h0434,5.837322457744653,scr2084,dem,electricity
IE,h0435,5.581590438241637,scr2084,dem,electricity
IE,h0436,5.335213100534961,scr2084,dem,electricity
IE,h0437,5.220639500958709,scr2084,dem,electricity
IE,h0438,5.229203253307576,scr2084,dem,electricity
IE,h0439,5.336869418293352,scr2084,dem,electricity
IE,h0440,5.582032876499644,scr2084,dem,electricity
IE,h0441,5.95066851938711,scr2084,dem,electricity
IE,h0442,6.278039484912378,scr2084,dem,electricity
IE,h0443,6.423094893335909,scr2084,dem,electricity
IE,h0444,6.359924513863863,scr2084,dem,electricity
IE,h0445,6.23214523751583,scr2084,dem,electricity
IE,h0446,6.1064739714988026,scr2084,dem,electricity
IE,h0447,6.0028129858498485,scr2084,dem,electricity
IE,h0448,5.99603310405975,scr2084,dem,electricity
IE,h0449,6.143618570808192,scr2084,dem,electricity
IE,h0450,6.443826915990902,scr2084,dem,electricity
IE,h0451,6.725694308803881,scr2084,dem,electricity
IE,h0452,6.793143926567788,scr2084,dem,electricity
IE,h0453,6.688970056744704,scr2084,dem,electricity
IE,h0454,6.510977808919973,scr2084,dem,electricity
IE,h0455,6.318409890695957,scr2084,dem,electricity
IE,h0456,6.1106259578282,scr2084,dem,electricity
IE,h0457,5.9246379739175925,scr2084,dem,electricity
IE,h0458,5.746294409721333,scr2084,dem,electricity
IE,h0459,5.562516478432006,scr2084,dem,electricity
IE,h0460,5.381972968831615,scr2084,dem,electricity
IE,h0461,5.332560249181094,scr2084,dem,electricity
IE,h0462,5.409164896737831,scr2084,dem,electricity
IE,h0463,5.58793856707322,scr2084,dem,electricity
IE,h0464,5.902926762422981,scr2084,dem,electricity
IE,h0465,6.329954463098424,scr2084,dem,electricity
IE,h0466,6.701424871988053,scr2084,dem,electricity
IE,h0467,6.881733801964915,scr2084,dem,electricity
IE,h0468,6.84898119894002,scr2084,dem,electricity
IE,h0469,6.7462488957571,scr2084,dem,electricity
IE,h0470,6.63663765736041,scr2084,dem,electricity
IE,h0471,6.548686360955944,scr2084,dem,electricity
IE,h0472,6.570464498922737,scr2084,dem,electricity
IE,h0473,6.770272351537958,scr2084,dem,electricity
IE,h0474,7.117922853260202,scr2084,dem,electricity
IE,h0475,7.4192134068625,scr2084,dem,electricity
IE,h0476,7.482910898623347,scr2084,dem,electricity
IE,h0477,7.380665216291055,scr2084,dem,electricity
IE,h0478,7.22119537765073,scr2084,dem,electricity
IE,h0479,7.042245175660398,scr2084,dem,electricity
IE,h0480,6.8437864253966225,scr2084,dem,electricity
IE,h0481,6.667068080803011,scr2084,dem,electricity
IE,h0482,6.496614961086202,scr2084,dem,electricity
IE,h0483,6.312034805069295,scr2084,dem,electricity
IE,h0484,6.120965039210274,scr2084,dem,electricity
IE,h0485,6.062656137083534,scr2084,dem,electricity
IE,h0486,6.139340209315829,scr2084,dem,electricity
IE,h0487,6.32202893028057,scr2084,dem,electricity
IE,h0488,6.629995869288301,scr2084,dem,electricity
IE,h0489,7.035915604206339,scr2084,dem,electricity
IE,h0490,7.368943405405423,scr2084,dem,electricity
IE,h0491,7.5191159707935356,scr2084,dem,electricity
IE,h0492,7.458607513814888,scr2084,dem,electricity
IE,h0493,7.3362735530948395,scr2084,dem,electricity
IE,h0494,7.198900756345836,scr2084,dem,electricity
IE,h0495,7.089996187385603,scr2084,dem,electricity
IE,h0496,7.101158173476556,scr2084,dem,electricity
IE,h0497,7.29893263603612,scr2084,dem,electricity
IE,h0498,7.62741405363114,scr2084,dem,electricity
IE,h0499,7.8905052245231975,scr2084,dem,electricity
IE,h0500,7.923006586502655,scr2084,dem,electricity
IE,h0501,7.807593501944959,scr2084,dem,electricity
IE,h0502,7.636985504630665,scr2084,dem,electricity
IE,h0503,7.445203876985447,scr2084,dem,electricity
IE,h0504,7.2621676901026895,scr2084,dem,electricity
IE,h0505,7.146089076425971,scr2084,dem,electricity
IE,h0506,7.038435867360212,scr2084,dem,electricity
IE,h0507,6.870208150816666,scr2084,dem,electricity
IE,h0508,6.645238575728214,scr2084,dem,electricity
IE,h0509,6.53277931676277,scr2084,dem,electricity
IE,h0510,6.563675710629523,scr2084,dem,electricity
IE,h0511,6.6984418731668445,scr2084,dem,electricity
IE,h0512,6.9051372449502395,scr2084,dem,electricity
IE,h0513,7.047502662065279,scr2084,dem,electricity
IE,h0514,7.089934550748296,scr2084,dem,electricity
IE,h0515,7.067745724938838,scr2084,dem,electricity
IE,h0516,7.049857747471286,scr2084,dem,electricity
IE,h0517,7.026024667600577,scr2084,dem,electricity
IE,h0518,6.932114347762639,scr2084,dem,electricity
IE,h0519,6.8110780238704205,scr2084,dem,electricity
IE,h0520,6.76257192658972,scr2084,dem,electricity
IE,h0521,6.879350529247187,scr2084,dem,electricity
IE,h0522,7.137205989937929,scr2084,dem,electricity
IE,h0523,7.3847450466846905,scr2084,dem,electricity
IE,h0524,7.41252804914588,scr2084,dem,electricity
IE,h0525,7.240726800482156,scr2084,dem,electricity
IE,h0526,6.979953444771025,scr2084,dem,electricity
IE,h0527,6.699730920275098,scr2084,dem,electricity
IE,h0528,6.47213063088272,scr2084,dem,electricity
IE,h0529,6.319832324062167,scr2084,dem,electricity
IE,h0530,6.185439386419269,scr2084,dem,electricity
IE,h0531,5.9868431996071205,scr2084,dem,electricity
IE,h0532,5.717550878494906,scr2084,dem,electricity
IE,h0533,5.539575471956317,scr2084,dem,electricity
IE,h0534,5.478429099953349,scr2084,dem,electricity
IE,h0535,5.5091997225739,scr2084,dem,electricity
IE,h0536,5.597267757259132,scr2084,dem,electricity
IE,h0537,5.6174457037118,scr2084,dem,electricity
IE,h0538,5.531122055972361,scr2084,dem,electricity
IE,h0539,5.409096381219943,scr2084,dem,electricity
IE,h0540,5.361364796410591,scr2084,dem,electricity
IE,h0541,5.401024009964759,scr2084,dem,electricity
IE,h0542,5.430178598971224,scr2084,dem,electricity
IE,h0543,5.418225181522439,scr2084,dem,electricity
IE,h0544,5.393242103503697,scr2084,dem,electricity
IE,h0545,5.427866544065164,scr2084,dem,electricity
IE,h0546,5.564830566971885,scr2084,dem,electricity
IE,h0547,5.733138036089764,scr2084,dem,electricity
IE,h0548,5.785439912038985,scr2084,dem,electricity
IE,h0549,5.683492859132425,scr2084,dem,electricity
IE,h0550,5.510934789338682,scr2084,dem,electricity
IE,h0551,5.295055582008219,scr2084,dem,electricity
IE,h0552,5.092096713560757,scr2084,dem,electricity
IE,h0553,4.913060860532109,scr2084,dem,electricity
IE,h0554,4.733360577455608,scr2084,dem,electricity
IE,h0555,4.533701053421133,scr2084,dem,electricity
IE,h0556,4.323198902123803,scr2084,dem,electricity
IE,h0557,4.219797413503562,scr2084,dem,electricity
IE,h0558,4.223310441031767,scr2084,dem,electricity
IE,h0559,4.317759470958078,scr2084,dem,electricity
IE,h0560,4.552243873635941,scr2084,dem,electricity
IE,h0561,4.918262137958429,scr2084,dem,electricity
IE,h0562,5.2612167574809785,scr2084,dem,electricity
IE,h0563,5.450493612453311,scr2084,dem,electricity
IE,h0564,5.455153978419437,scr2084,dem,electricity
IE,h0565,5.404072819459984,scr2084,dem,electricity
IE,h0566,5.341307962543633,scr2084,dem,electricity
IE,h0567,5.285271062601392,scr2084,dem,electricity
IE,h0568,5.293270869327262,scr2084,dem,electricity
IE,h0569,5.424035462468455,scr2084,dem,electricity
IE,h0570,5.6625360190443494,scr2084,dem,electricity
IE,h0571,5.914287901697076,scr2084,dem,electricity
IE,h0572,5.9882641688597715,scr2084,dem,electricity
IE,h0573,5.919587682312891,scr2084,dem,electricity
IE,h0574,5.744772314521418,scr2084,dem,electricity
IE,h0575,5.549869885912576,scr2084,dem,electricity
IE,h0576,5.341308280924219,scr2084,dem,electricity
IE,h0577,5.153146740758771,scr2084,dem,electricity
IE,h0578,4.961372637277751,scr2084,dem,electricity
IE,h0579,4.7784429827924875,scr2084,dem,electricity
IE,h0580,4.614722464211102,scr2084,dem,electricity
IE,h0581,4.575493413609109,scr2084,dem,electricity
IE,h0582,4.645009699851542,scr2084,dem,electricity
IE,h0583,4.806032735145287,scr2084,dem,electricity
IE,h0584,5.103618992205243,scr2084,dem,electricity
IE,h0585,5.517341203109041,scr2084,dem,electricity
IE,h0586,5.8889563393297415,scr2084,dem,electricity
IE,h0587,6.098212236190397,scr2084,dem,electricity
IE,h0588,6.119867966860337,scr2084,dem,electricity
IE,h0589,6.083302362434182,scr2084,dem,electricity
IE,h0590,6.023132508019923,scr2084,dem,electricity
IE,h0591,5.9671578579507205,scr2084,dem,electricity
IE,h0592,5.995370791520889,scr2084,dem,electricity
IE,h0593,6.180031151463364,scr2084,dem,electricity
IE,h0594,6.496425589546735,scr2084,dem,electricity
IE,h0595,6.794334380884884,scr2084,dem,electricity
IE,h0596,6.884548629570633,scr2084,dem,electricity
IE,h0597,6.817171163058147,scr2084,dem,electricity
IE,h0598,6.66948654174973,scr2084,dem,electricity
IE,h0599,6.492876510166269,scr2084,dem,electricity
IE,h0600,6.302497817510849,scr2084,dem,electricity
IE,h0601,6.125459953526441,scr2084,dem,electricity
IE,h0602,5.95015953966149,scr2084,dem,electricity
IE,h0603,5.766134562481048,scr2084,dem,electricity
IE,h0604,5.590862590704862,scr2084,dem,electricity
IE,h0605,5.545270985359403,scr2084,dem,electricity
IE,h0606,5.623620096789905,scr2084,dem,electricity
IE,h0607,5.7988064285232515,scr2084,dem,electricity
IE,h0608,6.103399403115803,scr2084,dem,electricity
IE,h0609,6.500722724614521,scr2084,dem,electricity
IE,h0610,6.8289674995817435,scr2084,dem,electricity
IE,h0611,6.9765633539997935,scr2084,dem,electricity
IE,h0612,6.929274791546998,scr2084,dem,electricity
IE,h0613,6.825747590972085,scr2084,dem,electricity
IE,h0614,6.700908308066953,scr2084,dem,electricity
IE,h0615,6.588591000136439,scr2084,dem,electricity
IE,h0616,6.579072008467406,scr2084,dem,electricity
IE,h0617,6.744752650762177,scr2084,dem,electricity
IE,h0618,7.037210165635319,scr2084,dem,electricity
IE,h0619,7.289504062772231,scr2084,dem,electricity
IE,h0620,7.318554118588082,scr2084,dem,electricity
IE,h0621,7.197955033842023,scr2084,dem,electricity
IE,h0622,7.006249863202166,scr2084,dem,electricity
IE,h0623,6.780076344459065,scr2084,dem,electricity
IE,h0624,6.536566453581276,scr2084,dem,electricity
IE,h0625,6.311660349093319,scr2084,dem,electricity
IE,h0626,6.093757488113086,scr2084,dem,electricity
IE,h0627,5.862980857076636,scr2084,dem,electricity
IE,h0628,5.634780453111539,scr2084,dem,electricity
IE,h0629,5.536643094885365,scr2084,dem,electricity
IE,h0630,5.563447773012163,scr2084,dem,electricity
IE,h0631,5.68752817949532,scr2084,dem,electricity
IE,h0632,5.942184845612973,scr2084,dem,electricity
IE,h0633,6.294715434886031,scr2084,dem,electricity
IE,h0634,6.583698957459275,scr2084,dem,electricity
IE,h0635,6.700289039754564,scr2084,dem,electricity
IE,h0636,6.6291793482340715,scr2084,dem,electricity
IE,h0637,6.511144788030661,scr2084,dem,electricity
IE,h0638,6.377737032165971,scr2084,dem,electricity
IE,h0639,6.260225917359323,scr2084,dem,electricity
IE,h0640,6.2395334912066645,scr2084,dem,electricity
IE,h0641,6.382837759983161,scr2084,dem,electricity
IE,h0642,6.650423994609863,scr2084,dem,electricity
IE,h0643,6.888649533823203,scr2084,dem,electricity
IE,h0644,6.933565202304852,scr2084,dem,electricity
IE,h0645,6.8371820801973,scr2084,dem,electricity
IE,h0646,6.669485017417205,scr2084,dem,electricity
IE,h0647,6.45553729511586,scr2084,dem,electricity
IE,h0648,6.220460524069239,scr2084,dem,electricity
IE,h0649,6.007674576832507,scr2084,dem,electricity
IE,h0650,5.800753948501898,scr2084,dem,electricity
IE,h0651,5.585986027355215,scr2084,dem,electricity
IE,h0652,5.3703849724554455,scr2084,dem,electricity
IE,h0653,5.282608877803376,scr2084,dem,electricity
IE,h0654,5.315092055999342,scr2084,dem,electricity
IE,h0655,5.444475836015718,scr2084,dem,electricity
IE,h0656,5.703205609035717,scr2084,dem,electricity
IE,h0657,6.074472660528954,scr2084,dem,electricity
IE,h0658,6.384890616330546,scr2084,dem,electricity
IE,h0659,6.531064025243126,scr2084,dem,electricity
IE,h0660,6.480963177619184,scr2084,dem,electricity
IE,h0661,6.374023650942322,scr2084,dem,electricity
IE,h0662,6.242967253462663,scr2084,dem,electricity
IE,h0663,6.123893200174145,scr2084,dem,electricity
IE,h0664,6.098684958292074,scr2084,dem,electricity
IE,h0665,6.218663928001391,scr2084,dem,electricity
IE,h0666,6.4479695627537,scr2084,dem,electricity
IE,h0667,6.653554613545193,scr2084,dem,electricity
IE,h0668,6.696763368668162,scr2084,dem,electricity
IE,h0669,6.611907661867432,scr2084,dem,electricity
IE,h0670,6.4436146136881565,scr2084,dem,electricity
IE,h0671,6.218315405102768,scr2084,dem,electricity
IE,h0672,5.993146386763048,scr2084,dem,electricity
IE,h0673,5.836149265752219,scr2084,dem,electricity
IE,h0674,5.6925443021703686,scr2084,dem,electricity
IE,h0675,5.507658868259762,scr2084,dem,electricity
IE,h0676,5.276638724307523,scr2084,dem,electricity
IE,h0677,5.153224665771255,scr2084,dem,electricity
IE,h0678,5.152816696265003,scr2084,dem,electricity
IE,h0679,5.247048863955843,scr2084,dem,electricity
IE,h0680,5.423393381412268,scr2084,dem,electricity
IE,h0681,5.570271066069145,scr2084,dem,electricity
IE,h0682,5.655216481642546,scr2084,dem,electricity
IE,h0683,5.707449461227888,scr2084,dem,electricity
IE,h0684,5.771473063643338,scr2084,dem,electricity
IE,h0685,5.837294460532007,scr2084,dem,electricity
IE,h0686,5.823156426874975,scr2084,dem,electricity
IE,h0687,5.773182482346703,scr2084,dem,electricity
IE,h0688,5.760416090444389,scr2084,dem,electricity
IE,h0689,5.872393677437623,scr2084,dem,electricity
IE,h0690,6.106690865278752,scr2084,dem,electricity
IE,h0691,6.371639360818197,scr2084,dem,electricity
IE,h0692,6.486742454290672,scr2084,dem,electricity
IE,h0693,6.4286491045634335,scr2084,dem,electricity
IE,h0694,6.258263824577151,scr2084,dem,electricity
IE,h0695,6.039022486204862,scr2084,dem,electricity
IE,h0696,5.871727189412653,scr2084,dem,electricity
IE,h0697,5.785293618831721,scr2084,dem,electricity
IE,h0698,5.721773896565173,scr2084,dem,electricity
IE,h0699,5.601901306407903,scr2084,dem,electricity
IE,h0700,5.416959053010631,scr2084,dem,electricity
IE,h0701,5.320718083554766,scr2084,dem,electricity
IE,h0702,5.339311992289256,scr2084,dem,electricity
IE,h0703,5.447561933877145,scr2084,dem,electricity
