region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.5139849274602432,scr2006,avaConv,onshore_a
no_s,1,h0095,0.3055511285892618,scr2006,avaConv,onshore_a
no_s,1,h0096,0.29686860249698566,scr2006,avaConv,onshore_a
pl,1,h0073,0.3000579769331375,scr2006,avaConv,onshore_a
pl,1,h0074,0.1830863456296328,scr2006,avaConv,onshore_a
pl,1,h0075,0.13424583062024553,scr2006,avaConv,onshore_a
pl,1,h0076,0.16094531923878683,scr2006,avaConv,onshore_a
pl,1,h0077,0.18228898388318002,scr2006,avaConv,onshore_a
pl,1,h0078,0.11027268494153931,scr2006,avaConv,onshore_a
pl,1,h0079,0.16461400036369214,scr2006,avaConv,onshore_a
pl,1,h0080,0.19736410846685679,scr2006,avaConv,onshore_a
pl,1,h0081,0.668257764357705,scr2006,avaConv,onshore_a
pl,1,h0082,0.7551564363271704,scr2006,avaConv,onshore_a
pl,1,h0083,0.6232225968780291,scr2006,avaConv,onshore_a
pl,1,h0084,0.3102712637842359,scr2006,avaConv,onshore_a
pl,1,h0085,0.35847155098650285,scr2006,avaConv,onshore_a
pl,1,h0086,0.4454771369221043,scr2006,avaConv,onshore_a
pl,1,h0087,0.41828917242266705,scr2006,avaConv,onshore_a
pl,1,h0088,0.34632715438639855,scr2006,avaConv,onshore_a
pl,1,h0089,0.2532096741654648,scr2006,avaConv,onshore_a
pl,1,h0090,0.2942164805796098,scr2006,avaConv,onshore_a
pl,1,h0091,0.21476191655274046,scr2006,avaConv,onshore_a
pl,1,h0092,0.5878668289969261,scr2006,avaConv,onshore_a
pl,1,h0093,0.49198577270487653,scr2006,avaConv,onshore_a
pl,1,h0094,0.439501741473414,scr2006,avaConv,onshore_a
pl,1,h0095,0.24686654257746177,scr2006,avaConv,onshore_a
pl,1,h0096,0.27612196769331376,scr2006,avaConv,onshore_a
pt,1,h0073,0.46144606401056615,scr2006,avaConv,onshore_a
pt,1,h0074,0.3509555197494618,scr2006,avaConv,onshore_a
pt,1,h0075,0.29499246344609203,scr2006,avaConv,onshore_a
pt,1,h0076,0.21200852462816624,scr2006,avaConv,onshore_a
pt,1,h0077,0.19793016329446786,scr2006,avaConv,onshore_a
pt,1,h0078,0.2042712855203271,scr2006,avaConv,onshore_a
pt,1,h0079,0.18026078492109324,scr2006,avaConv,onshore_a
pt,1,h0080,0.19399334153515208,scr2006,avaConv,onshore_a
pt,1,h0081,0.12539817056714017,scr2006,avaConv,onshore_a
pt,1,h0082,0.1279556842937283,scr2006,avaConv,onshore_a
pt,1,h0083,0.1772002380648881,scr2006,avaConv,onshore_a
pt,1,h0084,0.36937721352617653,scr2006,avaConv,onshore_a
pt,1,h0085,0.29477352637239423,scr2006,avaConv,onshore_a
pt,1,h0086,0.21666183547756396,scr2006,avaConv,onshore_a
pt,1,h0087,0.2607663837972461,scr2006,avaConv,onshore_a
pt,1,h0088,0.2984296295023096,scr2006,avaConv,onshore_a
pt,1,h0089,0.3621926345436078,scr2006,avaConv,onshore_a
pt,1,h0090,0.35323484143759787,scr2006,avaConv,onshore_a
pt,1,h0091,0.2965450511166501,scr2006,avaConv,onshore_a
pt,1,h0092,0.280887588129389,scr2006,avaConv,onshore_a
pt,1,h0093,0.22721104426065616,scr2006,avaConv,onshore_a
pt,1,h0094,0.247780925074236,scr2006,avaConv,onshore_a
pt,1,h0095,0.5909597039774571,scr2006,avaConv,onshore_a
pt,1,h0096,0.5516113853157423,scr2006,avaConv,onshore_a
ro,1,h0073,0.28394801003737413,scr2006,avaConv,onshore_a
ro,1,h0074,0.17455666769070013,scr2006,avaConv,onshore_a
ro,1,h0075,0.1989757872351772,scr2006,avaConv,onshore_a
ro,1,h0076,0.11252211665835284,scr2006,avaConv,onshore_a
ro,1,h0077,0.07402540663412431,scr2006,avaConv,onshore_a
ro,1,h0078,0.11524438924361896,scr2006,avaConv,onshore_a
ro,1,h0079,0.2839827615725343,scr2006,avaConv,onshore_a
ro,1,h0080,0.36836915066453846,scr2006,avaConv,onshore_a
ro,1,h0081,0.5436226670982478,scr2006,avaConv,onshore_a
ro,1,h0082,0.42070222607856067,scr2006,avaConv,onshore_a
ro,1,h0083,0.34270371568303093,scr2006,avaConv,onshore_a
ro,1,h0084,0.08918692605979053,scr2006,avaConv,onshore_a
ro,1,h0085,0.24613354536545687,scr2006,avaConv,onshore_a
ro,1,h0086,0.21792601985560286,scr2006,avaConv,onshore_a
ro,1,h0087,0.34162720403337526,scr2006,avaConv,onshore_a
ro,1,h0088,0.1995316681145676,scr2006,avaConv,onshore_a
ro,1,h0089,0.2671369074334456,scr2006,avaConv,onshore_a
ro,1,h0090,0.18194879343888118,scr2006,avaConv,onshore_a
ro,1,h0091,0.1406879246231887,scr2006,avaConv,onshore_a
ro,1,h0092,0.18437019099548466,scr2006,avaConv,onshore_a
ro,1,h0093,0.20502209393425838,scr2006,avaConv,onshore_a
ro,1,h0094,0.26402514606851313,scr2006,avaConv,onshore_a
ro,1,h0095,0.21612536316665304,scr2006,avaConv,onshore_a
ro,1,h0096,0.2858928559668485,scr2006,avaConv,onshore_a
rs,1,h0073,0.3650577602038293,scr2006,avaConv,onshore_a
rs,1,h0074,0.38457524720820796,scr2006,avaConv,onshore_a
rs,1,h0075,0.32532320682054955,scr2006,avaConv,onshore_a
rs,1,h0076,0.2305938434490381,scr2006,avaConv,onshore_a
rs,1,h0077,0.16293138579351693,scr2006,avaConv,onshore_a
rs,1,h0078,0.0002580563222181753,scr2006,avaConv,onshore_a
rs,1,h0079,0.223597934504555,scr2006,avaConv,onshore_a
rs,1,h0080,0.42515229546915656,scr2006,avaConv,onshore_a
rs,1,h0081,0.4690683020538741,scr2006,avaConv,onshore_a
rs,1,h0082,0.2546930541855427,scr2006,avaConv,onshore_a
rs,1,h0083,0.185211755931953,scr2006,avaConv,onshore_a
rs,1,h0084,0.41572544452480703,scr2006,avaConv,onshore_a
rs,1,h0085,0.7966619140290683,scr2006,avaConv,onshore_a
rs,1,h0086,0.6842261587064431,scr2006,avaConv,onshore_a
rs,1,h0087,0.4780106251445117,scr2006,avaConv,onshore_a
rs,1,h0088,0.3445749981536776,scr2006,avaConv,onshore_a
rs,1,h0089,0.3535102449176909,scr2006,avaConv,onshore_a
rs,1,h0090,0.27465955608334636,scr2006,avaConv,onshore_a
rs,1,h0091,0.036853363997230576,scr2006,avaConv,onshore_a
rs,1,h0092,0.11720335856431213,scr2006,avaConv,onshore_a
rs,1,h0093,0.33818155650768733,scr2006,avaConv,onshore_a
rs,1,h0094,0.4149125077230319,scr2006,avaConv,onshore_a
rs,1,h0095,0.3012829793358075,scr2006,avaConv,onshore_a
rs,1,h0096,0.2313271627823843,scr2006,avaConv,onshore_a
se_1,1,h0073,0.3052040510117956,scr2006,avaConv,onshore_a
se_1,1,h0074,0.30055731607017,scr2006,avaConv,onshore_a
se_1,1,h0075,0.18589285778732303,scr2006,avaConv,onshore_a
se_1,1,h0076,0.10082152698402286,scr2006,avaConv,onshore_a
se_1,1,h0077,0.023939353873146708,scr2006,avaConv,onshore_a
se_1,1,h0078,0.0,scr2006,avaConv,onshore_a
se_1,1,h0079,0.2525549781586041,scr2006,avaConv,onshore_a
se_1,1,h0080,0.2734766790474557,scr2006,avaConv,onshore_a
se_1,1,h0081,0.45769528616590976,scr2006,avaConv,onshore_a
se_1,1,h0082,0.21161791016602075,scr2006,avaConv,onshore_a
se_1,1,h0083,0.3712345265588316,scr2006,avaConv,onshore_a
se_1,1,h0084,0.3370350078006383,scr2006,avaConv,onshore_a
se_1,1,h0085,0.47225174913293405,scr2006,avaConv,onshore_a
se_1,1,h0086,0.3748562527955949,scr2006,avaConv,onshore_a
se_1,1,h0087,0.31887716386262427,scr2006,avaConv,onshore_a
se_1,1,h0088,0.20775148769621837,scr2006,avaConv,onshore_a
se_1,1,h0089,0.1658399185440148,scr2006,avaConv,onshore_a
se_1,1,h0090,0.08995186458858173,scr2006,avaConv,onshore_a
se_1,1,h0091,0.07488585292119873,scr2006,avaConv,onshore_a
se_1,1,h0092,0.0991780849427912,scr2006,avaConv,onshore_a
se_1,1,h0093,0.19961954254561368,scr2006,avaConv,onshore_a
se_1,1,h0094,0.3786980708430666,scr2006,avaConv,onshore_a
se_1,1,h0095,0.5043057730729162,scr2006,avaConv,onshore_a
se_1,1,h0096,0.45711095998520124,scr2006,avaConv,onshore_a
se_2,1,h0073,0.16870256867526862,scr2006,avaConv,onshore_a
se_2,1,h0074,0.165200706048015,scr2006,avaConv,onshore_a
se_2,1,h0075,0.08024632745130528,scr2006,avaConv,onshore_a
se_2,1,h0076,0.06552975900398052,scr2006,avaConv,onshore_a
se_2,1,h0077,0.0854836980459452,scr2006,avaConv,onshore_a
se_2,1,h0078,0.03905062172694493,scr2006,avaConv,onshore_a
se_2,1,h0079,0.15049182470644937,scr2006,avaConv,onshore_a
se_2,1,h0080,0.07752910317020123,scr2006,avaConv,onshore_a
se_2,1,h0081,0.21116224289249677,scr2006,avaConv,onshore_a
se_2,1,h0082,0.33136640727629185,scr2006,avaConv,onshore_a
se_2,1,h0083,0.460435183082226,scr2006,avaConv,onshore_a
se_2,1,h0084,0.43888807691798215,scr2006,avaConv,onshore_a
se_2,1,h0085,0.2389963713577373,scr2006,avaConv,onshore_a
se_2,1,h0086,0.3202052474646428,scr2006,avaConv,onshore_a
se_2,1,h0087,0.3632892905569383,scr2006,avaConv,onshore_a
se_2,1,h0088,0.41217588056020066,scr2006,avaConv,onshore_a
se_2,1,h0089,0.27684440481856026,scr2006,avaConv,onshore_a
se_2,1,h0090,0.12774270602013704,scr2006,avaConv,onshore_a
se_2,1,h0091,0.09832929096681937,scr2006,avaConv,onshore_a
se_2,1,h0092,0.23484793544653207,scr2006,avaConv,onshore_a
se_2,1,h0093,0.2492088064319753,scr2006,avaConv,onshore_a
se_2,1,h0094,0.4617421761232849,scr2006,avaConv,onshore_a
se_2,1,h0095,0.4951400713680209,scr2006,avaConv,onshore_a
se_2,1,h0096,0.6970652326600951,scr2006,avaConv,onshore_a
se_3,1,h0073,0.060206955657657026,scr2006,avaConv,onshore_a
se_3,1,h0074,0.24196710046114028,scr2006,avaConv,onshore_a
se_3,1,h0075,0.29308257970231527,scr2006,avaConv,onshore_a
se_3,1,h0076,0.2116652807171237,scr2006,avaConv,onshore_a
se_3,1,h0077,0.05269346418108817,scr2006,avaConv,onshore_a
se_3,1,h0078,0.01233733760606974,scr2006,avaConv,onshore_a
se_3,1,h0079,0.0752728553525643,scr2006,avaConv,onshore_a
se_3,1,h0080,0.054530586174269216,scr2006,avaConv,onshore_a
se_3,1,h0081,0.4305734679622819,scr2006,avaConv,onshore_a
se_3,1,h0082,0.4428720880828996,scr2006,avaConv,onshore_a
se_3,1,h0083,0.5022333446093897,scr2006,avaConv,onshore_a
se_3,1,h0084,0.1718047213486741,scr2006,avaConv,onshore_a
se_3,1,h0085,0.12141310735735035,scr2006,avaConv,onshore_a
se_3,1,h0086,0.48914082589314706,scr2006,avaConv,onshore_a
se_3,1,h0087,0.7166125636619843,scr2006,avaConv,onshore_a
se_3,1,h0088,0.7984714251532756,scr2006,avaConv,onshore_a
se_3,1,h0089,0.501776650279195,scr2006,avaConv,onshore_a
se_3,1,h0090,0.2980712205929565,scr2006,avaConv,onshore_a
se_3,1,h0091,0.3454646988156697,scr2006,avaConv,onshore_a
se_3,1,h0092,0.5251489530459855,scr2006,avaConv,onshore_a
se_3,1,h0093,0.5940692877434669,scr2006,avaConv,onshore_a
se_3,1,h0094,0.5247800576797125,scr2006,avaConv,onshore_a
se_3,1,h0095,0.1980818208617698,scr2006,avaConv,onshore_a
se_3,1,h0096,0.24982638580568056,scr2006,avaConv,onshore_a
se_4,1,h0073,0.13157453005528105,scr2006,avaConv,onshore_a
se_4,1,h0074,0.142639795673218,scr2006,avaConv,onshore_a
se_4,1,h0075,0.08160312982469575,scr2006,avaConv,onshore_a
se_4,1,h0076,0.11452764935838175,scr2006,avaConv,onshore_a
se_4,1,h0077,0.08810169987383527,scr2006,avaConv,onshore_a
se_4,1,h0078,0.08705417758381462,scr2006,avaConv,onshore_a
se_4,1,h0079,0.048765820901061865,scr2006,avaConv,onshore_a
se_4,1,h0080,0.10233669138324188,scr2006,avaConv,onshore_a
se_4,1,h0081,0.5459080938292046,scr2006,avaConv,onshore_a
se_4,1,h0082,0.6507890608965766,scr2006,avaConv,onshore_a
se_4,1,h0083,0.5572449391807097,scr2006,avaConv,onshore_a
se_4,1,h0084,0.21848249155937813,scr2006,avaConv,onshore_a
se_4,1,h0085,0.2915436195890589,scr2006,avaConv,onshore_a
se_4,1,h0086,0.47760791019495535,scr2006,avaConv,onshore_a
se_4,1,h0087,0.5855938623030092,scr2006,avaConv,onshore_a
se_4,1,h0088,0.5496218711568762,scr2006,avaConv,onshore_a
se_4,1,h0089,0.36200557411506534,scr2006,avaConv,onshore_a
se_4,1,h0090,0.25892411770858564,scr2006,avaConv,onshore_a
se_4,1,h0091,0.28311714511011815,scr2006,avaConv,onshore_a
se_4,1,h0092,0.6388357458779215,scr2006,avaConv,onshore_a
se_4,1,h0093,0.6589838679983138,scr2006,avaConv,onshore_a
se_4,1,h0094,0.522215394264801,scr2006,avaConv,onshore_a
se_4,1,h0095,0.24998417578856186,scr2006,avaConv,onshore_a
se_4,1,h0096,0.2192255301091889,scr2006,avaConv,onshore_a
si,1,h0073,0.1331042375479604,scr2006,avaConv,onshore_a
si,1,h0074,0.1333410288719779,scr2006,avaConv,onshore_a
si,1,h0075,0.08735519791677077,scr2006,avaConv,onshore_a
si,1,h0076,0.08780171079004054,scr2006,avaConv,onshore_a
si,1,h0077,0.09739047673222255,scr2006,avaConv,onshore_a
si,1,h0078,0.05512756206498448,scr2006,avaConv,onshore_a
si,1,h0079,0.042261349968074235,scr2006,avaConv,onshore_a
si,1,h0080,0.03679803643821522,scr2006,avaConv,onshore_a
si,1,h0081,0.05529965677936382,scr2006,avaConv,onshore_a
si,1,h0082,0.09640533767683553,scr2006,avaConv,onshore_a
si,1,h0083,0.176247482496889,scr2006,avaConv,onshore_a
si,1,h0084,0.13352088907760526,scr2006,avaConv,onshore_a
si,1,h0085,0.2062856103946456,scr2006,avaConv,onshore_a
si,1,h0086,0.14139891839452934,scr2006,avaConv,onshore_a
si,1,h0087,0.2002562405459271,scr2006,avaConv,onshore_a
si,1,h0088,0.22126928815092495,scr2006,avaConv,onshore_a
si,1,h0089,0.18661668294151115,scr2006,avaConv,onshore_a
si,1,h0090,0.1573252199308083,scr2006,avaConv,onshore_a
si,1,h0091,0.06050501288067294,scr2006,avaConv,onshore_a
si,1,h0092,0.1624541190601719,scr2006,avaConv,onshore_a
si,1,h0093,0.13046150955230895,scr2006,avaConv,onshore_a
si,1,h0094,0.2848653116092914,scr2006,avaConv,onshore_a
si,1,h0095,0.2173490575632837,scr2006,avaConv,onshore_a
si,1,h0096,0.3696281572348923,scr2006,avaConv,onshore_a
sk,1,h0073,0.18386303641723423,scr2006,avaConv,onshore_a
sk,1,h0074,0.14788064336242496,scr2006,avaConv,onshore_a
sk,1,h0075,0.15747681363610855,scr2006,avaConv,onshore_a
sk,1,h0076,0.09284631927940648,scr2006,avaConv,onshore_a
sk,1,h0077,0.15591156158774983,scr2006,avaConv,onshore_a
sk,1,h0078,0.0941249654726414,scr2006,avaConv,onshore_a
sk,1,h0079,0.2560715389473174,scr2006,avaConv,onshore_a
sk,1,h0080,0.22981515180824177,scr2006,avaConv,onshore_a
sk,1,h0081,0.4311332472429213,scr2006,avaConv,onshore_a
sk,1,h0082,0.42697181954624475,scr2006,avaConv,onshore_a
sk,1,h0083,0.413630339010217,scr2006,avaConv,onshore_a
sk,1,h0084,0.29430782684585344,scr2006,avaConv,onshore_a
sk,1,h0085,0.28022100206353484,scr2006,avaConv,onshore_a
sk,1,h0086,0.3168571957008526,scr2006,avaConv,onshore_a
sk,1,h0087,0.2739040079025631,scr2006,avaConv,onshore_a
sk,1,h0088,0.17856893916990005,scr2006,avaConv,onshore_a
sk,1,h0089,0.12836473675398521,scr2006,avaConv,onshore_a
sk,1,h0090,0.1039427418268241,scr2006,avaConv,onshore_a
sk,1,h0091,0.07833737636036522,scr2006,avaConv,onshore_a
sk,1,h0092,0.1065100664402133,scr2006,avaConv,onshore_a
sk,1,h0093,0.14249013412121234,scr2006,avaConv,onshore_a
sk,1,h0094,0.11716428206137183,scr2006,avaConv,onshore_a
sk,1,h0095,0.13675980425139972,scr2006,avaConv,onshore_a
sk,1,h0096,0.18715704991656126,scr2006,avaConv,onshore_a
uk,1,h0073,0.18898974300334576,scr2006,avaConv,onshore_a
uk,1,h0074,0.2286495751540442,scr2006,avaConv,onshore_a
uk,1,h0075,0.19947046260922255,scr2006,avaConv,onshore_a
uk,1,h0076,0.028809512952510483,scr2006,avaConv,onshore_a
uk,1,h0077,0.0029753905377804535,scr2006,avaConv,onshore_a
uk,1,h0078,0.0492047748293581,scr2006,avaConv,onshore_a
uk,1,h0079,0.25133946563773146,scr2006,avaConv,onshore_a
uk,1,h0080,0.4251134948765562,scr2006,avaConv,onshore_a
uk,1,h0081,0.46612881612950585,scr2006,avaConv,onshore_a
uk,1,h0082,0.3007186101140576,scr2006,avaConv,onshore_a
uk,1,h0083,0.1825205731465587,scr2006,avaConv,onshore_a
uk,1,h0084,0.24518541330279425,scr2006,avaConv,onshore_a
uk,1,h0085,0.25519113565327156,scr2006,avaConv,onshore_a
uk,1,h0086,0.4558641860454598,scr2006,avaConv,onshore_a
uk,1,h0087,0.3856122479478478,scr2006,avaConv,onshore_a
uk,1,h0088,0.36752552266561134,scr2006,avaConv,onshore_a
uk,1,h0089,0.08069487998849421,scr2006,avaConv,onshore_a
uk,1,h0090,0.1259127403598728,scr2006,avaConv,onshore_a
uk,1,h0091,0.2237472709019394,scr2006,avaConv,onshore_a
uk,1,h0092,0.4721263710204327,scr2006,avaConv,onshore_a
uk,1,h0093,0.5372424109554058,scr2006,avaConv,onshore_a
uk,1,h0094,0.48859002429975074,scr2006,avaConv,onshore_a
uk,1,h0095,0.376130235354223,scr2006,avaConv,onshore_a
uk,1,h0096,0.26478705500236044,scr2006,avaConv,onshore_a
ni,1,h0073,0.15666961732810528,scr2006,avaConv,onshore_a
ni,1,h0074,0.12721505764664906,scr2006,avaConv,onshore_a
ni,1,h0075,0.12584468267002286,scr2006,avaConv,onshore_a
ni,1,h0076,0.22020306714368043,scr2006,avaConv,onshore_a
ni,1,h0077,0.1982110844851717,scr2006,avaConv,onshore_a
ni,1,h0078,0.3591444995158901,scr2006,avaConv,onshore_a
ni,1,h0079,0.3604264756292891,scr2006,avaConv,onshore_a
ni,1,h0080,0.5200868197453455,scr2006,avaConv,onshore_a
ni,1,h0081,0.38532183568833783,scr2006,avaConv,onshore_a
ni,1,h0082,0.24730469085963294,scr2006,avaConv,onshore_a
ni,1,h0083,0.2095171006794496,scr2006,avaConv,onshore_a
ni,1,h0084,0.28658590950765866,scr2006,avaConv,onshore_a
ni,1,h0085,0.42771779834237394,scr2006,avaConv,onshore_a
ni,1,h0086,0.6044112741210517,scr2006,avaConv,onshore_a
ni,1,h0087,0.6897798020615836,scr2006,avaConv,onshore_a
ni,1,h0088,0.5722009766782109,scr2006,avaConv,onshore_a
ni,1,h0089,0.3063865250461424,scr2006,avaConv,onshore_a
ni,1,h0090,0.27400947281627963,scr2006,avaConv,onshore_a
ni,1,h0091,0.5075657190139555,scr2006,avaConv,onshore_a
ni,1,h0092,0.7001798276606518,scr2006,avaConv,onshore_a
ni,1,h0093,0.6559692616891577,scr2006,avaConv,onshore_a
ni,1,h0094,0.5272797681176347,scr2006,avaConv,onshore_a
ni,1,h0095,0.29720289557582147,scr2006,avaConv,onshore_a
ni,1,h0096,0.19778623780464383,scr2006,avaConv,onshore_a
al,2,h0073,0.04231100070613411,scr2006,avaConv,onshore_b
al,2,h0074,0.026641398468117933,scr2006,avaConv,onshore_b
al,2,h0075,0.005414735107104938,scr2006,avaConv,onshore_b
al,2,h0076,0.000586103049157285,scr2006,avaConv,onshore_b
al,2,h0077,0.0,scr2006,avaConv,onshore_b
al,2,h0078,0.07581780802029398,scr2006,avaConv,onshore_b
al,2,h0079,0.42162326505415615,scr2006,avaConv,onshore_b
al,2,h0080,0.6780326249871587,scr2006,avaConv,onshore_b
al,2,h0081,0.6018641435274068,scr2006,avaConv,onshore_b
al,2,h0082,0.21265868131434615,scr2006,avaConv,onshore_b
al,2,h0083,0.12313538720654799,scr2006,avaConv,onshore_b
al,2,h0084,0.03656344364597404,scr2006,avaConv,onshore_b
al,2,h0085,0.13411014225673196,scr2006,avaConv,onshore_b
al,2,h0086,0.04846416815873831,scr2006,avaConv,onshore_b
al,2,h0087,0.15374316509338715,scr2006,avaConv,onshore_b
al,2,h0088,0.25667254425776365,scr2006,avaConv,onshore_b
al,2,h0089,0.2612898658210431,scr2006,avaConv,onshore_b
al,2,h0090,0.12637163969738827,scr2006,avaConv,onshore_b
al,2,h0091,0.028568629140680597,scr2006,avaConv,onshore_b
al,2,h0092,0.22808678378196212,scr2006,avaConv,onshore_b
al,2,h0093,0.403687066793022,scr2006,avaConv,onshore_b
al,2,h0094,0.41650253462007536,scr2006,avaConv,onshore_b
al,2,h0095,0.4383599812041469,scr2006,avaConv,onshore_b
al,2,h0096,0.3156199745350408,scr2006,avaConv,onshore_b
at,2,h0073,0.9133355290633005,scr2006,avaConv,onshore_b
at,2,h0074,0.5840375539889561,scr2006,avaConv,onshore_b
at,2,h0075,0.1722511016425644,scr2006,avaConv,onshore_b
at,2,h0076,0.12053603069068673,scr2006,avaConv,onshore_b
at,2,h0077,0.16525575017016572,scr2006,avaConv,onshore_b
at,2,h0078,0.13764497089473773,scr2006,avaConv,onshore_b
at,2,h0079,0.2700891150194753,scr2006,avaConv,onshore_b
at,2,h0080,0.13567628507663404,scr2006,avaConv,onshore_b
at,2,h0081,0.32950944766921936,scr2006,avaConv,onshore_b
at,2,h0082,0.18608381728996595,scr2006,avaConv,onshore_b
at,2,h0083,0.4157242357242094,scr2006,avaConv,onshore_b
at,2,h0084,0.3647472999812639,scr2006,avaConv,onshore_b
at,2,h0085,0.431626342766692,scr2006,avaConv,onshore_b
at,2,h0086,0.6240235244557678,scr2006,avaConv,onshore_b
at,2,h0087,0.5028513178775805,scr2006,avaConv,onshore_b
at,2,h0088,0.20763789570794522,scr2006,avaConv,onshore_b
at,2,h0089,0.0221474611109863,scr2006,avaConv,onshore_b
at,2,h0090,0.0014143313185896922,scr2006,avaConv,onshore_b
at,2,h0091,0.0016347422632036121,scr2006,avaConv,onshore_b
at,2,h0092,0.004325590386332624,scr2006,avaConv,onshore_b
at,2,h0093,0.07132291108164304,scr2006,avaConv,onshore_b
at,2,h0094,0.08927057342136249,scr2006,avaConv,onshore_b
at,2,h0095,0.2669319455028018,scr2006,avaConv,onshore_b
at,2,h0096,0.10185867452099726,scr2006,avaConv,onshore_b
ba,2,h0073,0.20956247445317852,scr2006,avaConv,onshore_b
ba,2,h0074,0.2575027807956644,scr2006,avaConv,onshore_b
ba,2,h0075,0.062259749040845545,scr2006,avaConv,onshore_b
ba,2,h0076,0.049653035850453005,scr2006,avaConv,onshore_b
ba,2,h0077,0.029447284606009212,scr2006,avaConv,onshore_b
ba,2,h0078,0.013838374025317943,scr2006,avaConv,onshore_b
ba,2,h0079,0.060175521401640744,scr2006,avaConv,onshore_b
ba,2,h0080,0.08077296602929696,scr2006,avaConv,onshore_b
ba,2,h0081,0.10863580177484129,scr2006,avaConv,onshore_b
ba,2,h0082,0.05010808460220319,scr2006,avaConv,onshore_b
ba,2,h0083,0.07935937572495155,scr2006,avaConv,onshore_b
ba,2,h0084,0.05412562123101497,scr2006,avaConv,onshore_b
ba,2,h0085,0.29709055883209584,scr2006,avaConv,onshore_b
ba,2,h0086,0.3649146714868095,scr2006,avaConv,onshore_b
ba,2,h0087,0.49299062483674533,scr2006,avaConv,onshore_b
ba,2,h0088,0.21756536248810507,scr2006,avaConv,onshore_b
ba,2,h0089,0.08520323745209084,scr2006,avaConv,onshore_b
ba,2,h0090,0.014478589030932007,scr2006,avaConv,onshore_b
ba,2,h0091,0.00799084286651617,scr2006,avaConv,onshore_b
ba,2,h0092,0.18791000515797543,scr2006,avaConv,onshore_b
ba,2,h0093,0.2769242949616885,scr2006,avaConv,onshore_b
ba,2,h0094,0.4793670531083505,scr2006,avaConv,onshore_b
ba,2,h0095,0.2504723088751115,scr2006,avaConv,onshore_b
ba,2,h0096,0.262893226354696,scr2006,avaConv,onshore_b
be,2,h0073,0.31393205052842665,scr2006,avaConv,onshore_b
be,2,h0074,0.1192785074789771,scr2006,avaConv,onshore_b
be,2,h0075,0.08473802823314819,scr2006,avaConv,onshore_b
be,2,h0076,0.23188915034578667,scr2006,avaConv,onshore_b
be,2,h0077,0.22259162030825855,scr2006,avaConv,onshore_b
be,2,h0078,0.14079022135981178,scr2006,avaConv,onshore_b
be,2,h0079,0.06860589477322404,scr2006,avaConv,onshore_b
be,2,h0080,0.14492261445069649,scr2006,avaConv,onshore_b
be,2,h0081,0.2379941417131984,scr2006,avaConv,onshore_b
be,2,h0082,0.35099506311755374,scr2006,avaConv,onshore_b
be,2,h0083,0.2565355026177943,scr2006,avaConv,onshore_b
be,2,h0084,0.4039776535820501,scr2006,avaConv,onshore_b
be,2,h0085,0.19540162574863537,scr2006,avaConv,onshore_b
be,2,h0086,0.22301370720705632,scr2006,avaConv,onshore_b
be,2,h0087,0.03673801980793699,scr2006,avaConv,onshore_b
be,2,h0088,0.03862400566673062,scr2006,avaConv,onshore_b
be,2,h0089,0.10572690800224416,scr2006,avaConv,onshore_b
be,2,h0090,0.3910826130674831,scr2006,avaConv,onshore_b
be,2,h0091,0.5071949068621241,scr2006,avaConv,onshore_b
be,2,h0092,0.38683805764741214,scr2006,avaConv,onshore_b
be,2,h0093,0.12253567701871405,scr2006,avaConv,onshore_b
be,2,h0094,0.11878062176362385,scr2006,avaConv,onshore_b
be,2,h0095,0.2558494379092676,scr2006,avaConv,onshore_b
be,2,h0096,0.42868080599661107,scr2006,avaConv,onshore_b
bg,2,h0073,0.12556516582942973,scr2006,avaConv,onshore_b
bg,2,h0074,0.07779066260459917,scr2006,avaConv,onshore_b
bg,2,h0075,0.10532360402920374,scr2006,avaConv,onshore_b
bg,2,h0076,0.023526068316296132,scr2006,avaConv,onshore_b
bg,2,h0077,0.014237049729051753,scr2006,avaConv,onshore_b
bg,2,h0078,0.0013757657305235023,scr2006,avaConv,onshore_b
bg,2,h0079,0.06711493924653347,scr2006,avaConv,onshore_b
bg,2,h0080,0.1468609534352026,scr2006,avaConv,onshore_b
bg,2,h0081,0.3539403397648514,scr2006,avaConv,onshore_b
bg,2,h0082,0.23815283684556476,scr2006,avaConv,onshore_b
bg,2,h0083,0.1978515539050762,scr2006,avaConv,onshore_b
bg,2,h0084,0.050918821216214244,scr2006,avaConv,onshore_b
bg,2,h0085,0.09395571451735847,scr2006,avaConv,onshore_b
bg,2,h0086,0.0397873665676566,scr2006,avaConv,onshore_b
bg,2,h0087,0.17623821553256624,scr2006,avaConv,onshore_b
bg,2,h0088,0.0889773160519525,scr2006,avaConv,onshore_b
bg,2,h0089,0.1288239255441371,scr2006,avaConv,onshore_b
bg,2,h0090,0.0076391154719807385,scr2006,avaConv,onshore_b
bg,2,h0091,0.008605318319051536,scr2006,avaConv,onshore_b
bg,2,h0092,0.11949574839478853,scr2006,avaConv,onshore_b
bg,2,h0093,0.29117824987020474,scr2006,avaConv,onshore_b
bg,2,h0094,0.47733280874318507,scr2006,avaConv,onshore_b
bg,2,h0095,0.26540367226738093,scr2006,avaConv,onshore_b
bg,2,h0096,0.14565371656625206,scr2006,avaConv,onshore_b
