region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0411,35.308729340477164,scr2094,dem,electricity
DE,h0412,34.805402776829645,scr2094,dem,electricity
DE,h0413,35.058412139947535,scr2094,dem,electricity
DE,h0414,36.45994322471229,scr2094,dem,electricity
DE,h0415,40.78453368045797,scr2094,dem,electricity
DE,h0416,46.63572061362298,scr2094,dem,electricity
DE,h0417,52.722274771747905,scr2094,dem,electricity
DE,h0418,56.07483280932182,scr2094,dem,electricity
DE,h0419,58.11930504613949,scr2094,dem,electricity
DE,h0420,59.43267575665115,scr2094,dem,electricity
DE,h0421,58.423057454247086,scr2094,dem,electricity
DE,h0422,56.60971491478544,scr2094,dem,electricity
DE,h0423,54.07521996517495,scr2094,dem,electricity
DE,h0424,53.165266159758716,scr2094,dem,electricity
DE,h0425,52.24752509757849,scr2094,dem,electricity
DE,h0426,51.762539172782255,scr2094,dem,electricity
DE,h0427,52.542710034098064,scr2094,dem,electricity
DE,h0428,53.34761185043044,scr2094,dem,electricity
DE,h0429,53.6444397564448,scr2094,dem,electricity
DE,h0430,52.57283739114057,scr2094,dem,electricity
DE,h0431,50.33197673288157,scr2094,dem,electricity
DE,h0432,47.1358689317119,scr2094,dem,electricity
DE,h0433,42.10952018459457,scr2094,dem,electricity
DE,h0434,38.24817835538772,scr2094,dem,electricity
DE,h0435,35.583373468406435,scr2094,dem,electricity
DE,h0436,35.062288409933345,scr2094,dem,electricity
DE,h0437,35.31512673144311,scr2094,dem,electricity
DE,h0438,36.993714561756036,scr2094,dem,electricity
DE,h0439,41.688363170087,scr2094,dem,electricity
DE,h0440,47.68179813109866,scr2094,dem,electricity
DE,h0441,53.53519788318833,scr2094,dem,electricity
DE,h0442,56.540679594134474,scr2094,dem,electricity
DE,h0443,58.50070813381849,scr2094,dem,electricity
DE,h0444,59.97693542870135,scr2094,dem,electricity
DE,h0445,54.85147116773015,scr2094,dem,electricity
DE,h0446,48.82243851640902,scr2094,dem,electricity
DE,h0447,42.28011615200557,scr2094,dem,electricity
DE,h0448,41.155756246749256,scr2094,dem,electricity
DE,h0449,40.546781773696985,scr2094,dem,electricity
DE,h0450,40.617633523190236,scr2094,dem,electricity
DE,h0451,45.69408684027526,scr2094,dem,electricity
DE,h0452,50.867920388249885,scr2094,dem,electricity
DE,h0453,55.891418630322676,scr2094,dem,electricity
DE,h0454,54.835282394838416,scr2094,dem,electricity
DE,h0455,52.36416709483612,scr2094,dem,electricity
DE,h0456,48.51715291634845,scr2094,dem,electricity
DE,h0457,42.76098457122298,scr2094,dem,electricity
DE,h0458,38.195769636139886,scr2094,dem,electricity
DE,h0459,34.83368960398168,scr2094,dem,electricity
DE,h0460,33.984882583458905,scr2094,dem,electricity
DE,h0461,33.63321124663614,scr2094,dem,electricity
DE,h0462,33.70949092288656,scr2094,dem,electricity
DE,h0463,39.619947953927614,scr2094,dem,electricity
DE,h0464,47.5526956364358,scr2094,dem,electricity
DE,h0465,56.77003081046257,scr2094,dem,electricity
DE,h0466,59.74710920393241,scr2094,dem,electricity
DE,h0467,61.43447055037595,scr2094,dem,electricity
DE,h0468,62.680701361394014,scr2094,dem,electricity
DE,h0469,58.70396950652113,scr2094,dem,electricity
DE,h0470,53.730060769929224,scr2094,dem,electricity
DE,h0471,47.989500104294535,scr2094,dem,electricity
DE,h0472,46.57684360709786,scr2094,dem,electricity
DE,h0473,45.66014277597131,scr2094,dem,electricity
DE,h0474,45.36294910445558,scr2094,dem,electricity
DE,h0475,49.418140945149275,scr2094,dem,electricity
DE,h0476,53.94119729256259,scr2094,dem,electricity
DE,h0477,58.44388063666641,scr2094,dem,electricity
DE,h0478,57.18529711004466,scr2094,dem,electricity
DE,h0479,54.063239867817,scr2094,dem,electricity
DE,h0480,49.55463939506059,scr2094,dem,electricity
DK,h0409,2.5204507296700065,scr2094,dem,electricity
DK,h0410,2.3257173160059326,scr2094,dem,electricity
DK,h0411,2.186614692708279,scr2094,dem,electricity
DK,h0412,2.159069609748993,scr2094,dem,electricity
DK,h0413,2.174679813707603,scr2094,dem,electricity
DK,h0414,2.255591519240234,scr2094,dem,electricity
DK,h0415,2.5012586680504834,scr2094,dem,electricity
DK,h0416,2.8236959256936887,scr2094,dem,electricity
DK,h0417,3.1498269830298886,scr2094,dem,electricity
DK,h0418,3.3238160027868746,scr2094,dem,electricity
DK,h0419,3.427637874768597,scr2094,dem,electricity
DK,h0420,3.492492646704549,scr2094,dem,electricity
DK,h0421,3.4413840673464335,scr2094,dem,electricity
DK,h0422,3.34881279091867,scr2094,dem,electricity
DK,h0423,3.218620324470468,scr2094,dem,electricity
DK,h0424,3.169478994157516,scr2094,dem,electricity
DK,h0425,3.1202219891221965,scr2094,dem,electricity
DK,h0426,3.0943935775800258,scr2094,dem,electricity
DK,h0427,3.1416584477265106,scr2094,dem,electricity
DK,h0428,3.190185390305472,scr2094,dem,electricity
DK,h0429,3.211643741317631,scr2094,dem,electricity
DK,h0430,3.1549567533403717,scr2094,dem,electricity
DK,h0431,3.0357000581003843,scr2094,dem,electricity
DK,h0432,2.863812413921951,scr2094,dem,electricity
DK,h0433,2.5887010945052067,scr2094,dem,electricity
DK,h0434,2.3727323505904123,scr2094,dem,electricity
DK,h0435,2.2209353856178575,scr2094,dem,electricity
DK,h0436,2.1909594418915086,scr2094,dem,electricity
DK,h0437,2.2055167924019266,scr2094,dem,electricity
DK,h0438,2.3015759486758203,scr2094,dem,electricity
DK,h0439,2.565354701070854,scr2094,dem,electricity
DK,h0440,2.8933298532224097,scr2094,dem,electricity
DK,h0441,3.2058747632618063,scr2094,dem,electricity
DK,h0442,3.3638068787384166,scr2094,dem,electricity
DK,h0443,3.465962320582011,scr2094,dem,electricity
DK,h0444,3.5424884287447016,scr2094,dem,electricity
DK,h0445,3.275163996825926,scr2094,dem,electricity
DK,h0446,2.954645913024958,scr2094,dem,electricity
DK,h0447,2.597947647625194,scr2094,dem,electricity
DK,h0448,2.5355940944322097,scr2094,dem,electricity
DK,h0449,2.5016994626611275,scr2094,dem,electricity
DK,h0450,2.5057037390863695,scr2094,dem,electricity
DK,h0451,2.785432182921924,scr2094,dem,electricity
DK,h0452,3.064181303505171,scr2094,dem,electricity
DK,h0453,3.329649685102683,scr2094,dem,electricity
DK,h0454,3.2742470352922313,scr2094,dem,electricity
DK,h0455,3.14377770039812,scr2094,dem,electricity
DK,h0456,2.9382725858332535,scr2094,dem,electricity
DK,h0457,2.6246614553345324,scr2094,dem,electricity
DK,h0458,2.3697436092147734,scr2094,dem,electricity
DK,h0459,2.1777770303416855,scr2094,dem,electricity
DK,h0460,2.1286537230420723,scr2094,dem,electricity
DK,h0461,2.108217992050394,scr2094,dem,electricity
DK,h0462,2.1126548611218636,scr2094,dem,electricity
DK,h0463,2.4489494706595734,scr2094,dem,electricity
DK,h0464,2.8840451783632632,scr2094,dem,electricity
DK,h0465,3.3718744970674583,scr2094,dem,electricity
DK,h0466,3.5259900131731765,scr2094,dem,electricity
DK,h0467,3.612332795699454,scr2094,dem,electricity
DK,h0468,3.675488998443992,scr2094,dem,electricity
DK,h0469,3.4714548738516875,scr2094,dem,electricity
DK,h0470,3.2123528088429536,scr2094,dem,electricity
DK,h0471,2.9074001567567844,scr2094,dem,electricity
DK,h0472,2.830163990662549,scr2094,dem,electricity
DK,h0473,2.779466019193296,scr2094,dem,electricity
DK,h0474,2.7624203742293094,scr2094,dem,electricity
DK,h0475,2.9830543310894653,scr2094,dem,electricity
DK,h0476,3.225269144941274,scr2094,dem,electricity
DK,h0477,3.4630094472024826,scr2094,dem,electricity
DK,h0478,3.397474784062866,scr2094,dem,electricity
DK,h0479,3.233739841799676,scr2094,dem,electricity
DK,h0480,2.994094818192117,scr2094,dem,electricity
EE,h0409,0.5865710193811131,scr2094,dem,electricity
EE,h0410,0.5394045154061893,scr2094,dem,electricity
EE,h0411,0.5167672144081821,scr2094,dem,electricity
EE,h0412,0.5088079367997298,scr2094,dem,electricity
EE,h0413,0.5078044452440831,scr2094,dem,electricity
EE,h0414,0.5329460694671857,scr2094,dem,electricity
EE,h0415,0.600189952821796,scr2094,dem,electricity
EE,h0416,0.7051929707895737,scr2094,dem,electricity
EE,h0417,0.8062790087167245,scr2094,dem,electricity
EE,h0418,0.8704521092372931,scr2094,dem,electricity
EE,h0419,0.8902564903246798,scr2094,dem,electricity
EE,h0420,0.8847313564517314,scr2094,dem,electricity
EE,h0421,0.8806345201010004,scr2094,dem,electricity
EE,h0422,0.8804012427363587,scr2094,dem,electricity
EE,h0423,0.8790559565892622,scr2094,dem,electricity
EE,h0424,0.8640035504261616,scr2094,dem,electricity
EE,h0425,0.845446451669747,scr2094,dem,electricity
EE,h0426,0.8287905471764285,scr2094,dem,electricity
EE,h0427,0.8165584636177295,scr2094,dem,electricity
EE,h0428,0.812252963840794,scr2094,dem,electricity
EE,h0429,0.8146369762619949,scr2094,dem,electricity
EE,h0430,0.801394135793784,scr2094,dem,electricity
EE,h0431,0.750731354314116,scr2094,dem,electricity
EE,h0432,0.6711058447418818,scr2094,dem,electricity
EE,h0433,0.587043670405213,scr2094,dem,electricity
EE,h0434,0.5322316860063605,scr2094,dem,electricity
EE,h0435,0.5017348459938151,scr2094,dem,electricity
EE,h0436,0.49406778360145825,scr2094,dem,electricity
EE,h0437,0.4975656578183326,scr2094,dem,electricity
EE,h0438,0.5274452519481032,scr2094,dem,electricity
EE,h0439,0.6047967480103864,scr2094,dem,electricity
EE,h0440,0.714481185232001,scr2094,dem,electricity
EE,h0441,0.8243889381655892,scr2094,dem,electricity
EE,h0442,0.8923031926317383,scr2094,dem,electricity
EE,h0443,0.9154275782048192,scr2094,dem,electricity
EE,h0444,0.9101916560868853,scr2094,dem,electricity
EE,h0445,0.8385586460999205,scr2094,dem,electricity
EE,h0446,0.7715437307402343,scr2094,dem,electricity
EE,h0447,0.7085169159228414,scr2094,dem,electricity
EE,h0448,0.7062769908110123,scr2094,dem,electricity
EE,h0449,0.7040358894786721,scr2094,dem,electricity
EE,h0450,0.7090776384426157,scr2094,dem,electricity
EE,h0451,0.7433733277742209,scr2094,dem,electricity
EE,h0452,0.7972425499356668,scr2094,dem,electricity
EE,h0453,0.843788664478585,scr2094,dem,electricity
EE,h0454,0.8277820164265117,scr2094,dem,electricity
EE,h0455,0.7590043362622911,scr2094,dem,electricity
EE,h0456,0.6668795582698805,scr2094,dem,electricity
EE,h0457,0.5880139445179132,scr2094,dem,electricity
EE,h0458,0.5376442772141858,scr2094,dem,electricity
EE,h0459,0.5103534816983541,scr2094,dem,electricity
EE,h0460,0.4994151733639775,scr2094,dem,electricity
EE,h0461,0.4950665791668576,scr2094,dem,electricity
EE,h0462,0.4965419129947385,scr2094,dem,electricity
EE,h0463,0.5806927509639653,scr2094,dem,electricity
EE,h0464,0.701824115446876,scr2094,dem,electricity
EE,h0465,0.8430325219923925,scr2094,dem,electricity
EE,h0466,0.9008139191196075,scr2094,dem,electricity
EE,h0467,0.9162643234498189,scr2094,dem,electricity
EE,h0468,0.9037229260250709,scr2094,dem,electricity
EE,h0469,0.8444278374202773,scr2094,dem,electricity
EE,h0470,0.7892575099733726,scr2094,dem,electricity
EE,h0471,0.7356757409485033,scr2094,dem,electricity
EE,h0472,0.7241309322409505,scr2094,dem,electricity
EE,h0473,0.714462699335323,scr2094,dem,electricity
EE,h0474,0.711496827768865,scr2094,dem,electricity
EE,h0475,0.7577066764520096,scr2094,dem,electricity
EE,h0476,0.818515596103568,scr2094,dem,electricity
EE,h0477,0.8678934445257328,scr2094,dem,electricity
EE,h0478,0.8349087615862232,scr2094,dem,electricity
EE,h0479,0.7557237649143407,scr2094,dem,electricity
EE,h0480,0.6627077519390927,scr2094,dem,electricity
ES,h0409,29.712911150981856,scr2094,dem,electricity
ES,h0410,26.89904111927016,scr2094,dem,electricity
ES,h0411,24.717716595623948,scr2094,dem,electricity
ES,h0412,23.180908783633186,scr2094,dem,electricity
ES,h0413,22.308985153955927,scr2094,dem,electricity
ES,h0414,22.034105599943395,scr2094,dem,electricity
ES,h0415,22.60756293149479,scr2094,dem,electricity
ES,h0416,24.014513073008743,scr2094,dem,electricity
ES,h0417,26.375967077529843,scr2094,dem,electricity
ES,h0418,29.163688395817733,scr2094,dem,electricity
ES,h0419,32.00487686766724,scr2094,dem,electricity
ES,h0420,34.23275523597596,scr2094,dem,electricity
ES,h0421,31.74964191010574,scr2094,dem,electricity
ES,h0422,29.18980502358931,scr2094,dem,electricity
ES,h0423,26.42627634935656,scr2094,dem,electricity
ES,h0424,26.31265258708131,scr2094,dem,electricity
ES,h0425,25.330502636565267,scr2094,dem,electricity
ES,h0426,24.297392599546995,scr2094,dem,electricity
ES,h0427,26.326851360891183,scr2094,dem,electricity
ES,h0428,29.046403079771203,scr2094,dem,electricity
ES,h0429,32.25407807632166,scr2094,dem,electricity
ES,h0430,33.43956631247887,scr2094,dem,electricity
ES,h0431,33.7845344632066,scr2094,dem,electricity
ES,h0432,32.51167155731063,scr2094,dem,electricity
ES,h0433,28.4105717893412,scr2094,dem,electricity
ES,h0434,24.65210028044034,scr2094,dem,electricity
ES,h0435,21.932096219718787,scr2094,dem,electricity
ES,h0436,20.677276131313196,scr2094,dem,electricity
ES,h0437,20.001308743138175,scr2094,dem,electricity
ES,h0438,19.877383384254713,scr2094,dem,electricity
ES,h0439,21.129792264555938,scr2094,dem,electricity
ES,h0440,23.293349988840745,scr2094,dem,electricity
ES,h0441,26.352537219408322,scr2094,dem,electricity
ES,h0442,29.122284983734627,scr2094,dem,electricity
ES,h0443,31.77985421477199,scr2094,dem,electricity
ES,h0444,33.94135366746291,scr2094,dem,electricity
ES,h0445,31.045346227607634,scr2094,dem,electricity
ES,h0446,28.121401432923513,scr2094,dem,electricity
ES,h0447,25.14767974784933,scr2094,dem,electricity
ES,h0448,25.177623003296286,scr2094,dem,electricity
ES,h0449,24.512701403496635,scr2094,dem,electricity
ES,h0450,23.55506595412917,scr2094,dem,electricity
ES,h0451,26.850378967734684,scr2094,dem,electricity
ES,h0452,30.811749588005682,scr2094,dem,electricity
ES,h0453,35.81722304152749,scr2094,dem,electricity
ES,h0454,36.98837674296688,scr2094,dem,electricity
ES,h0455,36.80243115495706,scr2094,dem,electricity
ES,h0456,34.73682321581074,scr2094,dem,electricity
ES,h0457,29.969705678459125,scr2094,dem,electricity
ES,h0458,26.163433627427345,scr2094,dem,electricity
ES,h0459,23.37869594226348,scr2094,dem,electricity
ES,h0460,21.93118459827968,scr2094,dem,electricity
ES,h0461,20.972889544329867,scr2094,dem,electricity
ES,h0462,20.459086385212004,scr2094,dem,electricity
ES,h0463,21.96887487405133,scr2094,dem,electricity
ES,h0464,24.95833552762052,scr2094,dem,electricity
ES,h0465,29.31915446548299,scr2094,dem,electricity
ES,h0466,32.61258553913808,scr2094,dem,electricity
ES,h0467,35.26878412088135,scr2094,dem,electricity
ES,h0468,37.37691720800338,scr2094,dem,electricity
ES,h0469,35.95299002462728,scr2094,dem,electricity
ES,h0470,34.2571742918537,scr2094,dem,electricity
ES,h0471,32.01305543949204,scr2094,dem,electricity
ES,h0472,31.539199786265314,scr2094,dem,electricity
ES,h0473,30.29037846999716,scr2094,dem,electricity
ES,h0474,28.99367981940711,scr2094,dem,electricity
ES,h0475,30.560649950023723,scr2094,dem,electricity
ES,h0476,32.539237800106875,scr2094,dem,electricity
ES,h0477,35.68815261998864,scr2094,dem,electricity
ES,h0478,36.89789106156524,scr2094,dem,electricity
ES,h0479,36.379449302903495,scr2094,dem,electricity
ES,h0480,33.44900809530279,scr2094,dem,electricity
FI,h0409,6.0468651701614125,scr2094,dem,electricity
FI,h0410,5.872491955732702,scr2094,dem,electricity
FI,h0411,5.725406329657625,scr2094,dem,electricity
FI,h0412,5.622009845499224,scr2094,dem,electricity
FI,h0413,5.58433839740072,scr2094,dem,electricity
FI,h0414,5.610391794505778,scr2094,dem,electricity
FI,h0415,5.780385981409889,scr2094,dem,electricity
FI,h0416,6.1361462424267685,scr2094,dem,electricity
FI,h0417,6.576704202029568,scr2094,dem,electricity
FI,h0418,6.919958195481435,scr2094,dem,electricity
FI,h0419,7.092325116776001,scr2094,dem,electricity
FI,h0420,7.145224279623164,scr2094,dem,electricity
FI,h0421,7.1690591589764505,scr2094,dem,electricity
FI,h0422,7.17342739038356,scr2094,dem,electricity
FI,h0423,7.191762480495671,scr2094,dem,electricity
FI,h0424,7.167388945733402,scr2094,dem,electricity
FI,h0425,7.113948930836681,scr2094,dem,electricity
FI,h0426,7.027022704216558,scr2094,dem,electricity
FI,h0427,6.930056718991635,scr2094,dem,electricity
FI,h0428,6.8509816712866325,scr2094,dem,electricity
FI,h0429,6.79465534286158,scr2094,dem,electricity
FI,h0430,6.804870891638993,scr2094,dem,electricity
FI,h0431,6.769184712115862,scr2094,dem,electricity
FI,h0432,6.602329241339513,scr2094,dem,electricity
FI,h0433,6.244193218827034,scr2094,dem,electricity
FI,h0434,5.8888010061234315,scr2094,dem,electricity
FI,h0435,5.644655171903136,scr2094,dem,electricity
FI,h0436,5.566343474544686,scr2094,dem,electricity
FI,h0437,5.5528945248478765,scr2094,dem,electricity
FI,h0438,5.617789315854544,scr2094,dem,electricity
FI,h0439,5.874016298441234,scr2094,dem,electricity
FI,h0440,6.365103117563747,scr2094,dem,electricity
FI,h0441,6.888850679395601,scr2094,dem,electricity
FI,h0442,7.2049404587841845,scr2094,dem,electricity
FI,h0443,7.266733712810208,scr2094,dem,electricity
FI,h0444,7.241777759111043,scr2094,dem,electricity
FI,h0445,6.941948856448862,scr2094,dem,electricity
FI,h0446,6.654067853545442,scr2094,dem,electricity
FI,h0447,6.383302887691343,scr2094,dem,electricity
FI,h0448,6.391836608450978,scr2094,dem,electricity
FI,h0449,6.393187918448776,scr2094,dem,electricity
FI,h0450,6.407493197927849,scr2094,dem,electricity
FI,h0451,6.583235983248819,scr2094,dem,electricity
FI,h0452,6.761273495079729,scr2094,dem,electricity
FI,h0453,6.9520799536327935,scr2094,dem,electricity
FI,h0454,7.007575820437161,scr2094,dem,electricity
FI,h0455,6.957489676439813,scr2094,dem,electricity
FI,h0456,6.727066593985514,scr2094,dem,electricity
FI,h0457,6.3362302823431165,scr2094,dem,electricity
FI,h0458,6.006805982495136,scr2094,dem,electricity
FI,h0459,5.796508006460685,scr2094,dem,electricity
FI,h0460,5.696618274018823,scr2094,dem,electricity
FI,h0461,5.640400294261592,scr2094,dem,electricity
FI,h0462,5.62037742534645,scr2094,dem,electricity
FI,h0463,5.903863298262841,scr2094,dem,electricity
FI,h0464,6.4205728437637415,scr2094,dem,electricity
FI,h0465,7.017501466012501,scr2094,dem,electricity
FI,h0466,7.298720176770329,scr2094,dem,electricity
FI,h0467,7.348203272779504,scr2094,dem,electricity
FI,h0468,7.314200318293805,scr2094,dem,electricity
FI,h0469,7.122970239623003,scr2094,dem,electricity
FI,h0470,6.913464792127876,scr2094,dem,electricity
FI,h0471,6.690268140071291,scr2094,dem,electricity
FI,h0472,6.622019823607234,scr2094,dem,electricity
FI,h0473,6.571824233584811,scr2094,dem,electricity
FI,h0474,6.5718770599671785,scr2094,dem,electricity
FI,h0475,6.750126627090999,scr2094,dem,electricity
FI,h0476,6.960185754655761,scr2094,dem,electricity
FI,h0477,7.208215665958027,scr2094,dem,electricity
FI,h0478,7.2560461899457245,scr2094,dem,electricity
FI,h0479,7.148355567242723,scr2094,dem,electricity
FI,h0480,6.834536622098097,scr2094,dem,electricity
FR,h0409,36.59505726366418,scr2094,dem,electricity
FR,h0410,33.94238482275878,scr2094,dem,electricity
FR,h0411,31.153114680126173,scr2094,dem,electricity
FR,h0412,29.37399470616565,scr2094,dem,electricity
FR,h0413,28.029107896877168,scr2094,dem,electricity
FR,h0414,28.04176394413366,scr2094,dem,electricity
FR,h0415,28.845954460448446,scr2094,dem,electricity
FR,h0416,30.682786724228002,scr2094,dem,electricity
FR,h0417,33.02607125360915,scr2094,dem,electricity
FR,h0418,35.88203371857109,scr2094,dem,electricity
FR,h0419,38.24727882950587,scr2094,dem,electricity
FR,h0420,39.888531678905586,scr2094,dem,electricity
FR,h0421,38.12499613273796,scr2094,dem,electricity
FR,h0422,34.77572295219887,scr2094,dem,electricity
FR,h0423,30.626604234711785,scr2094,dem,electricity
FR,h0424,28.627981200334514,scr2094,dem,electricity
FR,h0425,27.528773221290955,scr2094,dem,electricity
FR,h0426,27.17150182883701,scr2094,dem,electricity
FR,h0427,31.109159973535974,scr2094,dem,electricity
FR,h0428,35.031372498565666,scr2094,dem,electricity
FR,h0429,38.18933930728112,scr2094,dem,electricity
FR,h0430,37.30657501387186,scr2094,dem,electricity
FR,h0431,37.444950911197814,scr2094,dem,electricity
FR,h0432,37.547333905267806,scr2094,dem,electricity
FR,h0433,34.9667366429976,scr2094,dem,electricity
FR,h0434,31.279126124156775,scr2094,dem,electricity
FR,h0435,27.537718859683164,scr2094,dem,electricity
FR,h0436,26.01435276646286,scr2094,dem,electricity
FR,h0437,25.035935724378866,scr2094,dem,electricity
FR,h0438,25.574928387677264,scr2094,dem,electricity
FR,h0439,28.453062928495093,scr2094,dem,electricity
FR,h0440,32.18518040735613,scr2094,dem,electricity
FR,h0441,36.19360886327013,scr2094,dem,electricity
FR,h0442,39.053480493462295,scr2094,dem,electricity
FR,h0443,41.433361991757764,scr2094,dem,electricity
FR,h0444,43.065357452947865,scr2094,dem,electricity
FR,h0445,40.99546606673684,scr2094,dem,electricity
FR,h0446,37.348454267241145,scr2094,dem,electricity
FR,h0447,32.86400264740872,scr2094,dem,electricity
FR,h0448,30.819622546835667,scr2094,dem,electricity
FR,h0449,29.588877151505468,scr2094,dem,electricity
FR,h0450,29.110952997850532,scr2094,dem,electricity
FR,h0451,33.512380745007555,scr2094,dem,electricity
FR,h0452,37.97772968743466,scr2094,dem,electricity
FR,h0453,42.109489929479196,scr2094,dem,electricity
FR,h0454,40.851744637361776,scr2094,dem,electricity
FR,h0455,40.58040653528327,scr2094,dem,electricity
FR,h0456,39.91392129515583,scr2094,dem,electricity
FR,h0457,37.5356055542714,scr2094,dem,electricity
FR,h0458,34.000359526802924,scr2094,dem,electricity
FR,h0459,30.189268948708882,scr2094,dem,electricity
FR,h0460,28.21226394111284,scr2094,dem,electricity
FR,h0461,26.47855180461612,scr2094,dem,electricity
FR,h0462,25.67262019977646,scr2094,dem,electricity
FR,h0463,29.647988405731688,scr2094,dem,electricity
FR,h0464,34.916281356361836,scr2094,dem,electricity
FR,h0465,41.241131621192544,scr2094,dem,electricity
FR,h0466,43.84596817749867,scr2094,dem,electricity
FR,h0467,45.90960214235161,scr2094,dem,electricity
FR,h0468,47.31729388690903,scr2094,dem,electricity
FR,h0469,45.66367787765472,scr2094,dem,electricity
FR,h0470,42.648226750455926,scr2094,dem,electricity
FR,h0471,38.89016684358911,scr2094,dem,electricity
FR,h0472,37.05425474862365,scr2094,dem,electricity
FR,h0473,35.78426662644417,scr2094,dem,electricity
FR,h0474,34.978686276170706,scr2094,dem,electricity
FR,h0475,37.378650703247644,scr2094,dem,electricity
FR,h0476,40.10565092604148,scr2094,dem,electricity
FR,h0477,42.597614853988716,scr2094,dem,electricity
FR,h0478,41.144545066039086,scr2094,dem,electricity
FR,h0479,40.4102796450558,scr2094,dem,electricity
FR,h0480,39.291665376524456,scr2094,dem,electricity
GR,h0409,6.400235839219533,scr2094,dem,electricity
GR,h0410,5.661335653314795,scr2094,dem,electricity
GR,h0411,5.14924554194104,scr2094,dem,electricity
GR,h0412,4.914413985451599,scr2094,dem,electricity
GR,h0413,4.811346887292299,scr2094,dem,electricity
GR,h0414,4.775867875196255,scr2094,dem,electricity
GR,h0415,4.831795651067981,scr2094,dem,electricity
GR,h0416,5.186264984234029,scr2094,dem,electricity
GR,h0417,5.764033575141427,scr2094,dem,electricity
GR,h0418,6.422757595733147,scr2094,dem,electricity
GR,h0419,6.84392942449192,scr2094,dem,electricity
GR,h0420,7.126174591522114,scr2094,dem,electricity
GR,h0421,7.078765298936927,scr2094,dem,electricity
GR,h0422,6.978203662943079,scr2094,dem,electricity
GR,h0423,6.748690618786057,scr2094,dem,electricity
GR,h0424,6.690271999825045,scr2094,dem,electricity
GR,h0425,6.616618978144304,scr2094,dem,electricity
GR,h0426,6.600689111598607,scr2094,dem,electricity
GR,h0427,7.043236231793291,scr2094,dem,electricity
GR,h0428,7.567345976454339,scr2094,dem,electricity
GR,h0429,8.273973794239355,scr2094,dem,electricity
GR,h0430,8.432014709401217,scr2094,dem,electricity
GR,h0431,8.29795389932028,scr2094,dem,electricity
GR,h0432,7.626513985629581,scr2094,dem,electricity
GR,h0433,6.3566658626474215,scr2094,dem,electricity
GR,h0434,5.204152359660659,scr2094,dem,electricity
GR,h0435,4.322145133996855,scr2094,dem,electricity
GR,h0436,4.151726869981518,scr2094,dem,electricity
GR,h0437,4.087438976596658,scr2094,dem,electricity
GR,h0438,4.11540439432688,scr2094,dem,electricity
GR,h0439,4.445443905668254,scr2094,dem,electricity
GR,h0440,5.067446087602702,scr2094,dem,electricity
GR,h0441,5.870851011376077,scr2094,dem,electricity
GR,h0442,6.5136113363291805,scr2094,dem,electricity
GR,h0443,6.895513344100349,scr2094,dem,electricity
GR,h0444,7.154892465914767,scr2094,dem,electricity
GR,h0445,6.883702389757595,scr2094,dem,electricity
GR,h0446,6.485901431980416,scr2094,dem,electricity
GR,h0447,5.88497958489757,scr2094,dem,electricity
GR,h0448,5.640725177836252,scr2094,dem,electricity
GR,h0449,5.460890973808015,scr2094,dem,electricity
GR,h0450,5.4042390835534615,scr2094,dem,electricity
GR,h0451,5.886087254581502,scr2094,dem,electricity
GR,h0452,6.534924895896388,scr2094,dem,electricity
GR,h0453,7.331430018875645,scr2094,dem,electricity
GR,h0454,7.461961009066208,scr2094,dem,electricity
GR,h0455,7.25940787601586,scr2094,dem,electricity
GR,h0456,6.573698427413971,scr2094,dem,electricity
GR,h0457,5.774074195351316,scr2094,dem,electricity
GR,h0458,5.0412596783218255,scr2094,dem,electricity
GR,h0459,4.551283419262402,scr2094,dem,electricity
GR,h0460,4.330291126356112,scr2094,dem,electricity
GR,h0461,4.204587416646431,scr2094,dem,electricity
GR,h0462,4.176553306747621,scr2094,dem,electricity
GR,h0463,4.440270989072236,scr2094,dem,electricity
GR,h0464,5.009109391192355,scr2094,dem,electricity
GR,h0465,5.697073631733318,scr2094,dem,electricity
GR,h0466,6.202787522944611,scr2094,dem,electricity
GR,h0467,6.430742178447284,scr2094,dem,electricity
GR,h0468,6.572489191404944,scr2094,dem,electricity
GR,h0469,6.428718508979918,scr2094,dem,electricity
GR,h0470,6.233420903799766,scr2094,dem,electricity
GR,h0471,5.902031137612342,scr2094,dem,electricity
GR,h0472,5.75503320761668,scr2094,dem,electricity
GR,h0473,5.659009570957723,scr2094,dem,electricity
GR,h0474,5.657543697074342,scr2094,dem,electricity
GR,h0475,6.033453803759574,scr2094,dem,electricity
GR,h0476,6.6907143071022634,scr2094,dem,electricity
GR,h0477,7.356040401797401,scr2094,dem,electricity
GR,h0478,7.473352732672112,scr2094,dem,electricity
GR,h0479,7.118557472324275,scr2094,dem,electricity
GR,h0480,6.421046164694204,scr2094,dem,electricity
HR,h0409,1.8703495668365973,scr2094,dem,electricity
HR,h0410,1.7150324106276165,scr2094,dem,electricity
HR,h0411,1.6221477067873273,scr2094,dem,electricity
HR,h0412,1.568011989551604,scr2094,dem,electricity
HR,h0413,1.5491402836218833,scr2094,dem,electricity
HR,h0414,1.5462939642005067,scr2094,dem,electricity
HR,h0415,1.5772494338517355,scr2094,dem,electricity
HR,h0416,1.688220055500842,scr2094,dem,electricity
HR,h0417,1.8612444824868484,scr2094,dem,electricity
HR,h0418,2.0471938554086284,scr2094,dem,electricity
