region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0144,200.36417103496012,scr2005,dem,electricity
DE,h0145,197.63514261958554,scr2005,dem,electricity
DE,h0146,195.27035577002744,scr2005,dem,electricity
DE,h0147,192.6332955023371,scr2005,dem,electricity
DE,h0148,190.9422191079826,scr2005,dem,electricity
DE,h0149,191.31149466138572,scr2005,dem,electricity
DE,h0150,195.44869917025903,scr2005,dem,electricity
DE,h0151,203.042111168049,scr2005,dem,electricity
DE,h0152,211.37276865650878,scr2005,dem,electricity
DE,h0153,216.43270213676038,scr2005,dem,electricity
DE,h0154,216.4795296438061,scr2005,dem,electricity
DE,h0155,212.73767501017488,scr2005,dem,electricity
DE,h0156,207.46185145392877,scr2005,dem,electricity
DE,h0157,201.7104495503946,scr2005,dem,electricity
DE,h0158,195.67001288879922,scr2005,dem,electricity
DE,h0159,190.65079890344765,scr2005,dem,electricity
DE,h0160,189.62140693063526,scr2005,dem,electricity
DE,h0161,194.77629615377487,scr2005,dem,electricity
DE,h0162,202.4061916447851,scr2005,dem,electricity
DE,h0163,205.4839796440202,scr2005,dem,electricity
DE,h0164,201.77604943246735,scr2005,dem,electricity
DE,h0165,195.44581817338326,scr2005,dem,electricity
DE,h0166,191.36619871101237,scr2005,dem,electricity
DE,h0167,188.76889125713643,scr2005,dem,electricity
DE,h0168,186.60688173719524,scr2005,dem,electricity
DE,h0169,184.94743932772653,scr2005,dem,electricity
DE,h0170,183.55044953737416,scr2005,dem,electricity
DE,h0171,181.6863622921834,scr2005,dem,electricity
DE,h0172,179.5416523963735,scr2005,dem,electricity
DE,h0173,179.1149601600409,scr2005,dem,electricity
DE,h0174,181.57253315624044,scr2005,dem,electricity
DE,h0175,186.0795660077119,scr2005,dem,electricity
DE,h0176,191.01226017909482,scr2005,dem,electricity
DE,h0177,193.94564990631667,scr2005,dem,electricity
DE,h0178,194.08304374416733,scr2005,dem,electricity
DE,h0179,191.6771633346991,scr2005,dem,electricity
DE,h0180,187.73335889891496,scr2005,dem,electricity
DE,h0181,182.60681323028146,scr2005,dem,electricity
DE,h0182,176.7647304070381,scr2005,dem,electricity
DE,h0183,171.61823443451507,scr2005,dem,electricity
DE,h0184,170.22949582593895,scr2005,dem,electricity
DE,h0185,174.57265131594912,scr2005,dem,electricity
DE,h0186,181.57293436999723,scr2005,dem,electricity
DE,h0187,184.70954407194913,scr2005,dem,electricity
DE,h0188,181.6606141004231,scr2005,dem,electricity
DE,h0189,175.85934283571976,scr2005,dem,electricity
DE,h0190,171.91567630403802,scr2005,dem,electricity
DE,h0191,169.47891326512627,scr2005,dem,electricity
DE,h0192,167.5727857247663,scr2005,dem,electricity
DE,h0193,165.47314882587335,scr2005,dem,electricity
DE,h0194,163.41329338932366,scr2005,dem,electricity
DE,h0195,160.9749243464073,scr2005,dem,electricity
DE,h0196,158.87370848845055,scr2005,dem,electricity
DE,h0197,158.36087428390744,scr2005,dem,electricity
DE,h0198,160.27237473172744,scr2005,dem,electricity
DE,h0199,163.6259104884339,scr2005,dem,electricity
DE,h0200,167.02287881209745,scr2005,dem,electricity
DE,h0201,168.69621480728378,scr2005,dem,electricity
DE,h0202,168.6189222149411,scr2005,dem,electricity
DE,h0203,167.133211398663,scr2005,dem,electricity
DE,h0204,165.11493849957716,scr2005,dem,electricity
DE,h0205,161.97938354695276,scr2005,dem,electricity
DE,h0206,157.69172478048628,scr2005,dem,electricity
DE,h0207,153.35645171516634,scr2005,dem,electricity
DE,h0208,152.26855722116142,scr2005,dem,electricity
DE,h0209,156.61111700119767,scr2005,dem,electricity
DE,h0210,163.7835222332397,scr2005,dem,electricity
DE,h0211,167.96138364083757,scr2005,dem,electricity
DE,h0212,166.74677829724973,scr2005,dem,electricity
DE,h0213,163.05847309154683,scr2005,dem,electricity
DE,h0214,160.83104432712872,scr2005,dem,electricity
DE,h0215,159.89596906043343,scr2005,dem,electricity
DE,h0216,158.94293020792432,scr2005,dem,electricity
DE,h0217,157.3567311874329,scr2005,dem,electricity
DE,h0218,155.6982853393638,scr2005,dem,electricity
DE,h0219,153.97188443664538,scr2005,dem,electricity
DE,h0220,153.13732437913683,scr2005,dem,electricity
DE,h0221,154.3030318566816,scr2005,dem,electricity
DE,h0222,159.04583391931436,scr2005,dem,electricity
DE,h0223,167.92149700745156,scr2005,dem,electricity
DE,h0224,178.24566589974134,scr2005,dem,electricity
DE,h0225,185.60649666192327,scr2005,dem,electricity
DE,h0226,187.25513354571044,scr2005,dem,electricity
DE,h0227,184.86080629642078,scr2005,dem,electricity
DE,h0228,181.14795824372104,scr2005,dem,electricity
DE,h0229,177.16471502247478,scr2005,dem,electricity
DE,h0230,173.0925014354795,scr2005,dem,electricity
DE,h0231,169.73285029755465,scr2005,dem,electricity
DE,h0232,169.56014008246814,scr2005,dem,electricity
DE,h0233,174.0117539631549,scr2005,dem,electricity
DE,h0234,180.588226447862,scr2005,dem,electricity
DE,h0235,183.56165633516,scr2005,dem,electricity
DE,h0236,181.13851489457437,scr2005,dem,electricity
DE,h0237,176.21092404898732,scr2005,dem,electricity
DE,h0238,172.7870745205347,scr2005,dem,electricity
DE,h0239,170.05926713899234,scr2005,dem,electricity
DE,h0240,167.34564756884424,scr2005,dem,electricity
DE,h0241,164.75434680851467,scr2005,dem,electricity
DE,h0242,162.95587935868724,scr2005,dem,electricity
DE,h0243,161.44464338885564,scr2005,dem,electricity
DE,h0244,160.5218047668195,scr2005,dem,electricity
DE,h0245,161.43974716910142,scr2005,dem,electricity
DE,h0246,165.83123762746592,scr2005,dem,electricity
DE,h0247,174.20659305722546,scr2005,dem,electricity
DE,h0248,184.0356918101756,scr2005,dem,electricity
DE,h0249,190.79803086731897,scr2005,dem,electricity
DE,h0250,191.7356160507362,scr2005,dem,electricity
DE,h0251,188.62714392683915,scr2005,dem,electricity
DE,h0252,184.39214968504285,scr2005,dem,electricity
DE,h0253,180.04835451310618,scr2005,dem,electricity
DE,h0254,175.674911383259,scr2005,dem,electricity
DE,h0255,172.03410545166523,scr2005,dem,electricity
DE,h0256,171.71755753328358,scr2005,dem,electricity
DE,h0257,176.00664386039432,scr2005,dem,electricity
DE,h0258,182.39645999008164,scr2005,dem,electricity
DE,h0259,185.0857172773388,scr2005,dem,electricity
DE,h0260,182.38508733123808,scr2005,dem,electricity
DE,h0261,177.18608353669512,scr2005,dem,electricity
DE,h0262,173.47821258032732,scr2005,dem,electricity
DE,h0263,170.43618155458896,scr2005,dem,electricity
DE,h0264,167.4810938487156,scr2005,dem,electricity
DE,h0265,164.62375719505656,scr2005,dem,electricity
DE,h0266,162.60050586220814,scr2005,dem,electricity
DE,h0267,160.80935655657598,scr2005,dem,electricity
DE,h0268,159.7149745597075,scr2005,dem,electricity
DE,h0269,160.4734613745376,scr2005,dem,electricity
DE,h0270,164.74676134111328,scr2005,dem,electricity
DE,h0271,173.0951611261446,scr2005,dem,electricity
DE,h0272,182.9721238532985,scr2005,dem,electricity
DE,h0273,189.76914943620275,scr2005,dem,electricity
DE,h0274,190.6424809108324,scr2005,dem,electricity
DE,h0275,187.44735321601942,scr2005,dem,electricity
DE,h0276,183.20260774222822,scr2005,dem,electricity
DE,h0277,178.93999844020624,scr2005,dem,electricity
DE,h0278,174.69932168595628,scr2005,dem,electricity
DE,h0279,171.19166538339914,scr2005,dem,electricity
DE,h0280,170.97238959195164,scr2005,dem,electricity
DE,h0281,175.33713640262067,scr2005,dem,electricity
DE,h0282,181.84524384522848,scr2005,dem,electricity
DE,h0283,184.7578350112282,scr2005,dem,electricity
DE,h0284,182.3242306676444,scr2005,dem,electricity
DE,h0285,177.37505009251416,scr2005,dem,electricity
DE,h0286,173.8803772096356,scr2005,dem,electricity
DE,h0287,171.07869710922347,scr2005,dem,electricity
DE,h0288,168.38184301627334,scr2005,dem,electricity
DE,h0289,165.77023816849677,scr2005,dem,electricity
DE,h0290,163.97164787471257,scr2005,dem,electricity
DE,h0291,162.4112326928018,scr2005,dem,electricity
DE,h0292,161.55416754558516,scr2005,dem,electricity
DE,h0293,162.53209729076693,scr2005,dem,electricity
DE,h0294,167.04963634122655,scr2005,dem,electricity
DE,h0295,175.6928301657666,scr2005,dem,electricity
DE,h0296,185.8837866403147,scr2005,dem,electricity
DE,h0297,192.85423338351958,scr2005,dem,electricity
DE,h0298,193.7354100371086,scr2005,dem,electricity
DE,h0299,190.43018415858032,scr2005,dem,electricity
DE,h0300,186.07179332118133,scr2005,dem,electricity
DE,h0301,181.67677050471897,scr2005,dem,electricity
DE,h0302,177.2854242426903,scr2005,dem,electricity
DE,h0303,173.6536406288533,scr2005,dem,electricity
DE,h0304,173.33520006905607,scr2005,dem,electricity
DE,h0305,177.6160468208188,scr2005,dem,electricity
DE,h0306,183.93303446893867,scr2005,dem,electricity
DE,h0307,186.54064821677454,scr2005,dem,electricity
DE,h0308,183.75550476400917,scr2005,dem,electricity
DE,h0309,178.4697927153004,scr2005,dem,electricity
DE,h0310,174.65267464949656,scr2005,dem,electricity
DE,h0311,171.46425359073385,scr2005,dem,electricity
DE,h0312,168.35489815395547,scr2005,dem,electricity
DE,h0313,164.97068952919773,scr2005,dem,electricity
DE,h0314,162.32736257850465,scr2005,dem,electricity
DE,h0315,159.8813345785165,scr2005,dem,electricity
DE,h0316,158.42835938645405,scr2005,dem,electricity
DE,h0317,158.90175870302332,scr2005,dem,electricity
DE,h0318,162.82487738595285,scr2005,dem,electricity
DE,h0319,170.7040652038681,scr2005,dem,electricity
DE,h0320,180.02927259495172,scr2005,dem,electricity
DE,h0321,186.37727446394965,scr2005,dem,electricity
DE,h0322,186.9951255124507,scr2005,dem,electricity
DE,h0323,183.55635038832904,scr2005,dem,electricity
DE,h0324,178.89645660883366,scr2005,dem,electricity
DE,h0325,174.07201635840687,scr2005,dem,electricity
DE,h0326,169.00089951194502,scr2005,dem,electricity
DE,h0327,164.5297631996729,scr2005,dem,electricity
DE,h0328,163.19128096929174,scr2005,dem,electricity
DE,h0329,166.55212986180246,scr2005,dem,electricity
DE,h0330,172.2701214503167,scr2005,dem,electricity
DE,h0331,174.63610216472637,scr2005,dem,electricity
DE,h0332,171.64756532086548,scr2005,dem,electricity
DE,h0333,165.98857533608614,scr2005,dem,electricity
DE,h0334,161.676418348398,scr2005,dem,electricity
DE,h0335,158.42301614270093,scr2005,dem,electricity
DE,h0336,155.56184838906216,scr2005,dem,electricity
DE,h0337,152.76064812483747,scr2005,dem,electricity
DE,h0338,150.35454272883447,scr2005,dem,electricity
DE,h0339,147.87542887877268,scr2005,dem,electricity
DE,h0340,145.9259628487133,scr2005,dem,electricity
DE,h0341,145.48712289077667,scr2005,dem,electricity
DE,h0342,147.37775205143782,scr2005,dem,electricity
DE,h0343,150.98289361558207,scr2005,dem,electricity
DE,h0344,155.2253514672012,scr2005,dem,electricity
DE,h0345,158.30428538713582,scr2005,dem,electricity
DE,h0346,159.41848873389617,scr2005,dem,electricity
DE,h0347,158.49132633958632,scr2005,dem,electricity
DE,h0348,156.1888868250497,scr2005,dem,electricity
DE,h0349,152.6751999841916,scr2005,dem,electricity
DE,h0350,148.31752253930077,scr2005,dem,electricity
DE,h0351,144.276577939404,scr2005,dem,electricity
DE,h0352,143.19213229801198,scr2005,dem,electricity
DE,h0353,146.7329532374601,scr2005,dem,electricity
DE,h0354,152.8633401829865,scr2005,dem,electricity
DE,h0355,156.20546900788003,scr2005,dem,electricity
DE,h0356,154.59422841881846,scr2005,dem,electricity
DE,h0357,150.2145639379957,scr2005,dem,electricity
DE,h0358,146.94229627163674,scr2005,dem,electricity
DE,h0359,144.9271598824956,scr2005,dem,electricity
DE,h0360,143.40848096132422,scr2005,dem,electricity
DE,h0361,141.76044612000322,scr2005,dem,electricity
DE,h0362,140.07579998353359,scr2005,dem,electricity
DE,h0363,138.22311357927623,scr2005,dem,electricity
DE,h0364,136.80943674175822,scr2005,dem,electricity
DE,h0365,136.85288585508928,scr2005,dem,electricity
DE,h0366,138.98106088681172,scr2005,dem,electricity
DE,h0367,142.33582239803525,scr2005,dem,electricity
DE,h0368,145.78197119159924,scr2005,dem,electricity
DE,h0369,147.97998277764952,scr2005,dem,electricity
DE,h0370,148.88240640149445,scr2005,dem,electricity
DE,h0371,148.68676668254804,scr2005,dem,electricity
DE,h0372,147.94780755966187,scr2005,dem,electricity
DE,h0373,145.97213637668003,scr2005,dem,electricity
DE,h0374,142.69693049603424,scr2005,dem,electricity
DE,h0375,139.12868803454336,scr2005,dem,electricity
DE,h0376,138.33324173798238,scr2005,dem,electricity
DE,h0377,142.35647449530597,scr2005,dem,electricity
DE,h0378,149.13166084667856,scr2005,dem,electricity
DE,h0379,153.58091855363185,scr2005,dem,electricity
DE,h0380,153.26518709243254,scr2005,dem,electricity
DE,h0381,150.39789323513673,scr2005,dem,electricity
DE,h0382,148.52594960627962,scr2005,dem,electricity
DE,h0383,147.8210327632722,scr2005,dem,electricity
DE,h0384,147.13040491386235,scr2005,dem,electricity
DE,h0385,145.89090465394236,scr2005,dem,electricity
DE,h0386,144.60763435467678,scr2005,dem,electricity
DE,h0387,143.3967392708857,scr2005,dem,electricity
DE,h0388,143.05095517720184,scr2005,dem,electricity
DE,h0389,144.57456842692898,scr2005,dem,electricity
DE,h0390,149.62744709030895,scr2005,dem,electricity
DE,h0391,159.1171266759216,scr2005,dem,electricity
DE,h0392,170.1964500179258,scr2005,dem,electricity
DE,h0393,178.18864034188002,scr2005,dem,electricity
DE,h0394,180.05335480351312,scr2005,dem,electricity
DE,h0395,177.79605248544215,scr2005,dem,electricity
DE,h0396,174.4167902949808,scr2005,dem,electricity
DE,h0397,170.8358713180028,scr2005,dem,electricity
DE,h0398,167.2203935963675,scr2005,dem,electricity
DE,h0399,164.20043932359607,scr2005,dem,electricity
DE,h0400,164.18347124841395,scr2005,dem,electricity
DE,h0401,168.28587761266806,scr2005,dem,electricity
DE,h0402,174.50735260640803,scr2005,dem,electricity
DE,h0403,177.51620076961154,scr2005,dem,electricity
DE,h0404,175.61475419789392,scr2005,dem,electricity
DE,h0405,171.18552596561008,scr2005,dem,electricity
DE,h0406,167.9745888026789,scr2005,dem,electricity
DE,h0407,165.29441159183847,scr2005,dem,electricity
DE,h0408,162.55526103963447,scr2005,dem,electricity
DE,h0409,160.0055512197642,scr2005,dem,electricity
DE,h0410,158.29226763322384,scr2005,dem,electricity
DE,h0411,156.98233941171029,scr2005,dem,electricity
DE,h0412,156.27526685418326,scr2005,dem,electricity
DE,h0413,157.41623156234175,scr2005,dem,electricity
DE,h0414,162.03824633584748,scr2005,dem,electricity
DE,h0415,170.83098172814837,scr2005,dem,electricity
DE,h0416,181.18553468964055,scr2005,dem,electricity
DE,h0417,188.36672782005078,scr2005,dem,electricity
DE,h0418,189.42810306613055,scr2005,dem,electricity
DE,h0419,186.3330624922061,scr2005,dem,electricity
DE,h0420,182.20708645476546,scr2005,dem,electricity
DE,h0421,178.03224081214557,scr2005,dem,electricity
DE,h0422,173.87564179919144,scr2005,dem,electricity
DE,h0423,170.42725361856355,scr2005,dem,electricity
DE,h0424,170.16685801759928,scr2005,dem,electricity
DE,h0425,174.16720340374204,scr2005,dem,electricity
DE,h0426,180.20058026216864,scr2005,dem,electricity
DE,h0427,182.7837946687855,scr2005,dem,electricity
DE,h0428,180.28510149165737,scr2005,dem,electricity
DE,h0429,175.27581729855157,scr2005,dem,electricity
DE,h0430,171.52066624667845,scr2005,dem,electricity
DE,h0431,168.27601794217207,scr2005,dem,electricity
DE,h0432,165.08972952758256,scr2005,dem,electricity
DE,h0433,161.950602271486,scr2005,dem,electricity
DE,h0434,159.6671935205132,scr2005,dem,electricity
DE,h0435,157.63858193284292,scr2005,dem,electricity
DE,h0436,156.39897922612485,scr2005,dem,electricity
DE,h0437,157.01504767016436,scr2005,dem,electricity
DE,h0438,161.1064618548718,scr2005,dem,electricity
DE,h0439,169.3422851285275,scr2005,dem,electricity
DE,h0440,179.14291635488672,scr2005,dem,electricity
DE,h0441,185.8208458090097,scr2005,dem,electricity
DE,h0442,186.4873076216337,scr2005,dem,electricity
DE,h0443,183.09674099306145,scr2005,dem,electricity
DE,h0444,178.75357122513046,scr2005,dem,electricity
DE,h0445,174.4199104410216,scr2005,dem,electricity
DE,h0446,170.14227516581155,scr2005,dem,electricity
DE,h0447,166.55724185348348,scr2005,dem,electricity
DE,h0448,166.05087276267795,scr2005,dem,electricity
DE,h0449,169.64224440563717,scr2005,dem,electricity
DE,h0450,175.29132925348048,scr2005,dem,electricity
DE,h0451,177.71987403472144,scr2005,dem,electricity
DE,h0452,175.2783090946955,scr2005,dem,electricity
DE,h0453,170.3000503804957,scr2005,dem,electricity
DE,h0454,166.4142471013301,scr2005,dem,electricity
DE,h0455,163.03010276431786,scr2005,dem,electricity
DE,h0456,159.69327112809398,scr2005,dem,electricity
DE,h0457,156.4012094336777,scr2005,dem,electricity
DE,h0458,153.9021882711861,scr2005,dem,electricity
DE,h0459,151.71403269638006,scr2005,dem,electricity
DE,h0460,150.31297818596016,scr2005,dem,electricity
DE,h0461,150.68425168147718,scr2005,dem,electricity
DE,h0462,154.36318264597807,scr2005,dem,electricity
DE,h0463,162.02946369205728,scr2005,dem,electricity
DE,h0464,171.25662920242044,scr2005,dem,electricity
DE,h0465,177.48470557489773,scr2005,dem,electricity
DE,h0466,177.95023880256733,scr2005,dem,electricity
DE,h0467,174.4925979683167,scr2005,dem,electricity
DE,h0468,170.13440540448278,scr2005,dem,electricity
DE,h0469,165.74065567526705,scr2005,dem,electricity
DE,h0470,161.33370870836,scr2005,dem,electricity
DE,h0471,157.51452615259961,scr2005,dem,electricity
DE,h0472,156.44158111954417,scr2005,dem,electricity
DE,h0473,159.0169431724695,scr2005,dem,electricity
DE,h0474,163.47254322783672,scr2005,dem,electricity
DE,h0475,165.05660814227633,scr2005,dem,electricity
DE,h0476,162.27238002864735,scr2005,dem,electricity
DE,h0477,156.97623726629854,scr2005,dem,electricity
DE,h0478,152.4567502900082,scr2005,dem,electricity
DE,h0479,148.24725109781625,scr2005,dem,electricity
DE,h0480,144.02166784095877,scr2005,dem,electricity
DE,h0481,139.6019120618032,scr2005,dem,electricity
DE,h0482,135.95411791829133,scr2005,dem,electricity
DE,h0483,132.75676713989347,scr2005,dem,electricity
DE,h0484,130.67392426421776,scr2005,dem,electricity
DE,h0485,130.29564137757492,scr2005,dem,electricity
DE,h0486,132.91301399760482,scr2005,dem,electricity
DE,h0487,139.21887975939893,scr2005,dem,electricity
DE,h0488,147.16736979853624,scr2005,dem,electricity
DE,h0489,152.78494050771965,scr2005,dem,electricity
DE,h0490,153.4024571537153,scr2005,dem,electricity
DE,h0491,150.46861237179044,scr2005,dem,electricity
DE,h0492,146.5760518337772,scr2005,dem,electricity
DE,h0493,142.58982527269785,scr2005,dem,electricity
DE,h0494,138.34257212158582,scr2005,dem,electricity
DE,h0495,134.40433030974611,scr2005,dem,electricity
DE,h0496,132.67617558566354,scr2005,dem,electricity
DE,h0497,134.23414333121485,scr2005,dem,electricity
DE,h0498,137.93493572763578,scr2005,dem,electricity
DE,h0499,139.6024582784248,scr2005,dem,electricity
DE,h0500,137.52727410026887,scr2005,dem,electricity
DE,h0501,132.81821214243905,scr2005,dem,electricity
DE,h0502,128.47273628604586,scr2005,dem,electricity
DE,h0503,124.71632895690647,scr2005,dem,electricity
DE,h0504,121.23036450925468,scr2005,dem,electricity
DE,h0505,117.83426826808233,scr2005,dem,electricity
DE,h0506,114.83525508806538,scr2005,dem,electricity
DE,h0507,112.13005941822986,scr2005,dem,electricity
DE,h0508,110.18505496118033,scr2005,dem,electricity
DE,h0509,109.52021539280406,scr2005,dem,electricity
DE,h0510,110.57881428783567,scr2005,dem,electricity
DE,h0511,112.96197886068123,scr2005,dem,electricity
DE,h0512,116.14960552619382,scr2005,dem,electricity
DE,h0513,119.01396236714403,scr2005,dem,electricity
DE,h0514,120.80802729964685,scr2005,dem,electricity
DE,h0515,121.11937189759409,scr2005,dem,electricity
DE,h0516,120.23523329419278,scr2005,dem,electricity
DE,h0517,118.10547578363708,scr2005,dem,electricity
DE,h0518,114.99432292078612,scr2005,dem,electricity
DE,h0519,111.75543302654164,scr2005,dem,electricity
DE,h0520,110.46170726279954,scr2005,dem,electricity
DE,h0521,112.32316929876072,scr2005,dem,electricity
DE,h0522,116.51904899297404,scr2005,dem,electricity
DE,h0523,119.26944106437263,scr2005,dem,electricity
DE,h0524,118.62965213857731,scr2005,dem,electricity
DE,h0525,115.26734748273836,scr2005,dem,electricity
DE,h0526,111.97258760798371,scr2005,dem,electricity
DE,h0527,109.553515972921,scr2005,dem,electricity
DE,h0528,107.51316962562626,scr2005,dem,electricity
DE,h0529,105.37908920818639,scr2005,dem,electricity
DE,h0530,103.11274514768978,scr2005,dem,electricity
DE,h0531,101.02735667207274,scr2005,dem,electricity
DE,h0532,99.57037601684866,scr2005,dem,electricity
DE,h0533,99.34361334588854,scr2005,dem,electricity
DE,h0534,100.58982262226108,scr2005,dem,electricity
DE,h0535,102.6853575790333,scr2005,dem,electricity
DE,h0536,105.02347859899723,scr2005,dem,electricity
DE,h0537,106.95835111342845,scr2005,dem,electricity
DE,h0538,108.47594372752809,scr2005,dem,electricity
DE,h0539,109.4898897728433,scr2005,dem,electricity
DE,h0540,110.13252085199338,scr2005,dem,electricity
DE,h0541,109.51760142648352,scr2005,dem,electricity
DE,h0542,107.48923617102677,scr2005,dem,electricity
DE,h0543,104.73343026279497,scr2005,dem,electricity
DE,h0544,103.69207014569149,scr2005,dem,electricity
DE,h0545,105.92476319052874,scr2005,dem,electricity
DE,h0546,110.59259380899205,scr2005,dem,electricity
DE,h0547,114.3805338756731,scr2005,dem,electricity
DE,h0548,115.07572393629071,scr2005,dem,electricity
DE,h0549,113.28430942033091,scr2005,dem,electricity
DE,h0550,111.40246205876531,scr2005,dem,electricity
DE,h0551,110.26308439779261,scr2005,dem,electricity
DE,h0552,109.04804546677197,scr2005,dem,electricity
DE,h0553,107.38948804533787,scr2005,dem,electricity
DE,h0554,105.56337476525069,scr2005,dem,electricity
DE,h0555,104.16730664665194,scr2005,dem,electricity
DE,h0556,103.65540058735687,scr2005,dem,electricity
DE,h0557,104.72003753974745,scr2005,dem,electricity
DE,h0558,108.52066635404067,scr2005,dem,electricity
DE,h0559,116.12213973029722,scr2005,dem,electricity
DE,h0560,125.42221218495298,scr2005,dem,electricity
DE,h0561,132.5928979816989,scr2005,dem,electricity
DE,h0562,135.04346191642819,scr2005,dem,electricity
DE,h0563,134.20810292742442,scr2005,dem,electricity
DE,h0564,132.54837949182235,scr2005,dem,electricity
DE,h0565,130.51756376624817,scr2005,dem,electricity
DE,h0566,128.21963132202137,scr2005,dem,electricity
DE,h0567,125.969155375162,scr2005,dem,electricity
DE,h0568,125.48428437074053,scr2005,dem,electricity
DE,h0569,127.37791449523495,scr2005,dem,electricity
DE,h0570,131.18909631435912,scr2005,dem,electricity
DE,h0571,133.31603071742765,scr2005,dem,electricity
DE,h0572,132.43074318576473,scr2005,dem,electricity
DE,h0573,129.00680080988568,scr2005,dem,electricity
DE,h0574,125.68144085494284,scr2005,dem,electricity
DE,h0575,122.38638226858842,scr2005,dem,electricity
DE,h0576,118.95617665967765,scr2005,dem,electricity
DE,h0577,115.62491449505315,scr2005,dem,electricity
DE,h0578,112.99484557257938,scr2005,dem,electricity
DE,h0579,111.12267741036099,scr2005,dem,electricity
DE,h0580,110.17071621421435,scr2005,dem,electricity
DE,h0581,110.79726894514471,scr2005,dem,electricity
DE,h0582,114.06639674263549,scr2005,dem,electricity
DE,h0583,120.84502411278642,scr2005,dem,electricity
DE,h0584,129.32587155137597,scr2005,dem,electricity
DE,h0585,135.82845809373117,scr2005,dem,electricity
DE,h0586,137.8049895168167,scr2005,dem,electricity
DE,h0587,136.58416430741252,scr2005,dem,electricity
DE,h0588,134.62220660904413,scr2005,dem,electricity
DE,h0589,132.49399150920212,scr2005,dem,electricity
DE,h0590,130.20830601515325,scr2005,dem,electricity
DE,h0591,128.08419098717803,scr2005,dem,electricity
DE,h0592,127.83453257582359,scr2005,dem,electricity
DE,h0593,130.14471649615615,scr2005,dem,electricity
DE,h0594,134.3804317290271,scr2005,dem,electricity
DE,h0595,136.94929882750031,scr2005,dem,electricity
DE,h0596,136.34371164250567,scr2005,dem,electricity
DE,h0597,133.20428294893767,scr2005,dem,electricity
DE,h0598,130.0867602828451,scr2005,dem,electricity
DE,h0599,127.02836918525247,scr2005,dem,electricity
DE,h0600,123.97509908689594,scr2005,dem,electricity
DE,h0601,121.10727767428983,scr2005,dem,electricity
DE,h0602,119.02039201229834,scr2005,dem,electricity
DE,h0603,117.57909008123153,scr2005,dem,electricity
DE,h0604,117.05617573209514,scr2005,dem,electricity
DE,h0605,118.15976691026684,scr2005,dem,electricity
DE,h0606,122.0447518077234,scr2005,dem,electricity
DE,h0607,129.49962900688817,scr2005,dem,electricity
DE,h0608,138.62898811224926,scr2005,dem,electricity
DE,h0609,145.61277591119946,scr2005,dem,electricity
DE,h0610,147.9046955758702,scr2005,dem,electricity
DE,h0611,146.85929510826227,scr2005,dem,electricity
DE,h0612,144.99398438801416,scr2005,dem,electricity
DE,h0613,142.91667047422195,scr2005,dem,electricity
DE,h0614,140.6672720722798,scr2005,dem,electricity
DE,h0615,138.67091318898898,scr2005,dem,electricity
DE,h0616,138.85179308641608,scr2005,dem,electricity
DE,h0617,142.0703702200687,scr2005,dem,electricity
DE,h0618,147.3313771209104,scr2005,dem,electricity
DE,h0619,150.57603346644652,scr2005,dem,electricity
DE,h0620,150.0890556842115,scr2005,dem,electricity
DE,h0621,147.0203326903204,scr2005,dem,electricity
DE,h0622,144.23250954011178,scr2005,dem,electricity
DE,h0623,141.71366988040725,scr2005,dem,electricity
DE,h0624,139.268034680547,scr2005,dem,electricity
DE,h0625,137.00351429127107,scr2005,dem,electricity
DE,h0626,135.50759440918426,scr2005,dem,electricity
DE,h0627,134.50039516021076,scr2005,dem,electricity
DE,h0628,134.3033347589013,scr2005,dem,electricity
DE,h0629,135.79432508601175,scr2005,dem,electricity
DE,h0630,140.32291662697097,scr2005,dem,electricity
DE,h0631,148.5447682244269,scr2005,dem,electricity
DE,h0632,158.35506145134124,scr2005,dem,electricity
DE,h0633,165.61060791258555,scr2005,dem,electricity
DE,h0634,167.82016787127432,scr2005,dem,electricity
DE,h0635,166.43075838980968,scr2005,dem,electricity
DE,h0636,164.11196381081476,scr2005,dem,electricity
DE,h0637,161.52143589207213,scr2005,dem,electricity
DE,h0638,158.7650505867236,scr2005,dem,electricity
DE,h0639,156.49813538850833,scr2005,dem,electricity
DE,h0640,156.93158529797324,scr2005,dem,electricity
DE,h0641,161.1187604869265,scr2005,dem,electricity
DE,h0642,167.40562052359218,scr2005,dem,electricity
DE,h0643,171.03335585282272,scr2005,dem,electricity
DE,h0644,170.18213752476927,scr2005,dem,electricity
DE,h0645,166.78840112138778,scr2005,dem,electricity
DE,h0646,164.14133136871942,scr2005,dem,electricity
DE,h0647,161.95769981469968,scr2005,dem,electricity
DE,h0648,159.91685398458074,scr2005,dem,electricity
DE,h0649,157.99821776335276,scr2005,dem,electricity
DE,h0650,156.93146894507828,scr2005,dem,electricity
DE,h0651,156.13242952918094,scr2005,dem,electricity
DE,h0652,156.11914846183493,scr2005,dem,electricity
DE,h0653,157.93230271125222,scr2005,dem,electricity
DE,h0654,163.19869915333203,scr2005,dem,electricity
DE,h0655,172.3565933688875,scr2005,dem,electricity
DE,h0656,182.98528312980315,scr2005,dem,electricity
DE,h0657,190.6474825678583,scr2005,dem,electricity
DE,h0658,192.74768272427988,scr2005,dem,electricity
DE,h0659,190.86500352339397,scr2005,dem,electricity
DE,h0660,187.7260452842274,scr2005,dem,electricity
