region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,24.598528796540286,scr1997,dem,electricity
ES,h0316,23.393222136264264,scr1997,dem,electricity
ES,h0317,22.757342502424308,scr1997,dem,electricity
ES,h0318,22.61445146982026,scr1997,dem,electricity
ES,h0319,21.46200805779413,scr1997,dem,electricity
ES,h0320,20.299324556515927,scr1997,dem,electricity
ES,h0321,19.407616832706733,scr1997,dem,electricity
ES,h0322,20.107781830537373,scr1997,dem,electricity
ES,h0323,21.46019575221611,scr1997,dem,electricity
ES,h0324,22.80829238744094,scr1997,dem,electricity
ES,h0325,26.592419523154575,scr1997,dem,electricity
ES,h0326,30.175815214831104,scr1997,dem,electricity
ES,h0327,33.138597821569384,scr1997,dem,electricity
ES,h0328,32.381543426116565,scr1997,dem,electricity
ES,h0329,31.46437479002206,scr1997,dem,electricity
ES,h0330,31.015799556472754,scr1997,dem,electricity
ES,h0331,29.18806464917302,scr1997,dem,electricity
ES,h0332,27.605162654369163,scr1997,dem,electricity
ES,h0333,26.29318710010682,scr1997,dem,electricity
ES,h0334,26.94862638776627,scr1997,dem,electricity
ES,h0335,27.695461953567754,scr1997,dem,electricity
ES,h0336,27.597347517387572,scr1997,dem,electricity
FI,h0289,6.355259736283933,scr1997,dem,electricity
FI,h0290,6.180693706456033,scr1997,dem,electricity
FI,h0291,6.027567348522264,scr1997,dem,electricity
FI,h0292,5.904041112989379,scr1997,dem,electricity
FI,h0293,5.8321386532668615,scr1997,dem,electricity
FI,h0294,5.848652922937527,scr1997,dem,electricity
FI,h0295,6.0817702246661725,scr1997,dem,electricity
FI,h0296,6.5741176647774076,scr1997,dem,electricity
FI,h0297,7.11049127025094,scr1997,dem,electricity
FI,h0298,7.431376671382006,scr1997,dem,electricity
FI,h0299,7.509127820837494,scr1997,dem,electricity
FI,h0300,7.493951673603682,scr1997,dem,electricity
FI,h0301,7.476348005699714,scr1997,dem,electricity
FI,h0302,7.456404346879426,scr1997,dem,electricity
FI,h0303,7.447207538106964,scr1997,dem,electricity
FI,h0304,7.4334476719951965,scr1997,dem,electricity
FI,h0305,7.402625363369699,scr1997,dem,electricity
FI,h0306,7.336913772258554,scr1997,dem,electricity
FI,h0307,7.048403324736102,scr1997,dem,electricity
FI,h0308,6.7949579024912135,scr1997,dem,electricity
FI,h0309,6.576031850687507,scr1997,dem,electricity
FI,h0310,6.581648086761436,scr1997,dem,electricity
FI,h0311,6.547455708701341,scr1997,dem,electricity
FI,h0312,6.461785019997916,scr1997,dem,electricity
FI,h0313,6.327830573029029,scr1997,dem,electricity
FI,h0314,6.152326022663153,scr1997,dem,electricity
FI,h0315,5.991091654013862,scr1997,dem,electricity
FI,h0316,5.869198016543484,scr1997,dem,electricity
FI,h0317,5.799989056364801,scr1997,dem,electricity
FI,h0318,5.815332640657261,scr1997,dem,electricity
FI,h0319,5.770808801764957,scr1997,dem,electricity
FI,h0320,5.7639800303775806,scr1997,dem,electricity
FI,h0321,5.777406547489277,scr1997,dem,electricity
FI,h0322,5.963247497526664,scr1997,dem,electricity
FI,h0323,6.210845779905919,scr1997,dem,electricity
FI,h0324,6.4213775648104034,scr1997,dem,electricity
FI,h0325,7.013925297172648,scr1997,dem,electricity
FI,h0326,7.503111764356961,scr1997,dem,electricity
FI,h0327,7.955715548085069,scr1997,dem,electricity
FI,h0328,7.901554515340812,scr1997,dem,electricity
FI,h0329,7.85307740994038,scr1997,dem,electricity
FI,h0330,7.786800578219367,scr1997,dem,electricity
FI,h0331,7.3440444017137,scr1997,dem,electricity
FI,h0332,6.912903278933809,scr1997,dem,electricity
FI,h0333,6.477311973553707,scr1997,dem,electricity
FI,h0334,6.398073801010823,scr1997,dem,electricity
FI,h0335,6.299957797968174,scr1997,dem,electricity
FI,h0336,6.217575587738403,scr1997,dem,electricity
FR,h0289,39.86300197234357,scr1997,dem,electricity
FR,h0290,41.31179870752774,scr1997,dem,electricity
FR,h0291,42.454762857427326,scr1997,dem,electricity
FR,h0292,40.795309173260335,scr1997,dem,electricity
FR,h0293,39.683906229900074,scr1997,dem,electricity
FR,h0294,39.98114013723843,scr1997,dem,electricity
FR,h0295,38.529126782481356,scr1997,dem,electricity
FR,h0296,38.43053133144984,scr1997,dem,electricity
FR,h0297,38.5220871799406,scr1997,dem,electricity
FR,h0298,41.421510288353474,scr1997,dem,electricity
FR,h0299,43.191809416520144,scr1997,dem,electricity
FR,h0300,44.404896098237785,scr1997,dem,electricity
FR,h0301,45.30495173865796,scr1997,dem,electricity
FR,h0302,45.416143372151296,scr1997,dem,electricity
FR,h0303,44.87252783446736,scr1997,dem,electricity
FR,h0304,43.67009501923103,scr1997,dem,electricity
FR,h0305,42.4984676656223,scr1997,dem,electricity
FR,h0306,41.54693949512908,scr1997,dem,electricity
FR,h0307,38.07044161999684,scr1997,dem,electricity
FR,h0308,35.382405482964884,scr1997,dem,electricity
FR,h0309,32.58829485591987,scr1997,dem,electricity
FR,h0310,32.76025469576159,scr1997,dem,electricity
FR,h0311,33.97703858048516,scr1997,dem,electricity
FR,h0312,35.09806353697654,scr1997,dem,electricity
FR,h0313,35.78197983684041,scr1997,dem,electricity
FR,h0314,34.66653705692865,scr1997,dem,electricity
FR,h0315,33.17898907960556,scr1997,dem,electricity
FR,h0316,31.527812103305575,scr1997,dem,electricity
FR,h0317,30.299136032673843,scr1997,dem,electricity
FR,h0318,30.29031118300125,scr1997,dem,electricity
FR,h0319,28.634226044205267,scr1997,dem,electricity
FR,h0320,27.40468860678166,scr1997,dem,electricity
FR,h0321,26.545511385147194,scr1997,dem,electricity
FR,h0322,28.67531834685441,scr1997,dem,electricity
FR,h0323,31.058082819841587,scr1997,dem,electricity
FR,h0324,33.04532319558349,scr1997,dem,electricity
FR,h0325,38.07524515197596,scr1997,dem,electricity
FR,h0326,42.077336054661004,scr1997,dem,electricity
FR,h0327,45.31101761283004,scr1997,dem,electricity
FR,h0328,44.049362725596325,scr1997,dem,electricity
FR,h0329,42.80330739453554,scr1997,dem,electricity
FR,h0330,41.75180622066628,scr1997,dem,electricity
FR,h0331,39.05972596631379,scr1997,dem,electricity
FR,h0332,36.587274975888974,scr1997,dem,electricity
FR,h0333,33.70655385106892,scr1997,dem,electricity
FR,h0334,32.98730640606804,scr1997,dem,electricity
FR,h0335,34.18160841400734,scr1997,dem,electricity
FR,h0336,35.732159001865284,scr1997,dem,electricity
GR,h0289,4.856589753243965,scr1997,dem,electricity
GR,h0290,4.287071549215245,scr1997,dem,electricity
GR,h0291,3.9280646271681503,scr1997,dem,electricity
GR,h0292,3.7575931253600547,scr1997,dem,electricity
GR,h0293,3.6952983222677123,scr1997,dem,electricity
GR,h0294,3.6690642853903226,scr1997,dem,electricity
GR,h0295,3.831974536680183,scr1997,dem,electricity
GR,h0296,4.252595046070497,scr1997,dem,electricity
GR,h0297,4.837546068647405,scr1997,dem,electricity
GR,h0298,5.300332453033877,scr1997,dem,electricity
GR,h0299,5.486904224619935,scr1997,dem,electricity
GR,h0300,5.579781009447209,scr1997,dem,electricity
GR,h0301,5.386541268903323,scr1997,dem,electricity
GR,h0302,5.109194940839453,scr1997,dem,electricity
GR,h0303,4.695251906016604,scr1997,dem,electricity
GR,h0304,4.464653004453434,scr1997,dem,electricity
GR,h0305,4.299823212870471,scr1997,dem,electricity
GR,h0306,4.239642088280461,scr1997,dem,electricity
GR,h0307,4.224303380999788,scr1997,dem,electricity
GR,h0308,4.283053063450488,scr1997,dem,electricity
GR,h0309,4.439326393285444,scr1997,dem,electricity
GR,h0310,4.794274385439653,scr1997,dem,electricity
GR,h0311,5.098879270884281,scr1997,dem,electricity
GR,h0312,5.068880731904706,scr1997,dem,electricity
GR,h0313,4.715002656314723,scr1997,dem,electricity
GR,h0314,4.2348590244070605,scr1997,dem,electricity
GR,h0315,3.917970247233118,scr1997,dem,electricity
GR,h0316,3.719662080238437,scr1997,dem,electricity
GR,h0317,3.656085649145989,scr1997,dem,electricity
GR,h0318,3.650579853977277,scr1997,dem,electricity
GR,h0319,3.611467739007403,scr1997,dem,electricity
GR,h0320,3.6498398954226667,scr1997,dem,electricity
GR,h0321,3.8155536973245745,scr1997,dem,electricity
GR,h0322,4.16430027853606,scr1997,dem,electricity
GR,h0323,4.52884911078839,scr1997,dem,electricity
GR,h0324,4.823894300753048,scr1997,dem,electricity
GR,h0325,4.982353993433719,scr1997,dem,electricity
GR,h0326,4.977821994882964,scr1997,dem,electricity
GR,h0327,4.842429219581963,scr1997,dem,electricity
GR,h0328,4.658001644511331,scr1997,dem,electricity
GR,h0329,4.527324592413253,scr1997,dem,electricity
GR,h0330,4.480062775262419,scr1997,dem,electricity
GR,h0331,4.503995185173218,scr1997,dem,electricity
GR,h0332,4.606981887417484,scr1997,dem,electricity
GR,h0333,4.784206809218765,scr1997,dem,electricity
GR,h0334,5.10410543247462,scr1997,dem,electricity
GR,h0335,5.325633116409015,scr1997,dem,electricity
GR,h0336,5.248606616939978,scr1997,dem,electricity
HR,h0289,1.7235918163205688,scr1997,dem,electricity
HR,h0290,1.5274738966727803,scr1997,dem,electricity
HR,h0291,1.4029934581564927,scr1997,dem,electricity
HR,h0292,1.3441291836980833,scr1997,dem,electricity
HR,h0293,1.3227925325269987,scr1997,dem,electricity
HR,h0294,1.3138029266019866,scr1997,dem,electricity
HR,h0295,1.3646228747206595,scr1997,dem,electricity
HR,h0296,1.5041630734513052,scr1997,dem,electricity
HR,h0297,1.697686188499765,scr1997,dem,electricity
HR,h0298,1.8531393082966496,scr1997,dem,electricity
HR,h0299,1.913657110384439,scr1997,dem,electricity
HR,h0300,1.9419465964349447,scr1997,dem,electricity
HR,h0301,1.8714298145762596,scr1997,dem,electricity
HR,h0302,1.7719469843499311,scr1997,dem,electricity
HR,h0303,1.6255181670057826,scr1997,dem,electricity
HR,h0304,1.543684445613956,scr1997,dem,electricity
HR,h0305,1.4857900798350054,scr1997,dem,electricity
HR,h0306,1.4656460514684673,scr1997,dem,electricity
HR,h0307,1.459072803454304,scr1997,dem,electricity
HR,h0308,1.4790252278139788,scr1997,dem,electricity
HR,h0309,1.5331803724442437,scr1997,dem,electricity
HR,h0310,1.6590058147706728,scr1997,dem,electricity
HR,h0311,1.7670427727562974,scr1997,dem,electricity
HR,h0312,1.7608149172108185,scr1997,dem,electricity
HR,h0313,1.648630728942069,scr1997,dem,electricity
HR,h0314,1.490482105837706,scr1997,dem,electricity
HR,h0315,1.3864987618009341,scr1997,dem,electricity
HR,h0316,1.3173621411642424,scr1997,dem,electricity
HR,h0317,1.2953355138737421,scr1997,dem,electricity
HR,h0318,1.2935505553080469,scr1997,dem,electricity
HR,h0319,1.2796396766308553,scr1997,dem,electricity
HR,h0320,1.2922034881346725,scr1997,dem,electricity
HR,h0321,1.3486903472666356,scr1997,dem,electricity
HR,h0322,1.468035367540143,scr1997,dem,electricity
HR,h0323,1.5913662451928923,scr1997,dem,electricity
HR,h0324,1.6892481747835615,scr1997,dem,electricity
HR,h0325,1.7293933198702236,scr1997,dem,electricity
HR,h0326,1.7129596113775873,scr1997,dem,electricity
HR,h0327,1.651728587911147,scr1997,dem,electricity
HR,h0328,1.5839448423033387,scr1997,dem,electricity
HR,h0329,1.5364891388210524,scr1997,dem,electricity
HR,h0330,1.519940841331332,scr1997,dem,electricity
HR,h0331,1.5232407956288525,scr1997,dem,electricity
HR,h0332,1.5561411755435348,scr1997,dem,electricity
HR,h0333,1.6162888610559696,scr1997,dem,electricity
HR,h0334,1.733008386704365,scr1997,dem,electricity
HR,h0335,1.8159484337514058,scr1997,dem,electricity
HR,h0336,1.7974363184092976,scr1997,dem,electricity
HU,h0289,3.2306894953802896,scr1997,dem,electricity
HU,h0290,3.22456874816137,scr1997,dem,electricity
HU,h0291,3.224533073550126,scr1997,dem,electricity
HU,h0292,3.1263667327339766,scr1997,dem,electricity
HU,h0293,3.0729836765195078,scr1997,dem,electricity
HU,h0294,3.09782577143247,scr1997,dem,electricity
HU,h0295,3.2346847954713294,scr1997,dem,electricity
HU,h0296,3.455766087221808,scr1997,dem,electricity
HU,h0297,3.66669186921846,scr1997,dem,electricity
HU,h0298,3.7964269369560357,scr1997,dem,electricity
HU,h0299,3.8516559460421034,scr1997,dem,electricity
HU,h0300,3.899083959250026,scr1997,dem,electricity
HU,h0301,3.957475864490407,scr1997,dem,electricity
HU,h0302,3.9935163620116203,scr1997,dem,electricity
HU,h0303,4.010678956457261,scr1997,dem,electricity
HU,h0304,3.9950352749910802,scr1997,dem,electricity
HU,h0305,3.968447209670358,scr1997,dem,electricity
HU,h0306,3.9206000165341823,scr1997,dem,electricity
HU,h0307,3.708630530192573,scr1997,dem,electricity
HU,h0308,3.5324960278582074,scr1997,dem,electricity
HU,h0309,3.4048934086060374,scr1997,dem,electricity
HU,h0310,3.472990472455436,scr1997,dem,electricity
HU,h0311,3.476052250802611,scr1997,dem,electricity
HU,h0312,3.3927935260695445,scr1997,dem,electricity
HU,h0313,3.330531419198203,scr1997,dem,electricity
HU,h0314,3.2767441933030095,scr1997,dem,electricity
HU,h0315,3.244444594623681,scr1997,dem,electricity
HU,h0316,3.1477519609021005,scr1997,dem,electricity
HU,h0317,3.0951271851341486,scr1997,dem,electricity
HU,h0318,3.1154031871511476,scr1997,dem,electricity
HU,h0319,3.0673090700944874,scr1997,dem,electricity
HU,h0320,3.0774866742940477,scr1997,dem,electricity
HU,h0321,3.104386212458464,scr1997,dem,electricity
HU,h0322,3.2537729202957224,scr1997,dem,electricity
HU,h0323,3.3743399965792698,scr1997,dem,electricity
HU,h0324,3.4648032334778858,scr1997,dem,electricity
HU,h0325,3.681833042400041,scr1997,dem,electricity
HU,h0326,3.860901809062839,scr1997,dem,electricity
HU,h0327,4.0188642863166155,scr1997,dem,electricity
HU,h0328,4.003914468389157,scr1997,dem,electricity
HU,h0329,3.986767209056911,scr1997,dem,electricity
HU,h0330,3.9532426614743112,scr1997,dem,electricity
HU,h0331,3.769442379624947,scr1997,dem,electricity
HU,h0332,3.6061511292178725,scr1997,dem,electricity
HU,h0333,3.4666337876888216,scr1997,dem,electricity
HU,h0334,3.504500020620223,scr1997,dem,electricity
HU,h0335,3.4896869688521734,scr1997,dem,electricity
HU,h0336,3.419417224642917,scr1997,dem,electricity
IE,h0289,2.4005574762781112,scr1997,dem,electricity
IE,h0290,2.2660561171939793,scr1997,dem,electricity
IE,h0291,2.0911804990430167,scr1997,dem,electricity
IE,h0292,1.9574628822262758,scr1997,dem,electricity
IE,h0293,1.8924528689743845,scr1997,dem,electricity
IE,h0294,1.8737099523868632,scr1997,dem,electricity
IE,h0295,1.86194945498949,scr1997,dem,electricity
IE,h0296,1.9149612753087801,scr1997,dem,electricity
IE,h0297,1.9935614800069599,scr1997,dem,electricity
IE,h0298,2.1492529144893435,scr1997,dem,electricity
IE,h0299,2.2941449753597185,scr1997,dem,electricity
IE,h0300,2.4519978884106584,scr1997,dem,electricity
IE,h0301,2.7007587180485575,scr1997,dem,electricity
IE,h0302,2.899631248539288,scr1997,dem,electricity
IE,h0303,3.0400909160129923,scr1997,dem,electricity
IE,h0304,3.0214783709838855,scr1997,dem,electricity
IE,h0305,3.03358049859936,scr1997,dem,electricity
IE,h0306,3.096871911430713,scr1997,dem,electricity
IE,h0307,2.9346913126952696,scr1997,dem,electricity
IE,h0308,2.734538145128173,scr1997,dem,electricity
IE,h0309,2.4757913760665784,scr1997,dem,electricity
IE,h0310,2.3987894031005137,scr1997,dem,electricity
IE,h0311,2.303471037798054,scr1997,dem,electricity
IE,h0312,2.25698160822478,scr1997,dem,electricity
IE,h0313,2.2453548249523267,scr1997,dem,electricity
IE,h0314,2.1908906766684364,scr1997,dem,electricity
IE,h0315,2.079056607617219,scr1997,dem,electricity
IE,h0316,1.9445771464300703,scr1997,dem,electricity
IE,h0317,1.8810749707304755,scr1997,dem,electricity
IE,h0318,1.863183704376937,scr1997,dem,electricity
IE,h0319,1.8369669309455092,scr1997,dem,electricity
IE,h0320,1.851971913851628,scr1997,dem,electricity
IE,h0321,1.8804040472598504,scr1997,dem,electricity
IE,h0322,1.9884340755474295,scr1997,dem,electricity
IE,h0323,2.122953533332445,scr1997,dem,electricity
IE,h0324,2.2967198100424273,scr1997,dem,electricity
IE,h0325,2.6114720301368823,scr1997,dem,electricity
IE,h0326,2.8672186561158957,scr1997,dem,electricity
IE,h0327,3.0559744761873935,scr1997,dem,electricity
IE,h0328,3.037698846421384,scr1997,dem,electricity
IE,h0329,3.0458862122521655,scr1997,dem,electricity
IE,h0330,3.10050017160615,scr1997,dem,electricity
IE,h0331,2.9843913826833086,scr1997,dem,electricity
IE,h0332,2.8285699218396543,scr1997,dem,electricity
IE,h0333,2.5966110452679727,scr1997,dem,electricity
IE,h0334,2.4836693461304806,scr1997,dem,electricity
IE,h0335,2.3435533315087405,scr1997,dem,electricity
IE,h0336,2.2670568485622464,scr1997,dem,electricity
IT,h0289,25.303360486496462,scr1997,dem,electricity
IT,h0290,21.88205267718633,scr1997,dem,electricity
IT,h0291,19.318471731970234,scr1997,dem,electricity
IT,h0292,18.424465420971803,scr1997,dem,electricity
IT,h0293,18.154156753900235,scr1997,dem,electricity
IT,h0294,18.151300146542656,scr1997,dem,electricity
IT,h0295,19.613957485080462,scr1997,dem,electricity
IT,h0296,22.933141743561322,scr1997,dem,electricity
IT,h0297,27.997965060286283,scr1997,dem,electricity
IT,h0298,32.45791600872215,scr1997,dem,electricity
IT,h0299,35.142480266534804,scr1997,dem,electricity
IT,h0300,36.097049860408376,scr1997,dem,electricity
IT,h0301,36.127413058502015,scr1997,dem,electricity
IT,h0302,35.93100950450473,scr1997,dem,electricity
IT,h0303,35.97357396797818,scr1997,dem,electricity
IT,h0304,36.227398669959115,scr1997,dem,electricity
IT,h0305,36.34344788989549,scr1997,dem,electricity
IT,h0306,35.80792644174889,scr1997,dem,electricity
IT,h0307,31.43411774407637,scr1997,dem,electricity
IT,h0308,27.790904312672595,scr1997,dem,electricity
IT,h0309,24.99770908382773,scr1997,dem,electricity
IT,h0310,26.343489887914394,scr1997,dem,electricity
IT,h0311,26.558795831037177,scr1997,dem,electricity
IT,h0312,25.435573593114654,scr1997,dem,electricity
IT,h0313,24.384411776766314,scr1997,dem,electricity
IT,h0314,23.348760204168187,scr1997,dem,electricity
IT,h0315,22.85200203405722,scr1997,dem,electricity
IT,h0316,21.759298200198188,scr1997,dem,electricity
IT,h0317,21.314201111260946,scr1997,dem,electricity
IT,h0318,21.218273851136516,scr1997,dem,electricity
IT,h0319,19.46653276546142,scr1997,dem,electricity
IT,h0320,18.24814095481822,scr1997,dem,electricity
IT,h0321,17.902728930625173,scr1997,dem,electricity
IT,h0322,20.027829655027556,scr1997,dem,electricity
IT,h0323,21.908246310718216,scr1997,dem,electricity
IT,h0324,23.162417251752476,scr1997,dem,electricity
IT,h0325,27.8284194273651,scr1997,dem,electricity
IT,h0326,32.12492806211253,scr1997,dem,electricity
IT,h0327,36.44982273367677,scr1997,dem,electricity
IT,h0328,36.59112461308334,scr1997,dem,electricity
IT,h0329,36.66801668891034,scr1997,dem,electricity
IT,h0330,36.10767063915914,scr1997,dem,electricity
IT,h0331,33.1744132609046,scr1997,dem,electricity
IT,h0332,30.733750621664935,scr1997,dem,electricity
IT,h0333,28.69588816179147,scr1997,dem,electricity
IT,h0334,29.14149585898899,scr1997,dem,electricity
IT,h0335,28.55932821830858,scr1997,dem,electricity
IT,h0336,27.137322882571606,scr1997,dem,electricity
LT,h0289,0.9008007667047718,scr1997,dem,electricity
LT,h0290,0.8510127708119692,scr1997,dem,electricity
LT,h0291,0.8274948132731497,scr1997,dem,electricity
LT,h0292,0.8056098657889448,scr1997,dem,electricity
LT,h0293,0.8079289800331471,scr1997,dem,electricity
LT,h0294,0.8682990388179724,scr1997,dem,electricity
LT,h0295,0.9854716666082084,scr1997,dem,electricity
LT,h0296,1.1346826430913004,scr1997,dem,electricity
LT,h0297,1.251825810221602,scr1997,dem,electricity
LT,h0298,1.3201792211793526,scr1997,dem,electricity
LT,h0299,1.3290341829209997,scr1997,dem,electricity
LT,h0300,1.3158724089859275,scr1997,dem,electricity
LT,h0301,1.3136231207852274,scr1997,dem,electricity
LT,h0302,1.3161023030420727,scr1997,dem,electricity
LT,h0303,1.3150284325652128,scr1997,dem,electricity
LT,h0304,1.2910482564177443,scr1997,dem,electricity
LT,h0305,1.2620706836116948,scr1997,dem,electricity
LT,h0306,1.233835783954326,scr1997,dem,electricity
LT,h0307,1.16386177216551,scr1997,dem,electricity
LT,h0308,1.1057604870113735,scr1997,dem,electricity
LT,h0309,1.0505694362360436,scr1997,dem,electricity
LT,h0310,1.0406320162921836,scr1997,dem,electricity
LT,h0311,1.001974190602482,scr1997,dem,electricity
LT,h0312,0.9385160350251204,scr1997,dem,electricity
LT,h0313,0.8805270247317769,scr1997,dem,electricity
LT,h0314,0.8429954001855952,scr1997,dem,electricity
LT,h0315,0.8225360996574612,scr1997,dem,electricity
LT,h0316,0.8014803771628417,scr1997,dem,electricity
LT,h0317,0.8030393290806134,scr1997,dem,electricity
LT,h0318,0.8565184876304728,scr1997,dem,electricity
LT,h0319,0.8831359104149265,scr1997,dem,electricity
LT,h0320,0.9273160547032961,scr1997,dem,electricity
LT,h0321,0.9559181890514082,scr1997,dem,electricity
LT,h0322,1.0246862304091806,scr1997,dem,electricity
LT,h0323,1.060515647734921,scr1997,dem,electricity
LT,h0324,1.0647680700513709,scr1997,dem,electricity
LT,h0325,1.14966793074918,scr1997,dem,electricity
LT,h0326,1.227228496409722,scr1997,dem,electricity
LT,h0327,1.3058398215313476,scr1997,dem,electricity
LT,h0328,1.2789695616703276,scr1997,dem,electricity
LT,h0329,1.2536385375542074,scr1997,dem,electricity
LT,h0330,1.2219331853797433,scr1997,dem,electricity
LT,h0331,1.120640527841929,scr1997,dem,electricity
LT,h0332,1.0335694134815638,scr1997,dem,electricity
LT,h0333,0.9556920199574825,scr1997,dem,electricity
LT,h0334,0.9512218062846807,scr1997,dem,electricity
LT,h0335,0.9251336369723347,scr1997,dem,electricity
LT,h0336,0.8750010646640525,scr1997,dem,electricity
LV,h0289,0.479713978952277,scr1997,dem,electricity
LV,h0290,0.45307241884267857,scr1997,dem,electricity
LV,h0291,0.44046951183199323,scr1997,dem,electricity
LV,h0292,0.42873050943475777,scr1997,dem,electricity
LV,h0293,0.42997499751259827,scr1997,dem,electricity
LV,h0294,0.4623281824744088,scr1997,dem,electricity
LV,h0295,0.5249089849640813,scr1997,dem,electricity
LV,h0296,0.6042510621747672,scr1997,dem,electricity
LV,h0297,0.6663066673250775,scr1997,dem,electricity
LV,h0298,0.7024319346347633,scr1997,dem,electricity
LV,h0299,0.7071075813488138,scr1997,dem,electricity
LV,h0300,0.7001574807749068,scr1997,dem,electricity
LV,h0301,0.6989695276884798,scr1997,dem,electricity
LV,h0302,0.7002788952966684,scr1997,dem,electricity
LV,h0303,0.6997117454703564,scr1997,dem,electricity
LV,h0304,0.6870432235131686,scr1997,dem,electricity
LV,h0305,0.671724949610787,scr1997,dem,electricity
LV,h0306,0.6567888196819439,scr1997,dem,electricity
LV,h0307,0.619726476914399,scr1997,dem,electricity
LV,h0308,0.5888995000330179,scr1997,dem,electricity
LV,h0309,0.5595688103243663,scr1997,dem,electricity
LV,h0310,0.5542824819059482,scr1997,dem,electricity
LV,h0311,0.5337022571189204,scr1997,dem,electricity
LV,h0312,0.49986209412795185,scr1997,dem,electricity
LV,h0313,0.46887172094854496,scr1997,dem,electricity
LV,h0314,0.4487774063962403,scr1997,dem,electricity
LV,h0315,0.4378106383055267,scr1997,dem,electricity
LV,h0316,0.426514221932951,scr1997,dem,electricity
LV,h0317,0.42735095520481803,scr1997,dem,electricity
LV,h0318,0.45602109591806134,scr1997,dem,electricity
LV,h0319,0.47026740626148905,scr1997,dem,electricity
LV,h0320,0.4938817661745967,scr1997,dem,electricity
LV,h0321,0.509149418351325,scr1997,dem,electricity
LV,h0322,0.5457965078792775,scr1997,dem,electricity
LV,h0323,0.564858198875356,scr1997,dem,electricity
LV,h0324,0.56711914578833,scr1997,dem,electricity
LV,h0325,0.6122001929948369,scr1997,dem,electricity
LV,h0326,0.6532920741284861,scr1997,dem,electricity
LV,h0327,0.6948583251684286,scr1997,dem,electricity
LV,h0328,0.6806594228662295,scr1997,dem,electricity
LV,h0329,0.6672654774878752,scr1997,dem,electricity
LV,h0330,0.6504892379596211,scr1997,dem,electricity
LV,h0331,0.5967992332523473,scr1997,dem,electricity
LV,h0332,0.550524453733618,scr1997,dem,electricity
LV,h0333,0.509028750419829,scr1997,dem,electricity
LV,h0334,0.5066435721438622,scr1997,dem,electricity
LV,h0335,0.49271616461915907,scr1997,dem,electricity
LV,h0336,0.4659150114110718,scr1997,dem,electricity
ME,h0289,0.2933144393616362,scr1997,dem,electricity
ME,h0290,0.2599057844557529,scr1997,dem,electricity
ME,h0291,0.23884616013024812,scr1997,dem,electricity
ME,h0292,0.2289302108591422,scr1997,dem,electricity
ME,h0293,0.22534305797506535,scr1997,dem,electricity
ME,h0294,0.2238328664651429,scr1997,dem,electricity
ME,h0295,0.23237923394182178,scr1997,dem,electricity
ME,h0296,0.2559530511345437,scr1997,dem,electricity
ME,h0297,0.2888862778271673,scr1997,dem,electricity
ME,h0298,0.31552355838000085,scr1997,dem,electricity
ME,h0299,0.32593421626753555,scr1997,dem,electricity
ME,h0300,0.330808265366921,scr1997,dem,electricity
ME,h0301,0.3186676709697522,scr1997,dem,electricity
ME,h0302,0.3015917606196544,scr1997,dem,electricity
ME,h0303,0.27657412002276693,scr1997,dem,electricity
ME,h0304,0.262656922324903,scr1997,dem,electricity
ME,h0305,0.25284047898672846,scr1997,dem,electricity
ME,h0306,0.24943082334418845,scr1997,dem,electricity
ME,h0307,0.24831888373206012,scr1997,dem,electricity
ME,h0308,0.2516950880717316,scr1997,dem,electricity
ME,h0309,0.2608740259814029,scr1997,dem,electricity
ME,h0310,0.2822828323710033,scr1997,dem,electricity
ME,h0311,0.30075158046057066,scr1997,dem,electricity
ME,h0312,0.29968485862789535,scr1997,dem,electricity
ME,h0313,0.28051334319730337,scr1997,dem,electricity
ME,h0314,0.25363511331748473,scr1997,dem,electricity
ME,h0315,0.2360646987014998,scr1997,dem,electricity
ME,h0316,0.22443070730288694,scr1997,dem,electricity
ME,h0317,0.22073264487397556,scr1997,dem,electricity
ME,h0318,0.22043315080572043,scr1997,dem,electricity
ME,h0319,0.21810002822377647,scr1997,dem,electricity
ME,h0320,0.22020714781043388,scr1997,dem,electricity
ME,h0321,0.22969753790059275,scr1997,dem,electricity
ME,h0322,0.2498350858101718,scr1997,dem,electricity
ME,h0323,0.27076021022039354,scr1997,dem,electricity
ME,h0324,0.28744489563448783,scr1997,dem,electricity
ME,h0325,0.2943067228198272,scr1997,dem,electricity
ME,h0326,0.29149649254788845,scr1997,dem,electricity
ME,h0327,0.2810416116342223,scr1997,dem,electricity
ME,h0328,0.26949790564348236,scr1997,dem,electricity
ME,h0329,0.26143554844044015,scr1997,dem,electricity
ME,h0330,0.2586279892673887,scr1997,dem,electricity
ME,h0331,0.2591876925802653,scr1997,dem,electricity
ME,h0332,0.26477229646274547,scr1997,dem,electricity
ME,h0333,0.2750021458014962,scr1997,dem,electricity
ME,h0334,0.29492515216958615,scr1997,dem,electricity
ME,h0335,0.3091368487543957,scr1997,dem,electricity
ME,h0336,0.3059610169493968,scr1997,dem,electricity
MK,h0289,0.5343691415830634,scr1997,dem,electricity
MK,h0290,0.4781561077940271,scr1997,dem,electricity
MK,h0291,0.442964809570019,scr1997,dem,electricity
MK,h0292,0.42646605682330857,scr1997,dem,electricity
MK,h0293,0.4205093315372359,scr1997,dem,electricity
MK,h0294,0.41800346828171375,scr1997,dem,electricity
