region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,21.266327488701684,scr2085,dem,electricity
ES,h0222,20.649914158712512,scr2085,dem,electricity
ES,h0223,22.373152363727094,scr2085,dem,electricity
ES,h0224,25.30939882020801,scr2085,dem,electricity
ES,h0225,29.33420334511017,scr2085,dem,electricity
ES,h0226,31.935813432776335,scr2085,dem,electricity
ES,h0227,33.77782995694157,scr2085,dem,electricity
ES,h0228,34.675476605508486,scr2085,dem,electricity
ES,h0229,35.107153727845244,scr2085,dem,electricity
ES,h0230,35.17069701225234,scr2085,dem,electricity
ES,h0231,34.72948814323307,scr2085,dem,electricity
ES,h0232,33.9033805942331,scr2085,dem,electricity
ES,h0233,33.08317693661033,scr2085,dem,electricity
ES,h0234,32.60238666421974,scr2085,dem,electricity
ES,h0235,31.833213212752625,scr2085,dem,electricity
ES,h0236,31.09746113052683,scr2085,dem,electricity
ES,h0237,30.618532785843136,scr2085,dem,electricity
ES,h0238,31.418161010221084,scr2085,dem,electricity
ES,h0239,31.586238420664046,scr2085,dem,electricity
ES,h0240,30.483896724604,scr2085,dem,electricity
FI,h0193,9.820294644851382,scr2085,dem,electricity
FI,h0194,9.740929817895255,scr2085,dem,electricity
FI,h0195,9.758697344429656,scr2085,dem,electricity
FI,h0196,9.681163661679246,scr2085,dem,electricity
FI,h0197,9.711128620367028,scr2085,dem,electricity
FI,h0198,9.891837890299387,scr2085,dem,electricity
FI,h0199,10.739816246172039,scr2085,dem,electricity
FI,h0200,11.834105639064717,scr2085,dem,electricity
FI,h0201,12.862103936300338,scr2085,dem,electricity
FI,h0202,13.102988666874811,scr2085,dem,electricity
FI,h0203,12.975252985333544,scr2085,dem,electricity
FI,h0204,12.690088933952554,scr2085,dem,electricity
FI,h0205,12.049258842376258,scr2085,dem,electricity
FI,h0206,11.414778486654185,scr2085,dem,electricity
FI,h0207,10.834392081164845,scr2085,dem,electricity
FI,h0208,10.722011084592731,scr2085,dem,electricity
FI,h0209,10.777741293081128,scr2085,dem,electricity
FI,h0210,10.925038212052446,scr2085,dem,electricity
FI,h0211,9.976260949430184,scr2085,dem,electricity
FI,h0212,8.930274181421112,scr2085,dem,electricity
FI,h0213,7.880979288599298,scr2085,dem,electricity
FI,h0214,7.859633617712706,scr2085,dem,electricity
FI,h0215,7.789021780036609,scr2085,dem,electricity
FI,h0216,7.606509710560405,scr2085,dem,electricity
FI,h0217,7.124038274984718,scr2085,dem,electricity
FI,h0218,6.65504634516566,scr2085,dem,electricity
FI,h0219,6.267543270566567,scr2085,dem,electricity
FI,h0220,6.146854461946129,scr2085,dem,electricity
FI,h0221,6.077086078337898,scr2085,dem,electricity
FI,h0222,6.044176539326569,scr2085,dem,electricity
FI,h0223,6.272765751656108,scr2085,dem,electricity
FI,h0224,6.763814792747736,scr2085,dem,electricity
FI,h0225,7.344902755363966,scr2085,dem,electricity
FI,h0226,7.657619767681781,scr2085,dem,electricity
FI,h0227,7.7299126113215415,scr2085,dem,electricity
FI,h0228,7.7077338369363995,scr2085,dem,electricity
FI,h0229,7.669285951839159,scr2085,dem,electricity
FI,h0230,7.60421312170664,scr2085,dem,electricity
FI,h0231,7.52269849058754,scr2085,dem,electricity
FI,h0232,7.430707069230402,scr2085,dem,electricity
FI,h0233,7.318604670750725,scr2085,dem,electricity
FI,h0234,7.225166044755783,scr2085,dem,electricity
FI,h0235,7.178888105343446,scr2085,dem,electricity
FI,h0236,7.156546670232704,scr2085,dem,electricity
FI,h0237,7.138639607113165,scr2085,dem,electricity
FI,h0238,7.110216938443108,scr2085,dem,electricity
FI,h0239,7.05783635325473,scr2085,dem,electricity
FI,h0240,6.894883703365626,scr2085,dem,electricity
FR,h0193,57.94749213001458,scr2085,dem,electricity
FR,h0194,53.248392938945315,scr2085,dem,electricity
FR,h0195,48.366689483262604,scr2085,dem,electricity
FR,h0196,46.94057967086827,scr2085,dem,electricity
FR,h0197,46.02108090862981,scr2085,dem,electricity
FR,h0198,46.99958958193053,scr2085,dem,electricity
FR,h0199,58.006234893637235,scr2085,dem,electricity
FR,h0200,70.13864414744211,scr2085,dem,electricity
FR,h0201,81.78980929136438,scr2085,dem,electricity
FR,h0202,83.33339975326754,scr2085,dem,electricity
FR,h0203,83.36158919737483,scr2085,dem,electricity
FR,h0204,82.48769407280113,scr2085,dem,electricity
FR,h0205,69.14451170137889,scr2085,dem,electricity
FR,h0206,55.497254561751895,scr2085,dem,electricity
FR,h0207,42.069789297533326,scr2085,dem,electricity
FR,h0208,39.93637990046035,scr2085,dem,electricity
FR,h0209,38.442281465185665,scr2085,dem,electricity
FR,h0210,37.547093120719964,scr2085,dem,electricity
FR,h0211,39.96148786540943,scr2085,dem,electricity
FR,h0212,42.652122149943466,scr2085,dem,electricity
FR,h0213,44.9424651824316,scr2085,dem,electricity
FR,h0214,44.20789112590978,scr2085,dem,electricity
FR,h0215,44.3208926195169,scr2085,dem,electricity
FR,h0216,44.313503747439704,scr2085,dem,electricity
FR,h0217,43.369175045136735,scr2085,dem,electricity
FR,h0218,41.21504884308891,scr2085,dem,electricity
FR,h0219,38.69716736195272,scr2085,dem,electricity
FR,h0220,36.65530077471498,scr2085,dem,electricity
FR,h0221,34.8863553509203,scr2085,dem,electricity
FR,h0222,34.21329690718261,scr2085,dem,electricity
FR,h0223,40.50498101791242,scr2085,dem,electricity
FR,h0224,48.611293899955626,scr2085,dem,electricity
FR,h0225,57.39574964560348,scr2085,dem,electricity
FR,h0226,60.03576686565816,scr2085,dem,electricity
FR,h0227,61.36724800635055,scr2085,dem,electricity
FR,h0228,62.16518983189082,scr2085,dem,electricity
FR,h0229,65.66834158044023,scr2085,dem,electricity
FR,h0230,68.07786619335133,scr2085,dem,electricity
FR,h0231,69.65820901849202,scr2085,dem,electricity
FR,h0232,67.74082549071133,scr2085,dem,electricity
FR,h0233,66.83499500240262,scr2085,dem,electricity
FR,h0234,66.50798010525372,scr2085,dem,electricity
FR,h0235,59.962763859954485,scr2085,dem,electricity
FR,h0236,53.203478011670065,scr2085,dem,electricity
FR,h0237,45.90132084294144,scr2085,dem,electricity
FR,h0238,44.89346996278786,scr2085,dem,electricity
FR,h0239,44.853194936262035,scr2085,dem,electricity
FR,h0240,44.98448091557919,scr2085,dem,electricity
GR,h0193,4.984790205476671,scr2085,dem,electricity
GR,h0194,4.3431631596231375,scr2085,dem,electricity
GR,h0195,3.9157231693430132,scr2085,dem,electricity
GR,h0196,3.748173952109253,scr2085,dem,electricity
GR,h0197,3.6850282814276896,scr2085,dem,electricity
GR,h0198,3.759989671380628,scr2085,dem,electricity
GR,h0199,4.044667690131333,scr2085,dem,electricity
GR,h0200,4.596193157032253,scr2085,dem,electricity
GR,h0201,5.194620659374585,scr2085,dem,electricity
GR,h0202,5.621769089393754,scr2085,dem,electricity
GR,h0203,5.733745059616688,scr2085,dem,electricity
GR,h0204,5.770481041756472,scr2085,dem,electricity
GR,h0205,5.593753038038407,scr2085,dem,electricity
GR,h0206,5.375937589088855,scr2085,dem,electricity
GR,h0207,5.041397145176144,scr2085,dem,electricity
GR,h0208,4.842985867736722,scr2085,dem,electricity
GR,h0209,4.695656766769879,scr2085,dem,electricity
GR,h0210,4.63745568150792,scr2085,dem,electricity
GR,h0211,4.802221834981098,scr2085,dem,electricity
GR,h0212,5.11017650803335,scr2085,dem,electricity
GR,h0213,5.7021156642853335,scr2085,dem,electricity
GR,h0214,6.06176194284138,scr2085,dem,electricity
GR,h0215,6.151204167528373,scr2085,dem,electricity
GR,h0216,5.667921722577876,scr2085,dem,electricity
GR,h0217,5.017731392132933,scr2085,dem,electricity
GR,h0218,4.3713501530152,scr2085,dem,electricity
GR,h0219,3.912793343630435,scr2085,dem,electricity
GR,h0220,3.6607311126571864,scr2085,dem,electricity
GR,h0221,3.5580651357704345,scr2085,dem,electricity
GR,h0222,3.558572495370761,scr2085,dem,electricity
GR,h0223,3.837882284046615,scr2085,dem,electricity
GR,h0224,4.391740348570756,scr2085,dem,electricity
GR,h0225,5.062313881191807,scr2085,dem,electricity
GR,h0226,5.503672080107263,scr2085,dem,electricity
GR,h0227,5.6324492116350235,scr2085,dem,electricity
GR,h0228,5.684258516267731,scr2085,dem,electricity
GR,h0229,5.728015728735889,scr2085,dem,electricity
GR,h0230,5.744257038238422,scr2085,dem,electricity
GR,h0231,5.645904761706636,scr2085,dem,electricity
GR,h0232,5.468444725260652,scr2085,dem,electricity
GR,h0233,5.323347665042581,scr2085,dem,electricity
GR,h0234,5.245643277924171,scr2085,dem,electricity
GR,h0235,5.150707577084174,scr2085,dem,electricity
GR,h0236,5.163845472173576,scr2085,dem,electricity
GR,h0237,5.422327790907376,scr2085,dem,electricity
GR,h0238,5.770612556516452,scr2085,dem,electricity
GR,h0239,5.907893798232214,scr2085,dem,electricity
GR,h0240,5.514629126922064,scr2085,dem,electricity
HR,h0193,1.88908396523733,scr2085,dem,electricity
HR,h0194,1.610248067580156,scr2085,dem,electricity
HR,h0195,1.4039659530659219,scr2085,dem,electricity
HR,h0196,1.3440914972112985,scr2085,dem,electricity
HR,h0197,1.3213887974707705,scr2085,dem,electricity
HR,h0198,1.348331094594202,scr2085,dem,electricity
HR,h0199,1.4761261686993696,scr2085,dem,electricity
HR,h0200,1.6974623246167455,scr2085,dem,electricity
HR,h0201,1.9318537481524474,scr2085,dem,electricity
HR,h0202,2.0796161880533046,scr2085,dem,electricity
HR,h0203,2.1203645032788714,scr2085,dem,electricity
HR,h0204,2.1354212000447403,scr2085,dem,electricity
HR,h0205,2.1018758767262127,scr2085,dem,electricity
HR,h0206,2.0492009460116893,scr2085,dem,electricity
HR,h0207,1.9530885529746693,scr2085,dem,electricity
HR,h0208,1.8789704901410285,scr2085,dem,electricity
HR,h0209,1.8273464680672276,scr2085,dem,electricity
HR,h0210,1.8065261296460777,scr2085,dem,electricity
HR,h0211,1.8108461707812906,scr2085,dem,electricity
HR,h0212,1.861549041027314,scr2085,dem,electricity
HR,h0213,2.0069655037785776,scr2085,dem,electricity
HR,h0214,2.1237677323186395,scr2085,dem,electricity
HR,h0215,2.1515214884458493,scr2085,dem,electricity
HR,h0216,1.9915496880819856,scr2085,dem,electricity
HR,h0217,1.7709230103931877,scr2085,dem,electricity
HR,h0218,1.5463813683054912,scr2085,dem,electricity
HR,h0219,1.382831221162695,scr2085,dem,electricity
HR,h0220,1.2925707675252085,scr2085,dem,electricity
HR,h0221,1.2551741278329407,scr2085,dem,electricity
HR,h0222,1.254573301432668,scr2085,dem,electricity
HR,h0223,1.361785284817723,scr2085,dem,electricity
HR,h0224,1.5639415710387428,scr2085,dem,electricity
HR,h0225,1.8013510136089952,scr2085,dem,electricity
HR,h0226,1.9494338824571584,scr2085,dem,electricity
HR,h0227,1.9921991445460798,scr2085,dem,electricity
HR,h0228,2.009350714900879,scr2085,dem,electricity
HR,h0229,2.016988774584273,scr2085,dem,electricity
HR,h0230,2.0152836739146265,scr2085,dem,electricity
HR,h0231,1.9756255209096159,scr2085,dem,electricity
HR,h0232,1.9166815940485025,scr2085,dem,electricity
HR,h0233,1.8694036749410574,scr2085,dem,electricity
HR,h0234,1.8456901759635413,scr2085,dem,electricity
HR,h0235,1.8209203507552671,scr2085,dem,electricity
HR,h0236,1.8313533782295472,scr2085,dem,electricity
HR,h0237,1.922768308909344,scr2085,dem,electricity
HR,h0238,2.037669345575699,scr2085,dem,electricity
HR,h0239,2.0823512921294034,scr2085,dem,electricity
HR,h0240,1.9521296357490567,scr2085,dem,electricity
HU,h0193,3.9063378057701668,scr2085,dem,electricity
HU,h0194,3.615331463356602,scr2085,dem,electricity
HU,h0195,3.320628439028264,scr2085,dem,electricity
HU,h0196,3.1755115545942854,scr2085,dem,electricity
HU,h0197,3.1167110314434843,scr2085,dem,electricity
HU,h0198,3.20376597476111,scr2085,dem,electricity
HU,h0199,4.492008444487128,scr2085,dem,electricity
HU,h0200,5.930922398441166,scr2085,dem,electricity
HU,h0201,7.335172173413318,scr2085,dem,electricity
HU,h0202,7.535152556381653,scr2085,dem,electricity
HU,h0203,7.595532675019995,scr2085,dem,electricity
HU,h0204,7.6466364992659654,scr2085,dem,electricity
HU,h0205,7.6928794997479635,scr2085,dem,electricity
HU,h0206,7.601369308786781,scr2085,dem,electricity
HU,h0207,7.425666576732508,scr2085,dem,electricity
HU,h0208,7.241107776962114,scr2085,dem,electricity
HU,h0209,7.227286332689277,scr2085,dem,electricity
HU,h0210,7.238541102000238,scr2085,dem,electricity
HU,h0211,6.197890345847504,scr2085,dem,electricity
HU,h0212,5.153595624104047,scr2085,dem,electricity
HU,h0213,4.234838048693357,scr2085,dem,electricity
HU,h0214,4.259733846473645,scr2085,dem,electricity
HU,h0215,4.160265984552316,scr2085,dem,electricity
HU,h0216,3.936130789592755,scr2085,dem,electricity
HU,h0217,3.6338446200843477,scr2085,dem,electricity
HU,h0218,3.3636747718319455,scr2085,dem,electricity
HU,h0219,3.083545708408294,scr2085,dem,electricity
HU,h0220,2.9273242427874666,scr2085,dem,electricity
HU,h0221,2.839393147259148,scr2085,dem,electricity
HU,h0222,2.811839676956946,scr2085,dem,electricity
HU,h0223,3.115697008173403,scr2085,dem,electricity
HU,h0224,3.5201990687566522,scr2085,dem,electricity
HU,h0225,3.9441657570559268,scr2085,dem,electricity
HU,h0226,4.071731535312938,scr2085,dem,electricity
HU,h0227,4.1022235351999745,scr2085,dem,electricity
HU,h0228,4.134400392755074,scr2085,dem,electricity
HU,h0229,4.167129202824307,scr2085,dem,electricity
HU,h0230,4.173039834365755,scr2085,dem,electricity
HU,h0231,4.15627151194483,scr2085,dem,electricity
HU,h0232,4.121673277356922,scr2085,dem,electricity
HU,h0233,4.087536634575349,scr2085,dem,electricity
HU,h0234,4.039383746115687,scr2085,dem,electricity
HU,h0235,4.637729175144908,scr2085,dem,electricity
HU,h0236,5.240235026499673,scr2085,dem,electricity
HU,h0237,5.925160090565326,scr2085,dem,electricity
HU,h0238,5.90624884116666,scr2085,dem,electricity
HU,h0239,5.789694230092449,scr2085,dem,electricity
HU,h0240,5.556779079453274,scr2085,dem,electricity
IE,h0193,5.3606613894439,scr2085,dem,electricity
IE,h0194,5.033652437561894,scr2085,dem,electricity
IE,h0195,4.7593512042599535,scr2085,dem,electricity
IE,h0196,4.652974709054172,scr2085,dem,electricity
IE,h0197,4.618716740274946,scr2085,dem,electricity
IE,h0198,4.681429647583467,scr2085,dem,electricity
IE,h0199,4.51194516270885,scr2085,dem,electricity
IE,h0200,4.417206537089651,scr2085,dem,electricity
IE,h0201,4.382937528816051,scr2085,dem,electricity
IE,h0202,4.683927914925087,scr2085,dem,electricity
IE,h0203,4.887785614173243,scr2085,dem,electricity
IE,h0204,4.934047172367235,scr2085,dem,electricity
IE,h0205,4.722744014380536,scr2085,dem,electricity
IE,h0206,4.493365196066918,scr2085,dem,electricity
IE,h0207,4.28677961413133,scr2085,dem,electricity
IE,h0208,4.246490535947155,scr2085,dem,electricity
IE,h0209,4.275419156693915,scr2085,dem,electricity
IE,h0210,4.352435667475518,scr2085,dem,electricity
IE,h0211,4.123048919414538,scr2085,dem,electricity
IE,h0212,3.791564983254192,scr2085,dem,electricity
IE,h0213,3.3852928267911393,scr2085,dem,electricity
IE,h0214,3.2784138056565366,scr2085,dem,electricity
IE,h0215,3.2585917094243255,scr2085,dem,electricity
IE,h0216,3.2153836051337144,scr2085,dem,electricity
IE,h0217,3.378443367190908,scr2085,dem,electricity
IE,h0218,3.4506340764253864,scr2085,dem,electricity
IE,h0219,3.53656193352205,scr2085,dem,electricity
IE,h0220,3.3726140099210284,scr2085,dem,electricity
IE,h0221,3.2686279529518174,scr2085,dem,electricity
IE,h0222,3.244640716606335,scr2085,dem,electricity
IE,h0223,3.5475314138649265,scr2085,dem,electricity
IE,h0224,3.963603799418737,scr2085,dem,electricity
IE,h0225,4.495824641747804,scr2085,dem,electricity
IE,h0226,4.836392420715793,scr2085,dem,electricity
IE,h0227,5.085543625021394,scr2085,dem,electricity
IE,h0228,5.172658958253898,scr2085,dem,electricity
IE,h0229,4.753369453006563,scr2085,dem,electricity
IE,h0230,4.316203790211286,scr2085,dem,electricity
IE,h0231,3.9027649851779174,scr2085,dem,electricity
IE,h0232,3.8921586257066414,scr2085,dem,electricity
IE,h0233,3.941533499569948,scr2085,dem,electricity
IE,h0234,4.04972373651214,scr2085,dem,electricity
IE,h0235,4.124532849997422,scr2085,dem,electricity
IE,h0236,4.075802748677711,scr2085,dem,electricity
IE,h0237,3.919677643248324,scr2085,dem,electricity
IE,h0238,3.756129706184555,scr2085,dem,electricity
IE,h0239,3.674448547334684,scr2085,dem,electricity
IE,h0240,3.6047062639368317,scr2085,dem,electricity
IT,h0193,26.604439412415445,scr2085,dem,electricity
IT,h0194,23.6393825638633,scr2085,dem,electricity
IT,h0195,21.560710764999783,scr2085,dem,electricity
IT,h0196,20.646669200312772,scr2085,dem,electricity
IT,h0197,20.32319670992834,scr2085,dem,electricity
IT,h0198,20.64040884365973,scr2085,dem,electricity
IT,h0199,22.700215746755987,scr2085,dem,electricity
IT,h0200,26.55494392316922,scr2085,dem,electricity
IT,h0201,31.869342717825887,scr2085,dem,electricity
IT,h0202,36.24479440112015,scr2085,dem,electricity
IT,h0203,38.82086995562973,scr2085,dem,electricity
IT,h0204,39.53426418476146,scr2085,dem,electricity
IT,h0205,35.372915436731866,scr2085,dem,electricity
IT,h0206,30.670490289547466,scr2085,dem,electricity
IT,h0207,26.19234494742225,scr2085,dem,electricity
IT,h0208,25.39750261950848,scr2085,dem,electricity
IT,h0209,25.07768840341202,scr2085,dem,electricity
IT,h0210,25.055252133252502,scr2085,dem,electricity
IT,h0211,27.166062334039843,scr2085,dem,electricity
IT,h0212,29.912883401770657,scr2085,dem,electricity
IT,h0213,33.13246093863262,scr2085,dem,electricity
IT,h0214,33.38201306269873,scr2085,dem,electricity
IT,h0215,31.775464897492462,scr2085,dem,electricity
IT,h0216,28.501529053192108,scr2085,dem,electricity
IT,h0217,24.895590241416045,scr2085,dem,electricity
IT,h0218,22.09294540387569,scr2085,dem,electricity
IT,h0219,20.1113284242622,scr2085,dem,electricity
IT,h0220,19.08550348798547,scr2085,dem,electricity
IT,h0221,18.573737414791545,scr2085,dem,electricity
IT,h0222,18.37809839776927,scr2085,dem,electricity
IT,h0223,20.20988420226115,scr2085,dem,electricity
IT,h0224,23.977584624343883,scr2085,dem,electricity
IT,h0225,29.615420484959316,scr2085,dem,electricity
IT,h0226,34.03552035440606,scr2085,dem,electricity
IT,h0227,36.643001494408715,scr2085,dem,electricity
IT,h0228,37.4607743825018,scr2085,dem,electricity
IT,h0229,36.89551384947816,scr2085,dem,electricity
IT,h0230,35.99643843480467,scr2085,dem,electricity
IT,h0231,35.46841023880397,scr2085,dem,electricity
IT,h0232,35.642801268774804,scr2085,dem,electricity
IT,h0233,35.79962309776945,scr2085,dem,electricity
IT,h0234,35.29776073214933,scr2085,dem,electricity
IT,h0235,33.901696180090845,scr2085,dem,electricity
IT,h0236,33.00973533571036,scr2085,dem,electricity
IT,h0237,33.03674923387199,scr2085,dem,electricity
IT,h0238,33.345519047077254,scr2085,dem,electricity
IT,h0239,32.035069938016306,scr2085,dem,electricity
IT,h0240,29.07587670224362,scr2085,dem,electricity
LT,h0193,1.071272453778076,scr2085,dem,electricity
LT,h0194,1.1373829932308146,scr2085,dem,electricity
LT,h0195,1.2468195192507217,scr2085,dem,electricity
LT,h0196,1.258776699770457,scr2085,dem,electricity
LT,h0197,1.3039301638360878,scr2085,dem,electricity
LT,h0198,1.401373771729865,scr2085,dem,electricity
LT,h0199,1.584560243840741,scr2085,dem,electricity
LT,h0200,1.7974247646661106,scr2085,dem,electricity
LT,h0201,1.9681900294216912,scr2085,dem,electricity
LT,h0202,2.033099086708833,scr2085,dem,electricity
LT,h0203,2.022762899855934,scr2085,dem,electricity
LT,h0204,1.9849895136385616,scr2085,dem,electricity
LT,h0205,2.184490599113803,scr2085,dem,electricity
LT,h0206,2.3710193589040793,scr2085,dem,electricity
LT,h0207,2.555467343975392,scr2085,dem,electricity
LT,h0208,2.51268520563606,scr2085,dem,electricity
LT,h0209,2.5290895439734884,scr2085,dem,electricity
LT,h0210,2.557567608454182,scr2085,dem,electricity
LT,h0211,2.1086088185694054,scr2085,dem,electricity
LT,h0212,1.674641188573839,scr2085,dem,electricity
LT,h0213,1.2753686407441716,scr2085,dem,electricity
LT,h0214,1.2510705238115272,scr2085,dem,electricity
LT,h0215,1.1581819050239397,scr2085,dem,electricity
LT,h0216,1.0267733079083445,scr2085,dem,electricity
LT,h0217,0.9251263063062807,scr2085,dem,electricity
LT,h0218,0.8726506846755434,scr2085,dem,electricity
LT,h0219,0.8490613792736585,scr2085,dem,electricity
LT,h0220,0.8396164446937836,scr2085,dem,electricity
LT,h0221,0.8264944182384575,scr2085,dem,electricity
LT,h0222,0.8303902581261362,scr2085,dem,electricity
LT,h0223,0.9352264048367075,scr2085,dem,electricity
LT,h0224,1.0932496560597746,scr2085,dem,electricity
LT,h0225,1.265942248209435,scr2085,dem,electricity
LT,h0226,1.3381386649200047,scr2085,dem,electricity
LT,h0227,1.345966290341493,scr2085,dem,electricity
LT,h0228,1.3258338120274809,scr2085,dem,electricity
LT,h0229,1.3265005848848472,scr2085,dem,electricity
LT,h0230,1.3363983239168054,scr2085,dem,electricity
LT,h0231,1.342745519985285,scr2085,dem,electricity
LT,h0232,1.3134424269884166,scr2085,dem,electricity
LT,h0233,1.2822623863069125,scr2085,dem,electricity
LT,h0234,1.2513201887626653,scr2085,dem,electricity
LT,h0235,1.2311012634436014,scr2085,dem,electricity
LT,h0236,1.2234936451412826,scr2085,dem,electricity
LT,h0237,1.2299753834175888,scr2085,dem,electricity
LT,h0238,1.2013151815995702,scr2085,dem,electricity
LT,h0239,1.122520402189446,scr2085,dem,electricity
LT,h0240,1.003187686954153,scr2085,dem,electricity
LV,h0193,0.8832627252487186,scr2085,dem,electricity
LV,h0194,1.1415316055063232,scr2085,dem,electricity
LV,h0195,1.4416753201894803,scr2085,dem,electricity
LV,h0196,1.4620924085430158,scr2085,dem,electricity
LV,h0197,1.5071737767833906,scr2085,dem,electricity
LV,h0198,1.5977457822086827,scr2085,dem,electricity
LV,h0199,1.8224565846033576,scr2085,dem,electricity
LV,h0200,2.0586417051954515,scr2085,dem,electricity
LV,h0201,2.2441132583059615,scr2085,dem,electricity
LV,h0202,2.2570111636178103,scr2085,dem,electricity
LV,h0203,2.207525822463823,scr2085,dem,electricity
LV,h0204,2.135151770408938,scr2085,dem,electricity
LV,h0205,2.080118987965727,scr2085,dem,electricity
LV,h0206,2.026046589405188,scr2085,dem,electricity
LV,h0207,1.9873531115035556,scr2085,dem,electricity
LV,h0208,1.9740907979532742,scr2085,dem,electricity
LV,h0209,2.025491798573476,scr2085,dem,electricity
LV,h0210,2.090321071581498,scr2085,dem,electricity
LV,h0211,1.5943452245408116,scr2085,dem,electricity
LV,h0212,1.1078661358018926,scr2085,dem,electricity
LV,h0213,0.6715924863780083,scr2085,dem,electricity
LV,h0214,0.6574094695265968,scr2085,dem,electricity
LV,h0215,0.6112857586139924,scr2085,dem,electricity
LV,h0216,0.5473036187374849,scr2085,dem,electricity
LV,h0217,0.4938676815302965,scr2085,dem,electricity
LV,h0218,0.46450529109241856,scr2085,dem,electricity
LV,h0219,0.4493453441788504,scr2085,dem,electricity
LV,h0220,0.445015022501523,scr2085,dem,electricity
LV,h0221,0.4390034438070941,scr2085,dem,electricity
LV,h0222,0.4407876740845962,scr2085,dem,electricity
LV,h0223,0.48897192643473564,scr2085,dem,electricity
LV,h0224,0.5621522335488167,scr2085,dem,electricity
LV,h0225,0.6427595894888057,scr2085,dem,electricity
LV,h0226,0.6766285949832044,scr2085,dem,electricity
LV,h0227,0.6803062728079547,scr2085,dem,electricity
LV,h0228,0.6708495266126883,scr2085,dem,electricity
LV,h0229,0.6711626136300072,scr2085,dem,electricity
LV,h0230,0.6758110700925404,scr2085,dem,electricity
LV,h0231,0.6787929198333619,scr2085,dem,electricity
LV,h0232,0.6650325105772501,scr2085,dem,electricity
LV,h0233,0.6504074962253963,scr2085,dem,electricity
LV,h0234,0.635911634771657,scr2085,dem,electricity
LV,h0235,0.6264491458729438,scr2085,dem,electricity
LV,h0236,0.6228907934107992,scr2085,dem,electricity
LV,h0237,0.6259224614065759,scr2085,dem,electricity
LV,h0238,0.6125235644689568,scr2085,dem,electricity
LV,h0239,0.5757715244056147,scr2085,dem,electricity
LV,h0240,0.5203696865167085,scr2085,dem,electricity
ME,h0193,0.3498967763034272,scr2085,dem,electricity
ME,h0194,0.2896582395574358,scr2085,dem,electricity
ME,h0195,0.24217310337169884,scr2085,dem,electricity
ME,h0196,0.2320420885412629,scr2085,dem,electricity
ME,h0197,0.22820777810237394,scr2085,dem,electricity
ME,h0198,0.23275855993279018,scr2085,dem,electricity
ME,h0199,0.2538955903651833,scr2085,dem,electricity
ME,h0200,0.2911718555729008,scr2085,dem,electricity
ME,h0201,0.33104895006562235,scr2085,dem,electricity
ME,h0202,0.35677107578474154,scr2085,dem,electricity
ME,h0203,0.3640166246661867,scr2085,dem,electricity
ME,h0204,0.36681810124904496,scr2085,dem,electricity
ME,h0205,0.36957440065714997,scr2085,dem,electricity
ME,h0206,0.3684643743162617,scr2085,dem,electricity
ME,h0207,0.3594907096290912,scr2085,dem,electricity
ME,h0208,0.3460412135062655,scr2085,dem,electricity
ME,h0209,0.3373836010600783,scr2085,dem,electricity
ME,h0210,0.334174433305613,scr2085,dem,electricity
ME,h0211,0.33221224255099496,scr2085,dem,electricity
ME,h0212,0.33744608717714,scr2085,dem,electricity
ME,h0213,0.3590755875603813,scr2085,dem,electricity
ME,h0214,0.37867261895328924,scr2085,dem,electricity
ME,h0215,0.3830206866652698,scr2085,dem,electricity
ME,h0216,0.3547749614265222,scr2085,dem,electricity
ME,h0217,0.31968744094464124,scr2085,dem,electricity
ME,h0218,0.28436565071392444,scr2085,dem,electricity
ME,h0219,0.25971908510443714,scr2085,dem,electricity
ME,h0220,0.24432836622212717,scr2085,dem,electricity
ME,h0221,0.2380373180327919,scr2085,dem,electricity
ME,h0222,0.23827677063127378,scr2085,dem,electricity
ME,h0223,0.24947997644132985,scr2085,dem,electricity
ME,h0224,0.2767857146492628,scr2085,dem,electricity
ME,h0225,0.3100403285760925,scr2085,dem,electricity
ME,h0226,0.3355820530689049,scr2085,dem,electricity
ME,h0227,0.3429814313145221,scr2085,dem,electricity
ME,h0228,0.3459518716656946,scr2085,dem,electricity
ME,h0229,0.34720809006214237,scr2085,dem,electricity
ME,h0230,0.34671929269202095,scr2085,dem,electricity
ME,h0231,0.33952408204898427,scr2085,dem,electricity
ME,h0232,0.32890868289941166,scr2085,dem,electricity
ME,h0233,0.3202408692148712,scr2085,dem,electricity
ME,h0234,0.3155927696143276,scr2085,dem,electricity
ME,h0235,0.31244445450694575,scr2085,dem,electricity
ME,h0236,0.315604868525498,scr2085,dem,electricity
ME,h0237,0.3330025768087373,scr2085,dem,electricity
ME,h0238,0.3530774254334704,scr2085,dem,electricity
ME,h0239,0.3609941546354253,scr2085,dem,electricity
ME,h0240,0.3385256408421749,scr2085,dem,electricity
MK,h0193,0.5616475296583854,scr2085,dem,electricity
MK,h0194,0.4907049091536532,scr2085,dem,electricity
MK,h0195,0.4428792878123693,scr2085,dem,electricity
MK,h0196,0.42596420023465237,scr2085,dem,electricity
MK,h0197,0.4195808539743533,scr2085,dem,electricity
MK,h0198,0.42715812243863055,scr2085,dem,electricity
MK,h0199,0.4558211116475647,scr2085,dem,electricity
MK,h0200,0.511139329466346,scr2085,dem,electricity
MK,h0201,0.5708280991112984,scr2085,dem,electricity
MK,h0202,0.613266192981291,scr2085,dem,electricity
