region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5586,3.7186678597689538,scr2087,dem,electricity
DK,h5587,3.676956956266368,scr2087,dem,electricity
DK,h5588,3.642121788401622,scr2087,dem,electricity
DK,h5589,3.5853131998022927,scr2087,dem,electricity
DK,h5590,3.517303132049032,scr2087,dem,electricity
DK,h5591,3.3733159501193413,scr2087,dem,electricity
DK,h5592,3.16348358717685,scr2087,dem,electricity
DK,h5593,2.9244132741445585,scr2087,dem,electricity
DK,h5594,2.7441234702344053,scr2087,dem,electricity
DK,h5595,2.638917367295317,scr2087,dem,electricity
DK,h5596,2.5864374985725584,scr2087,dem,electricity
DK,h5597,2.591425304014626,scr2087,dem,electricity
DK,h5598,2.688738693096925,scr2087,dem,electricity
DK,h5599,2.9216650743260453,scr2087,dem,electricity
DK,h5600,3.2440541064543083,scr2087,dem,electricity
DK,h5601,3.5582051819340004,scr2087,dem,electricity
DK,h5602,3.7561658039626016,scr2087,dem,electricity
DK,h5603,3.8696293332467846,scr2087,dem,electricity
DK,h5604,3.941181313467131,scr2087,dem,electricity
DK,h5605,3.9745200560365186,scr2087,dem,electricity
DK,h5606,3.9462605760824423,scr2087,dem,electricity
DK,h5607,3.8565529419662785,scr2087,dem,electricity
DK,h5608,3.7585284666973213,scr2087,dem,electricity
DK,h5609,3.675082858820706,scr2087,dem,electricity
DK,h5610,3.626945279776336,scr2087,dem,electricity
DK,h5611,3.5957744401046523,scr2087,dem,electricity
DK,h5612,3.559239503082631,scr2087,dem,electricity
DK,h5613,3.490532044024679,scr2087,dem,electricity
DK,h5614,3.4027112893594538,scr2087,dem,electricity
DK,h5615,3.2577493439320997,scr2087,dem,electricity
DK,h5616,3.067385081804529,scr2087,dem,electricity
DK,h5617,2.8456938540940704,scr2087,dem,electricity
DK,h5618,2.664903419689989,scr2087,dem,electricity
DK,h5619,2.541853091747154,scr2087,dem,electricity
DK,h5620,2.4728154448629076,scr2087,dem,electricity
DK,h5621,2.446779038557952,scr2087,dem,electricity
DK,h5622,2.4627143670065705,scr2087,dem,electricity
DK,h5623,2.509657259842028,scr2087,dem,electricity
DK,h5624,2.609054584289933,scr2087,dem,electricity
DK,h5625,2.7649932444059964,scr2087,dem,electricity
DK,h5626,2.9542458592993097,scr2087,dem,electricity
DK,h5627,3.123298599710534,scr2087,dem,electricity
DK,h5628,3.238904893649626,scr2087,dem,electricity
DK,h5629,3.2742549797962184,scr2087,dem,electricity
DK,h5630,3.2353856954346276,scr2087,dem,electricity
DK,h5631,3.1419023000158135,scr2087,dem,electricity
DK,h5632,3.0496451794811046,scr2087,dem,electricity
DK,h5633,2.9910684191287964,scr2087,dem,electricity
DK,h5634,2.9751719659096367,scr2087,dem,electricity
DK,h5635,2.985029225467185,scr2087,dem,electricity
DK,h5636,2.9879903633000477,scr2087,dem,electricity
DK,h5637,2.9580608554879992,scr2087,dem,electricity
DK,h5638,2.9057811443300112,scr2087,dem,electricity
DK,h5639,2.8098623270836027,scr2087,dem,electricity
DK,h5640,2.6738050323535028,scr2087,dem,electricity
DK,h5641,2.504976377432872,scr2087,dem,electricity
DK,h5642,2.3557485761700767,scr2087,dem,electricity
DK,h5643,2.247071677138386,scr2087,dem,electricity
DK,h5644,2.1790422832790455,scr2087,dem,electricity
DK,h5645,2.149392654806732,scr2087,dem,electricity
DK,h5646,2.149874192748211,scr2087,dem,electricity
DK,h5647,2.1542867260461165,scr2087,dem,electricity
DK,h5648,2.1838797394546585,scr2087,dem,electricity
DK,h5649,2.26895463404181,scr2087,dem,electricity
DK,h5650,2.4176923721640957,scr2087,dem,electricity
DK,h5651,2.5903942755603393,scr2087,dem,electricity
DK,h5652,2.7501974686126958,scr2087,dem,electricity
DK,h5653,2.8428928608932305,scr2087,dem,electricity
DK,h5654,2.8491851543994566,scr2087,dem,electricity
DK,h5655,2.777680560553904,scr2087,dem,electricity
DK,h5656,2.699526904232363,scr2087,dem,electricity
DK,h5657,2.658256350595608,scr2087,dem,electricity
DK,h5658,2.665706099422621,scr2087,dem,electricity
DK,h5659,2.7199592328928883,scr2087,dem,electricity
DK,h5660,2.780669732591492,scr2087,dem,electricity
DK,h5661,2.8238367224660585,scr2087,dem,electricity
DK,h5662,2.8367253227871094,scr2087,dem,electricity
DK,h5663,2.8024397785014084,scr2087,dem,electricity
DK,h5664,2.6973705898650873,scr2087,dem,electricity
DK,h5665,2.555622832211343,scr2087,dem,electricity
DK,h5666,2.4274659494637105,scr2087,dem,electricity
DK,h5667,2.3498006423392086,scr2087,dem,electricity
DK,h5668,2.310527304314688,scr2087,dem,electricity
DK,h5669,2.329617084260939,scr2087,dem,electricity
DK,h5670,2.4547825413796898,scr2087,dem,electricity
DK,h5671,2.743161919876143,scr2087,dem,electricity
DK,h5672,3.123436004014236,scr2087,dem,electricity
DK,h5673,3.4883174726006563,scr2087,dem,electricity
DK,h5674,3.7194488248044526,scr2087,dem,electricity
DK,h5675,3.864463177680239,scr2087,dem,electricity
DK,h5676,3.9658261188339385,scr2087,dem,electricity
DK,h5677,4.021744156453337,scr2087,dem,electricity
DK,h5678,4.026218719262996,scr2087,dem,electricity
DK,h5679,3.981700024242741,scr2087,dem,electricity
DK,h5680,3.9249671828974053,scr2087,dem,electricity
DK,h5681,3.8510647015236876,scr2087,dem,electricity
DK,h5682,3.785612282393371,scr2087,dem,electricity
DK,h5683,3.736767151444397,scr2087,dem,electricity
DK,h5684,3.701057531920937,scr2087,dem,electricity
DK,h5685,3.6520088203864183,scr2087,dem,electricity
DK,h5686,3.573544670510213,scr2087,dem,electricity
DK,h5687,3.417429424920596,scr2087,dem,electricity
DK,h5688,3.189927162027511,scr2087,dem,electricity
DK,h5689,2.939445080733937,scr2087,dem,electricity
DK,h5690,2.7520943427797997,scr2087,dem,electricity
DK,h5691,2.638746146042065,scr2087,dem,electricity
DK,h5692,2.5869919107442976,scr2087,dem,electricity
DK,h5693,2.5916957067848756,scr2087,dem,electricity
DK,h5694,2.692942219765867,scr2087,dem,electricity
DK,h5695,2.9324554622161023,scr2087,dem,electricity
DK,h5696,3.251645493835162,scr2087,dem,electricity
DK,h5697,3.557161105956076,scr2087,dem,electricity
DK,h5698,3.746851981718157,scr2087,dem,electricity
DK,h5699,3.867314808961398,scr2087,dem,electricity
DK,h5700,3.954280084595934,scr2087,dem,electricity
DK,h5701,4.002810859662253,scr2087,dem,electricity
DK,h5702,4.000710471680749,scr2087,dem,electricity
DK,h5703,3.947247133011447,scr2087,dem,electricity
DK,h5704,3.882129957472126,scr2087,dem,electricity
DK,h5705,3.8039882071691253,scr2087,dem,electricity
DK,h5706,3.740086426474149,scr2087,dem,electricity
DK,h5707,3.7028048609974604,scr2087,dem,electricity
DK,h5708,3.680714941109234,scr2087,dem,electricity
DK,h5709,3.645030285260915,scr2087,dem,electricity
DK,h5710,3.5737593501407128,scr2087,dem,electricity
DK,h5711,3.421408990546002,scr2087,dem,electricity
DK,h5712,3.200137345219484,scr2087,dem,electricity
DK,h5713,2.9553025999221614,scr2087,dem,electricity
DK,h5714,2.772655203958605,scr2087,dem,electricity
DK,h5715,2.6592244071415356,scr2087,dem,electricity
DK,h5716,2.6061509816085344,scr2087,dem,electricity
DK,h5717,2.6100973602587256,scr2087,dem,electricity
DK,h5718,2.712490456796679,scr2087,dem,electricity
DK,h5719,2.954518566395971,scr2087,dem,electricity
DK,h5720,3.275453206250629,scr2087,dem,electricity
DK,h5721,3.5807365030961744,scr2087,dem,electricity
DK,h5722,3.7680768998513714,scr2087,dem,electricity
DK,h5723,3.886632234245021,scr2087,dem,electricity
DK,h5724,3.972927781624045,scr2087,dem,electricity
DK,h5725,4.021802774722593,scr2087,dem,electricity
DK,h5726,4.020132153594314,scr2087,dem,electricity
DK,h5727,3.9663047688611393,scr2087,dem,electricity
DK,h5728,3.8993385080341194,scr2087,dem,electricity
DK,h5729,3.8201484301696254,scr2087,dem,electricity
DK,h5730,3.7576497885075058,scr2087,dem,electricity
DK,h5731,3.721127905617963,scr2087,dem,electricity
DK,h5732,3.696879595052698,scr2087,dem,electricity
DK,h5733,3.658723956575036,scr2087,dem,electricity
DK,h5734,3.5857328147319887,scr2087,dem,electricity
DK,h5735,3.4356694810118915,scr2087,dem,electricity
DK,h5736,3.215168108679936,scr2087,dem,electricity
DK,h5737,2.9717590152301754,scr2087,dem,electricity
DK,h5738,2.788173464984547,scr2087,dem,electricity
DK,h5739,2.6736561668680463,scr2087,dem,electricity
DK,h5740,2.6189076211018514,scr2087,dem,electricity
DK,h5741,2.6201401280552616,scr2087,dem,electricity
DK,h5742,2.7194930970481175,scr2087,dem,electricity
DK,h5743,2.9577998329127153,scr2087,dem,electricity
DK,h5744,3.2758938894750345,scr2087,dem,electricity
DK,h5745,3.5784042643151808,scr2087,dem,electricity
DK,h5746,3.7665635833371236,scr2087,dem,electricity
DK,h5747,3.887227983896262,scr2087,dem,electricity
DK,h5748,3.9771087371619434,scr2087,dem,electricity
DK,h5749,4.028202002400324,scr2087,dem,electricity
DK,h5750,4.028289931388846,scr2087,dem,electricity
DK,h5751,3.9761904859272046,scr2087,dem,electricity
DK,h5752,3.9091932374909546,scr2087,dem,electricity
DK,h5753,3.8291808786041583,scr2087,dem,electricity
DK,h5754,3.7651479067294886,scr2087,dem,electricity
DK,h5755,3.722963188986989,scr2087,dem,electricity
DK,h5756,3.694468517805154,scr2087,dem,electricity
DK,h5757,3.655044280609047,scr2087,dem,electricity
DK,h5758,3.5841324256683693,scr2087,dem,electricity
DK,h5759,3.4345379836424965,scr2087,dem,electricity
DK,h5760,3.2123607525241575,scr2087,dem,electricity
DK,h5761,2.968273053621717,scr2087,dem,electricity
DK,h5762,2.7836599098453267,scr2087,dem,electricity
DK,h5763,2.6690083015717385,scr2087,dem,electricity
DK,h5764,2.614073954624379,scr2087,dem,electricity
DK,h5765,2.618545749841782,scr2087,dem,electricity
DK,h5766,2.7192624626462085,scr2087,dem,electricity
DK,h5767,2.964290400168828,scr2087,dem,electricity
DK,h5768,3.2878686142964324,scr2087,dem,electricity
DK,h5769,3.5972382569953556,scr2087,dem,electricity
DK,h5770,3.7875845751404023,scr2087,dem,electricity
DK,h5771,3.9076012275886147,scr2087,dem,electricity
DK,h5772,3.9901500855596748,scr2087,dem,electricity
DK,h5773,4.028612338065997,scr2087,dem,electricity
DK,h5774,4.0009644718731225,scr2087,dem,electricity
DK,h5775,3.9120061296791646,scr2087,dem,electricity
DK,h5776,3.8162132792960493,scr2087,dem,electricity
DK,h5777,3.73158328320751,scr2087,dem,electricity
DK,h5778,3.682130295876841,scr2087,dem,electricity
DK,h5779,3.6525456362263693,scr2087,dem,electricity
DK,h5780,3.6223680523014608,scr2087,dem,electricity
DK,h5781,3.572461517025743,scr2087,dem,electricity
DK,h5782,3.4832347431430337,scr2087,dem,electricity
DK,h5783,3.333781620916981,scr2087,dem,electricity
DK,h5784,3.125922931292269,scr2087,dem,electricity
DK,h5785,2.8953588542210826,scr2087,dem,electricity
DK,h5786,2.7065875939806516,scr2087,dem,electricity
DK,h5787,2.573663983390749,scr2087,dem,electricity
DK,h5788,2.5015916897865336,scr2087,dem,electricity
DK,h5789,2.4734561338607564,scr2087,dem,electricity
DK,h5790,2.490823419155612,scr2087,dem,electricity
DK,h5791,2.546290564024998,scr2087,dem,electricity
DK,h5792,2.6516940907670836,scr2087,dem,electricity
DK,h5793,2.8109915452157996,scr2087,dem,electricity
DK,h5794,3.000195627128371,scr2087,dem,electricity
DK,h5795,3.173732878384872,scr2087,dem,electricity
DK,h5796,3.292516470449632,scr2087,dem,electricity
DK,h5797,3.327843099991982,scr2087,dem,electricity
DK,h5798,3.286422693320677,scr2087,dem,electricity
DK,h5799,3.1922908268116967,scr2087,dem,electricity
DK,h5800,3.1004085145954376,scr2087,dem,electricity
DK,h5801,3.0381198646062413,scr2087,dem,electricity
DK,h5802,3.0163759197391835,scr2087,dem,electricity
DK,h5803,3.026828794163613,scr2087,dem,electricity
DK,h5804,3.0370579596219462,scr2087,dem,electricity
DK,h5805,3.0239257226138294,scr2087,dem,electricity
DK,h5806,2.967502621539109,scr2087,dem,electricity
DK,h5807,2.8664242018241364,scr2087,dem,electricity
DK,h5808,2.719017230789689,scr2087,dem,electricity
EE,h5065,0.637788932883373,scr2087,dem,electricity
EE,h5066,0.5821498551176094,scr2087,dem,electricity
EE,h5067,0.553539637131784,scr2087,dem,electricity
EE,h5068,0.5386513748265775,scr2087,dem,electricity
EE,h5069,0.537642403686964,scr2087,dem,electricity
EE,h5070,0.5675019325711681,scr2087,dem,electricity
EE,h5071,0.6421063876954409,scr2087,dem,electricity
EE,h5072,0.7509319028136021,scr2087,dem,electricity
EE,h5073,0.8511561443100943,scr2087,dem,electricity
EE,h5074,0.9183056276917758,scr2087,dem,electricity
EE,h5075,0.9393217722423222,scr2087,dem,electricity
EE,h5076,0.9336897848406083,scr2087,dem,electricity
EE,h5077,0.928048471730206,scr2087,dem,electricity
EE,h5078,0.9272391463270264,scr2087,dem,electricity
EE,h5079,0.9299884654231148,scr2087,dem,electricity
EE,h5080,0.915039721735551,scr2087,dem,electricity
EE,h5081,0.8941981597287283,scr2087,dem,electricity
EE,h5082,0.8707804150015617,scr2087,dem,electricity
EE,h5083,0.8493071690924907,scr2087,dem,electricity
EE,h5084,0.8380862458060085,scr2087,dem,electricity
EE,h5085,0.8283702132199746,scr2087,dem,electricity
EE,h5086,0.81771428686448,scr2087,dem,electricity
EE,h5087,0.7778755150113454,scr2087,dem,electricity
EE,h5088,0.7128300344354539,scr2087,dem,electricity
EE,h5089,0.6398993637230594,scr2087,dem,electricity
EE,h5090,0.5865524029537486,scr2087,dem,electricity
EE,h5091,0.5572227247053858,scr2087,dem,electricity
EE,h5092,0.5417492891656661,scr2087,dem,electricity
EE,h5093,0.5382621051509826,scr2087,dem,electricity
EE,h5094,0.5692199623327581,scr2087,dem,electricity
EE,h5095,0.6424443441163481,scr2087,dem,electricity
EE,h5096,0.7516956580171672,scr2087,dem,electricity
EE,h5097,0.8527299772560044,scr2087,dem,electricity
EE,h5098,0.9204676636799791,scr2087,dem,electricity
EE,h5099,0.9398750835833707,scr2087,dem,electricity
EE,h5100,0.9324624386617466,scr2087,dem,electricity
EE,h5101,0.9239028671977205,scr2087,dem,electricity
EE,h5102,0.917407009269779,scr2087,dem,electricity
EE,h5103,0.9131725064075549,scr2087,dem,electricity
EE,h5104,0.8952293773137066,scr2087,dem,electricity
EE,h5105,0.8755561859351926,scr2087,dem,electricity
EE,h5106,0.85100648714837,scr2087,dem,electricity
EE,h5107,0.8280009973407443,scr2087,dem,electricity
EE,h5108,0.8121021397678043,scr2087,dem,electricity
EE,h5109,0.8037304787521016,scr2087,dem,electricity
EE,h5110,0.7942404270538603,scr2087,dem,electricity
EE,h5111,0.7621652782816055,scr2087,dem,electricity
EE,h5112,0.7041427986599149,scr2087,dem,electricity
EE,h5113,0.6365659834989565,scr2087,dem,electricity
EE,h5114,0.5837531266021458,scr2087,dem,electricity
EE,h5115,0.552769543597107,scr2087,dem,electricity
EE,h5116,0.5362264157710117,scr2087,dem,electricity
EE,h5117,0.5248729461257846,scr2087,dem,electricity
EE,h5118,0.5327749046237407,scr2087,dem,electricity
EE,h5119,0.5674312504046854,scr2087,dem,electricity
EE,h5120,0.6341191918086517,scr2087,dem,electricity
EE,h5121,0.7030073081658108,scr2087,dem,electricity
EE,h5122,0.7577792142444093,scr2087,dem,electricity
EE,h5123,0.77902348056753,scr2087,dem,electricity
EE,h5124,0.7780105687531729,scr2087,dem,electricity
EE,h5125,0.7707710431020747,scr2087,dem,electricity
EE,h5126,0.7606821720325274,scr2087,dem,electricity
EE,h5127,0.7535768724597256,scr2087,dem,electricity
EE,h5128,0.7410845412119504,scr2087,dem,electricity
EE,h5129,0.7351187539955533,scr2087,dem,electricity
EE,h5130,0.7288425413240849,scr2087,dem,electricity
EE,h5131,0.723436847786425,scr2087,dem,electricity
EE,h5132,0.7256034152287871,scr2087,dem,electricity
EE,h5133,0.7304862597684465,scr2087,dem,electricity
EE,h5134,0.7327663169860075,scr2087,dem,electricity
EE,h5135,0.7087565037730112,scr2087,dem,electricity
EE,h5136,0.6636004207429906,scr2087,dem,electricity
EE,h5137,0.6041906225434632,scr2087,dem,electricity
EE,h5138,0.558240706231403,scr2087,dem,electricity
EE,h5139,0.5303148924180283,scr2087,dem,electricity
EE,h5140,0.5132922970347742,scr2087,dem,electricity
EE,h5141,0.5009888286867912,scr2087,dem,electricity
EE,h5142,0.5045002014567639,scr2087,dem,electricity
EE,h5143,0.5318727188107739,scr2087,dem,electricity
EE,h5144,0.5873140504453809,scr2087,dem,electricity
EE,h5145,0.6503263998932378,scr2087,dem,electricity
EE,h5146,0.7066179087883444,scr2087,dem,electricity
EE,h5147,0.7338750379734247,scr2087,dem,electricity
EE,h5148,0.7361118133572317,scr2087,dem,electricity
EE,h5149,0.7308212742762059,scr2087,dem,electricity
EE,h5150,0.7220439163533232,scr2087,dem,electricity
EE,h5151,0.717108863887272,scr2087,dem,electricity
EE,h5152,0.7114197176017458,scr2087,dem,electricity
EE,h5153,0.7105137368009504,scr2087,dem,electricity
EE,h5154,0.7116772979169013,scr2087,dem,electricity
EE,h5155,0.712192942952552,scr2087,dem,electricity
EE,h5156,0.7220174073541596,scr2087,dem,electricity
EE,h5157,0.7373748498036274,scr2087,dem,electricity
EE,h5158,0.7443966628154839,scr2087,dem,electricity
EE,h5159,0.7191858391017953,scr2087,dem,electricity
EE,h5160,0.6589001707057993,scr2087,dem,electricity
EE,h5161,0.5910964589887338,scr2087,dem,electricity
EE,h5162,0.5419703696732121,scr2087,dem,electricity
EE,h5163,0.5171049906986762,scr2087,dem,electricity
EE,h5164,0.5038984265376607,scr2087,dem,electricity
EE,h5165,0.49967083569464005,scr2087,dem,electricity
EE,h5166,0.5335358282686906,scr2087,dem,electricity
EE,h5167,0.6131229324082599,scr2087,dem,electricity
EE,h5168,0.7319246639970587,scr2087,dem,electricity
EE,h5169,0.8396357021158509,scr2087,dem,electricity
EE,h5170,0.9136435339856477,scr2087,dem,electricity
EE,h5171,0.9380581099602194,scr2087,dem,electricity
EE,h5172,0.9361807685787622,scr2087,dem,electricity
EE,h5173,0.9311094763798782,scr2087,dem,electricity
EE,h5174,0.9265361261273592,scr2087,dem,electricity
EE,h5175,0.9237071876722669,scr2087,dem,electricity
EE,h5176,0.9075324426262186,scr2087,dem,electricity
EE,h5177,0.8897329076709355,scr2087,dem,electricity
EE,h5178,0.8682115538451318,scr2087,dem,electricity
EE,h5179,0.8475909888759532,scr2087,dem,electricity
EE,h5180,0.833981048832233,scr2087,dem,electricity
EE,h5181,0.824825325212617,scr2087,dem,electricity
EE,h5182,0.8108282411614838,scr2087,dem,electricity
EE,h5183,0.7665069837546246,scr2087,dem,electricity
EE,h5184,0.6948690745305326,scr2087,dem,electricity
EE,h5185,0.6215947568043299,scr2087,dem,electricity
EE,h5186,0.5714249136867378,scr2087,dem,electricity
EE,h5187,0.5482547106807043,scr2087,dem,electricity
EE,h5188,0.5368814226046961,scr2087,dem,electricity
EE,h5189,0.5355096655519733,scr2087,dem,electricity
EE,h5190,0.5666785181793879,scr2087,dem,electricity
EE,h5191,0.6400599114901129,scr2087,dem,electricity
EE,h5192,0.7525674286816331,scr2087,dem,electricity
EE,h5193,0.8542531466390124,scr2087,dem,electricity
EE,h5194,0.9231129037860331,scr2087,dem,electricity
EE,h5195,0.9427431692282136,scr2087,dem,electricity
EE,h5196,0.9367703026867484,scr2087,dem,electricity
EE,h5197,0.9313510751879526,scr2087,dem,electricity
EE,h5198,0.9302904605825941,scr2087,dem,electricity
EE,h5199,0.9313583232755249,scr2087,dem,electricity
EE,h5200,0.9156339537628535,scr2087,dem,electricity
EE,h5201,0.8953887703664438,scr2087,dem,electricity
EE,h5202,0.8755465278613392,scr2087,dem,electricity
EE,h5203,0.8557280639360683,scr2087,dem,electricity
EE,h5204,0.8417161693030268,scr2087,dem,electricity
EE,h5205,0.8316087658691689,scr2087,dem,electricity
EE,h5206,0.820843840572828,scr2087,dem,electricity
EE,h5207,0.7793857204954642,scr2087,dem,electricity
EE,h5208,0.7058722106332662,scr2087,dem,electricity
EE,h5209,0.6276661865184854,scr2087,dem,electricity
EE,h5210,0.574781189839686,scr2087,dem,electricity
EE,h5211,0.551432720640064,scr2087,dem,electricity
EE,h5212,0.53975768390778,scr2087,dem,electricity
EE,h5213,0.5383947447403068,scr2087,dem,electricity
EE,h5214,0.5686354991540836,scr2087,dem,electricity
EE,h5215,0.6441989052261508,scr2087,dem,electricity
EE,h5216,0.7574771102021765,scr2087,dem,electricity
EE,h5217,0.8606985517132208,scr2087,dem,electricity
EE,h5218,0.9272947116774235,scr2087,dem,electricity
EE,h5219,0.9471288269497447,scr2087,dem,electricity
EE,h5220,0.940525046239153,scr2087,dem,electricity
EE,h5221,0.9366084219944724,scr2087,dem,electricity
EE,h5222,0.9337888433286534,scr2087,dem,electricity
EE,h5223,0.9349364768037647,scr2087,dem,electricity
EE,h5224,0.9188225797542784,scr2087,dem,electricity
EE,h5225,0.8991780593122993,scr2087,dem,electricity
EE,h5226,0.8773332831762222,scr2087,dem,electricity
EE,h5227,0.8555566732108946,scr2087,dem,electricity
EE,h5228,0.8413782710384596,scr2087,dem,electricity
EE,h5229,0.8340172488708695,scr2087,dem,electricity
EE,h5230,0.8246129741157062,scr2087,dem,electricity
EE,h5231,0.7838007413999508,scr2087,dem,electricity
EE,h5232,0.7096704136371785,scr2087,dem,electricity
EE,h5233,0.630901391775895,scr2087,dem,electricity
EE,h5234,0.5773758907586373,scr2087,dem,electricity
EE,h5235,0.5534245067516916,scr2087,dem,electricity
EE,h5236,0.5425987712953517,scr2087,dem,electricity
EE,h5237,0.5422005826929959,scr2087,dem,electricity
EE,h5238,0.5733553682081849,scr2087,dem,electricity
EE,h5239,0.6489161639081673,scr2087,dem,electricity
EE,h5240,0.7622455712901548,scr2087,dem,electricity
EE,h5241,0.8651599224428121,scr2087,dem,electricity
EE,h5242,0.932025139696951,scr2087,dem,electricity
EE,h5243,0.9503837679193992,scr2087,dem,electricity
EE,h5244,0.9432022645383735,scr2087,dem,electricity
EE,h5245,0.9386283262958153,scr2087,dem,electricity
EE,h5246,0.9381837500643768,scr2087,dem,electricity
EE,h5247,0.9406676037211437,scr2087,dem,electricity
EE,h5248,0.9244536711474951,scr2087,dem,electricity
EE,h5249,0.9030472097429567,scr2087,dem,electricity
EE,h5250,0.881121806529054,scr2087,dem,electricity
EE,h5251,0.8604836971103209,scr2087,dem,electricity
EE,h5252,0.8472989279054435,scr2087,dem,electricity
EE,h5253,0.8387378829932541,scr2087,dem,electricity
EE,h5254,0.8282302488009654,scr2087,dem,electricity
EE,h5255,0.7862082937320951,scr2087,dem,electricity
EE,h5256,0.7119235538613122,scr2087,dem,electricity
EE,h5257,0.6341625144064047,scr2087,dem,electricity
EE,h5258,0.5820082155244264,scr2087,dem,electricity
EE,h5259,0.5573640637250781,scr2087,dem,electricity
EE,h5260,0.5452451072410172,scr2087,dem,electricity
EE,h5261,0.5438111388710429,scr2087,dem,electricity
EE,h5262,0.5749848472708463,scr2087,dem,electricity
EE,h5263,0.6473552612215963,scr2087,dem,electricity
EE,h5264,0.7589591904900173,scr2087,dem,electricity
EE,h5265,0.861753519949054,scr2087,dem,electricity
EE,h5266,0.9294352129184773,scr2087,dem,electricity
EE,h5267,0.9481316365588977,scr2087,dem,electricity
EE,h5268,0.9413513995890668,scr2087,dem,electricity
EE,h5269,0.9362435873591877,scr2087,dem,electricity
EE,h5270,0.9304160906392143,scr2087,dem,electricity
EE,h5271,0.9258596854260239,scr2087,dem,electricity
EE,h5272,0.906491423683252,scr2087,dem,electricity
EE,h5273,0.8866539690921382,scr2087,dem,electricity
EE,h5274,0.8647591620075274,scr2087,dem,electricity
EE,h5275,0.8438932322553554,scr2087,dem,electricity
EE,h5276,0.8257784963284223,scr2087,dem,electricity
EE,h5277,0.8169880155957314,scr2087,dem,electricity
EE,h5278,0.805185204043015,scr2087,dem,electricity
EE,h5279,0.7697570324229457,scr2087,dem,electricity
EE,h5280,0.7031212660650099,scr2087,dem,electricity
EE,h5281,0.6310344809540611,scr2087,dem,electricity
EE,h5282,0.579590290790323,scr2087,dem,electricity
EE,h5283,0.5521145877908187,scr2087,dem,electricity
EE,h5284,0.5385276251351823,scr2087,dem,electricity
EE,h5285,0.5292974282254859,scr2087,dem,electricity
EE,h5286,0.5376777254032108,scr2087,dem,electricity
EE,h5287,0.5703886648913179,scr2087,dem,electricity
EE,h5288,0.637956936864827,scr2087,dem,electricity
EE,h5289,0.7090126286767326,scr2087,dem,electricity
EE,h5290,0.7654853129879065,scr2087,dem,electricity
EE,h5291,0.7863144187817483,scr2087,dem,electricity
EE,h5292,0.785586018106667,scr2087,dem,electricity
EE,h5293,0.779792820146372,scr2087,dem,electricity
EE,h5294,0.7700669014290598,scr2087,dem,electricity
EE,h5295,0.7639830936536263,scr2087,dem,electricity
EE,h5296,0.7530512946264021,scr2087,dem,electricity
EE,h5297,0.7480078620106323,scr2087,dem,electricity
EE,h5298,0.7420077744859164,scr2087,dem,electricity
EE,h5299,0.7380666368069086,scr2087,dem,electricity
EE,h5300,0.7379075496465508,scr2087,dem,electricity
EE,h5301,0.7430563692915613,scr2087,dem,electricity
EE,h5302,0.7432251098007738,scr2087,dem,electricity
EE,h5303,0.7169488578677166,scr2087,dem,electricity
EE,h5304,0.6630242186078683,scr2087,dem,electricity
EE,h5305,0.5988654919300447,scr2087,dem,electricity
EE,h5306,0.5538758954816239,scr2087,dem,electricity
EE,h5307,0.5301113982993473,scr2087,dem,electricity
EE,h5308,0.5158045989515228,scr2087,dem,electricity
EE,h5309,0.5049067515932419,scr2087,dem,electricity
EE,h5310,0.5089224784454518,scr2087,dem,electricity
EE,h5311,0.5345096427288796,scr2087,dem,electricity
EE,h5312,0.5922126840180479,scr2087,dem,electricity
EE,h5313,0.6569588645550015,scr2087,dem,electricity
EE,h5314,0.7150671288358492,scr2087,dem,electricity
EE,h5315,0.7427454048484832,scr2087,dem,electricity
EE,h5316,0.7465445581792365,scr2087,dem,electricity
EE,h5317,0.7444930881180267,scr2087,dem,electricity
EE,h5318,0.7355429721343469,scr2087,dem,electricity
EE,h5319,0.7300403796014237,scr2087,dem,electricity
EE,h5320,0.7226825407321376,scr2087,dem,electricity
EE,h5321,0.7204100270762832,scr2087,dem,electricity
EE,h5322,0.7221764604932157,scr2087,dem,electricity
EE,h5323,0.7232320032487489,scr2087,dem,electricity
EE,h5324,0.7305730259599219,scr2087,dem,electricity
EE,h5325,0.7459226026687604,scr2087,dem,electricity
EE,h5326,0.7517566530709077,scr2087,dem,electricity
EE,h5327,0.7246974980569187,scr2087,dem,electricity
EE,h5328,0.6570118329374688,scr2087,dem,electricity
EE,h5329,0.5874201097206424,scr2087,dem,electricity
EE,h5330,0.5408637752674039,scr2087,dem,electricity
EE,h5331,0.5214488320628032,scr2087,dem,electricity
EE,h5332,0.5103466216484258,scr2087,dem,electricity
EE,h5333,0.5079496168445865,scr2087,dem,electricity
EE,h5334,0.5401560952132476,scr2087,dem,electricity
EE,h5335,0.6188922813430995,scr2087,dem,electricity
EE,h5336,0.7358392029945824,scr2087,dem,electricity
EE,h5337,0.8435649801572414,scr2087,dem,electricity
EE,h5338,0.9152088121156945,scr2087,dem,electricity
EE,h5339,0.9391453904657687,scr2087,dem,electricity
EE,h5340,0.936342648536304,scr2087,dem,electricity
EE,h5341,0.9328200104252107,scr2087,dem,electricity
EE,h5342,0.9312713475993728,scr2087,dem,electricity
EE,h5343,0.9297227103685901,scr2087,dem,electricity
EE,h5344,0.9138585162436641,scr2087,dem,electricity
