region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0107,0.09271426303644348,scr2006,avaConv,pvOpenspace_a
ni,1,h0108,0.16215575035733384,scr2006,avaConv,pvOpenspace_a
ni,1,h0109,0.37514896718132046,scr2006,avaConv,pvOpenspace_a
ni,1,h0110,0.5534853995418207,scr2006,avaConv,pvOpenspace_a
ni,1,h0111,0.6957030566256676,scr2006,avaConv,pvOpenspace_a
ni,1,h0112,0.6266238827056938,scr2006,avaConv,pvOpenspace_a
ni,1,h0113,0.5001277040888176,scr2006,avaConv,pvOpenspace_a
ni,1,h0114,0.3264425956098546,scr2006,avaConv,pvOpenspace_a
ni,1,h0115,0.1482960222741628,scr2006,avaConv,pvOpenspace_a
ni,1,h0116,0.03697196399583669,scr2006,avaConv,pvOpenspace_a
ni,1,h0117,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0118,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0119,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0120,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0121,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0122,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0123,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0124,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0125,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0126,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0127,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0128,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0129,0.014745440971616518,scr2006,avaConv,pvOpenspace_a
ni,1,h0130,0.06653841746242058,scr2006,avaConv,pvOpenspace_a
ni,1,h0131,0.16295260232446485,scr2006,avaConv,pvOpenspace_a
ni,1,h0132,0.2819208939287637,scr2006,avaConv,pvOpenspace_a
ni,1,h0133,0.23413442698436915,scr2006,avaConv,pvOpenspace_a
ni,1,h0134,0.1497592754473734,scr2006,avaConv,pvOpenspace_a
ni,1,h0135,0.04128129147732395,scr2006,avaConv,pvOpenspace_a
ni,1,h0136,0.04331415467673382,scr2006,avaConv,pvOpenspace_a
ni,1,h0137,0.035663009660480825,scr2006,avaConv,pvOpenspace_a
ni,1,h0138,0.020999647312102247,scr2006,avaConv,pvOpenspace_a
ni,1,h0139,0.0138587038486474,scr2006,avaConv,pvOpenspace_a
ni,1,h0140,0.0076607438034301326,scr2006,avaConv,pvOpenspace_a
ni,1,h0141,0.004548448985888119,scr2006,avaConv,pvOpenspace_a
ni,1,h0142,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0143,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0144,0.0,scr2006,avaConv,pvOpenspace_a
al,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0103,0.0014186198745366357,scr2006,avaConv,pvOpenspace_b
al,2,h0104,0.011356405628761829,scr2006,avaConv,pvOpenspace_b
al,2,h0105,0.03815010399349752,scr2006,avaConv,pvOpenspace_b
al,2,h0106,0.07876197326204129,scr2006,avaConv,pvOpenspace_b
al,2,h0107,0.13125018606517322,scr2006,avaConv,pvOpenspace_b
al,2,h0108,0.19453831109426875,scr2006,avaConv,pvOpenspace_b
al,2,h0109,0.19811850554909505,scr2006,avaConv,pvOpenspace_b
al,2,h0110,0.18656999881891084,scr2006,avaConv,pvOpenspace_b
al,2,h0111,0.1335905599172803,scr2006,avaConv,pvOpenspace_b
al,2,h0112,0.10052842961819784,scr2006,avaConv,pvOpenspace_b
al,2,h0113,0.048315821718100074,scr2006,avaConv,pvOpenspace_b
al,2,h0114,0.01243105594620746,scr2006,avaConv,pvOpenspace_b
al,2,h0115,0.000460204200818963,scr2006,avaConv,pvOpenspace_b
al,2,h0116,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0119,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0120,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0121,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0122,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0123,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0127,0.00745059383333098,scr2006,avaConv,pvOpenspace_b
al,2,h0128,0.040165794774267086,scr2006,avaConv,pvOpenspace_b
al,2,h0129,0.10067442236839404,scr2006,avaConv,pvOpenspace_b
al,2,h0130,0.16516137208248008,scr2006,avaConv,pvOpenspace_b
al,2,h0131,0.21722556318290862,scr2006,avaConv,pvOpenspace_b
al,2,h0132,0.2525226459229672,scr2006,avaConv,pvOpenspace_b
al,2,h0133,0.31561636082052713,scr2006,avaConv,pvOpenspace_b
al,2,h0134,0.34626717217455394,scr2006,avaConv,pvOpenspace_b
al,2,h0135,0.3415717811084414,scr2006,avaConv,pvOpenspace_b
al,2,h0136,0.25349533512911915,scr2006,avaConv,pvOpenspace_b
al,2,h0137,0.14504916248677535,scr2006,avaConv,pvOpenspace_b
al,2,h0138,0.05429721816620007,scr2006,avaConv,pvOpenspace_b
al,2,h0139,0.009086512775447904,scr2006,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0104,0.005830179272911886,scr2006,avaConv,pvOpenspace_b
at,2,h0105,0.025093971938196787,scr2006,avaConv,pvOpenspace_b
at,2,h0106,0.06533990387400493,scr2006,avaConv,pvOpenspace_b
at,2,h0107,0.11767942815042562,scr2006,avaConv,pvOpenspace_b
at,2,h0108,0.16919259502553347,scr2006,avaConv,pvOpenspace_b
at,2,h0109,0.33970456119501713,scr2006,avaConv,pvOpenspace_b
at,2,h0110,0.4750689914260717,scr2006,avaConv,pvOpenspace_b
at,2,h0111,0.5446133859953999,scr2006,avaConv,pvOpenspace_b
at,2,h0112,0.38577155596991014,scr2006,avaConv,pvOpenspace_b
at,2,h0113,0.20455090153049738,scr2006,avaConv,pvOpenspace_b
at,2,h0114,0.0707696324410539,scr2006,avaConv,pvOpenspace_b
at,2,h0115,0.011513778727620945,scr2006,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0127,0.002694386161325863,scr2006,avaConv,pvOpenspace_b
at,2,h0128,0.016862217678786845,scr2006,avaConv,pvOpenspace_b
at,2,h0129,0.04425679048126502,scr2006,avaConv,pvOpenspace_b
at,2,h0130,0.08284742755997025,scr2006,avaConv,pvOpenspace_b
at,2,h0131,0.12145211549721877,scr2006,avaConv,pvOpenspace_b
at,2,h0132,0.1585427767628079,scr2006,avaConv,pvOpenspace_b
at,2,h0133,0.28966644037298717,scr2006,avaConv,pvOpenspace_b
at,2,h0134,0.3844633849093627,scr2006,avaConv,pvOpenspace_b
at,2,h0135,0.4220796259754137,scr2006,avaConv,pvOpenspace_b
at,2,h0136,0.2868936348298686,scr2006,avaConv,pvOpenspace_b
at,2,h0137,0.1513911020938179,scr2006,avaConv,pvOpenspace_b
at,2,h0138,0.0537797126175579,scr2006,avaConv,pvOpenspace_b
at,2,h0139,0.01019934394767415,scr2006,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0103,0.0013528831262688964,scr2006,avaConv,pvOpenspace_b
ba,2,h0104,0.015390978263751524,scr2006,avaConv,pvOpenspace_b
ba,2,h0105,0.05558280496579677,scr2006,avaConv,pvOpenspace_b
ba,2,h0106,0.13111977728180232,scr2006,avaConv,pvOpenspace_b
ba,2,h0107,0.21542681776800127,scr2006,avaConv,pvOpenspace_b
ba,2,h0108,0.2738914783710251,scr2006,avaConv,pvOpenspace_b
ba,2,h0109,0.3087844185929194,scr2006,avaConv,pvOpenspace_b
ba,2,h0110,0.31541937912413354,scr2006,avaConv,pvOpenspace_b
ba,2,h0111,0.2938495461825311,scr2006,avaConv,pvOpenspace_b
ba,2,h0112,0.2196877105662889,scr2006,avaConv,pvOpenspace_b
ba,2,h0113,0.12082946180505666,scr2006,avaConv,pvOpenspace_b
ba,2,h0114,0.04360717584764922,scr2006,avaConv,pvOpenspace_b
ba,2,h0115,0.0071257204966786725,scr2006,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0127,0.005846837389397341,scr2006,avaConv,pvOpenspace_b
ba,2,h0128,0.03031409580271235,scr2006,avaConv,pvOpenspace_b
ba,2,h0129,0.07770117936059905,scr2006,avaConv,pvOpenspace_b
ba,2,h0130,0.14073940364475962,scr2006,avaConv,pvOpenspace_b
ba,2,h0131,0.2003885010778379,scr2006,avaConv,pvOpenspace_b
ba,2,h0132,0.24205497248703514,scr2006,avaConv,pvOpenspace_b
ba,2,h0133,0.27558369033421537,scr2006,avaConv,pvOpenspace_b
ba,2,h0134,0.2790550076223632,scr2006,avaConv,pvOpenspace_b
ba,2,h0135,0.24848801040271268,scr2006,avaConv,pvOpenspace_b
ba,2,h0136,0.17369521316262823,scr2006,avaConv,pvOpenspace_b
ba,2,h0137,0.09245801356412708,scr2006,avaConv,pvOpenspace_b
ba,2,h0138,0.03411842225188149,scr2006,avaConv,pvOpenspace_b
ba,2,h0139,0.006871692574750031,scr2006,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0104,0.004520673674685581,scr2006,avaConv,pvOpenspace_b
be,2,h0105,0.06357726835035064,scr2006,avaConv,pvOpenspace_b
be,2,h0106,0.19963535728377313,scr2006,avaConv,pvOpenspace_b
be,2,h0107,0.3971261845261231,scr2006,avaConv,pvOpenspace_b
be,2,h0108,0.569005415406741,scr2006,avaConv,pvOpenspace_b
be,2,h0109,0.5366792475500771,scr2006,avaConv,pvOpenspace_b
be,2,h0110,0.459400207101654,scr2006,avaConv,pvOpenspace_b
be,2,h0111,0.34030916419935175,scr2006,avaConv,pvOpenspace_b
be,2,h0112,0.3127226610791159,scr2006,avaConv,pvOpenspace_b
be,2,h0113,0.22798501758365863,scr2006,avaConv,pvOpenspace_b
be,2,h0114,0.11205480953949677,scr2006,avaConv,pvOpenspace_b
be,2,h0115,0.033319776405791326,scr2006,avaConv,pvOpenspace_b
be,2,h0116,0.0009526222514768249,scr2006,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0128,0.008461435475329826,scr2006,avaConv,pvOpenspace_b
be,2,h0129,0.03667832282072547,scr2006,avaConv,pvOpenspace_b
be,2,h0130,0.0815991738682585,scr2006,avaConv,pvOpenspace_b
be,2,h0131,0.14572924913775084,scr2006,avaConv,pvOpenspace_b
be,2,h0132,0.22928348712911809,scr2006,avaConv,pvOpenspace_b
be,2,h0133,0.4715787541986496,scr2006,avaConv,pvOpenspace_b
be,2,h0134,0.6762063172691922,scr2006,avaConv,pvOpenspace_b
be,2,h0135,0.7995664802944451,scr2006,avaConv,pvOpenspace_b
be,2,h0136,0.6712204394303154,scr2006,avaConv,pvOpenspace_b
be,2,h0137,0.47951475379456887,scr2006,avaConv,pvOpenspace_b
be,2,h0138,0.2610665158522776,scr2006,avaConv,pvOpenspace_b
be,2,h0139,0.09412082379842798,scr2006,avaConv,pvOpenspace_b
be,2,h0140,0.015081186896080708,scr2006,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0103,0.001322548991795129,scr2006,avaConv,pvOpenspace_b
bg,2,h0104,0.011125941654202512,scr2006,avaConv,pvOpenspace_b
bg,2,h0105,0.03812492459377944,scr2006,avaConv,pvOpenspace_b
bg,2,h0106,0.09055833643933042,scr2006,avaConv,pvOpenspace_b
bg,2,h0107,0.15824596263137894,scr2006,avaConv,pvOpenspace_b
bg,2,h0108,0.21510217184737393,scr2006,avaConv,pvOpenspace_b
bg,2,h0109,0.1838380326405517,scr2006,avaConv,pvOpenspace_b
bg,2,h0110,0.1247956509483179,scr2006,avaConv,pvOpenspace_b
bg,2,h0111,0.05899670342714698,scr2006,avaConv,pvOpenspace_b
bg,2,h0112,0.035966257061109785,scr2006,avaConv,pvOpenspace_b
bg,2,h0113,0.014498053570938665,scr2006,avaConv,pvOpenspace_b
bg,2,h0114,0.003020881360660306,scr2006,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0127,0.03597597379910215,scr2006,avaConv,pvOpenspace_b
bg,2,h0128,0.1532018736974202,scr2006,avaConv,pvOpenspace_b
bg,2,h0129,0.34934832720914627,scr2006,avaConv,pvOpenspace_b
bg,2,h0130,0.5345432293445876,scr2006,avaConv,pvOpenspace_b
bg,2,h0131,0.6600437839224909,scr2006,avaConv,pvOpenspace_b
bg,2,h0132,0.726588754893935,scr2006,avaConv,pvOpenspace_b
bg,2,h0133,0.5048470681851067,scr2006,avaConv,pvOpenspace_b
bg,2,h0134,0.2784662616430341,scr2006,avaConv,pvOpenspace_b
bg,2,h0135,0.0757305010537651,scr2006,avaConv,pvOpenspace_b
bg,2,h0136,0.050288392809481865,scr2006,avaConv,pvOpenspace_b
bg,2,h0137,0.022038703771011293,scr2006,avaConv,pvOpenspace_b
bg,2,h0138,0.005371725563314097,scr2006,avaConv,pvOpenspace_b
bg,2,h0139,0.00021566516386436585,scr2006,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0104,0.010773495483039717,scr2006,avaConv,pvOpenspace_b
ch,2,h0105,0.056421660973023986,scr2006,avaConv,pvOpenspace_b
ch,2,h0106,0.1585177249495221,scr2006,avaConv,pvOpenspace_b
ch,2,h0107,0.28441632714703746,scr2006,avaConv,pvOpenspace_b
ch,2,h0108,0.3771205293979569,scr2006,avaConv,pvOpenspace_b
ch,2,h0109,0.3717914221827113,scr2006,avaConv,pvOpenspace_b
ch,2,h0110,0.30612855993822113,scr2006,avaConv,pvOpenspace_b
ch,2,h0111,0.2196305635091198,scr2006,avaConv,pvOpenspace_b
ch,2,h0112,0.15672218895176412,scr2006,avaConv,pvOpenspace_b
ch,2,h0113,0.09506605143311479,scr2006,avaConv,pvOpenspace_b
ch,2,h0114,0.04098443676292192,scr2006,avaConv,pvOpenspace_b
ch,2,h0115,0.009094044297730208,scr2006,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0128,0.018809154483762868,scr2006,avaConv,pvOpenspace_b
ch,2,h0129,0.07664006662437758,scr2006,avaConv,pvOpenspace_b
ch,2,h0130,0.1555761865481267,scr2006,avaConv,pvOpenspace_b
ch,2,h0131,0.2032235813515359,scr2006,avaConv,pvOpenspace_b
ch,2,h0132,0.2198806902084602,scr2006,avaConv,pvOpenspace_b
ch,2,h0133,0.4416989413632225,scr2006,avaConv,pvOpenspace_b
ch,2,h0134,0.6683278816515091,scr2006,avaConv,pvOpenspace_b
ch,2,h0135,0.8492895549184946,scr2006,avaConv,pvOpenspace_b
ch,2,h0136,0.7028687543749759,scr2006,avaConv,pvOpenspace_b
ch,2,h0137,0.48526876331125973,scr2006,avaConv,pvOpenspace_b
ch,2,h0138,0.24600135737225629,scr2006,avaConv,pvOpenspace_b
ch,2,h0139,0.07900770557586934,scr2006,avaConv,pvOpenspace_b
ch,2,h0140,0.009440078358184672,scr2006,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0104,0.014097976301269306,scr2006,avaConv,pvOpenspace_b
cz,2,h0105,0.06626893147005286,scr2006,avaConv,pvOpenspace_b
cz,2,h0106,0.17745416865405447,scr2006,avaConv,pvOpenspace_b
cz,2,h0107,0.32450935099436423,scr2006,avaConv,pvOpenspace_b
cz,2,h0108,0.4632064395758234,scr2006,avaConv,pvOpenspace_b
cz,2,h0109,0.5415957115548009,scr2006,avaConv,pvOpenspace_b
cz,2,h0110,0.5151812086635082,scr2006,avaConv,pvOpenspace_b
cz,2,h0111,0.40898786437118534,scr2006,avaConv,pvOpenspace_b
cz,2,h0112,0.26671680696612665,scr2006,avaConv,pvOpenspace_b
cz,2,h0113,0.13529466488585556,scr2006,avaConv,pvOpenspace_b
cz,2,h0114,0.04658470589161213,scr2006,avaConv,pvOpenspace_b
cz,2,h0115,0.0071997581436043364,scr2006,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0127,0.0020101176455771135,scr2006,avaConv,pvOpenspace_b
cz,2,h0128,0.022273810958410162,scr2006,avaConv,pvOpenspace_b
cz,2,h0129,0.07687738423630931,scr2006,avaConv,pvOpenspace_b
cz,2,h0130,0.17719664957935946,scr2006,avaConv,pvOpenspace_b
cz,2,h0131,0.29639237046000394,scr2006,avaConv,pvOpenspace_b
cz,2,h0132,0.3888328872104947,scr2006,avaConv,pvOpenspace_b
cz,2,h0133,0.4978080017670044,scr2006,avaConv,pvOpenspace_b
cz,2,h0134,0.5274754716001485,scr2006,avaConv,pvOpenspace_b
cz,2,h0135,0.49840671732558833,scr2006,avaConv,pvOpenspace_b
cz,2,h0136,0.344252359852684,scr2006,avaConv,pvOpenspace_b
cz,2,h0137,0.18500532218014343,scr2006,avaConv,pvOpenspace_b
cz,2,h0138,0.0657340297578734,scr2006,avaConv,pvOpenspace_b
cz,2,h0139,0.011743583115059375,scr2006,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0104,0.004950553071382359,scr2006,avaConv,pvOpenspace_b
de,2,h0105,0.03016411088322747,scr2006,avaConv,pvOpenspace_b
de,2,h0106,0.08616062902092805,scr2006,avaConv,pvOpenspace_b
de,2,h0107,0.1643303933796913,scr2006,avaConv,pvOpenspace_b
de,2,h0108,0.23470895451781873,scr2006,avaConv,pvOpenspace_b
de,2,h0109,0.24073021460328345,scr2006,avaConv,pvOpenspace_b
de,2,h0110,0.20832126263336184,scr2006,avaConv,pvOpenspace_b
de,2,h0111,0.1508490608431831,scr2006,avaConv,pvOpenspace_b
de,2,h0112,0.11126215516569116,scr2006,avaConv,pvOpenspace_b
de,2,h0113,0.06714925725943399,scr2006,avaConv,pvOpenspace_b
de,2,h0114,0.027781511297637788,scr2006,avaConv,pvOpenspace_b
de,2,h0115,0.006315798857877506,scr2006,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
