region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0426,0.4120999446606958,scr1997,avaConv,onshore_a
uk,1,h0427,0.3392243309699491,scr1997,avaConv,onshore_a
uk,1,h0428,0.28198914442300527,scr1997,avaConv,onshore_a
uk,1,h0429,0.2522265286808009,scr1997,avaConv,onshore_a
uk,1,h0430,0.2679492625616883,scr1997,avaConv,onshore_a
uk,1,h0431,0.28288764237867314,scr1997,avaConv,onshore_a
uk,1,h0432,0.2870194012135754,scr1997,avaConv,onshore_a
uk,1,h0433,0.22981444286715988,scr1997,avaConv,onshore_a
uk,1,h0434,0.16257913705698537,scr1997,avaConv,onshore_a
uk,1,h0435,0.0969854977113237,scr1997,avaConv,onshore_a
uk,1,h0436,0.0920362122242077,scr1997,avaConv,onshore_a
uk,1,h0437,0.08943187005801333,scr1997,avaConv,onshore_a
uk,1,h0438,0.08780364791408367,scr1997,avaConv,onshore_a
uk,1,h0439,0.08903045929498724,scr1997,avaConv,onshore_a
uk,1,h0440,0.09156244780156632,scr1997,avaConv,onshore_a
uk,1,h0441,0.09276541470656265,scr1997,avaConv,onshore_a
uk,1,h0442,0.10136419114030001,scr1997,avaConv,onshore_a
uk,1,h0443,0.1100162158628177,scr1997,avaConv,onshore_a
uk,1,h0444,0.12271158316250544,scr1997,avaConv,onshore_a
uk,1,h0445,0.1950647462432159,scr1997,avaConv,onshore_a
uk,1,h0446,0.27855207856980874,scr1997,avaConv,onshore_a
uk,1,h0447,0.36565049392453064,scr1997,avaConv,onshore_a
uk,1,h0448,0.3925431950905967,scr1997,avaConv,onshore_a
uk,1,h0449,0.4009424001803345,scr1997,avaConv,onshore_a
uk,1,h0450,0.3855985570807371,scr1997,avaConv,onshore_a
uk,1,h0451,0.30702893465473197,scr1997,avaConv,onshore_a
uk,1,h0452,0.22347327369417846,scr1997,avaConv,onshore_a
uk,1,h0453,0.14666629712617632,scr1997,avaConv,onshore_a
uk,1,h0454,0.12356597734045113,scr1997,avaConv,onshore_a
uk,1,h0455,0.11060296533456636,scr1997,avaConv,onshore_a
uk,1,h0456,0.1075087119257472,scr1997,avaConv,onshore_a
uk,1,h0457,0.3057952128502958,scr1997,avaConv,onshore_a
uk,1,h0458,0.49528638567146704,scr1997,avaConv,onshore_a
uk,1,h0459,0.6751943240297387,scr1997,avaConv,onshore_a
uk,1,h0460,0.6663275738884221,scr1997,avaConv,onshore_a
uk,1,h0461,0.6580566086994486,scr1997,avaConv,onshore_a
uk,1,h0462,0.6486176360300955,scr1997,avaConv,onshore_a
uk,1,h0463,0.6599655261521253,scr1997,avaConv,onshore_a
uk,1,h0464,0.6749487715085836,scr1997,avaConv,onshore_a
uk,1,h0465,0.7038480687276741,scr1997,avaConv,onshore_a
uk,1,h0466,0.7284240800256162,scr1997,avaConv,onshore_a
uk,1,h0467,0.7468250198304738,scr1997,avaConv,onshore_a
uk,1,h0468,0.7616960624410449,scr1997,avaConv,onshore_a
uk,1,h0469,0.6095473126842613,scr1997,avaConv,onshore_a
uk,1,h0470,0.4547264545662718,scr1997,avaConv,onshore_a
uk,1,h0471,0.2794102716043137,scr1997,avaConv,onshore_a
uk,1,h0472,0.25208925230031515,scr1997,avaConv,onshore_a
uk,1,h0473,0.21835427620869183,scr1997,avaConv,onshore_a
uk,1,h0474,0.18872416951235058,scr1997,avaConv,onshore_a
uk,1,h0475,0.2912877247479711,scr1997,avaConv,onshore_a
uk,1,h0476,0.42520800010299103,scr1997,avaConv,onshore_a
uk,1,h0477,0.5898501523930799,scr1997,avaConv,onshore_a
uk,1,h0478,0.6538009708399768,scr1997,avaConv,onshore_a
uk,1,h0479,0.7041315342287027,scr1997,avaConv,onshore_a
uk,1,h0480,0.7344060663863257,scr1997,avaConv,onshore_a
ni,1,h0409,0.25748768056441435,scr1997,avaConv,onshore_a
ni,1,h0410,0.20866162822649711,scr1997,avaConv,onshore_a
ni,1,h0411,0.1919316122343477,scr1997,avaConv,onshore_a
ni,1,h0412,0.22760806678971204,scr1997,avaConv,onshore_a
ni,1,h0413,0.2585488087623923,scr1997,avaConv,onshore_a
ni,1,h0414,0.28263406078700465,scr1997,avaConv,onshore_a
ni,1,h0415,0.24423654706452136,scr1997,avaConv,onshore_a
ni,1,h0416,0.1986180417216203,scr1997,avaConv,onshore_a
ni,1,h0417,0.15150667046493638,scr1997,avaConv,onshore_a
ni,1,h0418,0.16723192278367527,scr1997,avaConv,onshore_a
ni,1,h0419,0.15073481967800373,scr1997,avaConv,onshore_a
ni,1,h0420,0.11708508979392937,scr1997,avaConv,onshore_a
ni,1,h0421,0.36695680622180255,scr1997,avaConv,onshore_a
ni,1,h0422,0.5709001696730127,scr1997,avaConv,onshore_a
ni,1,h0423,0.723091191862358,scr1997,avaConv,onshore_a
ni,1,h0424,0.6282186203812491,scr1997,avaConv,onshore_a
ni,1,h0425,0.5474807613054056,scr1997,avaConv,onshore_a
ni,1,h0426,0.5145853059984331,scr1997,avaConv,onshore_a
ni,1,h0427,0.5098066665581942,scr1997,avaConv,onshore_a
ni,1,h0428,0.5137442174374861,scr1997,avaConv,onshore_a
ni,1,h0429,0.5032368710534388,scr1997,avaConv,onshore_a
ni,1,h0430,0.4856583930689311,scr1997,avaConv,onshore_a
ni,1,h0431,0.5099804190917694,scr1997,avaConv,onshore_a
ni,1,h0432,0.5307143494950015,scr1997,avaConv,onshore_a
ni,1,h0433,0.4011415005060434,scr1997,avaConv,onshore_a
ni,1,h0434,0.22114078431381182,scr1997,avaConv,onshore_a
ni,1,h0435,0.006086759404419634,scr1997,avaConv,onshore_a
ni,1,h0436,0.004299559537563641,scr1997,avaConv,onshore_a
ni,1,h0437,0.0031730468416591054,scr1997,avaConv,onshore_a
ni,1,h0438,0.0035808613256851935,scr1997,avaConv,onshore_a
ni,1,h0439,0.08061304007882028,scr1997,avaConv,onshore_a
ni,1,h0440,0.1404877613855626,scr1997,avaConv,onshore_a
ni,1,h0441,0.19118758755397272,scr1997,avaConv,onshore_a
ni,1,h0442,0.2022007534333253,scr1997,avaConv,onshore_a
ni,1,h0443,0.2237707001431635,scr1997,avaConv,onshore_a
ni,1,h0444,0.273033160998545,scr1997,avaConv,onshore_a
ni,1,h0445,0.42239707177238395,scr1997,avaConv,onshore_a
ni,1,h0446,0.5410854073353799,scr1997,avaConv,onshore_a
ni,1,h0447,0.627427188916021,scr1997,avaConv,onshore_a
ni,1,h0448,0.6087481554862537,scr1997,avaConv,onshore_a
ni,1,h0449,0.592525677186723,scr1997,avaConv,onshore_a
ni,1,h0450,0.548147835843287,scr1997,avaConv,onshore_a
ni,1,h0451,0.4004721717081782,scr1997,avaConv,onshore_a
ni,1,h0452,0.25217355094265503,scr1997,avaConv,onshore_a
ni,1,h0453,0.13874497783017545,scr1997,avaConv,onshore_a
ni,1,h0454,0.16686058326603287,scr1997,avaConv,onshore_a
ni,1,h0455,0.22859803840851126,scr1997,avaConv,onshore_a
ni,1,h0456,0.29179392339890325,scr1997,avaConv,onshore_a
ni,1,h0457,0.4206524202753008,scr1997,avaConv,onshore_a
ni,1,h0458,0.5071628207476476,scr1997,avaConv,onshore_a
ni,1,h0459,0.5796528848894061,scr1997,avaConv,onshore_a
ni,1,h0460,0.5697174578101872,scr1997,avaConv,onshore_a
ni,1,h0461,0.5630607175843028,scr1997,avaConv,onshore_a
ni,1,h0462,0.5539766355763645,scr1997,avaConv,onshore_a
ni,1,h0463,0.5593227536694411,scr1997,avaConv,onshore_a
ni,1,h0464,0.5636123665598378,scr1997,avaConv,onshore_a
ni,1,h0465,0.571609056748025,scr1997,avaConv,onshore_a
ni,1,h0466,0.6080175248081998,scr1997,avaConv,onshore_a
ni,1,h0467,0.6633492419053241,scr1997,avaConv,onshore_a
ni,1,h0468,0.7118819561228555,scr1997,avaConv,onshore_a
ni,1,h0469,0.5429445609843503,scr1997,avaConv,onshore_a
ni,1,h0470,0.3375741822034582,scr1997,avaConv,onshore_a
ni,1,h0471,0.10267302146928685,scr1997,avaConv,onshore_a
ni,1,h0472,0.10159593092576241,scr1997,avaConv,onshore_a
ni,1,h0473,0.11111156947927962,scr1997,avaConv,onshore_a
ni,1,h0474,0.1267705356928396,scr1997,avaConv,onshore_a
ni,1,h0475,0.37099335635926634,scr1997,avaConv,onshore_a
ni,1,h0476,0.5793699898385153,scr1997,avaConv,onshore_a
ni,1,h0477,0.7758323352954086,scr1997,avaConv,onshore_a
ni,1,h0478,0.7945779677945807,scr1997,avaConv,onshore_a
ni,1,h0479,0.8255928476051876,scr1997,avaConv,onshore_a
ni,1,h0480,0.8510761047012552,scr1997,avaConv,onshore_a
al,2,h0409,0.005762826317997123,scr1997,avaConv,onshore_b
al,2,h0410,0.02104332597445368,scr1997,avaConv,onshore_b
al,2,h0411,0.04812101302674352,scr1997,avaConv,onshore_b
al,2,h0412,0.06940102173411165,scr1997,avaConv,onshore_b
al,2,h0413,0.08215587598556469,scr1997,avaConv,onshore_b
al,2,h0414,0.0836112506868677,scr1997,avaConv,onshore_b
al,2,h0415,0.10691119213031286,scr1997,avaConv,onshore_b
al,2,h0416,0.12132360569848036,scr1997,avaConv,onshore_b
al,2,h0417,0.13205895397900425,scr1997,avaConv,onshore_b
al,2,h0418,0.1300523403642985,scr1997,avaConv,onshore_b
al,2,h0419,0.1442867212420891,scr1997,avaConv,onshore_b
al,2,h0420,0.16738422408848622,scr1997,avaConv,onshore_b
al,2,h0421,0.14675813913133948,scr1997,avaConv,onshore_b
al,2,h0422,0.1578067042493414,scr1997,avaConv,onshore_b
al,2,h0423,0.20201705113959045,scr1997,avaConv,onshore_b
al,2,h0424,0.29652158872366213,scr1997,avaConv,onshore_b
al,2,h0425,0.3169322649744487,scr1997,avaConv,onshore_b
al,2,h0426,0.25997104679584043,scr1997,avaConv,onshore_b
al,2,h0427,0.1294016103075084,scr1997,avaConv,onshore_b
al,2,h0428,0.06455052338701983,scr1997,avaConv,onshore_b
al,2,h0429,0.040575009459452,scr1997,avaConv,onshore_b
al,2,h0430,0.0639130119012583,scr1997,avaConv,onshore_b
al,2,h0431,0.08010885925268486,scr1997,avaConv,onshore_b
al,2,h0432,0.09269711926632769,scr1997,avaConv,onshore_b
al,2,h0433,0.1648544452286464,scr1997,avaConv,onshore_b
al,2,h0434,0.23963034317447926,scr1997,avaConv,onshore_b
al,2,h0435,0.3192999134356179,scr1997,avaConv,onshore_b
al,2,h0436,0.3317648484167149,scr1997,avaConv,onshore_b
al,2,h0437,0.3392193099806997,scr1997,avaConv,onshore_b
al,2,h0438,0.3433965372334427,scr1997,avaConv,onshore_b
al,2,h0439,0.21092972958811446,scr1997,avaConv,onshore_b
al,2,h0440,0.0936620244638742,scr1997,avaConv,onshore_b
al,2,h0441,0.009174179256051523,scr1997,avaConv,onshore_b
al,2,h0442,0.02960241591850549,scr1997,avaConv,onshore_b
al,2,h0443,0.08790136586581063,scr1997,avaConv,onshore_b
al,2,h0444,0.22463309069696524,scr1997,avaConv,onshore_b
al,2,h0445,0.46906450404150185,scr1997,avaConv,onshore_b
al,2,h0446,0.7043516057616797,scr1997,avaConv,onshore_b
al,2,h0447,0.8520108290837488,scr1997,avaConv,onshore_b
al,2,h0448,0.787386052582073,scr1997,avaConv,onshore_b
al,2,h0449,0.6709598226801385,scr1997,avaConv,onshore_b
al,2,h0450,0.48944920119752616,scr1997,avaConv,onshore_b
al,2,h0451,0.3284427363895848,scr1997,avaConv,onshore_b
al,2,h0452,0.20257311461833466,scr1997,avaConv,onshore_b
al,2,h0453,0.14393736791576608,scr1997,avaConv,onshore_b
al,2,h0454,0.13482147929429245,scr1997,avaConv,onshore_b
al,2,h0455,0.14734828578633713,scr1997,avaConv,onshore_b
al,2,h0456,0.189750252592063,scr1997,avaConv,onshore_b
al,2,h0457,0.13556865799448817,scr1997,avaConv,onshore_b
al,2,h0458,0.07822104732180436,scr1997,avaConv,onshore_b
al,2,h0459,0.01660121143191814,scr1997,avaConv,onshore_b
al,2,h0460,0.02050789270349447,scr1997,avaConv,onshore_b
al,2,h0461,0.0284885415714225,scr1997,avaConv,onshore_b
al,2,h0462,0.03797061086715567,scr1997,avaConv,onshore_b
al,2,h0463,0.025727266728239735,scr1997,avaConv,onshore_b
al,2,h0464,0.011279817098927919,scr1997,avaConv,onshore_b
al,2,h0465,0.0,scr1997,avaConv,onshore_b
al,2,h0466,2.7339873069032235e-5,scr1997,avaConv,onshore_b
al,2,h0467,0.0027727292146542543,scr1997,avaConv,onshore_b
al,2,h0468,0.018889710131810677,scr1997,avaConv,onshore_b
al,2,h0469,0.0537489032911233,scr1997,avaConv,onshore_b
al,2,h0470,0.09457996823224231,scr1997,avaConv,onshore_b
al,2,h0471,0.12092697450654147,scr1997,avaConv,onshore_b
al,2,h0472,0.12821671930101264,scr1997,avaConv,onshore_b
al,2,h0473,0.12954561340140977,scr1997,avaConv,onshore_b
al,2,h0474,0.12022708415697456,scr1997,avaConv,onshore_b
al,2,h0475,0.07591565349743837,scr1997,avaConv,onshore_b
al,2,h0476,0.03389608139569285,scr1997,avaConv,onshore_b
al,2,h0477,0.0059957910617100315,scr1997,avaConv,onshore_b
al,2,h0478,0.0043490177949802875,scr1997,avaConv,onshore_b
al,2,h0479,0.002743434169997401,scr1997,avaConv,onshore_b
al,2,h0480,0.0029912612196907043,scr1997,avaConv,onshore_b
at,2,h0409,0.05578850436814001,scr1997,avaConv,onshore_b
at,2,h0410,0.05773168518267791,scr1997,avaConv,onshore_b
at,2,h0411,0.06756903423177031,scr1997,avaConv,onshore_b
at,2,h0412,0.06651771498452237,scr1997,avaConv,onshore_b
at,2,h0413,0.04988624063962249,scr1997,avaConv,onshore_b
at,2,h0414,0.031456913217964094,scr1997,avaConv,onshore_b
at,2,h0415,0.016454506572537095,scr1997,avaConv,onshore_b
at,2,h0416,0.008171385129317948,scr1997,avaConv,onshore_b
at,2,h0417,0.004329604078602725,scr1997,avaConv,onshore_b
at,2,h0418,0.0038306527887274964,scr1997,avaConv,onshore_b
at,2,h0419,0.004099520893612975,scr1997,avaConv,onshore_b
at,2,h0420,0.005236660082288879,scr1997,avaConv,onshore_b
at,2,h0421,0.007113239482883088,scr1997,avaConv,onshore_b
at,2,h0422,0.009961572492842715,scr1997,avaConv,onshore_b
at,2,h0423,0.01259085676282555,scr1997,avaConv,onshore_b
at,2,h0424,0.013663936100260258,scr1997,avaConv,onshore_b
at,2,h0425,0.01441121787072781,scr1997,avaConv,onshore_b
at,2,h0426,0.015535897062126658,scr1997,avaConv,onshore_b
at,2,h0427,0.018305028003881885,scr1997,avaConv,onshore_b
at,2,h0428,0.025608531744689217,scr1997,avaConv,onshore_b
at,2,h0429,0.03436148696697293,scr1997,avaConv,onshore_b
at,2,h0430,0.04021077638086332,scr1997,avaConv,onshore_b
at,2,h0431,0.03914720369635318,scr1997,avaConv,onshore_b
at,2,h0432,0.034687146876334715,scr1997,avaConv,onshore_b
at,2,h0433,0.02332005131108364,scr1997,avaConv,onshore_b
at,2,h0434,0.013498582660878562,scr1997,avaConv,onshore_b
at,2,h0435,0.005304190734593536,scr1997,avaConv,onshore_b
at,2,h0436,0.002711312452252951,scr1997,avaConv,onshore_b
at,2,h0437,0.001224966934242492,scr1997,avaConv,onshore_b
at,2,h0438,0.0008055707693382512,scr1997,avaConv,onshore_b
at,2,h0439,0.0008936864953332453,scr1997,avaConv,onshore_b
at,2,h0440,0.0007915413685613314,scr1997,avaConv,onshore_b
at,2,h0441,0.0004707639453422865,scr1997,avaConv,onshore_b
at,2,h0442,0.00015989997811746996,scr1997,avaConv,onshore_b
at,2,h0443,0.00014667750344684368,scr1997,avaConv,onshore_b
at,2,h0444,0.0001491094299468991,scr1997,avaConv,onshore_b
at,2,h0445,0.1424391124057844,scr1997,avaConv,onshore_b
at,2,h0446,0.40105442316591017,scr1997,avaConv,onshore_b
at,2,h0447,0.7423425749685697,scr1997,avaConv,onshore_b
at,2,h0448,0.7350026792363967,scr1997,avaConv,onshore_b
at,2,h0449,0.7333145619038202,scr1997,avaConv,onshore_b
at,2,h0450,0.7220070066747775,scr1997,avaConv,onshore_b
at,2,h0451,0.41079192942501197,scr1997,avaConv,onshore_b
at,2,h0452,0.16998651136162515,scr1997,avaConv,onshore_b
at,2,h0453,0.018842220965916763,scr1997,avaConv,onshore_b
at,2,h0454,0.024528435140568485,scr1997,avaConv,onshore_b
at,2,h0455,0.02897461619359013,scr1997,avaConv,onshore_b
at,2,h0456,0.0333417245275558,scr1997,avaConv,onshore_b
at,2,h0457,0.03647823592598956,scr1997,avaConv,onshore_b
at,2,h0458,0.037537183551982524,scr1997,avaConv,onshore_b
at,2,h0459,0.03596102742308277,scr1997,avaConv,onshore_b
at,2,h0460,0.03197017456303812,scr1997,avaConv,onshore_b
at,2,h0461,0.02675235062886305,scr1997,avaConv,onshore_b
at,2,h0462,0.021128513239215226,scr1997,avaConv,onshore_b
at,2,h0463,0.04138590023519239,scr1997,avaConv,onshore_b
at,2,h0464,0.05965379758284305,scr1997,avaConv,onshore_b
at,2,h0465,0.08846778850529331,scr1997,avaConv,onshore_b
at,2,h0466,0.09719920480250717,scr1997,avaConv,onshore_b
at,2,h0467,0.1207181212542283,scr1997,avaConv,onshore_b
at,2,h0468,0.16081074323873146,scr1997,avaConv,onshore_b
at,2,h0469,0.09847214652255265,scr1997,avaConv,onshore_b
at,2,h0470,0.04744294245230958,scr1997,avaConv,onshore_b
at,2,h0471,0.0042109793753817605,scr1997,avaConv,onshore_b
at,2,h0472,0.007094011917199251,scr1997,avaConv,onshore_b
at,2,h0473,0.013404357523401536,scr1997,avaConv,onshore_b
at,2,h0474,0.030932616334560438,scr1997,avaConv,onshore_b
at,2,h0475,0.04243479720650562,scr1997,avaConv,onshore_b
at,2,h0476,0.0509700437600917,scr1997,avaConv,onshore_b
at,2,h0477,0.04650063951624822,scr1997,avaConv,onshore_b
at,2,h0478,0.0466544956901872,scr1997,avaConv,onshore_b
at,2,h0479,0.04478459176922034,scr1997,avaConv,onshore_b
at,2,h0480,0.04602051112321085,scr1997,avaConv,onshore_b
ba,2,h0409,0.024887920585659192,scr1997,avaConv,onshore_b
ba,2,h0410,0.06703782726003703,scr1997,avaConv,onshore_b
ba,2,h0411,0.12939959417852473,scr1997,avaConv,onshore_b
ba,2,h0412,0.15513360729260284,scr1997,avaConv,onshore_b
ba,2,h0413,0.1706209908135702,scr1997,avaConv,onshore_b
ba,2,h0414,0.18056409437627524,scr1997,avaConv,onshore_b
ba,2,h0415,0.1772062449038312,scr1997,avaConv,onshore_b
ba,2,h0416,0.17090458985365062,scr1997,avaConv,onshore_b
ba,2,h0417,0.17113134138450728,scr1997,avaConv,onshore_b
ba,2,h0418,0.20119429499656197,scr1997,avaConv,onshore_b
ba,2,h0419,0.22853121759529785,scr1997,avaConv,onshore_b
ba,2,h0420,0.25898328008479815,scr1997,avaConv,onshore_b
ba,2,h0421,0.16495778608164402,scr1997,avaConv,onshore_b
ba,2,h0422,0.09182057873440076,scr1997,avaConv,onshore_b
ba,2,h0423,0.023276576105651498,scr1997,avaConv,onshore_b
ba,2,h0424,0.026447428135335165,scr1997,avaConv,onshore_b
ba,2,h0425,0.026713053145859658,scr1997,avaConv,onshore_b
ba,2,h0426,0.024110198444424687,scr1997,avaConv,onshore_b
ba,2,h0427,0.014336221311981754,scr1997,avaConv,onshore_b
ba,2,h0428,0.00791295607159129,scr1997,avaConv,onshore_b
ba,2,h0429,0.002290409910844279,scr1997,avaConv,onshore_b
ba,2,h0430,0.00250052174415124,scr1997,avaConv,onshore_b
ba,2,h0431,0.0034934257345360232,scr1997,avaConv,onshore_b
ba,2,h0432,0.0037835704181437544,scr1997,avaConv,onshore_b
ba,2,h0433,0.02306931113177633,scr1997,avaConv,onshore_b
ba,2,h0434,0.0428577108226723,scr1997,avaConv,onshore_b
ba,2,h0435,0.06597784284774098,scr1997,avaConv,onshore_b
ba,2,h0436,0.05977226067031241,scr1997,avaConv,onshore_b
ba,2,h0437,0.05752121366216449,scr1997,avaConv,onshore_b
ba,2,h0438,0.05864095892920813,scr1997,avaConv,onshore_b
ba,2,h0439,0.045784556761400794,scr1997,avaConv,onshore_b
ba,2,h0440,0.0311588735424171,scr1997,avaConv,onshore_b
ba,2,h0441,0.014726380626117235,scr1997,avaConv,onshore_b
ba,2,h0442,0.014266052145767106,scr1997,avaConv,onshore_b
ba,2,h0443,0.024771314789476813,scr1997,avaConv,onshore_b
ba,2,h0444,0.05714409263282748,scr1997,avaConv,onshore_b
ba,2,h0445,0.21822131615973023,scr1997,avaConv,onshore_b
ba,2,h0446,0.3917021489996407,scr1997,avaConv,onshore_b
ba,2,h0447,0.5248913215474834,scr1997,avaConv,onshore_b
ba,2,h0448,0.4890488097470515,scr1997,avaConv,onshore_b
ba,2,h0449,0.43352213074404855,scr1997,avaConv,onshore_b
ba,2,h0450,0.3843570497626116,scr1997,avaConv,onshore_b
ba,2,h0451,0.24504095666718187,scr1997,avaConv,onshore_b
ba,2,h0452,0.14076050711143617,scr1997,avaConv,onshore_b
ba,2,h0453,0.06504071209204332,scr1997,avaConv,onshore_b
ba,2,h0454,0.06281824191374025,scr1997,avaConv,onshore_b
ba,2,h0455,0.06032103787191598,scr1997,avaConv,onshore_b
ba,2,h0456,0.05875459808033416,scr1997,avaConv,onshore_b
ba,2,h0457,0.03499860623459378,scr1997,avaConv,onshore_b
ba,2,h0458,0.015561776543117295,scr1997,avaConv,onshore_b
ba,2,h0459,0.0007855465126092787,scr1997,avaConv,onshore_b
ba,2,h0460,0.00020639744522521426,scr1997,avaConv,onshore_b
ba,2,h0461,0.00011763962460280573,scr1997,avaConv,onshore_b
ba,2,h0462,0.00011957487396715889,scr1997,avaConv,onshore_b
ba,2,h0463,0.012312138490202443,scr1997,avaConv,onshore_b
ba,2,h0464,0.023765786526479527,scr1997,avaConv,onshore_b
ba,2,h0465,0.03333069538925755,scr1997,avaConv,onshore_b
ba,2,h0466,0.024207271467075724,scr1997,avaConv,onshore_b
ba,2,h0467,0.02187563916265108,scr1997,avaConv,onshore_b
ba,2,h0468,0.024051220504787856,scr1997,avaConv,onshore_b
ba,2,h0469,0.016263766264263596,scr1997,avaConv,onshore_b
ba,2,h0470,0.008304926368150231,scr1997,avaConv,onshore_b
ba,2,h0471,0.0013604320315526118,scr1997,avaConv,onshore_b
ba,2,h0472,0.0016955131477371474,scr1997,avaConv,onshore_b
ba,2,h0473,0.004016951940605262,scr1997,avaConv,onshore_b
ba,2,h0474,0.00989151906127983,scr1997,avaConv,onshore_b
ba,2,h0475,0.058165627533268795,scr1997,avaConv,onshore_b
ba,2,h0476,0.13324843556033628,scr1997,avaConv,onshore_b
ba,2,h0477,0.22353069646563578,scr1997,avaConv,onshore_b
ba,2,h0478,0.2556618466234451,scr1997,avaConv,onshore_b
ba,2,h0479,0.25901153783164704,scr1997,avaConv,onshore_b
ba,2,h0480,0.27683053991520845,scr1997,avaConv,onshore_b
be,2,h0409,0.17468947828997333,scr1997,avaConv,onshore_b
be,2,h0410,0.10471365662071701,scr1997,avaConv,onshore_b
be,2,h0411,0.036384512504524166,scr1997,avaConv,onshore_b
be,2,h0412,0.03022670131642573,scr1997,avaConv,onshore_b
be,2,h0413,0.025479283895670023,scr1997,avaConv,onshore_b
be,2,h0414,0.025297193668646967,scr1997,avaConv,onshore_b
be,2,h0415,0.020742938798678015,scr1997,avaConv,onshore_b
be,2,h0416,0.015266331395351083,scr1997,avaConv,onshore_b
be,2,h0417,0.006838358420493672,scr1997,avaConv,onshore_b
be,2,h0418,0.003173900214762568,scr1997,avaConv,onshore_b
be,2,h0419,0.0017351063893614423,scr1997,avaConv,onshore_b
be,2,h0420,0.0033925048050543532,scr1997,avaConv,onshore_b
be,2,h0421,0.0036348798042561375,scr1997,avaConv,onshore_b
be,2,h0422,0.0029192680490939646,scr1997,avaConv,onshore_b
be,2,h0423,0.0009435912393915977,scr1997,avaConv,onshore_b
be,2,h0424,0.0010403681770289942,scr1997,avaConv,onshore_b
be,2,h0425,0.0017402616721027002,scr1997,avaConv,onshore_b
be,2,h0426,0.0031688714841828793,scr1997,avaConv,onshore_b
be,2,h0427,0.02554553117613759,scr1997,avaConv,onshore_b
be,2,h0428,0.06517596884211536,scr1997,avaConv,onshore_b
be,2,h0429,0.11900616670277411,scr1997,avaConv,onshore_b
be,2,h0430,0.14403919823582118,scr1997,avaConv,onshore_b
be,2,h0431,0.13476475388454295,scr1997,avaConv,onshore_b
be,2,h0432,0.10812215051773859,scr1997,avaConv,onshore_b
be,2,h0433,0.058241360575725015,scr1997,avaConv,onshore_b
be,2,h0434,0.03086324125230882,scr1997,avaConv,onshore_b
be,2,h0435,0.0122187990238525,scr1997,avaConv,onshore_b
be,2,h0436,0.016903390192877378,scr1997,avaConv,onshore_b
be,2,h0437,0.02086549152304269,scr1997,avaConv,onshore_b
be,2,h0438,0.02443579844396079,scr1997,avaConv,onshore_b
be,2,h0439,0.023891251602162475,scr1997,avaConv,onshore_b
be,2,h0440,0.019802297998675663,scr1997,avaConv,onshore_b
be,2,h0441,0.013045719973029809,scr1997,avaConv,onshore_b
be,2,h0442,0.007512949817957343,scr1997,avaConv,onshore_b
be,2,h0443,0.003075579377303241,scr1997,avaConv,onshore_b
be,2,h0444,0.0009907498122889674,scr1997,avaConv,onshore_b
be,2,h0445,0.17864007617832015,scr1997,avaConv,onshore_b
be,2,h0446,0.3985632899244808,scr1997,avaConv,onshore_b
be,2,h0447,0.6356521283165661,scr1997,avaConv,onshore_b
be,2,h0448,0.6038957780604771,scr1997,avaConv,onshore_b
be,2,h0449,0.544056588127444,scr1997,avaConv,onshore_b
be,2,h0450,0.4323129501397364,scr1997,avaConv,onshore_b
be,2,h0451,0.26162780949812353,scr1997,avaConv,onshore_b
be,2,h0452,0.1329909562364607,scr1997,avaConv,onshore_b
be,2,h0453,0.05974493760673722,scr1997,avaConv,onshore_b
be,2,h0454,0.05908416701632223,scr1997,avaConv,onshore_b
be,2,h0455,0.06376298998567458,scr1997,avaConv,onshore_b
be,2,h0456,0.06710836504539422,scr1997,avaConv,onshore_b
be,2,h0457,0.054808720756975855,scr1997,avaConv,onshore_b
be,2,h0458,0.03567857118452581,scr1997,avaConv,onshore_b
be,2,h0459,0.018593203705930532,scr1997,avaConv,onshore_b
be,2,h0460,0.015163958924392543,scr1997,avaConv,onshore_b
be,2,h0461,0.015377560450688716,scr1997,avaConv,onshore_b
be,2,h0462,0.020297234796938308,scr1997,avaConv,onshore_b
be,2,h0463,0.06624447280517812,scr1997,avaConv,onshore_b
be,2,h0464,0.1025183018617816,scr1997,avaConv,onshore_b
be,2,h0465,0.12457744524020663,scr1997,avaConv,onshore_b
be,2,h0466,0.1011868301781448,scr1997,avaConv,onshore_b
be,2,h0467,0.10125510074025772,scr1997,avaConv,onshore_b
be,2,h0468,0.1255645661377182,scr1997,avaConv,onshore_b
be,2,h0469,0.11817016001843399,scr1997,avaConv,onshore_b
be,2,h0470,0.10748512218049494,scr1997,avaConv,onshore_b
be,2,h0471,0.09638016898617105,scr1997,avaConv,onshore_b
be,2,h0472,0.12227126334936625,scr1997,avaConv,onshore_b
be,2,h0473,0.14641793160408784,scr1997,avaConv,onshore_b
be,2,h0474,0.18320410814745658,scr1997,avaConv,onshore_b
be,2,h0475,0.1342877737805533,scr1997,avaConv,onshore_b
be,2,h0476,0.08773394968687305,scr1997,avaConv,onshore_b
be,2,h0477,0.029124627731676345,scr1997,avaConv,onshore_b
be,2,h0478,0.03626559720645791,scr1997,avaConv,onshore_b
be,2,h0479,0.048969172050626564,scr1997,avaConv,onshore_b
be,2,h0480,0.05842841006220294,scr1997,avaConv,onshore_b
bg,2,h0409,0.014726846530452036,scr1997,avaConv,onshore_b
