region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.43284015261233855,scr1989,avaConv,onshore_a
LU,1,h0004,0.6272866709878123,scr1989,avaConv,onshore_a
LU,1,h0005,0.3641552680972991,scr1989,avaConv,onshore_a
LU,1,h0006,0.2073886488990565,scr1989,avaConv,onshore_a
LU,1,h0007,0.04346355901851512,scr1989,avaConv,onshore_a
LU,1,h0008,0.020550657144934707,scr1989,avaConv,onshore_a
LU,1,h0009,0.07707514107603078,scr1989,avaConv,onshore_a
LU,1,h0010,0.14022729695340574,scr1989,avaConv,onshore_a
LU,1,h0011,0.20151625073391377,scr1989,avaConv,onshore_a
LU,1,h0012,0.13693205875793166,scr1989,avaConv,onshore_a
LU,1,h0013,0.1867729884915431,scr1989,avaConv,onshore_a
LU,1,h0014,0.2186631249898039,scr1989,avaConv,onshore_a
LU,1,h0015,0.291137986892746,scr1989,avaConv,onshore_a
LU,1,h0016,0.312144763127359,scr1989,avaConv,onshore_a
LU,1,h0017,0.6697439727564521,scr1989,avaConv,onshore_a
LU,1,h0018,0.6065500078402182,scr1989,avaConv,onshore_a
LU,1,h0019,0.9499999999999998,scr1989,avaConv,onshore_a
LU,1,h0020,0.8817992482455409,scr1989,avaConv,onshore_a
LU,1,h0021,0.9185773412039074,scr1989,avaConv,onshore_a
LU,1,h0022,0.6490344545056563,scr1989,avaConv,onshore_a
LU,1,h0023,0.32275762107746614,scr1989,avaConv,onshore_a
LU,1,h0024,0.5299925451431508,scr1989,avaConv,onshore_a
LV,1,h0001,0.4907281035871533,scr1989,avaConv,onshore_a
LV,1,h0002,0.5983044131958978,scr1989,avaConv,onshore_a
LV,1,h0003,0.49538292645069065,scr1989,avaConv,onshore_a
LV,1,h0004,0.6693077132320668,scr1989,avaConv,onshore_a
LV,1,h0005,0.6759174227249672,scr1989,avaConv,onshore_a
LV,1,h0006,0.9398731263659529,scr1989,avaConv,onshore_a
LV,1,h0007,0.6394025472042366,scr1989,avaConv,onshore_a
LV,1,h0008,0.6952036177979587,scr1989,avaConv,onshore_a
LV,1,h0009,0.501567999511256,scr1989,avaConv,onshore_a
LV,1,h0010,0.8126526174824257,scr1989,avaConv,onshore_a
LV,1,h0011,0.6147600183728199,scr1989,avaConv,onshore_a
LV,1,h0012,0.6996795999082883,scr1989,avaConv,onshore_a
LV,1,h0013,0.714899298710714,scr1989,avaConv,onshore_a
LV,1,h0014,0.6511417945736131,scr1989,avaConv,onshore_a
LV,1,h0015,0.5921368281198766,scr1989,avaConv,onshore_a
LV,1,h0016,0.5045840899618639,scr1989,avaConv,onshore_a
LV,1,h0017,0.7714040658353255,scr1989,avaConv,onshore_a
LV,1,h0018,0.722943829469996,scr1989,avaConv,onshore_a
LV,1,h0019,0.621763783001028,scr1989,avaConv,onshore_a
LV,1,h0020,0.451197538225571,scr1989,avaConv,onshore_a
LV,1,h0021,0.3155272222334865,scr1989,avaConv,onshore_a
LV,1,h0022,0.15616984997398375,scr1989,avaConv,onshore_a
LV,1,h0023,0.010748889941839902,scr1989,avaConv,onshore_a
LV,1,h0024,0.0,scr1989,avaConv,onshore_a
ME,1,h0001,0.5874365894703379,scr1989,avaConv,onshore_a
ME,1,h0002,0.37165105891322264,scr1989,avaConv,onshore_a
ME,1,h0003,0.30860557523575327,scr1989,avaConv,onshore_a
ME,1,h0004,0.07810571313463281,scr1989,avaConv,onshore_a
ME,1,h0005,0.07329257533926371,scr1989,avaConv,onshore_a
ME,1,h0006,0.13032964757383883,scr1989,avaConv,onshore_a
ME,1,h0007,0.24446936412506032,scr1989,avaConv,onshore_a
ME,1,h0008,0.25711809462267005,scr1989,avaConv,onshore_a
ME,1,h0009,0.26516403627871077,scr1989,avaConv,onshore_a
ME,1,h0010,0.1685290871440298,scr1989,avaConv,onshore_a
ME,1,h0011,0.4112378556109393,scr1989,avaConv,onshore_a
ME,1,h0012,0.3558090001352605,scr1989,avaConv,onshore_a
ME,1,h0013,0.5309440926974612,scr1989,avaConv,onshore_a
ME,1,h0014,0.3505528606706888,scr1989,avaConv,onshore_a
ME,1,h0015,0.3490803588963455,scr1989,avaConv,onshore_a
ME,1,h0016,0.09013120666623689,scr1989,avaConv,onshore_a
ME,1,h0017,0.01719604944884831,scr1989,avaConv,onshore_a
ME,1,h0018,0.025274653927135834,scr1989,avaConv,onshore_a
ME,1,h0019,0.5366724184287543,scr1989,avaConv,onshore_a
ME,1,h0020,0.7163421135100163,scr1989,avaConv,onshore_a
ME,1,h0021,0.9490346281239265,scr1989,avaConv,onshore_a
ME,1,h0022,0.8202819059513622,scr1989,avaConv,onshore_a
ME,1,h0023,0.7248763667633393,scr1989,avaConv,onshore_a
ME,1,h0024,0.4433252266359345,scr1989,avaConv,onshore_a
MK,1,h0001,0.38250526023697823,scr1989,avaConv,onshore_a
MK,1,h0002,0.18058775330783144,scr1989,avaConv,onshore_a
MK,1,h0003,0.1311271652507602,scr1989,avaConv,onshore_a
MK,1,h0004,0.03008765553113326,scr1989,avaConv,onshore_a
MK,1,h0005,0.02864516805604682,scr1989,avaConv,onshore_a
MK,1,h0006,0.06918280692375048,scr1989,avaConv,onshore_a
MK,1,h0007,0.10641679879838953,scr1989,avaConv,onshore_a
MK,1,h0008,0.10477069953281698,scr1989,avaConv,onshore_a
MK,1,h0009,0.114538045744418,scr1989,avaConv,onshore_a
MK,1,h0010,0.07280504739755331,scr1989,avaConv,onshore_a
MK,1,h0011,0.26102459646448917,scr1989,avaConv,onshore_a
MK,1,h0012,0.1882991629535395,scr1989,avaConv,onshore_a
MK,1,h0013,0.23647978725131807,scr1989,avaConv,onshore_a
MK,1,h0014,0.07911008760679192,scr1989,avaConv,onshore_a
MK,1,h0015,0.12157844867829048,scr1989,avaConv,onshore_a
MK,1,h0016,0.062366879448937,scr1989,avaConv,onshore_a
MK,1,h0017,0.03554798693917548,scr1989,avaConv,onshore_a
MK,1,h0018,0.040184763193979116,scr1989,avaConv,onshore_a
MK,1,h0019,0.5347366028008964,scr1989,avaConv,onshore_a
MK,1,h0020,0.7859807996994022,scr1989,avaConv,onshore_a
MK,1,h0021,0.8193018833499013,scr1989,avaConv,onshore_a
MK,1,h0022,0.5496487756979711,scr1989,avaConv,onshore_a
MK,1,h0023,0.40735836253522995,scr1989,avaConv,onshore_a
MK,1,h0024,0.3217336673091642,scr1989,avaConv,onshore_a
NL,1,h0001,0.07151705874293139,scr1989,avaConv,onshore_a
NL,1,h0002,0.2715546061280329,scr1989,avaConv,onshore_a
NL,1,h0003,0.22706097645935563,scr1989,avaConv,onshore_a
NL,1,h0004,0.3215008905116236,scr1989,avaConv,onshore_a
NL,1,h0005,0.3799608460792399,scr1989,avaConv,onshore_a
NL,1,h0006,0.5173690182397733,scr1989,avaConv,onshore_a
NL,1,h0007,0.4259594183726529,scr1989,avaConv,onshore_a
NL,1,h0008,0.2139537834061798,scr1989,avaConv,onshore_a
NL,1,h0009,0.08711106027466918,scr1989,avaConv,onshore_a
NL,1,h0010,0.1312630169769498,scr1989,avaConv,onshore_a
NL,1,h0011,0.11256225378108074,scr1989,avaConv,onshore_a
NL,1,h0012,0.2900721044364671,scr1989,avaConv,onshore_a
NL,1,h0013,0.6020122335695874,scr1989,avaConv,onshore_a
NL,1,h0014,0.6725023551675838,scr1989,avaConv,onshore_a
NL,1,h0015,0.5343387750035193,scr1989,avaConv,onshore_a
NL,1,h0016,0.48783890265189156,scr1989,avaConv,onshore_a
NL,1,h0017,0.8826307004546963,scr1989,avaConv,onshore_a
NL,1,h0018,0.8884312102135288,scr1989,avaConv,onshore_a
NL,1,h0019,0.9407584120563904,scr1989,avaConv,onshore_a
NL,1,h0020,0.7098849586850229,scr1989,avaConv,onshore_a
NL,1,h0021,0.5909931230508318,scr1989,avaConv,onshore_a
NL,1,h0022,0.31597803811145503,scr1989,avaConv,onshore_a
NL,1,h0023,0.41716935272641315,scr1989,avaConv,onshore_a
NL,1,h0024,0.7241666613198072,scr1989,avaConv,onshore_a
PL,1,h0001,0.7599391506876074,scr1989,avaConv,onshore_a
PL,1,h0002,0.6515557200918161,scr1989,avaConv,onshore_a
PL,1,h0003,0.6267829749855762,scr1989,avaConv,onshore_a
PL,1,h0004,0.5609270394627162,scr1989,avaConv,onshore_a
PL,1,h0005,0.7649765886625285,scr1989,avaConv,onshore_a
PL,1,h0006,0.9420542504326626,scr1989,avaConv,onshore_a
PL,1,h0007,0.9738118014686766,scr1989,avaConv,onshore_a
PL,1,h0008,0.742479543753667,scr1989,avaConv,onshore_a
PL,1,h0009,0.3717683775585312,scr1989,avaConv,onshore_a
PL,1,h0010,0.37546709734435685,scr1989,avaConv,onshore_a
PL,1,h0011,0.33359369773849273,scr1989,avaConv,onshore_a
PL,1,h0012,0.4671929787740479,scr1989,avaConv,onshore_a
PL,1,h0013,0.612663337898339,scr1989,avaConv,onshore_a
PL,1,h0014,0.6896706016830321,scr1989,avaConv,onshore_a
PL,1,h0015,0.8383579256120177,scr1989,avaConv,onshore_a
PL,1,h0016,0.7817196983802254,scr1989,avaConv,onshore_a
PL,1,h0017,0.8622139791844543,scr1989,avaConv,onshore_a
PL,1,h0018,0.6567933108408492,scr1989,avaConv,onshore_a
PL,1,h0019,0.5253386006503669,scr1989,avaConv,onshore_a
PL,1,h0020,0.36327656012964943,scr1989,avaConv,onshore_a
PL,1,h0021,0.2787467483479158,scr1989,avaConv,onshore_a
PL,1,h0022,0.14868540502703018,scr1989,avaConv,onshore_a
PL,1,h0023,0.04823123955501057,scr1989,avaConv,onshore_a
PL,1,h0024,0.05264488827629379,scr1989,avaConv,onshore_a
PT,1,h0001,0.12045543240810556,scr1989,avaConv,onshore_a
PT,1,h0002,0.009538091079257498,scr1989,avaConv,onshore_a
PT,1,h0003,0.487484381643652,scr1989,avaConv,onshore_a
PT,1,h0004,0.545378389733254,scr1989,avaConv,onshore_a
PT,1,h0005,0.5964907030513149,scr1989,avaConv,onshore_a
PT,1,h0006,0.2668400325815582,scr1989,avaConv,onshore_a
PT,1,h0007,0.14772925040249052,scr1989,avaConv,onshore_a
PT,1,h0008,0.06784614114241273,scr1989,avaConv,onshore_a
PT,1,h0009,0.45166169501496223,scr1989,avaConv,onshore_a
PT,1,h0010,0.44280493621638867,scr1989,avaConv,onshore_a
PT,1,h0011,0.6431507066665952,scr1989,avaConv,onshore_a
PT,1,h0012,0.21852119907122539,scr1989,avaConv,onshore_a
PT,1,h0013,0.37081625686140746,scr1989,avaConv,onshore_a
PT,1,h0014,0.1197045805613699,scr1989,avaConv,onshore_a
PT,1,h0015,0.26807994329868545,scr1989,avaConv,onshore_a
PT,1,h0016,0.1115146816032996,scr1989,avaConv,onshore_a
PT,1,h0017,0.18591076092054323,scr1989,avaConv,onshore_a
PT,1,h0018,0.07777956210625624,scr1989,avaConv,onshore_a
PT,1,h0019,0.4040420543211441,scr1989,avaConv,onshore_a
PT,1,h0020,0.7589854855581808,scr1989,avaConv,onshore_a
PT,1,h0021,0.8645684354121402,scr1989,avaConv,onshore_a
PT,1,h0022,0.7899253672839542,scr1989,avaConv,onshore_a
PT,1,h0023,0.41027237473405165,scr1989,avaConv,onshore_a
PT,1,h0024,0.2957276164756549,scr1989,avaConv,onshore_a
RO,1,h0001,0.9402648647487715,scr1989,avaConv,onshore_a
RO,1,h0002,0.9578051071793888,scr1989,avaConv,onshore_a
RO,1,h0003,0.652120992783929,scr1989,avaConv,onshore_a
RO,1,h0004,0.40785780592041554,scr1989,avaConv,onshore_a
RO,1,h0005,0.11807071910863667,scr1989,avaConv,onshore_a
RO,1,h0006,0.43267407113046613,scr1989,avaConv,onshore_a
RO,1,h0007,0.5336778524976299,scr1989,avaConv,onshore_a
RO,1,h0008,0.5191669649903285,scr1989,avaConv,onshore_a
RO,1,h0009,0.2887987029697086,scr1989,avaConv,onshore_a
RO,1,h0010,0.19101640270160916,scr1989,avaConv,onshore_a
RO,1,h0011,0.49480897850466543,scr1989,avaConv,onshore_a
RO,1,h0012,0.39824689427217136,scr1989,avaConv,onshore_a
RO,1,h0013,0.4061155711892131,scr1989,avaConv,onshore_a
RO,1,h0014,0.289240402243281,scr1989,avaConv,onshore_a
RO,1,h0015,0.3799186874157448,scr1989,avaConv,onshore_a
RO,1,h0016,0.4066923463624699,scr1989,avaConv,onshore_a
RO,1,h0017,0.18325343659475712,scr1989,avaConv,onshore_a
RO,1,h0018,0.15702116267314783,scr1989,avaConv,onshore_a
RO,1,h0019,0.3922815960566382,scr1989,avaConv,onshore_a
RO,1,h0020,0.7130300367952317,scr1989,avaConv,onshore_a
RO,1,h0021,0.6772560782032448,scr1989,avaConv,onshore_a
RO,1,h0022,0.7257865132057699,scr1989,avaConv,onshore_a
RO,1,h0023,0.4757713963662556,scr1989,avaConv,onshore_a
RO,1,h0024,0.4431841980898852,scr1989,avaConv,onshore_a
RS,1,h0001,0.9473730284226114,scr1989,avaConv,onshore_a
RS,1,h0002,0.4498319948422666,scr1989,avaConv,onshore_a
RS,1,h0003,0.6137048086028797,scr1989,avaConv,onshore_a
RS,1,h0004,0.3851924376193578,scr1989,avaConv,onshore_a
RS,1,h0005,0.3700751851706862,scr1989,avaConv,onshore_a
RS,1,h0006,0.1933660704159058,scr1989,avaConv,onshore_a
RS,1,h0007,0.15987678315735718,scr1989,avaConv,onshore_a
RS,1,h0008,0.15924159715251637,scr1989,avaConv,onshore_a
RS,1,h0009,0.05603112413072248,scr1989,avaConv,onshore_a
RS,1,h0010,0.010740331325570623,scr1989,avaConv,onshore_a
RS,1,h0011,0.1474722046524894,scr1989,avaConv,onshore_a
RS,1,h0012,0.1335755792234731,scr1989,avaConv,onshore_a
RS,1,h0013,0.13771019696104023,scr1989,avaConv,onshore_a
RS,1,h0014,0.08020118910479117,scr1989,avaConv,onshore_a
RS,1,h0015,0.1765713408801638,scr1989,avaConv,onshore_a
RS,1,h0016,0.26722518952287017,scr1989,avaConv,onshore_a
RS,1,h0017,0.20410940172707442,scr1989,avaConv,onshore_a
RS,1,h0018,0.1452785176788483,scr1989,avaConv,onshore_a
RS,1,h0019,0.47990776031427496,scr1989,avaConv,onshore_a
RS,1,h0020,0.7604503264318744,scr1989,avaConv,onshore_a
RS,1,h0021,0.9255090368118469,scr1989,avaConv,onshore_a
RS,1,h0022,0.5753328858285381,scr1989,avaConv,onshore_a
RS,1,h0023,0.40915526687784654,scr1989,avaConv,onshore_a
RS,1,h0024,0.24534278927183006,scr1989,avaConv,onshore_a
SI,1,h0001,0.10597939424358026,scr1989,avaConv,onshore_a
SI,1,h0002,0.07559680251542611,scr1989,avaConv,onshore_a
SI,1,h0003,0.05495986287002641,scr1989,avaConv,onshore_a
SI,1,h0004,0.2006988888301812,scr1989,avaConv,onshore_a
SI,1,h0005,0.21568332625452738,scr1989,avaConv,onshore_a
SI,1,h0006,0.21738944749432174,scr1989,avaConv,onshore_a
SI,1,h0007,0.04365153793060075,scr1989,avaConv,onshore_a
SI,1,h0008,0.013448530443786626,scr1989,avaConv,onshore_a
SI,1,h0009,0.07140327748909035,scr1989,avaConv,onshore_a
SI,1,h0010,0.11632942287258273,scr1989,avaConv,onshore_a
SI,1,h0011,0.13490696885503073,scr1989,avaConv,onshore_a
SI,1,h0012,0.06265130603458993,scr1989,avaConv,onshore_a
SI,1,h0013,0.009552508005868855,scr1989,avaConv,onshore_a
SI,1,h0014,0.010008099559145193,scr1989,avaConv,onshore_a
SI,1,h0015,0.02597838285919909,scr1989,avaConv,onshore_a
SI,1,h0016,0.26301352870623207,scr1989,avaConv,onshore_a
SI,1,h0017,0.27461471901881435,scr1989,avaConv,onshore_a
SI,1,h0018,0.2709580277737345,scr1989,avaConv,onshore_a
SI,1,h0019,0.5207751331356688,scr1989,avaConv,onshore_a
SI,1,h0020,0.82606494751894,scr1989,avaConv,onshore_a
SI,1,h0021,0.8568236547793642,scr1989,avaConv,onshore_a
SI,1,h0022,0.37500055381643443,scr1989,avaConv,onshore_a
SI,1,h0023,0.08386092817824019,scr1989,avaConv,onshore_a
SI,1,h0024,0.056631383900227525,scr1989,avaConv,onshore_a
SK,1,h0001,0.5667465248841339,scr1989,avaConv,onshore_a
SK,1,h0002,0.3901865140269626,scr1989,avaConv,onshore_a
SK,1,h0003,0.3490531276935169,scr1989,avaConv,onshore_a
SK,1,h0004,0.3006068338522781,scr1989,avaConv,onshore_a
SK,1,h0005,0.2609001347746723,scr1989,avaConv,onshore_a
SK,1,h0006,0.3198603952859551,scr1989,avaConv,onshore_a
SK,1,h0007,0.20194983971717193,scr1989,avaConv,onshore_a
SK,1,h0008,0.15494455822297615,scr1989,avaConv,onshore_a
SK,1,h0009,0.02015373892105001,scr1989,avaConv,onshore_a
SK,1,h0010,0.0,scr1989,avaConv,onshore_a
SK,1,h0011,0.048004018614929006,scr1989,avaConv,onshore_a
SK,1,h0012,0.04615226666561966,scr1989,avaConv,onshore_a
SK,1,h0013,0.06564616784830259,scr1989,avaConv,onshore_a
SK,1,h0014,0.05641766413264561,scr1989,avaConv,onshore_a
SK,1,h0015,0.16676083114318427,scr1989,avaConv,onshore_a
SK,1,h0016,0.3050568680674436,scr1989,avaConv,onshore_a
SK,1,h0017,0.29714834876782903,scr1989,avaConv,onshore_a
SK,1,h0018,0.17731512288514656,scr1989,avaConv,onshore_a
SK,1,h0019,0.47415155020163813,scr1989,avaConv,onshore_a
SK,1,h0020,0.5523770707171219,scr1989,avaConv,onshore_a
SK,1,h0021,0.6254882738810685,scr1989,avaConv,onshore_a
SK,1,h0022,0.15863658793322508,scr1989,avaConv,onshore_a
SK,1,h0023,0.11685160234747323,scr1989,avaConv,onshore_a
SK,1,h0024,0.07573581151984347,scr1989,avaConv,onshore_a
UK,1,h0001,0.32975965639245625,scr1989,avaConv,onshore_a
UK,1,h0002,0.6445960014042722,scr1989,avaConv,onshore_a
UK,1,h0003,0.5637847328812179,scr1989,avaConv,onshore_a
UK,1,h0004,0.6196518671253664,scr1989,avaConv,onshore_a
UK,1,h0005,0.5057057587082651,scr1989,avaConv,onshore_a
UK,1,h0006,0.7137907526638126,scr1989,avaConv,onshore_a
UK,1,h0007,0.8137707956474395,scr1989,avaConv,onshore_a
UK,1,h0008,0.743043916959068,scr1989,avaConv,onshore_a
UK,1,h0009,0.6654466210124269,scr1989,avaConv,onshore_a
UK,1,h0010,0.640356064029939,scr1989,avaConv,onshore_a
UK,1,h0011,0.6271210839948096,scr1989,avaConv,onshore_a
UK,1,h0012,0.7338692931835236,scr1989,avaConv,onshore_a
UK,1,h0013,0.7565229600153548,scr1989,avaConv,onshore_a
UK,1,h0014,0.7141978898133302,scr1989,avaConv,onshore_a
UK,1,h0015,0.5892140929245177,scr1989,avaConv,onshore_a
UK,1,h0016,0.5364929463012673,scr1989,avaConv,onshore_a
UK,1,h0017,0.8232099717577647,scr1989,avaConv,onshore_a
UK,1,h0018,0.9009068394558095,scr1989,avaConv,onshore_a
UK,1,h0019,0.7875533368848994,scr1989,avaConv,onshore_a
UK,1,h0020,0.73051135292427,scr1989,avaConv,onshore_a
UK,1,h0021,0.4313335870517078,scr1989,avaConv,onshore_a
UK,1,h0022,0.591514426891044,scr1989,avaConv,onshore_a
UK,1,h0023,0.5192139959655767,scr1989,avaConv,onshore_a
UK,1,h0024,0.609698487399278,scr1989,avaConv,onshore_a
AL,2,h0001,0.13506990497048071,scr1989,avaConv,onshore_b
AL,2,h0002,0.14055053677177848,scr1989,avaConv,onshore_b
AL,2,h0003,0.11664224065656587,scr1989,avaConv,onshore_b
AL,2,h0004,0.07116237569312377,scr1989,avaConv,onshore_b
AL,2,h0005,0.017541094385681896,scr1989,avaConv,onshore_b
AL,2,h0006,0.023960688036486048,scr1989,avaConv,onshore_b
AL,2,h0007,0.11611982119081346,scr1989,avaConv,onshore_b
AL,2,h0008,0.13420373200617605,scr1989,avaConv,onshore_b
AL,2,h0009,0.32204566042809124,scr1989,avaConv,onshore_b
AL,2,h0010,0.259686307663077,scr1989,avaConv,onshore_b
AL,2,h0011,0.3645063049095361,scr1989,avaConv,onshore_b
AL,2,h0012,0.11593789035685528,scr1989,avaConv,onshore_b
AL,2,h0013,0.3858322185929923,scr1989,avaConv,onshore_b
AL,2,h0014,0.41068927668779315,scr1989,avaConv,onshore_b
AL,2,h0015,0.4799478278037641,scr1989,avaConv,onshore_b
AL,2,h0016,0.1348318033970219,scr1989,avaConv,onshore_b
AL,2,h0017,0.018899616884097175,scr1989,avaConv,onshore_b
AL,2,h0018,0.004374174605979804,scr1989,avaConv,onshore_b
AL,2,h0019,0.3046264713397446,scr1989,avaConv,onshore_b
AL,2,h0020,0.6814962881765209,scr1989,avaConv,onshore_b
AL,2,h0021,0.9498579944801472,scr1989,avaConv,onshore_b
AL,2,h0022,0.8730671957977981,scr1989,avaConv,onshore_b
AL,2,h0023,0.555735269017094,scr1989,avaConv,onshore_b
AL,2,h0024,0.31208667804833007,scr1989,avaConv,onshore_b
AT,2,h0001,0.5169170597439308,scr1989,avaConv,onshore_b
AT,2,h0002,0.17633734186025618,scr1989,avaConv,onshore_b
AT,2,h0003,0.12197870480312008,scr1989,avaConv,onshore_b
AT,2,h0004,0.04202212636560573,scr1989,avaConv,onshore_b
AT,2,h0005,0.11128640365374105,scr1989,avaConv,onshore_b
AT,2,h0006,0.20487953077538976,scr1989,avaConv,onshore_b
AT,2,h0007,0.13144417938523711,scr1989,avaConv,onshore_b
AT,2,h0008,0.033008374917219016,scr1989,avaConv,onshore_b
AT,2,h0009,0.0023377225173696506,scr1989,avaConv,onshore_b
AT,2,h0010,0.001835541076553429,scr1989,avaConv,onshore_b
AT,2,h0011,0.023681111521650117,scr1989,avaConv,onshore_b
AT,2,h0012,0.01062711107969867,scr1989,avaConv,onshore_b
AT,2,h0013,0.025209303901535765,scr1989,avaConv,onshore_b
AT,2,h0014,0.09302321261774939,scr1989,avaConv,onshore_b
AT,2,h0015,0.47443741701147424,scr1989,avaConv,onshore_b
AT,2,h0016,0.7923110375256276,scr1989,avaConv,onshore_b
AT,2,h0017,0.8730897514400955,scr1989,avaConv,onshore_b
AT,2,h0018,0.31469066279273616,scr1989,avaConv,onshore_b
AT,2,h0019,0.5441106459490257,scr1989,avaConv,onshore_b
AT,2,h0020,0.22415775127733895,scr1989,avaConv,onshore_b
AT,2,h0021,0.2281053863644161,scr1989,avaConv,onshore_b
AT,2,h0022,0.028812754995759363,scr1989,avaConv,onshore_b
AT,2,h0023,0.07669215302854067,scr1989,avaConv,onshore_b
AT,2,h0024,0.07958674457355978,scr1989,avaConv,onshore_b
BA,2,h0001,0.5417897306032814,scr1989,avaConv,onshore_b
BA,2,h0002,0.26629592581220035,scr1989,avaConv,onshore_b
BA,2,h0003,0.285732081851111,scr1989,avaConv,onshore_b
BA,2,h0004,0.15951523048803126,scr1989,avaConv,onshore_b
BA,2,h0005,0.14428257036755912,scr1989,avaConv,onshore_b
BA,2,h0006,0.061701992520024465,scr1989,avaConv,onshore_b
BA,2,h0007,0.04022374708065605,scr1989,avaConv,onshore_b
BA,2,h0008,0.04251673237418781,scr1989,avaConv,onshore_b
BA,2,h0009,0.055883400164757346,scr1989,avaConv,onshore_b
BA,2,h0010,0.04028838499463151,scr1989,avaConv,onshore_b
BA,2,h0011,0.13453216065893156,scr1989,avaConv,onshore_b
BA,2,h0012,0.09264410901220206,scr1989,avaConv,onshore_b
BA,2,h0013,0.13185628570706834,scr1989,avaConv,onshore_b
BA,2,h0014,0.0558484311948932,scr1989,avaConv,onshore_b
BA,2,h0015,0.07137108110460322,scr1989,avaConv,onshore_b
BA,2,h0016,0.08047416899012674,scr1989,avaConv,onshore_b
BA,2,h0017,0.06624769551562669,scr1989,avaConv,onshore_b
BA,2,h0018,0.052295761494332356,scr1989,avaConv,onshore_b
BA,2,h0019,0.29323295200671234,scr1989,avaConv,onshore_b
BA,2,h0020,0.6181990903961812,scr1989,avaConv,onshore_b
BA,2,h0021,0.9488451593437105,scr1989,avaConv,onshore_b
BA,2,h0022,0.7760371360526707,scr1989,avaConv,onshore_b
BA,2,h0023,0.5261482066323057,scr1989,avaConv,onshore_b
BA,2,h0024,0.23374408528208318,scr1989,avaConv,onshore_b
BE,2,h0001,0.0,scr1989,avaConv,onshore_b
BE,2,h0002,0.30153744817400674,scr1989,avaConv,onshore_b
BE,2,h0003,0.21402025920082096,scr1989,avaConv,onshore_b
BE,2,h0004,0.41833326585914865,scr1989,avaConv,onshore_b
BE,2,h0005,0.2911051999107932,scr1989,avaConv,onshore_b
BE,2,h0006,0.3664259399852686,scr1989,avaConv,onshore_b
BE,2,h0007,0.170416949556458,scr1989,avaConv,onshore_b
BE,2,h0008,0.05989916280683196,scr1989,avaConv,onshore_b
BE,2,h0009,0.03313834941268084,scr1989,avaConv,onshore_b
BE,2,h0010,0.1632433709079786,scr1989,avaConv,onshore_b
BE,2,h0011,0.18395660238480813,scr1989,avaConv,onshore_b
BE,2,h0012,0.22908769988662847,scr1989,avaConv,onshore_b
BE,2,h0013,0.28425826200648513,scr1989,avaConv,onshore_b
BE,2,h0014,0.4534473806351799,scr1989,avaConv,onshore_b
BE,2,h0015,0.37179973345794964,scr1989,avaConv,onshore_b
BE,2,h0016,0.3044049587978814,scr1989,avaConv,onshore_b
BE,2,h0017,0.526278205972484,scr1989,avaConv,onshore_b
BE,2,h0018,0.5863251435971556,scr1989,avaConv,onshore_b
BE,2,h0019,0.898500377576131,scr1989,avaConv,onshore_b
BE,2,h0020,0.6910203619784302,scr1989,avaConv,onshore_b
BE,2,h0021,0.6962219736485242,scr1989,avaConv,onshore_b
BE,2,h0022,0.4452366915146426,scr1989,avaConv,onshore_b
BE,2,h0023,0.4891545187130252,scr1989,avaConv,onshore_b
BE,2,h0024,0.7533053536227602,scr1989,avaConv,onshore_b
BG,2,h0001,0.838421302823989,scr1989,avaConv,onshore_b
BG,2,h0002,0.9123437971151755,scr1989,avaConv,onshore_b
BG,2,h0003,0.37751349008026414,scr1989,avaConv,onshore_b
BG,2,h0004,0.1825476657511385,scr1989,avaConv,onshore_b
BG,2,h0005,0.014426480284105354,scr1989,avaConv,onshore_b
BG,2,h0006,0.20581497012240346,scr1989,avaConv,onshore_b
BG,2,h0007,0.1612945276702866,scr1989,avaConv,onshore_b
BG,2,h0008,0.18594254878377262,scr1989,avaConv,onshore_b
BG,2,h0009,0.04144917342034143,scr1989,avaConv,onshore_b
BG,2,h0010,0.04114208146473075,scr1989,avaConv,onshore_b
BG,2,h0011,0.3590452130157459,scr1989,avaConv,onshore_b
BG,2,h0012,0.19460234435540041,scr1989,avaConv,onshore_b
BG,2,h0013,0.22242145003999306,scr1989,avaConv,onshore_b
BG,2,h0014,0.04914369848036385,scr1989,avaConv,onshore_b
BG,2,h0015,0.12148148688857056,scr1989,avaConv,onshore_b
BG,2,h0016,0.05915667046823778,scr1989,avaConv,onshore_b
BG,2,h0017,0.010382019592679393,scr1989,avaConv,onshore_b
BG,2,h0018,0.03623307365954855,scr1989,avaConv,onshore_b
BG,2,h0019,0.5468428797182494,scr1989,avaConv,onshore_b
BG,2,h0020,0.9087458487319451,scr1989,avaConv,onshore_b
BG,2,h0021,0.42191524556032634,scr1989,avaConv,onshore_b
BG,2,h0022,0.31136364734129063,scr1989,avaConv,onshore_b
BG,2,h0023,0.1685214949241721,scr1989,avaConv,onshore_b
BG,2,h0024,0.1379122774809492,scr1989,avaConv,onshore_b
CH,2,h0001,0.014244315128581663,scr1989,avaConv,onshore_b
CH,2,h0002,0.044781650270766866,scr1989,avaConv,onshore_b
CH,2,h0003,0.10842214778739148,scr1989,avaConv,onshore_b
CH,2,h0004,0.21599134772384562,scr1989,avaConv,onshore_b
CH,2,h0005,0.153227095614758,scr1989,avaConv,onshore_b
CH,2,h0006,0.04088528520123099,scr1989,avaConv,onshore_b
