region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0659,66.00004738858522,scr2005,dem,electricity
ES,h0660,64.65202233490635,scr2005,dem,electricity
ES,h0661,55.71935785719527,scr2005,dem,electricity
ES,h0662,47.39408797477838,scr2005,dem,electricity
ES,h0663,39.88886222364129,scr2005,dem,electricity
ES,h0664,39.115230544666154,scr2005,dem,electricity
ES,h0665,38.84548792508781,scr2005,dem,electricity
ES,h0666,39.06214294786023,scr2005,dem,electricity
ES,h0667,43.13507353525068,scr2005,dem,electricity
ES,h0668,46.91504654951791,scr2005,dem,electricity
ES,h0669,50.560225724687626,scr2005,dem,electricity
ES,h0670,50.31237797499431,scr2005,dem,electricity
ES,h0671,49.24268130626045,scr2005,dem,electricity
ES,h0672,47.35853392225509,scr2005,dem,electricity
FI,h0625,14.116903925494896,scr2005,dem,electricity
FI,h0626,14.497120853761455,scr2005,dem,electricity
FI,h0627,14.961209961026572,scr2005,dem,electricity
FI,h0628,14.7831201182906,scr2005,dem,electricity
FI,h0629,14.748602830877871,scr2005,dem,electricity
FI,h0630,14.984420637640529,scr2005,dem,electricity
FI,h0631,15.710537706348838,scr2005,dem,electricity
FI,h0632,16.76628163144002,scr2005,dem,electricity
FI,h0633,17.687228685452723,scr2005,dem,electricity
FI,h0634,17.988080668550907,scr2005,dem,electricity
FI,h0635,17.784402078454022,scr2005,dem,electricity
FI,h0636,17.40172012644997,scr2005,dem,electricity
FI,h0637,16.935934947156326,scr2005,dem,electricity
FI,h0638,16.55445405124035,scr2005,dem,electricity
FI,h0639,16.2989207076386,scr2005,dem,electricity
FI,h0640,16.498434185007426,scr2005,dem,electricity
FI,h0641,17.092298615926808,scr2005,dem,electricity
FI,h0642,17.747156538245207,scr2005,dem,electricity
FI,h0643,19.461993677187376,scr2005,dem,electricity
FI,h0644,20.61104893329611,scr2005,dem,electricity
FI,h0645,21.72851665296142,scr2005,dem,electricity
FI,h0646,21.513366521652426,scr2005,dem,electricity
FI,h0647,21.38522537431771,scr2005,dem,electricity
FI,h0648,21.165873869102413,scr2005,dem,electricity
FI,h0649,22.206710197082344,scr2005,dem,electricity
FI,h0650,23.28950707012894,scr2005,dem,electricity
FI,h0651,24.348510269466537,scr2005,dem,electricity
FI,h0652,24.059068636328742,scr2005,dem,electricity
FI,h0653,23.96450713047176,scr2005,dem,electricity
FI,h0654,24.249231774610667,scr2005,dem,electricity
FI,h0655,23.301009456716564,scr2005,dem,electricity
FI,h0656,22.602253304543286,scr2005,dem,electricity
FI,h0657,21.67854032865219,scr2005,dem,electricity
FI,h0658,21.837434137239548,scr2005,dem,electricity
FI,h0659,21.534786345487312,scr2005,dem,electricity
FI,h0660,21.004671260451904,scr2005,dem,electricity
FI,h0661,20.91727223690239,scr2005,dem,electricity
FI,h0662,20.83939365725913,scr2005,dem,electricity
FI,h0663,20.94612219405849,scr2005,dem,electricity
FI,h0664,21.115070790774485,scr2005,dem,electricity
FI,h0665,21.94985459513465,scr2005,dem,electricity
FI,h0666,22.87765999328205,scr2005,dem,electricity
FI,h0667,23.867111653619936,scr2005,dem,electricity
FI,h0668,24.022103232403868,scr2005,dem,electricity
FI,h0669,24.109459816351396,scr2005,dem,electricity
FI,h0670,23.82931099603103,scr2005,dem,electricity
FI,h0671,23.724158817796354,scr2005,dem,electricity
FI,h0672,23.646799342153834,scr2005,dem,electricity
FR,h0625,107.87326321051351,scr2005,dem,electricity
FR,h0626,108.19943900316953,scr2005,dem,electricity
FR,h0627,107.86552192787131,scr2005,dem,electricity
FR,h0628,106.65766273916923,scr2005,dem,electricity
FR,h0629,106.61870652656889,scr2005,dem,electricity
FR,h0630,110.0745385644858,scr2005,dem,electricity
FR,h0631,121.98411310564704,scr2005,dem,electricity
FR,h0632,134.3304289521103,scr2005,dem,electricity
FR,h0633,142.54237373161976,scr2005,dem,electricity
FR,h0634,141.1257724772276,scr2005,dem,electricity
FR,h0635,137.0586723138606,scr2005,dem,electricity
FR,h0636,133.32978973047585,scr2005,dem,electricity
FR,h0637,139.7480918710287,scr2005,dem,electricity
FR,h0638,145.39284357793997,scr2005,dem,electricity
FR,h0639,151.704702074782,scr2005,dem,electricity
FR,h0640,151.2474717862446,scr2005,dem,electricity
FR,h0641,157.20888225525948,scr2005,dem,electricity
FR,h0642,166.56938695967875,scr2005,dem,electricity
FR,h0643,188.2949088014517,scr2005,dem,electricity
FR,h0644,202.10448545263364,scr2005,dem,electricity
FR,h0645,211.67494778453977,scr2005,dem,electricity
FR,h0646,206.06615659531246,scr2005,dem,electricity
FR,h0647,204.34151853912772,scr2005,dem,electricity
FR,h0648,204.3347703267645,scr2005,dem,electricity
FR,h0649,209.7934626686618,scr2005,dem,electricity
FR,h0650,214.92199553247627,scr2005,dem,electricity
FR,h0651,218.6415505316823,scr2005,dem,electricity
FR,h0652,217.22081132294795,scr2005,dem,electricity
FR,h0653,217.20326532046425,scr2005,dem,electricity
FR,h0654,221.31469051315133,scr2005,dem,electricity
FR,h0655,212.9669229355365,scr2005,dem,electricity
FR,h0656,204.616731645809,scr2005,dem,electricity
FR,h0657,191.9802351629741,scr2005,dem,electricity
FR,h0658,190.2547295094975,scr2005,dem,electricity
FR,h0659,185.34465538558402,scr2005,dem,electricity
FR,h0660,179.92728409961092,scr2005,dem,electricity
FR,h0661,169.47527050882485,scr2005,dem,electricity
FR,h0662,158.78356884829878,scr2005,dem,electricity
FR,h0663,149.19534813670748,scr2005,dem,electricity
FR,h0664,148.09998159564543,scr2005,dem,electricity
FR,h0665,152.77698979322832,scr2005,dem,electricity
FR,h0666,160.39538804711026,scr2005,dem,electricity
FR,h0667,179.13357415955016,scr2005,dem,electricity
FR,h0668,191.3802859631087,scr2005,dem,electricity
FR,h0669,200.67706995479932,scr2005,dem,electricity
FR,h0670,197.21048837867664,scr2005,dem,electricity
FR,h0671,197.57734387044462,scr2005,dem,electricity
FR,h0672,199.41176197529688,scr2005,dem,electricity
GR,h0625,15.320514017190721,scr2005,dem,electricity
GR,h0626,13.538505365145669,scr2005,dem,electricity
GR,h0627,11.980904482496051,scr2005,dem,electricity
GR,h0628,11.748128148912876,scr2005,dem,electricity
GR,h0629,11.69194461320098,scr2005,dem,electricity
GR,h0630,12.051288400420567,scr2005,dem,electricity
GR,h0631,12.587311518209814,scr2005,dem,electricity
GR,h0632,13.298260456359552,scr2005,dem,electricity
GR,h0633,13.737343362259777,scr2005,dem,electricity
GR,h0634,13.917047989630888,scr2005,dem,electricity
GR,h0635,13.671196756500342,scr2005,dem,electricity
GR,h0636,13.310849777088352,scr2005,dem,electricity
GR,h0637,11.242100451798313,scr2005,dem,electricity
GR,h0638,9.279631695474356,scr2005,dem,electricity
GR,h0639,7.440203234215583,scr2005,dem,electricity
GR,h0640,7.1926417364147355,scr2005,dem,electricity
GR,h0641,7.428848699517463,scr2005,dem,electricity
GR,h0642,7.948163305054694,scr2005,dem,electricity
GR,h0643,10.23672323744058,scr2005,dem,electricity
GR,h0644,12.28351816739017,scr2005,dem,electricity
GR,h0645,14.234166765508423,scr2005,dem,electricity
GR,h0646,14.19299876622687,scr2005,dem,electricity
GR,h0647,13.974047154671839,scr2005,dem,electricity
GR,h0648,13.523055523466052,scr2005,dem,electricity
GR,h0649,12.140845125020796,scr2005,dem,electricity
GR,h0650,10.919078861187508,scr2005,dem,electricity
GR,h0651,9.874376573084119,scr2005,dem,electricity
GR,h0652,9.605924846968325,scr2005,dem,electricity
GR,h0653,9.494758866199598,scr2005,dem,electricity
GR,h0654,9.6225896234826,scr2005,dem,electricity
GR,h0655,11.781123009904203,scr2005,dem,electricity
GR,h0656,14.416084251522655,scr2005,dem,electricity
GR,h0657,17.1162364197123,scr2005,dem,electricity
GR,h0658,17.383667065622028,scr2005,dem,electricity
GR,h0659,17.101178030532083,scr2005,dem,electricity
GR,h0660,16.681489268946567,scr2005,dem,electricity
GR,h0661,14.984934313259359,scr2005,dem,electricity
GR,h0662,13.346106538291433,scr2005,dem,electricity
GR,h0663,11.831163684592164,scr2005,dem,electricity
GR,h0664,11.746401549280606,scr2005,dem,electricity
GR,h0665,12.408461125861567,scr2005,dem,electricity
GR,h0666,13.43440871223203,scr2005,dem,electricity
GR,h0667,17.603930817275778,scr2005,dem,electricity
GR,h0668,21.19810786011058,scr2005,dem,electricity
GR,h0669,24.66976333904711,scr2005,dem,electricity
GR,h0670,24.536367188022556,scr2005,dem,electricity
GR,h0671,24.432579911351677,scr2005,dem,electricity
GR,h0672,24.14177856675479,scr2005,dem,electricity
HR,h0625,10.187678686079972,scr2005,dem,electricity
HR,h0626,9.102715981111915,scr2005,dem,electricity
HR,h0627,8.048451812308436,scr2005,dem,electricity
HR,h0628,7.988972582271099,scr2005,dem,electricity
HR,h0629,8.016620857157001,scr2005,dem,electricity
HR,h0630,8.261918297330165,scr2005,dem,electricity
HR,h0631,9.005098350539118,scr2005,dem,electricity
HR,h0632,9.76746091069181,scr2005,dem,electricity
HR,h0633,10.299410960744293,scr2005,dem,electricity
HR,h0634,10.17520958079005,scr2005,dem,electricity
HR,h0635,9.824112675948607,scr2005,dem,electricity
HR,h0636,9.407919978370094,scr2005,dem,electricity
HR,h0637,8.528994727941873,scr2005,dem,electricity
HR,h0638,7.72996369045745,scr2005,dem,electricity
HR,h0639,7.056234375564337,scr2005,dem,electricity
HR,h0640,7.086386381631115,scr2005,dem,electricity
HR,h0641,7.531816933771119,scr2005,dem,electricity
HR,h0642,8.135106198803873,scr2005,dem,electricity
HR,h0643,10.584742810924505,scr2005,dem,electricity
HR,h0644,12.646268164755618,scr2005,dem,electricity
HR,h0645,14.704104107090176,scr2005,dem,electricity
HR,h0646,14.662028374708072,scr2005,dem,electricity
HR,h0647,14.706682147027525,scr2005,dem,electricity
HR,h0648,14.710325140802052,scr2005,dem,electricity
HR,h0649,15.697870477905912,scr2005,dem,electricity
HR,h0650,16.812405215191006,scr2005,dem,electricity
HR,h0651,17.895352199492148,scr2005,dem,electricity
HR,h0652,17.87212609211621,scr2005,dem,electricity
HR,h0653,18.022929993960325,scr2005,dem,electricity
HR,h0654,18.578503347601856,scr2005,dem,electricity
HR,h0655,18.796242312905683,scr2005,dem,electricity
HR,h0656,18.93986912038114,scr2005,dem,electricity
HR,h0657,18.572048447053426,scr2005,dem,electricity
HR,h0658,18.244481308908846,scr2005,dem,electricity
HR,h0659,17.52531720074529,scr2005,dem,electricity
HR,h0660,16.697404347936725,scr2005,dem,electricity
HR,h0661,14.14221431933591,scr2005,dem,electricity
HR,h0662,11.829936223167927,scr2005,dem,electricity
HR,h0663,9.842361837095302,scr2005,dem,electricity
HR,h0664,9.841068359687661,scr2005,dem,electricity
HR,h0665,10.392986725868058,scr2005,dem,electricity
HR,h0666,11.122180716387488,scr2005,dem,electricity
HR,h0667,13.40895239072375,scr2005,dem,electricity
HR,h0668,15.124493936798308,scr2005,dem,electricity
HR,h0669,16.809916371318945,scr2005,dem,electricity
HR,h0670,16.780197287166303,scr2005,dem,electricity
HR,h0671,16.90515433310702,scr2005,dem,electricity
HR,h0672,17.021492724389837,scr2005,dem,electricity
HU,h0625,50.60933062998083,scr2005,dem,electricity
HU,h0626,43.35079593507951,scr2005,dem,electricity
HU,h0627,36.03326379475771,scr2005,dem,electricity
HU,h0628,35.998063779013904,scr2005,dem,electricity
HU,h0629,36.32945080752775,scr2005,dem,electricity
HU,h0630,37.61843076339226,scr2005,dem,electricity
HU,h0631,43.33906342394219,scr2005,dem,electricity
HU,h0632,49.001929410123516,scr2005,dem,electricity
HU,h0633,53.39169111582018,scr2005,dem,electricity
HU,h0634,52.168951289577116,scr2005,dem,electricity
HU,h0635,50.008596215682694,scr2005,dem,electricity
HU,h0636,47.574727836728485,scr2005,dem,electricity
HU,h0637,43.267804292435535,scr2005,dem,electricity
HU,h0638,39.434858149775025,scr2005,dem,electricity
HU,h0639,36.525224917793835,scr2005,dem,electricity
HU,h0640,37.08026065182866,scr2005,dem,electricity
HU,h0641,39.68307932099713,scr2005,dem,electricity
HU,h0642,42.69474294122753,scr2005,dem,electricity
HU,h0643,51.431485455452936,scr2005,dem,electricity
HU,h0644,57.76509654344371,scr2005,dem,electricity
HU,h0645,64.19143632460292,scr2005,dem,electricity
HU,h0646,63.935888869254,scr2005,dem,electricity
HU,h0647,64.57843682255952,scr2005,dem,electricity
HU,h0648,65.46577602148572,scr2005,dem,electricity
HU,h0649,72.63076757195627,scr2005,dem,electricity
HU,h0650,80.31628572716824,scr2005,dem,electricity
HU,h0651,87.38383263235005,scr2005,dem,electricity
HU,h0652,87.41703150254946,scr2005,dem,electricity
HU,h0653,88.20772299806008,scr2005,dem,electricity
HU,h0654,91.01178973455383,scr2005,dem,electricity
HU,h0655,91.18044915494906,scr2005,dem,electricity
HU,h0656,90.55794731108887,scr2005,dem,electricity
HU,h0657,87.21761301878635,scr2005,dem,electricity
HU,h0658,84.95366991195404,scr2005,dem,electricity
HU,h0659,81.16612522904803,scr2005,dem,electricity
HU,h0660,76.89872813839577,scr2005,dem,electricity
HU,h0661,66.13913532777886,scr2005,dem,electricity
HU,h0662,56.497739808963395,scr2005,dem,electricity
HU,h0663,48.55347852146947,scr2005,dem,electricity
HU,h0664,49.0149942122069,scr2005,dem,electricity
HU,h0665,52.22201006319894,scr2005,dem,electricity
HU,h0666,55.93867836623636,scr2005,dem,electricity
HU,h0667,68.52264759889013,scr2005,dem,electricity
HU,h0668,78.1125954866973,scr2005,dem,electricity
HU,h0669,88.2374718528263,scr2005,dem,electricity
HU,h0670,88.34263903369481,scr2005,dem,electricity
HU,h0671,89.81724778745102,scr2005,dem,electricity
HU,h0672,91.6753282269417,scr2005,dem,electricity
IE,h0625,6.018452674469781,scr2005,dem,electricity
IE,h0626,6.199769709653593,scr2005,dem,electricity
IE,h0627,6.372793803066018,scr2005,dem,electricity
IE,h0628,6.160419911587813,scr2005,dem,electricity
IE,h0629,6.080903995000145,scr2005,dem,electricity
IE,h0630,6.157137483611963,scr2005,dem,electricity
IE,h0631,6.190086167150241,scr2005,dem,electricity
IE,h0632,6.379666974532686,scr2005,dem,electricity
IE,h0633,6.668029264336147,scr2005,dem,electricity
IE,h0634,7.084932968675789,scr2005,dem,electricity
IE,h0635,7.2839452181381885,scr2005,dem,electricity
IE,h0636,7.261394710232468,scr2005,dem,electricity
IE,h0637,7.744322749495714,scr2005,dem,electricity
IE,h0638,8.230937126773698,scr2005,dem,electricity
IE,h0639,8.759029237685771,scr2005,dem,electricity
IE,h0640,8.804698967054545,scr2005,dem,electricity
IE,h0641,9.123800157989077,scr2005,dem,electricity
IE,h0642,9.63838092270162,scr2005,dem,electricity
IE,h0643,9.490553599788914,scr2005,dem,electricity
IE,h0644,8.93933896805452,scr2005,dem,electricity
IE,h0645,8.155401792552306,scr2005,dem,electricity
IE,h0646,7.876998941375281,scr2005,dem,electricity
IE,h0647,7.625779493174019,scr2005,dem,electricity
IE,h0648,7.359311443267004,scr2005,dem,electricity
IE,h0649,7.5526034140816956,scr2005,dem,electricity
IE,h0650,7.770874164899897,scr2005,dem,electricity
IE,h0651,7.955229729427773,scr2005,dem,electricity
IE,h0652,7.670346386817657,scr2005,dem,electricity
IE,h0653,7.507509814334425,scr2005,dem,electricity
IE,h0654,7.527365298548832,scr2005,dem,electricity
IE,h0655,6.942630504220894,scr2005,dem,electricity
IE,h0656,6.510800245227097,scr2005,dem,electricity
IE,h0657,6.158542025659189,scr2005,dem,electricity
IE,h0658,6.501780264749406,scr2005,dem,electricity
IE,h0659,6.664595428670821,scr2005,dem,electricity
IE,h0660,6.643617797816133,scr2005,dem,electricity
IE,h0661,6.332182283993927,scr2005,dem,electricity
IE,h0662,6.0279872938225605,scr2005,dem,electricity
IE,h0663,5.766356829748381,scr2005,dem,electricity
IE,h0664,5.778706650528436,scr2005,dem,electricity
IE,h0665,5.945680282791153,scr2005,dem,electricity
IE,h0666,6.281268540318491,scr2005,dem,electricity
IE,h0667,6.6897887712041335,scr2005,dem,electricity
IE,h0668,6.857641294523816,scr2005,dem,electricity
IE,h0669,6.789791672178579,scr2005,dem,electricity
IE,h0670,6.567643401246488,scr2005,dem,electricity
IE,h0671,6.368294808797985,scr2005,dem,electricity
IE,h0672,6.205392871618824,scr2005,dem,electricity
IT,h0625,66.3188852112812,scr2005,dem,electricity
IT,h0626,61.220842150020474,scr2005,dem,electricity
IT,h0627,56.74796869331746,scr2005,dem,electricity
IT,h0628,55.893396339663674,scr2005,dem,electricity
IT,h0629,56.07829601844914,scr2005,dem,electricity
IT,h0630,58.038136837616236,scr2005,dem,electricity
IT,h0631,62.13100158014606,scr2005,dem,electricity
IT,h0632,66.1646312497903,scr2005,dem,electricity
IT,h0633,68.96035667905124,scr2005,dem,electricity
IT,h0634,69.71743989487737,scr2005,dem,electricity
IT,h0635,69.60473655929619,scr2005,dem,electricity
IT,h0636,68.72305057220804,scr2005,dem,electricity
IT,h0637,65.04026628581202,scr2005,dem,electricity
IT,h0638,60.914306174690395,scr2005,dem,electricity
IT,h0639,57.33790063648398,scr2005,dem,electricity
IT,h0640,57.411338338645834,scr2005,dem,electricity
IT,h0641,60.55011947068361,scr2005,dem,electricity
IT,h0642,65.36716763541052,scr2005,dem,electricity
IT,h0643,89.77330966873136,scr2005,dem,electricity
IT,h0644,110.91231196957101,scr2005,dem,electricity
IT,h0645,130.2428615579782,scr2005,dem,electricity
IT,h0646,127.46819843916286,scr2005,dem,electricity
IT,h0647,124.74949366190866,scr2005,dem,electricity
IT,h0648,121.94107058926917,scr2005,dem,electricity
IT,h0649,118.46696475355697,scr2005,dem,electricity
IT,h0650,116.16165303997275,scr2005,dem,electricity
IT,h0651,113.94883901853515,scr2005,dem,electricity
IT,h0652,113.0621772034938,scr2005,dem,electricity
IT,h0653,113.45667709708187,scr2005,dem,electricity
IT,h0654,115.99891917191546,scr2005,dem,electricity
IT,h0655,121.58006549862576,scr2005,dem,electricity
IT,h0656,128.5926817232575,scr2005,dem,electricity
IT,h0657,134.52027998632167,scr2005,dem,electricity
IT,h0658,136.3742452201355,scr2005,dem,electricity
IT,h0659,134.23814221033604,scr2005,dem,electricity
IT,h0660,129.84808583574346,scr2005,dem,electricity
IT,h0661,109.40411456031224,scr2005,dem,electricity
IT,h0662,89.85072728287939,scr2005,dem,electricity
IT,h0663,72.14826121600103,scr2005,dem,electricity
IT,h0664,71.94326331352353,scr2005,dem,electricity
IT,h0665,75.4234578787962,scr2005,dem,electricity
IT,h0666,80.84427002078131,scr2005,dem,electricity
IT,h0667,96.3827558364161,scr2005,dem,electricity
IT,h0668,108.00863829102751,scr2005,dem,electricity
IT,h0669,117.3517652960103,scr2005,dem,electricity
IT,h0670,114.76826265125902,scr2005,dem,electricity
IT,h0671,112.38252061038459,scr2005,dem,electricity
IT,h0672,110.16624756541133,scr2005,dem,electricity
LT,h0625,5.213291739905788,scr2005,dem,electricity
LT,h0626,5.010504092455396,scr2005,dem,electricity
LT,h0627,4.8004666318171205,scr2005,dem,electricity
LT,h0628,4.766778749931651,scr2005,dem,electricity
LT,h0629,4.80477570360909,scr2005,dem,electricity
LT,h0630,4.99427953398918,scr2005,dem,electricity
LT,h0631,5.7508050261196075,scr2005,dem,electricity
LT,h0632,6.512459674738405,scr2005,dem,electricity
LT,h0633,7.116113644362864,scr2005,dem,electricity
LT,h0634,7.047760469833566,scr2005,dem,electricity
LT,h0635,6.827263001894975,scr2005,dem,electricity
LT,h0636,6.555189237235824,scr2005,dem,electricity
LT,h0637,6.728952865407205,scr2005,dem,electricity
LT,h0638,6.960457457394642,scr2005,dem,electricity
LT,h0639,7.308084308424015,scr2005,dem,electricity
LT,h0640,7.474209445133476,scr2005,dem,electricity
LT,h0641,7.893688223843913,scr2005,dem,electricity
LT,h0642,8.325475309932871,scr2005,dem,electricity
LT,h0643,9.194858791026153,scr2005,dem,electricity
LT,h0644,9.743436212240297,scr2005,dem,electricity
LT,h0645,10.297002158786302,scr2005,dem,electricity
LT,h0646,10.231951687188808,scr2005,dem,electricity
LT,h0647,10.242120841125177,scr2005,dem,electricity
LT,h0648,10.288337633760094,scr2005,dem,electricity
LT,h0649,11.40987633523293,scr2005,dem,electricity
LT,h0650,12.577619552304677,scr2005,dem,electricity
LT,h0651,13.643096958224827,scr2005,dem,electricity
LT,h0652,13.550106392611644,scr2005,dem,electricity
LT,h0653,13.575218656227035,scr2005,dem,electricity
LT,h0654,13.842021849785498,scr2005,dem,electricity
LT,h0655,12.89767473187204,scr2005,dem,electricity
LT,h0656,11.939852223783912,scr2005,dem,electricity
LT,h0657,10.743007543597779,scr2005,dem,electricity
LT,h0658,10.600340035580682,scr2005,dem,electricity
LT,h0659,10.249102289358937,scr2005,dem,electricity
LT,h0660,9.83691154536233,scr2005,dem,electricity
LT,h0661,10.166281280502199,scr2005,dem,electricity
LT,h0662,10.544529902184356,scr2005,dem,electricity
LT,h0663,11.10614231533602,scr2005,dem,electricity
LT,h0664,11.309338794328099,scr2005,dem,electricity
LT,h0665,11.944653373880245,scr2005,dem,electricity
LT,h0666,12.581391048387983,scr2005,dem,electricity
LT,h0667,14.685911003171041,scr2005,dem,electricity
LT,h0668,16.28453375977037,scr2005,dem,electricity
LT,h0669,17.955767500451532,scr2005,dem,electricity
LT,h0670,17.91429479622187,scr2005,dem,electricity
LT,h0671,18.045107842554334,scr2005,dem,electricity
LT,h0672,18.240677397563807,scr2005,dem,electricity
LV,h0625,3.5515477134381093,scr2005,dem,electricity
LV,h0626,3.736673759027908,scr2005,dem,electricity
LV,h0627,3.9139706603214086,scr2005,dem,electricity
LV,h0628,3.8931349768351455,scr2005,dem,electricity
LV,h0629,3.921733663626505,scr2005,dem,electricity
LV,h0630,4.061441983045607,scr2005,dem,electricity
LV,h0631,4.50552027792333,scr2005,dem,electricity
LV,h0632,4.943092236720215,scr2005,dem,electricity
LV,h0633,5.255950277552364,scr2005,dem,electricity
LV,h0634,5.188279812813721,scr2005,dem,electricity
LV,h0635,5.013005861797363,scr2005,dem,electricity
LV,h0636,4.8008759980340665,scr2005,dem,electricity
LV,h0637,4.858841484285688,scr2005,dem,electricity
LV,h0638,4.955172609412635,scr2005,dem,electricity
LV,h0639,5.137007427945906,scr2005,dem,electricity
LV,h0640,5.244841272160548,scr2005,dem,electricity
LV,h0641,5.5566003253044105,scr2005,dem,electricity
LV,h0642,5.887293514225319,scr2005,dem,electricity
LV,h0643,6.5168077854211095,scr2005,dem,electricity
LV,h0644,6.893064853980242,scr2005,dem,electricity
LV,h0645,7.273619245029829,scr2005,dem,electricity
LV,h0646,7.2389383939219805,scr2005,dem,electricity
LV,h0647,7.272710960645866,scr2005,dem,electricity
LV,h0648,7.334961280799885,scr2005,dem,electricity
LV,h0649,8.140601212894547,scr2005,dem,electricity
LV,h0650,8.977031664017339,scr2005,dem,electricity
LV,h0651,9.729538689293898,scr2005,dem,electricity
LV,h0652,9.662088380096602,scr2005,dem,electricity
LV,h0653,9.677287447286137,scr2005,dem,electricity
LV,h0654,9.87395081214264,scr2005,dem,electricity
LV,h0655,9.207167528599818,scr2005,dem,electricity
LV,h0656,8.523036581424982,scr2005,dem,electricity
LV,h0657,7.658135323475083,scr2005,dem,electricity
LV,h0658,7.533947470365973,scr2005,dem,electricity
LV,h0659,7.265136125583788,scr2005,dem,electricity
LV,h0660,6.953636818399388,scr2005,dem,electricity
LV,h0661,7.2279417112742665,scr2005,dem,electricity
LV,h0662,7.531934857878133,scr2005,dem,electricity
LV,h0663,7.964382993463834,scr2005,dem,electricity
LV,h0664,8.087710555045412,scr2005,dem,electricity
LV,h0665,8.55230446650963,scr2005,dem,electricity
LV,h0666,9.03438980390799,scr2005,dem,electricity
LV,h0667,10.391059221458876,scr2005,dem,electricity
LV,h0668,11.349841823738814,scr2005,dem,electricity
LV,h0669,12.353971648811756,scr2005,dem,electricity
LV,h0670,12.322437108393139,scr2005,dem,electricity
LV,h0671,12.427211414710476,scr2005,dem,electricity
LV,h0672,12.579967831634043,scr2005,dem,electricity
ME,h0625,1.3322835604199843,scr2005,dem,electricity
ME,h0626,1.2928192187619736,scr2005,dem,electricity
ME,h0627,1.254623675471601,scr2005,dem,electricity
ME,h0628,1.2396522761137674,scr2005,dem,electricity
ME,h0629,1.2376171913785272,scr2005,dem,electricity
ME,h0630,1.2675382183902102,scr2005,dem,electricity
ME,h0631,1.2601464590293348,scr2005,dem,electricity
ME,h0632,1.2571437065623807,scr2005,dem,electricity
ME,h0633,1.227188500174321,scr2005,dem,electricity
ME,h0634,1.2237233220398136,scr2005,dem,electricity
ME,h0635,1.1927800087483518,scr2005,dem,electricity
ME,h0636,1.1540037204361688,scr2005,dem,electricity
ME,h0637,1.02794474454893,scr2005,dem,electricity
ME,h0638,0.9070795590335652,scr2005,dem,electricity
ME,h0639,0.7947164552928259,scr2005,dem,electricity
ME,h0640,0.7869096084652452,scr2005,dem,electricity
ME,h0641,0.8234316773978443,scr2005,dem,electricity
ME,h0642,0.879654615720711,scr2005,dem,electricity
ME,h0643,1.1592233228524764,scr2005,dem,electricity
ME,h0644,1.4020743112235723,scr2005,dem,electricity
ME,h0645,1.6416642777266401,scr2005,dem,electricity
ME,h0646,1.6396455914408996,scr2005,dem,electricity
ME,h0647,1.6392937394948783,scr2005,dem,electricity
ME,h0648,1.6296769907534072,scr2005,dem,electricity
ME,h0649,1.5939487428392005,scr2005,dem,electricity
ME,h0650,1.5697798552286375,scr2005,dem,electricity
ME,h0651,1.5471338296770547,scr2005,dem,electricity
ME,h0652,1.5430434850359693,scr2005,dem,electricity
ME,h0653,1.554869047004585,scr2005,dem,electricity
ME,h0654,1.599246249785612,scr2005,dem,electricity
ME,h0655,1.811834609255573,scr2005,dem,electricity
ME,h0656,2.0295612448927134,scr2005,dem,electricity
ME,h0657,2.2074953471852456,scr2005,dem,electricity
ME,h0658,2.1792982706592383,scr2005,dem,electricity
ME,h0659,2.105585262904012,scr2005,dem,electricity
ME,h0660,2.0195044479625195,scr2005,dem,electricity
ME,h0661,1.6697328525837696,scr2005,dem,electricity
ME,h0662,1.3483998038176896,scr2005,dem,electricity
ME,h0663,1.0625287756929165,scr2005,dem,electricity
ME,h0664,1.0595981743237803,scr2005,dem,electricity
ME,h0665,1.1123123870898042,scr2005,dem,electricity
ME,h0666,1.1861770374853084,scr2005,dem,electricity
ME,h0667,1.464443765527522,scr2005,dem,electricity
ME,h0668,1.6852926513629045,scr2005,dem,electricity
ME,h0669,1.8959400217552709,scr2005,dem,electricity
ME,h0670,1.8861567458447632,scr2005,dem,electricity
ME,h0671,1.8866140026877056,scr2005,dem,electricity
ME,h0672,1.881681937738808,scr2005,dem,electricity
MK,h0625,3.2721781242420636,scr2005,dem,electricity
MK,h0626,3.1740761664811354,scr2005,dem,electricity
MK,h0627,3.0693616603744345,scr2005,dem,electricity
MK,h0628,3.030199357824641,scr2005,dem,electricity
MK,h0629,3.0269430746087744,scr2005,dem,electricity
MK,h0630,3.1136866970343626,scr2005,dem,electricity
MK,h0631,3.1199903840853276,scr2005,dem,electricity
MK,h0632,3.131977273955493,scr2005,dem,electricity
MK,h0633,3.060659683804412,scr2005,dem,electricity
MK,h0634,3.033129568060591,scr2005,dem,electricity
MK,h0635,2.9286233081550983,scr2005,dem,electricity
MK,h0636,2.8022083116415457,scr2005,dem,electricity
MK,h0637,2.3724790347051803,scr2005,dem,electricity
MK,h0638,1.981901627714844,scr2005,dem,electricity
MK,h0639,1.6397776329996074,scr2005,dem,electricity
MK,h0640,1.6234377199198275,scr2005,dem,electricity
MK,h0641,1.7105352500105495,scr2005,dem,electricity
MK,h0642,1.8420793362074488,scr2005,dem,electricity
MK,h0643,2.5376918011696796,scr2005,dem,electricity
MK,h0644,3.177370757081362,scr2005,dem,electricity
MK,h0645,3.8452955318463586,scr2005,dem,electricity
