region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6970,1.4528507058242743,scr2088,dem,electricity
BA,h6971,1.4564918236268032,scr2088,dem,electricity
BA,h6972,1.4481519396147646,scr2088,dem,electricity
BA,h6973,1.4319428537088528,scr2088,dem,electricity
BA,h6974,1.4111073208663028,scr2088,dem,electricity
BA,h6975,1.374793192733005,scr2088,dem,electricity
BA,h6976,1.3383980085691187,scr2088,dem,electricity
BA,h6977,1.319339658221239,scr2088,dem,electricity
BA,h6978,1.3244997950146555,scr2088,dem,electricity
BA,h6979,1.3849782765437177,scr2088,dem,electricity
BA,h6980,1.4688933065796657,scr2088,dem,electricity
BA,h6981,1.5225251337928911,scr2088,dem,electricity
BA,h6982,1.493527318890971,scr2088,dem,electricity
BA,h6983,1.4132161269232324,scr2088,dem,electricity
BA,h6984,1.305306223090468,scr2088,dem,electricity
BA,h6985,1.1885896903575714,scr2088,dem,electricity
BA,h6986,1.0807765942680885,scr2088,dem,electricity
BA,h6987,1.0113665648590124,scr2088,dem,electricity
BA,h6988,0.9822892882940979,scr2088,dem,electricity
BA,h6989,0.9729202368570598,scr2088,dem,electricity
BA,h6990,0.9868332127126225,scr2088,dem,electricity
BA,h6991,1.0711505167117334,scr2088,dem,electricity
BA,h6992,1.1946701897822105,scr2088,dem,electricity
BA,h6993,1.314101912590979,scr2088,dem,electricity
BA,h6994,1.366203965532733,scr2088,dem,electricity
BA,h6995,1.3645922522849776,scr2088,dem,electricity
BA,h6996,1.3547212597382685,scr2088,dem,electricity
BA,h6997,1.3387085281020097,scr2088,dem,electricity
BA,h6998,1.318319626858164,scr2088,dem,electricity
BA,h6999,1.2811658230251848,scr2088,dem,electricity
BA,h7000,1.2400170398010244,scr2088,dem,electricity
BA,h7001,1.2151294250064082,scr2088,dem,electricity
BA,h7002,1.215675850067582,scr2088,dem,electricity
BA,h7003,1.2729900770732154,scr2088,dem,electricity
BA,h7004,1.3558425565610694,scr2088,dem,electricity
BA,h7005,1.4086181286497932,scr2088,dem,electricity
BA,h7006,1.3797166835158376,scr2088,dem,electricity
BA,h7007,1.3001701790959792,scr2088,dem,electricity
BA,h7008,1.191896155581112,scr2088,dem,electricity
BA,h7009,1.070895591531045,scr2088,dem,electricity
BA,h7010,0.9573214040806132,scr2088,dem,electricity
BA,h7011,0.8819258852632529,scr2088,dem,electricity
BA,h7012,0.8517074664067471,scr2088,dem,electricity
BA,h7013,0.8408511493982038,scr2088,dem,electricity
BA,h7014,0.853186283973609,scr2088,dem,electricity
BA,h7015,0.9346753986168868,scr2088,dem,electricity
BA,h7016,1.0581330757043708,scr2088,dem,electricity
BA,h7017,1.1792848568929395,scr2088,dem,electricity
BA,h7018,1.236783807134615,scr2088,dem,electricity
BA,h7019,1.2427172902112218,scr2088,dem,electricity
BA,h7020,1.242877461303825,scr2088,dem,electricity
BA,h7021,1.2367164445083825,scr2088,dem,electricity
BA,h7022,1.2251806951591402,scr2088,dem,electricity
BA,h7023,1.195603858134341,scr2088,dem,electricity
BA,h7024,1.1591830419846947,scr2088,dem,electricity
BA,h7025,1.134404217984074,scr2088,dem,electricity
BA,h7026,1.132968675952011,scr2088,dem,electricity
BA,h7027,1.1933558833665805,scr2088,dem,electricity
BA,h7028,1.281814246836031,scr2088,dem,electricity
BA,h7029,1.3417312100219463,scr2088,dem,electricity
BA,h7030,1.3163693803398013,scr2088,dem,electricity
BA,h7031,1.2420497624364846,scr2088,dem,electricity
BA,h7032,1.1384628521052216,scr2088,dem,electricity
BA,h7033,1.0211450087723482,scr2088,dem,electricity
BA,h7034,0.9080350188000154,scr2088,dem,electricity
BA,h7035,0.8338426502062132,scr2088,dem,electricity
BA,h7036,0.806001553624104,scr2088,dem,electricity
BA,h7037,0.7995399852106024,scr2088,dem,electricity
BA,h7038,0.8163970487743788,scr2088,dem,electricity
BA,h7039,0.9035985606531214,scr2088,dem,electricity
BA,h7040,1.032712598762172,scr2088,dem,electricity
BA,h7041,1.1589124175294219,scr2088,dem,electricity
BA,h7042,1.2199185534240857,scr2088,dem,electricity
BA,h7043,1.2292347401203823,scr2088,dem,electricity
BA,h7044,1.232885548797629,scr2088,dem,electricity
BA,h7045,1.229926744475469,scr2088,dem,electricity
BA,h7046,1.2205426505639856,scr2088,dem,electricity
BA,h7047,1.1921866906840803,scr2088,dem,electricity
BA,h7048,1.1560377061351699,scr2088,dem,electricity
BA,h7049,1.132270430652788,scr2088,dem,electricity
BA,h7050,1.1313229741180717,scr2088,dem,electricity
BA,h7051,1.1932570303751582,scr2088,dem,electricity
BA,h7052,1.2803170534567643,scr2088,dem,electricity
BA,h7053,1.3394805598312973,scr2088,dem,electricity
BA,h7054,1.313255339976546,scr2088,dem,electricity
BA,h7055,1.2407918653883352,scr2088,dem,electricity
BA,h7056,1.1390061041184432,scr2088,dem,electricity
BA,h7057,1.0241658456674507,scr2088,dem,electricity
BA,h7058,0.9136016128912586,scr2088,dem,electricity
BA,h7059,0.8405292996991752,scr2088,dem,electricity
BA,h7060,0.8100483227812109,scr2088,dem,electricity
BA,h7061,0.8003431948373376,scr2088,dem,electricity
BA,h7062,0.8172209541178077,scr2088,dem,electricity
BA,h7063,0.9045459963444482,scr2088,dem,electricity
BA,h7064,1.033015911537736,scr2088,dem,electricity
BA,h7065,1.1547119111607673,scr2088,dem,electricity
BA,h7066,1.2124875981889085,scr2088,dem,electricity
BA,h7067,1.2207948760484566,scr2088,dem,electricity
BA,h7068,1.2256647740191335,scr2088,dem,electricity
BA,h7069,1.2250859482286562,scr2088,dem,electricity
BA,h7070,1.216752798304417,scr2088,dem,electricity
BA,h7071,1.1886717073013653,scr2088,dem,electricity
BA,h7072,1.154006976320392,scr2088,dem,electricity
BA,h7073,1.1310028436137138,scr2088,dem,electricity
BA,h7074,1.1290238565251995,scr2088,dem,electricity
BA,h7075,1.1884097808124858,scr2088,dem,electricity
BA,h7076,1.27229106673372,scr2088,dem,electricity
BA,h7077,1.3278942450387017,scr2088,dem,electricity
BA,h7078,1.2982219416100436,scr2088,dem,electricity
BA,h7079,1.225816756059641,scr2088,dem,electricity
BA,h7080,1.1314684878024084,scr2088,dem,electricity
BA,h7081,1.0277081503302277,scr2088,dem,electricity
BA,h7082,0.9220014733167547,scr2088,dem,electricity
BA,h7083,0.8493226198837117,scr2088,dem,electricity
BA,h7084,0.8167147496577707,scr2088,dem,electricity
BA,h7085,0.8071176033818146,scr2088,dem,electricity
BA,h7086,0.8175538263676658,scr2088,dem,electricity
BA,h7087,0.8632447925290594,scr2088,dem,electricity
BA,h7088,0.9306173020651104,scr2088,dem,electricity
BA,h7089,1.0123789655422741,scr2088,dem,electricity
BA,h7090,1.079503878743426,scr2088,dem,electricity
BA,h7091,1.1277333917301506,scr2088,dem,electricity
BA,h7092,1.156448732391722,scr2088,dem,electricity
BA,h7093,1.1647970444279487,scr2088,dem,electricity
BA,h7094,1.1564728886577555,scr2088,dem,electricity
BA,h7095,1.1267126953857176,scr2088,dem,electricity
BA,h7096,1.0939721230812758,scr2088,dem,electricity
BA,h7097,1.0748616008151861,scr2088,dem,electricity
BA,h7098,1.0809086009277118,scr2088,dem,electricity
BA,h7099,1.1478299846098308,scr2088,dem,electricity
BA,h7100,1.235106519047383,scr2088,dem,electricity
BA,h7101,1.30002338952413,scr2088,dem,electricity
BA,h7102,1.2776461791119935,scr2088,dem,electricity
BA,h7103,1.2192592832108806,scr2088,dem,electricity
BA,h7104,1.1360065998662816,scr2088,dem,electricity
BA,h7105,1.0456012207102283,scr2088,dem,electricity
BA,h7106,0.9500327431286971,scr2088,dem,electricity
BA,h7107,0.8801281272141255,scr2088,dem,electricity
BA,h7108,0.8429992275590428,scr2088,dem,electricity
BA,h7109,0.824062756579598,scr2088,dem,electricity
BA,h7110,0.8243336544917759,scr2088,dem,electricity
BA,h7111,0.848584245100152,scr2088,dem,electricity
BA,h7112,0.8838969172230031,scr2088,dem,electricity
BA,h7113,0.9344054307673975,scr2088,dem,electricity
BA,h7114,0.9938359637115302,scr2088,dem,electricity
BA,h7115,1.0628981412675862,scr2088,dem,electricity
BA,h7116,1.1196564628525252,scr2088,dem,electricity
BA,h7117,1.1397785946990888,scr2088,dem,electricity
BA,h7118,1.117953658636809,scr2088,dem,electricity
BA,h7119,1.063617547503883,scr2088,dem,electricity
BA,h7120,1.0089586338258103,scr2088,dem,electricity
BA,h7121,0.975613808627573,scr2088,dem,electricity
BA,h7122,0.9730009214561763,scr2088,dem,electricity
BA,h7123,1.0344293344789204,scr2088,dem,electricity
BA,h7124,1.1226681429287464,scr2088,dem,electricity
BA,h7125,1.1968614015229397,scr2088,dem,electricity
BA,h7126,1.1927331886281336,scr2088,dem,electricity
BA,h7127,1.1535924774954838,scr2088,dem,electricity
BA,h7128,1.0794226867127925,scr2088,dem,electricity
BA,h7129,0.9952187159727579,scr2088,dem,electricity
BA,h7130,0.9099744713024038,scr2088,dem,electricity
BA,h7131,0.8558759868458558,scr2088,dem,electricity
BA,h7132,0.8333782095090119,scr2088,dem,electricity
BA,h7133,0.8273594655524881,scr2088,dem,electricity
BA,h7134,0.8498712971092867,scr2088,dem,electricity
BA,h7135,0.9452004800177866,scr2088,dem,electricity
BA,h7136,1.0806194270664733,scr2088,dem,electricity
BA,h7137,1.2113552851582188,scr2088,dem,electricity
BA,h7138,1.2760185076083679,scr2088,dem,electricity
BA,h7139,1.28907832969359,scr2088,dem,electricity
BA,h7140,1.2952256333788799,scr2088,dem,electricity
BA,h7141,1.2951073053185886,scr2088,dem,electricity
BA,h7142,1.2893571171169114,scr2088,dem,electricity
BA,h7143,1.2662317106992353,scr2088,dem,electricity
BA,h7144,1.2410595380704836,scr2088,dem,electricity
BA,h7145,1.2346792082437261,scr2088,dem,electricity
BA,h7146,1.2553003498665518,scr2088,dem,electricity
BA,h7147,1.3333598062978496,scr2088,dem,electricity
BA,h7148,1.4245294228689251,scr2088,dem,electricity
BA,h7149,1.4861755783708541,scr2088,dem,electricity
BA,h7150,1.4658637686620277,scr2088,dem,electricity
BA,h7151,1.4120698426705498,scr2088,dem,electricity
BA,h7152,1.3361418445183326,scr2088,dem,electricity
BA,h7153,1.2556664799806079,scr2088,dem,electricity
BA,h7154,1.1831457334129953,scr2088,dem,electricity
BA,h7155,1.1473136528776025,scr2088,dem,electricity
BA,h7156,1.1562459376760912,scr2088,dem,electricity
BA,h7157,1.1924455265072174,scr2088,dem,electricity
BA,h7158,1.2669133128742425,scr2088,dem,electricity
BA,h7159,1.4233996112162706,scr2088,dem,electricity
BA,h7160,1.6242428620141374,scr2088,dem,electricity
BA,h7161,1.8100710911040743,scr2088,dem,electricity
BA,h7162,1.91542101506807,scr2088,dem,electricity
BA,h7163,1.9551120032293154,scr2088,dem,electricity
BA,h7164,1.9836758999245723,scr2088,dem,electricity
BA,h7165,2.002555111348583,scr2088,dem,electricity
BA,h7166,2.01537318741571,scr2088,dem,electricity
BA,h7167,2.0186132576374334,scr2088,dem,electricity
BA,h7168,2.042389085677822,scr2088,dem,electricity
BA,h7169,2.1218611453801826,scr2088,dem,electricity
BA,h7170,2.238459530613291,scr2088,dem,electricity
BA,h7171,2.3808061066447994,scr2088,dem,electricity
BA,h7172,2.4942376215122737,scr2088,dem,electricity
BA,h7173,2.574925468363679,scr2088,dem,electricity
BA,h7174,2.5991975627190094,scr2088,dem,electricity
BA,h7175,2.596976339019104,scr2088,dem,electricity
BA,h7176,2.570169358134094,scr2088,dem,electricity
BA,h7177,2.530236849498599,scr2088,dem,electricity
BA,h7178,2.498519128279625,scr2088,dem,electricity
BA,h7179,2.4877976656942673,scr2088,dem,electricity
BA,h7180,2.51548262990773,scr2088,dem,electricity
BA,h7181,2.57397964850498,scr2088,dem,electricity
BA,h7182,2.6888302857295585,scr2088,dem,electricity
BA,h7183,2.8912985367381783,scr2088,dem,electricity
BA,h7184,3.12868343728546,scr2088,dem,electricity
BA,h7185,3.318269258820476,scr2088,dem,electricity
BA,h7186,3.3967393416772147,scr2088,dem,electricity
BA,h7187,3.3903385348195334,scr2088,dem,electricity
BA,h7188,3.3660683941102603,scr2088,dem,electricity
BA,h7189,3.329748166064644,scr2088,dem,electricity
BA,h7190,3.2880934610674384,scr2088,dem,electricity
BA,h7191,3.249489175525989,scr2088,dem,electricity
BA,h7192,3.2657746447951146,scr2088,dem,electricity
BA,h7193,3.3839724373433446,scr2088,dem,electricity
BA,h7194,3.546059473016821,scr2088,dem,electricity
BA,h7195,3.6928815666618275,scr2088,dem,electricity
BA,h7196,3.7585296411801243,scr2088,dem,electricity
BA,h7197,3.7909134207170005,scr2088,dem,electricity
BA,h7198,3.795483182302572,scr2088,dem,electricity
BA,h7199,3.7891723048836514,scr2088,dem,electricity
BA,h7200,3.7605564799204325,scr2088,dem,electricity
BA,h7201,3.715219128856236,scr2088,dem,electricity
BA,h7202,3.6756839429171952,scr2088,dem,electricity
BA,h7203,3.6438787023847725,scr2088,dem,electricity
BA,h7204,3.6441967818296224,scr2088,dem,electricity
BA,h7205,3.682504236577479,scr2088,dem,electricity
BA,h7206,3.7935205511585917,scr2088,dem,electricity
BA,h7207,3.9999463771315975,scr2088,dem,electricity
BA,h7208,4.232113697927251,scr2088,dem,electricity
BA,h7209,4.39120110058808,scr2088,dem,electricity
BA,h7210,4.415101292096526,scr2088,dem,electricity
BA,h7211,4.341254459258038,scr2088,dem,electricity
BA,h7212,4.246012566733249,scr2088,dem,electricity
BA,h7213,4.139965077317779,scr2088,dem,electricity
BA,h7214,4.032647240403461,scr2088,dem,electricity
BA,h7215,3.9386589511545393,scr2088,dem,electricity
BA,h7216,3.9210618760243587,scr2088,dem,electricity
BA,h7217,4.030474020631221,scr2088,dem,electricity
BA,h7218,4.184283344616197,scr2088,dem,electricity
BA,h7219,4.2986710911341826,scr2088,dem,electricity
BA,h7220,4.30348685801425,scr2088,dem,electricity
BA,h7221,4.274610369871083,scr2088,dem,electricity
BA,h7222,4.231917287412954,scr2088,dem,electricity
BA,h7223,4.185984890064376,scr2088,dem,electricity
BA,h7224,4.1173520839589095,scr2088,dem,electricity
BA,h7225,4.030930007776918,scr2088,dem,electricity
BA,h7226,3.951580405486548,scr2088,dem,electricity
BA,h7227,3.876542011437709,scr2088,dem,electricity
BA,h7228,3.8278511248914118,scr2088,dem,electricity
BA,h7229,3.8155389828383193,scr2088,dem,electricity
BA,h7230,3.877438332560194,scr2088,dem,electricity
BA,h7231,4.031814384950756,scr2088,dem,electricity
BA,h7232,4.21131929272976,scr2088,dem,electricity
BA,h7233,4.317293159104426,scr2088,dem,electricity
BA,h7234,4.296977802662996,scr2088,dem,electricity
BA,h7235,4.184521117604273,scr2088,dem,electricity
BA,h7236,4.053873282559002,scr2088,dem,electricity
BA,h7237,3.9156771300730746,scr2088,dem,electricity
BA,h7238,3.7781023788837134,scr2088,dem,electricity
BA,h7239,3.654260443953099,scr2088,dem,electricity
BA,h7240,3.6016531102713367,scr2088,dem,electricity
BA,h7241,3.661503905651439,scr2088,dem,electricity
BA,h7242,3.759956686212936,scr2088,dem,electricity
BA,h7243,3.833169311469187,scr2088,dem,electricity
BA,h7244,3.8156521545979203,scr2088,dem,electricity
BA,h7245,3.766037401545674,scr2088,dem,electricity
BA,h7246,3.6909346189256107,scr2088,dem,electricity
BA,h7247,3.610287625537622,scr2088,dem,electricity
BA,h7248,3.513201082335499,scr2088,dem,electricity
BA,h7249,3.401672647520628,scr2088,dem,electricity
BA,h7250,3.2905476789448462,scr2088,dem,electricity
BA,h7251,3.1848617638742995,scr2088,dem,electricity
BA,h7252,3.105692777374643,scr2088,dem,electricity
BA,h7253,3.060150585367399,scr2088,dem,electricity
BA,h7254,3.069902502341245,scr2088,dem,electricity
BA,h7255,3.1328443872935123,scr2088,dem,electricity
BA,h7256,3.2030736983776986,scr2088,dem,electricity
BA,h7257,3.2387024797974204,scr2088,dem,electricity
BA,h7258,3.2132023898944295,scr2088,dem,electricity
BA,h7259,3.1435745257549765,scr2088,dem,electricity
BA,h7260,3.0497270028519594,scr2088,dem,electricity
BA,h7261,2.9396001348466836,scr2088,dem,electricity
BA,h7262,2.821454288693835,scr2088,dem,electricity
BA,h7263,2.705311787139377,scr2088,dem,electricity
BA,h7264,2.636585221528417,scr2088,dem,electricity
BA,h7265,2.6472717014143887,scr2088,dem,electricity
BA,h7266,2.692905398012435,scr2088,dem,electricity
BA,h7267,2.7437021431089335,scr2088,dem,electricity
BA,h7268,2.7394021265849577,scr2088,dem,electricity
BA,h7269,2.7112720160066255,scr2088,dem,electricity
BA,h7270,2.6350733650026337,scr2088,dem,electricity
BA,h7271,2.550182880086153,scr2088,dem,electricity
BA,h7272,2.444085158911517,scr2088,dem,electricity
BA,h7273,2.3274465538097493,scr2088,dem,electricity
BA,h7274,2.2060105547343145,scr2088,dem,electricity
BA,h7275,2.1019712858467345,scr2088,dem,electricity
BA,h7276,2.0281585579610883,scr2088,dem,electricity
BA,h7277,1.9814805820895331,scr2088,dem,electricity
BA,h7278,1.968770081965966,scr2088,dem,electricity
BA,h7279,1.9735144715670077,scr2088,dem,electricity
BA,h7280,1.9799980718632149,scr2088,dem,electricity
BA,h7281,1.9891416372991466,scr2088,dem,electricity
BA,h7282,1.9997492390162968,scr2088,dem,electricity
BA,h7283,2.0098083247805967,scr2088,dem,electricity
BA,h7284,1.9960643426746156,scr2088,dem,electricity
BA,h7285,1.9515904215926851,scr2088,dem,electricity
BA,h7286,1.877504641618723,scr2088,dem,electricity
BA,h7287,1.7866128548886386,scr2088,dem,electricity
BA,h7288,1.722686408425383,scr2088,dem,electricity
BA,h7289,1.7214917141599098,scr2088,dem,electricity
BA,h7290,1.801788916644782,scr2088,dem,electricity
BA,h7291,1.8716274789515068,scr2088,dem,electricity
BA,h7292,1.9021772320598256,scr2088,dem,electricity
BA,h7293,1.86676108797117,scr2088,dem,electricity
BA,h7294,1.838721288086585,scr2088,dem,electricity
BA,h7295,1.7887938964060148,scr2088,dem,electricity
BA,h7296,1.7060733886862574,scr2088,dem,electricity
BE,h6553,8.154746792088279,scr2088,dem,electricity
BE,h6554,7.695324908933583,scr2088,dem,electricity
BE,h6555,7.303047312606206,scr2088,dem,electricity
BE,h6556,7.081491876439306,scr2088,dem,electricity
BE,h6557,7.007930780799267,scr2088,dem,electricity
BE,h6558,7.148126471483851,scr2088,dem,electricity
BE,h6559,7.651411474352604,scr2088,dem,electricity
BE,h6560,8.456372997552304,scr2088,dem,electricity
BE,h6561,9.196869582446336,scr2088,dem,electricity
BE,h6562,9.667150000700971,scr2088,dem,electricity
BE,h6563,9.832812000248438,scr2088,dem,electricity
BE,h6564,9.964344906675223,scr2088,dem,electricity
BE,h6565,9.940406100420159,scr2088,dem,electricity
BE,h6566,9.862769364610752,scr2088,dem,electricity
BE,h6567,9.709907543845304,scr2088,dem,electricity
BE,h6568,9.578606207327503,scr2088,dem,electricity
BE,h6569,9.437530361398462,scr2088,dem,electricity
BE,h6570,9.342447388461625,scr2088,dem,electricity
BE,h6571,9.255265659497098,scr2088,dem,electricity
BE,h6572,9.221973524692142,scr2088,dem,electricity
BE,h6573,9.168683949045914,scr2088,dem,electricity
BE,h6574,8.997295560245245,scr2088,dem,electricity
BE,h6575,8.767349662441312,scr2088,dem,electricity
BE,h6576,8.435972105862483,scr2088,dem,electricity
BE,h6577,8.059556956493147,scr2088,dem,electricity
BE,h6578,7.5947609569101155,scr2088,dem,electricity
BE,h6579,7.135810494800407,scr2088,dem,electricity
BE,h6580,6.8440730618280385,scr2088,dem,electricity
BE,h6581,6.657092140996485,scr2088,dem,electricity
BE,h6582,6.590281458056164,scr2088,dem,electricity
BE,h6583,6.6614797302284074,scr2088,dem,electricity
BE,h6584,6.8771360680391975,scr2088,dem,electricity
BE,h6585,7.241503053717344,scr2088,dem,electricity
BE,h6586,7.69762895650316,scr2088,dem,electricity
BE,h6587,8.122949929577,scr2088,dem,electricity
BE,h6588,8.431487918072342,scr2088,dem,electricity
BE,h6589,8.543599732802278,scr2088,dem,electricity
BE,h6590,8.501512949027244,scr2088,dem,electricity
BE,h6591,8.347376863561077,scr2088,dem,electricity
BE,h6592,8.171052093123379,scr2088,dem,electricity
BE,h6593,8.06342344079355,scr2088,dem,electricity
BE,h6594,8.034708464838136,scr2088,dem,electricity
BE,h6595,8.06753621829855,scr2088,dem,electricity
BE,h6596,8.165165398431615,scr2088,dem,electricity
BE,h6597,8.248198788501135,scr2088,dem,electricity
BE,h6598,8.176347690990546,scr2088,dem,electricity
BE,h6599,7.980064187653096,scr2088,dem,electricity
BE,h6600,7.700351483227175,scr2088,dem,electricity
BE,h6601,7.387957164582451,scr2088,dem,electricity
BE,h6602,7.021124976005035,scr2088,dem,electricity
BE,h6603,6.653422319610751,scr2088,dem,electricity
BE,h6604,6.409509866063888,scr2088,dem,electricity
BE,h6605,6.2645724858611835,scr2088,dem,electricity
BE,h6606,6.215519880973289,scr2088,dem,electricity
BE,h6607,6.259074786773938,scr2088,dem,electricity
BE,h6608,6.382639636854344,scr2088,dem,electricity
BE,h6609,6.607837597720887,scr2088,dem,electricity
BE,h6610,6.970693257391209,scr2088,dem,electricity
BE,h6611,7.39790045001104,scr2088,dem,electricity
BE,h6612,7.795325903551768,scr2088,dem,electricity
BE,h6613,8.024069900200484,scr2088,dem,electricity
BE,h6614,8.021952054524284,scr2088,dem,electricity
BE,h6615,7.857392942921184,scr2088,dem,electricity
BE,h6616,7.612452715667017,scr2088,dem,electricity
BE,h6617,7.458758917338961,scr2088,dem,electricity
BE,h6618,7.440450655196148,scr2088,dem,electricity
BE,h6619,7.568396372962101,scr2088,dem,electricity
BE,h6620,7.864212984240528,scr2088,dem,electricity
BE,h6621,8.158835401611459,scr2088,dem,electricity
BE,h6622,8.232754090856083,scr2088,dem,electricity
BE,h6623,8.063497322737163,scr2088,dem,electricity
BE,h6624,7.708597892988009,scr2088,dem,electricity
BE,h6625,7.313006673649162,scr2088,dem,electricity
BE,h6626,6.90768762844374,scr2088,dem,electricity
BE,h6627,6.580809251249233,scr2088,dem,electricity
BE,h6628,6.417905814767055,scr2088,dem,electricity
BE,h6629,6.394654440811509,scr2088,dem,electricity
BE,h6630,6.585260237808932,scr2088,dem,electricity
BE,h6631,7.163313270240921,scr2088,dem,electricity
BE,h6632,8.051693520710643,scr2088,dem,electricity
BE,h6633,8.866292072739931,scr2088,dem,electricity
BE,h6634,9.399989320382154,scr2088,dem,electricity
BE,h6635,9.609591908017585,scr2088,dem,electricity
BE,h6636,9.797550339634093,scr2088,dem,electricity
BE,h6637,9.814280347008193,scr2088,dem,electricity
BE,h6638,9.814354374119105,scr2088,dem,electricity
BE,h6639,9.704800224991683,scr2088,dem,electricity
BE,h6640,9.632560456331415,scr2088,dem,electricity
BE,h6641,9.52075740176706,scr2088,dem,electricity
BE,h6642,9.473272199913911,scr2088,dem,electricity
BE,h6643,9.461974771695665,scr2088,dem,electricity
BE,h6644,9.532622905174403,scr2088,dem,electricity
BE,h6645,9.54471057598084,scr2088,dem,electricity
BE,h6646,9.36901045620749,scr2088,dem,electricity
BE,h6647,9.047345219649607,scr2088,dem,electricity
BE,h6648,8.612549648966898,scr2088,dem,electricity
BE,h6649,8.148121317032189,scr2088,dem,electricity
BE,h6650,7.655044575837475,scr2088,dem,electricity
BE,h6651,7.239579264619673,scr2088,dem,electricity
BE,h6652,7.025136158499274,scr2088,dem,electricity
BE,h6653,6.956585225013565,scr2088,dem,electricity
BE,h6654,7.0975430344211325,scr2088,dem,electricity
BE,h6655,7.599331534785747,scr2088,dem,electricity
BE,h6656,8.435898190585458,scr2088,dem,electricity
BE,h6657,9.18831269783427,scr2088,dem,electricity
BE,h6658,9.658564177918972,scr2088,dem,electricity
BE,h6659,9.796933456768922,scr2088,dem,electricity
BE,h6660,9.928165449634111,scr2088,dem,electricity
BE,h6661,9.910199605068033,scr2088,dem,electricity
BE,h6662,9.85800672561593,scr2088,dem,electricity
BE,h6663,9.731891525617122,scr2088,dem,electricity
BE,h6664,9.672010399542707,scr2088,dem,electricity
BE,h6665,9.588819536009417,scr2088,dem,electricity
BE,h6666,9.571600024473994,scr2088,dem,electricity
BE,h6667,9.55356674186762,scr2088,dem,electricity
BE,h6668,9.627724926627664,scr2088,dem,electricity
BE,h6669,9.623284155845944,scr2088,dem,electricity
BE,h6670,9.447421514606937,scr2088,dem,electricity
BE,h6671,9.113967331176571,scr2088,dem,electricity
BE,h6672,8.677142833013189,scr2088,dem,electricity
BE,h6673,8.22772908452415,scr2088,dem,electricity
BE,h6674,7.749560468554463,scr2088,dem,electricity
BE,h6675,7.338771734926735,scr2088,dem,electricity
BE,h6676,7.113983180222966,scr2088,dem,electricity
BE,h6677,7.038945525095613,scr2088,dem,electricity
BE,h6678,7.1718956511029,scr2088,dem,electricity
BE,h6679,7.659221679446133,scr2088,dem,electricity
BE,h6680,8.488798615216844,scr2088,dem,electricity
BE,h6681,9.255906852888241,scr2088,dem,electricity
BE,h6682,9.749212587788634,scr2088,dem,electricity
BE,h6683,9.902746835657354,scr2088,dem,electricity
BE,h6684,10.034437083688012,scr2088,dem,electricity
BE,h6685,10.029303405601006,scr2088,dem,electricity
BE,h6686,9.978511029150656,scr2088,dem,electricity
BE,h6687,9.846458034357607,scr2088,dem,electricity
BE,h6688,9.774010370704314,scr2088,dem,electricity
BE,h6689,9.686567070286454,scr2088,dem,electricity
BE,h6690,9.670357368025194,scr2088,dem,electricity
BE,h6691,9.624887765659029,scr2088,dem,electricity
BE,h6692,9.68437121957609,scr2088,dem,electricity
BE,h6693,9.6621415948158,scr2088,dem,electricity
BE,h6694,9.49850689769913,scr2088,dem,electricity
BE,h6695,9.168166110561131,scr2088,dem,electricity
BE,h6696,8.741075346070716,scr2088,dem,electricity
BE,h6697,8.28837605961943,scr2088,dem,electricity
BE,h6698,7.802637789963125,scr2088,dem,electricity
BE,h6699,7.381293933746007,scr2088,dem,electricity
BE,h6700,7.151693151063936,scr2088,dem,electricity
BE,h6701,7.07364843806168,scr2088,dem,electricity
BE,h6702,7.204828935688977,scr2088,dem,electricity
BE,h6703,7.692695939836248,scr2088,dem,electricity
BE,h6704,8.523172105628475,scr2088,dem,electricity
BE,h6705,9.2817769190236,scr2088,dem,electricity
BE,h6706,9.764066507450991,scr2088,dem,electricity
BE,h6707,9.908496814577514,scr2088,dem,electricity
BE,h6708,10.037028610788525,scr2088,dem,electricity
BE,h6709,10.017826766019802,scr2088,dem,electricity
BE,h6710,9.95462123844126,scr2088,dem,electricity
BE,h6711,9.814773861857102,scr2088,dem,electricity
BE,h6712,9.741958430532502,scr2088,dem,electricity
BE,h6713,9.661919547841439,scr2088,dem,electricity
BE,h6714,9.655430865074713,scr2088,dem,electricity
BE,h6715,9.632437100859995,scr2088,dem,electricity
BE,h6716,9.710425679063974,scr2088,dem,electricity
BE,h6717,9.687627988586812,scr2088,dem,electricity
BE,h6718,9.514417681962364,scr2088,dem,electricity
BE,h6719,9.170779963556434,scr2088,dem,electricity
BE,h6720,8.753448331141925,scr2088,dem,electricity
BE,h6721,8.318651941560496,scr2088,dem,electricity
BE,h6722,7.840010722234932,scr2088,dem,electricity
BE,h6723,7.419000539269462,scr2088,dem,electricity
BE,h6724,7.1790169645414625,scr2088,dem,electricity
BE,h6725,7.098236641146254,scr2088,dem,electricity
BE,h6726,7.2386616531321435,scr2088,dem,electricity
BE,h6727,7.748745626797864,scr2088,dem,electricity
BE,h6728,8.594165749163665,scr2088,dem,electricity
BE,h6729,9.356653726574567,scr2088,dem,electricity
BE,h6730,9.837377109583823,scr2088,dem,electricity
BE,h6731,9.977745955489151,scr2088,dem,electricity
BE,h6732,10.086639188999673,scr2088,dem,electricity
BE,h6733,10.041446568441497,scr2088,dem,electricity
