region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.6778226179383959,scr1988,avaConv,onshore_a
no_s,1,h0071,0.4429120966719952,scr1988,avaConv,onshore_a
no_s,1,h0072,0.5158086900832175,scr1988,avaConv,onshore_a
pl,1,h0049,0.24572360122116924,scr1988,avaConv,onshore_a
pl,1,h0050,0.22238242040788583,scr1988,avaConv,onshore_a
pl,1,h0051,0.22079738313470823,scr1988,avaConv,onshore_a
pl,1,h0052,0.1368915190309592,scr1988,avaConv,onshore_a
pl,1,h0053,0.10621757454522517,scr1988,avaConv,onshore_a
pl,1,h0054,0.19524705345975976,scr1988,avaConv,onshore_a
pl,1,h0055,0.13993144163478696,scr1988,avaConv,onshore_a
pl,1,h0056,0.25588759825380286,scr1988,avaConv,onshore_a
pl,1,h0057,0.43436811520565843,scr1988,avaConv,onshore_a
pl,1,h0058,0.39217840671546594,scr1988,avaConv,onshore_a
pl,1,h0059,0.2522271381931507,scr1988,avaConv,onshore_a
pl,1,h0060,0.001538808181734297,scr1988,avaConv,onshore_a
pl,1,h0061,0.04954932454338944,scr1988,avaConv,onshore_a
pl,1,h0062,0.08390329790253592,scr1988,avaConv,onshore_a
pl,1,h0063,0.1765815566239713,scr1988,avaConv,onshore_a
pl,1,h0064,0.11420191884618805,scr1988,avaConv,onshore_a
pl,1,h0065,0.06048412718292192,scr1988,avaConv,onshore_a
pl,1,h0066,0.00816774303413781,scr1988,avaConv,onshore_a
pl,1,h0067,0.023370245468152587,scr1988,avaConv,onshore_a
pl,1,h0068,0.13325269150763547,scr1988,avaConv,onshore_a
pl,1,h0069,0.18042194233842593,scr1988,avaConv,onshore_a
pl,1,h0070,0.19470864584698222,scr1988,avaConv,onshore_a
pl,1,h0071,0.23995555744257013,scr1988,avaConv,onshore_a
pl,1,h0072,0.30279403210283845,scr1988,avaConv,onshore_a
pt,1,h0049,0.0950367093315693,scr1988,avaConv,onshore_a
pt,1,h0050,0.15985322445049685,scr1988,avaConv,onshore_a
pt,1,h0051,0.17443993641814842,scr1988,avaConv,onshore_a
pt,1,h0052,0.2367961409882093,scr1988,avaConv,onshore_a
pt,1,h0053,0.27673271583993964,scr1988,avaConv,onshore_a
pt,1,h0054,0.23205562399354282,scr1988,avaConv,onshore_a
pt,1,h0055,0.1336519460040363,scr1988,avaConv,onshore_a
pt,1,h0056,0.014914286347073175,scr1988,avaConv,onshore_a
pt,1,h0057,0.0003925881350137772,scr1988,avaConv,onshore_a
pt,1,h0058,0.03142853351091191,scr1988,avaConv,onshore_a
pt,1,h0059,0.2044733943013214,scr1988,avaConv,onshore_a
pt,1,h0060,0.33159926006544516,scr1988,avaConv,onshore_a
pt,1,h0061,0.40607486544477694,scr1988,avaConv,onshore_a
pt,1,h0062,0.24455592833003406,scr1988,avaConv,onshore_a
pt,1,h0063,0.19028360414082718,scr1988,avaConv,onshore_a
pt,1,h0064,0.14905050032920056,scr1988,avaConv,onshore_a
pt,1,h0065,0.24075943480065967,scr1988,avaConv,onshore_a
pt,1,h0066,0.19162605206591915,scr1988,avaConv,onshore_a
pt,1,h0067,0.13238173794216715,scr1988,avaConv,onshore_a
pt,1,h0068,0.05391903121199799,scr1988,avaConv,onshore_a
pt,1,h0069,0.2139080731504702,scr1988,avaConv,onshore_a
pt,1,h0070,0.31291535802812426,scr1988,avaConv,onshore_a
pt,1,h0071,0.45009496156960577,scr1988,avaConv,onshore_a
pt,1,h0072,0.30140262673879276,scr1988,avaConv,onshore_a
ro,1,h0049,0.2413188389634122,scr1988,avaConv,onshore_a
ro,1,h0050,0.19999033497216984,scr1988,avaConv,onshore_a
ro,1,h0051,0.33688093491474674,scr1988,avaConv,onshore_a
ro,1,h0052,0.28505124865865983,scr1988,avaConv,onshore_a
ro,1,h0053,0.26991320273836783,scr1988,avaConv,onshore_a
ro,1,h0054,0.006064395121830572,scr1988,avaConv,onshore_a
ro,1,h0055,0.16296980758475232,scr1988,avaConv,onshore_a
ro,1,h0056,0.2834745731300912,scr1988,avaConv,onshore_a
ro,1,h0057,0.28169291986714196,scr1988,avaConv,onshore_a
ro,1,h0058,0.15454596406086515,scr1988,avaConv,onshore_a
ro,1,h0059,0.03899472122104124,scr1988,avaConv,onshore_a
ro,1,h0060,0.08351794866134098,scr1988,avaConv,onshore_a
ro,1,h0061,0.12745845975524836,scr1988,avaConv,onshore_a
ro,1,h0062,0.3659494728178483,scr1988,avaConv,onshore_a
ro,1,h0063,0.5385829467682769,scr1988,avaConv,onshore_a
ro,1,h0064,0.5709132019206216,scr1988,avaConv,onshore_a
ro,1,h0065,0.3455864005854357,scr1988,avaConv,onshore_a
ro,1,h0066,0.12366185634646164,scr1988,avaConv,onshore_a
ro,1,h0067,0.11226299013913886,scr1988,avaConv,onshore_a
ro,1,h0068,0.09734257640840542,scr1988,avaConv,onshore_a
ro,1,h0069,0.17710338815579976,scr1988,avaConv,onshore_a
ro,1,h0070,0.30665986466056794,scr1988,avaConv,onshore_a
ro,1,h0071,0.5155123510359487,scr1988,avaConv,onshore_a
ro,1,h0072,0.5641151434776759,scr1988,avaConv,onshore_a
rs,1,h0049,0.27361091017923184,scr1988,avaConv,onshore_a
rs,1,h0050,0.09453984914967409,scr1988,avaConv,onshore_a
rs,1,h0051,0.4096016833853096,scr1988,avaConv,onshore_a
rs,1,h0052,0.47042458379893914,scr1988,avaConv,onshore_a
rs,1,h0053,0.4235302140687347,scr1988,avaConv,onshore_a
rs,1,h0054,0.08089251747554332,scr1988,avaConv,onshore_a
rs,1,h0055,0.1418836796352976,scr1988,avaConv,onshore_a
rs,1,h0056,0.2656656960902724,scr1988,avaConv,onshore_a
rs,1,h0057,0.3526037720006722,scr1988,avaConv,onshore_a
rs,1,h0058,0.26121863458180783,scr1988,avaConv,onshore_a
rs,1,h0059,0.14052061241199973,scr1988,avaConv,onshore_a
rs,1,h0060,0.039289374695402494,scr1988,avaConv,onshore_a
rs,1,h0061,0.06630099608867975,scr1988,avaConv,onshore_a
rs,1,h0062,0.15559818217540478,scr1988,avaConv,onshore_a
rs,1,h0063,0.3674603243604031,scr1988,avaConv,onshore_a
rs,1,h0064,0.33258665800080306,scr1988,avaConv,onshore_a
rs,1,h0065,0.3022620566586185,scr1988,avaConv,onshore_a
rs,1,h0066,0.08116607778329497,scr1988,avaConv,onshore_a
rs,1,h0067,0.08285532421617765,scr1988,avaConv,onshore_a
rs,1,h0068,0.17635205891435193,scr1988,avaConv,onshore_a
rs,1,h0069,0.3829348689147459,scr1988,avaConv,onshore_a
rs,1,h0070,0.4931016572700932,scr1988,avaConv,onshore_a
rs,1,h0071,0.5873130829403457,scr1988,avaConv,onshore_a
rs,1,h0072,0.46685761638709156,scr1988,avaConv,onshore_a
se_1,1,h0049,0.2811963083995984,scr1988,avaConv,onshore_a
se_1,1,h0050,0.23012901023893653,scr1988,avaConv,onshore_a
se_1,1,h0051,0.21174600005948888,scr1988,avaConv,onshore_a
se_1,1,h0052,0.16577166635642107,scr1988,avaConv,onshore_a
se_1,1,h0053,0.27784086585817513,scr1988,avaConv,onshore_a
se_1,1,h0054,0.39971936635684985,scr1988,avaConv,onshore_a
se_1,1,h0055,0.38656877968495834,scr1988,avaConv,onshore_a
se_1,1,h0056,0.2298233856247521,scr1988,avaConv,onshore_a
se_1,1,h0057,0.12643489866900476,scr1988,avaConv,onshore_a
se_1,1,h0058,0.22156619336184202,scr1988,avaConv,onshore_a
se_1,1,h0059,0.4177473230253557,scr1988,avaConv,onshore_a
se_1,1,h0060,0.3736258877901489,scr1988,avaConv,onshore_a
se_1,1,h0061,0.6118632423837985,scr1988,avaConv,onshore_a
se_1,1,h0062,0.49121759072882987,scr1988,avaConv,onshore_a
se_1,1,h0063,0.470254992206899,scr1988,avaConv,onshore_a
se_1,1,h0064,0.13120185877461488,scr1988,avaConv,onshore_a
se_1,1,h0065,0.06379870367530945,scr1988,avaConv,onshore_a
se_1,1,h0066,0.06384585502717073,scr1988,avaConv,onshore_a
se_1,1,h0067,0.09049522811255958,scr1988,avaConv,onshore_a
se_1,1,h0068,0.30574886911926624,scr1988,avaConv,onshore_a
se_1,1,h0069,0.29148308972046527,scr1988,avaConv,onshore_a
se_1,1,h0070,0.39652262900683616,scr1988,avaConv,onshore_a
se_1,1,h0071,0.3324246303871331,scr1988,avaConv,onshore_a
se_1,1,h0072,0.33684478916406296,scr1988,avaConv,onshore_a
se_2,1,h0049,0.2653058081965238,scr1988,avaConv,onshore_a
se_2,1,h0050,0.22405943978315024,scr1988,avaConv,onshore_a
se_2,1,h0051,0.2664646984620624,scr1988,avaConv,onshore_a
se_2,1,h0052,0.24211496716652525,scr1988,avaConv,onshore_a
se_2,1,h0053,0.27876304862964035,scr1988,avaConv,onshore_a
se_2,1,h0054,0.374726399143353,scr1988,avaConv,onshore_a
se_2,1,h0055,0.3718387826160768,scr1988,avaConv,onshore_a
se_2,1,h0056,0.23330622052200736,scr1988,avaConv,onshore_a
se_2,1,h0057,0.0007891594279713816,scr1988,avaConv,onshore_a
se_2,1,h0058,0.028827291241823576,scr1988,avaConv,onshore_a
se_2,1,h0059,0.1201627886832614,scr1988,avaConv,onshore_a
se_2,1,h0060,0.20040291065905194,scr1988,avaConv,onshore_a
se_2,1,h0061,0.44580980573835016,scr1988,avaConv,onshore_a
se_2,1,h0062,0.46981470688118365,scr1988,avaConv,onshore_a
se_2,1,h0063,0.38642871664238887,scr1988,avaConv,onshore_a
se_2,1,h0064,0.11890173771835072,scr1988,avaConv,onshore_a
se_2,1,h0065,0.01977339986239808,scr1988,avaConv,onshore_a
se_2,1,h0066,0.09489951629981583,scr1988,avaConv,onshore_a
se_2,1,h0067,0.14999461355452653,scr1988,avaConv,onshore_a
se_2,1,h0068,0.24798109625634895,scr1988,avaConv,onshore_a
se_2,1,h0069,0.20341446796721654,scr1988,avaConv,onshore_a
se_2,1,h0070,0.2104491361805861,scr1988,avaConv,onshore_a
se_2,1,h0071,0.14383371555895513,scr1988,avaConv,onshore_a
se_2,1,h0072,0.18911734197247698,scr1988,avaConv,onshore_a
se_3,1,h0049,0.17473325153179398,scr1988,avaConv,onshore_a
se_3,1,h0050,0.15318474806954202,scr1988,avaConv,onshore_a
se_3,1,h0051,0.14955799565148645,scr1988,avaConv,onshore_a
se_3,1,h0052,0.05271518478926779,scr1988,avaConv,onshore_a
se_3,1,h0053,0.04842654063541841,scr1988,avaConv,onshore_a
se_3,1,h0054,0.01050530541545544,scr1988,avaConv,onshore_a
se_3,1,h0055,0.018469194301538164,scr1988,avaConv,onshore_a
se_3,1,h0056,0.0015879152106690452,scr1988,avaConv,onshore_a
se_3,1,h0057,0.015890057206638056,scr1988,avaConv,onshore_a
se_3,1,h0058,0.020784848637441955,scr1988,avaConv,onshore_a
se_3,1,h0059,0.04664178569821074,scr1988,avaConv,onshore_a
se_3,1,h0060,0.08729786847116981,scr1988,avaConv,onshore_a
se_3,1,h0061,0.16393715594162028,scr1988,avaConv,onshore_a
se_3,1,h0062,0.22533669485197305,scr1988,avaConv,onshore_a
se_3,1,h0063,0.19090136502651142,scr1988,avaConv,onshore_a
se_3,1,h0064,0.13603509096344304,scr1988,avaConv,onshore_a
se_3,1,h0065,0.04472614499504731,scr1988,avaConv,onshore_a
se_3,1,h0066,0.1527281695997601,scr1988,avaConv,onshore_a
se_3,1,h0067,0.13357603557406322,scr1988,avaConv,onshore_a
se_3,1,h0068,0.3513676492937911,scr1988,avaConv,onshore_a
se_3,1,h0069,0.26754997515622375,scr1988,avaConv,onshore_a
se_3,1,h0070,0.5080861963543318,scr1988,avaConv,onshore_a
se_3,1,h0071,0.3472449633896437,scr1988,avaConv,onshore_a
se_3,1,h0072,0.37379592316299154,scr1988,avaConv,onshore_a
se_4,1,h0049,0.2915020721277024,scr1988,avaConv,onshore_a
se_4,1,h0050,0.2714587612403724,scr1988,avaConv,onshore_a
se_4,1,h0051,0.2722925800016932,scr1988,avaConv,onshore_a
se_4,1,h0052,0.04827008296210549,scr1988,avaConv,onshore_a
se_4,1,h0053,0.039866606119485296,scr1988,avaConv,onshore_a
se_4,1,h0054,0.007442109562086546,scr1988,avaConv,onshore_a
se_4,1,h0055,0.0,scr1988,avaConv,onshore_a
se_4,1,h0056,0.028585131699143805,scr1988,avaConv,onshore_a
se_4,1,h0057,0.1599837725367316,scr1988,avaConv,onshore_a
se_4,1,h0058,0.1600496412218156,scr1988,avaConv,onshore_a
se_4,1,h0059,0.1743305703915562,scr1988,avaConv,onshore_a
se_4,1,h0060,0.018440038307534063,scr1988,avaConv,onshore_a
se_4,1,h0061,0.10660013982280765,scr1988,avaConv,onshore_a
se_4,1,h0062,0.10274844014618872,scr1988,avaConv,onshore_a
se_4,1,h0063,0.1634307356829301,scr1988,avaConv,onshore_a
se_4,1,h0064,0.08416059341844537,scr1988,avaConv,onshore_a
se_4,1,h0065,0.06473454404414616,scr1988,avaConv,onshore_a
se_4,1,h0066,0.14118470155607651,scr1988,avaConv,onshore_a
se_4,1,h0067,0.18510172245777218,scr1988,avaConv,onshore_a
se_4,1,h0068,0.3209942504369121,scr1988,avaConv,onshore_a
se_4,1,h0069,0.27608425702697864,scr1988,avaConv,onshore_a
se_4,1,h0070,0.4355624785745934,scr1988,avaConv,onshore_a
se_4,1,h0071,0.40601910856106904,scr1988,avaConv,onshore_a
se_4,1,h0072,0.410155926914654,scr1988,avaConv,onshore_a
si,1,h0049,0.16560292108384989,scr1988,avaConv,onshore_a
si,1,h0050,0.12922656384958697,scr1988,avaConv,onshore_a
si,1,h0051,0.12355202581487637,scr1988,avaConv,onshore_a
si,1,h0052,0.12437276562220466,scr1988,avaConv,onshore_a
si,1,h0053,0.0,scr1988,avaConv,onshore_a
si,1,h0054,0.0031594485958284877,scr1988,avaConv,onshore_a
si,1,h0055,0.01112002878226189,scr1988,avaConv,onshore_a
si,1,h0056,0.023991510547766652,scr1988,avaConv,onshore_a
si,1,h0057,0.021200474185660893,scr1988,avaConv,onshore_a
si,1,h0058,0.018522890995014692,scr1988,avaConv,onshore_a
si,1,h0059,0.014283385781360774,scr1988,avaConv,onshore_a
si,1,h0060,0.1412099445256473,scr1988,avaConv,onshore_a
si,1,h0061,0.21085058754141306,scr1988,avaConv,onshore_a
si,1,h0062,0.220462558123511,scr1988,avaConv,onshore_a
si,1,h0063,0.1423656679634338,scr1988,avaConv,onshore_a
si,1,h0064,0.06694581952504673,scr1988,avaConv,onshore_a
si,1,h0065,0.10590829187786174,scr1988,avaConv,onshore_a
si,1,h0066,0.05008858782950346,scr1988,avaConv,onshore_a
si,1,h0067,0.04145959397142824,scr1988,avaConv,onshore_a
si,1,h0068,0.017155771156427732,scr1988,avaConv,onshore_a
si,1,h0069,0.053393228472636355,scr1988,avaConv,onshore_a
si,1,h0070,0.07572937567096866,scr1988,avaConv,onshore_a
si,1,h0071,0.10580818746913574,scr1988,avaConv,onshore_a
si,1,h0072,0.09168413931306205,scr1988,avaConv,onshore_a
sk,1,h0049,0.43421282181385357,scr1988,avaConv,onshore_a
sk,1,h0050,0.07836189017750711,scr1988,avaConv,onshore_a
sk,1,h0051,0.1801113524755076,scr1988,avaConv,onshore_a
sk,1,h0052,0.24764903253792825,scr1988,avaConv,onshore_a
sk,1,h0053,0.24279711371500673,scr1988,avaConv,onshore_a
sk,1,h0054,0.14992369104928355,scr1988,avaConv,onshore_a
sk,1,h0055,0.2286656403945525,scr1988,avaConv,onshore_a
sk,1,h0056,0.38922842066281965,scr1988,avaConv,onshore_a
sk,1,h0057,0.41623775518586725,scr1988,avaConv,onshore_a
sk,1,h0058,0.2618455151048591,scr1988,avaConv,onshore_a
sk,1,h0059,0.09726598132554701,scr1988,avaConv,onshore_a
sk,1,h0060,0.034564145212000366,scr1988,avaConv,onshore_a
sk,1,h0061,0.047322035504714886,scr1988,avaConv,onshore_a
sk,1,h0062,0.11459750742319241,scr1988,avaConv,onshore_a
sk,1,h0063,0.19115193693235272,scr1988,avaConv,onshore_a
sk,1,h0064,0.2033241293632369,scr1988,avaConv,onshore_a
sk,1,h0065,0.2414666436417392,scr1988,avaConv,onshore_a
sk,1,h0066,0.33579741777864963,scr1988,avaConv,onshore_a
sk,1,h0067,0.29418933087841453,scr1988,avaConv,onshore_a
sk,1,h0068,0.3382300101162503,scr1988,avaConv,onshore_a
sk,1,h0069,0.19493648695460997,scr1988,avaConv,onshore_a
sk,1,h0070,0.18796503588165014,scr1988,avaConv,onshore_a
sk,1,h0071,0.39493967820222103,scr1988,avaConv,onshore_a
sk,1,h0072,0.37843565285800923,scr1988,avaConv,onshore_a
uk,1,h0049,0.23034069348104771,scr1988,avaConv,onshore_a
uk,1,h0050,0.260033605753792,scr1988,avaConv,onshore_a
uk,1,h0051,0.14608616730443735,scr1988,avaConv,onshore_a
uk,1,h0052,0.11838198302686304,scr1988,avaConv,onshore_a
uk,1,h0053,0.14635699971066718,scr1988,avaConv,onshore_a
uk,1,h0054,0.12464637433943083,scr1988,avaConv,onshore_a
uk,1,h0055,0.0849606622479174,scr1988,avaConv,onshore_a
uk,1,h0056,0.017649930029479524,scr1988,avaConv,onshore_a
uk,1,h0057,0.12136930781771146,scr1988,avaConv,onshore_a
uk,1,h0058,0.17232687718692874,scr1988,avaConv,onshore_a
uk,1,h0059,0.17555954057504053,scr1988,avaConv,onshore_a
uk,1,h0060,0.18220606955097837,scr1988,avaConv,onshore_a
uk,1,h0061,0.22763921904769074,scr1988,avaConv,onshore_a
uk,1,h0062,0.24361170685587372,scr1988,avaConv,onshore_a
uk,1,h0063,0.34316562688411106,scr1988,avaConv,onshore_a
uk,1,h0064,0.3508975036259787,scr1988,avaConv,onshore_a
uk,1,h0065,0.3212471685407169,scr1988,avaConv,onshore_a
uk,1,h0066,0.18900235044830477,scr1988,avaConv,onshore_a
uk,1,h0067,0.1438184241152646,scr1988,avaConv,onshore_a
uk,1,h0068,0.46528958373119833,scr1988,avaConv,onshore_a
uk,1,h0069,0.43165394399840973,scr1988,avaConv,onshore_a
uk,1,h0070,0.3986731425149931,scr1988,avaConv,onshore_a
uk,1,h0071,0.2069955284842718,scr1988,avaConv,onshore_a
uk,1,h0072,0.1467823966413946,scr1988,avaConv,onshore_a
ni,1,h0049,0.5979982634764042,scr1988,avaConv,onshore_a
ni,1,h0050,0.4965095589555895,scr1988,avaConv,onshore_a
ni,1,h0051,0.394760376599343,scr1988,avaConv,onshore_a
ni,1,h0052,0.25305412957603424,scr1988,avaConv,onshore_a
ni,1,h0053,0.22497603040428177,scr1988,avaConv,onshore_a
ni,1,h0054,0.11126018884106793,scr1988,avaConv,onshore_a
ni,1,h0055,0.011461611843710477,scr1988,avaConv,onshore_a
ni,1,h0056,0.0,scr1988,avaConv,onshore_a
ni,1,h0057,0.16158571100457242,scr1988,avaConv,onshore_a
ni,1,h0058,0.19498804980684972,scr1988,avaConv,onshore_a
ni,1,h0059,0.19786105005890087,scr1988,avaConv,onshore_a
ni,1,h0060,0.3239433780081789,scr1988,avaConv,onshore_a
ni,1,h0061,0.36931028951208067,scr1988,avaConv,onshore_a
ni,1,h0062,0.45731820391708333,scr1988,avaConv,onshore_a
ni,1,h0063,0.338439321313842,scr1988,avaConv,onshore_a
ni,1,h0064,0.2653974717910569,scr1988,avaConv,onshore_a
ni,1,h0065,0.1964755900102501,scr1988,avaConv,onshore_a
ni,1,h0066,0.11036089467445527,scr1988,avaConv,onshore_a
ni,1,h0067,0.14882607053077046,scr1988,avaConv,onshore_a
ni,1,h0068,0.4226356698458248,scr1988,avaConv,onshore_a
ni,1,h0069,0.43769169895093485,scr1988,avaConv,onshore_a
ni,1,h0070,0.4133015340073867,scr1988,avaConv,onshore_a
ni,1,h0071,0.20229736064685447,scr1988,avaConv,onshore_a
ni,1,h0072,0.12394402632097913,scr1988,avaConv,onshore_a
al,2,h0049,0.08116866591345706,scr1988,avaConv,onshore_b
al,2,h0050,0.08772387497491396,scr1988,avaConv,onshore_b
al,2,h0051,0.02525784591355189,scr1988,avaConv,onshore_b
al,2,h0052,0.1675974569400096,scr1988,avaConv,onshore_b
al,2,h0053,0.16983052153941494,scr1988,avaConv,onshore_b
al,2,h0054,0.10009721515118239,scr1988,avaConv,onshore_b
al,2,h0055,0.18990107606567375,scr1988,avaConv,onshore_b
al,2,h0056,0.49727291839933596,scr1988,avaConv,onshore_b
al,2,h0057,0.8050428071272328,scr1988,avaConv,onshore_b
al,2,h0058,0.30664017462923077,scr1988,avaConv,onshore_b
al,2,h0059,0.08369844615435038,scr1988,avaConv,onshore_b
al,2,h0060,0.01751583585487748,scr1988,avaConv,onshore_b
al,2,h0061,0.015829988669606936,scr1988,avaConv,onshore_b
al,2,h0062,0.02718977210045906,scr1988,avaConv,onshore_b
al,2,h0063,0.09622665681102334,scr1988,avaConv,onshore_b
al,2,h0064,0.07603323678006264,scr1988,avaConv,onshore_b
al,2,h0065,0.12978336382882072,scr1988,avaConv,onshore_b
al,2,h0066,0.03361982242416069,scr1988,avaConv,onshore_b
al,2,h0067,0.07136376757017576,scr1988,avaConv,onshore_b
al,2,h0068,0.18062301919064555,scr1988,avaConv,onshore_b
al,2,h0069,0.5953402696842447,scr1988,avaConv,onshore_b
al,2,h0070,0.8471048156293157,scr1988,avaConv,onshore_b
al,2,h0071,0.43570468216213776,scr1988,avaConv,onshore_b
al,2,h0072,0.31255458543888975,scr1988,avaConv,onshore_b
at,2,h0049,0.14037213780211494,scr1988,avaConv,onshore_b
at,2,h0050,0.060697077445346324,scr1988,avaConv,onshore_b
at,2,h0051,0.13633771720047744,scr1988,avaConv,onshore_b
at,2,h0052,0.11481093602081689,scr1988,avaConv,onshore_b
at,2,h0053,0.058267145031904374,scr1988,avaConv,onshore_b
at,2,h0054,0.026270910508994383,scr1988,avaConv,onshore_b
at,2,h0055,0.03636609074403348,scr1988,avaConv,onshore_b
at,2,h0056,0.035565680097620574,scr1988,avaConv,onshore_b
at,2,h0057,0.07267966570093072,scr1988,avaConv,onshore_b
at,2,h0058,0.03691972629582366,scr1988,avaConv,onshore_b
at,2,h0059,0.050365168016996364,scr1988,avaConv,onshore_b
at,2,h0060,0.0350109035756433,scr1988,avaConv,onshore_b
at,2,h0061,0.04813049541559107,scr1988,avaConv,onshore_b
at,2,h0062,0.036135659623880455,scr1988,avaConv,onshore_b
at,2,h0063,0.06146644101671079,scr1988,avaConv,onshore_b
at,2,h0064,0.048155264600349676,scr1988,avaConv,onshore_b
at,2,h0065,0.19031607885324528,scr1988,avaConv,onshore_b
at,2,h0066,0.22732839105968344,scr1988,avaConv,onshore_b
at,2,h0067,0.21635976896351658,scr1988,avaConv,onshore_b
at,2,h0068,0.0671420083619609,scr1988,avaConv,onshore_b
at,2,h0069,0.0005317966241482316,scr1988,avaConv,onshore_b
at,2,h0070,0.0024017072307437677,scr1988,avaConv,onshore_b
at,2,h0071,0.14544950657159245,scr1988,avaConv,onshore_b
at,2,h0072,0.16037779995912135,scr1988,avaConv,onshore_b
ba,2,h0049,0.14673810175375093,scr1988,avaConv,onshore_b
ba,2,h0050,0.14862156444597208,scr1988,avaConv,onshore_b
ba,2,h0051,0.2343296626792082,scr1988,avaConv,onshore_b
ba,2,h0052,0.43785892356804146,scr1988,avaConv,onshore_b
ba,2,h0053,0.31585392142662627,scr1988,avaConv,onshore_b
ba,2,h0054,0.16952666717156423,scr1988,avaConv,onshore_b
ba,2,h0055,0.17033489981375644,scr1988,avaConv,onshore_b
ba,2,h0056,0.1973305989321305,scr1988,avaConv,onshore_b
ba,2,h0057,0.25864340603635744,scr1988,avaConv,onshore_b
ba,2,h0058,0.07307826142977812,scr1988,avaConv,onshore_b
ba,2,h0059,0.04693178852434709,scr1988,avaConv,onshore_b
ba,2,h0060,0.0,scr1988,avaConv,onshore_b
ba,2,h0061,0.045619421097344126,scr1988,avaConv,onshore_b
ba,2,h0062,0.04552941846017997,scr1988,avaConv,onshore_b
ba,2,h0063,0.2031509161858475,scr1988,avaConv,onshore_b
ba,2,h0064,0.12870641768290622,scr1988,avaConv,onshore_b
ba,2,h0065,0.18424675805245827,scr1988,avaConv,onshore_b
ba,2,h0066,0.03823305018652564,scr1988,avaConv,onshore_b
ba,2,h0067,0.04309839433270713,scr1988,avaConv,onshore_b
ba,2,h0068,0.05646467470306943,scr1988,avaConv,onshore_b
ba,2,h0069,0.09103714112931251,scr1988,avaConv,onshore_b
ba,2,h0070,0.2273466635009559,scr1988,avaConv,onshore_b
ba,2,h0071,0.2621388153000416,scr1988,avaConv,onshore_b
ba,2,h0072,0.33771373549215083,scr1988,avaConv,onshore_b
be,2,h0049,0.01069097126501998,scr1988,avaConv,onshore_b
be,2,h0050,0.14139341692889015,scr1988,avaConv,onshore_b
be,2,h0051,0.25493896031066543,scr1988,avaConv,onshore_b
be,2,h0052,0.2992045338897652,scr1988,avaConv,onshore_b
be,2,h0053,0.07075448115018859,scr1988,avaConv,onshore_b
be,2,h0054,0.20235954358907993,scr1988,avaConv,onshore_b
be,2,h0055,0.13654452349080387,scr1988,avaConv,onshore_b
be,2,h0056,0.18491302114267608,scr1988,avaConv,onshore_b
be,2,h0057,0.006670819776500953,scr1988,avaConv,onshore_b
be,2,h0058,0.06626654746404435,scr1988,avaConv,onshore_b
be,2,h0059,0.05407655598433314,scr1988,avaConv,onshore_b
be,2,h0060,0.11063334952898755,scr1988,avaConv,onshore_b
be,2,h0061,0.3022634596309248,scr1988,avaConv,onshore_b
be,2,h0062,0.4361526285389516,scr1988,avaConv,onshore_b
be,2,h0063,0.4752083421439009,scr1988,avaConv,onshore_b
be,2,h0064,0.2270307016536632,scr1988,avaConv,onshore_b
be,2,h0065,0.3165230946961088,scr1988,avaConv,onshore_b
be,2,h0066,0.21247871346146785,scr1988,avaConv,onshore_b
be,2,h0067,0.3710884229722952,scr1988,avaConv,onshore_b
be,2,h0068,0.41698819373446916,scr1988,avaConv,onshore_b
be,2,h0069,0.4092902833176238,scr1988,avaConv,onshore_b
be,2,h0070,0.1351421269449899,scr1988,avaConv,onshore_b
be,2,h0071,0.0012260842785727702,scr1988,avaConv,onshore_b
be,2,h0072,0.011653620360536777,scr1988,avaConv,onshore_b
bg,2,h0049,0.008238301455511264,scr1988,avaConv,onshore_b
bg,2,h0050,0.010305660105946697,scr1988,avaConv,onshore_b
bg,2,h0051,0.2538250037662133,scr1988,avaConv,onshore_b
bg,2,h0052,0.25849169753528894,scr1988,avaConv,onshore_b
bg,2,h0053,0.226432975512172,scr1988,avaConv,onshore_b
bg,2,h0054,0.0017206884083055044,scr1988,avaConv,onshore_b
bg,2,h0055,0.06220857369138076,scr1988,avaConv,onshore_b
bg,2,h0056,0.2458595484492926,scr1988,avaConv,onshore_b
bg,2,h0057,0.24406230478818952,scr1988,avaConv,onshore_b
bg,2,h0058,0.11682689284898581,scr1988,avaConv,onshore_b
bg,2,h0059,0.00835516611447673,scr1988,avaConv,onshore_b
bg,2,h0060,0.03220767207874055,scr1988,avaConv,onshore_b
bg,2,h0061,0.02091975104725276,scr1988,avaConv,onshore_b
bg,2,h0062,0.08816432506378243,scr1988,avaConv,onshore_b
bg,2,h0063,0.21667027371630254,scr1988,avaConv,onshore_b
bg,2,h0064,0.25694551945664157,scr1988,avaConv,onshore_b
bg,2,h0065,0.14350007289832384,scr1988,avaConv,onshore_b
bg,2,h0066,0.024342278786448044,scr1988,avaConv,onshore_b
bg,2,h0067,0.029876358628414975,scr1988,avaConv,onshore_b
bg,2,h0068,0.032076915498978564,scr1988,avaConv,onshore_b
bg,2,h0069,0.06773808145876306,scr1988,avaConv,onshore_b
bg,2,h0070,0.061795731143547986,scr1988,avaConv,onshore_b
bg,2,h0071,0.09348780058548833,scr1988,avaConv,onshore_b
bg,2,h0072,0.06916259606759353,scr1988,avaConv,onshore_b
