region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0619,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0620,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0621,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0622,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0623,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0624,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0553,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0554,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0555,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0556,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0557,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0558,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0559,0.04520432329637898,scr2002,avaConv,pvOpenspace_a
gr,1,h0560,0.16099973859284242,scr2002,avaConv,pvOpenspace_a
gr,1,h0561,0.3336861526690303,scr2002,avaConv,pvOpenspace_a
gr,1,h0562,0.4878969971251619,scr2002,avaConv,pvOpenspace_a
gr,1,h0563,0.5826655646391871,scr2002,avaConv,pvOpenspace_a
gr,1,h0564,0.619631478435095,scr2002,avaConv,pvOpenspace_a
gr,1,h0565,0.5756068630336982,scr2002,avaConv,pvOpenspace_a
gr,1,h0566,0.47457029952802227,scr2002,avaConv,pvOpenspace_a
gr,1,h0567,0.3262122059772153,scr2002,avaConv,pvOpenspace_a
gr,1,h0568,0.17830395768875884,scr2002,avaConv,pvOpenspace_a
gr,1,h0569,0.06641582708727259,scr2002,avaConv,pvOpenspace_a
gr,1,h0570,0.011129020698124738,scr2002,avaConv,pvOpenspace_a
gr,1,h0571,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0572,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0573,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0574,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0575,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0576,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0577,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0578,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0579,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0580,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0581,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0582,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0583,0.03130162727696781,scr2002,avaConv,pvOpenspace_a
gr,1,h0584,0.12410511287877533,scr2002,avaConv,pvOpenspace_a
gr,1,h0585,0.2752102072271554,scr2002,avaConv,pvOpenspace_a
gr,1,h0586,0.42579620691848796,scr2002,avaConv,pvOpenspace_a
gr,1,h0587,0.5246862869404043,scr2002,avaConv,pvOpenspace_a
gr,1,h0588,0.5632187154281381,scr2002,avaConv,pvOpenspace_a
gr,1,h0589,0.5119494515245371,scr2002,avaConv,pvOpenspace_a
gr,1,h0590,0.41014537539235496,scr2002,avaConv,pvOpenspace_a
gr,1,h0591,0.26531637055963103,scr2002,avaConv,pvOpenspace_a
gr,1,h0592,0.13074590343727363,scr2002,avaConv,pvOpenspace_a
gr,1,h0593,0.039879284743604033,scr2002,avaConv,pvOpenspace_a
gr,1,h0594,0.0006954527093722398,scr2002,avaConv,pvOpenspace_a
gr,1,h0595,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0596,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0597,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0598,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0599,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0600,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0601,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0602,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0603,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0604,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0605,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0606,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0607,0.016970375447089736,scr2002,avaConv,pvOpenspace_a
gr,1,h0608,0.07570898192802629,scr2002,avaConv,pvOpenspace_a
gr,1,h0609,0.1848102779739575,scr2002,avaConv,pvOpenspace_a
gr,1,h0610,0.3186210456799204,scr2002,avaConv,pvOpenspace_a
gr,1,h0611,0.4296605207967781,scr2002,avaConv,pvOpenspace_a
gr,1,h0612,0.4880143878600853,scr2002,avaConv,pvOpenspace_a
gr,1,h0613,0.4116061787518473,scr2002,avaConv,pvOpenspace_a
gr,1,h0614,0.29401031252764787,scr2002,avaConv,pvOpenspace_a
gr,1,h0615,0.15327865492914677,scr2002,avaConv,pvOpenspace_a
gr,1,h0616,0.07473620676397556,scr2002,avaConv,pvOpenspace_a
gr,1,h0617,0.02172585920496111,scr2002,avaConv,pvOpenspace_a
gr,1,h0618,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0619,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0620,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0621,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0622,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0623,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0624,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0553,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0554,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0555,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0556,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0557,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0558,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0559,0.01956250896642883,scr2002,avaConv,pvOpenspace_a
hr,1,h0560,0.08787469328845894,scr2002,avaConv,pvOpenspace_a
hr,1,h0561,0.20359320042911513,scr2002,avaConv,pvOpenspace_a
hr,1,h0562,0.32919659784176586,scr2002,avaConv,pvOpenspace_a
hr,1,h0563,0.41492133373693924,scr2002,avaConv,pvOpenspace_a
hr,1,h0564,0.4531511136932199,scr2002,avaConv,pvOpenspace_a
hr,1,h0565,0.3697387722954457,scr2002,avaConv,pvOpenspace_a
hr,1,h0566,0.25472689015311656,scr2002,avaConv,pvOpenspace_a
hr,1,h0567,0.12098130879626483,scr2002,avaConv,pvOpenspace_a
hr,1,h0568,0.06140145704592014,scr2002,avaConv,pvOpenspace_a
hr,1,h0569,0.021475842660075427,scr2002,avaConv,pvOpenspace_a
hr,1,h0570,0.0030436393865640315,scr2002,avaConv,pvOpenspace_a
hr,1,h0571,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0572,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0573,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0574,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0575,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0576,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0577,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0578,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0579,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0580,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0581,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0582,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0583,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0584,0.03587695502894779,scr2002,avaConv,pvOpenspace_a
hr,1,h0585,0.11274041880911773,scr2002,avaConv,pvOpenspace_a
hr,1,h0586,0.21945967839416367,scr2002,avaConv,pvOpenspace_a
hr,1,h0587,0.30793294832466994,scr2002,avaConv,pvOpenspace_a
hr,1,h0588,0.3741469368301868,scr2002,avaConv,pvOpenspace_a
hr,1,h0589,0.36784760217907464,scr2002,avaConv,pvOpenspace_a
hr,1,h0590,0.30989843572445464,scr2002,avaConv,pvOpenspace_a
hr,1,h0591,0.2013063932858653,scr2002,avaConv,pvOpenspace_a
hr,1,h0592,0.10639855152925573,scr2002,avaConv,pvOpenspace_a
hr,1,h0593,0.038861166246004414,scr2002,avaConv,pvOpenspace_a
hr,1,h0594,0.004726689799526041,scr2002,avaConv,pvOpenspace_a
hr,1,h0595,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0596,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0597,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0598,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0599,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0600,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0601,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0602,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0603,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0604,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0605,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0606,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0607,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0608,0.019949036425230764,scr2002,avaConv,pvOpenspace_a
hr,1,h0609,0.06419201480899847,scr2002,avaConv,pvOpenspace_a
hr,1,h0610,0.13199004993181082,scr2002,avaConv,pvOpenspace_a
hr,1,h0611,0.19248914292742617,scr2002,avaConv,pvOpenspace_a
hr,1,h0612,0.22768882271926982,scr2002,avaConv,pvOpenspace_a
hr,1,h0613,0.271535528258831,scr2002,avaConv,pvOpenspace_a
hr,1,h0614,0.27987048617135946,scr2002,avaConv,pvOpenspace_a
hr,1,h0615,0.24949825813131132,scr2002,avaConv,pvOpenspace_a
hr,1,h0616,0.13737727921526055,scr2002,avaConv,pvOpenspace_a
hr,1,h0617,0.048368698317834066,scr2002,avaConv,pvOpenspace_a
hr,1,h0618,0.0005021823220591366,scr2002,avaConv,pvOpenspace_a
hr,1,h0619,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0620,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0621,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0622,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0623,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0624,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0553,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0554,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0555,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0556,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0557,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0558,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0559,0.0047472586820510206,scr2002,avaConv,pvOpenspace_a
hu,1,h0560,0.0222652638665505,scr2002,avaConv,pvOpenspace_a
hu,1,h0561,0.04941772838328177,scr2002,avaConv,pvOpenspace_a
hu,1,h0562,0.07365836021678146,scr2002,avaConv,pvOpenspace_a
hu,1,h0563,0.09072820743154798,scr2002,avaConv,pvOpenspace_a
hu,1,h0564,0.09788440671568435,scr2002,avaConv,pvOpenspace_a
hu,1,h0565,0.09720184916766657,scr2002,avaConv,pvOpenspace_a
hu,1,h0566,0.07611432631519324,scr2002,avaConv,pvOpenspace_a
hu,1,h0567,0.04961543142984743,scr2002,avaConv,pvOpenspace_a
hu,1,h0568,0.02137295655546819,scr2002,avaConv,pvOpenspace_a
hu,1,h0569,0.00654153890944527,scr2002,avaConv,pvOpenspace_a
hu,1,h0570,0.00043243157855079743,scr2002,avaConv,pvOpenspace_a
hu,1,h0571,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0572,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0573,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0574,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0575,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0576,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0577,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0578,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0579,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0580,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0581,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0582,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0583,0.001083546916822552,scr2002,avaConv,pvOpenspace_a
hu,1,h0584,0.05043220841384974,scr2002,avaConv,pvOpenspace_a
hu,1,h0585,0.16449095115275558,scr2002,avaConv,pvOpenspace_a
hu,1,h0586,0.3373027492240531,scr2002,avaConv,pvOpenspace_a
hu,1,h0587,0.4746162157203404,scr2002,avaConv,pvOpenspace_a
hu,1,h0588,0.5419857337201254,scr2002,avaConv,pvOpenspace_a
hu,1,h0589,0.4975551475900805,scr2002,avaConv,pvOpenspace_a
hu,1,h0590,0.3714716681880234,scr2002,avaConv,pvOpenspace_a
hu,1,h0591,0.21448314185881864,scr2002,avaConv,pvOpenspace_a
hu,1,h0592,0.08876162983898755,scr2002,avaConv,pvOpenspace_a
hu,1,h0593,0.02199416810770654,scr2002,avaConv,pvOpenspace_a
hu,1,h0594,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0595,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0596,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0597,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0598,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0599,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0600,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0601,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0602,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0603,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0604,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0605,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0606,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0607,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0608,0.01899995735184149,scr2002,avaConv,pvOpenspace_a
hu,1,h0609,0.07268623077508748,scr2002,avaConv,pvOpenspace_a
hu,1,h0610,0.16542721777315308,scr2002,avaConv,pvOpenspace_a
hu,1,h0611,0.2571217248386249,scr2002,avaConv,pvOpenspace_a
hu,1,h0612,0.31979669035923575,scr2002,avaConv,pvOpenspace_a
hu,1,h0613,0.32159226575723976,scr2002,avaConv,pvOpenspace_a
hu,1,h0614,0.26657617061483785,scr2002,avaConv,pvOpenspace_a
hu,1,h0615,0.16948890006429596,scr2002,avaConv,pvOpenspace_a
hu,1,h0616,0.07483055149429521,scr2002,avaConv,pvOpenspace_a
hu,1,h0617,0.01836655161277184,scr2002,avaConv,pvOpenspace_a
hu,1,h0618,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0619,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0620,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0621,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0622,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0623,0.0,scr2002,avaConv,pvOpenspace_a
hu,1,h0624,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0553,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0554,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0555,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0556,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0557,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0558,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0559,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0560,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0561,0.0006068734262740358,scr2002,avaConv,pvOpenspace_a
ie,1,h0562,0.007011563008717168,scr2002,avaConv,pvOpenspace_a
ie,1,h0563,0.024379123485823398,scr2002,avaConv,pvOpenspace_a
ie,1,h0564,0.05650819220465017,scr2002,avaConv,pvOpenspace_a
ie,1,h0565,0.04494128452994605,scr2002,avaConv,pvOpenspace_a
ie,1,h0566,0.024983520726723114,scr2002,avaConv,pvOpenspace_a
ie,1,h0567,0.001755296312122113,scr2002,avaConv,pvOpenspace_a
ie,1,h0568,0.0015475744997139858,scr2002,avaConv,pvOpenspace_a
ie,1,h0569,0.0009522575369544045,scr2002,avaConv,pvOpenspace_a
ie,1,h0570,0.0002861447676973269,scr2002,avaConv,pvOpenspace_a
ie,1,h0571,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0572,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0573,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0574,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0575,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0576,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0577,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0578,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0579,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0580,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0581,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0582,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0583,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0584,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0585,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0586,0.030256398665074975,scr2002,avaConv,pvOpenspace_a
ie,1,h0587,0.12738869136075223,scr2002,avaConv,pvOpenspace_a
ie,1,h0588,0.2980602018305143,scr2002,avaConv,pvOpenspace_a
ie,1,h0589,0.2619934667366377,scr2002,avaConv,pvOpenspace_a
ie,1,h0590,0.16336184024356587,scr2002,avaConv,pvOpenspace_a
ie,1,h0591,0.04385620322188033,scr2002,avaConv,pvOpenspace_a
ie,1,h0592,0.035066892422909016,scr2002,avaConv,pvOpenspace_a
ie,1,h0593,0.0225122229377414,scr2002,avaConv,pvOpenspace_a
ie,1,h0594,0.009660462052097455,scr2002,avaConv,pvOpenspace_a
ie,1,h0595,0.0018685180440029291,scr2002,avaConv,pvOpenspace_a
ie,1,h0596,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0597,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0598,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0599,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0600,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0601,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0602,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0603,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0604,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0605,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0606,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0607,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0608,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0609,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0610,0.009614257833996881,scr2002,avaConv,pvOpenspace_a
ie,1,h0611,0.046234079288564656,scr2002,avaConv,pvOpenspace_a
ie,1,h0612,0.11286301567530126,scr2002,avaConv,pvOpenspace_a
ie,1,h0613,0.18798817657684053,scr2002,avaConv,pvOpenspace_a
ie,1,h0614,0.2337268760968366,scr2002,avaConv,pvOpenspace_a
ie,1,h0615,0.23389482143588505,scr2002,avaConv,pvOpenspace_a
ie,1,h0616,0.17261649148803124,scr2002,avaConv,pvOpenspace_a
ie,1,h0617,0.07787202686238297,scr2002,avaConv,pvOpenspace_a
ie,1,h0618,0.019746223983455654,scr2002,avaConv,pvOpenspace_a
ie,1,h0619,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0620,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0621,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0622,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0623,0.0,scr2002,avaConv,pvOpenspace_a
ie,1,h0624,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0553,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0554,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0555,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0556,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0557,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0558,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0559,0.02064896894469995,scr2002,avaConv,pvOpenspace_a
it_s,1,h0560,0.09808476868578951,scr2002,avaConv,pvOpenspace_a
it_s,1,h0561,0.23986632396183813,scr2002,avaConv,pvOpenspace_a
it_s,1,h0562,0.40294755318798564,scr2002,avaConv,pvOpenspace_a
it_s,1,h0563,0.5286537775751005,scr2002,avaConv,pvOpenspace_a
it_s,1,h0564,0.6021461709979906,scr2002,avaConv,pvOpenspace_a
it_s,1,h0565,0.5952344624826964,scr2002,avaConv,pvOpenspace_a
it_s,1,h0566,0.5263881762694474,scr2002,avaConv,pvOpenspace_a
it_s,1,h0567,0.39621301268832526,scr2002,avaConv,pvOpenspace_a
it_s,1,h0568,0.24326876400398784,scr2002,avaConv,pvOpenspace_a
it_s,1,h0569,0.10253559383131039,scr2002,avaConv,pvOpenspace_a
it_s,1,h0570,0.023277023430811224,scr2002,avaConv,pvOpenspace_a
it_s,1,h0571,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0572,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0573,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0574,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0575,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0576,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0577,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0578,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0579,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0580,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0581,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0582,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0583,0.004699158740741609,scr2002,avaConv,pvOpenspace_a
it_s,1,h0584,0.031612078413466485,scr2002,avaConv,pvOpenspace_a
it_s,1,h0585,0.09364021877719604,scr2002,avaConv,pvOpenspace_a
it_s,1,h0586,0.18494426621918664,scr2002,avaConv,pvOpenspace_a
it_s,1,h0587,0.27071834359038416,scr2002,avaConv,pvOpenspace_a
it_s,1,h0588,0.32176493271748435,scr2002,avaConv,pvOpenspace_a
it_s,1,h0589,0.37704099361161203,scr2002,avaConv,pvOpenspace_a
it_s,1,h0590,0.37871215703266425,scr2002,avaConv,pvOpenspace_a
it_s,1,h0591,0.32959808416893777,scr2002,avaConv,pvOpenspace_a
it_s,1,h0592,0.19665776056038992,scr2002,avaConv,pvOpenspace_a
it_s,1,h0593,0.07976429203292125,scr2002,avaConv,pvOpenspace_a
it_s,1,h0594,0.01759205645608172,scr2002,avaConv,pvOpenspace_a
it_s,1,h0595,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0596,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0597,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0598,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0599,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0600,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0601,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0602,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0603,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0604,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0605,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0606,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0607,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0608,0.020386972476990953,scr2002,avaConv,pvOpenspace_a
it_s,1,h0609,0.07598148751731042,scr2002,avaConv,pvOpenspace_a
it_s,1,h0610,0.17739310464497277,scr2002,avaConv,pvOpenspace_a
it_s,1,h0611,0.29501645746575134,scr2002,avaConv,pvOpenspace_a
it_s,1,h0612,0.39395749154000287,scr2002,avaConv,pvOpenspace_a
it_s,1,h0613,0.41970443070576285,scr2002,avaConv,pvOpenspace_a
it_s,1,h0614,0.3732652650537298,scr2002,avaConv,pvOpenspace_a
it_s,1,h0615,0.2690457542690071,scr2002,avaConv,pvOpenspace_a
it_s,1,h0616,0.15446231118280238,scr2002,avaConv,pvOpenspace_a
it_s,1,h0617,0.05897616152754156,scr2002,avaConv,pvOpenspace_a
it_s,1,h0618,0.010497998152707464,scr2002,avaConv,pvOpenspace_a
it_s,1,h0619,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0620,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0621,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0622,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0623,0.0,scr2002,avaConv,pvOpenspace_a
it_s,1,h0624,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0553,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0554,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0555,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0556,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0557,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0558,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0559,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0560,0.015322912754684982,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0561,0.06169746875223663,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0562,0.15136868059379438,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0563,0.2508362694697236,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0564,0.30745591831435143,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0565,0.29637111951455747,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0566,0.24117473848045295,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0567,0.17610179174053778,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0568,0.11135344684875571,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0569,0.04773950005986452,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0570,0.011278883738834542,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0571,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0572,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0573,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0574,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0575,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0576,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0577,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0578,0.0,scr2002,avaConv,pvOpenspace_a
