region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0576,0.06399808612286785,scr2002,avaConv,onshore_b
cz,2,h0577,0.22858324136617203,scr2002,avaConv,onshore_b
cz,2,h0578,0.4516955318096843,scr2002,avaConv,onshore_b
cz,2,h0579,0.7175214462085359,scr2002,avaConv,onshore_b
cz,2,h0580,0.7694872508220375,scr2002,avaConv,onshore_b
cz,2,h0581,0.8173284023454485,scr2002,avaConv,onshore_b
cz,2,h0582,0.8579757775213955,scr2002,avaConv,onshore_b
cz,2,h0583,0.6295167838333737,scr2002,avaConv,onshore_b
cz,2,h0584,0.3874507888340068,scr2002,avaConv,onshore_b
cz,2,h0585,0.1626456746075415,scr2002,avaConv,onshore_b
cz,2,h0586,0.17430479635580745,scr2002,avaConv,onshore_b
cz,2,h0587,0.15082272239230002,scr2002,avaConv,onshore_b
cz,2,h0588,0.1189788525116242,scr2002,avaConv,onshore_b
cz,2,h0589,0.15889729177137144,scr2002,avaConv,onshore_b
cz,2,h0590,0.24439449909297728,scr2002,avaConv,onshore_b
cz,2,h0591,0.321349313263112,scr2002,avaConv,onshore_b
cz,2,h0592,0.28700525026268725,scr2002,avaConv,onshore_b
cz,2,h0593,0.2523744136133687,scr2002,avaConv,onshore_b
cz,2,h0594,0.24055936476857026,scr2002,avaConv,onshore_b
cz,2,h0595,0.21149305369648033,scr2002,avaConv,onshore_b
cz,2,h0596,0.1887617671118262,scr2002,avaConv,onshore_b
cz,2,h0597,0.17073268240185469,scr2002,avaConv,onshore_b
cz,2,h0598,0.18095311222288626,scr2002,avaConv,onshore_b
cz,2,h0599,0.2140095076822875,scr2002,avaConv,onshore_b
cz,2,h0600,0.24965040344813344,scr2002,avaConv,onshore_b
cz,2,h0601,0.2818193280773156,scr2002,avaConv,onshore_b
cz,2,h0602,0.29247717148317404,scr2002,avaConv,onshore_b
cz,2,h0603,0.29705190994065994,scr2002,avaConv,onshore_b
cz,2,h0604,0.30200801505819375,scr2002,avaConv,onshore_b
cz,2,h0605,0.3036703354663831,scr2002,avaConv,onshore_b
cz,2,h0606,0.30807781235697845,scr2002,avaConv,onshore_b
cz,2,h0607,0.3937976951159776,scr2002,avaConv,onshore_b
cz,2,h0608,0.4809629271530978,scr2002,avaConv,onshore_b
cz,2,h0609,0.564770041441654,scr2002,avaConv,onshore_b
cz,2,h0610,0.5570003302214781,scr2002,avaConv,onshore_b
cz,2,h0611,0.5038196685844031,scr2002,avaConv,onshore_b
cz,2,h0612,0.4459302449272717,scr2002,avaConv,onshore_b
cz,2,h0613,0.2816961257620672,scr2002,avaConv,onshore_b
cz,2,h0614,0.16964083844711267,scr2002,avaConv,onshore_b
cz,2,h0615,0.07380536608992525,scr2002,avaConv,onshore_b
cz,2,h0616,0.07112984028886651,scr2002,avaConv,onshore_b
cz,2,h0617,0.07380998965360101,scr2002,avaConv,onshore_b
cz,2,h0618,0.0789972986319043,scr2002,avaConv,onshore_b
cz,2,h0619,0.11748387693647526,scr2002,avaConv,onshore_b
cz,2,h0620,0.16432611795094865,scr2002,avaConv,onshore_b
cz,2,h0621,0.2191671771835169,scr2002,avaConv,onshore_b
cz,2,h0622,0.24758899355464767,scr2002,avaConv,onshore_b
cz,2,h0623,0.2717709533660444,scr2002,avaConv,onshore_b
cz,2,h0624,0.3051882583116007,scr2002,avaConv,onshore_b
de,2,h0553,0.4698022518406328,scr2002,avaConv,onshore_b
de,2,h0554,0.4079410670028298,scr2002,avaConv,onshore_b
de,2,h0555,0.36002637721969055,scr2002,avaConv,onshore_b
de,2,h0556,0.3673582264010118,scr2002,avaConv,onshore_b
de,2,h0557,0.39593312575536455,scr2002,avaConv,onshore_b
de,2,h0558,0.4444935504261109,scr2002,avaConv,onshore_b
de,2,h0559,0.31480261899142187,scr2002,avaConv,onshore_b
de,2,h0560,0.1855517717578292,scr2002,avaConv,onshore_b
de,2,h0561,0.063735929485853,scr2002,avaConv,onshore_b
de,2,h0562,0.05269916721984052,scr2002,avaConv,onshore_b
de,2,h0563,0.03541239718761543,scr2002,avaConv,onshore_b
de,2,h0564,0.02322052173994967,scr2002,avaConv,onshore_b
de,2,h0565,0.07552925478060289,scr2002,avaConv,onshore_b
de,2,h0566,0.1425760186492194,scr2002,avaConv,onshore_b
de,2,h0567,0.2050487413592545,scr2002,avaConv,onshore_b
de,2,h0568,0.17110288812993907,scr2002,avaConv,onshore_b
de,2,h0569,0.15472756028609444,scr2002,avaConv,onshore_b
de,2,h0570,0.15807353939174248,scr2002,avaConv,onshore_b
de,2,h0571,0.11348212715778319,scr2002,avaConv,onshore_b
de,2,h0572,0.07638614871926191,scr2002,avaConv,onshore_b
de,2,h0573,0.04635777037532661,scr2002,avaConv,onshore_b
de,2,h0574,0.059594278485168864,scr2002,avaConv,onshore_b
de,2,h0575,0.07163652490802531,scr2002,avaConv,onshore_b
de,2,h0576,0.07775624023272477,scr2002,avaConv,onshore_b
de,2,h0577,0.2173387554767005,scr2002,avaConv,onshore_b
de,2,h0578,0.378214193641841,scr2002,avaConv,onshore_b
de,2,h0579,0.5631503384539391,scr2002,avaConv,onshore_b
de,2,h0580,0.5477361067990082,scr2002,avaConv,onshore_b
de,2,h0581,0.5456534943664433,scr2002,avaConv,onshore_b
de,2,h0582,0.5424792703813178,scr2002,avaConv,onshore_b
de,2,h0583,0.4123222298044661,scr2002,avaConv,onshore_b
de,2,h0584,0.30273091104757605,scr2002,avaConv,onshore_b
de,2,h0585,0.21209675494103689,scr2002,avaConv,onshore_b
de,2,h0586,0.23082541860451683,scr2002,avaConv,onshore_b
de,2,h0587,0.2213660624967573,scr2002,avaConv,onshore_b
de,2,h0588,0.20807203225726367,scr2002,avaConv,onshore_b
de,2,h0589,0.11260342493246321,scr2002,avaConv,onshore_b
de,2,h0590,0.05174406954951915,scr2002,avaConv,onshore_b
de,2,h0591,0.008967888369060853,scr2002,avaConv,onshore_b
de,2,h0592,0.011496394059637618,scr2002,avaConv,onshore_b
de,2,h0593,0.01476873500555265,scr2002,avaConv,onshore_b
de,2,h0594,0.01853648654054266,scr2002,avaConv,onshore_b
de,2,h0595,0.016845991133279434,scr2002,avaConv,onshore_b
de,2,h0596,0.01426870527400765,scr2002,avaConv,onshore_b
de,2,h0597,0.012324545796265135,scr2002,avaConv,onshore_b
de,2,h0598,0.016002208502893085,scr2002,avaConv,onshore_b
de,2,h0599,0.02301757463655148,scr2002,avaConv,onshore_b
de,2,h0600,0.030619734924199074,scr2002,avaConv,onshore_b
de,2,h0601,0.070638009843579,scr2002,avaConv,onshore_b
de,2,h0602,0.10618346373911615,scr2002,avaConv,onshore_b
de,2,h0603,0.1381610936336628,scr2002,avaConv,onshore_b
de,2,h0604,0.1200901996271906,scr2002,avaConv,onshore_b
de,2,h0605,0.1084312230966626,scr2002,avaConv,onshore_b
de,2,h0606,0.10034050950400376,scr2002,avaConv,onshore_b
de,2,h0607,0.10425682310039032,scr2002,avaConv,onshore_b
de,2,h0608,0.10935788931416195,scr2002,avaConv,onshore_b
de,2,h0609,0.11408764818740387,scr2002,avaConv,onshore_b
de,2,h0610,0.10379545431079087,scr2002,avaConv,onshore_b
de,2,h0611,0.08118267135315894,scr2002,avaConv,onshore_b
de,2,h0612,0.058086257360032215,scr2002,avaConv,onshore_b
de,2,h0613,0.05520371833674543,scr2002,avaConv,onshore_b
de,2,h0614,0.06249087814636077,scr2002,avaConv,onshore_b
de,2,h0615,0.07538010749861244,scr2002,avaConv,onshore_b
de,2,h0616,0.0846860944128095,scr2002,avaConv,onshore_b
de,2,h0617,0.103783703862565,scr2002,avaConv,onshore_b
de,2,h0618,0.12352576831273174,scr2002,avaConv,onshore_b
de,2,h0619,0.1836736101832356,scr2002,avaConv,onshore_b
de,2,h0620,0.2548680948688142,scr2002,avaConv,onshore_b
de,2,h0621,0.3409235493329143,scr2002,avaConv,onshore_b
de,2,h0622,0.3721161688872757,scr2002,avaConv,onshore_b
de,2,h0623,0.375050387933485,scr2002,avaConv,onshore_b
de,2,h0624,0.3666030330648911,scr2002,avaConv,onshore_b
dk_e,2,h0553,0.6683435226731207,scr2002,avaConv,onshore_b
dk_e,2,h0554,0.6023412149816418,scr2002,avaConv,onshore_b
dk_e,2,h0555,0.5464172381222794,scr2002,avaConv,onshore_b
dk_e,2,h0556,0.4947413981816964,scr2002,avaConv,onshore_b
dk_e,2,h0557,0.45085353734510325,scr2002,avaConv,onshore_b
dk_e,2,h0558,0.4404706204084854,scr2002,avaConv,onshore_b
dk_e,2,h0559,0.30249138850873614,scr2002,avaConv,onshore_b
dk_e,2,h0560,0.18918654800439952,scr2002,avaConv,onshore_b
dk_e,2,h0561,0.057154635915732034,scr2002,avaConv,onshore_b
dk_e,2,h0562,0.060313139187471325,scr2002,avaConv,onshore_b
dk_e,2,h0563,0.0602338424820897,scr2002,avaConv,onshore_b
dk_e,2,h0564,0.06027682067486624,scr2002,avaConv,onshore_b
dk_e,2,h0565,0.10047261596290544,scr2002,avaConv,onshore_b
dk_e,2,h0566,0.13743637100274472,scr2002,avaConv,onshore_b
dk_e,2,h0567,0.16052439265922808,scr2002,avaConv,onshore_b
dk_e,2,h0568,0.1300515190113739,scr2002,avaConv,onshore_b
dk_e,2,h0569,0.11661538261120262,scr2002,avaConv,onshore_b
dk_e,2,h0570,0.1272919934414254,scr2002,avaConv,onshore_b
dk_e,2,h0571,0.1087893291630506,scr2002,avaConv,onshore_b
dk_e,2,h0572,0.0978624042886506,scr2002,avaConv,onshore_b
dk_e,2,h0573,0.10045882111774646,scr2002,avaConv,onshore_b
dk_e,2,h0574,0.16566253322372984,scr2002,avaConv,onshore_b
dk_e,2,h0575,0.22741201952255127,scr2002,avaConv,onshore_b
dk_e,2,h0576,0.23813208802536612,scr2002,avaConv,onshore_b
dk_e,2,h0577,0.3354583144711303,scr2002,avaConv,onshore_b
dk_e,2,h0578,0.3986931701324444,scr2002,avaConv,onshore_b
dk_e,2,h0579,0.47004946800083225,scr2002,avaConv,onshore_b
dk_e,2,h0580,0.3986735928309181,scr2002,avaConv,onshore_b
dk_e,2,h0581,0.34454013488977797,scr2002,avaConv,onshore_b
dk_e,2,h0582,0.31394123195136253,scr2002,avaConv,onshore_b
dk_e,2,h0583,0.3125472657038987,scr2002,avaConv,onshore_b
dk_e,2,h0584,0.3273702145793335,scr2002,avaConv,onshore_b
dk_e,2,h0585,0.3712622490381968,scr2002,avaConv,onshore_b
dk_e,2,h0586,0.4401183574029386,scr2002,avaConv,onshore_b
dk_e,2,h0587,0.4712832807148774,scr2002,avaConv,onshore_b
dk_e,2,h0588,0.43697328960390125,scr2002,avaConv,onshore_b
dk_e,2,h0589,0.2526888206830253,scr2002,avaConv,onshore_b
dk_e,2,h0590,0.10464597552000794,scr2002,avaConv,onshore_b
dk_e,2,h0591,0.0,scr2002,avaConv,onshore_b
dk_e,2,h0592,0.0003587586754066109,scr2002,avaConv,onshore_b
dk_e,2,h0593,0.0009821058610674663,scr2002,avaConv,onshore_b
dk_e,2,h0594,0.001169974679535337,scr2002,avaConv,onshore_b
dk_e,2,h0595,0.012683804497919213,scr2002,avaConv,onshore_b
dk_e,2,h0596,0.023129186072936726,scr2002,avaConv,onshore_b
dk_e,2,h0597,0.036477377313992344,scr2002,avaConv,onshore_b
dk_e,2,h0598,0.03737782760804576,scr2002,avaConv,onshore_b
dk_e,2,h0599,0.03739894501512236,scr2002,avaConv,onshore_b
dk_e,2,h0600,0.03721570818019362,scr2002,avaConv,onshore_b
dk_e,2,h0601,0.2299761266284832,scr2002,avaConv,onshore_b
dk_e,2,h0602,0.4300306798290815,scr2002,avaConv,onshore_b
dk_e,2,h0603,0.6272253559718199,scr2002,avaConv,onshore_b
dk_e,2,h0604,0.5921935216511001,scr2002,avaConv,onshore_b
dk_e,2,h0605,0.5835082199944928,scr2002,avaConv,onshore_b
dk_e,2,h0606,0.594285257601653,scr2002,avaConv,onshore_b
dk_e,2,h0607,0.4283266791993931,scr2002,avaConv,onshore_b
dk_e,2,h0608,0.25385607115921477,scr2002,avaConv,onshore_b
dk_e,2,h0609,0.08055470316700639,scr2002,avaConv,onshore_b
dk_e,2,h0610,0.09345309436229221,scr2002,avaConv,onshore_b
dk_e,2,h0611,0.13046873270858864,scr2002,avaConv,onshore_b
dk_e,2,h0612,0.18833646352002983,scr2002,avaConv,onshore_b
dk_e,2,h0613,0.3140848916734641,scr2002,avaConv,onshore_b
dk_e,2,h0614,0.4134396053696953,scr2002,avaConv,onshore_b
dk_e,2,h0615,0.49902183776645237,scr2002,avaConv,onshore_b
dk_e,2,h0616,0.49781238856524646,scr2002,avaConv,onshore_b
dk_e,2,h0617,0.5058485220613426,scr2002,avaConv,onshore_b
dk_e,2,h0618,0.5160121999662441,scr2002,avaConv,onshore_b
dk_e,2,h0619,0.38186646037943267,scr2002,avaConv,onshore_b
dk_e,2,h0620,0.26016742147333494,scr2002,avaConv,onshore_b
dk_e,2,h0621,0.14777159899781114,scr2002,avaConv,onshore_b
dk_e,2,h0622,0.1860410785152647,scr2002,avaConv,onshore_b
dk_e,2,h0623,0.21770382290080315,scr2002,avaConv,onshore_b
dk_e,2,h0624,0.25294669771423645,scr2002,avaConv,onshore_b
dk_w,2,h0553,0.4595473089507966,scr2002,avaConv,onshore_b
dk_w,2,h0554,0.4240718811286166,scr2002,avaConv,onshore_b
dk_w,2,h0555,0.4109696549267032,scr2002,avaConv,onshore_b
dk_w,2,h0556,0.3532270285381055,scr2002,avaConv,onshore_b
dk_w,2,h0557,0.3231896474302859,scr2002,avaConv,onshore_b
dk_w,2,h0558,0.3211788095706394,scr2002,avaConv,onshore_b
dk_w,2,h0559,0.24473588836103555,scr2002,avaConv,onshore_b
dk_w,2,h0560,0.1655785653293927,scr2002,avaConv,onshore_b
dk_w,2,h0561,0.07442977207198077,scr2002,avaConv,onshore_b
dk_w,2,h0562,0.06642398265233435,scr2002,avaConv,onshore_b
dk_w,2,h0563,0.055774083139467315,scr2002,avaConv,onshore_b
dk_w,2,h0564,0.04602901259815296,scr2002,avaConv,onshore_b
dk_w,2,h0565,0.13679281687895112,scr2002,avaConv,onshore_b
dk_w,2,h0566,0.21459127550538556,scr2002,avaConv,onshore_b
dk_w,2,h0567,0.27951599206440714,scr2002,avaConv,onshore_b
dk_w,2,h0568,0.2505918381238118,scr2002,avaConv,onshore_b
dk_w,2,h0569,0.2618705603348905,scr2002,avaConv,onshore_b
dk_w,2,h0570,0.3000207642922057,scr2002,avaConv,onshore_b
dk_w,2,h0571,0.26847652629069035,scr2002,avaConv,onshore_b
dk_w,2,h0572,0.2358283056956813,scr2002,avaConv,onshore_b
dk_w,2,h0573,0.18937265834576808,scr2002,avaConv,onshore_b
dk_w,2,h0574,0.20037131654838292,scr2002,avaConv,onshore_b
dk_w,2,h0575,0.22225982849996978,scr2002,avaConv,onshore_b
dk_w,2,h0576,0.2511545663142209,scr2002,avaConv,onshore_b
dk_w,2,h0577,0.24464012986044012,scr2002,avaConv,onshore_b
dk_w,2,h0578,0.21180793050571792,scr2002,avaConv,onshore_b
dk_w,2,h0579,0.1795061994062654,scr2002,avaConv,onshore_b
dk_w,2,h0580,0.17823816585674868,scr2002,avaConv,onshore_b
dk_w,2,h0581,0.18245769857791766,scr2002,avaConv,onshore_b
dk_w,2,h0582,0.20331180015959713,scr2002,avaConv,onshore_b
dk_w,2,h0583,0.31298272611173605,scr2002,avaConv,onshore_b
dk_w,2,h0584,0.4230853892023093,scr2002,avaConv,onshore_b
dk_w,2,h0585,0.5080869565607854,scr2002,avaConv,onshore_b
dk_w,2,h0586,0.47896459211895903,scr2002,avaConv,onshore_b
dk_w,2,h0587,0.42638332907996196,scr2002,avaConv,onshore_b
dk_w,2,h0588,0.3588235677649998,scr2002,avaConv,onshore_b
dk_w,2,h0589,0.2112484201306116,scr2002,avaConv,onshore_b
dk_w,2,h0590,0.09272245799210549,scr2002,avaConv,onshore_b
dk_w,2,h0591,0.005323274677550811,scr2002,avaConv,onshore_b
dk_w,2,h0592,0.008014870719356658,scr2002,avaConv,onshore_b
dk_w,2,h0593,0.010097980243546549,scr2002,avaConv,onshore_b
dk_w,2,h0594,0.011299294703034132,scr2002,avaConv,onshore_b
dk_w,2,h0595,0.02213177478207067,scr2002,avaConv,onshore_b
dk_w,2,h0596,0.032711497795857324,scr2002,avaConv,onshore_b
dk_w,2,h0597,0.04290282783797714,scr2002,avaConv,onshore_b
dk_w,2,h0598,0.039484406627366,scr2002,avaConv,onshore_b
dk_w,2,h0599,0.03430213625193376,scr2002,avaConv,onshore_b
dk_w,2,h0600,0.029794913026941018,scr2002,avaConv,onshore_b
dk_w,2,h0601,0.23807677786111567,scr2002,avaConv,onshore_b
dk_w,2,h0602,0.4689508624091954,scr2002,avaConv,onshore_b
dk_w,2,h0603,0.7130776712763328,scr2002,avaConv,onshore_b
dk_w,2,h0604,0.7111555348863426,scr2002,avaConv,onshore_b
dk_w,2,h0605,0.7091460624462598,scr2002,avaConv,onshore_b
dk_w,2,h0606,0.701331344696706,scr2002,avaConv,onshore_b
dk_w,2,h0607,0.4663681613696525,scr2002,avaConv,onshore_b
dk_w,2,h0608,0.24321931712386802,scr2002,avaConv,onshore_b
dk_w,2,h0609,0.046551032124013764,scr2002,avaConv,onshore_b
dk_w,2,h0610,0.06359969753913994,scr2002,avaConv,onshore_b
dk_w,2,h0611,0.08300955362418945,scr2002,avaConv,onshore_b
dk_w,2,h0612,0.10305565495776467,scr2002,avaConv,onshore_b
dk_w,2,h0613,0.20841198652408144,scr2002,avaConv,onshore_b
dk_w,2,h0614,0.31399577723658273,scr2002,avaConv,onshore_b
dk_w,2,h0615,0.4115252628145016,scr2002,avaConv,onshore_b
dk_w,2,h0616,0.406759140517261,scr2002,avaConv,onshore_b
dk_w,2,h0617,0.4024567971686376,scr2002,avaConv,onshore_b
dk_w,2,h0618,0.4046549263286418,scr2002,avaConv,onshore_b
dk_w,2,h0619,0.39865953035294055,scr2002,avaConv,onshore_b
dk_w,2,h0620,0.41629699379324187,scr2002,avaConv,onshore_b
dk_w,2,h0621,0.446704934187001,scr2002,avaConv,onshore_b
dk_w,2,h0622,0.49649163810714,scr2002,avaConv,onshore_b
dk_w,2,h0623,0.5295848373147575,scr2002,avaConv,onshore_b
dk_w,2,h0624,0.5566049908924464,scr2002,avaConv,onshore_b
ee,2,h0553,0.44402088573312404,scr2002,avaConv,onshore_b
ee,2,h0554,0.4354565060247184,scr2002,avaConv,onshore_b
ee,2,h0555,0.4119451109977489,scr2002,avaConv,onshore_b
ee,2,h0556,0.41784876036098767,scr2002,avaConv,onshore_b
ee,2,h0557,0.42990050420542025,scr2002,avaConv,onshore_b
ee,2,h0558,0.4479867005188705,scr2002,avaConv,onshore_b
ee,2,h0559,0.3154234282597006,scr2002,avaConv,onshore_b
ee,2,h0560,0.18304393529357352,scr2002,avaConv,onshore_b
ee,2,h0561,0.05743250725157792,scr2002,avaConv,onshore_b
ee,2,h0562,0.036502458678820626,scr2002,avaConv,onshore_b
ee,2,h0563,0.021138490540619982,scr2002,avaConv,onshore_b
ee,2,h0564,0.012592246031608264,scr2002,avaConv,onshore_b
ee,2,h0565,0.09637552875650172,scr2002,avaConv,onshore_b
ee,2,h0566,0.19630295218734795,scr2002,avaConv,onshore_b
ee,2,h0567,0.3057344828456406,scr2002,avaConv,onshore_b
ee,2,h0568,0.27901229846946846,scr2002,avaConv,onshore_b
ee,2,h0569,0.26321057475318754,scr2002,avaConv,onshore_b
ee,2,h0570,0.24783281493780174,scr2002,avaConv,onshore_b
ee,2,h0571,0.16325817252479619,scr2002,avaConv,onshore_b
ee,2,h0572,0.09445124260688162,scr2002,avaConv,onshore_b
ee,2,h0573,0.04488224768715875,scr2002,avaConv,onshore_b
ee,2,h0574,0.06389001811731444,scr2002,avaConv,onshore_b
ee,2,h0575,0.09538124718145904,scr2002,avaConv,onshore_b
ee,2,h0576,0.12713926358669728,scr2002,avaConv,onshore_b
ee,2,h0577,0.09339203454226437,scr2002,avaConv,onshore_b
ee,2,h0578,0.04876102964141539,scr2002,avaConv,onshore_b
ee,2,h0579,0.009554025378887478,scr2002,avaConv,onshore_b
ee,2,h0580,0.011683211191833893,scr2002,avaConv,onshore_b
ee,2,h0581,0.016640804806653215,scr2002,avaConv,onshore_b
ee,2,h0582,0.025551401220486,scr2002,avaConv,onshore_b
ee,2,h0583,0.06378340869275975,scr2002,avaConv,onshore_b
ee,2,h0584,0.10528969281975775,scr2002,avaConv,onshore_b
ee,2,h0585,0.14566047402872687,scr2002,avaConv,onshore_b
ee,2,h0586,0.14715795344827118,scr2002,avaConv,onshore_b
ee,2,h0587,0.1617574863720993,scr2002,avaConv,onshore_b
ee,2,h0588,0.17260817385435406,scr2002,avaConv,onshore_b
ee,2,h0589,0.17274027394623762,scr2002,avaConv,onshore_b
ee,2,h0590,0.16622891968262482,scr2002,avaConv,onshore_b
ee,2,h0591,0.17705102112309357,scr2002,avaConv,onshore_b
ee,2,h0592,0.21884136676115543,scr2002,avaConv,onshore_b
ee,2,h0593,0.26864510139663655,scr2002,avaConv,onshore_b
ee,2,h0594,0.2971214363608754,scr2002,avaConv,onshore_b
ee,2,h0595,0.2720535970641123,scr2002,avaConv,onshore_b
ee,2,h0596,0.24133083104999792,scr2002,avaConv,onshore_b
ee,2,h0597,0.22691735577210803,scr2002,avaConv,onshore_b
ee,2,h0598,0.2516307452753217,scr2002,avaConv,onshore_b
ee,2,h0599,0.27747822381314285,scr2002,avaConv,onshore_b
ee,2,h0600,0.3106181449140159,scr2002,avaConv,onshore_b
ee,2,h0601,0.21355054743090474,scr2002,avaConv,onshore_b
ee,2,h0602,0.11491421748521198,scr2002,avaConv,onshore_b
ee,2,h0603,0.02213959155460622,scr2002,avaConv,onshore_b
ee,2,h0604,0.016702356435224365,scr2002,avaConv,onshore_b
ee,2,h0605,0.012828084173864,scr2002,avaConv,onshore_b
ee,2,h0606,0.011294110222269704,scr2002,avaConv,onshore_b
ee,2,h0607,0.04311099124505944,scr2002,avaConv,onshore_b
ee,2,h0608,0.08470118798097781,scr2002,avaConv,onshore_b
ee,2,h0609,0.13124344662063675,scr2002,avaConv,onshore_b
ee,2,h0610,0.12715240805221045,scr2002,avaConv,onshore_b
ee,2,h0611,0.11554317282858162,scr2002,avaConv,onshore_b
ee,2,h0612,0.10198254862896994,scr2002,avaConv,onshore_b
ee,2,h0613,0.08283822015510456,scr2002,avaConv,onshore_b
ee,2,h0614,0.06796636233154822,scr2002,avaConv,onshore_b
ee,2,h0615,0.05730583365430414,scr2002,avaConv,onshore_b
ee,2,h0616,0.0612391868333523,scr2002,avaConv,onshore_b
ee,2,h0617,0.06880270191267192,scr2002,avaConv,onshore_b
ee,2,h0618,0.07575705324402787,scr2002,avaConv,onshore_b
ee,2,h0619,0.3173069170139272,scr2002,avaConv,onshore_b
ee,2,h0620,0.6060215382471472,scr2002,avaConv,onshore_b
ee,2,h0621,0.9143935799037461,scr2002,avaConv,onshore_b
ee,2,h0622,0.8892024620595848,scr2002,avaConv,onshore_b
ee,2,h0623,0.8228401517849239,scr2002,avaConv,onshore_b
ee,2,h0624,0.77601288362499,scr2002,avaConv,onshore_b
es,2,h0553,0.1953016817230513,scr2002,avaConv,onshore_b
es,2,h0554,0.18990374746638655,scr2002,avaConv,onshore_b
es,2,h0555,0.18730586084813183,scr2002,avaConv,onshore_b
es,2,h0556,0.18546685925947418,scr2002,avaConv,onshore_b
es,2,h0557,0.1769060605336494,scr2002,avaConv,onshore_b
es,2,h0558,0.1567382677884764,scr2002,avaConv,onshore_b
es,2,h0559,0.14303111152832546,scr2002,avaConv,onshore_b
es,2,h0560,0.1359070391469276,scr2002,avaConv,onshore_b
es,2,h0561,0.1431308098185584,scr2002,avaConv,onshore_b
es,2,h0562,0.14218697518195655,scr2002,avaConv,onshore_b
es,2,h0563,0.14239745943280926,scr2002,avaConv,onshore_b
es,2,h0564,0.15428940844403677,scr2002,avaConv,onshore_b
es,2,h0565,0.18889290455014215,scr2002,avaConv,onshore_b
es,2,h0566,0.2303669040716923,scr2002,avaConv,onshore_b
es,2,h0567,0.2680351291021457,scr2002,avaConv,onshore_b
es,2,h0568,0.28963736535396944,scr2002,avaConv,onshore_b
es,2,h0569,0.29963938137258816,scr2002,avaConv,onshore_b
es,2,h0570,0.3029111672571777,scr2002,avaConv,onshore_b
es,2,h0571,0.24015431834780956,scr2002,avaConv,onshore_b
es,2,h0572,0.18528842520046612,scr2002,avaConv,onshore_b
es,2,h0573,0.12688385436073957,scr2002,avaConv,onshore_b
es,2,h0574,0.1198623287268125,scr2002,avaConv,onshore_b
es,2,h0575,0.10613668909391331,scr2002,avaConv,onshore_b
es,2,h0576,0.09341537894820968,scr2002,avaConv,onshore_b
es,2,h0577,0.18260898036998863,scr2002,avaConv,onshore_b
es,2,h0578,0.2918979828290924,scr2002,avaConv,onshore_b
es,2,h0579,0.4180619531409085,scr2002,avaConv,onshore_b
es,2,h0580,0.43431708712069017,scr2002,avaConv,onshore_b
es,2,h0581,0.45284956816875704,scr2002,avaConv,onshore_b
es,2,h0582,0.46979177461283395,scr2002,avaConv,onshore_b
es,2,h0583,0.3783641552575598,scr2002,avaConv,onshore_b
es,2,h0584,0.28921441615867205,scr2002,avaConv,onshore_b
es,2,h0585,0.20525023256325395,scr2002,avaConv,onshore_b
es,2,h0586,0.20999740445969745,scr2002,avaConv,onshore_b
es,2,h0587,0.23219115904100085,scr2002,avaConv,onshore_b
es,2,h0588,0.26959730556166905,scr2002,avaConv,onshore_b
es,2,h0589,0.2447308856844425,scr2002,avaConv,onshore_b
es,2,h0590,0.20207049136677788,scr2002,avaConv,onshore_b
es,2,h0591,0.14365049169638605,scr2002,avaConv,onshore_b
es,2,h0592,0.14490727888968083,scr2002,avaConv,onshore_b
es,2,h0593,0.13724090908378767,scr2002,avaConv,onshore_b
es,2,h0594,0.1285477848613171,scr2002,avaConv,onshore_b
es,2,h0595,0.14060284502880713,scr2002,avaConv,onshore_b
es,2,h0596,0.16143740355349376,scr2002,avaConv,onshore_b
es,2,h0597,0.1930070284496633,scr2002,avaConv,onshore_b
es,2,h0598,0.20953678418419683,scr2002,avaConv,onshore_b
es,2,h0599,0.23927220632155874,scr2002,avaConv,onshore_b
es,2,h0600,0.2632623728339767,scr2002,avaConv,onshore_b
es,2,h0601,0.40980942584341534,scr2002,avaConv,onshore_b
es,2,h0602,0.5486644712505302,scr2002,avaConv,onshore_b
es,2,h0603,0.6865820489680752,scr2002,avaConv,onshore_b
es,2,h0604,0.676057584113655,scr2002,avaConv,onshore_b
es,2,h0605,0.661070338461662,scr2002,avaConv,onshore_b
es,2,h0606,0.6456420713136555,scr2002,avaConv,onshore_b
es,2,h0607,0.4071903238295912,scr2002,avaConv,onshore_b
es,2,h0608,0.20207481339194883,scr2002,avaConv,onshore_b
es,2,h0609,0.04224620620753154,scr2002,avaConv,onshore_b
es,2,h0610,0.05859549808962281,scr2002,avaConv,onshore_b
es,2,h0611,0.07394637185055024,scr2002,avaConv,onshore_b
es,2,h0612,0.08796135714946571,scr2002,avaConv,onshore_b
es,2,h0613,0.2114079904413679,scr2002,avaConv,onshore_b
es,2,h0614,0.3579583415659868,scr2002,avaConv,onshore_b
es,2,h0615,0.5223656249688271,scr2002,avaConv,onshore_b
es,2,h0616,0.535671759889487,scr2002,avaConv,onshore_b
es,2,h0617,0.5241293717594663,scr2002,avaConv,onshore_b
es,2,h0618,0.4992334913020721,scr2002,avaConv,onshore_b
es,2,h0619,0.4950276615588058,scr2002,avaConv,onshore_b
es,2,h0620,0.503538106920304,scr2002,avaConv,onshore_b
es,2,h0621,0.5105502429507373,scr2002,avaConv,onshore_b
es,2,h0622,0.5078397852131475,scr2002,avaConv,onshore_b
