region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0633,0.042671426690220345,scr2003,avaConv,pvOpenspace_b
al,2,h0634,0.09911394961310027,scr2003,avaConv,pvOpenspace_b
al,2,h0635,0.1493527825771762,scr2003,avaConv,pvOpenspace_b
al,2,h0636,0.17072402295006817,scr2003,avaConv,pvOpenspace_b
al,2,h0637,0.2469020171229542,scr2003,avaConv,pvOpenspace_b
al,2,h0638,0.2746714498322507,scr2003,avaConv,pvOpenspace_b
al,2,h0639,0.24701697224210345,scr2003,avaConv,pvOpenspace_b
al,2,h0640,0.10482459986589289,scr2003,avaConv,pvOpenspace_b
al,2,h0641,0.024683800368455973,scr2003,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0656,0.026432182800206764,scr2003,avaConv,pvOpenspace_b
al,2,h0657,0.11279134049998844,scr2003,avaConv,pvOpenspace_b
al,2,h0658,0.2651805073350755,scr2003,avaConv,pvOpenspace_b
al,2,h0659,0.39739634265310775,scr2003,avaConv,pvOpenspace_b
al,2,h0660,0.465687861904429,scr2003,avaConv,pvOpenspace_b
al,2,h0661,0.44611701127700765,scr2003,avaConv,pvOpenspace_b
al,2,h0662,0.3644092861568166,scr2003,avaConv,pvOpenspace_b
al,2,h0663,0.24226627333123843,scr2003,avaConv,pvOpenspace_b
al,2,h0664,0.10800065595041379,scr2003,avaConv,pvOpenspace_b
al,2,h0665,0.028920816954650104,scr2003,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0632,0.009965093436660447,scr2003,avaConv,pvOpenspace_b
at,2,h0633,0.08726416358469741,scr2003,avaConv,pvOpenspace_b
at,2,h0634,0.2326617445717446,scr2003,avaConv,pvOpenspace_b
at,2,h0635,0.40798741264898525,scr2003,avaConv,pvOpenspace_b
at,2,h0636,0.5128370903987175,scr2003,avaConv,pvOpenspace_b
at,2,h0637,0.4564658313164298,scr2003,avaConv,pvOpenspace_b
at,2,h0638,0.33250729961153197,scr2003,avaConv,pvOpenspace_b
at,2,h0639,0.17101031220135218,scr2003,avaConv,pvOpenspace_b
at,2,h0640,0.07799972735832658,scr2003,avaConv,pvOpenspace_b
at,2,h0641,0.021188190174653725,scr2003,avaConv,pvOpenspace_b
at,2,h0642,0.0003169849595511942,scr2003,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0657,0.011957429334739913,scr2003,avaConv,pvOpenspace_b
at,2,h0658,0.04546736341928504,scr2003,avaConv,pvOpenspace_b
at,2,h0659,0.0962028490438008,scr2003,avaConv,pvOpenspace_b
at,2,h0660,0.12910392077275365,scr2003,avaConv,pvOpenspace_b
at,2,h0661,0.27349630206073144,scr2003,avaConv,pvOpenspace_b
at,2,h0662,0.3712343499791307,scr2003,avaConv,pvOpenspace_b
at,2,h0663,0.4073518248117184,scr2003,avaConv,pvOpenspace_b
at,2,h0664,0.21084187228729442,scr2003,avaConv,pvOpenspace_b
at,2,h0665,0.06834422323445899,scr2003,avaConv,pvOpenspace_b
at,2,h0666,0.000567678452310867,scr2003,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0632,0.023102820908060262,scr2003,avaConv,pvOpenspace_b
ba,2,h0633,0.08290828731130585,scr2003,avaConv,pvOpenspace_b
ba,2,h0634,0.18061662521955876,scr2003,avaConv,pvOpenspace_b
ba,2,h0635,0.2751128518083549,scr2003,avaConv,pvOpenspace_b
ba,2,h0636,0.3414884108121587,scr2003,avaConv,pvOpenspace_b
ba,2,h0637,0.3145140539527298,scr2003,avaConv,pvOpenspace_b
ba,2,h0638,0.24504999945303732,scr2003,avaConv,pvOpenspace_b
ba,2,h0639,0.14269689011889422,scr2003,avaConv,pvOpenspace_b
ba,2,h0640,0.0713040672785255,scr2003,avaConv,pvOpenspace_b
ba,2,h0641,0.022137951696121937,scr2003,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0656,0.020957364070734136,scr2003,avaConv,pvOpenspace_b
ba,2,h0657,0.07627732042406604,scr2003,avaConv,pvOpenspace_b
ba,2,h0658,0.16544258558280675,scr2003,avaConv,pvOpenspace_b
ba,2,h0659,0.24798843596706244,scr2003,avaConv,pvOpenspace_b
ba,2,h0660,0.29644211539248305,scr2003,avaConv,pvOpenspace_b
ba,2,h0661,0.27036733079692243,scr2003,avaConv,pvOpenspace_b
ba,2,h0662,0.21177426159115037,scr2003,avaConv,pvOpenspace_b
ba,2,h0663,0.12974355158171427,scr2003,avaConv,pvOpenspace_b
ba,2,h0664,0.06604967081345288,scr2003,avaConv,pvOpenspace_b
ba,2,h0665,0.020504285805931267,scr2003,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0633,0.003962916400506213,scr2003,avaConv,pvOpenspace_b
be,2,h0634,0.06491598659125142,scr2003,avaConv,pvOpenspace_b
be,2,h0635,0.1929031612560164,scr2003,avaConv,pvOpenspace_b
be,2,h0636,0.3499276137681651,scr2003,avaConv,pvOpenspace_b
be,2,h0637,0.2663179295812233,scr2003,avaConv,pvOpenspace_b
be,2,h0638,0.13979095943470146,scr2003,avaConv,pvOpenspace_b
be,2,h0639,0.02118160589460058,scr2003,avaConv,pvOpenspace_b
be,2,h0640,0.009371078787981477,scr2003,avaConv,pvOpenspace_b
be,2,h0641,0.002123511224984256,scr2003,avaConv,pvOpenspace_b
be,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0658,0.0007933930141377827,scr2003,avaConv,pvOpenspace_b
be,2,h0659,0.0043209183050063335,scr2003,avaConv,pvOpenspace_b
be,2,h0660,0.015459074132601149,scr2003,avaConv,pvOpenspace_b
be,2,h0661,0.023137789385294903,scr2003,avaConv,pvOpenspace_b
be,2,h0662,0.025110629062836728,scr2003,avaConv,pvOpenspace_b
be,2,h0663,0.015922177823089478,scr2003,avaConv,pvOpenspace_b
be,2,h0664,0.007546166923591018,scr2003,avaConv,pvOpenspace_b
be,2,h0665,0.002083310209857459,scr2003,avaConv,pvOpenspace_b
be,2,h0666,8.897241211233437e-5,scr2003,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0631,0.00419848692176548,scr2003,avaConv,pvOpenspace_b
bg,2,h0632,0.06371702911698764,scr2003,avaConv,pvOpenspace_b
bg,2,h0633,0.20162645970244936,scr2003,avaConv,pvOpenspace_b
bg,2,h0634,0.3996243997955087,scr2003,avaConv,pvOpenspace_b
bg,2,h0635,0.5481840335193706,scr2003,avaConv,pvOpenspace_b
bg,2,h0636,0.6192754840619322,scr2003,avaConv,pvOpenspace_b
bg,2,h0637,0.5369916946185972,scr2003,avaConv,pvOpenspace_b
bg,2,h0638,0.38979192277628644,scr2003,avaConv,pvOpenspace_b
bg,2,h0639,0.2074182183409644,scr2003,avaConv,pvOpenspace_b
bg,2,h0640,0.08780306650404053,scr2003,avaConv,pvOpenspace_b
bg,2,h0641,0.020606473910516142,scr2003,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0656,0.0438783761620447,scr2003,avaConv,pvOpenspace_b
bg,2,h0657,0.15659172310306843,scr2003,avaConv,pvOpenspace_b
bg,2,h0658,0.3370723627576171,scr2003,avaConv,pvOpenspace_b
bg,2,h0659,0.47520360207810003,scr2003,avaConv,pvOpenspace_b
bg,2,h0660,0.5482275843242447,scr2003,avaConv,pvOpenspace_b
bg,2,h0661,0.3634081621732584,scr2003,avaConv,pvOpenspace_b
bg,2,h0662,0.17172312296543882,scr2003,avaConv,pvOpenspace_b
bg,2,h0663,0.014663558475229502,scr2003,avaConv,pvOpenspace_b
bg,2,h0664,0.005637257419441156,scr2003,avaConv,pvOpenspace_b
bg,2,h0665,0.0008205793917263377,scr2003,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0633,0.027039293384389484,scr2003,avaConv,pvOpenspace_b
ch,2,h0634,0.1144347418495299,scr2003,avaConv,pvOpenspace_b
ch,2,h0635,0.26680140867151747,scr2003,avaConv,pvOpenspace_b
ch,2,h0636,0.4129633752637131,scr2003,avaConv,pvOpenspace_b
ch,2,h0637,0.5023624378690682,scr2003,avaConv,pvOpenspace_b
ch,2,h0638,0.5037480947353005,scr2003,avaConv,pvOpenspace_b
ch,2,h0639,0.4094045154865799,scr2003,avaConv,pvOpenspace_b
ch,2,h0640,0.2503486015532287,scr2003,avaConv,pvOpenspace_b
ch,2,h0641,0.09970239727677527,scr2003,avaConv,pvOpenspace_b
ch,2,h0642,0.02086057579213555,scr2003,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0657,9.189611289968205e-5,scr2003,avaConv,pvOpenspace_b
ch,2,h0658,0.003126780293103135,scr2003,avaConv,pvOpenspace_b
ch,2,h0659,0.011246238159443941,scr2003,avaConv,pvOpenspace_b
ch,2,h0660,0.022466838513326058,scr2003,avaConv,pvOpenspace_b
ch,2,h0661,0.18207382001207867,scr2003,avaConv,pvOpenspace_b
ch,2,h0662,0.3474623832640196,scr2003,avaConv,pvOpenspace_b
ch,2,h0663,0.46549939606849083,scr2003,avaConv,pvOpenspace_b
ch,2,h0664,0.30731222818918613,scr2003,avaConv,pvOpenspace_b
ch,2,h0665,0.1320630349806748,scr2003,avaConv,pvOpenspace_b
ch,2,h0666,0.032618656458397836,scr2003,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0632,0.0002685453724215876,scr2003,avaConv,pvOpenspace_b
cz,2,h0633,0.046513803375469794,scr2003,avaConv,pvOpenspace_b
cz,2,h0634,0.16307306951101438,scr2003,avaConv,pvOpenspace_b
cz,2,h0635,0.3358266133600872,scr2003,avaConv,pvOpenspace_b
cz,2,h0636,0.44607344510048963,scr2003,avaConv,pvOpenspace_b
cz,2,h0637,0.43057371837819286,scr2003,avaConv,pvOpenspace_b
cz,2,h0638,0.34488190263682805,scr2003,avaConv,pvOpenspace_b
cz,2,h0639,0.20946751344412767,scr2003,avaConv,pvOpenspace_b
cz,2,h0640,0.09497357218183894,scr2003,avaConv,pvOpenspace_b
cz,2,h0641,0.024114934836957456,scr2003,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0657,0.0044844883480899675,scr2003,avaConv,pvOpenspace_b
cz,2,h0658,0.019921745561793363,scr2003,avaConv,pvOpenspace_b
cz,2,h0659,0.04086552221855968,scr2003,avaConv,pvOpenspace_b
cz,2,h0660,0.047563615092889935,scr2003,avaConv,pvOpenspace_b
cz,2,h0661,0.17918954264075057,scr2003,avaConv,pvOpenspace_b
cz,2,h0662,0.28960659661481597,scr2003,avaConv,pvOpenspace_b
cz,2,h0663,0.34873330169746286,scr2003,avaConv,pvOpenspace_b
cz,2,h0664,0.16237523543193624,scr2003,avaConv,pvOpenspace_b
cz,2,h0665,0.04370223286189555,scr2003,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0633,0.008465138140440368,scr2003,avaConv,pvOpenspace_b
de,2,h0634,0.04093214005822604,scr2003,avaConv,pvOpenspace_b
de,2,h0635,0.10150679355867182,scr2003,avaConv,pvOpenspace_b
de,2,h0636,0.16360007793216916,scr2003,avaConv,pvOpenspace_b
de,2,h0637,0.1820781319818657,scr2003,avaConv,pvOpenspace_b
de,2,h0638,0.1593539813300326,scr2003,avaConv,pvOpenspace_b
de,2,h0639,0.10377578681310702,scr2003,avaConv,pvOpenspace_b
de,2,h0640,0.04890396933507044,scr2003,avaConv,pvOpenspace_b
de,2,h0641,0.013310425538668572,scr2003,avaConv,pvOpenspace_b
de,2,h0642,0.00024948730549003676,scr2003,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0657,0.0012179926965646942,scr2003,avaConv,pvOpenspace_b
de,2,h0658,0.012033022745064246,scr2003,avaConv,pvOpenspace_b
de,2,h0659,0.03451088456458429,scr2003,avaConv,pvOpenspace_b
de,2,h0660,0.06068735802309574,scr2003,avaConv,pvOpenspace_b
de,2,h0661,0.1107620927851736,scr2003,avaConv,pvOpenspace_b
de,2,h0662,0.1360121614732073,scr2003,avaConv,pvOpenspace_b
de,2,h0663,0.1311835661790465,scr2003,avaConv,pvOpenspace_b
de,2,h0664,0.06525162064399492,scr2003,avaConv,pvOpenspace_b
de,2,h0665,0.01952498058349129,scr2003,avaConv,pvOpenspace_b
de,2,h0666,0.0009764007792262427,scr2003,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0634,0.00410068342334812,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0635,0.012941696214022101,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0636,0.024047458856600402,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0637,0.023021860808407537,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0638,0.01493397659410726,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0639,0.004949598854921016,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0640,0.0010861112099385067,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0641,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
