region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0462,0.267814003096692,scr2008,avaConv,onshore_a
fr,1,h0463,0.37036373643009013,scr2008,avaConv,onshore_a
fr,1,h0464,0.46442320323275194,scr2008,avaConv,onshore_a
fr,1,h0465,0.5588608987943968,scr2008,avaConv,onshore_a
fr,1,h0466,0.5557507683268131,scr2008,avaConv,onshore_a
fr,1,h0467,0.5366887740834138,scr2008,avaConv,onshore_a
fr,1,h0468,0.5112365445165286,scr2008,avaConv,onshore_a
fr,1,h0469,0.3837558560142717,scr2008,avaConv,onshore_a
fr,1,h0470,0.2834155170574572,scr2008,avaConv,onshore_a
fr,1,h0471,0.17724024958112916,scr2008,avaConv,onshore_a
fr,1,h0472,0.18050895100763348,scr2008,avaConv,onshore_a
fr,1,h0473,0.15989382647995284,scr2008,avaConv,onshore_a
fr,1,h0474,0.13230141392696335,scr2008,avaConv,onshore_a
fr,1,h0475,0.23920959386710522,scr2008,avaConv,onshore_a
fr,1,h0476,0.3580189617504818,scr2008,avaConv,onshore_a
fr,1,h0477,0.4747481020511548,scr2008,avaConv,onshore_a
fr,1,h0478,0.4731574113841161,scr2008,avaConv,onshore_a
fr,1,h0479,0.4603562320837596,scr2008,avaConv,onshore_a
fr,1,h0480,0.4424271272109006,scr2008,avaConv,onshore_a
fr_co,1,h0409,0.5714626325566877,scr2008,avaConv,onshore_a
fr_co,1,h0410,0.7369022644902429,scr2008,avaConv,onshore_a
fr_co,1,h0411,0.8490204625389866,scr2008,avaConv,onshore_a
fr_co,1,h0412,0.7840488999096301,scr2008,avaConv,onshore_a
fr_co,1,h0413,0.6977912341856732,scr2008,avaConv,onshore_a
fr_co,1,h0414,0.6086743243272235,scr2008,avaConv,onshore_a
fr_co,1,h0415,0.44152322462085447,scr2008,avaConv,onshore_a
fr_co,1,h0416,0.2808638903590787,scr2008,avaConv,onshore_a
fr_co,1,h0417,0.11291078625758312,scr2008,avaConv,onshore_a
fr_co,1,h0418,0.1537513668392723,scr2008,avaConv,onshore_a
fr_co,1,h0419,0.2389287342466215,scr2008,avaConv,onshore_a
fr_co,1,h0420,0.34594367694309686,scr2008,avaConv,onshore_a
fr_co,1,h0421,0.600018501244664,scr2008,avaConv,onshore_a
fr_co,1,h0422,0.7769480761688293,scr2008,avaConv,onshore_a
fr_co,1,h0423,0.9167010763540139,scr2008,avaConv,onshore_a
fr_co,1,h0424,0.9286082473899513,scr2008,avaConv,onshore_a
fr_co,1,h0425,0.9424739675329943,scr2008,avaConv,onshore_a
fr_co,1,h0426,0.9480676885275787,scr2008,avaConv,onshore_a
fr_co,1,h0427,0.7526376274185663,scr2008,avaConv,onshore_a
fr_co,1,h0428,0.5073372118315445,scr2008,avaConv,onshore_a
fr_co,1,h0429,0.09561989736306739,scr2008,avaConv,onshore_a
fr_co,1,h0430,0.08305534768909362,scr2008,avaConv,onshore_a
fr_co,1,h0431,0.06927073082316117,scr2008,avaConv,onshore_a
fr_co,1,h0432,0.06101793133047709,scr2008,avaConv,onshore_a
fr_co,1,h0433,0.07239009485897975,scr2008,avaConv,onshore_a
fr_co,1,h0434,0.07737197291150463,scr2008,avaConv,onshore_a
fr_co,1,h0435,0.0726178389397729,scr2008,avaConv,onshore_a
fr_co,1,h0436,0.04898618747265991,scr2008,avaConv,onshore_a
fr_co,1,h0437,0.03108334410771727,scr2008,avaConv,onshore_a
fr_co,1,h0438,0.025038241622160836,scr2008,avaConv,onshore_a
fr_co,1,h0439,0.06144511944608639,scr2008,avaConv,onshore_a
fr_co,1,h0440,0.0741461567172946,scr2008,avaConv,onshore_a
fr_co,1,h0441,0.08436839041455714,scr2008,avaConv,onshore_a
fr_co,1,h0442,0.07630982727557785,scr2008,avaConv,onshore_a
fr_co,1,h0443,0.08615410793927482,scr2008,avaConv,onshore_a
fr_co,1,h0444,0.12242465045783288,scr2008,avaConv,onshore_a
fr_co,1,h0445,0.14631651807055734,scr2008,avaConv,onshore_a
fr_co,1,h0446,0.1666081499936464,scr2008,avaConv,onshore_a
fr_co,1,h0447,0.1687100075485474,scr2008,avaConv,onshore_a
fr_co,1,h0448,0.18609901373432933,scr2008,avaConv,onshore_a
fr_co,1,h0449,0.20478355806123377,scr2008,avaConv,onshore_a
fr_co,1,h0450,0.20730263970726376,scr2008,avaConv,onshore_a
fr_co,1,h0451,0.16359007599108116,scr2008,avaConv,onshore_a
fr_co,1,h0452,0.10270338751249664,scr2008,avaConv,onshore_a
fr_co,1,h0453,0.03268372752851591,scr2008,avaConv,onshore_a
fr_co,1,h0454,0.024201988576067687,scr2008,avaConv,onshore_a
fr_co,1,h0455,0.022905875852320758,scr2008,avaConv,onshore_a
fr_co,1,h0456,0.029757746011331927,scr2008,avaConv,onshore_a
fr_co,1,h0457,0.057703302955199695,scr2008,avaConv,onshore_a
fr_co,1,h0458,0.09171313229919896,scr2008,avaConv,onshore_a
fr_co,1,h0459,0.12644591597835447,scr2008,avaConv,onshore_a
fr_co,1,h0460,0.14031803677169305,scr2008,avaConv,onshore_a
fr_co,1,h0461,0.13993503206809815,scr2008,avaConv,onshore_a
fr_co,1,h0462,0.13710842139425938,scr2008,avaConv,onshore_a
fr_co,1,h0463,0.16252944643955058,scr2008,avaConv,onshore_a
fr_co,1,h0464,0.1821304847134368,scr2008,avaConv,onshore_a
fr_co,1,h0465,0.20303345474575682,scr2008,avaConv,onshore_a
fr_co,1,h0466,0.22074655322878337,scr2008,avaConv,onshore_a
fr_co,1,h0467,0.253289192262671,scr2008,avaConv,onshore_a
fr_co,1,h0468,0.31276124452621984,scr2008,avaConv,onshore_a
fr_co,1,h0469,0.29825098609826756,scr2008,avaConv,onshore_a
fr_co,1,h0470,0.2946500326635854,scr2008,avaConv,onshore_a
fr_co,1,h0471,0.25452470197965216,scr2008,avaConv,onshore_a
fr_co,1,h0472,0.2730168841258644,scr2008,avaConv,onshore_a
fr_co,1,h0473,0.25763857584152966,scr2008,avaConv,onshore_a
fr_co,1,h0474,0.22351887291887154,scr2008,avaConv,onshore_a
fr_co,1,h0475,0.5237023008719902,scr2008,avaConv,onshore_a
fr_co,1,h0476,0.7363263920189907,scr2008,avaConv,onshore_a
fr_co,1,h0477,0.9189679939996328,scr2008,avaConv,onshore_a
fr_co,1,h0478,0.9135206310711703,scr2008,avaConv,onshore_a
fr_co,1,h0479,0.8804472793691555,scr2008,avaConv,onshore_a
fr_co,1,h0480,0.8519762905295157,scr2008,avaConv,onshore_a
gr,1,h0409,0.23035816966390926,scr2008,avaConv,onshore_a
gr,1,h0410,0.23970843369068012,scr2008,avaConv,onshore_a
gr,1,h0411,0.23926812171692924,scr2008,avaConv,onshore_a
gr,1,h0412,0.24688933253976492,scr2008,avaConv,onshore_a
gr,1,h0413,0.25229397576845397,scr2008,avaConv,onshore_a
gr,1,h0414,0.2433317332975205,scr2008,avaConv,onshore_a
gr,1,h0415,0.33760999374177614,scr2008,avaConv,onshore_a
gr,1,h0416,0.4325731094535035,scr2008,avaConv,onshore_a
gr,1,h0417,0.5248239173117781,scr2008,avaConv,onshore_a
gr,1,h0418,0.5458234291204557,scr2008,avaConv,onshore_a
gr,1,h0419,0.5477639818194509,scr2008,avaConv,onshore_a
gr,1,h0420,0.5370060053449873,scr2008,avaConv,onshore_a
gr,1,h0421,0.5867357294614098,scr2008,avaConv,onshore_a
gr,1,h0422,0.6335014255859958,scr2008,avaConv,onshore_a
gr,1,h0423,0.6800485922440026,scr2008,avaConv,onshore_a
gr,1,h0424,0.6704530426947859,scr2008,avaConv,onshore_a
gr,1,h0425,0.6563197590504423,scr2008,avaConv,onshore_a
gr,1,h0426,0.6318098705902138,scr2008,avaConv,onshore_a
gr,1,h0427,0.5513947893058734,scr2008,avaConv,onshore_a
gr,1,h0428,0.4634651828647604,scr2008,avaConv,onshore_a
gr,1,h0429,0.3725295615746361,scr2008,avaConv,onshore_a
gr,1,h0430,0.364287257779923,scr2008,avaConv,onshore_a
gr,1,h0431,0.3575786104580934,scr2008,avaConv,onshore_a
gr,1,h0432,0.37671856694532285,scr2008,avaConv,onshore_a
gr,1,h0433,0.4214519043423924,scr2008,avaConv,onshore_a
gr,1,h0434,0.4769975994959396,scr2008,avaConv,onshore_a
gr,1,h0435,0.5214587304490381,scr2008,avaConv,onshore_a
gr,1,h0436,0.547905169409705,scr2008,avaConv,onshore_a
gr,1,h0437,0.5691330567125311,scr2008,avaConv,onshore_a
gr,1,h0438,0.5849648118167301,scr2008,avaConv,onshore_a
gr,1,h0439,0.5587087651385041,scr2008,avaConv,onshore_a
gr,1,h0440,0.5312594619505614,scr2008,avaConv,onshore_a
gr,1,h0441,0.49951809451339696,scr2008,avaConv,onshore_a
gr,1,h0442,0.5041489580891563,scr2008,avaConv,onshore_a
gr,1,h0443,0.49202063953118974,scr2008,avaConv,onshore_a
gr,1,h0444,0.478561689597141,scr2008,avaConv,onshore_a
gr,1,h0445,0.5149259369541487,scr2008,avaConv,onshore_a
gr,1,h0446,0.5611382714629576,scr2008,avaConv,onshore_a
gr,1,h0447,0.6063619079975354,scr2008,avaConv,onshore_a
gr,1,h0448,0.6070976797687246,scr2008,avaConv,onshore_a
gr,1,h0449,0.5857217064622303,scr2008,avaConv,onshore_a
gr,1,h0450,0.52811121556943,scr2008,avaConv,onshore_a
gr,1,h0451,0.5303670891511131,scr2008,avaConv,onshore_a
gr,1,h0452,0.5567477596587151,scr2008,avaConv,onshore_a
gr,1,h0453,0.6137788224939396,scr2008,avaConv,onshore_a
gr,1,h0454,0.6190010124015555,scr2008,avaConv,onshore_a
gr,1,h0455,0.6043210399128525,scr2008,avaConv,onshore_a
gr,1,h0456,0.594566987778825,scr2008,avaConv,onshore_a
gr,1,h0457,0.47929292234665427,scr2008,avaConv,onshore_a
gr,1,h0458,0.3696407966441116,scr2008,avaConv,onshore_a
gr,1,h0459,0.21040596643626497,scr2008,avaConv,onshore_a
gr,1,h0460,0.23196141359637312,scr2008,avaConv,onshore_a
gr,1,h0461,0.23859870171311853,scr2008,avaConv,onshore_a
gr,1,h0462,0.23271966840201863,scr2008,avaConv,onshore_a
gr,1,h0463,0.3173815213026976,scr2008,avaConv,onshore_a
gr,1,h0464,0.39248183070562326,scr2008,avaConv,onshore_a
gr,1,h0465,0.4862680960354853,scr2008,avaConv,onshore_a
gr,1,h0466,0.5309462756040413,scr2008,avaConv,onshore_a
gr,1,h0467,0.5595914951375714,scr2008,avaConv,onshore_a
gr,1,h0468,0.569127544379969,scr2008,avaConv,onshore_a
gr,1,h0469,0.5729589165674116,scr2008,avaConv,onshore_a
gr,1,h0470,0.5875280714556211,scr2008,avaConv,onshore_a
gr,1,h0471,0.5984308807653443,scr2008,avaConv,onshore_a
gr,1,h0472,0.6027160333286454,scr2008,avaConv,onshore_a
gr,1,h0473,0.5868869424945982,scr2008,avaConv,onshore_a
gr,1,h0474,0.5417271368075475,scr2008,avaConv,onshore_a
gr,1,h0475,0.5048530011458098,scr2008,avaConv,onshore_a
gr,1,h0476,0.47832489864658173,scr2008,avaConv,onshore_a
gr,1,h0477,0.4727714783263082,scr2008,avaConv,onshore_a
gr,1,h0478,0.4399950919278606,scr2008,avaConv,onshore_a
gr,1,h0479,0.3813205351165113,scr2008,avaConv,onshore_a
gr,1,h0480,0.323682213536483,scr2008,avaConv,onshore_a
hr,1,h0409,0.2430652819379739,scr2008,avaConv,onshore_a
hr,1,h0410,0.2476980412424491,scr2008,avaConv,onshore_a
hr,1,h0411,0.23377320356205356,scr2008,avaConv,onshore_a
hr,1,h0412,0.22060412770169133,scr2008,avaConv,onshore_a
hr,1,h0413,0.22344714573968902,scr2008,avaConv,onshore_a
hr,1,h0414,0.2618663877638235,scr2008,avaConv,onshore_a
hr,1,h0415,0.28149798492826184,scr2008,avaConv,onshore_a
hr,1,h0416,0.28502775319970214,scr2008,avaConv,onshore_a
hr,1,h0417,0.2614358533175524,scr2008,avaConv,onshore_a
hr,1,h0418,0.27699583270060474,scr2008,avaConv,onshore_a
hr,1,h0419,0.273295052073993,scr2008,avaConv,onshore_a
hr,1,h0420,0.32083640667855723,scr2008,avaConv,onshore_a
hr,1,h0421,0.5247886275402381,scr2008,avaConv,onshore_a
hr,1,h0422,0.7247861808295821,scr2008,avaConv,onshore_a
hr,1,h0423,0.8659611640061323,scr2008,avaConv,onshore_a
hr,1,h0424,0.8573407497372342,scr2008,avaConv,onshore_a
hr,1,h0425,0.8483005988593859,scr2008,avaConv,onshore_a
hr,1,h0426,0.8361952297710193,scr2008,avaConv,onshore_a
hr,1,h0427,0.6972285091695269,scr2008,avaConv,onshore_a
hr,1,h0428,0.5350984885064766,scr2008,avaConv,onshore_a
hr,1,h0429,0.338423581406514,scr2008,avaConv,onshore_a
hr,1,h0430,0.2682178792155107,scr2008,avaConv,onshore_a
hr,1,h0431,0.1920893584647272,scr2008,avaConv,onshore_a
hr,1,h0432,0.1383619279873204,scr2008,avaConv,onshore_a
hr,1,h0433,0.12306481625560979,scr2008,avaConv,onshore_a
hr,1,h0434,0.12725793577037406,scr2008,avaConv,onshore_a
hr,1,h0435,0.1320726235315844,scr2008,avaConv,onshore_a
hr,1,h0436,0.12361894469360012,scr2008,avaConv,onshore_a
hr,1,h0437,0.11869757233898269,scr2008,avaConv,onshore_a
hr,1,h0438,0.11969476290676126,scr2008,avaConv,onshore_a
hr,1,h0439,0.16778488896630997,scr2008,avaConv,onshore_a
hr,1,h0440,0.20202680918085936,scr2008,avaConv,onshore_a
hr,1,h0441,0.22508213634525895,scr2008,avaConv,onshore_a
hr,1,h0442,0.19660224088164394,scr2008,avaConv,onshore_a
hr,1,h0443,0.16599075613796757,scr2008,avaConv,onshore_a
hr,1,h0444,0.1455465934915151,scr2008,avaConv,onshore_a
hr,1,h0445,0.13381195266174845,scr2008,avaConv,onshore_a
hr,1,h0446,0.1550723517778761,scr2008,avaConv,onshore_a
hr,1,h0447,0.18636955915740314,scr2008,avaConv,onshore_a
hr,1,h0448,0.25328455378524006,scr2008,avaConv,onshore_a
hr,1,h0449,0.31298247986494504,scr2008,avaConv,onshore_a
hr,1,h0450,0.31470670402943224,scr2008,avaConv,onshore_a
hr,1,h0451,0.2550911809261095,scr2008,avaConv,onshore_a
hr,1,h0452,0.16441628674470332,scr2008,avaConv,onshore_a
hr,1,h0453,0.11330419805054527,scr2008,avaConv,onshore_a
hr,1,h0454,0.09679129908563922,scr2008,avaConv,onshore_a
hr,1,h0455,0.10072532006984211,scr2008,avaConv,onshore_a
hr,1,h0456,0.11244114563578059,scr2008,avaConv,onshore_a
hr,1,h0457,0.2278936624879633,scr2008,avaConv,onshore_a
hr,1,h0458,0.34769466015152617,scr2008,avaConv,onshore_a
hr,1,h0459,0.4689074278246613,scr2008,avaConv,onshore_a
hr,1,h0460,0.5100853100446968,scr2008,avaConv,onshore_a
hr,1,h0461,0.5237573065970443,scr2008,avaConv,onshore_a
hr,1,h0462,0.5265065964719824,scr2008,avaConv,onshore_a
hr,1,h0463,0.5273002854715226,scr2008,avaConv,onshore_a
hr,1,h0464,0.48224303880756014,scr2008,avaConv,onshore_a
hr,1,h0465,0.43881619788768733,scr2008,avaConv,onshore_a
hr,1,h0466,0.4038275047610127,scr2008,avaConv,onshore_a
hr,1,h0467,0.42238765144494556,scr2008,avaConv,onshore_a
hr,1,h0468,0.4389698363307396,scr2008,avaConv,onshore_a
hr,1,h0469,0.3448785356601199,scr2008,avaConv,onshore_a
hr,1,h0470,0.25292104854447917,scr2008,avaConv,onshore_a
hr,1,h0471,0.16515315665948735,scr2008,avaConv,onshore_a
hr,1,h0472,0.2234342454214153,scr2008,avaConv,onshore_a
hr,1,h0473,0.265008426656994,scr2008,avaConv,onshore_a
hr,1,h0474,0.2656535903385686,scr2008,avaConv,onshore_a
hr,1,h0475,0.30942603764659526,scr2008,avaConv,onshore_a
hr,1,h0476,0.3630056287798549,scr2008,avaConv,onshore_a
hr,1,h0477,0.436199768283303,scr2008,avaConv,onshore_a
hr,1,h0478,0.44237783814411186,scr2008,avaConv,onshore_a
hr,1,h0479,0.4278702419452047,scr2008,avaConv,onshore_a
hr,1,h0480,0.4034141145022452,scr2008,avaConv,onshore_a
hu,1,h0409,0.36584821291629394,scr2008,avaConv,onshore_a
hu,1,h0410,0.4474945927636309,scr2008,avaConv,onshore_a
hu,1,h0411,0.5320505449445623,scr2008,avaConv,onshore_a
hu,1,h0412,0.5681021884807747,scr2008,avaConv,onshore_a
hu,1,h0413,0.5534259153060388,scr2008,avaConv,onshore_a
hu,1,h0414,0.5143730055627075,scr2008,avaConv,onshore_a
hu,1,h0415,0.4218761621788545,scr2008,avaConv,onshore_a
hu,1,h0416,0.3405997490067712,scr2008,avaConv,onshore_a
hu,1,h0417,0.2939042717148901,scr2008,avaConv,onshore_a
hu,1,h0418,0.334370107354125,scr2008,avaConv,onshore_a
hu,1,h0419,0.3370767336538593,scr2008,avaConv,onshore_a
hu,1,h0420,0.377700157466671,scr2008,avaConv,onshore_a
hu,1,h0421,0.3591133705323118,scr2008,avaConv,onshore_a
hu,1,h0422,0.37395623217565654,scr2008,avaConv,onshore_a
hu,1,h0423,0.32702058012910895,scr2008,avaConv,onshore_a
hu,1,h0424,0.296688467310001,scr2008,avaConv,onshore_a
hu,1,h0425,0.33651594758676345,scr2008,avaConv,onshore_a
hu,1,h0426,0.5001263311164083,scr2008,avaConv,onshore_a
hu,1,h0427,0.4404860011872957,scr2008,avaConv,onshore_a
hu,1,h0428,0.31848903757551694,scr2008,avaConv,onshore_a
hu,1,h0429,0.0941772937596341,scr2008,avaConv,onshore_a
hu,1,h0430,0.12532694687982435,scr2008,avaConv,onshore_a
hu,1,h0431,0.15420095268134296,scr2008,avaConv,onshore_a
hu,1,h0432,0.172261858308821,scr2008,avaConv,onshore_a
hu,1,h0433,0.1207037175883608,scr2008,avaConv,onshore_a
hu,1,h0434,0.0624202731593594,scr2008,avaConv,onshore_a
hu,1,h0435,0.003335489494465445,scr2008,avaConv,onshore_a
hu,1,h0436,0.004969109715667467,scr2008,avaConv,onshore_a
hu,1,h0437,0.00548170908234982,scr2008,avaConv,onshore_a
hu,1,h0438,0.005149157392951617,scr2008,avaConv,onshore_a
hu,1,h0439,0.00951601447102527,scr2008,avaConv,onshore_a
hu,1,h0440,0.009755803282770528,scr2008,avaConv,onshore_a
hu,1,h0441,0.00939577237560332,scr2008,avaConv,onshore_a
hu,1,h0442,0.003997473745267721,scr2008,avaConv,onshore_a
hu,1,h0443,0.003089086439070009,scr2008,avaConv,onshore_a
hu,1,h0444,0.004350473837261812,scr2008,avaConv,onshore_a
hu,1,h0445,0.004734299137718001,scr2008,avaConv,onshore_a
hu,1,h0446,0.0061421345190306904,scr2008,avaConv,onshore_a
hu,1,h0447,0.005625985989854501,scr2008,avaConv,onshore_a
hu,1,h0448,0.006181112429160988,scr2008,avaConv,onshore_a
hu,1,h0449,0.007834125624741476,scr2008,avaConv,onshore_a
hu,1,h0450,0.019188576985351966,scr2008,avaConv,onshore_a
hu,1,h0451,0.06498694085922627,scr2008,avaConv,onshore_a
hu,1,h0452,0.13432399144473273,scr2008,avaConv,onshore_a
hu,1,h0453,0.21789634074953185,scr2008,avaConv,onshore_a
hu,1,h0454,0.2753719168721315,scr2008,avaConv,onshore_a
hu,1,h0455,0.29541546429282856,scr2008,avaConv,onshore_a
hu,1,h0456,0.29757171216088313,scr2008,avaConv,onshore_a
hu,1,h0457,0.3965207787877528,scr2008,avaConv,onshore_a
hu,1,h0458,0.4860096002815039,scr2008,avaConv,onshore_a
hu,1,h0459,0.5358308828534845,scr2008,avaConv,onshore_a
hu,1,h0460,0.4535257033851723,scr2008,avaConv,onshore_a
hu,1,h0461,0.36472195766218646,scr2008,avaConv,onshore_a
hu,1,h0462,0.2841823115155916,scr2008,avaConv,onshore_a
hu,1,h0463,0.22093140598128896,scr2008,avaConv,onshore_a
hu,1,h0464,0.17252777194838317,scr2008,avaConv,onshore_a
hu,1,h0465,0.13167535992830834,scr2008,avaConv,onshore_a
hu,1,h0466,0.08970170184912625,scr2008,avaConv,onshore_a
hu,1,h0467,0.0514830141196757,scr2008,avaConv,onshore_a
hu,1,h0468,0.025821979593962274,scr2008,avaConv,onshore_a
hu,1,h0469,0.01846545248434908,scr2008,avaConv,onshore_a
hu,1,h0470,0.017422083791420333,scr2008,avaConv,onshore_a
hu,1,h0471,0.019774525933232614,scr2008,avaConv,onshore_a
hu,1,h0472,0.014828928293451926,scr2008,avaConv,onshore_a
hu,1,h0473,0.012905591186227024,scr2008,avaConv,onshore_a
hu,1,h0474,0.017065382631231415,scr2008,avaConv,onshore_a
hu,1,h0475,0.10911811998994583,scr2008,avaConv,onshore_a
hu,1,h0476,0.21632528412953392,scr2008,avaConv,onshore_a
hu,1,h0477,0.3263789669802858,scr2008,avaConv,onshore_a
hu,1,h0478,0.3473184801149339,scr2008,avaConv,onshore_a
hu,1,h0479,0.2904636734821009,scr2008,avaConv,onshore_a
hu,1,h0480,0.20975045896339894,scr2008,avaConv,onshore_a
ie,1,h0409,0.2788063446784301,scr2008,avaConv,onshore_a
ie,1,h0410,0.45693453358158986,scr2008,avaConv,onshore_a
ie,1,h0411,0.6553803738962062,scr2008,avaConv,onshore_a
ie,1,h0412,0.7055952045386458,scr2008,avaConv,onshore_a
ie,1,h0413,0.7323821918104432,scr2008,avaConv,onshore_a
ie,1,h0414,0.7375584847141693,scr2008,avaConv,onshore_a
ie,1,h0415,0.5039501456307293,scr2008,avaConv,onshore_a
ie,1,h0416,0.280607499969885,scr2008,avaConv,onshore_a
ie,1,h0417,0.08692913505340422,scr2008,avaConv,onshore_a
ie,1,h0418,0.10521582127648506,scr2008,avaConv,onshore_a
ie,1,h0419,0.11757575687460105,scr2008,avaConv,onshore_a
ie,1,h0420,0.13234642115647224,scr2008,avaConv,onshore_a
ie,1,h0421,0.15986205534862713,scr2008,avaConv,onshore_a
ie,1,h0422,0.18733742869528977,scr2008,avaConv,onshore_a
ie,1,h0423,0.2045558889520996,scr2008,avaConv,onshore_a
ie,1,h0424,0.19187888657165034,scr2008,avaConv,onshore_a
ie,1,h0425,0.17679004864133072,scr2008,avaConv,onshore_a
ie,1,h0426,0.16307951605093424,scr2008,avaConv,onshore_a
ie,1,h0427,0.23193941191558654,scr2008,avaConv,onshore_a
ie,1,h0428,0.29983521110806893,scr2008,avaConv,onshore_a
ie,1,h0429,0.3701698987701668,scr2008,avaConv,onshore_a
ie,1,h0430,0.3704430846366113,scr2008,avaConv,onshore_a
ie,1,h0431,0.3898223454900173,scr2008,avaConv,onshore_a
ie,1,h0432,0.39178277381749654,scr2008,avaConv,onshore_a
ie,1,h0433,0.3086486092793099,scr2008,avaConv,onshore_a
ie,1,h0434,0.2166845552392716,scr2008,avaConv,onshore_a
ie,1,h0435,0.14772921070805456,scr2008,avaConv,onshore_a
ie,1,h0436,0.1556477736510893,scr2008,avaConv,onshore_a
ie,1,h0437,0.158898283559609,scr2008,avaConv,onshore_a
ie,1,h0438,0.1468403802959799,scr2008,avaConv,onshore_a
ie,1,h0439,0.3205361912641032,scr2008,avaConv,onshore_a
ie,1,h0440,0.5118319416429584,scr2008,avaConv,onshore_a
ie,1,h0441,0.743268727410266,scr2008,avaConv,onshore_a
ie,1,h0442,0.7756680421558912,scr2008,avaConv,onshore_a
ie,1,h0443,0.789885155724017,scr2008,avaConv,onshore_a
ie,1,h0444,0.7645990989716457,scr2008,avaConv,onshore_a
ie,1,h0445,0.532846421184095,scr2008,avaConv,onshore_a
ie,1,h0446,0.31975023512971784,scr2008,avaConv,onshore_a
ie,1,h0447,0.13036507523532231,scr2008,avaConv,onshore_a
ie,1,h0448,0.11933562556338981,scr2008,avaConv,onshore_a
ie,1,h0449,0.10645132415074376,scr2008,avaConv,onshore_a
ie,1,h0450,0.09094458302185629,scr2008,avaConv,onshore_a
ie,1,h0451,0.1043831686349186,scr2008,avaConv,onshore_a
ie,1,h0452,0.13969598049604554,scr2008,avaConv,onshore_a
ie,1,h0453,0.20558656420460647,scr2008,avaConv,onshore_a
ie,1,h0454,0.27557576526517463,scr2008,avaConv,onshore_a
ie,1,h0455,0.36497675094886817,scr2008,avaConv,onshore_a
ie,1,h0456,0.4167267722102564,scr2008,avaConv,onshore_a
ie,1,h0457,0.34850469010581975,scr2008,avaConv,onshore_a
ie,1,h0458,0.24053617546785214,scr2008,avaConv,onshore_a
ie,1,h0459,0.1394243227655323,scr2008,avaConv,onshore_a
ie,1,h0460,0.1127986309516389,scr2008,avaConv,onshore_a
ie,1,h0461,0.08750034464936321,scr2008,avaConv,onshore_a
ie,1,h0462,0.07013696554517147,scr2008,avaConv,onshore_a
ie,1,h0463,0.09597626425560388,scr2008,avaConv,onshore_a
ie,1,h0464,0.11823386073019297,scr2008,avaConv,onshore_a
ie,1,h0465,0.12500310202377907,scr2008,avaConv,onshore_a
ie,1,h0466,0.10037802900003426,scr2008,avaConv,onshore_a
ie,1,h0467,0.08293597620643195,scr2008,avaConv,onshore_a
ie,1,h0468,0.0782179343239725,scr2008,avaConv,onshore_a
ie,1,h0469,0.3026622351340072,scr2008,avaConv,onshore_a
ie,1,h0470,0.5555161178159136,scr2008,avaConv,onshore_a
ie,1,h0471,0.8289271762824746,scr2008,avaConv,onshore_a
ie,1,h0472,0.8450023721688653,scr2008,avaConv,onshore_a
ie,1,h0473,0.8521809520521206,scr2008,avaConv,onshore_a
ie,1,h0474,0.8613087232627694,scr2008,avaConv,onshore_a
ie,1,h0475,0.5967097750022896,scr2008,avaConv,onshore_a
ie,1,h0476,0.3421009415930694,scr2008,avaConv,onshore_a
ie,1,h0477,0.10502113645126819,scr2008,avaConv,onshore_a
ie,1,h0478,0.11428268246490195,scr2008,avaConv,onshore_a
ie,1,h0479,0.1275511175547551,scr2008,avaConv,onshore_a
ie,1,h0480,0.13229456272622436,scr2008,avaConv,onshore_a
it_s,1,h0409,0.2941258548666856,scr2008,avaConv,onshore_a
it_s,1,h0410,0.4353963440411754,scr2008,avaConv,onshore_a
it_s,1,h0411,0.5535411629420952,scr2008,avaConv,onshore_a
it_s,1,h0412,0.509305428498379,scr2008,avaConv,onshore_a
it_s,1,h0413,0.4529309989083602,scr2008,avaConv,onshore_a
it_s,1,h0414,0.3937996092052921,scr2008,avaConv,onshore_a
it_s,1,h0415,0.2697557057089564,scr2008,avaConv,onshore_a
it_s,1,h0416,0.15561504943054105,scr2008,avaConv,onshore_a
it_s,1,h0417,0.0656428604784841,scr2008,avaConv,onshore_a
it_s,1,h0418,0.06627084488265238,scr2008,avaConv,onshore_a
it_s,1,h0419,0.06295753371204553,scr2008,avaConv,onshore_a
it_s,1,h0420,0.05304019533736622,scr2008,avaConv,onshore_a
it_s,1,h0421,0.20063237435665834,scr2008,avaConv,onshore_a
it_s,1,h0422,0.38843431865614725,scr2008,avaConv,onshore_a
it_s,1,h0423,0.6000694778255911,scr2008,avaConv,onshore_a
it_s,1,h0424,0.677541777896632,scr2008,avaConv,onshore_a
it_s,1,h0425,0.7167277258266911,scr2008,avaConv,onshore_a
it_s,1,h0426,0.7187329761560921,scr2008,avaConv,onshore_a
it_s,1,h0427,0.5647946567384233,scr2008,avaConv,onshore_a
it_s,1,h0428,0.39191454858642005,scr2008,avaConv,onshore_a
it_s,1,h0429,0.21026562484395261,scr2008,avaConv,onshore_a
it_s,1,h0430,0.17972224585596822,scr2008,avaConv,onshore_a
it_s,1,h0431,0.18695769299797624,scr2008,avaConv,onshore_a
it_s,1,h0432,0.2144268075852613,scr2008,avaConv,onshore_a
it_s,1,h0433,0.20987608994492424,scr2008,avaConv,onshore_a
it_s,1,h0434,0.19042141346313043,scr2008,avaConv,onshore_a
it_s,1,h0435,0.16153956002982275,scr2008,avaConv,onshore_a
