region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0148,0.0,scr1994,avaConv,pvInd_b
at,2,h0149,0.0,scr1994,avaConv,pvInd_b
at,2,h0150,0.0,scr1994,avaConv,pvInd_b
at,2,h0151,0.006129159344952914,scr1994,avaConv,pvInd_b
at,2,h0152,0.03633405463832846,scr1994,avaConv,pvInd_b
at,2,h0153,0.10197793211231872,scr1994,avaConv,pvInd_b
at,2,h0154,0.17044678682405148,scr1994,avaConv,pvInd_b
at,2,h0155,0.21212014278089425,scr1994,avaConv,pvInd_b
at,2,h0156,0.22114385576594625,scr1994,avaConv,pvInd_b
at,2,h0157,0.22348308889969912,scr1994,avaConv,pvInd_b
at,2,h0158,0.2181230801608237,scr1994,avaConv,pvInd_b
at,2,h0159,0.19830261662712928,scr1994,avaConv,pvInd_b
at,2,h0160,0.1610342716566344,scr1994,avaConv,pvInd_b
at,2,h0161,0.10891838913110234,scr1994,avaConv,pvInd_b
at,2,h0162,0.052004587707720984,scr1994,avaConv,pvInd_b
at,2,h0163,0.014523654804894842,scr1994,avaConv,pvInd_b
at,2,h0164,0.00024334164243596237,scr1994,avaConv,pvInd_b
at,2,h0165,0.0,scr1994,avaConv,pvInd_b
at,2,h0166,0.0,scr1994,avaConv,pvInd_b
at,2,h0167,0.0,scr1994,avaConv,pvInd_b
at,2,h0168,0.0,scr1994,avaConv,pvInd_b
at,2,h0169,0.0,scr1994,avaConv,pvInd_b
at,2,h0170,0.0,scr1994,avaConv,pvInd_b
at,2,h0171,0.0,scr1994,avaConv,pvInd_b
at,2,h0172,0.0,scr1994,avaConv,pvInd_b
at,2,h0173,0.0,scr1994,avaConv,pvInd_b
at,2,h0174,0.0,scr1994,avaConv,pvInd_b
at,2,h0175,0.00790011534236139,scr1994,avaConv,pvInd_b
at,2,h0176,0.03502077303784469,scr1994,avaConv,pvInd_b
at,2,h0177,0.09484270048844383,scr1994,avaConv,pvInd_b
at,2,h0178,0.18340959127353368,scr1994,avaConv,pvInd_b
at,2,h0179,0.28550578293246903,scr1994,avaConv,pvInd_b
at,2,h0180,0.3715579272317473,scr1994,avaConv,pvInd_b
at,2,h0181,0.5228848614338374,scr1994,avaConv,pvInd_b
at,2,h0182,0.5987442810042028,scr1994,avaConv,pvInd_b
at,2,h0183,0.6084160412542444,scr1994,avaConv,pvInd_b
at,2,h0184,0.4546739493409406,scr1994,avaConv,pvInd_b
at,2,h0185,0.2888590902207802,scr1994,avaConv,pvInd_b
at,2,h0186,0.1358260748180812,scr1994,avaConv,pvInd_b
at,2,h0187,0.03981277981444042,scr1994,avaConv,pvInd_b
at,2,h0188,0.0032306170795648017,scr1994,avaConv,pvInd_b
at,2,h0189,0.0,scr1994,avaConv,pvInd_b
at,2,h0190,0.0,scr1994,avaConv,pvInd_b
at,2,h0191,0.0,scr1994,avaConv,pvInd_b
at,2,h0192,0.0,scr1994,avaConv,pvInd_b
ba,2,h0145,0.0,scr1994,avaConv,pvInd_b
ba,2,h0146,0.0,scr1994,avaConv,pvInd_b
ba,2,h0147,0.0,scr1994,avaConv,pvInd_b
ba,2,h0148,0.0,scr1994,avaConv,pvInd_b
ba,2,h0149,0.0,scr1994,avaConv,pvInd_b
ba,2,h0150,0.0,scr1994,avaConv,pvInd_b
ba,2,h0151,0.015018628322199419,scr1994,avaConv,pvInd_b
ba,2,h0152,0.07452417060467274,scr1994,avaConv,pvInd_b
ba,2,h0153,0.19598012077102073,scr1994,avaConv,pvInd_b
ba,2,h0154,0.3416335830244381,scr1994,avaConv,pvInd_b
ba,2,h0155,0.4794405622112063,scr1994,avaConv,pvInd_b
ba,2,h0156,0.5825231511686962,scr1994,avaConv,pvInd_b
ba,2,h0157,0.6500765679076645,scr1994,avaConv,pvInd_b
ba,2,h0158,0.6263169095822257,scr1994,avaConv,pvInd_b
ba,2,h0159,0.5292343406068374,scr1994,avaConv,pvInd_b
ba,2,h0160,0.37434559485060015,scr1994,avaConv,pvInd_b
ba,2,h0161,0.21402726905149416,scr1994,avaConv,pvInd_b
ba,2,h0162,0.0843865696209184,scr1994,avaConv,pvInd_b
ba,2,h0163,0.016373192560162515,scr1994,avaConv,pvInd_b
ba,2,h0164,0.0,scr1994,avaConv,pvInd_b
ba,2,h0165,0.0,scr1994,avaConv,pvInd_b
ba,2,h0166,0.0,scr1994,avaConv,pvInd_b
ba,2,h0167,0.0,scr1994,avaConv,pvInd_b
ba,2,h0168,0.0,scr1994,avaConv,pvInd_b
ba,2,h0169,0.0,scr1994,avaConv,pvInd_b
ba,2,h0170,0.0,scr1994,avaConv,pvInd_b
ba,2,h0171,0.0,scr1994,avaConv,pvInd_b
ba,2,h0172,0.0,scr1994,avaConv,pvInd_b
ba,2,h0173,0.0,scr1994,avaConv,pvInd_b
ba,2,h0174,0.0006588597496137455,scr1994,avaConv,pvInd_b
ba,2,h0175,0.03257837843270076,scr1994,avaConv,pvInd_b
ba,2,h0176,0.12702320004064885,scr1994,avaConv,pvInd_b
ba,2,h0177,0.2683845321291977,scr1994,avaConv,pvInd_b
ba,2,h0178,0.36820155565293755,scr1994,avaConv,pvInd_b
ba,2,h0179,0.3766649718784824,scr1994,avaConv,pvInd_b
ba,2,h0180,0.3249149506920399,scr1994,avaConv,pvInd_b
ba,2,h0181,0.2970141918144449,scr1994,avaConv,pvInd_b
ba,2,h0182,0.26829447053411326,scr1994,avaConv,pvInd_b
ba,2,h0183,0.2414183022882126,scr1994,avaConv,pvInd_b
ba,2,h0184,0.16473426472578553,scr1994,avaConv,pvInd_b
ba,2,h0185,0.09279216040849933,scr1994,avaConv,pvInd_b
ba,2,h0186,0.03503457479119734,scr1994,avaConv,pvInd_b
ba,2,h0187,0.007211376473590271,scr1994,avaConv,pvInd_b
ba,2,h0188,8.900412414305993e-5,scr1994,avaConv,pvInd_b
ba,2,h0189,0.0,scr1994,avaConv,pvInd_b
ba,2,h0190,0.0,scr1994,avaConv,pvInd_b
ba,2,h0191,0.0,scr1994,avaConv,pvInd_b
ba,2,h0192,0.0,scr1994,avaConv,pvInd_b
be,2,h0145,0.0,scr1994,avaConv,pvInd_b
be,2,h0146,0.0,scr1994,avaConv,pvInd_b
be,2,h0147,0.0,scr1994,avaConv,pvInd_b
be,2,h0148,0.0,scr1994,avaConv,pvInd_b
be,2,h0149,0.0,scr1994,avaConv,pvInd_b
be,2,h0150,0.0,scr1994,avaConv,pvInd_b
be,2,h0151,0.0,scr1994,avaConv,pvInd_b
be,2,h0152,0.0010027165020513333,scr1994,avaConv,pvInd_b
be,2,h0153,0.0062096635065499615,scr1994,avaConv,pvInd_b
be,2,h0154,0.017913252490627283,scr1994,avaConv,pvInd_b
be,2,h0155,0.03398018778785721,scr1994,avaConv,pvInd_b
be,2,h0156,0.05028640287637829,scr1994,avaConv,pvInd_b
be,2,h0157,0.23548170349139771,scr1994,avaConv,pvInd_b
be,2,h0158,0.4422082920585143,scr1994,avaConv,pvInd_b
be,2,h0159,0.6191981285691704,scr1994,avaConv,pvInd_b
be,2,h0160,0.5217758095920331,scr1994,avaConv,pvInd_b
be,2,h0161,0.37267479271190357,scr1994,avaConv,pvInd_b
be,2,h0162,0.21110797427487213,scr1994,avaConv,pvInd_b
be,2,h0163,0.08359757006133717,scr1994,avaConv,pvInd_b
be,2,h0164,0.016976208205390045,scr1994,avaConv,pvInd_b
be,2,h0165,0.0,scr1994,avaConv,pvInd_b
be,2,h0166,0.0,scr1994,avaConv,pvInd_b
be,2,h0167,0.0,scr1994,avaConv,pvInd_b
be,2,h0168,0.0,scr1994,avaConv,pvInd_b
be,2,h0169,0.0,scr1994,avaConv,pvInd_b
be,2,h0170,0.0,scr1994,avaConv,pvInd_b
be,2,h0171,0.0,scr1994,avaConv,pvInd_b
be,2,h0172,0.0,scr1994,avaConv,pvInd_b
be,2,h0173,0.0,scr1994,avaConv,pvInd_b
be,2,h0174,0.0,scr1994,avaConv,pvInd_b
be,2,h0175,0.005786002231091906,scr1994,avaConv,pvInd_b
be,2,h0176,0.040784363049509866,scr1994,avaConv,pvInd_b
be,2,h0177,0.12643065518482483,scr1994,avaConv,pvInd_b
be,2,h0178,0.26899990398076673,scr1994,avaConv,pvInd_b
be,2,h0179,0.4299682169926175,scr1994,avaConv,pvInd_b
be,2,h0180,0.5603801915934349,scr1994,avaConv,pvInd_b
be,2,h0181,0.613395798394769,scr1994,avaConv,pvInd_b
be,2,h0182,0.5951515669570853,scr1994,avaConv,pvInd_b
be,2,h0183,0.5521275163422541,scr1994,avaConv,pvInd_b
be,2,h0184,0.5024806272733798,scr1994,avaConv,pvInd_b
be,2,h0185,0.4048094008229651,scr1994,avaConv,pvInd_b
be,2,h0186,0.25114102541820144,scr1994,avaConv,pvInd_b
be,2,h0187,0.09908952580694233,scr1994,avaConv,pvInd_b
be,2,h0188,0.020440945847338896,scr1994,avaConv,pvInd_b
be,2,h0189,0.0004496511618174791,scr1994,avaConv,pvInd_b
be,2,h0190,0.0,scr1994,avaConv,pvInd_b
be,2,h0191,0.0,scr1994,avaConv,pvInd_b
be,2,h0192,0.0,scr1994,avaConv,pvInd_b
bg,2,h0145,0.0,scr1994,avaConv,pvInd_b
bg,2,h0146,0.0,scr1994,avaConv,pvInd_b
bg,2,h0147,0.0,scr1994,avaConv,pvInd_b
bg,2,h0148,0.0,scr1994,avaConv,pvInd_b
bg,2,h0149,0.0,scr1994,avaConv,pvInd_b
bg,2,h0150,0.0056937758052775485,scr1994,avaConv,pvInd_b
bg,2,h0151,0.02804960374151111,scr1994,avaConv,pvInd_b
bg,2,h0152,0.08920096559098674,scr1994,avaConv,pvInd_b
bg,2,h0153,0.17013954270076667,scr1994,avaConv,pvInd_b
bg,2,h0154,0.25418030293210625,scr1994,avaConv,pvInd_b
bg,2,h0155,0.30241372684036716,scr1994,avaConv,pvInd_b
bg,2,h0156,0.3121968466924211,scr1994,avaConv,pvInd_b
bg,2,h0157,0.4559450236707794,scr1994,avaConv,pvInd_b
bg,2,h0158,0.5563018885381592,scr1994,avaConv,pvInd_b
bg,2,h0159,0.6036251711285163,scr1994,avaConv,pvInd_b
bg,2,h0160,0.40286281863729384,scr1994,avaConv,pvInd_b
bg,2,h0161,0.19542558518083553,scr1994,avaConv,pvInd_b
bg,2,h0162,0.05960038852782374,scr1994,avaConv,pvInd_b
bg,2,h0163,0.006033157398309993,scr1994,avaConv,pvInd_b
bg,2,h0164,0.0,scr1994,avaConv,pvInd_b
bg,2,h0165,0.0,scr1994,avaConv,pvInd_b
bg,2,h0166,0.0,scr1994,avaConv,pvInd_b
bg,2,h0167,0.0,scr1994,avaConv,pvInd_b
bg,2,h0168,0.0,scr1994,avaConv,pvInd_b
bg,2,h0169,0.0,scr1994,avaConv,pvInd_b
bg,2,h0170,0.0,scr1994,avaConv,pvInd_b
bg,2,h0171,0.0,scr1994,avaConv,pvInd_b
bg,2,h0172,0.0,scr1994,avaConv,pvInd_b
bg,2,h0173,0.0,scr1994,avaConv,pvInd_b
bg,2,h0174,0.012215618137562563,scr1994,avaConv,pvInd_b
bg,2,h0175,0.04714160699645786,scr1994,avaConv,pvInd_b
bg,2,h0176,0.12807231650686096,scr1994,avaConv,pvInd_b
bg,2,h0177,0.23443781434776245,scr1994,avaConv,pvInd_b
bg,2,h0178,0.3323881775515032,scr1994,avaConv,pvInd_b
bg,2,h0179,0.36236355699183664,scr1994,avaConv,pvInd_b
bg,2,h0180,0.32578411234524285,scr1994,avaConv,pvInd_b
bg,2,h0181,0.39897289708183065,scr1994,avaConv,pvInd_b
bg,2,h0182,0.45631118959584704,scr1994,avaConv,pvInd_b
bg,2,h0183,0.48414414333017564,scr1994,avaConv,pvInd_b
bg,2,h0184,0.32383296660003735,scr1994,avaConv,pvInd_b
bg,2,h0185,0.16440556742440732,scr1994,avaConv,pvInd_b
bg,2,h0186,0.05410009159053207,scr1994,avaConv,pvInd_b
bg,2,h0187,0.00788126094337625,scr1994,avaConv,pvInd_b
bg,2,h0188,0.0,scr1994,avaConv,pvInd_b
bg,2,h0189,0.0,scr1994,avaConv,pvInd_b
bg,2,h0190,0.0,scr1994,avaConv,pvInd_b
bg,2,h0191,0.0,scr1994,avaConv,pvInd_b
bg,2,h0192,0.0,scr1994,avaConv,pvInd_b
ch,2,h0145,0.0,scr1994,avaConv,pvInd_b
ch,2,h0146,0.0,scr1994,avaConv,pvInd_b
ch,2,h0147,0.0,scr1994,avaConv,pvInd_b
ch,2,h0148,0.0,scr1994,avaConv,pvInd_b
ch,2,h0149,0.0,scr1994,avaConv,pvInd_b
ch,2,h0150,0.0,scr1994,avaConv,pvInd_b
ch,2,h0151,0.0027856824750529387,scr1994,avaConv,pvInd_b
ch,2,h0152,0.02877279198576593,scr1994,avaConv,pvInd_b
ch,2,h0153,0.1138294462724186,scr1994,avaConv,pvInd_b
ch,2,h0154,0.2743874376465603,scr1994,avaConv,pvInd_b
ch,2,h0155,0.45198336957179164,scr1994,avaConv,pvInd_b
ch,2,h0156,0.5820173030403808,scr1994,avaConv,pvInd_b
ch,2,h0157,0.6173861767109659,scr1994,avaConv,pvInd_b
ch,2,h0158,0.6213618787919987,scr1994,avaConv,pvInd_b
ch,2,h0159,0.5879950552455729,scr1994,avaConv,pvInd_b
ch,2,h0160,0.5286094688484596,scr1994,avaConv,pvInd_b
ch,2,h0161,0.4003263120036544,scr1994,avaConv,pvInd_b
ch,2,h0162,0.22941332424995203,scr1994,avaConv,pvInd_b
ch,2,h0163,0.08835539720063067,scr1994,avaConv,pvInd_b
ch,2,h0164,0.0140607075433245,scr1994,avaConv,pvInd_b
ch,2,h0165,0.0,scr1994,avaConv,pvInd_b
ch,2,h0166,0.0,scr1994,avaConv,pvInd_b
ch,2,h0167,0.0,scr1994,avaConv,pvInd_b
ch,2,h0168,0.0,scr1994,avaConv,pvInd_b
ch,2,h0169,0.0,scr1994,avaConv,pvInd_b
ch,2,h0170,0.0,scr1994,avaConv,pvInd_b
ch,2,h0171,0.0,scr1994,avaConv,pvInd_b
ch,2,h0172,0.0,scr1994,avaConv,pvInd_b
ch,2,h0173,0.0,scr1994,avaConv,pvInd_b
ch,2,h0174,0.0,scr1994,avaConv,pvInd_b
ch,2,h0175,0.015211703141649182,scr1994,avaConv,pvInd_b
ch,2,h0176,0.09848536038894273,scr1994,avaConv,pvInd_b
ch,2,h0177,0.27051012055034235,scr1994,avaConv,pvInd_b
ch,2,h0178,0.4914436393139526,scr1994,avaConv,pvInd_b
ch,2,h0179,0.6793953140203725,scr1994,avaConv,pvInd_b
ch,2,h0180,0.7945471240235682,scr1994,avaConv,pvInd_b
ch,2,h0181,0.7281390371381599,scr1994,avaConv,pvInd_b
ch,2,h0182,0.6250228392151967,scr1994,avaConv,pvInd_b
ch,2,h0183,0.49195942659416514,scr1994,avaConv,pvInd_b
ch,2,h0184,0.4399424482269378,scr1994,avaConv,pvInd_b
ch,2,h0185,0.34400412284379783,scr1994,avaConv,pvInd_b
ch,2,h0186,0.21263912479487881,scr1994,avaConv,pvInd_b
ch,2,h0187,0.09201631533544696,scr1994,avaConv,pvInd_b
ch,2,h0188,0.019065323868171474,scr1994,avaConv,pvInd_b
ch,2,h0189,0.0,scr1994,avaConv,pvInd_b
ch,2,h0190,0.0,scr1994,avaConv,pvInd_b
ch,2,h0191,0.0,scr1994,avaConv,pvInd_b
ch,2,h0192,0.0,scr1994,avaConv,pvInd_b
cz,2,h0145,0.0,scr1994,avaConv,pvInd_b
cz,2,h0146,0.0,scr1994,avaConv,pvInd_b
cz,2,h0147,0.0,scr1994,avaConv,pvInd_b
cz,2,h0148,0.0,scr1994,avaConv,pvInd_b
cz,2,h0149,0.0,scr1994,avaConv,pvInd_b
cz,2,h0150,0.0,scr1994,avaConv,pvInd_b
cz,2,h0151,0.003150873869618734,scr1994,avaConv,pvInd_b
cz,2,h0152,0.017935793439787996,scr1994,avaConv,pvInd_b
cz,2,h0153,0.048306231541473336,scr1994,avaConv,pvInd_b
cz,2,h0154,0.09538230829137834,scr1994,avaConv,pvInd_b
cz,2,h0155,0.1494996852290531,scr1994,avaConv,pvInd_b
cz,2,h0156,0.18562914272312564,scr1994,avaConv,pvInd_b
cz,2,h0157,0.3872382913693898,scr1994,avaConv,pvInd_b
cz,2,h0158,0.5283537865237572,scr1994,avaConv,pvInd_b
cz,2,h0159,0.6189444330498045,scr1994,avaConv,pvInd_b
cz,2,h0160,0.4448961200540946,scr1994,avaConv,pvInd_b
cz,2,h0161,0.26648851900811615,scr1994,avaConv,pvInd_b
cz,2,h0162,0.11580302491176633,scr1994,avaConv,pvInd_b
cz,2,h0163,0.027382493676911993,scr1994,avaConv,pvInd_b
cz,2,h0164,0.0005753695118394616,scr1994,avaConv,pvInd_b
cz,2,h0165,0.0,scr1994,avaConv,pvInd_b
cz,2,h0166,0.0,scr1994,avaConv,pvInd_b
cz,2,h0167,0.0,scr1994,avaConv,pvInd_b
cz,2,h0168,0.0,scr1994,avaConv,pvInd_b
cz,2,h0169,0.0,scr1994,avaConv,pvInd_b
cz,2,h0170,0.0,scr1994,avaConv,pvInd_b
cz,2,h0171,0.0,scr1994,avaConv,pvInd_b
cz,2,h0172,0.0,scr1994,avaConv,pvInd_b
cz,2,h0173,0.0,scr1994,avaConv,pvInd_b
cz,2,h0174,0.0,scr1994,avaConv,pvInd_b
cz,2,h0175,0.018172644867259967,scr1994,avaConv,pvInd_b
cz,2,h0176,0.07648268476446796,scr1994,avaConv,pvInd_b
cz,2,h0177,0.18790473151217787,scr1994,avaConv,pvInd_b
cz,2,h0178,0.3201598782074205,scr1994,avaConv,pvInd_b
cz,2,h0179,0.44732940807845395,scr1994,avaConv,pvInd_b
cz,2,h0180,0.5666207879553843,scr1994,avaConv,pvInd_b
cz,2,h0181,0.6858723564104601,scr1994,avaConv,pvInd_b
cz,2,h0182,0.7266808827823801,scr1994,avaConv,pvInd_b
cz,2,h0183,0.6520899610362625,scr1994,avaConv,pvInd_b
cz,2,h0184,0.4663956217897676,scr1994,avaConv,pvInd_b
cz,2,h0185,0.2736914302120026,scr1994,avaConv,pvInd_b
cz,2,h0186,0.11986910678036003,scr1994,avaConv,pvInd_b
cz,2,h0187,0.033924463490846365,scr1994,avaConv,pvInd_b
cz,2,h0188,0.002694800916358476,scr1994,avaConv,pvInd_b
cz,2,h0189,0.0,scr1994,avaConv,pvInd_b
cz,2,h0190,0.0,scr1994,avaConv,pvInd_b
cz,2,h0191,0.0,scr1994,avaConv,pvInd_b
cz,2,h0192,0.0,scr1994,avaConv,pvInd_b
de,2,h0145,0.0,scr1994,avaConv,pvInd_b
de,2,h0146,0.0,scr1994,avaConv,pvInd_b
de,2,h0147,0.0,scr1994,avaConv,pvInd_b
de,2,h0148,0.0,scr1994,avaConv,pvInd_b
de,2,h0149,0.0,scr1994,avaConv,pvInd_b
de,2,h0150,0.0,scr1994,avaConv,pvInd_b
de,2,h0151,0.00024477206327878307,scr1994,avaConv,pvInd_b
de,2,h0152,0.005130037670529876,scr1994,avaConv,pvInd_b
de,2,h0153,0.022219715496703294,scr1994,avaConv,pvInd_b
de,2,h0154,0.055102137777057546,scr1994,avaConv,pvInd_b
de,2,h0155,0.09404007499728306,scr1994,avaConv,pvInd_b
de,2,h0156,0.12801284780528768,scr1994,avaConv,pvInd_b
de,2,h0157,0.23850655324573608,scr1994,avaConv,pvInd_b
de,2,h0158,0.33737936570481014,scr1994,avaConv,pvInd_b
de,2,h0159,0.41215149316017,scr1994,avaConv,pvInd_b
de,2,h0160,0.3472236647514487,scr1994,avaConv,pvInd_b
de,2,h0161,0.24351370162548353,scr1994,avaConv,pvInd_b
de,2,h0162,0.12637294007090077,scr1994,avaConv,pvInd_b
de,2,h0163,0.040773231228515644,scr1994,avaConv,pvInd_b
de,2,h0164,0.005656984099840743,scr1994,avaConv,pvInd_b
de,2,h0165,0.0,scr1994,avaConv,pvInd_b
de,2,h0166,0.0,scr1994,avaConv,pvInd_b
de,2,h0167,0.0,scr1994,avaConv,pvInd_b
de,2,h0168,0.0,scr1994,avaConv,pvInd_b
de,2,h0169,0.0,scr1994,avaConv,pvInd_b
de,2,h0170,0.0,scr1994,avaConv,pvInd_b
de,2,h0171,0.0,scr1994,avaConv,pvInd_b
de,2,h0172,0.0,scr1994,avaConv,pvInd_b
de,2,h0173,0.0,scr1994,avaConv,pvInd_b
de,2,h0174,0.0,scr1994,avaConv,pvInd_b
de,2,h0175,0.012543582985131887,scr1994,avaConv,pvInd_b
de,2,h0176,0.06637252580857479,scr1994,avaConv,pvInd_b
de,2,h0177,0.17795388318464894,scr1994,avaConv,pvInd_b
de,2,h0178,0.3228514627313139,scr1994,avaConv,pvInd_b
de,2,h0179,0.46426506685509294,scr1994,avaConv,pvInd_b
de,2,h0180,0.5795564554045606,scr1994,avaConv,pvInd_b
de,2,h0181,0.608843226089104,scr1994,avaConv,pvInd_b
de,2,h0182,0.5795734222317532,scr1994,avaConv,pvInd_b
de,2,h0183,0.4926736963153072,scr1994,avaConv,pvInd_b
de,2,h0184,0.40180654217438416,scr1994,avaConv,pvInd_b
de,2,h0185,0.2828590825061232,scr1994,avaConv,pvInd_b
de,2,h0186,0.1566124206300615,scr1994,avaConv,pvInd_b
de,2,h0187,0.058057887377295385,scr1994,avaConv,pvInd_b
de,2,h0188,0.0104645729671682,scr1994,avaConv,pvInd_b
de,2,h0189,0.0,scr1994,avaConv,pvInd_b
de,2,h0190,0.0,scr1994,avaConv,pvInd_b
de,2,h0191,0.0,scr1994,avaConv,pvInd_b
de,2,h0192,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0151,0.0002932990823349713,scr1994,avaConv,pvInd_b
dk_e,2,h0152,0.00411477729560678,scr1994,avaConv,pvInd_b
dk_e,2,h0153,0.012315240673117513,scr1994,avaConv,pvInd_b
dk_e,2,h0154,0.025138855369818403,scr1994,avaConv,pvInd_b
dk_e,2,h0155,0.03650485139127718,scr1994,avaConv,pvInd_b
dk_e,2,h0156,0.044723147679499704,scr1994,avaConv,pvInd_b
dk_e,2,h0157,0.19015067632155602,scr1994,avaConv,pvInd_b
dk_e,2,h0158,0.3351328946345495,scr1994,avaConv,pvInd_b
dk_e,2,h0159,0.4578961222099847,scr1994,avaConv,pvInd_b
dk_e,2,h0160,0.36909232565583117,scr1994,avaConv,pvInd_b
dk_e,2,h0161,0.2450321369439801,scr1994,avaConv,pvInd_b
dk_e,2,h0162,0.11911302283724685,scr1994,avaConv,pvInd_b
dk_e,2,h0163,0.03321114525786933,scr1994,avaConv,pvInd_b
dk_e,2,h0164,0.002558369400712706,scr1994,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0175,0.009094183168738007,scr1994,avaConv,pvInd_b
dk_e,2,h0176,0.05013726693148439,scr1994,avaConv,pvInd_b
dk_e,2,h0177,0.14381475691866055,scr1994,avaConv,pvInd_b
dk_e,2,h0178,0.28877860264937666,scr1994,avaConv,pvInd_b
dk_e,2,h0179,0.4400036543520416,scr1994,avaConv,pvInd_b
dk_e,2,h0180,0.5546973903777929,scr1994,avaConv,pvInd_b
dk_e,2,h0181,0.6149099005144055,scr1994,avaConv,pvInd_b
dk_e,2,h0182,0.623534475400548,scr1994,avaConv,pvInd_b
dk_e,2,h0183,0.5790228793304707,scr1994,avaConv,pvInd_b
dk_e,2,h0184,0.46946944298537563,scr1994,avaConv,pvInd_b
dk_e,2,h0185,0.31513352420440266,scr1994,avaConv,pvInd_b
dk_e,2,h0186,0.15662760910719908,scr1994,avaConv,pvInd_b
dk_e,2,h0187,0.051089375932722184,scr1994,avaConv,pvInd_b
dk_e,2,h0188,0.006229353303714698,scr1994,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0151,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0152,0.001099341042787301,scr1994,avaConv,pvInd_b
dk_w,2,h0153,0.0043591412547219766,scr1994,avaConv,pvInd_b
dk_w,2,h0154,0.012104753957850815,scr1994,avaConv,pvInd_b
dk_w,2,h0155,0.0240491599020813,scr1994,avaConv,pvInd_b
dk_w,2,h0156,0.043562370946673645,scr1994,avaConv,pvInd_b
dk_w,2,h0157,0.22564008176060796,scr1994,avaConv,pvInd_b
dk_w,2,h0158,0.4152669371642495,scr1994,avaConv,pvInd_b
dk_w,2,h0159,0.5625411537303635,scr1994,avaConv,pvInd_b
dk_w,2,h0160,0.42159647051048704,scr1994,avaConv,pvInd_b
dk_w,2,h0161,0.2608319749712896,scr1994,avaConv,pvInd_b
dk_w,2,h0162,0.11582542677686272,scr1994,avaConv,pvInd_b
dk_w,2,h0163,0.031608370222891,scr1994,avaConv,pvInd_b
dk_w,2,h0164,0.0027244798984518673,scr1994,avaConv,pvInd_b
dk_w,2,h0165,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0166,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0167,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0168,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0169,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0170,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0171,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0172,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0173,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0174,0.0,scr1994,avaConv,pvInd_b
dk_w,2,h0175,0.007876352527614771,scr1994,avaConv,pvInd_b
dk_w,2,h0176,0.056213737040186354,scr1994,avaConv,pvInd_b
dk_w,2,h0177,0.17453057719079368,scr1994,avaConv,pvInd_b
dk_w,2,h0178,0.3342564983688574,scr1994,avaConv,pvInd_b
dk_w,2,h0179,0.47045521584337985,scr1994,avaConv,pvInd_b
dk_w,2,h0180,0.5331912894630897,scr1994,avaConv,pvInd_b
dk_w,2,h0181,0.587922983692336,scr1994,avaConv,pvInd_b
dk_w,2,h0182,0.5883822621178589,scr1994,avaConv,pvInd_b
dk_w,2,h0183,0.540063514437301,scr1994,avaConv,pvInd_b
dk_w,2,h0184,0.4033819040409498,scr1994,avaConv,pvInd_b
dk_w,2,h0185,0.2553612349452864,scr1994,avaConv,pvInd_b
