region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0160,0.1610342716566344,scr1994,avaConv,pvOpenspace_b
at,2,h0161,0.10891838913110234,scr1994,avaConv,pvOpenspace_b
at,2,h0162,0.052004587707720984,scr1994,avaConv,pvOpenspace_b
at,2,h0163,0.014523654804894842,scr1994,avaConv,pvOpenspace_b
at,2,h0164,0.00024334164243596237,scr1994,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0174,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0175,0.00790011534236139,scr1994,avaConv,pvOpenspace_b
at,2,h0176,0.03502077303784469,scr1994,avaConv,pvOpenspace_b
at,2,h0177,0.09484270048844383,scr1994,avaConv,pvOpenspace_b
at,2,h0178,0.18340959127353368,scr1994,avaConv,pvOpenspace_b
at,2,h0179,0.28550578293246903,scr1994,avaConv,pvOpenspace_b
at,2,h0180,0.3715579272317473,scr1994,avaConv,pvOpenspace_b
at,2,h0181,0.5228848614338374,scr1994,avaConv,pvOpenspace_b
at,2,h0182,0.5987442810042028,scr1994,avaConv,pvOpenspace_b
at,2,h0183,0.6084160412542444,scr1994,avaConv,pvOpenspace_b
at,2,h0184,0.4546739493409406,scr1994,avaConv,pvOpenspace_b
at,2,h0185,0.2888590902207802,scr1994,avaConv,pvOpenspace_b
at,2,h0186,0.1358260748180812,scr1994,avaConv,pvOpenspace_b
at,2,h0187,0.03981277981444042,scr1994,avaConv,pvOpenspace_b
at,2,h0188,0.0032306170795648017,scr1994,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0151,0.015613180560947036,scr1994,avaConv,pvOpenspace_b
ba,2,h0152,0.0762789791588675,scr1994,avaConv,pvOpenspace_b
ba,2,h0153,0.19872078506282634,scr1994,avaConv,pvOpenspace_b
ba,2,h0154,0.34454731263137994,scr1994,avaConv,pvOpenspace_b
ba,2,h0155,0.48194152531260465,scr1994,avaConv,pvOpenspace_b
ba,2,h0156,0.584455828615413,scr1994,avaConv,pvOpenspace_b
ba,2,h0157,0.6515390147229467,scr1994,avaConv,pvOpenspace_b
ba,2,h0158,0.6279528422117043,scr1994,avaConv,pvOpenspace_b
ba,2,h0159,0.5314849822762449,scr1994,avaConv,pvOpenspace_b
ba,2,h0160,0.37720333194290445,scr1994,avaConv,pvOpenspace_b
ba,2,h0161,0.21683480375383127,scr1994,avaConv,pvOpenspace_b
ba,2,h0162,0.08626945689960604,scr1994,avaConv,pvOpenspace_b
ba,2,h0163,0.017007105651563253,scr1994,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0174,0.0007060503880540312,scr1994,avaConv,pvOpenspace_b
ba,2,h0175,0.03361443784180161,scr1994,avaConv,pvOpenspace_b
ba,2,h0176,0.1293428963834605,scr1994,avaConv,pvOpenspace_b
ba,2,h0177,0.2713083750625557,scr1994,avaConv,pvOpenspace_b
ba,2,h0178,0.3710719986960503,scr1994,avaConv,pvOpenspace_b
ba,2,h0179,0.37951765760652334,scr1994,avaConv,pvOpenspace_b
ba,2,h0180,0.32784574221322943,scr1994,avaConv,pvOpenspace_b
ba,2,h0181,0.2999546400737104,scr1994,avaConv,pvOpenspace_b
ba,2,h0182,0.27121821599318896,scr1994,avaConv,pvOpenspace_b
ba,2,h0183,0.2442993686413845,scr1994,avaConv,pvOpenspace_b
ba,2,h0184,0.16731984570643177,scr1994,avaConv,pvOpenspace_b
ba,2,h0185,0.0947751952323564,scr1994,avaConv,pvOpenspace_b
ba,2,h0186,0.03612324777468063,scr1994,avaConv,pvOpenspace_b
ba,2,h0187,0.007550440723702253,scr1994,avaConv,pvOpenspace_b
ba,2,h0188,9.725067866684903e-5,scr1994,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0151,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0152,0.0009382200071909377,scr1994,avaConv,pvOpenspace_b
be,2,h0153,0.00591608373675352,scr1994,avaConv,pvOpenspace_b
be,2,h0154,0.017246292620411233,scr1994,avaConv,pvOpenspace_b
be,2,h0155,0.032923029313092905,scr1994,avaConv,pvOpenspace_b
be,2,h0156,0.04891136821663408,scr1994,avaConv,pvOpenspace_b
be,2,h0157,0.2325703958364873,scr1994,avaConv,pvOpenspace_b
be,2,h0158,0.43947429490682,scr1994,avaConv,pvOpenspace_b
be,2,h0159,0.6174241888349328,scr1994,avaConv,pvOpenspace_b
be,2,h0160,0.5193999724345094,scr1994,avaConv,pvOpenspace_b
be,2,h0161,0.36974394866501664,scr1994,avaConv,pvOpenspace_b
be,2,h0162,0.20827259157538242,scr1994,avaConv,pvOpenspace_b
be,2,h0163,0.08172186210749523,scr1994,avaConv,pvOpenspace_b
be,2,h0164,0.016335445828283748,scr1994,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0175,0.005508597188982898,scr1994,avaConv,pvOpenspace_b
be,2,h0176,0.039586987251209474,scr1994,avaConv,pvOpenspace_b
be,2,h0177,0.12410109449073925,scr1994,avaConv,pvOpenspace_b
be,2,h0178,0.26602445295728105,scr1994,avaConv,pvOpenspace_b
be,2,h0179,0.42719116643397126,scr1994,avaConv,pvOpenspace_b
be,2,h0180,0.5582228963864723,scr1994,avaConv,pvOpenspace_b
be,2,h0181,0.6115814750591335,scr1994,avaConv,pvOpenspace_b
be,2,h0182,0.5932138547868505,scr1994,avaConv,pvOpenspace_b
be,2,h0183,0.5499212125994675,scr1994,avaConv,pvOpenspace_b
be,2,h0184,0.500006090342374,scr1994,avaConv,pvOpenspace_b
be,2,h0185,0.40195483762580686,scr1994,avaConv,pvOpenspace_b
be,2,h0186,0.24819426124517077,scr1994,avaConv,pvOpenspace_b
be,2,h0187,0.0970293916139502,scr1994,avaConv,pvOpenspace_b
be,2,h0188,0.0197056073176125,scr1994,avaConv,pvOpenspace_b
be,2,h0189,0.0004174015426386159,scr1994,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0150,0.0056937758052775485,scr1994,avaConv,pvOpenspace_b
bg,2,h0151,0.02804960374151111,scr1994,avaConv,pvOpenspace_b
bg,2,h0152,0.08920096559098674,scr1994,avaConv,pvOpenspace_b
bg,2,h0153,0.17013954270076667,scr1994,avaConv,pvOpenspace_b
bg,2,h0154,0.25418030293210625,scr1994,avaConv,pvOpenspace_b
bg,2,h0155,0.30241372684036716,scr1994,avaConv,pvOpenspace_b
bg,2,h0156,0.3121968466924211,scr1994,avaConv,pvOpenspace_b
bg,2,h0157,0.4559450236707794,scr1994,avaConv,pvOpenspace_b
bg,2,h0158,0.5563018885381592,scr1994,avaConv,pvOpenspace_b
bg,2,h0159,0.6036251711285163,scr1994,avaConv,pvOpenspace_b
bg,2,h0160,0.40286281863729384,scr1994,avaConv,pvOpenspace_b
bg,2,h0161,0.19542558518083553,scr1994,avaConv,pvOpenspace_b
bg,2,h0162,0.05960038852782374,scr1994,avaConv,pvOpenspace_b
bg,2,h0163,0.006033157398309993,scr1994,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0174,0.012215618137562563,scr1994,avaConv,pvOpenspace_b
bg,2,h0175,0.04714160699645786,scr1994,avaConv,pvOpenspace_b
bg,2,h0176,0.12807231650686096,scr1994,avaConv,pvOpenspace_b
bg,2,h0177,0.23443781434776245,scr1994,avaConv,pvOpenspace_b
bg,2,h0178,0.3323881775515032,scr1994,avaConv,pvOpenspace_b
bg,2,h0179,0.36236355699183664,scr1994,avaConv,pvOpenspace_b
bg,2,h0180,0.32578411234524285,scr1994,avaConv,pvOpenspace_b
bg,2,h0181,0.39897289708183065,scr1994,avaConv,pvOpenspace_b
bg,2,h0182,0.45631118959584704,scr1994,avaConv,pvOpenspace_b
bg,2,h0183,0.48414414333017564,scr1994,avaConv,pvOpenspace_b
bg,2,h0184,0.32383296660003735,scr1994,avaConv,pvOpenspace_b
bg,2,h0185,0.16440556742440732,scr1994,avaConv,pvOpenspace_b
bg,2,h0186,0.05410009159053207,scr1994,avaConv,pvOpenspace_b
bg,2,h0187,0.00788126094337625,scr1994,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0151,0.0027856824750529387,scr1994,avaConv,pvOpenspace_b
ch,2,h0152,0.02877279198576593,scr1994,avaConv,pvOpenspace_b
ch,2,h0153,0.1138294462724186,scr1994,avaConv,pvOpenspace_b
ch,2,h0154,0.2743874376465603,scr1994,avaConv,pvOpenspace_b
ch,2,h0155,0.45198336957179164,scr1994,avaConv,pvOpenspace_b
ch,2,h0156,0.5820173030403808,scr1994,avaConv,pvOpenspace_b
ch,2,h0157,0.6173861767109659,scr1994,avaConv,pvOpenspace_b
ch,2,h0158,0.6213618787919987,scr1994,avaConv,pvOpenspace_b
ch,2,h0159,0.5879950552455729,scr1994,avaConv,pvOpenspace_b
ch,2,h0160,0.5286094688484596,scr1994,avaConv,pvOpenspace_b
ch,2,h0161,0.4003263120036544,scr1994,avaConv,pvOpenspace_b
ch,2,h0162,0.22941332424995203,scr1994,avaConv,pvOpenspace_b
ch,2,h0163,0.08835539720063067,scr1994,avaConv,pvOpenspace_b
ch,2,h0164,0.0140607075433245,scr1994,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0175,0.015211703141649182,scr1994,avaConv,pvOpenspace_b
ch,2,h0176,0.09848536038894273,scr1994,avaConv,pvOpenspace_b
ch,2,h0177,0.27051012055034235,scr1994,avaConv,pvOpenspace_b
ch,2,h0178,0.4914436393139526,scr1994,avaConv,pvOpenspace_b
ch,2,h0179,0.6793953140203725,scr1994,avaConv,pvOpenspace_b
ch,2,h0180,0.7945471240235682,scr1994,avaConv,pvOpenspace_b
ch,2,h0181,0.7281390371381599,scr1994,avaConv,pvOpenspace_b
ch,2,h0182,0.6250228392151967,scr1994,avaConv,pvOpenspace_b
ch,2,h0183,0.49195942659416514,scr1994,avaConv,pvOpenspace_b
ch,2,h0184,0.4399424482269378,scr1994,avaConv,pvOpenspace_b
ch,2,h0185,0.34400412284379783,scr1994,avaConv,pvOpenspace_b
ch,2,h0186,0.21263912479487881,scr1994,avaConv,pvOpenspace_b
ch,2,h0187,0.09201631533544696,scr1994,avaConv,pvOpenspace_b
ch,2,h0188,0.019065323868171474,scr1994,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0151,0.002827824142324458,scr1994,avaConv,pvOpenspace_b
cz,2,h0152,0.01665521029847916,scr1994,avaConv,pvOpenspace_b
cz,2,h0153,0.04573711552219164,scr1994,avaConv,pvOpenspace_b
cz,2,h0154,0.0915221678062741,scr1994,avaConv,pvOpenspace_b
cz,2,h0155,0.14471891035267523,scr1994,avaConv,pvOpenspace_b
cz,2,h0156,0.18045720914072202,scr1994,avaConv,pvOpenspace_b
cz,2,h0157,0.381915402212032,scr1994,avaConv,pvOpenspace_b
cz,2,h0158,0.5242753674692558,scr1994,avaConv,pvOpenspace_b
cz,2,h0159,0.6160752233851988,scr1994,avaConv,pvOpenspace_b
cz,2,h0160,0.4399763653248254,scr1994,avaConv,pvOpenspace_b
cz,2,h0161,0.2609067677181055,scr1994,avaConv,pvOpenspace_b
cz,2,h0162,0.11153989038495819,scr1994,avaConv,pvOpenspace_b
cz,2,h0163,0.025639240622337144,scr1994,avaConv,pvOpenspace_b
cz,2,h0164,0.0004994471765946358,scr1994,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0174,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0175,0.016879492008408676,scr1994,avaConv,pvOpenspace_b
cz,2,h0176,0.07307036798699203,scr1994,avaConv,pvOpenspace_b
cz,2,h0177,0.18271303822195142,scr1994,avaConv,pvOpenspace_b
cz,2,h0178,0.31458362447078514,scr1994,avaConv,pvOpenspace_b
cz,2,h0179,0.44243005615441133,scr1994,avaConv,pvOpenspace_b
cz,2,h0180,0.5630183103932883,scr1994,avaConv,pvOpenspace_b
cz,2,h0181,0.6840685771600405,scr1994,avaConv,pvOpenspace_b
cz,2,h0182,0.7255915132776278,scr1994,avaConv,pvOpenspace_b
cz,2,h0183,0.6497312944923062,scr1994,avaConv,pvOpenspace_b
cz,2,h0184,0.46166508866381994,scr1994,avaConv,pvOpenspace_b
cz,2,h0185,0.26809896025922547,scr1994,avaConv,pvOpenspace_b
cz,2,h0186,0.11553442832917879,scr1994,avaConv,pvOpenspace_b
cz,2,h0187,0.031898428296498575,scr1994,avaConv,pvOpenspace_b
cz,2,h0188,0.0024111084146286837,scr1994,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0151,0.00024477206327878307,scr1994,avaConv,pvOpenspace_b
de,2,h0152,0.005130037670529876,scr1994,avaConv,pvOpenspace_b
de,2,h0153,0.022219715496703294,scr1994,avaConv,pvOpenspace_b
de,2,h0154,0.055102137777057546,scr1994,avaConv,pvOpenspace_b
de,2,h0155,0.09404007499728306,scr1994,avaConv,pvOpenspace_b
de,2,h0156,0.12801284780528768,scr1994,avaConv,pvOpenspace_b
de,2,h0157,0.23850655324573608,scr1994,avaConv,pvOpenspace_b
de,2,h0158,0.33737936570481014,scr1994,avaConv,pvOpenspace_b
de,2,h0159,0.41215149316017,scr1994,avaConv,pvOpenspace_b
de,2,h0160,0.3472236647514487,scr1994,avaConv,pvOpenspace_b
de,2,h0161,0.24351370162548353,scr1994,avaConv,pvOpenspace_b
de,2,h0162,0.12637294007090077,scr1994,avaConv,pvOpenspace_b
de,2,h0163,0.040773231228515644,scr1994,avaConv,pvOpenspace_b
de,2,h0164,0.005656984099840743,scr1994,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0175,0.012543582985131887,scr1994,avaConv,pvOpenspace_b
de,2,h0176,0.06637252580857479,scr1994,avaConv,pvOpenspace_b
de,2,h0177,0.17795388318464894,scr1994,avaConv,pvOpenspace_b
de,2,h0178,0.3228514627313139,scr1994,avaConv,pvOpenspace_b
de,2,h0179,0.46426506685509294,scr1994,avaConv,pvOpenspace_b
de,2,h0180,0.5795564554045606,scr1994,avaConv,pvOpenspace_b
de,2,h0181,0.608843226089104,scr1994,avaConv,pvOpenspace_b
de,2,h0182,0.5795734222317532,scr1994,avaConv,pvOpenspace_b
de,2,h0183,0.4926736963153072,scr1994,avaConv,pvOpenspace_b
de,2,h0184,0.40180654217438416,scr1994,avaConv,pvOpenspace_b
de,2,h0185,0.2828590825061232,scr1994,avaConv,pvOpenspace_b
de,2,h0186,0.1566124206300615,scr1994,avaConv,pvOpenspace_b
de,2,h0187,0.058057887377295385,scr1994,avaConv,pvOpenspace_b
de,2,h0188,0.0104645729671682,scr1994,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0151,0.0002712848276938157,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0152,0.0039067606088164595,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0153,0.011820251839290403,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0154,0.024299501499188657,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0155,0.03541655393033402,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0156,0.043477151187185044,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0157,0.1875207781313398,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0158,0.33235725398243116,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0159,0.45550905581930595,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0160,0.36638535661376354,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0161,0.24225057129105698,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0162,0.11692293106715557,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0163,0.03219089176488295,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0164,0.0024176338227574015,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0165,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0174,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0175,0.00870249731243259,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0176,0.04879560353281549,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0177,0.1414341085944895,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0178,0.2859651166308951,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0179,0.43753717391646246,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0180,0.5528543562761895,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0181,0.6134923864314905,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0182,0.6221828667054222,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0183,0.5773442836758936,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0184,0.46713746488454166,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0185,0.31233320531021347,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0186,0.154165063862388,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0187,0.04973149535833846,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0188,0.005938768368875654,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0189,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0150,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0151,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0152,0.001099341042787301,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0153,0.0043591412547219766,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0154,0.012104753957850815,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0155,0.0240491599020813,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0156,0.043562370946673645,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0157,0.22564008176060796,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0158,0.4152669371642495,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0159,0.5625411537303635,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0160,0.42159647051048704,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0161,0.2608319749712896,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0162,0.11582542677686272,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0163,0.031608370222891,scr1994,avaConv,pvOpenspace_b
