region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0634,15.951242884925822,scr2000,dem,electricity
CH,h0635,15.81256868601878,scr2000,dem,electricity
CH,h0636,15.573295862890934,scr2000,dem,electricity
CH,h0637,17.436639817232276,scr2000,dem,electricity
CH,h0638,19.200548492603872,scr2000,dem,electricity
CH,h0639,20.970886426289507,scr2000,dem,electricity
CH,h0640,20.942537096704644,scr2000,dem,electricity
CH,h0641,21.601749908585578,scr2000,dem,electricity
CH,h0642,22.439274506460656,scr2000,dem,electricity
CH,h0643,21.09354698838507,scr2000,dem,electricity
CH,h0644,19.042441929337414,scr2000,dem,electricity
CH,h0645,16.922420163367626,scr2000,dem,electricity
CH,h0646,16.804621188160112,scr2000,dem,electricity
CH,h0647,16.931829783634775,scr2000,dem,electricity
CH,h0648,17.170328233821262,scr2000,dem,electricity
CH,h0649,17.272285847387973,scr2000,dem,electricity
CH,h0650,17.350385771840347,scr2000,dem,electricity
CH,h0651,17.23070314730122,scr2000,dem,electricity
CH,h0652,17.120260176220157,scr2000,dem,electricity
CH,h0653,17.033702223086657,scr2000,dem,electricity
CH,h0654,17.174067502355598,scr2000,dem,electricity
CH,h0655,17.788907055938147,scr2000,dem,electricity
CH,h0656,18.58016936797503,scr2000,dem,electricity
CH,h0657,19.211860746623234,scr2000,dem,electricity
CH,h0658,19.287904736155575,scr2000,dem,electricity
CH,h0659,19.027010882071192,scr2000,dem,electricity
CH,h0660,18.638161519180812,scr2000,dem,electricity
CH,h0661,19.09269702451334,scr2000,dem,electricity
CH,h0662,19.54733566609916,scr2000,dem,electricity
CH,h0663,20.087890495513236,scr2000,dem,electricity
CH,h0664,20.215782434398648,scr2000,dem,electricity
CH,h0665,20.99503702062383,scr2000,dem,electricity
CH,h0666,21.95056118252381,scr2000,dem,electricity
CH,h0667,23.33632633878392,scr2000,dem,electricity
CH,h0668,23.82160507833745,scr2000,dem,electricity
CH,h0669,24.188696131160622,scr2000,dem,electricity
CH,h0670,23.905312621100062,scr2000,dem,electricity
CH,h0671,23.99067366235259,scr2000,dem,electricity
CH,h0672,24.21352470126298,scr2000,dem,electricity
CZ,h0505,8.253261335613654,scr2000,dem,electricity
CZ,h0506,9.372234042993341,scr2000,dem,electricity
CZ,h0507,10.519961418613224,scr2000,dem,electricity
CZ,h0508,10.505427960449971,scr2000,dem,electricity
CZ,h0509,10.556774088173032,scr2000,dem,electricity
CZ,h0510,10.835745536095267,scr2000,dem,electricity
CZ,h0511,12.62036187886551,scr2000,dem,electricity
CZ,h0512,14.447044171742107,scr2000,dem,electricity
CZ,h0513,16.019776187821464,scr2000,dem,electricity
CZ,h0514,15.968391466812676,scr2000,dem,electricity
CZ,h0515,15.673612994754713,scr2000,dem,electricity
CZ,h0516,15.272263725168774,scr2000,dem,electricity
CZ,h0517,13.423258327045804,scr2000,dem,electricity
CZ,h0518,11.604313754312304,scr2000,dem,electricity
CZ,h0519,9.893606390850831,scr2000,dem,electricity
CZ,h0520,9.720563633403184,scr2000,dem,electricity
CZ,h0521,9.68415929521186,scr2000,dem,electricity
CZ,h0522,9.728994810636724,scr2000,dem,electricity
CZ,h0523,9.198011519066348,scr2000,dem,electricity
CZ,h0524,8.621603656888105,scr2000,dem,electricity
CZ,h0525,7.859519430371555,scr2000,dem,electricity
CZ,h0526,7.4585332578727686,scr2000,dem,electricity
CZ,h0527,6.895161208137516,scr2000,dem,electricity
CZ,h0528,6.3398599934174165,scr2000,dem,electricity
CZ,h0529,7.996031514165646,scr2000,dem,electricity
CZ,h0530,9.83804661259272,scr2000,dem,electricity
CZ,h0531,11.819238050774274,scr2000,dem,electricity
CZ,h0532,11.894803391442931,scr2000,dem,electricity
CZ,h0533,12.063156960571554,scr2000,dem,electricity
CZ,h0534,12.531017121583897,scr2000,dem,electricity
CZ,h0535,14.853837294357835,scr2000,dem,electricity
CZ,h0536,17.16938048548653,scr2000,dem,electricity
CZ,h0537,19.085832113524805,scr2000,dem,electricity
CZ,h0538,18.929662326417656,scr2000,dem,electricity
CZ,h0539,18.49010064789305,scr2000,dem,electricity
CZ,h0540,17.951871600668902,scr2000,dem,electricity
CZ,h0541,16.30808501422474,scr2000,dem,electricity
CZ,h0542,14.729765156154976,scr2000,dem,electricity
CZ,h0543,13.32861858143307,scr2000,dem,electricity
CZ,h0544,13.26552666070937,scr2000,dem,electricity
CZ,h0545,13.453970710441332,scr2000,dem,electricity
CZ,h0546,13.724727051142025,scr2000,dem,electricity
CZ,h0547,13.905500440120822,scr2000,dem,electricity
CZ,h0548,13.843692514842854,scr2000,dem,electricity
CZ,h0549,13.632724106000634,scr2000,dem,electricity
CZ,h0550,13.270269040015183,scr2000,dem,electricity
CZ,h0551,12.858493938301649,scr2000,dem,electricity
CZ,h0552,12.473771616119489,scr2000,dem,electricity
CZ,h0553,13.513471531733792,scr2000,dem,electricity
CZ,h0554,14.696318100659752,scr2000,dem,electricity
CZ,h0555,15.874432682182729,scr2000,dem,electricity
CZ,h0556,15.780183618537674,scr2000,dem,electricity
CZ,h0557,15.813410343381548,scr2000,dem,electricity
CZ,h0558,16.271157404308397,scr2000,dem,electricity
CZ,h0559,18.203889409420324,scr2000,dem,electricity
CZ,h0560,20.162590095073075,scr2000,dem,electricity
CZ,h0561,21.680733633099553,scr2000,dem,electricity
CZ,h0562,21.58304808827959,scr2000,dem,electricity
CZ,h0563,21.152102148711137,scr2000,dem,electricity
CZ,h0564,20.591668462214496,scr2000,dem,electricity
CZ,h0565,18.80409119651161,scr2000,dem,electricity
CZ,h0566,17.101813728278618,scr2000,dem,electricity
CZ,h0567,15.57509069150855,scr2000,dem,electricity
CZ,h0568,15.548906855476247,scr2000,dem,electricity
CZ,h0569,15.874553991431505,scr2000,dem,electricity
CZ,h0570,16.345088338097206,scr2000,dem,electricity
CZ,h0571,16.49226092309949,scr2000,dem,electricity
CZ,h0572,16.257504022414295,scr2000,dem,electricity
CZ,h0573,15.894364413334323,scr2000,dem,electricity
CZ,h0574,15.674751768649706,scr2000,dem,electricity
CZ,h0575,15.521057446910348,scr2000,dem,electricity
CZ,h0576,15.362184751866433,scr2000,dem,electricity
CZ,h0577,16.000497212473064,scr2000,dem,electricity
CZ,h0578,16.72186648974814,scr2000,dem,electricity
CZ,h0579,17.369091458005386,scr2000,dem,electricity
CZ,h0580,17.282092533506912,scr2000,dem,electricity
CZ,h0581,17.31733829693697,scr2000,dem,electricity
CZ,h0582,17.853587124956075,scr2000,dem,electricity
CZ,h0583,18.970842421806978,scr2000,dem,electricity
CZ,h0584,20.067856445630703,scr2000,dem,electricity
CZ,h0585,20.781800577836297,scr2000,dem,electricity
CZ,h0586,20.925178031184675,scr2000,dem,electricity
CZ,h0587,20.904082297862537,scr2000,dem,electricity
CZ,h0588,20.668003844938458,scr2000,dem,electricity
CZ,h0589,21.275593815053746,scr2000,dem,electricity
CZ,h0590,21.69249065898013,scr2000,dem,electricity
CZ,h0591,22.203287646716802,scr2000,dem,electricity
CZ,h0592,22.05546132656248,scr2000,dem,electricity
CZ,h0593,22.530692952135905,scr2000,dem,electricity
CZ,h0594,23.104211471222964,scr2000,dem,electricity
CZ,h0595,20.605141983123623,scr2000,dem,electricity
CZ,h0596,17.590255286418557,scr2000,dem,electricity
CZ,h0597,14.557096368593179,scr2000,dem,electricity
CZ,h0598,14.339178245909185,scr2000,dem,electricity
CZ,h0599,14.172570875337883,scr2000,dem,electricity
CZ,h0600,13.995662018741523,scr2000,dem,electricity
CZ,h0601,15.208685120156012,scr2000,dem,electricity
CZ,h0602,16.50347775706341,scr2000,dem,electricity
CZ,h0603,17.715755082079628,scr2000,dem,electricity
CZ,h0604,17.605334256529733,scr2000,dem,electricity
CZ,h0605,17.61149929051859,scr2000,dem,electricity
CZ,h0606,18.101857806186658,scr2000,dem,electricity
CZ,h0607,18.32882626025534,scr2000,dem,electricity
CZ,h0608,18.543009566847285,scr2000,dem,electricity
CZ,h0609,18.34433001839399,scr2000,dem,electricity
CZ,h0610,18.3982169244785,scr2000,dem,electricity
CZ,h0611,18.259500446151726,scr2000,dem,electricity
CZ,h0612,17.975616400971756,scr2000,dem,electricity
CZ,h0613,18.101644062055552,scr2000,dem,electricity
CZ,h0614,18.186647850562768,scr2000,dem,electricity
CZ,h0615,18.417206207166426,scr2000,dem,electricity
CZ,h0616,18.461434531915224,scr2000,dem,electricity
CZ,h0617,19.0230609147648,scr2000,dem,electricity
CZ,h0618,19.625501222780223,scr2000,dem,electricity
CZ,h0619,19.945129024093998,scr2000,dem,electricity
CZ,h0620,19.70341867700231,scr2000,dem,electricity
CZ,h0621,19.41495267308048,scr2000,dem,electricity
CZ,h0622,19.115649384055683,scr2000,dem,electricity
CZ,h0623,18.776445595444216,scr2000,dem,electricity
CZ,h0624,18.419554608774362,scr2000,dem,electricity
CZ,h0625,17.408551881754658,scr2000,dem,electricity
CZ,h0626,16.60417430188323,scr2000,dem,electricity
CZ,h0627,15.745857749100075,scr2000,dem,electricity
CZ,h0628,15.609466805100212,scr2000,dem,electricity
CZ,h0629,15.565440292899634,scr2000,dem,electricity
CZ,h0630,15.934707045627182,scr2000,dem,electricity
CZ,h0631,16.945995423297173,scr2000,dem,electricity
CZ,h0632,18.088864124581523,scr2000,dem,electricity
CZ,h0633,18.863714020237378,scr2000,dem,electricity
CZ,h0634,18.946610327003487,scr2000,dem,electricity
CZ,h0635,18.682618117951446,scr2000,dem,electricity
CZ,h0636,18.33699569804258,scr2000,dem,electricity
CZ,h0637,19.40731600798079,scr2000,dem,electricity
CZ,h0638,20.44230938010617,scr2000,dem,electricity
CZ,h0639,21.5578124498714,scr2000,dem,electricity
CZ,h0640,21.578274774057604,scr2000,dem,electricity
CZ,h0641,22.215868599283315,scr2000,dem,electricity
CZ,h0642,22.93614401480078,scr2000,dem,electricity
CZ,h0643,21.862418076211732,scr2000,dem,electricity
CZ,h0644,20.189127684834542,scr2000,dem,electricity
CZ,h0645,18.468595136009917,scr2000,dem,electricity
CZ,h0646,18.19589772772776,scr2000,dem,electricity
CZ,h0647,17.873054428045297,scr2000,dem,electricity
CZ,h0648,17.483997353546947,scr2000,dem,electricity
CZ,h0649,18.11023815709621,scr2000,dem,electricity
CZ,h0650,18.93203459564114,scr2000,dem,electricity
CZ,h0651,19.730553918810486,scr2000,dem,electricity
CZ,h0652,19.589106583087577,scr2000,dem,electricity
CZ,h0653,19.540526706859588,scr2000,dem,electricity
CZ,h0654,19.910528634637974,scr2000,dem,electricity
CZ,h0655,19.843501123924106,scr2000,dem,electricity
CZ,h0656,19.89667565138773,scr2000,dem,electricity
CZ,h0657,19.583965326276335,scr2000,dem,electricity
CZ,h0658,19.65624919323803,scr2000,dem,electricity
CZ,h0659,19.381308383362743,scr2000,dem,electricity
CZ,h0660,19.017668482220383,scr2000,dem,electricity
CZ,h0661,18.768942361889952,scr2000,dem,electricity
CZ,h0662,18.53431283072747,scr2000,dem,electricity
CZ,h0663,18.44191182722714,scr2000,dem,electricity
CZ,h0664,18.578202259883973,scr2000,dem,electricity
CZ,h0665,19.37495577147513,scr2000,dem,electricity
CZ,h0666,20.23399130722406,scr2000,dem,electricity
CZ,h0667,21.50521477029955,scr2000,dem,electricity
CZ,h0668,22.010057384845947,scr2000,dem,electricity
CZ,h0669,22.46804353223194,scr2000,dem,electricity
CZ,h0670,22.198314030855894,scr2000,dem,electricity
CZ,h0671,21.96838947216353,scr2000,dem,electricity
CZ,h0672,21.66100838783646,scr2000,dem,electricity
DE,h0505,59.512317087912855,scr2000,dem,electricity
DE,h0506,59.47948382978361,scr2000,dem,electricity
DE,h0507,60.469621613774706,scr2000,dem,electricity
DE,h0508,59.259008284337696,scr2000,dem,electricity
DE,h0509,58.871820192019264,scr2000,dem,electricity
DE,h0510,59.59283981370303,scr2000,dem,electricity
DE,h0511,65.79009212723471,scr2000,dem,electricity
DE,h0512,73.9127629552688,scr2000,dem,electricity
DE,h0513,81.87909396200126,scr2000,dem,electricity
DE,h0514,84.34296835702713,scr2000,dem,electricity
DE,h0515,84.87747632759358,scr2000,dem,electricity
DE,h0516,85.0542063096931,scr2000,dem,electricity
DE,h0517,75.8139123400458,scr2000,dem,electricity
DE,h0518,65.68342395618129,scr2000,dem,electricity
DE,h0519,54.852276868394846,scr2000,dem,electricity
DE,h0520,53.267083884175506,scr2000,dem,electricity
DE,h0521,52.19602914141339,scr2000,dem,electricity
DE,h0522,52.12770708015472,scr2000,dem,electricity
DE,h0523,56.723381555492516,scr2000,dem,electricity
DE,h0524,62.24541691231779,scr2000,dem,electricity
DE,h0525,66.105944668272,scr2000,dem,electricity
DE,h0526,64.11915226798439,scr2000,dem,electricity
DE,h0527,59.844335509293536,scr2000,dem,electricity
DE,h0528,55.17279758213835,scr2000,dem,electricity
DE,h0529,57.1680986147355,scr2000,dem,electricity
DE,h0530,60.13819233529007,scr2000,dem,electricity
DE,h0531,64.4403559008557,scr2000,dem,electricity
DE,h0532,63.61906273451752,scr2000,dem,electricity
DE,h0533,63.80917404584525,scr2000,dem,electricity
DE,h0534,65.09822214527674,scr2000,dem,electricity
DE,h0535,81.97344986038662,scr2000,dem,electricity
DE,h0536,100.7375197172605,scr2000,dem,electricity
DE,h0537,118.8866152486144,scr2000,dem,electricity
DE,h0538,120.56274070240167,scr2000,dem,electricity
DE,h0539,119.5400051786865,scr2000,dem,electricity
DE,h0540,117.94469320697559,scr2000,dem,electricity
DE,h0541,106.43276886862013,scr2000,dem,electricity
DE,h0542,94.72141274285623,scr2000,dem,electricity
DE,h0543,82.94384716717822,scr2000,dem,electricity
DE,h0544,81.60314836110456,scr2000,dem,electricity
DE,h0545,80.95482950516434,scr2000,dem,electricity
DE,h0546,81.04685813918424,scr2000,dem,electricity
DE,h0547,85.15913207128902,scr2000,dem,electricity
DE,h0548,89.34631668232659,scr2000,dem,electricity
DE,h0549,92.31260610130447,scr2000,dem,electricity
DE,h0550,90.28964008386693,scr2000,dem,electricity
DE,h0551,86.73090657662307,scr2000,dem,electricity
DE,h0552,82.94869098444472,scr2000,dem,electricity
DE,h0553,87.37215386607676,scr2000,dem,electricity
DE,h0554,92.60578373565669,scr2000,dem,electricity
DE,h0555,98.63566871959004,scr2000,dem,electricity
DE,h0556,97.73824698497549,scr2000,dem,electricity
DE,h0557,98.27855691354907,scr2000,dem,electricity
DE,h0558,101.32042828182038,scr2000,dem,electricity
DE,h0559,103.13709165582841,scr2000,dem,electricity
DE,h0560,105.00288157976522,scr2000,dem,electricity
DE,h0561,105.23426437292856,scr2000,dem,electricity
DE,h0562,106.26595924086968,scr2000,dem,electricity
DE,h0563,105.94008532969093,scr2000,dem,electricity
DE,h0564,104.83765029367852,scr2000,dem,electricity
DE,h0565,98.23268829859116,scr2000,dem,electricity
DE,h0566,91.78096047080338,scr2000,dem,electricity
DE,h0567,85.39508092514133,scr2000,dem,electricity
DE,h0568,84.95120245834889,scr2000,dem,electricity
DE,h0569,85.43351746760266,scr2000,dem,electricity
DE,h0570,87.6493259650029,scr2000,dem,electricity
DE,h0571,90.11805682773921,scr2000,dem,electricity
DE,h0572,91.11387208637402,scr2000,dem,electricity
DE,h0573,89.94458782971661,scr2000,dem,electricity
DE,h0574,87.89043489648898,scr2000,dem,electricity
DE,h0575,86.27617449961521,scr2000,dem,electricity
DE,h0576,84.50634478752413,scr2000,dem,electricity
DE,h0577,92.36277663824671,scr2000,dem,electricity
DE,h0578,100.21584594762503,scr2000,dem,electricity
DE,h0579,108.6975648411112,scr2000,dem,electricity
DE,h0580,108.31396732875179,scr2000,dem,electricity
DE,h0581,109.39548230683012,scr2000,dem,electricity
DE,h0582,113.02049708432632,scr2000,dem,electricity
DE,h0583,121.49610906017463,scr2000,dem,electricity
DE,h0584,129.7530971282257,scr2000,dem,electricity
DE,h0585,136.287304228893,scr2000,dem,electricity
DE,h0586,137.7618519214961,scr2000,dem,electricity
DE,h0587,138.31802700598968,scr2000,dem,electricity
DE,h0588,138.175900390023,scr2000,dem,electricity
DE,h0589,146.95996804445923,scr2000,dem,electricity
DE,h0590,154.38584082848456,scr2000,dem,electricity
DE,h0591,161.24520165582067,scr2000,dem,electricity
DE,h0592,160.1176176418947,scr2000,dem,electricity
DE,h0593,163.06421984773613,scr2000,dem,electricity
DE,h0594,167.93556394652649,scr2000,dem,electricity
DE,h0595,152.7817683949944,scr2000,dem,electricity
DE,h0596,133.6305676693437,scr2000,dem,electricity
DE,h0597,112.36140977505725,scr2000,dem,electricity
DE,h0598,109.52180120241721,scr2000,dem,electricity
DE,h0599,107.56609967490967,scr2000,dem,electricity
DE,h0600,106.00056495057096,scr2000,dem,electricity
DE,h0601,115.39454873052365,scr2000,dem,electricity
DE,h0602,124.8020422503992,scr2000,dem,electricity
DE,h0603,134.38840714794213,scr2000,dem,electricity
DE,h0604,133.71138911483575,scr2000,dem,electricity
DE,h0605,134.67623483839014,scr2000,dem,electricity
DE,h0606,138.60070910962537,scr2000,dem,electricity
DE,h0607,128.1945290515547,scr2000,dem,electricity
DE,h0608,117.88511629208743,scr2000,dem,electricity
DE,h0609,105.74181198769307,scr2000,dem,electricity
DE,h0610,107.88943251306084,scr2000,dem,electricity
DE,h0611,108.67539914953811,scr2000,dem,electricity
DE,h0612,108.32390549277055,scr2000,dem,electricity
DE,h0613,111.24431717613226,scr2000,dem,electricity
DE,h0614,113.81648975774662,scr2000,dem,electricity
DE,h0615,116.56320312135105,scr2000,dem,electricity
DE,h0616,116.6649931961193,scr2000,dem,electricity
DE,h0617,119.28995562321978,scr2000,dem,electricity
DE,h0618,123.39500947639714,scr2000,dem,electricity
DE,h0619,133.9555114999775,scr2000,dem,electricity
DE,h0620,140.5884834088086,scr2000,dem,electricity
DE,h0621,144.93267497110895,scr2000,dem,electricity
DE,h0622,141.10383161606234,scr2000,dem,electricity
DE,h0623,137.87951322694607,scr2000,dem,electricity
DE,h0624,134.6712090132113,scr2000,dem,electricity
DE,h0625,124.34891244329708,scr2000,dem,electricity
DE,h0626,114.61492023560452,scr2000,dem,electricity
DE,h0627,105.41762137924788,scr2000,dem,electricity
DE,h0628,104.20801536766896,scr2000,dem,electricity
DE,h0629,104.48705238081662,scr2000,dem,electricity
DE,h0630,107.2247035776735,scr2000,dem,electricity
DE,h0631,117.58686579918113,scr2000,dem,electricity
DE,h0632,130.0795774691676,scr2000,dem,electricity
DE,h0633,140.90612229386733,scr2000,dem,electricity
DE,h0634,143.14936532603002,scr2000,dem,electricity
DE,h0635,141.9002485264421,scr2000,dem,electricity
DE,h0636,139.7112564960135,scr2000,dem,electricity
DE,h0637,144.21883760073905,scr2000,dem,electricity
DE,h0638,148.183701457981,scr2000,dem,electricity
DE,h0639,152.29293761654014,scr2000,dem,electricity
DE,h0640,151.82533654901982,scr2000,dem,electricity
DE,h0641,155.38335464490507,scr2000,dem,electricity
DE,h0642,160.59603529127253,scr2000,dem,electricity
DE,h0643,152.26427021121577,scr2000,dem,electricity
DE,h0644,139.76802794514663,scr2000,dem,electricity
DE,h0645,125.22755535817731,scr2000,dem,electricity
DE,h0646,122.0732307626008,scr2000,dem,electricity
DE,h0647,118.90122557222828,scr2000,dem,electricity
DE,h0648,115.53733089108688,scr2000,dem,electricity
DE,h0649,112.86688227327977,scr2000,dem,electricity
DE,h0650,110.97031628877897,scr2000,dem,electricity
DE,h0651,109.75251956111983,scr2000,dem,electricity
DE,h0652,108.8515562223048,scr2000,dem,electricity
DE,h0653,109.46737520275286,scr2000,dem,electricity
DE,h0654,112.7306457503679,scr2000,dem,electricity
DE,h0655,119.55558166008244,scr2000,dem,electricity
DE,h0656,128.11972749617127,scr2000,dem,electricity
DE,h0657,135.0738708195027,scr2000,dem,electricity
DE,h0658,137.8399646233571,scr2000,dem,electricity
DE,h0659,137.37693558536841,scr2000,dem,electricity
DE,h0660,135.82980457741002,scr2000,dem,electricity
DE,h0661,134.63540422958692,scr2000,dem,electricity
DE,h0662,132.16987657587703,scr2000,dem,electricity
DE,h0663,129.72061100634136,scr2000,dem,electricity
DE,h0664,128.85194226560935,scr2000,dem,electricity
DE,h0665,133.0829553909212,scr2000,dem,electricity
DE,h0666,139.48650339219023,scr2000,dem,electricity
DE,h0667,147.75606079182523,scr2000,dem,electricity
DE,h0668,150.52138842229022,scr2000,dem,electricity
DE,h0669,150.65755782369519,scr2000,dem,electricity
DE,h0670,147.0320465265492,scr2000,dem,electricity
DE,h0671,144.47231249485804,scr2000,dem,electricity
DE,h0672,141.96448160008805,scr2000,dem,electricity
DK,h0505,5.1179988279471385,scr2000,dem,electricity
DK,h0506,4.598408088981904,scr2000,dem,electricity
DK,h0507,4.144291924694246,scr2000,dem,electricity
DK,h0508,4.110866865869166,scr2000,dem,electricity
DK,h0509,4.132028278003972,scr2000,dem,electricity
DK,h0510,4.231746893326388,scr2000,dem,electricity
DK,h0511,6.914957180481929,scr2000,dem,electricity
DK,h0512,9.7260725343302,scr2000,dem,electricity
DK,h0513,12.470778919032051,scr2000,dem,electricity
DK,h0514,12.542049285926204,scr2000,dem,electricity
DK,h0515,12.392495657154043,scr2000,dem,electricity
DK,h0516,12.177330780857353,scr2000,dem,electricity
DK,h0517,9.236009023212944,scr2000,dem,electricity
DK,h0518,6.295909889515,scr2000,dem,electricity
DK,h0519,3.374189748595198,scr2000,dem,electricity
DK,h0520,3.233150193108523,scr2000,dem,electricity
DK,h0521,3.1358604332861586,scr2000,dem,electricity
DK,h0522,3.113710353195888,scr2000,dem,electricity
DK,h0523,3.400320100786843,scr2000,dem,electricity
DK,h0524,3.749571805645034,scr2000,dem,electricity
DK,h0525,3.997343701866623,scr2000,dem,electricity
DK,h0526,3.8751337456517008,scr2000,dem,electricity
DK,h0527,3.6120567250882467,scr2000,dem,electricity
DK,h0528,3.3243528741709003,scr2000,dem,electricity
DK,h0529,5.501349188579365,scr2000,dem,electricity
DK,h0530,7.75217328297194,scr2000,dem,electricity
DK,h0531,10.080585006184261,scr2000,dem,electricity
DK,h0532,10.045224431689427,scr2000,dem,electricity
DK,h0533,10.104276426354339,scr2000,dem,electricity
DK,h0534,10.326042205378235,scr2000,dem,electricity
DK,h0535,10.965431108636414,scr2000,dem,electricity
DK,h0536,11.683377989768877,scr2000,dem,electricity
DK,h0537,12.242450584147564,scr2000,dem,electricity
DK,h0538,12.272894056991413,scr2000,dem,electricity
DK,h0539,12.074396987121787,scr2000,dem,electricity
DK,h0540,11.816122403210631,scr2000,dem,electricity
DK,h0541,10.006894173712046,scr2000,dem,electricity
DK,h0542,8.213416552325857,scr2000,dem,electricity
DK,h0543,6.458482569392984,scr2000,dem,electricity
DK,h0544,6.356192766308125,scr2000,dem,electricity
DK,h0545,6.352333817654673,scr2000,dem,electricity
DK,h0546,6.402642657620005,scr2000,dem,electricity
DK,h0547,7.525792868031727,scr2000,dem,electricity
DK,h0548,8.59783049326691,scr2000,dem,electricity
DK,h0549,9.642837892438704,scr2000,dem,electricity
DK,h0550,9.592607052303087,scr2000,dem,electricity
DK,h0551,9.49345829316713,scr2000,dem,electricity
DK,h0552,9.395026974244,scr2000,dem,electricity
DK,h0553,9.8349899612915,scr2000,dem,electricity
DK,h0554,10.306079584094412,scr2000,dem,electricity
DK,h0555,10.755272232633232,scr2000,dem,electricity
DK,h0556,10.694973296868822,scr2000,dem,electricity
DK,h0557,10.75319093665746,scr2000,dem,electricity
DK,h0558,11.043285703497487,scr2000,dem,electricity
DK,h0559,12.497091355974668,scr2000,dem,electricity
DK,h0560,13.877588214515779,scr2000,dem,electricity
DK,h0561,14.979725487904764,scr2000,dem,electricity
DK,h0562,14.743016820214992,scr2000,dem,electricity
DK,h0563,14.325968932198693,scr2000,dem,electricity
DK,h0564,13.835279584644606,scr2000,dem,electricity
DK,h0565,11.249124605590074,scr2000,dem,electricity
DK,h0566,8.796239944750447,scr2000,dem,electricity
DK,h0567,6.477851236377971,scr2000,dem,electricity
DK,h0568,6.44736785030298,scr2000,dem,electricity
DK,h0569,6.522722764903948,scr2000,dem,electricity
DK,h0570,6.710596531130468,scr2000,dem,electricity
DK,h0571,7.64172409064434,scr2000,dem,electricity
DK,h0572,8.403884701789954,scr2000,dem,electricity
DK,h0573,9.05031206420124,scr2000,dem,electricity
DK,h0574,8.921092515520611,scr2000,dem,electricity
DK,h0575,8.863840796977941,scr2000,dem,electricity
DK,h0576,8.812016089305853,scr2000,dem,electricity
DK,h0577,10.13826849691565,scr2000,dem,electricity
DK,h0578,11.483847362834021,scr2000,dem,electricity
DK,h0579,12.836191238213914,scr2000,dem,electricity
DK,h0580,12.849408199582449,scr2000,dem,electricity
DK,h0581,12.990361007498707,scr2000,dem,electricity
DK,h0582,13.389617933361773,scr2000,dem,electricity
DK,h0583,16.026923714230772,scr2000,dem,electricity
DK,h0584,18.662126573074044,scr2000,dem,electricity
DK,h0585,21.052991972360516,scr2000,dem,electricity
DK,h0586,21.073924323801005,scr2000,dem,electricity
DK,h0587,20.865194262848973,scr2000,dem,electricity
DK,h0588,20.538006452056877,scr2000,dem,electricity
DK,h0589,21.699300993989183,scr2000,dem,electricity
DK,h0590,22.715095110169468,scr2000,dem,electricity
DK,h0591,23.772962332133492,scr2000,dem,electricity
DK,h0592,23.703686506994536,scr2000,dem,electricity
DK,h0593,24.429072839646352,scr2000,dem,electricity
DK,h0594,25.351918056523193,scr2000,dem,electricity
DK,h0595,21.768320836144294,scr2000,dem,electricity
DK,h0596,17.489120692209482,scr2000,dem,electricity
DK,h0597,13.07300168576872,scr2000,dem,electricity
DK,h0598,12.920175126010442,scr2000,dem,electricity
DK,h0599,12.901761207989942,scr2000,dem,electricity
DK,h0600,12.935934304464244,scr2000,dem,electricity
DK,h0601,13.84923639683,scr2000,dem,electricity
DK,h0602,14.768936343542167,scr2000,dem,electricity
DK,h0603,15.624593965308776,scr2000,dem,electricity
DK,h0604,15.605799896958938,scr2000,dem,electricity
DK,h0605,15.735292892229923,scr2000,dem,electricity
DK,h0606,16.170242275979053,scr2000,dem,electricity
DK,h0607,16.86892230543544,scr2000,dem,electricity
DK,h0608,17.47612017538683,scr2000,dem,electricity
DK,h0609,17.72883419251584,scr2000,dem,electricity
DK,h0610,17.531014297619915,scr2000,dem,electricity
DK,h0611,17.117980189510778,scr2000,dem,electricity
DK,h0612,16.595475725084903,scr2000,dem,electricity
DK,h0613,15.898337846472042,scr2000,dem,electricity
DK,h0614,15.275062854465837,scr2000,dem,electricity
DK,h0615,14.825614222921518,scr2000,dem,electricity
DK,h0616,14.896038405347419,scr2000,dem,electricity
DK,h0617,15.427144077915123,scr2000,dem,electricity
DK,h0618,16.095426686494235,scr2000,dem,electricity
DK,h0619,17.161528795608458,scr2000,dem,electricity
DK,h0620,17.637018997513188,scr2000,dem,electricity
DK,h0621,17.97306900786024,scr2000,dem,electricity
DK,h0622,17.733927814066536,scr2000,dem,electricity
DK,h0623,17.64316329345142,scr2000,dem,electricity
DK,h0624,17.587749853799846,scr2000,dem,electricity
DK,h0625,16.825174598972882,scr2000,dem,electricity
DK,h0626,16.10023252793311,scr2000,dem,electricity
DK,h0627,15.299404822996095,scr2000,dem,electricity
DK,h0628,15.193719719043587,scr2000,dem,electricity
DK,h0629,15.23304610785216,scr2000,dem,electricity
DK,h0630,15.565878061394328,scr2000,dem,electricity
DK,h0631,17.64218090425968,scr2000,dem,electricity
DK,h0632,19.82831547021669,scr2000,dem,electricity
DK,h0633,21.72308871800662,scr2000,dem,electricity
DK,h0634,21.684093518205884,scr2000,dem,electricity
DK,h0635,21.263647024582664,scr2000,dem,electricity
DK,h0636,20.720302863360427,scr2000,dem,electricity
DK,h0637,21.356155913364404,scr2000,dem,electricity
DK,h0638,21.926224594069566,scr2000,dem,electricity
DK,h0639,22.602243536512752,scr2000,dem,electricity
DK,h0640,22.550153701202454,scr2000,dem,electricity
