region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0511,0.004961106473873336,scr1982,avaConv,pvInd_a
se_3,1,h0512,0.025089037090935958,scr1982,avaConv,pvInd_a
se_3,1,h0513,0.0628698120096032,scr1982,avaConv,pvInd_a
se_3,1,h0514,0.11771796796338499,scr1982,avaConv,pvInd_a
se_3,1,h0515,0.1774218798343518,scr1982,avaConv,pvInd_a
se_3,1,h0516,0.22985138934939672,scr1982,avaConv,pvInd_a
se_3,1,h0517,0.20249237156855784,scr1982,avaConv,pvInd_a
se_3,1,h0518,0.146242669811451,scr1982,avaConv,pvInd_a
se_3,1,h0519,0.0686216853614265,scr1982,avaConv,pvInd_a
se_3,1,h0520,0.039265052513723836,scr1982,avaConv,pvInd_a
se_3,1,h0521,0.015694752214585498,scr1982,avaConv,pvInd_a
se_3,1,h0522,0.003083031300589843,scr1982,avaConv,pvInd_a
se_3,1,h0523,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0524,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0525,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0526,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0527,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0528,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0529,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0530,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0531,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0532,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0533,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0534,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0535,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0536,0.026431613662085632,scr1982,avaConv,pvInd_a
se_3,1,h0537,0.08273231190145071,scr1982,avaConv,pvInd_a
se_3,1,h0538,0.15937304722893272,scr1982,avaConv,pvInd_a
se_3,1,h0539,0.20666592014820223,scr1982,avaConv,pvInd_a
se_3,1,h0540,0.21670168473618875,scr1982,avaConv,pvInd_a
se_3,1,h0541,0.14890964036179538,scr1982,avaConv,pvInd_a
se_3,1,h0542,0.08351217533216465,scr1982,avaConv,pvInd_a
se_3,1,h0543,0.02259586162797042,scr1982,avaConv,pvInd_a
se_3,1,h0544,0.014625412931930828,scr1982,avaConv,pvInd_a
se_3,1,h0545,0.006314542110115559,scr1982,avaConv,pvInd_a
se_3,1,h0546,0.0008721234704988908,scr1982,avaConv,pvInd_a
se_3,1,h0547,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0548,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0549,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0550,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0551,0.0,scr1982,avaConv,pvInd_a
se_3,1,h0552,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0481,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0482,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0483,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0484,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0485,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0486,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0487,0.008236931012653846,scr1982,avaConv,pvInd_a
se_4,1,h0488,0.033450837271420945,scr1982,avaConv,pvInd_a
se_4,1,h0489,0.08776650627640506,scr1982,avaConv,pvInd_a
se_4,1,h0490,0.16427184472215225,scr1982,avaConv,pvInd_a
se_4,1,h0491,0.23370517526245466,scr1982,avaConv,pvInd_a
se_4,1,h0492,0.27308289468577956,scr1982,avaConv,pvInd_a
se_4,1,h0493,0.31072227750733705,scr1982,avaConv,pvInd_a
se_4,1,h0494,0.32025104005143984,scr1982,avaConv,pvInd_a
se_4,1,h0495,0.3122788387684623,scr1982,avaConv,pvInd_a
se_4,1,h0496,0.23885999488501578,scr1982,avaConv,pvInd_a
se_4,1,h0497,0.14780534339452214,scr1982,avaConv,pvInd_a
se_4,1,h0498,0.06193763998293851,scr1982,avaConv,pvInd_a
se_4,1,h0499,0.013161569844565969,scr1982,avaConv,pvInd_a
se_4,1,h0500,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0501,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0502,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0503,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0504,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0505,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0506,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0507,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0508,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0509,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0510,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0511,0.015436371853452212,scr1982,avaConv,pvInd_a
se_4,1,h0512,0.06966427110279155,scr1982,avaConv,pvInd_a
se_4,1,h0513,0.15816339524104892,scr1982,avaConv,pvInd_a
se_4,1,h0514,0.2510769920763382,scr1982,avaConv,pvInd_a
se_4,1,h0515,0.30727371466197173,scr1982,avaConv,pvInd_a
se_4,1,h0516,0.3214670579687818,scr1982,avaConv,pvInd_a
se_4,1,h0517,0.25841437067452455,scr1982,avaConv,pvInd_a
se_4,1,h0518,0.1898451951224013,scr1982,avaConv,pvInd_a
se_4,1,h0519,0.1240549955156732,scr1982,avaConv,pvInd_a
se_4,1,h0520,0.09673287985000215,scr1982,avaConv,pvInd_a
se_4,1,h0521,0.053897648119026524,scr1982,avaConv,pvInd_a
se_4,1,h0522,0.0182722178291109,scr1982,avaConv,pvInd_a
se_4,1,h0523,0.0002800587689706345,scr1982,avaConv,pvInd_a
se_4,1,h0524,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0525,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0526,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0527,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0528,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0529,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0530,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0531,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0532,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0533,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0534,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0535,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0536,0.025608280743522192,scr1982,avaConv,pvInd_a
se_4,1,h0537,0.0806579015147901,scr1982,avaConv,pvInd_a
se_4,1,h0538,0.1524297699321434,scr1982,avaConv,pvInd_a
se_4,1,h0539,0.19985145813475574,scr1982,avaConv,pvInd_a
se_4,1,h0540,0.2211552961637683,scr1982,avaConv,pvInd_a
se_4,1,h0541,0.15612902195625578,scr1982,avaConv,pvInd_a
se_4,1,h0542,0.08619013226844309,scr1982,avaConv,pvInd_a
se_4,1,h0543,0.013563277575412277,scr1982,avaConv,pvInd_a
se_4,1,h0544,0.006336064356291913,scr1982,avaConv,pvInd_a
se_4,1,h0545,0.0019725408276691247,scr1982,avaConv,pvInd_a
se_4,1,h0546,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0547,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0548,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0549,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0550,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0551,0.0,scr1982,avaConv,pvInd_a
se_4,1,h0552,0.0,scr1982,avaConv,pvInd_a
si,1,h0481,0.0,scr1982,avaConv,pvInd_a
si,1,h0482,0.0,scr1982,avaConv,pvInd_a
si,1,h0483,0.0,scr1982,avaConv,pvInd_a
si,1,h0484,0.0,scr1982,avaConv,pvInd_a
si,1,h0485,0.0,scr1982,avaConv,pvInd_a
si,1,h0486,0.000227524801477361,scr1982,avaConv,pvInd_a
si,1,h0487,0.012726282106647942,scr1982,avaConv,pvInd_a
si,1,h0488,0.055724184059889464,scr1982,avaConv,pvInd_a
si,1,h0489,0.13401752157650385,scr1982,avaConv,pvInd_a
si,1,h0490,0.22977237726054486,scr1982,avaConv,pvInd_a
si,1,h0491,0.3106576598971196,scr1982,avaConv,pvInd_a
si,1,h0492,0.3674948692968239,scr1982,avaConv,pvInd_a
si,1,h0493,0.3296043496940767,scr1982,avaConv,pvInd_a
si,1,h0494,0.25371627085781734,scr1982,avaConv,pvInd_a
si,1,h0495,0.1456460004875126,scr1982,avaConv,pvInd_a
si,1,h0496,0.0858842664286366,scr1982,avaConv,pvInd_a
si,1,h0497,0.03953652606079035,scr1982,avaConv,pvInd_a
si,1,h0498,0.014030372938865459,scr1982,avaConv,pvInd_a
si,1,h0499,0.00274997939025881,scr1982,avaConv,pvInd_a
si,1,h0500,0.0,scr1982,avaConv,pvInd_a
si,1,h0501,0.0,scr1982,avaConv,pvInd_a
si,1,h0502,0.0,scr1982,avaConv,pvInd_a
si,1,h0503,0.0,scr1982,avaConv,pvInd_a
si,1,h0504,0.0,scr1982,avaConv,pvInd_a
si,1,h0505,0.0,scr1982,avaConv,pvInd_a
si,1,h0506,0.0,scr1982,avaConv,pvInd_a
si,1,h0507,0.0,scr1982,avaConv,pvInd_a
si,1,h0508,0.0,scr1982,avaConv,pvInd_a
si,1,h0509,0.0,scr1982,avaConv,pvInd_a
si,1,h0510,0.0,scr1982,avaConv,pvInd_a
si,1,h0511,0.017073475617292,scr1982,avaConv,pvInd_a
si,1,h0512,0.07393567284257362,scr1982,avaConv,pvInd_a
si,1,h0513,0.18164463527182237,scr1982,avaConv,pvInd_a
si,1,h0514,0.3175358100416891,scr1982,avaConv,pvInd_a
si,1,h0515,0.43234581485306645,scr1982,avaConv,pvInd_a
si,1,h0516,0.48974349965327435,scr1982,avaConv,pvInd_a
si,1,h0517,0.46037113711128597,scr1982,avaConv,pvInd_a
si,1,h0518,0.3911072244415712,scr1982,avaConv,pvInd_a
si,1,h0519,0.2984497166162397,scr1982,avaConv,pvInd_a
si,1,h0520,0.2087312730126071,scr1982,avaConv,pvInd_a
si,1,h0521,0.11090549242512282,scr1982,avaConv,pvInd_a
si,1,h0522,0.03999702171230817,scr1982,avaConv,pvInd_a
si,1,h0523,0.006038997552532143,scr1982,avaConv,pvInd_a
si,1,h0524,0.0,scr1982,avaConv,pvInd_a
si,1,h0525,0.0,scr1982,avaConv,pvInd_a
si,1,h0526,0.0,scr1982,avaConv,pvInd_a
si,1,h0527,0.0,scr1982,avaConv,pvInd_a
si,1,h0528,0.0,scr1982,avaConv,pvInd_a
si,1,h0529,0.0,scr1982,avaConv,pvInd_a
si,1,h0530,0.0,scr1982,avaConv,pvInd_a
si,1,h0531,0.0,scr1982,avaConv,pvInd_a
si,1,h0532,0.0,scr1982,avaConv,pvInd_a
si,1,h0533,0.0,scr1982,avaConv,pvInd_a
si,1,h0534,0.0,scr1982,avaConv,pvInd_a
si,1,h0535,0.01711046481825303,scr1982,avaConv,pvInd_a
si,1,h0536,0.08067762956479876,scr1982,avaConv,pvInd_a
si,1,h0537,0.19097839979737352,scr1982,avaConv,pvInd_a
si,1,h0538,0.3053183784991066,scr1982,avaConv,pvInd_a
si,1,h0539,0.37574471671908166,scr1982,avaConv,pvInd_a
si,1,h0540,0.38999222803437467,scr1982,avaConv,pvInd_a
si,1,h0541,0.3844198051715392,scr1982,avaConv,pvInd_a
si,1,h0542,0.3468774874926427,scr1982,avaConv,pvInd_a
si,1,h0543,0.29070301257721803,scr1982,avaConv,pvInd_a
si,1,h0544,0.19643595793902527,scr1982,avaConv,pvInd_a
si,1,h0545,0.0958478072283151,scr1982,avaConv,pvInd_a
si,1,h0546,0.0291955616174993,scr1982,avaConv,pvInd_a
si,1,h0547,0.0,scr1982,avaConv,pvInd_a
si,1,h0548,0.0,scr1982,avaConv,pvInd_a
si,1,h0549,0.0,scr1982,avaConv,pvInd_a
si,1,h0550,0.0,scr1982,avaConv,pvInd_a
si,1,h0551,0.0,scr1982,avaConv,pvInd_a
si,1,h0552,0.0,scr1982,avaConv,pvInd_a
sk,1,h0481,0.0,scr1982,avaConv,pvInd_a
sk,1,h0482,0.0,scr1982,avaConv,pvInd_a
sk,1,h0483,0.0,scr1982,avaConv,pvInd_a
sk,1,h0484,0.0,scr1982,avaConv,pvInd_a
sk,1,h0485,0.0,scr1982,avaConv,pvInd_a
sk,1,h0486,0.0034136797949327895,scr1982,avaConv,pvInd_a
sk,1,h0487,0.03463648403763049,scr1982,avaConv,pvInd_a
sk,1,h0488,0.11858938174107575,scr1982,avaConv,pvInd_a
sk,1,h0489,0.25164617089823843,scr1982,avaConv,pvInd_a
sk,1,h0490,0.3860201788892794,scr1982,avaConv,pvInd_a
sk,1,h0491,0.4745881417458322,scr1982,avaConv,pvInd_a
sk,1,h0492,0.5021816224440515,scr1982,avaConv,pvInd_a
sk,1,h0493,0.4618625268616994,scr1982,avaConv,pvInd_a
sk,1,h0494,0.4009855297818564,scr1982,avaConv,pvInd_a
sk,1,h0495,0.31496990367155575,scr1982,avaConv,pvInd_a
sk,1,h0496,0.2216381721224821,scr1982,avaConv,pvInd_a
sk,1,h0497,0.1124401419566344,scr1982,avaConv,pvInd_a
sk,1,h0498,0.037245993343831184,scr1982,avaConv,pvInd_a
sk,1,h0499,0.0048934688051493706,scr1982,avaConv,pvInd_a
sk,1,h0500,0.0,scr1982,avaConv,pvInd_a
sk,1,h0501,0.0,scr1982,avaConv,pvInd_a
sk,1,h0502,0.0,scr1982,avaConv,pvInd_a
sk,1,h0503,0.0,scr1982,avaConv,pvInd_a
sk,1,h0504,0.0,scr1982,avaConv,pvInd_a
sk,1,h0505,0.0,scr1982,avaConv,pvInd_a
sk,1,h0506,0.0,scr1982,avaConv,pvInd_a
sk,1,h0507,0.0,scr1982,avaConv,pvInd_a
sk,1,h0508,0.0,scr1982,avaConv,pvInd_a
sk,1,h0509,0.0,scr1982,avaConv,pvInd_a
sk,1,h0510,0.0002813814289300652,scr1982,avaConv,pvInd_a
sk,1,h0511,0.022128862982131473,scr1982,avaConv,pvInd_a
sk,1,h0512,0.07962290477657219,scr1982,avaConv,pvInd_a
sk,1,h0513,0.16404809107870855,scr1982,avaConv,pvInd_a
sk,1,h0514,0.24183969278258535,scr1982,avaConv,pvInd_a
sk,1,h0515,0.2862492158698386,scr1982,avaConv,pvInd_a
sk,1,h0516,0.29314105917477007,scr1982,avaConv,pvInd_a
sk,1,h0517,0.29593729383041717,scr1982,avaConv,pvInd_a
sk,1,h0518,0.27982243790069594,scr1982,avaConv,pvInd_a
sk,1,h0519,0.2468819451875853,scr1982,avaConv,pvInd_a
sk,1,h0520,0.1619604506847167,scr1982,avaConv,pvInd_a
sk,1,h0521,0.0714248156739368,scr1982,avaConv,pvInd_a
sk,1,h0522,0.018368916115717296,scr1982,avaConv,pvInd_a
sk,1,h0523,0.0,scr1982,avaConv,pvInd_a
sk,1,h0524,0.0,scr1982,avaConv,pvInd_a
sk,1,h0525,0.0,scr1982,avaConv,pvInd_a
sk,1,h0526,0.0,scr1982,avaConv,pvInd_a
sk,1,h0527,0.0,scr1982,avaConv,pvInd_a
sk,1,h0528,0.0,scr1982,avaConv,pvInd_a
sk,1,h0529,0.0,scr1982,avaConv,pvInd_a
sk,1,h0530,0.0,scr1982,avaConv,pvInd_a
sk,1,h0531,0.0,scr1982,avaConv,pvInd_a
sk,1,h0532,0.0,scr1982,avaConv,pvInd_a
sk,1,h0533,0.0,scr1982,avaConv,pvInd_a
sk,1,h0534,0.0,scr1982,avaConv,pvInd_a
sk,1,h0535,0.011903567161968812,scr1982,avaConv,pvInd_a
sk,1,h0536,0.05902579022358221,scr1982,avaConv,pvInd_a
sk,1,h0537,0.15979813746399693,scr1982,avaConv,pvInd_a
sk,1,h0538,0.28727580867761765,scr1982,avaConv,pvInd_a
sk,1,h0539,0.3914922066716079,scr1982,avaConv,pvInd_a
sk,1,h0540,0.4384781871795313,scr1982,avaConv,pvInd_a
sk,1,h0541,0.3667187085626607,scr1982,avaConv,pvInd_a
sk,1,h0542,0.24698914018967102,scr1982,avaConv,pvInd_a
sk,1,h0543,0.11921625337584171,scr1982,avaConv,pvInd_a
sk,1,h0544,0.053259332533503644,scr1982,avaConv,pvInd_a
sk,1,h0545,0.018099955897854157,scr1982,avaConv,pvInd_a
sk,1,h0546,0.0033295096444917426,scr1982,avaConv,pvInd_a
sk,1,h0547,0.0,scr1982,avaConv,pvInd_a
sk,1,h0548,0.0,scr1982,avaConv,pvInd_a
sk,1,h0549,0.0,scr1982,avaConv,pvInd_a
sk,1,h0550,0.0,scr1982,avaConv,pvInd_a
sk,1,h0551,0.0,scr1982,avaConv,pvInd_a
sk,1,h0552,0.0,scr1982,avaConv,pvInd_a
uk,1,h0481,0.0,scr1982,avaConv,pvInd_a
uk,1,h0482,0.0,scr1982,avaConv,pvInd_a
uk,1,h0483,0.0,scr1982,avaConv,pvInd_a
uk,1,h0484,0.0,scr1982,avaConv,pvInd_a
uk,1,h0485,0.0,scr1982,avaConv,pvInd_a
uk,1,h0486,0.0,scr1982,avaConv,pvInd_a
uk,1,h0487,0.0,scr1982,avaConv,pvInd_a
uk,1,h0488,0.0035416870937888074,scr1982,avaConv,pvInd_a
uk,1,h0489,0.014564109512635955,scr1982,avaConv,pvInd_a
uk,1,h0490,0.03639135740675159,scr1982,avaConv,pvInd_a
uk,1,h0491,0.06785640675011889,scr1982,avaConv,pvInd_a
uk,1,h0492,0.11459260565364872,scr1982,avaConv,pvInd_a
uk,1,h0493,0.1543752175551877,scr1982,avaConv,pvInd_a
uk,1,h0494,0.16622508986725418,scr1982,avaConv,pvInd_a
uk,1,h0495,0.14556005414774953,scr1982,avaConv,pvInd_a
uk,1,h0496,0.1083455452095565,scr1982,avaConv,pvInd_a
uk,1,h0497,0.07184590704060917,scr1982,avaConv,pvInd_a
uk,1,h0498,0.03553595077780653,scr1982,avaConv,pvInd_a
uk,1,h0499,0.01157534759890836,scr1982,avaConv,pvInd_a
uk,1,h0500,0.0013538037035102902,scr1982,avaConv,pvInd_a
uk,1,h0501,0.0,scr1982,avaConv,pvInd_a
uk,1,h0502,0.0,scr1982,avaConv,pvInd_a
uk,1,h0503,0.0,scr1982,avaConv,pvInd_a
uk,1,h0504,0.0,scr1982,avaConv,pvInd_a
uk,1,h0505,0.0,scr1982,avaConv,pvInd_a
uk,1,h0506,0.0,scr1982,avaConv,pvInd_a
uk,1,h0507,0.0,scr1982,avaConv,pvInd_a
uk,1,h0508,0.0,scr1982,avaConv,pvInd_a
uk,1,h0509,0.0,scr1982,avaConv,pvInd_a
uk,1,h0510,0.0,scr1982,avaConv,pvInd_a
uk,1,h0511,0.0,scr1982,avaConv,pvInd_a
uk,1,h0512,0.0037108867674059197,scr1982,avaConv,pvInd_a
uk,1,h0513,0.021557680165811673,scr1982,avaConv,pvInd_a
uk,1,h0514,0.053849692143946165,scr1982,avaConv,pvInd_a
uk,1,h0515,0.10040465746914101,scr1982,avaConv,pvInd_a
uk,1,h0516,0.1543439559289046,scr1982,avaConv,pvInd_a
uk,1,h0517,0.1616360493426864,scr1982,avaConv,pvInd_a
uk,1,h0518,0.14473824056610626,scr1982,avaConv,pvInd_a
uk,1,h0519,0.09778392810039341,scr1982,avaConv,pvInd_a
uk,1,h0520,0.07529007661767502,scr1982,avaConv,pvInd_a
uk,1,h0521,0.049642785062673014,scr1982,avaConv,pvInd_a
uk,1,h0522,0.025170157584960835,scr1982,avaConv,pvInd_a
uk,1,h0523,0.008364507247750348,scr1982,avaConv,pvInd_a
uk,1,h0524,0.0007222618162011053,scr1982,avaConv,pvInd_a
uk,1,h0525,0.0,scr1982,avaConv,pvInd_a
uk,1,h0526,0.0,scr1982,avaConv,pvInd_a
uk,1,h0527,0.0,scr1982,avaConv,pvInd_a
uk,1,h0528,0.0,scr1982,avaConv,pvInd_a
uk,1,h0529,0.0,scr1982,avaConv,pvInd_a
uk,1,h0530,0.0,scr1982,avaConv,pvInd_a
uk,1,h0531,0.0,scr1982,avaConv,pvInd_a
uk,1,h0532,0.0,scr1982,avaConv,pvInd_a
uk,1,h0533,0.0,scr1982,avaConv,pvInd_a
uk,1,h0534,0.0,scr1982,avaConv,pvInd_a
uk,1,h0535,0.0,scr1982,avaConv,pvInd_a
uk,1,h0536,0.0041212867559344115,scr1982,avaConv,pvInd_a
uk,1,h0537,0.05258032227220905,scr1982,avaConv,pvInd_a
uk,1,h0538,0.15307966599495396,scr1982,avaConv,pvInd_a
uk,1,h0539,0.2730676671912269,scr1982,avaConv,pvInd_a
uk,1,h0540,0.3393430249599534,scr1982,avaConv,pvInd_a
uk,1,h0541,0.25902957510017544,scr1982,avaConv,pvInd_a
uk,1,h0542,0.15942411977662474,scr1982,avaConv,pvInd_a
uk,1,h0543,0.06298768276267548,scr1982,avaConv,pvInd_a
uk,1,h0544,0.05028861854751962,scr1982,avaConv,pvInd_a
uk,1,h0545,0.030345663776253206,scr1982,avaConv,pvInd_a
uk,1,h0546,0.013121007333726304,scr1982,avaConv,pvInd_a
uk,1,h0547,0.0029659671163961296,scr1982,avaConv,pvInd_a
uk,1,h0548,0.0,scr1982,avaConv,pvInd_a
uk,1,h0549,0.0,scr1982,avaConv,pvInd_a
uk,1,h0550,0.0,scr1982,avaConv,pvInd_a
uk,1,h0551,0.0,scr1982,avaConv,pvInd_a
uk,1,h0552,0.0,scr1982,avaConv,pvInd_a
ni,1,h0481,0.0,scr1982,avaConv,pvInd_a
ni,1,h0482,0.0,scr1982,avaConv,pvInd_a
ni,1,h0483,0.0,scr1982,avaConv,pvInd_a
ni,1,h0484,0.0,scr1982,avaConv,pvInd_a
ni,1,h0485,0.0,scr1982,avaConv,pvInd_a
ni,1,h0486,0.0,scr1982,avaConv,pvInd_a
ni,1,h0487,0.0,scr1982,avaConv,pvInd_a
ni,1,h0488,0.01528844379769813,scr1982,avaConv,pvInd_a
ni,1,h0489,0.08812496934378382,scr1982,avaConv,pvInd_a
ni,1,h0490,0.22729513074468372,scr1982,avaConv,pvInd_a
ni,1,h0491,0.3842798748447625,scr1982,avaConv,pvInd_a
ni,1,h0492,0.4615002618063656,scr1982,avaConv,pvInd_a
ni,1,h0493,0.33537447176387475,scr1982,avaConv,pvInd_a
ni,1,h0494,0.17821367514448513,scr1982,avaConv,pvInd_a
ni,1,h0495,0.043341263891035105,scr1982,avaConv,pvInd_a
ni,1,h0496,0.03192234141215031,scr1982,avaConv,pvInd_a
ni,1,h0497,0.02620099116320031,scr1982,avaConv,pvInd_a
ni,1,h0498,0.027238962004118898,scr1982,avaConv,pvInd_a
ni,1,h0499,0.018309097152305186,scr1982,avaConv,pvInd_a
ni,1,h0500,0.009109429059694129,scr1982,avaConv,pvInd_a
ni,1,h0501,0.0,scr1982,avaConv,pvInd_a
ni,1,h0502,0.0,scr1982,avaConv,pvInd_a
ni,1,h0503,0.0,scr1982,avaConv,pvInd_a
ni,1,h0504,0.0,scr1982,avaConv,pvInd_a
ni,1,h0505,0.0,scr1982,avaConv,pvInd_a
ni,1,h0506,0.0,scr1982,avaConv,pvInd_a
ni,1,h0507,0.0,scr1982,avaConv,pvInd_a
ni,1,h0508,0.0,scr1982,avaConv,pvInd_a
ni,1,h0509,0.0,scr1982,avaConv,pvInd_a
ni,1,h0510,0.0,scr1982,avaConv,pvInd_a
ni,1,h0511,0.0,scr1982,avaConv,pvInd_a
ni,1,h0512,0.0,scr1982,avaConv,pvInd_a
ni,1,h0513,0.00824135647237559,scr1982,avaConv,pvInd_a
ni,1,h0514,0.029395411420259265,scr1982,avaConv,pvInd_a
ni,1,h0515,0.06972799232379888,scr1982,avaConv,pvInd_a
ni,1,h0516,0.11893532497719018,scr1982,avaConv,pvInd_a
ni,1,h0517,0.171976201106493,scr1982,avaConv,pvInd_a
ni,1,h0518,0.1934494745067794,scr1982,avaConv,pvInd_a
ni,1,h0519,0.18855149332730115,scr1982,avaConv,pvInd_a
ni,1,h0520,0.16685715458607908,scr1982,avaConv,pvInd_a
ni,1,h0521,0.13527219550437508,scr1982,avaConv,pvInd_a
ni,1,h0522,0.08822895044183411,scr1982,avaConv,pvInd_a
ni,1,h0523,0.03530750895111667,scr1982,avaConv,pvInd_a
ni,1,h0524,0.006899296858534919,scr1982,avaConv,pvInd_a
ni,1,h0525,0.0,scr1982,avaConv,pvInd_a
ni,1,h0526,0.0,scr1982,avaConv,pvInd_a
ni,1,h0527,0.0,scr1982,avaConv,pvInd_a
ni,1,h0528,0.0,scr1982,avaConv,pvInd_a
ni,1,h0529,0.0,scr1982,avaConv,pvInd_a
ni,1,h0530,0.0,scr1982,avaConv,pvInd_a
ni,1,h0531,0.0,scr1982,avaConv,pvInd_a
ni,1,h0532,0.0,scr1982,avaConv,pvInd_a
ni,1,h0533,0.0,scr1982,avaConv,pvInd_a
ni,1,h0534,0.0,scr1982,avaConv,pvInd_a
ni,1,h0535,0.0,scr1982,avaConv,pvInd_a
ni,1,h0536,0.0,scr1982,avaConv,pvInd_a
ni,1,h0537,0.004583261590232017,scr1982,avaConv,pvInd_a
ni,1,h0538,0.013824813833095174,scr1982,avaConv,pvInd_a
ni,1,h0539,0.024360060466364384,scr1982,avaConv,pvInd_a
ni,1,h0540,0.038661560507060565,scr1982,avaConv,pvInd_a
ni,1,h0541,0.13773708035551535,scr1982,avaConv,pvInd_a
ni,1,h0542,0.2582277969175275,scr1982,avaConv,pvInd_a
ni,1,h0543,0.347164014606424,scr1982,avaConv,pvInd_a
ni,1,h0544,0.29650308901158906,scr1982,avaConv,pvInd_a
ni,1,h0545,0.19442362879131808,scr1982,avaConv,pvInd_a
ni,1,h0546,0.08836948736176838,scr1982,avaConv,pvInd_a
ni,1,h0547,0.025298593367958408,scr1982,avaConv,pvInd_a
ni,1,h0548,0.0,scr1982,avaConv,pvInd_a
ni,1,h0549,0.0,scr1982,avaConv,pvInd_a
ni,1,h0550,0.0,scr1982,avaConv,pvInd_a
ni,1,h0551,0.0,scr1982,avaConv,pvInd_a
ni,1,h0552,0.0,scr1982,avaConv,pvInd_a
al,2,h0481,0.0,scr1982,avaConv,pvInd_b
al,2,h0482,0.0,scr1982,avaConv,pvInd_b
al,2,h0483,0.0,scr1982,avaConv,pvInd_b
al,2,h0484,0.0,scr1982,avaConv,pvInd_b
al,2,h0485,0.0,scr1982,avaConv,pvInd_b
al,2,h0486,0.0024663445743770824,scr1982,avaConv,pvInd_b
al,2,h0487,0.02687809486424604,scr1982,avaConv,pvInd_b
al,2,h0488,0.10558205383100168,scr1982,avaConv,pvInd_b
al,2,h0489,0.2492542966230969,scr1982,avaConv,pvInd_b
al,2,h0490,0.41845322024970005,scr1982,avaConv,pvInd_b
al,2,h0491,0.5485562667754679,scr1982,avaConv,pvInd_b
al,2,h0492,0.6155272510063148,scr1982,avaConv,pvInd_b
al,2,h0493,0.5753078431775079,scr1982,avaConv,pvInd_b
al,2,h0494,0.4701065725428608,scr1982,avaConv,pvInd_b
al,2,h0495,0.32902058382338145,scr1982,avaConv,pvInd_b
al,2,h0496,0.20181809802747033,scr1982,avaConv,pvInd_b
al,2,h0497,0.09321779812856293,scr1982,avaConv,pvInd_b
al,2,h0498,0.026614542622364658,scr1982,avaConv,pvInd_b
al,2,h0499,0.0023659599419278486,scr1982,avaConv,pvInd_b
al,2,h0500,0.0,scr1982,avaConv,pvInd_b
al,2,h0501,0.0,scr1982,avaConv,pvInd_b
al,2,h0502,0.0,scr1982,avaConv,pvInd_b
al,2,h0503,0.0,scr1982,avaConv,pvInd_b
al,2,h0504,0.0,scr1982,avaConv,pvInd_b
al,2,h0505,0.0,scr1982,avaConv,pvInd_b
