region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0491,0.7501845689176915,scr1982,avaConv,onshore_a
ni,1,h0492,0.7725853795537607,scr1982,avaConv,onshore_a
ni,1,h0493,0.6357515068757448,scr1982,avaConv,onshore_a
ni,1,h0494,0.4402501654829851,scr1982,avaConv,onshore_a
ni,1,h0495,0.18396812975006968,scr1982,avaConv,onshore_a
ni,1,h0496,0.1273930499127336,scr1982,avaConv,onshore_a
ni,1,h0497,0.10134726444665872,scr1982,avaConv,onshore_a
ni,1,h0498,0.10218557206061088,scr1982,avaConv,onshore_a
ni,1,h0499,0.25899558677958284,scr1982,avaConv,onshore_a
ni,1,h0500,0.41244540562072673,scr1982,avaConv,onshore_a
ni,1,h0501,0.5649403225576908,scr1982,avaConv,onshore_a
ni,1,h0502,0.6039782698206309,scr1982,avaConv,onshore_a
ni,1,h0503,0.6316578901774529,scr1982,avaConv,onshore_a
ni,1,h0504,0.6491800326137025,scr1982,avaConv,onshore_a
ni,1,h0505,0.7458345170047774,scr1982,avaConv,onshore_a
ni,1,h0506,0.8272328854193521,scr1982,avaConv,onshore_a
ni,1,h0507,0.891839135194547,scr1982,avaConv,onshore_a
ni,1,h0508,0.8735665207442487,scr1982,avaConv,onshore_a
ni,1,h0509,0.8363817993714486,scr1982,avaConv,onshore_a
ni,1,h0510,0.7624232686174904,scr1982,avaConv,onshore_a
ni,1,h0511,0.5542422458375351,scr1982,avaConv,onshore_a
ni,1,h0512,0.35087653660835927,scr1982,avaConv,onshore_a
ni,1,h0513,0.16083651157107914,scr1982,avaConv,onshore_a
ni,1,h0514,0.16245058151231412,scr1982,avaConv,onshore_a
ni,1,h0515,0.15824012528550324,scr1982,avaConv,onshore_a
ni,1,h0516,0.17286166027768676,scr1982,avaConv,onshore_a
ni,1,h0517,0.3169048524658232,scr1982,avaConv,onshore_a
ni,1,h0518,0.4243139984190802,scr1982,avaConv,onshore_a
ni,1,h0519,0.5212168221002331,scr1982,avaConv,onshore_a
ni,1,h0520,0.5079168445894015,scr1982,avaConv,onshore_a
ni,1,h0521,0.506236726723032,scr1982,avaConv,onshore_a
ni,1,h0522,0.5005087596664974,scr1982,avaConv,onshore_a
ni,1,h0523,0.3691649997394653,scr1982,avaConv,onshore_a
ni,1,h0524,0.2262931237259056,scr1982,avaConv,onshore_a
ni,1,h0525,0.030233521753782407,scr1982,avaConv,onshore_a
ni,1,h0526,0.03350703374430295,scr1982,avaConv,onshore_a
ni,1,h0527,0.03273771760009775,scr1982,avaConv,onshore_a
ni,1,h0528,0.037475076189821085,scr1982,avaConv,onshore_a
ni,1,h0529,0.3492472335204937,scr1982,avaConv,onshore_a
ni,1,h0530,0.5641930851938824,scr1982,avaConv,onshore_a
ni,1,h0531,0.7466517614529694,scr1982,avaConv,onshore_a
ni,1,h0532,0.7217408922347378,scr1982,avaConv,onshore_a
ni,1,h0533,0.7103549948020967,scr1982,avaConv,onshore_a
ni,1,h0534,0.698667800393239,scr1982,avaConv,onshore_a
ni,1,h0535,0.7623138593820266,scr1982,avaConv,onshore_a
ni,1,h0536,0.8264088977037254,scr1982,avaConv,onshore_a
ni,1,h0537,0.8952336743765772,scr1982,avaConv,onshore_a
ni,1,h0538,0.8931871168593525,scr1982,avaConv,onshore_a
ni,1,h0539,0.8920059441280591,scr1982,avaConv,onshore_a
ni,1,h0540,0.8893742911280574,scr1982,avaConv,onshore_a
ni,1,h0541,0.8075549531210727,scr1982,avaConv,onshore_a
ni,1,h0542,0.7237749787430338,scr1982,avaConv,onshore_a
ni,1,h0543,0.6312320392618005,scr1982,avaConv,onshore_a
ni,1,h0544,0.6254077002199446,scr1982,avaConv,onshore_a
ni,1,h0545,0.5925754071717375,scr1982,avaConv,onshore_a
ni,1,h0546,0.5592584416570987,scr1982,avaConv,onshore_a
ni,1,h0547,0.46214790681123713,scr1982,avaConv,onshore_a
ni,1,h0548,0.41705780069031845,scr1982,avaConv,onshore_a
ni,1,h0549,0.40540616359775206,scr1982,avaConv,onshore_a
ni,1,h0550,0.48086660602413445,scr1982,avaConv,onshore_a
ni,1,h0551,0.5573816000695372,scr1982,avaConv,onshore_a
ni,1,h0552,0.6275341369360931,scr1982,avaConv,onshore_a
al,2,h0481,0.25238150146552585,scr1982,avaConv,onshore_b
al,2,h0482,0.20562236115254817,scr1982,avaConv,onshore_b
al,2,h0483,0.16067255849608605,scr1982,avaConv,onshore_b
al,2,h0484,0.15074428510047233,scr1982,avaConv,onshore_b
al,2,h0485,0.14955228480105398,scr1982,avaConv,onshore_b
al,2,h0486,0.1516020415226174,scr1982,avaConv,onshore_b
al,2,h0487,0.10022231881600643,scr1982,avaConv,onshore_b
al,2,h0488,0.04828996401565044,scr1982,avaConv,onshore_b
al,2,h0489,0.005213640704942703,scr1982,avaConv,onshore_b
al,2,h0490,0.00247485063066212,scr1982,avaConv,onshore_b
al,2,h0491,0.01042807988974341,scr1982,avaConv,onshore_b
al,2,h0492,0.036289710894302225,scr1982,avaConv,onshore_b
al,2,h0493,0.07292678455901383,scr1982,avaConv,onshore_b
al,2,h0494,0.10677328150561989,scr1982,avaConv,onshore_b
al,2,h0495,0.13752085874469883,scr1982,avaConv,onshore_b
al,2,h0496,0.16923139194421943,scr1982,avaConv,onshore_b
al,2,h0497,0.17083085467062306,scr1982,avaConv,onshore_b
al,2,h0498,0.12427723859016304,scr1982,avaConv,onshore_b
al,2,h0499,0.07342550075762942,scr1982,avaConv,onshore_b
al,2,h0500,0.038588777726694695,scr1982,avaConv,onshore_b
al,2,h0501,0.028418512970473098,scr1982,avaConv,onshore_b
al,2,h0502,0.016806151390684542,scr1982,avaConv,onshore_b
al,2,h0503,0.010458826378743345,scr1982,avaConv,onshore_b
al,2,h0504,0.0061932442641037784,scr1982,avaConv,onshore_b
al,2,h0505,0.005102223170384004,scr1982,avaConv,onshore_b
al,2,h0506,0.003950956358028824,scr1982,avaConv,onshore_b
al,2,h0507,0.0033145838268342507,scr1982,avaConv,onshore_b
al,2,h0508,0.002101318840396477,scr1982,avaConv,onshore_b
al,2,h0509,0.00166183041863361,scr1982,avaConv,onshore_b
al,2,h0510,0.001225893343335525,scr1982,avaConv,onshore_b
al,2,h0511,0.07364753407482076,scr1982,avaConv,onshore_b
al,2,h0512,0.17674075226661537,scr1982,avaConv,onshore_b
al,2,h0513,0.2685368829077198,scr1982,avaConv,onshore_b
al,2,h0514,0.23388944739236792,scr1982,avaConv,onshore_b
al,2,h0515,0.1626355875066641,scr1982,avaConv,onshore_b
al,2,h0516,0.10855299460370589,scr1982,avaConv,onshore_b
al,2,h0517,0.29025243565269526,scr1982,avaConv,onshore_b
al,2,h0518,0.5464567521610114,scr1982,avaConv,onshore_b
al,2,h0519,0.8335494925279152,scr1982,avaConv,onshore_b
al,2,h0520,0.7872705952651063,scr1982,avaConv,onshore_b
al,2,h0521,0.7137370936548575,scr1982,avaConv,onshore_b
al,2,h0522,0.6413936024814056,scr1982,avaConv,onshore_b
al,2,h0523,0.40211385024521656,scr1982,avaConv,onshore_b
al,2,h0524,0.20235316835779774,scr1982,avaConv,onshore_b
al,2,h0525,0.03998061751223242,scr1982,avaConv,onshore_b
al,2,h0526,0.02906067691869176,scr1982,avaConv,onshore_b
al,2,h0527,0.01648354414860521,scr1982,avaConv,onshore_b
al,2,h0528,0.008724025808022165,scr1982,avaConv,onshore_b
al,2,h0529,0.06398517502909068,scr1982,avaConv,onshore_b
al,2,h0530,0.1437107180974774,scr1982,avaConv,onshore_b
al,2,h0531,0.23102810562164613,scr1982,avaConv,onshore_b
al,2,h0532,0.23619819064898934,scr1982,avaConv,onshore_b
al,2,h0533,0.2520575122259841,scr1982,avaConv,onshore_b
al,2,h0534,0.29328800772047897,scr1982,avaConv,onshore_b
al,2,h0535,0.20088268985580163,scr1982,avaConv,onshore_b
al,2,h0536,0.09730559829889927,scr1982,avaConv,onshore_b
al,2,h0537,0.004162160425317173,scr1982,avaConv,onshore_b
al,2,h0538,0.004845000523824678,scr1982,avaConv,onshore_b
al,2,h0539,0.021010270220946675,scr1982,avaConv,onshore_b
al,2,h0540,0.05804681513742869,scr1982,avaConv,onshore_b
al,2,h0541,0.07281125650088603,scr1982,avaConv,onshore_b
al,2,h0542,0.07997734112176132,scr1982,avaConv,onshore_b
al,2,h0543,0.0783871165975336,scr1982,avaConv,onshore_b
al,2,h0544,0.11486970304973022,scr1982,avaConv,onshore_b
al,2,h0545,0.14912753186166341,scr1982,avaConv,onshore_b
al,2,h0546,0.18211340060725395,scr1982,avaConv,onshore_b
al,2,h0547,0.2714554699006871,scr1982,avaConv,onshore_b
al,2,h0548,0.36073455865542386,scr1982,avaConv,onshore_b
al,2,h0549,0.43569144375234664,scr1982,avaConv,onshore_b
al,2,h0550,0.43599332303627125,scr1982,avaConv,onshore_b
al,2,h0551,0.4582687954822673,scr1982,avaConv,onshore_b
al,2,h0552,0.49852218520195724,scr1982,avaConv,onshore_b
at,2,h0481,0.034149673016157435,scr1982,avaConv,onshore_b
at,2,h0482,0.03551687813166488,scr1982,avaConv,onshore_b
at,2,h0483,0.039881015118876754,scr1982,avaConv,onshore_b
at,2,h0484,0.03902473550036301,scr1982,avaConv,onshore_b
at,2,h0485,0.041632495817916795,scr1982,avaConv,onshore_b
at,2,h0486,0.04651374556151117,scr1982,avaConv,onshore_b
at,2,h0487,0.04741261593061394,scr1982,avaConv,onshore_b
at,2,h0488,0.036662750975351474,scr1982,avaConv,onshore_b
at,2,h0489,0.02185897513721744,scr1982,avaConv,onshore_b
at,2,h0490,0.01085512530886513,scr1982,avaConv,onshore_b
at,2,h0491,0.007287090064375569,scr1982,avaConv,onshore_b
at,2,h0492,0.006636849330722161,scr1982,avaConv,onshore_b
at,2,h0493,0.00904550269527383,scr1982,avaConv,onshore_b
at,2,h0494,0.008406336726730823,scr1982,avaConv,onshore_b
at,2,h0495,0.007333883800165746,scr1982,avaConv,onshore_b
at,2,h0496,0.004854577193993839,scr1982,avaConv,onshore_b
at,2,h0497,0.006393005401913107,scr1982,avaConv,onshore_b
at,2,h0498,0.012345942057027806,scr1982,avaConv,onshore_b
at,2,h0499,0.017684939490028518,scr1982,avaConv,onshore_b
at,2,h0500,0.02242107695153173,scr1982,avaConv,onshore_b
at,2,h0501,0.02080385604968251,scr1982,avaConv,onshore_b
at,2,h0502,0.018299935691649855,scr1982,avaConv,onshore_b
at,2,h0503,0.012070209784213632,scr1982,avaConv,onshore_b
at,2,h0504,0.007441679103938938,scr1982,avaConv,onshore_b
at,2,h0505,0.04018303274702365,scr1982,avaConv,onshore_b
at,2,h0506,0.07974770734797373,scr1982,avaConv,onshore_b
at,2,h0507,0.1143952093835433,scr1982,avaConv,onshore_b
at,2,h0508,0.08372865115123797,scr1982,avaConv,onshore_b
at,2,h0509,0.06460427383511136,scr1982,avaConv,onshore_b
at,2,h0510,0.05332843319867255,scr1982,avaConv,onshore_b
at,2,h0511,0.03682918744764278,scr1982,avaConv,onshore_b
at,2,h0512,0.023498125514047462,scr1982,avaConv,onshore_b
at,2,h0513,0.01579246187096317,scr1982,avaConv,onshore_b
at,2,h0514,0.023284442982985716,scr1982,avaConv,onshore_b
at,2,h0515,0.030186303775726793,scr1982,avaConv,onshore_b
at,2,h0516,0.05056876366172778,scr1982,avaConv,onshore_b
at,2,h0517,0.19189705125103115,scr1982,avaConv,onshore_b
at,2,h0518,0.39132132815564236,scr1982,avaConv,onshore_b
at,2,h0519,0.5944133504016658,scr1982,avaConv,onshore_b
at,2,h0520,0.5953418921792705,scr1982,avaConv,onshore_b
at,2,h0521,0.6009383145809388,scr1982,avaConv,onshore_b
at,2,h0522,0.6165235431216766,scr1982,avaConv,onshore_b
at,2,h0523,0.3500442998548027,scr1982,avaConv,onshore_b
at,2,h0524,0.1335568683050301,scr1982,avaConv,onshore_b
at,2,h0525,0.002209946182736339,scr1982,avaConv,onshore_b
at,2,h0526,0.002785916280691363,scr1982,avaConv,onshore_b
at,2,h0527,0.0034059928816150315,scr1982,avaConv,onshore_b
at,2,h0528,0.004393624217511624,scr1982,avaConv,onshore_b
at,2,h0529,0.050060940852476137,scr1982,avaConv,onshore_b
at,2,h0530,0.10488993620152243,scr1982,avaConv,onshore_b
at,2,h0531,0.15860696433498433,scr1982,avaConv,onshore_b
at,2,h0532,0.12160572705799721,scr1982,avaConv,onshore_b
at,2,h0533,0.09199502841311054,scr1982,avaConv,onshore_b
at,2,h0534,0.06849915720207993,scr1982,avaConv,onshore_b
at,2,h0535,0.05183222603439677,scr1982,avaConv,onshore_b
at,2,h0536,0.04297324701868563,scr1982,avaConv,onshore_b
at,2,h0537,0.032578919518257324,scr1982,avaConv,onshore_b
at,2,h0538,0.024990933925257638,scr1982,avaConv,onshore_b
at,2,h0539,0.02119110507386983,scr1982,avaConv,onshore_b
at,2,h0540,0.01986165579360192,scr1982,avaConv,onshore_b
at,2,h0541,0.01839947251151177,scr1982,avaConv,onshore_b
at,2,h0542,0.011496159494834384,scr1982,avaConv,onshore_b
at,2,h0543,0.006893002287380408,scr1982,avaConv,onshore_b
at,2,h0544,0.003857650106306394,scr1982,avaConv,onshore_b
at,2,h0545,0.004468836102891498,scr1982,avaConv,onshore_b
at,2,h0546,0.009622561307707396,scr1982,avaConv,onshore_b
at,2,h0547,0.1791995550953166,scr1982,avaConv,onshore_b
at,2,h0548,0.43006810594772765,scr1982,avaConv,onshore_b
at,2,h0549,0.7067787764693393,scr1982,avaConv,onshore_b
at,2,h0550,0.6602694191605819,scr1982,avaConv,onshore_b
at,2,h0551,0.6225566940429744,scr1982,avaConv,onshore_b
at,2,h0552,0.6029598246701915,scr1982,avaConv,onshore_b
ba,2,h0481,0.03922336171083712,scr1982,avaConv,onshore_b
ba,2,h0482,0.02748319688136093,scr1982,avaConv,onshore_b
ba,2,h0483,0.019720420511567534,scr1982,avaConv,onshore_b
ba,2,h0484,0.017117590444854423,scr1982,avaConv,onshore_b
ba,2,h0485,0.015426748825331205,scr1982,avaConv,onshore_b
ba,2,h0486,0.01503649152989761,scr1982,avaConv,onshore_b
ba,2,h0487,0.015173448223489129,scr1982,avaConv,onshore_b
ba,2,h0488,0.016017889899240356,scr1982,avaConv,onshore_b
ba,2,h0489,0.016188714656267405,scr1982,avaConv,onshore_b
ba,2,h0490,0.014735449077405866,scr1982,avaConv,onshore_b
ba,2,h0491,0.01493195056123873,scr1982,avaConv,onshore_b
ba,2,h0492,0.028341467547854944,scr1982,avaConv,onshore_b
ba,2,h0493,0.03324040684197483,scr1982,avaConv,onshore_b
ba,2,h0494,0.03648300162328273,scr1982,avaConv,onshore_b
ba,2,h0495,0.02435796988816667,scr1982,avaConv,onshore_b
ba,2,h0496,0.020557491871032174,scr1982,avaConv,onshore_b
ba,2,h0497,0.01447059745643109,scr1982,avaConv,onshore_b
ba,2,h0498,0.011004872491439827,scr1982,avaConv,onshore_b
ba,2,h0499,0.013298005207935096,scr1982,avaConv,onshore_b
ba,2,h0500,0.016076716407755293,scr1982,avaConv,onshore_b
ba,2,h0501,0.018072901571135832,scr1982,avaConv,onshore_b
ba,2,h0502,0.01650344937776602,scr1982,avaConv,onshore_b
ba,2,h0503,0.013113218640886222,scr1982,avaConv,onshore_b
ba,2,h0504,0.008882506547552946,scr1982,avaConv,onshore_b
ba,2,h0505,0.02527300153899365,scr1982,avaConv,onshore_b
ba,2,h0506,0.037555497587816775,scr1982,avaConv,onshore_b
ba,2,h0507,0.0482273070469336,scr1982,avaConv,onshore_b
ba,2,h0508,0.03824504880875827,scr1982,avaConv,onshore_b
ba,2,h0509,0.036879739224086314,scr1982,avaConv,onshore_b
ba,2,h0510,0.036220291100264694,scr1982,avaConv,onshore_b
ba,2,h0511,0.06747141026423016,scr1982,avaConv,onshore_b
ba,2,h0512,0.09424200102679157,scr1982,avaConv,onshore_b
ba,2,h0513,0.11244511683214213,scr1982,avaConv,onshore_b
ba,2,h0514,0.08908828488665987,scr1982,avaConv,onshore_b
ba,2,h0515,0.06592962187894144,scr1982,avaConv,onshore_b
ba,2,h0516,0.06314603007781211,scr1982,avaConv,onshore_b
ba,2,h0517,0.21001872228197666,scr1982,avaConv,onshore_b
ba,2,h0518,0.41122533306035075,scr1982,avaConv,onshore_b
ba,2,h0519,0.6227384776840847,scr1982,avaConv,onshore_b
ba,2,h0520,0.6145963292354716,scr1982,avaConv,onshore_b
ba,2,h0521,0.5440605361713511,scr1982,avaConv,onshore_b
ba,2,h0522,0.4363542981333534,scr1982,avaConv,onshore_b
ba,2,h0523,0.23064948927833814,scr1982,avaConv,onshore_b
ba,2,h0524,0.08623047889427378,scr1982,avaConv,onshore_b
ba,2,h0525,0.00168305431269763,scr1982,avaConv,onshore_b
ba,2,h0526,0.003160160850601486,scr1982,avaConv,onshore_b
ba,2,h0527,0.008356262996799358,scr1982,avaConv,onshore_b
ba,2,h0528,0.013728772747494948,scr1982,avaConv,onshore_b
ba,2,h0529,0.24861236265888195,scr1982,avaConv,onshore_b
ba,2,h0530,0.5457219884858824,scr1982,avaConv,onshore_b
ba,2,h0531,0.8815021319385251,scr1982,avaConv,onshore_b
ba,2,h0532,0.8980737437858657,scr1982,avaConv,onshore_b
ba,2,h0533,0.91119315188979,scr1982,avaConv,onshore_b
ba,2,h0534,0.9215092509406139,scr1982,avaConv,onshore_b
ba,2,h0535,0.5816809760521781,scr1982,avaConv,onshore_b
ba,2,h0536,0.2716616573058562,scr1982,avaConv,onshore_b
ba,2,h0537,0.021102442803392463,scr1982,avaConv,onshore_b
ba,2,h0538,0.015988889575810204,scr1982,avaConv,onshore_b
ba,2,h0539,0.011682370280112351,scr1982,avaConv,onshore_b
ba,2,h0540,0.014979805531988445,scr1982,avaConv,onshore_b
ba,2,h0541,0.0440565395983393,scr1982,avaConv,onshore_b
ba,2,h0542,0.09196283920013482,scr1982,avaConv,onshore_b
ba,2,h0543,0.13322373697428125,scr1982,avaConv,onshore_b
ba,2,h0544,0.13152816330658132,scr1982,avaConv,onshore_b
ba,2,h0545,0.10277562452087066,scr1982,avaConv,onshore_b
ba,2,h0546,0.07671309398072718,scr1982,avaConv,onshore_b
ba,2,h0547,0.31255900616264143,scr1982,avaConv,onshore_b
ba,2,h0548,0.6055613485460155,scr1982,avaConv,onshore_b
ba,2,h0549,0.9275828342014776,scr1982,avaConv,onshore_b
ba,2,h0550,0.9243780185918637,scr1982,avaConv,onshore_b
ba,2,h0551,0.9158536570970426,scr1982,avaConv,onshore_b
ba,2,h0552,0.909942036193433,scr1982,avaConv,onshore_b
be,2,h0481,0.010243604735928065,scr1982,avaConv,onshore_b
be,2,h0482,0.004261469656624324,scr1982,avaConv,onshore_b
be,2,h0483,0.0004707323942614534,scr1982,avaConv,onshore_b
be,2,h0484,0.0001217034016061262,scr1982,avaConv,onshore_b
be,2,h0485,0.0005865313491787652,scr1982,avaConv,onshore_b
be,2,h0486,0.0021672182430937524,scr1982,avaConv,onshore_b
be,2,h0487,0.15551520657267914,scr1982,avaConv,onshore_b
be,2,h0488,0.41086919838824926,scr1982,avaConv,onshore_b
be,2,h0489,0.7415189584199052,scr1982,avaConv,onshore_b
be,2,h0490,0.7944979250606564,scr1982,avaConv,onshore_b
be,2,h0491,0.8419823290854801,scr1982,avaConv,onshore_b
be,2,h0492,0.8672706976989034,scr1982,avaConv,onshore_b
be,2,h0493,0.6771992907038716,scr1982,avaConv,onshore_b
be,2,h0494,0.5009894311904468,scr1982,avaConv,onshore_b
be,2,h0495,0.35881029192197395,scr1982,avaConv,onshore_b
be,2,h0496,0.39098008729500316,scr1982,avaConv,onshore_b
be,2,h0497,0.42788469525691547,scr1982,avaConv,onshore_b
be,2,h0498,0.44901020014949317,scr1982,avaConv,onshore_b
be,2,h0499,0.5131097753998525,scr1982,avaConv,onshore_b
be,2,h0500,0.5620282807776015,scr1982,avaConv,onshore_b
be,2,h0501,0.5973389163690942,scr1982,avaConv,onshore_b
be,2,h0502,0.5569797474173143,scr1982,avaConv,onshore_b
be,2,h0503,0.4584028844084783,scr1982,avaConv,onshore_b
be,2,h0504,0.37359617060451916,scr1982,avaConv,onshore_b
be,2,h0505,0.1964712377946174,scr1982,avaConv,onshore_b
be,2,h0506,0.09097640768328369,scr1982,avaConv,onshore_b
be,2,h0507,0.014374995411161122,scr1982,avaConv,onshore_b
be,2,h0508,0.010016084954561385,scr1982,avaConv,onshore_b
be,2,h0509,0.007200715166003805,scr1982,avaConv,onshore_b
be,2,h0510,0.005696631196511251,scr1982,avaConv,onshore_b
be,2,h0511,0.016410030988004577,scr1982,avaConv,onshore_b
be,2,h0512,0.03486225193558994,scr1982,avaConv,onshore_b
be,2,h0513,0.057431507300860676,scr1982,avaConv,onshore_b
be,2,h0514,0.06590096059504096,scr1982,avaConv,onshore_b
be,2,h0515,0.11043943115553097,scr1982,avaConv,onshore_b
be,2,h0516,0.17694508907584935,scr1982,avaConv,onshore_b
be,2,h0517,0.3696198913580089,scr1982,avaConv,onshore_b
be,2,h0518,0.545208693121709,scr1982,avaConv,onshore_b
be,2,h0519,0.7082198016643535,scr1982,avaConv,onshore_b
be,2,h0520,0.7115296004439422,scr1982,avaConv,onshore_b
be,2,h0521,0.6951419859388983,scr1982,avaConv,onshore_b
be,2,h0522,0.6842183572837197,scr1982,avaConv,onshore_b
be,2,h0523,0.4964051265524063,scr1982,avaConv,onshore_b
be,2,h0524,0.33497838104669336,scr1982,avaConv,onshore_b
be,2,h0525,0.20059370427554485,scr1982,avaConv,onshore_b
be,2,h0526,0.2164971984638789,scr1982,avaConv,onshore_b
be,2,h0527,0.23389477640544176,scr1982,avaConv,onshore_b
be,2,h0528,0.2421907674392922,scr1982,avaConv,onshore_b
be,2,h0529,0.4014271416068923,scr1982,avaConv,onshore_b
be,2,h0530,0.5766222724071957,scr1982,avaConv,onshore_b
be,2,h0531,0.7732175671430686,scr1982,avaConv,onshore_b
be,2,h0532,0.7721932858517774,scr1982,avaConv,onshore_b
be,2,h0533,0.7511210791513029,scr1982,avaConv,onshore_b
be,2,h0534,0.7190627344807283,scr1982,avaConv,onshore_b
be,2,h0535,0.6600502749078495,scr1982,avaConv,onshore_b
be,2,h0536,0.5863715069161199,scr1982,avaConv,onshore_b
be,2,h0537,0.5075992719384186,scr1982,avaConv,onshore_b
be,2,h0538,0.44796117892833565,scr1982,avaConv,onshore_b
be,2,h0539,0.4226581764955313,scr1982,avaConv,onshore_b
be,2,h0540,0.416986748884552,scr1982,avaConv,onshore_b
be,2,h0541,0.46766915621510535,scr1982,avaConv,onshore_b
be,2,h0542,0.4984249993635847,scr1982,avaConv,onshore_b
be,2,h0543,0.49469592072618085,scr1982,avaConv,onshore_b
be,2,h0544,0.4155451185742135,scr1982,avaConv,onshore_b
be,2,h0545,0.3700364241983577,scr1982,avaConv,onshore_b
be,2,h0546,0.3768122406368498,scr1982,avaConv,onshore_b
be,2,h0547,0.3743060760683114,scr1982,avaConv,onshore_b
be,2,h0548,0.3695292946233688,scr1982,avaConv,onshore_b
be,2,h0549,0.35960002924731493,scr1982,avaConv,onshore_b
be,2,h0550,0.40645357450316466,scr1982,avaConv,onshore_b
be,2,h0551,0.46847126535501954,scr1982,avaConv,onshore_b
be,2,h0552,0.5240894741360069,scr1982,avaConv,onshore_b
bg,2,h0481,0.002841987548139152,scr1982,avaConv,onshore_b
bg,2,h0482,0.0063864425975782855,scr1982,avaConv,onshore_b
bg,2,h0483,0.012134767042359777,scr1982,avaConv,onshore_b
bg,2,h0484,0.020880045094098902,scr1982,avaConv,onshore_b
bg,2,h0485,0.03422654748298981,scr1982,avaConv,onshore_b
bg,2,h0486,0.05166079321845266,scr1982,avaConv,onshore_b
bg,2,h0487,0.05879747797575359,scr1982,avaConv,onshore_b
bg,2,h0488,0.05332419748526771,scr1982,avaConv,onshore_b
bg,2,h0489,0.040597060374138294,scr1982,avaConv,onshore_b
bg,2,h0490,0.03076630247864147,scr1982,avaConv,onshore_b
bg,2,h0491,0.023279595204492638,scr1982,avaConv,onshore_b
bg,2,h0492,0.017328551916284494,scr1982,avaConv,onshore_b
bg,2,h0493,0.010461546890717427,scr1982,avaConv,onshore_b
bg,2,h0494,0.009132098820850173,scr1982,avaConv,onshore_b
bg,2,h0495,0.008791116146436215,scr1982,avaConv,onshore_b
bg,2,h0496,0.012693029862245396,scr1982,avaConv,onshore_b
bg,2,h0497,0.011709908093899444,scr1982,avaConv,onshore_b
bg,2,h0498,0.010700060797055072,scr1982,avaConv,onshore_b
bg,2,h0499,0.017468662482679448,scr1982,avaConv,onshore_b
bg,2,h0500,0.027161542024461582,scr1982,avaConv,onshore_b
bg,2,h0501,0.034522594140736405,scr1982,avaConv,onshore_b
bg,2,h0502,0.027707775890990938,scr1982,avaConv,onshore_b
bg,2,h0503,0.019831651109872086,scr1982,avaConv,onshore_b
bg,2,h0504,0.014140812934125281,scr1982,avaConv,onshore_b
bg,2,h0505,0.01569804352993492,scr1982,avaConv,onshore_b
bg,2,h0506,0.022507913152520247,scr1982,avaConv,onshore_b
bg,2,h0507,0.031974994242115355,scr1982,avaConv,onshore_b
bg,2,h0508,0.03527124344238696,scr1982,avaConv,onshore_b
bg,2,h0509,0.035365606975004994,scr1982,avaConv,onshore_b
bg,2,h0510,0.03273150743444511,scr1982,avaConv,onshore_b
bg,2,h0511,0.1750517505210303,scr1982,avaConv,onshore_b
bg,2,h0512,0.4006155675829287,scr1982,avaConv,onshore_b
bg,2,h0513,0.7045593977262925,scr1982,avaConv,onshore_b
bg,2,h0514,0.7303703862780054,scr1982,avaConv,onshore_b
bg,2,h0515,0.7649982830802341,scr1982,avaConv,onshore_b
bg,2,h0516,0.8278422016224373,scr1982,avaConv,onshore_b
bg,2,h0517,0.592561455343011,scr1982,avaConv,onshore_b
bg,2,h0518,0.34936716659286265,scr1982,avaConv,onshore_b
bg,2,h0519,0.13190923273142086,scr1982,avaConv,onshore_b
bg,2,h0520,0.10156264215410724,scr1982,avaConv,onshore_b
bg,2,h0521,0.10017915371825892,scr1982,avaConv,onshore_b
bg,2,h0522,0.12176271622203673,scr1982,avaConv,onshore_b
bg,2,h0523,0.18411000461415375,scr1982,avaConv,onshore_b
bg,2,h0524,0.21625127887914836,scr1982,avaConv,onshore_b
bg,2,h0525,0.21070401897068983,scr1982,avaConv,onshore_b
bg,2,h0526,0.15295304148885547,scr1982,avaConv,onshore_b
bg,2,h0527,0.10238649651075382,scr1982,avaConv,onshore_b
bg,2,h0528,0.0696967357374001,scr1982,avaConv,onshore_b
bg,2,h0529,0.05003441699270155,scr1982,avaConv,onshore_b
bg,2,h0530,0.051286802095837025,scr1982,avaConv,onshore_b
bg,2,h0531,0.06903674487954208,scr1982,avaConv,onshore_b
bg,2,h0532,0.09867986332796551,scr1982,avaConv,onshore_b
bg,2,h0533,0.1237011009750398,scr1982,avaConv,onshore_b
bg,2,h0534,0.13457814640963342,scr1982,avaConv,onshore_b
bg,2,h0535,0.3010006784350785,scr1982,avaConv,onshore_b
bg,2,h0536,0.507434420922373,scr1982,avaConv,onshore_b
bg,2,h0537,0.7517727330936091,scr1982,avaConv,onshore_b
bg,2,h0538,0.7527826634326231,scr1982,avaConv,onshore_b
bg,2,h0539,0.6976919028917526,scr1982,avaConv,onshore_b
bg,2,h0540,0.6054418156659663,scr1982,avaConv,onshore_b
bg,2,h0541,0.32328792159281894,scr1982,avaConv,onshore_b
bg,2,h0542,0.14205308402578515,scr1982,avaConv,onshore_b
bg,2,h0543,0.03290340291864252,scr1982,avaConv,onshore_b
bg,2,h0544,0.02799126053903043,scr1982,avaConv,onshore_b
bg,2,h0545,0.027247272236429,scr1982,avaConv,onshore_b
bg,2,h0546,0.027539762463945065,scr1982,avaConv,onshore_b
bg,2,h0547,0.06618375123980838,scr1982,avaConv,onshore_b
