region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0549,0.0,scr1982,avaConv,pvOpenspace_a
si,1,h0550,0.0,scr1982,avaConv,pvOpenspace_a
si,1,h0551,0.0,scr1982,avaConv,pvOpenspace_a
si,1,h0552,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0481,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0482,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0483,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0484,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0485,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0486,0.0032262438862949248,scr1982,avaConv,pvOpenspace_a
sk,1,h0487,0.03352598019469488,scr1982,avaConv,pvOpenspace_a
sk,1,h0488,0.11625278179218268,scr1982,avaConv,pvOpenspace_a
sk,1,h0489,0.24860853158696963,scr1982,avaConv,pvOpenspace_a
sk,1,h0490,0.38304621820654244,scr1982,avaConv,pvOpenspace_a
sk,1,h0491,0.47193563530440313,scr1982,avaConv,pvOpenspace_a
sk,1,h0492,0.4996658964893663,scr1982,avaConv,pvOpenspace_a
sk,1,h0493,0.45915248230767425,scr1982,avaConv,pvOpenspace_a
sk,1,h0494,0.3980523114845303,scr1982,avaConv,pvOpenspace_a
sk,1,h0495,0.3118886649251904,scr1982,avaConv,pvOpenspace_a
sk,1,h0496,0.21867634545547365,scr1982,avaConv,pvOpenspace_a
sk,1,h0497,0.11016421970261903,scr1982,avaConv,pvOpenspace_a
sk,1,h0498,0.036078828371100206,scr1982,avaConv,pvOpenspace_a
sk,1,h0499,0.004641981235838248,scr1982,avaConv,pvOpenspace_a
sk,1,h0500,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0501,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0502,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0503,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0504,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0505,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0506,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0507,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0508,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0509,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0510,0.0002591770168760849,scr1982,avaConv,pvOpenspace_a
sk,1,h0511,0.02132068067542822,scr1982,avaConv,pvOpenspace_a
sk,1,h0512,0.0777342056017116,scr1982,avaConv,pvOpenspace_a
sk,1,h0513,0.16135462533798614,scr1982,avaConv,pvOpenspace_a
sk,1,h0514,0.23882255283512027,scr1982,avaConv,pvOpenspace_a
sk,1,h0515,0.2831697082083841,scr1982,avaConv,pvOpenspace_a
sk,1,h0516,0.2900585344905442,scr1982,avaConv,pvOpenspace_a
sk,1,h0517,0.2928540234321999,scr1982,avaConv,pvOpenspace_a
sk,1,h0518,0.2767472833286044,scr1982,avaConv,pvOpenspace_a
sk,1,h0519,0.24385376428105718,scr1982,avaConv,pvOpenspace_a
sk,1,h0520,0.15928023152951432,scr1982,avaConv,pvOpenspace_a
sk,1,h0521,0.06965252140242817,scr1982,avaConv,pvOpenspace_a
sk,1,h0522,0.017664112176052862,scr1982,avaConv,pvOpenspace_a
sk,1,h0523,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0524,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0525,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0526,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0527,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0528,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0529,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0530,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0531,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0532,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0533,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0534,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0535,0.011395759520993427,scr1982,avaConv,pvOpenspace_a
sk,1,h0536,0.05744813422695882,scr1982,avaConv,pvOpenspace_a
sk,1,h0537,0.15713192933618797,scr1982,avaConv,pvOpenspace_a
sk,1,h0538,0.2841957442291191,scr1982,avaConv,pvOpenspace_a
sk,1,h0539,0.3885324598396976,scr1982,avaConv,pvOpenspace_a
sk,1,h0540,0.43567195119640756,scr1982,avaConv,pvOpenspace_a
sk,1,h0541,0.3637010897354128,scr1982,avaConv,pvOpenspace_a
sk,1,h0542,0.2439607361360416,scr1982,avaConv,pvOpenspace_a
sk,1,h0543,0.11687365349134243,scr1982,avaConv,pvOpenspace_a
sk,1,h0544,0.051780902584615145,scr1982,avaConv,pvOpenspace_a
sk,1,h0545,0.017402825490438294,scr1982,avaConv,pvOpenspace_a
sk,1,h0546,0.003145885584317447,scr1982,avaConv,pvOpenspace_a
sk,1,h0547,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0548,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0549,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0550,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0551,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0552,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0481,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0482,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0483,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0484,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0485,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0486,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0487,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0488,0.003345728478443284,scr1982,avaConv,pvOpenspace_a
uk,1,h0489,0.013964574068618308,scr1982,avaConv,pvOpenspace_a
uk,1,h0490,0.035231248937568176,scr1982,avaConv,pvOpenspace_a
uk,1,h0491,0.06612545687523347,scr1982,avaConv,pvOpenspace_a
uk,1,h0492,0.11228703098302503,scr1982,avaConv,pvOpenspace_a
uk,1,h0493,0.15174443376458932,scr1982,avaConv,pvOpenspace_a
uk,1,h0494,0.1635196023269851,scr1982,avaConv,pvOpenspace_a
uk,1,h0495,0.14299097587512333,scr1982,avaConv,pvOpenspace_a
uk,1,h0496,0.10610303860049813,scr1982,avaConv,pvOpenspace_a
uk,1,h0497,0.07005530078620234,scr1982,avaConv,pvOpenspace_a
uk,1,h0498,0.03439449955750549,scr1982,avaConv,pvOpenspace_a
uk,1,h0499,0.011072046754823933,scr1982,avaConv,pvOpenspace_a
uk,1,h0500,0.001266019227906948,scr1982,avaConv,pvOpenspace_a
uk,1,h0501,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0502,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0503,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0504,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0505,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0506,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0507,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0508,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0509,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0510,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0511,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0512,0.0035072887857402354,scr1982,avaConv,pvOpenspace_a
uk,1,h0513,0.02075574926403576,scr1982,avaConv,pvOpenspace_a
uk,1,h0514,0.05234849987953448,scr1982,avaConv,pvOpenspace_a
uk,1,h0515,0.0982477667100331,scr1982,avaConv,pvOpenspace_a
uk,1,h0516,0.1517133814882393,scr1982,avaConv,pvOpenspace_a
uk,1,h0517,0.15895840768132646,scr1982,avaConv,pvOpenspace_a
uk,1,h0518,0.1421751941737516,scr1982,avaConv,pvOpenspace_a
uk,1,h0519,0.09565670369630282,scr1982,avaConv,pvOpenspace_a
uk,1,h0520,0.07344982183649969,scr1982,avaConv,pvOpenspace_a
uk,1,h0521,0.04821757109076436,scr1982,avaConv,pvOpenspace_a
uk,1,h0522,0.024273393871204266,scr1982,avaConv,pvOpenspace_a
uk,1,h0523,0.007973503535434861,scr1982,avaConv,pvOpenspace_a
uk,1,h0524,0.0006709765469393492,scr1982,avaConv,pvOpenspace_a
uk,1,h0525,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0526,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0527,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0528,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0529,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0530,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0531,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0532,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0533,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0534,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0535,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0536,0.0038994749484483906,scr1982,avaConv,pvOpenspace_a
uk,1,h0537,0.05110168478534418,scr1982,avaConv,pvOpenspace_a
uk,1,h0538,0.1504576137541186,scr1982,avaConv,pvOpenspace_a
uk,1,h0539,0.27003029077030205,scr1982,avaConv,pvOpenspace_a
uk,1,h0540,0.336336794225947,scr1982,avaConv,pvOpenspace_a
uk,1,h0541,0.25600609759147663,scr1982,avaConv,pvOpenspace_a
uk,1,h0542,0.15676038432855646,scr1982,avaConv,pvOpenspace_a
uk,1,h0543,0.06133284688605474,scr1982,avaConv,pvOpenspace_a
uk,1,h0544,0.048851508684495386,scr1982,avaConv,pvOpenspace_a
uk,1,h0545,0.029322160703617366,scr1982,avaConv,pvOpenspace_a
uk,1,h0546,0.012567068083879326,scr1982,avaConv,pvOpenspace_a
uk,1,h0547,0.0027966359317739514,scr1982,avaConv,pvOpenspace_a
uk,1,h0548,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0549,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0550,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0551,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0552,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0481,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0482,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0483,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0484,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0485,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0486,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0487,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0488,0.015949358595904437,scr1982,avaConv,pvOpenspace_a
ni,1,h0489,0.09023745709586932,scr1982,avaConv,pvOpenspace_a
ni,1,h0490,0.23040977599352655,scr1982,avaConv,pvOpenspace_a
ni,1,h0491,0.38737583425936634,scr1982,avaConv,pvOpenspace_a
ni,1,h0492,0.4643130844769082,scr1982,avaConv,pvOpenspace_a
ni,1,h0493,0.33856630184619096,scr1982,avaConv,pvOpenspace_a
ni,1,h0494,0.18112383416294064,scr1982,avaConv,pvOpenspace_a
ni,1,h0495,0.04471649842170714,scr1982,avaConv,pvOpenspace_a
ni,1,h0496,0.03304255662671196,scr1982,avaConv,pvOpenspace_a
ni,1,h0497,0.027177471556694706,scr1982,avaConv,pvOpenspace_a
ni,1,h0498,0.028242452304051584,scr1982,avaConv,pvOpenspace_a
ni,1,h0499,0.019063996154529906,scr1982,avaConv,pvOpenspace_a
ni,1,h0500,0.009555713093669293,scr1982,avaConv,pvOpenspace_a
ni,1,h0501,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0502,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0503,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0504,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0505,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0506,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0507,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0508,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0509,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0510,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0511,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0512,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0513,0.008654326580292955,scr1982,avaConv,pvOpenspace_a
ni,1,h0514,0.030453654759527295,scr1982,avaConv,pvOpenspace_a
ni,1,h0515,0.07157753581492078,scr1982,avaConv,pvOpenspace_a
ni,1,h0516,0.12139859137449316,scr1982,avaConv,pvOpenspace_a
ni,1,h0517,0.17485075560781332,scr1982,avaConv,pvOpenspace_a
ni,1,h0518,0.19643694246359764,scr1982,avaConv,pvOpenspace_a
ni,1,h0519,0.19151555793750635,scr1982,avaConv,pvOpenspace_a
ni,1,h0520,0.16970068386510478,scr1982,avaConv,pvOpenspace_a
ni,1,h0521,0.13788490679369753,scr1982,avaConv,pvOpenspace_a
ni,1,h0522,0.0903427975378128,scr1982,avaConv,pvOpenspace_a
ni,1,h0523,0.036507355010173166,scr1982,avaConv,pvOpenspace_a
ni,1,h0524,0.007258728222466802,scr1982,avaConv,pvOpenspace_a
ni,1,h0525,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0526,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0527,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0528,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0529,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0530,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0531,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0532,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0533,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0534,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0535,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0536,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0537,0.004843059797958867,scr1982,avaConv,pvOpenspace_a
ni,1,h0538,0.014437903004771548,scr1982,avaConv,pvOpenspace_a
ni,1,h0539,0.025287520294484826,scr1982,avaConv,pvOpenspace_a
ni,1,h0540,0.03993681583374032,scr1982,avaConv,pvOpenspace_a
ni,1,h0541,0.14037043435640467,scr1982,avaConv,pvOpenspace_a
ni,1,h0542,0.2614112801472567,scr1982,avaConv,pvOpenspace_a
ni,1,h0543,0.35033927148391075,scr1982,avaConv,pvOpenspace_a
ni,1,h0544,0.29971746250091985,scr1982,avaConv,pvOpenspace_a
ni,1,h0545,0.1974155923183516,scr1982,avaConv,pvOpenspace_a
ni,1,h0546,0.09048516959726643,scr1982,avaConv,pvOpenspace_a
ni,1,h0547,0.026251227504696932,scr1982,avaConv,pvOpenspace_a
ni,1,h0548,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0549,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0550,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0551,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0552,0.0,scr1982,avaConv,pvOpenspace_a
al,2,h0481,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0482,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0483,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0484,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0485,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0486,0.0020960159305209954,scr1982,avaConv,pvOpenspace_b
al,2,h0487,0.02445540773041647,scr1982,avaConv,pvOpenspace_b
al,2,h0488,0.09989455537655242,scr1982,avaConv,pvOpenspace_b
al,2,h0489,0.24168627876787324,scr1982,avaConv,pvOpenspace_b
al,2,h0490,0.4117980985005215,scr1982,avaConv,pvOpenspace_b
al,2,h0491,0.544023359804524,scr1982,avaConv,pvOpenspace_b
al,2,h0492,0.6124530949033838,scr1982,avaConv,pvOpenspace_b
al,2,h0493,0.5713305376826918,scr1982,avaConv,pvOpenspace_b
al,2,h0494,0.46417086463959956,scr1982,avaConv,pvOpenspace_b
al,2,h0495,0.32157126706618444,scr1982,avaConv,pvOpenspace_b
al,2,h0496,0.19451370167716728,scr1982,avaConv,pvOpenspace_b
al,2,h0497,0.08788307314779796,scr1982,avaConv,pvOpenspace_b
al,2,h0498,0.024208795040498318,scr1982,avaConv,pvOpenspace_b
al,2,h0499,0.002008318797048274,scr1982,avaConv,pvOpenspace_b
al,2,h0500,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0501,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0502,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0503,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0504,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0505,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0506,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0507,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0508,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0509,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0510,0.0009221031395596331,scr1982,avaConv,pvOpenspace_b
al,2,h0511,0.014116294601453869,scr1982,avaConv,pvOpenspace_b
al,2,h0512,0.06637984185685374,scr1982,avaConv,pvOpenspace_b
al,2,h0513,0.17885114253827825,scr1982,avaConv,pvOpenspace_b
al,2,h0514,0.32451366163511064,scr1982,avaConv,pvOpenspace_b
al,2,h0515,0.4422751294486582,scr1982,avaConv,pvOpenspace_b
al,2,h0516,0.5011050152330634,scr1982,avaConv,pvOpenspace_b
al,2,h0517,0.3500376368074362,scr1982,avaConv,pvOpenspace_b
al,2,h0518,0.19840619523106226,scr1982,avaConv,pvOpenspace_b
al,2,h0519,0.06231261664821462,scr1982,avaConv,pvOpenspace_b
al,2,h0520,0.036398278026683904,scr1982,avaConv,pvOpenspace_b
al,2,h0521,0.012875313512789862,scr1982,avaConv,pvOpenspace_b
al,2,h0522,0.0022694211421505723,scr1982,avaConv,pvOpenspace_b
al,2,h0523,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0524,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0525,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0526,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0527,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0528,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0529,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0530,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0531,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0532,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0533,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0534,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0535,0.012339121762433314,scr1982,avaConv,pvOpenspace_b
al,2,h0536,0.06803499757912052,scr1982,avaConv,pvOpenspace_b
al,2,h0537,0.18290367258176304,scr1982,avaConv,pvOpenspace_b
al,2,h0538,0.3326842535102735,scr1982,avaConv,pvOpenspace_b
al,2,h0539,0.47469588061229795,scr1982,avaConv,pvOpenspace_b
al,2,h0540,0.5751156858828584,scr1982,avaConv,pvOpenspace_b
al,2,h0541,0.5584130717210404,scr1982,avaConv,pvOpenspace_b
al,2,h0542,0.4640788227486142,scr1982,avaConv,pvOpenspace_b
al,2,h0543,0.3105132884849247,scr1982,avaConv,pvOpenspace_b
al,2,h0544,0.16737748267414507,scr1982,avaConv,pvOpenspace_b
al,2,h0545,0.055339945424779484,scr1982,avaConv,pvOpenspace_b
al,2,h0546,0.008234011292022333,scr1982,avaConv,pvOpenspace_b
al,2,h0547,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0548,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0549,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0550,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0551,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0552,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0481,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0482,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0483,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0484,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0485,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0486,0.0003856573896172953,scr1982,avaConv,pvOpenspace_b
at,2,h0487,0.013379442118868512,scr1982,avaConv,pvOpenspace_b
at,2,h0488,0.05938178135868424,scr1982,avaConv,pvOpenspace_b
at,2,h0489,0.14898345419173967,scr1982,avaConv,pvOpenspace_b
at,2,h0490,0.2652956645637688,scr1982,avaConv,pvOpenspace_b
at,2,h0491,0.3834816410318548,scr1982,avaConv,pvOpenspace_b
at,2,h0492,0.47190343416815694,scr1982,avaConv,pvOpenspace_b
at,2,h0493,0.4345606331694884,scr1982,avaConv,pvOpenspace_b
at,2,h0494,0.3408485280153357,scr1982,avaConv,pvOpenspace_b
at,2,h0495,0.22120288835545351,scr1982,avaConv,pvOpenspace_b
at,2,h0496,0.1498095268297819,scr1982,avaConv,pvOpenspace_b
at,2,h0497,0.07765965027066125,scr1982,avaConv,pvOpenspace_b
at,2,h0498,0.02553091018847236,scr1982,avaConv,pvOpenspace_b
at,2,h0499,0.003450152730183697,scr1982,avaConv,pvOpenspace_b
at,2,h0500,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0501,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0502,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0503,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0504,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0505,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0506,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0507,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0508,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0509,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0510,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0511,0.009548381340191519,scr1982,avaConv,pvOpenspace_b
at,2,h0512,0.053150799931941176,scr1982,avaConv,pvOpenspace_b
at,2,h0513,0.14201214928495617,scr1982,avaConv,pvOpenspace_b
at,2,h0514,0.23450535208345683,scr1982,avaConv,pvOpenspace_b
at,2,h0515,0.27448525889028036,scr1982,avaConv,pvOpenspace_b
at,2,h0516,0.25595635116445986,scr1982,avaConv,pvOpenspace_b
at,2,h0517,0.33280708210667176,scr1982,avaConv,pvOpenspace_b
at,2,h0518,0.3952267164120784,scr1982,avaConv,pvOpenspace_b
at,2,h0519,0.4301659272713099,scr1982,avaConv,pvOpenspace_b
at,2,h0520,0.28836606386197816,scr1982,avaConv,pvOpenspace_b
at,2,h0521,0.1390537811885247,scr1982,avaConv,pvOpenspace_b
at,2,h0522,0.040799251320410033,scr1982,avaConv,pvOpenspace_b
at,2,h0523,0.00331853347623443,scr1982,avaConv,pvOpenspace_b
at,2,h0524,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0525,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0526,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0527,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0528,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0529,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0530,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0531,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0532,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0533,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0534,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0535,0.010154115080073751,scr1982,avaConv,pvOpenspace_b
at,2,h0536,0.0594699732953876,scr1982,avaConv,pvOpenspace_b
at,2,h0537,0.17349859551192376,scr1982,avaConv,pvOpenspace_b
at,2,h0538,0.33320018667315576,scr1982,avaConv,pvOpenspace_b
at,2,h0539,0.4784881521082367,scr1982,avaConv,pvOpenspace_b
at,2,h0540,0.5626094417216819,scr1982,avaConv,pvOpenspace_b
at,2,h0541,0.4878364846862259,scr1982,avaConv,pvOpenspace_b
at,2,h0542,0.359529670188932,scr1982,avaConv,pvOpenspace_b
at,2,h0543,0.21612162311076305,scr1982,avaConv,pvOpenspace_b
at,2,h0544,0.13852790594107975,scr1982,avaConv,pvOpenspace_b
at,2,h0545,0.06388814412823128,scr1982,avaConv,pvOpenspace_b
at,2,h0546,0.017332406184638407,scr1982,avaConv,pvOpenspace_b
at,2,h0547,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0548,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0549,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0550,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0551,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0552,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0481,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0482,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0483,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0484,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0485,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0486,0.001635245800034646,scr1982,avaConv,pvOpenspace_b
ba,2,h0487,0.03102813980244132,scr1982,avaConv,pvOpenspace_b
ba,2,h0488,0.1264861338903,scr1982,avaConv,pvOpenspace_b
ba,2,h0489,0.2931444854026609,scr1982,avaConv,pvOpenspace_b
ba,2,h0490,0.46839353447093807,scr1982,avaConv,pvOpenspace_b
ba,2,h0491,0.5888136884904431,scr1982,avaConv,pvOpenspace_b
ba,2,h0492,0.6347651093350384,scr1982,avaConv,pvOpenspace_b
ba,2,h0493,0.516497289685111,scr1982,avaConv,pvOpenspace_b
ba,2,h0494,0.361124634950454,scr1982,avaConv,pvOpenspace_b
ba,2,h0495,0.2021860209715339,scr1982,avaConv,pvOpenspace_b
ba,2,h0496,0.12135561115568914,scr1982,avaConv,pvOpenspace_b
ba,2,h0497,0.054922245144255186,scr1982,avaConv,pvOpenspace_b
ba,2,h0498,0.01518284195362994,scr1982,avaConv,pvOpenspace_b
ba,2,h0499,0.0016522756254224531,scr1982,avaConv,pvOpenspace_b
ba,2,h0500,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0501,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0502,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0503,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0504,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0505,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0506,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0507,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0508,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0509,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0510,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0511,0.0050784115470842404,scr1982,avaConv,pvOpenspace_b
ba,2,h0512,0.02842280316244078,scr1982,avaConv,pvOpenspace_b
