region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0558,78.77262413716622,scr2099,dem,electricity
DE,h0559,80.76991151361483,scr2099,dem,electricity
DE,h0560,84.46175198487282,scr2099,dem,electricity
DE,h0561,86.67747989348041,scr2099,dem,electricity
DE,h0562,89.40710939763244,scr2099,dem,electricity
DE,h0563,89.6647541126095,scr2099,dem,electricity
DE,h0564,89.40609447284314,scr2099,dem,electricity
DE,h0565,95.71258208100113,scr2099,dem,electricity
DE,h0566,100.89411196824315,scr2099,dem,electricity
DE,h0567,105.65752161892212,scr2099,dem,electricity
DE,h0568,104.9976126672289,scr2099,dem,electricity
DE,h0569,107.28813398363974,scr2099,dem,electricity
DE,h0570,111.94647900737903,scr2099,dem,electricity
DE,h0571,124.5932132527216,scr2099,dem,electricity
DE,h0572,133.62897447285567,scr2099,dem,electricity
DE,h0573,139.5360296172861,scr2099,dem,electricity
DE,h0574,135.47719661373537,scr2099,dem,electricity
DE,h0575,131.49492611085674,scr2099,dem,electricity
DE,h0576,127.48801218730458,scr2099,dem,electricity
DE,h0577,115.81219162904185,scr2099,dem,electricity
DE,h0578,105.13585910034939,scr2099,dem,electricity
DE,h0579,95.18505482230685,scr2099,dem,electricity
DE,h0580,94.0881439083218,scr2099,dem,electricity
DE,h0581,94.41978432815665,scr2099,dem,electricity
DE,h0582,97.35966386268171,scr2099,dem,electricity
DE,h0583,106.01057406460944,scr2099,dem,electricity
DE,h0584,116.32198879887747,scr2099,dem,electricity
DE,h0585,124.91148710640698,scr2099,dem,electricity
DE,h0586,127.27186851770321,scr2099,dem,electricity
DE,h0587,126.94770157166121,scr2099,dem,electricity
DE,h0588,126.05010408248498,scr2099,dem,electricity
DE,h0589,106.20197329738824,scr2099,dem,electricity
DE,h0590,85.45381231498095,scr2099,dem,electricity
DE,h0591,64.0936171620805,scr2099,dem,electricity
DE,h0592,62.20846818210837,scr2099,dem,electricity
DE,h0593,62.302236682765376,scr2099,dem,electricity
DE,h0594,64.69185438785598,scr2099,dem,electricity
DE,h0595,78.73997934796554,scr2099,dem,electricity
DE,h0596,90.75798692630471,scr2099,dem,electricity
DE,h0597,99.9941567373599,scr2099,dem,electricity
DE,h0598,96.40909520931885,scr2099,dem,electricity
DE,h0599,92.50378837198161,scr2099,dem,electricity
DE,h0600,88.42349994611837,scr2099,dem,electricity
DE,h0601,87.89960449763208,scr2099,dem,electricity
DE,h0602,88.05400531192433,scr2099,dem,electricity
DE,h0603,89.11090010468814,scr2099,dem,electricity
DE,h0604,87.75859233429517,scr2099,dem,electricity
DE,h0605,87.57845453311575,scr2099,dem,electricity
DE,h0606,88.65797379605121,scr2099,dem,electricity
DE,h0607,103.44803528541811,scr2099,dem,electricity
DE,h0608,120.39516259094151,scr2099,dem,electricity
DE,h0609,136.64919452002192,scr2099,dem,electricity
DE,h0610,138.37425557147728,scr2099,dem,electricity
DE,h0611,136.88045851421967,scr2099,dem,electricity
DE,h0612,134.7709013810115,scr2099,dem,electricity
DE,h0613,114.09543779254778,scr2099,dem,electricity
DE,h0614,93.18866140413644,scr2099,dem,electricity
DE,h0615,72.23545359372491,scr2099,dem,electricity
DE,h0616,71.06766649285771,scr2099,dem,electricity
DE,h0617,72.01814860317054,scr2099,dem,electricity
DE,h0618,74.91656171188654,scr2099,dem,electricity
DE,h0619,93.26243274236026,scr2099,dem,electricity
DE,h0620,109.30438750374631,scr2099,dem,electricity
DE,h0621,123.19164519636541,scr2099,dem,electricity
DE,h0622,120.70445677442854,scr2099,dem,electricity
DE,h0623,117.93426362596367,scr2099,dem,electricity
DE,h0624,114.90477481414754,scr2099,dem,electricity
DK,h0553,7.703481639848331,scr2099,dem,electricity
DK,h0554,8.037250028574741,scr2099,dem,electricity
DK,h0555,8.413669144873927,scr2099,dem,electricity
DK,h0556,8.397816658566088,scr2099,dem,electricity
DK,h0557,8.48339867688173,scr2099,dem,electricity
DK,h0558,8.766326246391847,scr2099,dem,electricity
DK,h0559,9.29167054250977,scr2099,dem,electricity
DK,h0560,9.919166079822537,scr2099,dem,electricity
DK,h0561,10.381231829221944,scr2099,dem,electricity
DK,h0562,10.515554760177313,scr2099,dem,electricity
DK,h0563,10.42520646473445,scr2099,dem,electricity
DK,h0564,10.27197664478467,scr2099,dem,electricity
DK,h0565,12.099272109307456,scr2099,dem,electricity
DK,h0566,13.833942235073113,scr2099,dem,electricity
DK,h0567,15.611457509799356,scr2099,dem,electricity
DK,h0568,15.63091972218832,scr2099,dem,electricity
DK,h0569,16.243304271128103,scr2099,dem,electricity
DK,h0570,17.07402850609437,scr2099,dem,electricity
DK,h0571,17.56764573733401,scr2099,dem,electricity
DK,h0572,17.37050663871535,scr2099,dem,electricity
DK,h0573,16.9291936078117,scr2099,dem,electricity
DK,h0574,16.557349903504637,scr2099,dem,electricity
DK,h0575,16.303699031363582,scr2099,dem,electricity
DK,h0576,16.077707376682667,scr2099,dem,electricity
DK,h0577,14.858414861334138,scr2099,dem,electricity
DK,h0578,13.780870630606698,scr2099,dem,electricity
DK,h0579,12.720724579237409,scr2099,dem,electricity
DK,h0580,12.707443586507006,scr2099,dem,electricity
DK,h0581,12.82455890127247,scr2099,dem,electricity
DK,h0582,13.225521348433409,scr2099,dem,electricity
DK,h0583,13.020411245552024,scr2099,dem,electricity
DK,h0584,12.84655530985665,scr2099,dem,electricity
DK,h0585,12.395140554454958,scr2099,dem,electricity
DK,h0586,12.424239448660243,scr2099,dem,electricity
DK,h0587,12.22136414218513,scr2099,dem,electricity
DK,h0588,11.960833771005603,scr2099,dem,electricity
DK,h0589,10.627710435708424,scr2099,dem,electricity
DK,h0590,9.262419578204238,scr2099,dem,electricity
DK,h0591,7.93339565257307,scr2099,dem,electricity
DK,h0592,7.804393113392377,scr2099,dem,electricity
DK,h0593,7.97612767524277,scr2099,dem,electricity
DK,h0594,8.318503416522672,scr2099,dem,electricity
DK,h0595,9.564059163668741,scr2099,dem,electricity
DK,h0596,10.506318361969528,scr2099,dem,electricity
DK,h0597,11.299987629965777,scr2099,dem,electricity
DK,h0598,11.073441613257692,scr2099,dem,electricity
DK,h0599,10.89726611594007,scr2099,dem,electricity
DK,h0600,10.730140872264679,scr2099,dem,electricity
DK,h0601,10.870737840172305,scr2099,dem,electricity
DK,h0602,11.035560313324284,scr2099,dem,electricity
DK,h0603,11.166099366784243,scr2099,dem,electricity
DK,h0604,10.99515345868315,scr2099,dem,electricity
DK,h0605,10.933333713078287,scr2099,dem,electricity
DK,h0606,11.048150869590396,scr2099,dem,electricity
DK,h0607,13.087203271704238,scr2099,dem,electricity
DK,h0608,15.319490861533351,scr2099,dem,electricity
DK,h0609,17.434995765095387,scr2099,dem,electricity
DK,h0610,17.432570150192905,scr2099,dem,electricity
DK,h0611,17.083146128020395,scr2099,dem,electricity
DK,h0612,16.63294287682315,scr2099,dem,electricity
DK,h0613,12.958273339898685,scr2099,dem,electricity
DK,h0614,9.448346658548296,scr2099,dem,electricity
DK,h0615,6.167093618199592,scr2099,dem,electricity
DK,h0616,6.084479133192621,scr2099,dem,electricity
DK,h0617,6.208090065630087,scr2099,dem,electricity
DK,h0618,6.457457589627218,scr2099,dem,electricity
DK,h0619,10.724424603438942,scr2099,dem,electricity
DK,h0620,14.858256119890125,scr2099,dem,electricity
DK,h0621,19.069473053003712,scr2099,dem,electricity
DK,h0622,18.95871190218781,scr2099,dem,electricity
DK,h0623,18.973847704675528,scr2099,dem,electricity
DK,h0624,19.011719507028126,scr2099,dem,electricity
EE,h0553,1.125978823601936,scr2099,dem,electricity
EE,h0554,1.0702416093829068,scr2099,dem,electricity
EE,h0555,1.034341172171655,scr2099,dem,electricity
EE,h0556,1.0326181809211368,scr2099,dem,electricity
EE,h0557,1.0549936354181533,scr2099,dem,electricity
EE,h0558,1.134010450828225,scr2099,dem,electricity
EE,h0559,1.3597127714012722,scr2099,dem,electricity
EE,h0560,1.6110890283443622,scr2099,dem,electricity
EE,h0561,1.8150244961952078,scr2099,dem,electricity
EE,h0562,1.8352865581081004,scr2099,dem,electricity
EE,h0563,1.7955465498100083,scr2099,dem,electricity
EE,h0564,1.7330757761076743,scr2099,dem,electricity
EE,h0565,1.8989605269648728,scr2099,dem,electricity
EE,h0566,2.0894599513944216,scr2099,dem,electricity
EE,h0567,2.307817741812777,scr2099,dem,electricity
EE,h0568,2.3531180477868276,scr2099,dem,electricity
EE,h0569,2.470740101788925,scr2099,dem,electricity
EE,h0570,2.592625913326377,scr2099,dem,electricity
EE,h0571,2.5275972972836596,scr2099,dem,electricity
EE,h0572,2.353896950518028,scr2099,dem,electricity
EE,h0573,2.1503882719741036,scr2099,dem,electricity
EE,h0574,2.0482433407379443,scr2099,dem,electricity
EE,h0575,1.9450198309884763,scr2099,dem,electricity
EE,h0576,1.8546185467440868,scr2099,dem,electricity
EE,h0577,1.6929445515777275,scr2099,dem,electricity
EE,h0578,1.5774852232552912,scr2099,dem,electricity
EE,h0579,1.481480653446765,scr2099,dem,electricity
EE,h0580,1.48976878438524,scr2099,dem,electricity
EE,h0581,1.5327314431926076,scr2099,dem,electricity
EE,h0582,1.6501545790154324,scr2099,dem,electricity
EE,h0583,1.7103608468798337,scr2099,dem,electricity
EE,h0584,1.7735605051343897,scr2099,dem,electricity
EE,h0585,1.7647798303918247,scr2099,dem,electricity
EE,h0586,1.7923739726617152,scr2099,dem,electricity
EE,h0587,1.7580474556726151,scr2099,dem,electricity
EE,h0588,1.7054514382236625,scr2099,dem,electricity
EE,h0589,1.83294567143597,scr2099,dem,electricity
EE,h0590,1.9699838304396786,scr2099,dem,electricity
EE,h0591,2.134556858018072,scr2099,dem,electricity
EE,h0592,2.1897903387832565,scr2099,dem,electricity
EE,h0593,2.3087578426982005,scr2099,dem,electricity
EE,h0594,2.418385683389454,scr2099,dem,electricity
EE,h0595,2.4086436007050684,scr2099,dem,electricity
EE,h0596,2.314322388933855,scr2099,dem,electricity
EE,h0597,2.200568685642632,scr2099,dem,electricity
EE,h0598,2.1078278129943393,scr2099,dem,electricity
EE,h0599,2.008961053709806,scr2099,dem,electricity
EE,h0600,1.9175875665268307,scr2099,dem,electricity
EE,h0601,1.7598553593465336,scr2099,dem,electricity
EE,h0602,1.6457409925080109,scr2099,dem,electricity
EE,h0603,1.5497176920205527,scr2099,dem,electricity
EE,h0604,1.5531585976866704,scr2099,dem,electricity
EE,h0605,1.5763677808072039,scr2099,dem,electricity
EE,h0606,1.6258455107678549,scr2099,dem,electricity
EE,h0607,1.864362406784674,scr2099,dem,electricity
EE,h0608,2.132741728541716,scr2099,dem,electricity
EE,h0609,2.389037858590692,scr2099,dem,electricity
EE,h0610,2.417356601141371,scr2099,dem,electricity
EE,h0611,2.3791292707005054,scr2099,dem,electricity
EE,h0612,2.3163921903657454,scr2099,dem,electricity
EE,h0613,2.7152949930332033,scr2099,dem,electricity
EE,h0614,3.130043361642737,scr2099,dem,electricity
EE,h0615,3.5885839230751317,scr2099,dem,electricity
EE,h0616,3.6576599034382298,scr2099,dem,electricity
EE,h0617,3.8438059318507065,scr2099,dem,electricity
EE,h0618,4.027526057076192,scr2099,dem,electricity
EE,h0619,3.898953032336652,scr2099,dem,electricity
EE,h0620,3.643681966634612,scr2099,dem,electricity
EE,h0621,3.3864331470089355,scr2099,dem,electricity
EE,h0622,3.3143962330257786,scr2099,dem,electricity
EE,h0623,3.245727292608813,scr2099,dem,electricity
EE,h0624,3.191078984859736,scr2099,dem,electricity
ES,h0553,28.303074785157072,scr2099,dem,electricity
ES,h0554,26.115620973841608,scr2099,dem,electricity
ES,h0555,24.491957578557304,scr2099,dem,electricity
ES,h0556,23.380649441556027,scr2099,dem,electricity
ES,h0557,22.84757010681755,scr2099,dem,electricity
ES,h0558,22.83316040836771,scr2099,dem,electricity
ES,h0559,23.50493134898916,scr2099,dem,electricity
ES,h0560,25.84237686206074,scr2099,dem,electricity
ES,h0561,28.98578357000413,scr2099,dem,electricity
ES,h0562,31.651257872979528,scr2099,dem,electricity
ES,h0563,32.93214949502974,scr2099,dem,electricity
ES,h0564,33.27041721823493,scr2099,dem,electricity
ES,h0565,33.31212536100972,scr2099,dem,electricity
ES,h0566,33.21032514177696,scr2099,dem,electricity
ES,h0567,32.810886479587275,scr2099,dem,electricity
ES,h0568,32.40797648472545,scr2099,dem,electricity
ES,h0569,31.965829238266373,scr2099,dem,electricity
ES,h0570,32.09612463577996,scr2099,dem,electricity
ES,h0571,35.994769476991145,scr2099,dem,electricity
ES,h0572,40.22635061741397,scr2099,dem,electricity
ES,h0573,44.02932981266927,scr2099,dem,electricity
ES,h0574,43.770853622008076,scr2099,dem,electricity
ES,h0575,41.98139088235996,scr2099,dem,electricity
ES,h0576,39.23607067208489,scr2099,dem,electricity
ES,h0577,33.69891127121499,scr2099,dem,electricity
ES,h0578,28.69205242708877,scr2099,dem,electricity
ES,h0579,24.375519699084258,scr2099,dem,electricity
ES,h0580,23.32695515795876,scr2099,dem,electricity
ES,h0581,22.87888219235176,scr2099,dem,electricity
ES,h0582,23.080967411103497,scr2099,dem,electricity
ES,h0583,24.707714024842453,scr2099,dem,electricity
ES,h0584,27.684468633400094,scr2099,dem,electricity
ES,h0585,31.010388344260583,scr2099,dem,electricity
ES,h0586,33.389802230098574,scr2099,dem,electricity
ES,h0587,34.602189031211,scr2099,dem,electricity
ES,h0588,35.08688227720384,scr2099,dem,electricity
ES,h0589,31.62047071183217,scr2099,dem,electricity
ES,h0590,28.1798284057744,scr2099,dem,electricity
ES,h0591,24.801228693341685,scr2099,dem,electricity
ES,h0592,24.52741729225803,scr2099,dem,electricity
ES,h0593,23.783134964642976,scr2099,dem,electricity
ES,h0594,23.128522378343888,scr2099,dem,electricity
ES,h0595,27.463107890832163,scr2099,dem,electricity
ES,h0596,32.252663448793726,scr2099,dem,electricity
ES,h0597,36.769443258474205,scr2099,dem,electricity
ES,h0598,36.38460597146711,scr2099,dem,electricity
ES,h0599,34.65766444564097,scr2099,dem,electricity
ES,h0600,31.886999778500027,scr2099,dem,electricity
ES,h0601,28.39484151867893,scr2099,dem,electricity
ES,h0602,25.279384879667916,scr2099,dem,electricity
ES,h0603,22.797612472676068,scr2099,dem,electricity
ES,h0604,21.299442606150794,scr2099,dem,electricity
ES,h0605,20.330199775595506,scr2099,dem,electricity
ES,h0606,19.856422562152233,scr2099,dem,electricity
ES,h0607,23.435347983025146,scr2099,dem,electricity
ES,h0608,28.791823954268843,scr2099,dem,electricity
ES,h0609,34.919429499291034,scr2099,dem,electricity
ES,h0610,37.61002663412753,scr2099,dem,electricity
ES,h0611,38.79162139049947,scr2099,dem,electricity
ES,h0612,38.99634587922897,scr2099,dem,electricity
ES,h0613,35.672462971387766,scr2099,dem,electricity
ES,h0614,32.263183145443705,scr2099,dem,electricity
ES,h0615,28.768202546729817,scr2099,dem,electricity
ES,h0616,28.079616878383483,scr2099,dem,electricity
ES,h0617,27.101141665061263,scr2099,dem,electricity
ES,h0618,26.531064532482006,scr2099,dem,electricity
ES,h0619,30.07561545182658,scr2099,dem,electricity
ES,h0620,33.974892218478274,scr2099,dem,electricity
ES,h0621,37.55682055447221,scr2099,dem,electricity
ES,h0622,37.11266305758223,scr2099,dem,electricity
ES,h0623,35.4407981185369,scr2099,dem,electricity
ES,h0624,32.64967524848253,scr2099,dem,electricity
FI,h0553,8.760523086792677,scr2099,dem,electricity
FI,h0554,8.592654333821,scr2099,dem,electricity
FI,h0555,8.45976135629181,scr2099,dem,electricity
FI,h0556,8.367348699626088,scr2099,dem,electricity
FI,h0557,8.359110954273758,scr2099,dem,electricity
FI,h0558,8.513237716307415,scr2099,dem,electricity
FI,h0559,9.413063111704146,scr2099,dem,electricity
FI,h0560,10.673266448816879,scr2099,dem,electricity
FI,h0561,11.926782350872502,scr2099,dem,electricity
FI,h0562,12.295774329439336,scr2099,dem,electricity
FI,h0563,12.26000819609152,scr2099,dem,electricity
FI,h0564,12.075071172499939,scr2099,dem,electricity
FI,h0565,12.514293823146847,scr2099,dem,electricity
FI,h0566,12.949461918182088,scr2099,dem,electricity
FI,h0567,13.473360513531663,scr2099,dem,electricity
FI,h0568,13.546916256050748,scr2099,dem,electricity
FI,h0569,13.922621068448464,scr2099,dem,electricity
FI,h0570,14.354597824956336,scr2099,dem,electricity
FI,h0571,14.288488535859269,scr2099,dem,electricity
FI,h0572,13.800559486799312,scr2099,dem,electricity
FI,h0573,13.197665430946781,scr2099,dem,electricity
FI,h0574,12.852908341955322,scr2099,dem,electricity
FI,h0575,12.492336519381388,scr2099,dem,electricity
FI,h0576,12.103475803145532,scr2099,dem,electricity
FI,h0577,11.520121785216586,scr2099,dem,electricity
FI,h0578,11.068539706560156,scr2099,dem,electricity
FI,h0579,10.70678148588641,scr2099,dem,electricity
FI,h0580,10.652322225251247,scr2099,dem,electricity
FI,h0581,10.714598272471054,scr2099,dem,electricity
FI,h0582,11.022976008406776,scr2099,dem,electricity
FI,h0583,11.483698335125776,scr2099,dem,electricity
FI,h0584,12.210149309975304,scr2099,dem,electricity
FI,h0585,12.735557300759927,scr2099,dem,electricity
FI,h0586,13.011594172794151,scr2099,dem,electricity
FI,h0587,12.89929150213888,scr2099,dem,electricity
FI,h0588,12.697568805776243,scr2099,dem,electricity
FI,h0589,13.26427129687065,scr2099,dem,electricity
FI,h0590,13.810283524759933,scr2099,dem,electricity
FI,h0591,14.42206565054446,scr2099,dem,electricity
FI,h0592,14.504643946316177,scr2099,dem,electricity
FI,h0593,15.001470579177143,scr2099,dem,electricity
FI,h0594,15.589350832758974,scr2099,dem,electricity
FI,h0595,16.018646120380282,scr2099,dem,electricity
FI,h0596,15.912383337114644,scr2099,dem,electricity
FI,h0597,15.692015753270878,scr2099,dem,electricity
FI,h0598,15.376053601754215,scr2099,dem,electricity
FI,h0599,15.058503533610207,scr2099,dem,electricity
FI,h0600,14.638370998317694,scr2099,dem,electricity
FI,h0601,13.222582159478305,scr2099,dem,electricity
FI,h0602,11.995390478799022,scr2099,dem,electricity
FI,h0603,10.912671560091544,scr2099,dem,electricity
FI,h0604,10.795428411965817,scr2099,dem,electricity
FI,h0605,10.744680593385402,scr2099,dem,electricity
FI,h0606,10.814967352315993,scr2099,dem,electricity
FI,h0607,11.911273795175406,scr2099,dem,electricity
FI,h0608,13.430604985158057,scr2099,dem,electricity
FI,h0609,15.011827388704923,scr2099,dem,electricity
FI,h0610,15.388045595081845,scr2099,dem,electricity
FI,h0611,15.29541687640611,scr2099,dem,electricity
FI,h0612,15.05620800374003,scr2099,dem,electricity
FI,h0613,16.381686379906988,scr2099,dem,electricity
FI,h0614,17.647947578760917,scr2099,dem,electricity
FI,h0615,18.981617160429167,scr2099,dem,electricity
FI,h0616,19.00276830574426,scr2099,dem,electricity
FI,h0617,19.665569515756772,scr2099,dem,electricity
FI,h0618,20.467579337464855,scr2099,dem,electricity
FI,h0619,21.254376130487447,scr2099,dem,electricity
FI,h0620,21.316902006845318,scr2099,dem,electricity
FI,h0621,21.334797198628408,scr2099,dem,electricity
FI,h0622,21.122760940452597,scr2099,dem,electricity
FI,h0623,20.987803686626773,scr2099,dem,electricity
FI,h0624,20.755431963761243,scr2099,dem,electricity
FR,h0553,60.79609520637452,scr2099,dem,electricity
FR,h0554,64.62491814476947,scr2099,dem,electricity
FR,h0555,68.14207418620447,scr2099,dem,electricity
FR,h0556,66.60303481779216,scr2099,dem,electricity
FR,h0557,65.69969591929706,scr2099,dem,electricity
FR,h0558,67.06952144347629,scr2099,dem,electricity
FR,h0559,66.87882851248993,scr2099,dem,electricity
FR,h0560,68.13663224239743,scr2099,dem,electricity
FR,h0561,68.07960525820658,scr2099,dem,electricity
FR,h0562,70.47233522099407,scr2099,dem,electricity
FR,h0563,71.06795192900118,scr2099,dem,electricity
FR,h0564,71.36406646212777,scr2099,dem,electricity
FR,h0565,83.34770000924645,scr2099,dem,electricity
FR,h0566,94.20399413824296,scr2099,dem,electricity
FR,h0567,104.68331153403497,scr2099,dem,electricity
FR,h0568,103.6740004017829,scr2099,dem,electricity
FR,h0569,105.80233567499974,scr2099,dem,electricity
FR,h0570,110.48956201337526,scr2099,dem,electricity
FR,h0571,122.62268058533459,scr2099,dem,electricity
FR,h0572,130.51534611373523,scr2099,dem,electricity
FR,h0573,134.87060727059696,scr2099,dem,electricity
FR,h0574,130.2346158776154,scr2099,dem,electricity
FR,h0575,128.70323775129617,scr2099,dem,electricity
FR,h0576,128.79856901219262,scr2099,dem,electricity
FR,h0577,117.467530555331,scr2099,dem,electricity
FR,h0578,104.8241387881045,scr2099,dem,electricity
FR,h0579,91.01295295878104,scr2099,dem,electricity
FR,h0580,88.56090011258104,scr2099,dem,electricity
FR,h0581,87.19164675337811,scr2099,dem,electricity
FR,h0582,88.83967167302522,scr2099,dem,electricity
FR,h0583,98.44576716247047,scr2099,dem,electricity
FR,h0584,108.95297696140535,scr2099,dem,electricity
FR,h0585,117.49017017304536,scr2099,dem,electricity
FR,h0586,118.34266515489104,scr2099,dem,electricity
FR,h0587,117.3421255455526,scr2099,dem,electricity
FR,h0588,115.9999417914527,scr2099,dem,electricity
FR,h0589,95.49520467015729,scr2099,dem,electricity
FR,h0590,74.28934449534958,scr2099,dem,electricity
FR,h0591,53.04362779784105,scr2099,dem,electricity
FR,h0592,50.63714351227893,scr2099,dem,electricity
FR,h0593,50.19400356630747,scr2099,dem,electricity
FR,h0594,52.45807207990665,scr2099,dem,electricity
FR,h0595,67.38204807591319,scr2099,dem,electricity
FR,h0596,80.33928678721513,scr2099,dem,electricity
FR,h0597,89.91023082734348,scr2099,dem,electricity
FR,h0598,85.88936129766788,scr2099,dem,electricity
FR,h0599,84.3734076358982,scr2099,dem,electricity
FR,h0600,84.31321128597466,scr2099,dem,electricity
FR,h0601,83.65116626325512,scr2099,dem,electricity
FR,h0602,81.47857919302226,scr2099,dem,electricity
FR,h0603,78.19799241793052,scr2099,dem,electricity
FR,h0604,75.5437431134194,scr2099,dem,electricity
FR,h0605,73.43295856006519,scr2099,dem,electricity
FR,h0606,73.07192896004868,scr2099,dem,electricity
FR,h0607,88.64927108962547,scr2099,dem,electricity
FR,h0608,105.88293236146725,scr2099,dem,electricity
FR,h0609,122.24416240335192,scr2099,dem,electricity
FR,h0610,122.51867067065466,scr2099,dem,electricity
FR,h0611,120.50308172993248,scr2099,dem,electricity
FR,h0612,118.22416591934969,scr2099,dem,electricity
FR,h0613,101.52411372688456,scr2099,dem,electricity
FR,h0614,84.47444589187398,scr2099,dem,electricity
FR,h0615,67.67273444457078,scr2099,dem,electricity
FR,h0616,65.7601789266617,scr2099,dem,electricity
FR,h0617,66.13311386525595,scr2099,dem,electricity
FR,h0618,68.88757932262854,scr2099,dem,electricity
FR,h0619,84.69063495199141,scr2099,dem,electricity
FR,h0620,98.02735009249403,scr2099,dem,electricity
FR,h0621,108.45442920431898,scr2099,dem,electricity
FR,h0622,104.9903517643985,scr2099,dem,electricity
FR,h0623,104.21215731587083,scr2099,dem,electricity
FR,h0624,104.87475267074811,scr2099,dem,electricity
GR,h0553,4.8296131316305075,scr2099,dem,electricity
GR,h0554,4.232269110069842,scr2099,dem,electricity
GR,h0555,3.805292018858219,scr2099,dem,electricity
GR,h0556,3.6614652474145566,scr2099,dem,electricity
GR,h0557,3.6254341436081368,scr2099,dem,electricity
GR,h0558,3.720299546667085,scr2099,dem,electricity
GR,h0559,4.2018017191471895,scr2099,dem,electricity
GR,h0560,4.910914282478524,scr2099,dem,electricity
GR,h0561,5.588737704955133,scr2099,dem,electricity
GR,h0562,5.903754565175854,scr2099,dem,electricity
GR,h0563,5.945753371949625,scr2099,dem,electricity
GR,h0564,5.9688596523002015,scr2099,dem,electricity
GR,h0565,5.7531663845969,scr2099,dem,electricity
GR,h0566,5.5074205991468705,scr2099,dem,electricity
GR,h0567,5.1875284767560625,scr2099,dem,electricity
GR,h0568,5.06213399342462,scr2099,dem,electricity
GR,h0569,5.107892159727228,scr2099,dem,electricity
GR,h0570,5.525359443886776,scr2099,dem,electricity
GR,h0571,6.118429419279165,scr2099,dem,electricity
GR,h0572,6.575097005167095,scr2099,dem,electricity
GR,h0573,6.594257025846202,scr2099,dem,electricity
GR,h0574,6.4053350259421435,scr2099,dem,electricity
GR,h0575,6.036170387365152,scr2099,dem,electricity
GR,h0576,5.510163846613898,scr2099,dem,electricity
GR,h0577,4.811508268625687,scr2099,dem,electricity
GR,h0578,4.299169506435405,scr2099,dem,electricity
GR,h0579,4.020444692675802,scr2099,dem,electricity
GR,h0580,3.9643280786135553,scr2099,dem,electricity
GR,h0581,3.9594029435877993,scr2099,dem,electricity
GR,h0582,4.089112409345715,scr2099,dem,electricity
GR,h0583,4.459867391498943,scr2099,dem,electricity
GR,h0584,4.960882670057371,scr2099,dem,electricity
GR,h0585,5.475986048720701,scr2099,dem,electricity
GR,h0586,5.7783442827231735,scr2099,dem,electricity
GR,h0587,5.888887704962173,scr2099,dem,electricity
GR,h0588,5.921256166885621,scr2099,dem,electricity
GR,h0589,5.724414934354408,scr2099,dem,electricity
GR,h0590,5.425996201496572,scr2099,dem,electricity
GR,h0591,4.992831119013307,scr2099,dem,electricity
GR,h0592,4.7420027428528755,scr2099,dem,electricity
GR,h0593,4.76411027856415,scr2099,dem,electricity
GR,h0594,5.118369185626209,scr2099,dem,electricity
GR,h0595,5.836413708868742,scr2099,dem,electricity
GR,h0596,6.3918999838338575,scr2099,dem,electricity
GR,h0597,6.611016496493935,scr2099,dem,electricity
GR,h0598,6.443789503296944,scr2099,dem,electricity
GR,h0599,6.093510170130161,scr2099,dem,electricity
GR,h0600,5.584520574678441,scr2099,dem,electricity
GR,h0601,5.054300277584414,scr2099,dem,electricity
GR,h0602,4.654209840317323,scr2099,dem,electricity
GR,h0603,4.465510788379218,scr2099,dem,electricity
GR,h0604,4.321007205608485,scr2099,dem,electricity
GR,h0605,4.240959483475031,scr2099,dem,electricity
GR,h0606,4.254518386755461,scr2099,dem,electricity
GR,h0607,4.617722728721027,scr2099,dem,electricity
GR,h0608,5.169756672942011,scr2099,dem,electricity
GR,h0609,5.787654021860213,scr2099,dem,electricity
GR,h0610,6.111366006569172,scr2099,dem,electricity
GR,h0611,6.225958711613968,scr2099,dem,electricity
GR,h0612,6.267688105355619,scr2099,dem,electricity
GR,h0613,6.252096796317179,scr2099,dem,electricity
GR,h0614,6.183402957252197,scr2099,dem,electricity
GR,h0615,6.003917603502899,scr2099,dem,electricity
GR,h0616,5.862381484795296,scr2099,dem,electricity
GR,h0617,6.028540702814455,scr2099,dem,electricity
GR,h0618,6.4289206030378665,scr2099,dem,electricity
GR,h0619,6.774431983657884,scr2099,dem,electricity
GR,h0620,6.877092278396326,scr2099,dem,electricity
GR,h0621,6.734238921483952,scr2099,dem,electricity
GR,h0622,6.605374227573819,scr2099,dem,electricity
GR,h0623,6.286228963728584,scr2099,dem,electricity
GR,h0624,5.791932927880536,scr2099,dem,electricity
HR,h0553,2.3072017831540927,scr2099,dem,electricity
HR,h0554,2.04507636123823,scr2099,dem,electricity
HR,h0555,1.8584158908889383,scr2099,dem,electricity
HR,h0556,1.8411075611000691,scr2099,dem,electricity
HR,h0557,1.863790925480045,scr2099,dem,electricity
HR,h0558,1.9412933768139766,scr2099,dem,electricity
HR,h0559,2.067971532986162,scr2099,dem,electricity
HR,h0560,2.2370283399399895,scr2099,dem,electricity
HR,h0561,2.3569741923313154,scr2099,dem,electricity
HR,h0562,2.4063590858472272,scr2099,dem,electricity
HR,h0563,2.366588636802521,scr2099,dem,electricity
HR,h0564,2.3257701634108194,scr2099,dem,electricity
HR,h0565,2.3902303809833105,scr2099,dem,electricity
HR,h0566,2.4590774213872804,scr2099,dem,electricity
HR,h0567,2.5212977857486774,scr2099,dem,electricity
