region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7175,13.49171964721589,scr2093,dem,electricity
CZ,h7176,13.049670564430366,scr2093,dem,electricity
CZ,h7177,12.827414795624643,scr2093,dem,electricity
CZ,h7178,12.767775973128746,scr2093,dem,electricity
CZ,h7179,12.701170111457435,scr2093,dem,electricity
CZ,h7180,12.595848219768232,scr2093,dem,electricity
CZ,h7181,12.63410697316864,scr2093,dem,electricity
CZ,h7182,13.1753422680868,scr2093,dem,electricity
CZ,h7183,14.103772864353141,scr2093,dem,electricity
CZ,h7184,15.012810029042223,scr2093,dem,electricity
CZ,h7185,15.450319391928321,scr2093,dem,electricity
CZ,h7186,15.41639472634459,scr2093,dem,electricity
CZ,h7187,15.148843763450492,scr2093,dem,electricity
CZ,h7188,14.79905868360543,scr2093,dem,electricity
CZ,h7189,14.430622603126103,scr2093,dem,electricity
CZ,h7190,14.081642537818643,scr2093,dem,electricity
CZ,h7191,13.833376456501977,scr2093,dem,electricity
CZ,h7192,13.74810265358884,scr2093,dem,electricity
CZ,h7193,13.915884489174323,scr2093,dem,electricity
CZ,h7194,14.176225123388024,scr2093,dem,electricity
CZ,h7195,14.346525956106586,scr2093,dem,electricity
CZ,h7196,14.237098761786779,scr2093,dem,electricity
CZ,h7197,13.964727048219597,scr2093,dem,electricity
CZ,h7198,13.53065567488003,scr2093,dem,electricity
CZ,h7199,13.041819962208459,scr2093,dem,electricity
CZ,h7200,12.556903109707372,scr2093,dem,electricity
CZ,h7201,12.292696937895737,scr2093,dem,electricity
CZ,h7202,12.190413184105587,scr2093,dem,electricity
CZ,h7203,12.093613736135673,scr2093,dem,electricity
CZ,h7204,11.955273504233109,scr2093,dem,electricity
CZ,h7205,11.948839853885243,scr2093,dem,electricity
CZ,h7206,12.430448458735155,scr2093,dem,electricity
CZ,h7207,13.29270670853652,scr2093,dem,electricity
CZ,h7208,14.142457597583833,scr2093,dem,electricity
CZ,h7209,14.54025990840528,scr2093,dem,electricity
CZ,h7210,14.485714440782491,scr2093,dem,electricity
CZ,h7211,14.210511772173913,scr2093,dem,electricity
CZ,h7212,13.86354048179438,scr2093,dem,electricity
CZ,h7213,13.49947825051784,scr2093,dem,electricity
CZ,h7214,13.157099775696656,scr2093,dem,electricity
CZ,h7215,12.903843345896467,scr2093,dem,electricity
CZ,h7216,12.788204796986664,scr2093,dem,electricity
CZ,h7217,12.887052169340349,scr2093,dem,electricity
CZ,h7218,13.077555460819394,scr2093,dem,electricity
CZ,h7219,13.209419299154726,scr2093,dem,electricity
CZ,h7220,13.107422916347852,scr2093,dem,electricity
CZ,h7221,12.841525309618811,scr2093,dem,electricity
CZ,h7222,12.398789309528173,scr2093,dem,electricity
CZ,h7223,11.887455505574888,scr2093,dem,electricity
CZ,h7224,11.377189915618759,scr2093,dem,electricity
CZ,h7225,11.073943414488499,scr2093,dem,electricity
CZ,h7226,10.932007718204533,scr2093,dem,electricity
CZ,h7227,10.810024352624755,scr2093,dem,electricity
CZ,h7228,10.669179129278636,scr2093,dem,electricity
CZ,h7229,10.663556937141808,scr2093,dem,electricity
CZ,h7230,11.130745763814877,scr2093,dem,electricity
CZ,h7231,11.927124810276993,scr2093,dem,electricity
CZ,h7232,12.714985746827661,scr2093,dem,electricity
CZ,h7233,13.104060619334966,scr2093,dem,electricity
CZ,h7234,13.124599090555904,scr2093,dem,electricity
CZ,h7235,12.960394625089151,scr2093,dem,electricity
CZ,h7236,12.71495140336812,scr2093,dem,electricity
CZ,h7237,12.43825189436493,scr2093,dem,electricity
CZ,h7238,12.162400276861762,scr2093,dem,electricity
CZ,h7239,11.970998602989036,scr2093,dem,electricity
CZ,h7240,11.893877989808663,scr2093,dem,electricity
CZ,h7241,12.018152384855997,scr2093,dem,electricity
CZ,h7242,12.222111146266561,scr2093,dem,electricity
CZ,h7243,12.40300884495029,scr2093,dem,electricity
CZ,h7244,12.339375646471357,scr2093,dem,electricity
CZ,h7245,12.089212876416093,scr2093,dem,electricity
CZ,h7246,11.664127855688266,scr2093,dem,electricity
CZ,h7247,11.224550483083105,scr2093,dem,electricity
CZ,h7248,10.823245749604906,scr2093,dem,electricity
CZ,h7249,10.577128184308135,scr2093,dem,electricity
CZ,h7250,10.473311602072439,scr2093,dem,electricity
CZ,h7251,10.42103111732162,scr2093,dem,electricity
CZ,h7252,10.380742199354689,scr2093,dem,electricity
CZ,h7253,10.438618168037458,scr2093,dem,electricity
CZ,h7254,10.834368611645717,scr2093,dem,electricity
CZ,h7255,11.442626160048897,scr2093,dem,electricity
CZ,h7256,12.082831265122927,scr2093,dem,electricity
CZ,h7257,12.466310942700781,scr2093,dem,electricity
CZ,h7258,12.661919998237241,scr2093,dem,electricity
CZ,h7259,12.695420424494795,scr2093,dem,electricity
CZ,h7260,12.571625616778714,scr2093,dem,electricity
CZ,h7261,12.319946282677336,scr2093,dem,electricity
CZ,h7262,12.015191608137378,scr2093,dem,electricity
CZ,h7263,11.82058785695265,scr2093,dem,electricity
CZ,h7264,11.767388224714253,scr2093,dem,electricity
CZ,h7265,11.946803358208472,scr2093,dem,electricity
CZ,h7266,12.2718377158727,scr2093,dem,electricity
CZ,h7267,12.557724991622086,scr2093,dem,electricity
CZ,h7268,12.52619622141494,scr2093,dem,electricity
CZ,h7269,12.250192537347896,scr2093,dem,electricity
CZ,h7270,11.862379710750217,scr2093,dem,electricity
CZ,h7271,11.533320833586123,scr2093,dem,electricity
CZ,h7272,11.246423758641006,scr2093,dem,electricity
CZ,h7273,11.080532635203536,scr2093,dem,electricity
CZ,h7274,11.019303200306789,scr2093,dem,electricity
CZ,h7275,10.976923678346202,scr2093,dem,electricity
CZ,h7276,10.945174474294774,scr2093,dem,electricity
CZ,h7277,10.99452720680299,scr2093,dem,electricity
CZ,h7278,11.33190514746315,scr2093,dem,electricity
CZ,h7279,11.840564322725058,scr2093,dem,electricity
CZ,h7280,12.385765311655454,scr2093,dem,electricity
CZ,h7281,12.736301605040103,scr2093,dem,electricity
CZ,h7282,12.925104947846904,scr2093,dem,electricity
CZ,h7283,12.953963914548433,scr2093,dem,electricity
CZ,h7284,12.796913514488105,scr2093,dem,electricity
CZ,h7285,12.498463199812159,scr2093,dem,electricity
CZ,h7286,12.141204758215556,scr2093,dem,electricity
CZ,h7287,11.876612035968506,scr2093,dem,electricity
CZ,h7288,11.764130128333905,scr2093,dem,electricity
CZ,h7289,11.918371048719978,scr2093,dem,electricity
CZ,h7290,12.192321737981684,scr2093,dem,electricity
CZ,h7291,12.452609261738154,scr2093,dem,electricity
CZ,h7292,12.41687140598159,scr2093,dem,electricity
CZ,h7293,12.215810600704472,scr2093,dem,electricity
CZ,h7294,11.869962505056993,scr2093,dem,electricity
CZ,h7295,11.550137876915295,scr2093,dem,electricity
CZ,h7296,11.244385195970233,scr2093,dem,electricity
DE,h6553,49.753973138670894,scr2093,dem,electricity
DE,h6554,46.44678626664882,scr2093,dem,electricity
DE,h6555,44.44786608164405,scr2093,dem,electricity
DE,h6556,43.64020999322078,scr2093,dem,electricity
DE,h6557,43.84147576755623,scr2093,dem,electricity
DE,h6558,45.74354275515479,scr2093,dem,electricity
DE,h6559,50.7584404018451,scr2093,dem,electricity
DE,h6560,57.21867431022916,scr2093,dem,electricity
DE,h6561,62.901541079771334,scr2093,dem,electricity
DE,h6562,65.47126424391051,scr2093,dem,electricity
DE,h6563,66.56144293788408,scr2093,dem,electricity
DE,h6564,67.41470545978481,scr2093,dem,electricity
DE,h6565,67.87875809575483,scr2093,dem,electricity
DE,h6566,67.66646131307773,scr2093,dem,electricity
DE,h6567,66.74438963795004,scr2093,dem,electricity
DE,h6568,65.74340111788165,scr2093,dem,electricity
DE,h6569,64.59207864611551,scr2093,dem,electricity
DE,h6570,63.7508856549902,scr2093,dem,electricity
DE,h6571,63.379287078492865,scr2093,dem,electricity
DE,h6572,64.3002127699719,scr2093,dem,electricity
DE,h6573,64.478104193012,scr2093,dem,electricity
DE,h6574,62.98160020547928,scr2093,dem,electricity
DE,h6575,58.961373233214125,scr2093,dem,electricity
DE,h6576,54.100645412448586,scr2093,dem,electricity
DE,h6577,49.676589864548745,scr2093,dem,electricity
DE,h6578,46.30543963457248,scr2093,dem,electricity
DE,h6579,44.2370454480686,scr2093,dem,electricity
DE,h6580,43.39466065268405,scr2093,dem,electricity
DE,h6581,43.60182863378249,scr2093,dem,electricity
DE,h6582,45.47113828563981,scr2093,dem,electricity
DE,h6583,50.427107030662,scr2093,dem,electricity
DE,h6584,56.84365556429583,scr2093,dem,electricity
DE,h6585,62.629405377470434,scr2093,dem,electricity
DE,h6586,65.40571661029358,scr2093,dem,electricity
DE,h6587,66.66889558552934,scr2093,dem,electricity
DE,h6588,67.47487249423574,scr2093,dem,electricity
DE,h6589,67.69352834013542,scr2093,dem,electricity
DE,h6590,66.98016593931152,scr2093,dem,electricity
DE,h6591,65.42984858018012,scr2093,dem,electricity
DE,h6592,63.85915311825022,scr2093,dem,electricity
DE,h6593,62.43814411369314,scr2093,dem,electricity
DE,h6594,61.62353152441676,scr2093,dem,electricity
DE,h6595,61.33329750954676,scr2093,dem,electricity
DE,h6596,62.17644399400133,scr2093,dem,electricity
DE,h6597,62.14203981485956,scr2093,dem,electricity
DE,h6598,60.54803580734272,scr2093,dem,electricity
DE,h6599,56.78381563868984,scr2093,dem,electricity
DE,h6600,52.44959551417883,scr2093,dem,electricity
DE,h6601,48.38592465574258,scr2093,dem,electricity
DE,h6602,44.984815086993535,scr2093,dem,electricity
DE,h6603,42.58441399624222,scr2093,dem,electricity
DE,h6604,41.30584994677432,scr2093,dem,electricity
DE,h6605,40.86873865908694,scr2093,dem,electricity
DE,h6606,41.204271954469675,scr2093,dem,electricity
DE,h6607,42.42736712294153,scr2093,dem,electricity
DE,h6608,44.503514266282906,scr2093,dem,electricity
DE,h6609,47.4589591397343,scr2093,dem,electricity
DE,h6610,50.632402931064924,scr2093,dem,electricity
DE,h6611,53.46197580862727,scr2093,dem,electricity
DE,h6612,55.343093838882915,scr2093,dem,electricity
DE,h6613,55.8107247401609,scr2093,dem,electricity
DE,h6614,54.96318477715971,scr2093,dem,electricity
DE,h6615,53.273815436945824,scr2093,dem,electricity
DE,h6616,51.689292470594374,scr2093,dem,electricity
DE,h6617,50.64120761256145,scr2093,dem,electricity
DE,h6618,50.559030544769556,scr2093,dem,electricity
DE,h6619,51.224110806946044,scr2093,dem,electricity
DE,h6620,52.70900861568054,scr2093,dem,electricity
DE,h6621,53.07554600481777,scr2093,dem,electricity
DE,h6622,51.82054780095532,scr2093,dem,electricity
DE,h6623,49.05988829930687,scr2093,dem,electricity
DE,h6624,45.92175442083304,scr2093,dem,electricity
DE,h6625,42.79203813427038,scr2093,dem,electricity
DE,h6626,39.91630424965314,scr2093,dem,electricity
DE,h6627,37.75593387130039,scr2093,dem,electricity
DE,h6628,36.65686434388692,scr2093,dem,electricity
DE,h6629,36.27012252772064,scr2093,dem,electricity
DE,h6630,36.66149481294864,scr2093,dem,electricity
DE,h6631,38.000550589328995,scr2093,dem,electricity
DE,h6632,40.029490812132345,scr2093,dem,electricity
DE,h6633,42.81387014443472,scr2093,dem,electricity
DE,h6634,45.65777943627487,scr2093,dem,electricity
DE,h6635,48.458611924024524,scr2093,dem,electricity
DE,h6636,50.786158868665964,scr2093,dem,electricity
DE,h6637,51.865386586145014,scr2093,dem,electricity
DE,h6638,51.48825176795833,scr2093,dem,electricity
DE,h6639,49.902429708307814,scr2093,dem,electricity
DE,h6640,48.29994890722918,scr2093,dem,electricity
DE,h6641,47.25532761816706,scr2093,dem,electricity
DE,h6642,47.26559968501534,scr2093,dem,electricity
DE,h6643,48.30262290974858,scr2093,dem,electricity
DE,h6644,50.19999516990274,scr2093,dem,electricity
DE,h6645,51.18448967498135,scr2093,dem,electricity
DE,h6646,50.565552536605544,scr2093,dem,electricity
DE,h6647,48.47146018743736,scr2093,dem,electricity
DE,h6648,45.77060874880701,scr2093,dem,electricity
DE,h6649,43.02019001059611,scr2093,dem,electricity
DE,h6650,40.1866835527882,scr2093,dem,electricity
DE,h6651,38.0524968107975,scr2093,dem,electricity
DE,h6652,36.84286577378333,scr2093,dem,electricity
DE,h6653,36.74407695962111,scr2093,dem,electricity
DE,h6654,37.26391282119602,scr2093,dem,electricity
DE,h6655,38.52068159245857,scr2093,dem,electricity
DE,h6656,40.07339912084853,scr2093,dem,electricity
DE,h6657,42.13879037757495,scr2093,dem,electricity
DE,h6658,44.360407301606315,scr2093,dem,electricity
DE,h6659,46.79447078753774,scr2093,dem,electricity
DE,h6660,48.97678210235658,scr2093,dem,electricity
DE,h6661,50.07037074380941,scr2093,dem,electricity
DE,h6662,49.77035961076736,scr2093,dem,electricity
DE,h6663,48.54634862721524,scr2093,dem,electricity
DE,h6664,47.47296502159361,scr2093,dem,electricity
DE,h6665,46.910512422893405,scr2093,dem,electricity
DE,h6666,47.21916342519091,scr2093,dem,electricity
DE,h6667,48.44499732615869,scr2093,dem,electricity
DE,h6668,51.03187497210812,scr2093,dem,electricity
DE,h6669,52.65308233879034,scr2093,dem,electricity
DE,h6670,52.550034514573284,scr2093,dem,electricity
DE,h6671,50.32586948873346,scr2093,dem,electricity
DE,h6672,47.27371950705721,scr2093,dem,electricity
DE,h6673,44.085133997419234,scr2093,dem,electricity
DE,h6674,41.29018117165634,scr2093,dem,electricity
DE,h6675,39.54399245807813,scr2093,dem,electricity
DE,h6676,38.965188468157024,scr2093,dem,electricity
DE,h6677,39.414634522865725,scr2093,dem,electricity
DE,h6678,41.6323069168614,scr2093,dem,electricity
DE,h6679,47.118218901803196,scr2093,dem,electricity
DE,h6680,54.31714044974969,scr2093,dem,electricity
DE,h6681,60.76408899430018,scr2093,dem,electricity
DE,h6682,64.0933713871296,scr2093,dem,electricity
DE,h6683,65.66709378959513,scr2093,dem,electricity
DE,h6684,66.85510850030472,scr2093,dem,electricity
DE,h6685,67.49428824009104,scr2093,dem,electricity
DE,h6686,67.33454617042835,scr2093,dem,electricity
DE,h6687,66.39255780324606,scr2093,dem,electricity
DE,h6688,65.39161518441173,scr2093,dem,electricity
DE,h6689,64.26219648906257,scr2093,dem,electricity
DE,h6690,63.562315929613135,scr2093,dem,electricity
DE,h6691,63.4597207482406,scr2093,dem,electricity
DE,h6692,64.67238951593956,scr2093,dem,electricity
DE,h6693,64.81603025753466,scr2093,dem,electricity
DE,h6694,63.21768917711972,scr2093,dem,electricity
DE,h6695,59.205905106751025,scr2093,dem,electricity
DE,h6696,54.62358337092644,scr2093,dem,electricity
DE,h6697,50.351160566964566,scr2093,dem,electricity
DE,h6698,47.039514000876125,scr2093,dem,electricity
DE,h6699,44.97854442645327,scr2093,dem,electricity
DE,h6700,44.20536587674293,scr2093,dem,electricity
DE,h6701,44.48069906492655,scr2093,dem,electricity
DE,h6702,46.48561895659298,scr2093,dem,electricity
DE,h6703,51.581893241914194,scr2093,dem,electricity
DE,h6704,58.2769791178465,scr2093,dem,electricity
DE,h6705,64.15874516797693,scr2093,dem,electricity
DE,h6706,66.87913811899064,scr2093,dem,electricity
DE,h6707,67.91440810660062,scr2093,dem,electricity
DE,h6708,68.70682572470076,scr2093,dem,electricity
DE,h6709,69.14017876932476,scr2093,dem,electricity
DE,h6710,68.9143062328679,scr2093,dem,electricity
DE,h6711,67.96566244483226,scr2093,dem,electricity
DE,h6712,67.00497600601261,scr2093,dem,electricity
DE,h6713,65.90903944638342,scr2093,dem,electricity
DE,h6714,65.17330943743035,scr2093,dem,electricity
DE,h6715,65.0123032363439,scr2093,dem,electricity
DE,h6716,66.0846159450446,scr2093,dem,electricity
DE,h6717,66.07462775044841,scr2093,dem,electricity
DE,h6718,64.27332220428144,scr2093,dem,electricity
DE,h6719,60.04093869504549,scr2093,dem,electricity
DE,h6720,55.25046513367285,scr2093,dem,electricity
DE,h6721,50.85640962798152,scr2093,dem,electricity
DE,h6722,47.469298272886384,scr2093,dem,electricity
DE,h6723,45.39874034675433,scr2093,dem,electricity
DE,h6724,44.56124810050923,scr2093,dem,electricity
DE,h6725,44.75320201410274,scr2093,dem,electricity
DE,h6726,46.654984291329754,scr2093,dem,electricity
DE,h6727,51.608703489464155,scr2093,dem,electricity
DE,h6728,58.227118367971045,scr2093,dem,electricity
DE,h6729,64.0516862406183,scr2093,dem,electricity
DE,h6730,66.80009908099423,scr2093,dem,electricity
DE,h6731,67.84873388230493,scr2093,dem,electricity
DE,h6732,68.65856779859563,scr2093,dem,electricity
DE,h6733,69.08353370658344,scr2093,dem,electricity
DE,h6734,68.83186053329644,scr2093,dem,electricity
DE,h6735,67.8851011775845,scr2093,dem,electricity
DE,h6736,66.91451163984918,scr2093,dem,electricity
DE,h6737,65.7918855070334,scr2093,dem,electricity
DE,h6738,64.94208398150613,scr2093,dem,electricity
DE,h6739,64.67493588921931,scr2093,dem,electricity
DE,h6740,65.67504828016523,scr2093,dem,electricity
DE,h6741,65.61736063794791,scr2093,dem,electricity
DE,h6742,63.769942511243244,scr2093,dem,electricity
DE,h6743,59.488264829408294,scr2093,dem,electricity
DE,h6744,54.700184646967536,scr2093,dem,electricity
DE,h6745,50.3467554797255,scr2093,dem,electricity
DE,h6746,46.95999842493766,scr2093,dem,electricity
DE,h6747,44.88181016804351,scr2093,dem,electricity
DE,h6748,44.010699378320226,scr2093,dem,electricity
DE,h6749,44.19733107820482,scr2093,dem,electricity
DE,h6750,46.042846219779385,scr2093,dem,electricity
DE,h6751,50.83257811061675,scr2093,dem,electricity
DE,h6752,57.2636585057977,scr2093,dem,electricity
DE,h6753,63.10901202658073,scr2093,dem,electricity
DE,h6754,66.11731864140597,scr2093,dem,electricity
DE,h6755,67.42586711235666,scr2093,dem,electricity
DE,h6756,68.2681360890071,scr2093,dem,electricity
DE,h6757,68.47087765655735,scr2093,dem,electricity
DE,h6758,67.75415731564297,scr2093,dem,electricity
DE,h6759,66.17689620438878,scr2093,dem,electricity
DE,h6760,64.5491681998488,scr2093,dem,electricity
DE,h6761,63.03608156477959,scr2093,dem,electricity
DE,h6762,62.12094466765081,scr2093,dem,electricity
DE,h6763,61.96573184817917,scr2093,dem,electricity
DE,h6764,62.992686333544924,scr2093,dem,electricity
DE,h6765,62.86182654849172,scr2093,dem,electricity
DE,h6766,61.0073533518321,scr2093,dem,electricity
DE,h6767,57.05119896657555,scr2093,dem,electricity
DE,h6768,52.839742949789695,scr2093,dem,electricity
DE,h6769,48.84932653476762,scr2093,dem,electricity
DE,h6770,45.431191511314275,scr2093,dem,electricity
DE,h6771,42.97778143905472,scr2093,dem,electricity
DE,h6772,41.66618298279446,scr2093,dem,electricity
DE,h6773,41.22095161288225,scr2093,dem,electricity
DE,h6774,41.538191349920275,scr2093,dem,electricity
DE,h6775,42.74190115273046,scr2093,dem,electricity
DE,h6776,44.860148686771154,scr2093,dem,electricity
DE,h6777,47.87189652898577,scr2093,dem,electricity
DE,h6778,51.092366476283075,scr2093,dem,electricity
DE,h6779,53.90596278909617,scr2093,dem,electricity
DE,h6780,55.800126406348475,scr2093,dem,electricity
DE,h6781,56.310477151074366,scr2093,dem,electricity
DE,h6782,55.527341673183955,scr2093,dem,electricity
DE,h6783,53.87628755808637,scr2093,dem,electricity
DE,h6784,52.306763468023696,scr2093,dem,electricity
DE,h6785,51.22818705693936,scr2093,dem,electricity
DE,h6786,51.1561189891723,scr2093,dem,electricity
DE,h6787,51.99468535152074,scr2093,dem,electricity
DE,h6788,53.62567864273114,scr2093,dem,electricity
DE,h6789,53.884929246113444,scr2093,dem,electricity
DE,h6790,52.36285275953613,scr2093,dem,electricity
DE,h6791,49.414667294352654,scr2093,dem,electricity
DE,h6792,46.30697229135776,scr2093,dem,electricity
DE,h6793,43.29637573481377,scr2093,dem,electricity
DE,h6794,40.440155137521785,scr2093,dem,electricity
DE,h6795,38.281233092867815,scr2093,dem,electricity
DE,h6796,37.061883878271296,scr2093,dem,electricity
DE,h6797,36.618369493623916,scr2093,dem,electricity
DE,h6798,36.797930637346006,scr2093,dem,electricity
DE,h6799,37.4499634564333,scr2093,dem,electricity
DE,h6800,38.55981250448829,scr2093,dem,electricity
DE,h6801,40.487666809697835,scr2093,dem,electricity
DE,h6802,43.06859872614541,scr2093,dem,electricity
DE,h6803,45.957885908283465,scr2093,dem,electricity
DE,h6804,48.60005700186357,scr2093,dem,electricity
DE,h6805,50.0625443613959,scr2093,dem,electricity
DE,h6806,49.98672631788445,scr2093,dem,electricity
DE,h6807,48.595377492826806,scr2093,dem,electricity
DE,h6808,47.07427841762056,scr2093,dem,electricity
DE,h6809,46.15248400684301,scr2093,dem,electricity
DE,h6810,46.35601723406457,scr2093,dem,electricity
DE,h6811,47.86504847688519,scr2093,dem,electricity
DE,h6812,50.25037750472961,scr2093,dem,electricity
DE,h6813,51.53146002202786,scr2093,dem,electricity
DE,h6814,51.01198288376914,scr2093,dem,electricity
DE,h6815,49.137401915348875,scr2093,dem,electricity
DE,h6816,46.64397702985201,scr2093,dem,electricity
DE,h6817,44.04156768585838,scr2093,dem,electricity
DE,h6818,41.46121703476996,scr2093,dem,electricity
DE,h6819,39.823987603146314,scr2093,dem,electricity
DE,h6820,39.25975105496643,scr2093,dem,electricity
DE,h6821,39.84396073786635,scr2093,dem,electricity
DE,h6822,42.142675364098324,scr2093,dem,electricity
DE,h6823,47.72977249794371,scr2093,dem,electricity
DE,h6824,55.10684651016916,scr2093,dem,electricity
DE,h6825,61.77281508774526,scr2093,dem,electricity
DE,h6826,65.1940358341388,scr2093,dem,electricity
DE,h6827,66.65266209207843,scr2093,dem,electricity
DE,h6828,67.60601334325861,scr2093,dem,electricity
DE,h6829,68.08187431160391,scr2093,dem,electricity
DE,h6830,67.92844214182144,scr2093,dem,electricity
DE,h6831,67.11247700906344,scr2093,dem,electricity
DE,h6832,66.23397923346691,scr2093,dem,electricity
DE,h6833,65.02317914800734,scr2093,dem,electricity
DE,h6834,64.17990924523838,scr2093,dem,electricity
DE,h6835,64.18487498104962,scr2093,dem,electricity
DE,h6836,65.56915965538805,scr2093,dem,electricity
DE,h6837,65.68476098962459,scr2093,dem,electricity
DE,h6838,63.808814783547575,scr2093,dem,electricity
DE,h6839,59.45170347656458,scr2093,dem,electricity
DE,h6840,54.68575392683206,scr2093,dem,electricity
DE,h6841,50.1986032807838,scr2093,dem,electricity
DE,h6842,46.72520100473456,scr2093,dem,electricity
DE,h6843,44.58865548651631,scr2093,dem,electricity
DE,h6844,43.77989441834749,scr2093,dem,electricity
DE,h6845,44.071218273302726,scr2093,dem,electricity
DE,h6846,46.061321228221466,scr2093,dem,electricity
DE,h6847,51.034856314846515,scr2093,dem,electricity
DE,h6848,57.76994031763544,scr2093,dem,electricity
DE,h6849,63.75860824095848,scr2093,dem,electricity
DE,h6850,66.710584330599,scr2093,dem,electricity
DE,h6851,67.79249979144163,scr2093,dem,electricity
DE,h6852,68.56372383623658,scr2093,dem,electricity
DE,h6853,68.96129751312407,scr2093,dem,electricity
DE,h6854,68.73596985781383,scr2093,dem,electricity
DE,h6855,67.84856178132797,scr2093,dem,electricity
DE,h6856,66.90865575036177,scr2093,dem,electricity
DE,h6857,65.76765714404678,scr2093,dem,electricity
DE,h6858,64.98414753705387,scr2093,dem,electricity
DE,h6859,65.04315931725012,scr2093,dem,electricity
DE,h6860,66.27807261568756,scr2093,dem,electricity
DE,h6861,66.24132200810344,scr2093,dem,electricity
DE,h6862,64.24449735578376,scr2093,dem,electricity
DE,h6863,59.94312225334583,scr2093,dem,electricity
DE,h6864,55.239162580035796,scr2093,dem,electricity
DE,h6865,50.80426203487975,scr2093,dem,electricity
DE,h6866,47.316694475288266,scr2093,dem,electricity
DE,h6867,45.148186824135145,scr2093,dem,electricity
DE,h6868,44.31007048190416,scr2093,dem,electricity
DE,h6869,44.58623946399668,scr2093,dem,electricity
DE,h6870,46.57843072770513,scr2093,dem,electricity
DE,h6871,51.550775780327506,scr2093,dem,electricity
DE,h6872,58.308330853489835,scr2093,dem,electricity
DE,h6873,64.29721286387591,scr2093,dem,electricity
DE,h6874,67.23160884332282,scr2093,dem,electricity
DE,h6875,68.25090286428791,scr2093,dem,electricity
DE,h6876,68.96729696061001,scr2093,dem,electricity
DE,h6877,69.32461585379133,scr2093,dem,electricity
DE,h6878,69.0769090798271,scr2093,dem,electricity
DE,h6879,68.15111721380138,scr2093,dem,electricity
DE,h6880,67.16144374483648,scr2093,dem,electricity
DE,h6881,65.97026502270676,scr2093,dem,electricity
DE,h6882,65.17727544828226,scr2093,dem,electricity
DE,h6883,65.30243212485217,scr2093,dem,electricity
DE,h6884,66.56254923242928,scr2093,dem,electricity
DE,h6885,66.50290215372485,scr2093,dem,electricity
DE,h6886,64.4271865874567,scr2093,dem,electricity
DE,h6887,60.12874870027025,scr2093,dem,electricity
DE,h6888,55.44384639419008,scr2093,dem,electricity
DE,h6889,51.002718046140856,scr2093,dem,electricity
DE,h6890,47.45713563455281,scr2093,dem,electricity
DE,h6891,45.25377403556476,scr2093,dem,electricity
DE,h6892,44.3883055179705,scr2093,dem,electricity
DE,h6893,44.622325813217316,scr2093,dem,electricity
DE,h6894,46.54905100374547,scr2093,dem,electricity
DE,h6895,51.424327667459536,scr2093,dem,electricity
DE,h6896,58.117003812653294,scr2093,dem,electricity
DE,h6897,64.02469321100818,scr2093,dem,electricity
DE,h6898,66.91335373420594,scr2093,dem,electricity
DE,h6899,67.87853581972834,scr2093,dem,electricity
DE,h6900,68.57845333250091,scr2093,dem,electricity
DE,h6901,68.94128703112982,scr2093,dem,electricity
DE,h6902,68.69602469911112,scr2093,dem,electricity
DE,h6903,67.7985432381866,scr2093,dem,electricity
DE,h6904,66.80124602996457,scr2093,dem,electricity
DE,h6905,65.60978449468938,scr2093,dem,electricity
DE,h6906,64.82562673071008,scr2093,dem,electricity
DE,h6907,65.00387992410118,scr2093,dem,electricity
DE,h6908,66.32243024463963,scr2093,dem,electricity
DE,h6909,66.28713729188998,scr2093,dem,electricity
DE,h6910,64.22236107945042,scr2093,dem,electricity
DE,h6911,59.9393802298852,scr2093,dem,electricity
DE,h6912,55.28697987539373,scr2093,dem,electricity
DE,h6913,50.93019572668381,scr2093,dem,electricity
DE,h6914,47.465882020214984,scr2093,dem,electricity
DE,h6915,45.3172494539813,scr2093,dem,electricity
DE,h6916,44.467987765156636,scr2093,dem,electricity
DE,h6917,44.71529024968198,scr2093,dem,electricity
DE,h6918,46.65705232692079,scr2093,dem,electricity
DE,h6919,51.43151666646943,scr2093,dem,electricity
DE,h6920,57.990736601333346,scr2093,dem,electricity
DE,h6921,63.879905736421804,scr2093,dem,electricity
DE,h6922,66.93340733672244,scr2093,dem,electricity
DE,h6923,68.06395690966187,scr2093,dem,electricity
DE,h6924,68.75696167241098,scr2093,dem,electricity
DE,h6925,68.91069322274815,scr2093,dem,electricity
DE,h6926,68.21108813840587,scr2093,dem,electricity
DE,h6927,66.68843866085011,scr2093,dem,electricity
DE,h6928,65.08350215374713,scr2093,dem,electricity
DE,h6929,63.60505156592811,scr2093,dem,electricity
DE,h6930,62.82494410062752,scr2093,dem,electricity
DE,h6931,63.11278775659686,scr2093,dem,electricity
DE,h6932,64.33137560713627,scr2093,dem,electricity
DE,h6933,64.07744602770109,scr2093,dem,electricity
DE,h6934,61.811571448675735,scr2093,dem,electricity
DE,h6935,57.72488026403797,scr2093,dem,electricity
DE,h6936,53.5669509746775,scr2093,dem,electricity
DE,h6937,49.58792473219697,scr2093,dem,electricity
DE,h6938,46.12879505989009,scr2093,dem,electricity
DE,h6939,43.65175318107463,scr2093,dem,electricity
DE,h6940,42.34906691358017,scr2093,dem,electricity
DE,h6941,41.93000765891594,scr2093,dem,electricity
DE,h6942,42.25080185104406,scr2093,dem,electricity
DE,h6943,43.45184508493242,scr2093,dem,electricity
