region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,20.986884187651494,scr2013,dem,electricity
ES,h0131,22.305191630010683,scr2013,dem,electricity
ES,h0132,23.853155518194,scr2013,dem,electricity
ES,h0133,27.984997204093023,scr2013,dem,electricity
ES,h0134,31.461475854800007,scr2013,dem,electricity
ES,h0135,34.209029346032665,scr2013,dem,electricity
ES,h0136,33.34228761078208,scr2013,dem,electricity
ES,h0137,32.45975477540753,scr2013,dem,electricity
ES,h0138,32.129330204480695,scr2013,dem,electricity
ES,h0139,29.961172033840874,scr2013,dem,electricity
ES,h0140,28.572633969061727,scr2013,dem,electricity
ES,h0141,28.10695690059864,scr2013,dem,electricity
ES,h0142,29.854690756785036,scr2013,dem,electricity
ES,h0143,30.626469672075352,scr2013,dem,electricity
ES,h0144,29.798197482543664,scr2013,dem,electricity
FI,h0097,22.745930918579425,scr2013,dem,electricity
FI,h0098,23.686240996555412,scr2013,dem,electricity
FI,h0099,24.68734855031104,scr2013,dem,electricity
FI,h0100,24.589895581693746,scr2013,dem,electricity
FI,h0101,24.724892257675943,scr2013,dem,electricity
FI,h0102,25.331028203223333,scr2013,dem,electricity
FI,h0103,26.27574777768536,scr2013,dem,electricity
FI,h0104,27.468674026253566,scr2013,dem,electricity
FI,h0105,28.224825301499024,scr2013,dem,electricity
FI,h0106,28.354541750095294,scr2013,dem,electricity
FI,h0107,27.815099837354136,scr2013,dem,electricity
FI,h0108,27.00742373618023,scr2013,dem,electricity
FI,h0109,25.428685427198374,scr2013,dem,electricity
FI,h0110,23.94254071119345,scr2013,dem,electricity
FI,h0111,22.722617476094307,scr2013,dem,electricity
FI,h0112,22.759826450787727,scr2013,dem,electricity
FI,h0113,23.45498577903384,scr2013,dem,electricity
FI,h0114,24.338101713945996,scr2013,dem,electricity
FI,h0115,22.765117664061872,scr2013,dem,electricity
FI,h0116,20.61460087398134,scr2013,dem,electricity
FI,h0117,18.40582850860317,scr2013,dem,electricity
FI,h0118,18.269820696568555,scr2013,dem,electricity
FI,h0119,18.11656663382448,scr2013,dem,electricity
FI,h0120,17.86869612486494,scr2013,dem,electricity
FI,h0121,18.415149177546056,scr2013,dem,electricity
FI,h0122,19.027394841363268,scr2013,dem,electricity
FI,h0123,19.645998628396008,scr2013,dem,electricity
FI,h0124,19.471819797520297,scr2013,dem,electricity
FI,h0125,19.475731047507196,scr2013,dem,electricity
FI,h0126,19.83573943727235,scr2013,dem,electricity
FI,h0127,21.97165857985644,scr2013,dem,electricity
FI,h0128,24.105940548953697,scr2013,dem,electricity
FI,h0129,25.99656632615917,scr2013,dem,electricity
FI,h0130,25.97751650562752,scr2013,dem,electricity
FI,h0131,25.794612191449392,scr2013,dem,electricity
FI,h0132,25.38153317190087,scr2013,dem,electricity
FI,h0133,22.637150615193352,scr2013,dem,electricity
FI,h0134,19.94952942382533,scr2013,dem,electricity
FI,h0135,17.50044625678414,scr2013,dem,electricity
FI,h0136,17.43839845697667,scr2013,dem,electricity
FI,h0137,17.781716948218282,scr2013,dem,electricity
FI,h0138,18.21817222199304,scr2013,dem,electricity
FI,h0139,17.35461933654313,scr2013,dem,electricity
FI,h0140,16.199514926933038,scr2013,dem,electricity
FI,h0141,15.0012597960662,scr2013,dem,electricity
FI,h0142,14.884843269157725,scr2013,dem,electricity
FI,h0143,14.718104341710957,scr2013,dem,electricity
FI,h0144,14.584683653514363,scr2013,dem,electricity
FR,h0097,158.71610582941815,scr2013,dem,electricity
FR,h0098,162.94614553481827,scr2013,dem,electricity
FR,h0099,165.7969475770607,scr2013,dem,electricity
FR,h0100,164.62266685479221,scr2013,dem,electricity
FR,h0101,164.53427762539783,scr2013,dem,electricity
FR,h0102,168.41385639850412,scr2013,dem,electricity
FR,h0103,177.87268953266806,scr2013,dem,electricity
FR,h0104,186.9109954182368,scr2013,dem,electricity
FR,h0105,192.10022184565287,scr2013,dem,electricity
FR,h0106,190.45428625995012,scr2013,dem,electricity
FR,h0107,186.26913519956483,scr2013,dem,electricity
FR,h0108,181.17468864618263,scr2013,dem,electricity
FR,h0109,159.0703893066416,scr2013,dem,electricity
FR,h0110,137.31178429866588,scr2013,dem,electricity
FR,h0111,116.32033588061904,scr2013,dem,electricity
FR,h0112,114.38222039699622,scr2013,dem,electricity
FR,h0113,115.27725237429934,scr2013,dem,electricity
FR,h0114,117.4829261767241,scr2013,dem,electricity
FR,h0115,115.43281156168155,scr2013,dem,electricity
FR,h0116,112.10305305684668,scr2013,dem,electricity
FR,h0117,107.73736325438654,scr2013,dem,electricity
FR,h0118,106.71041308477632,scr2013,dem,electricity
FR,h0119,106.5310702808803,scr2013,dem,electricity
FR,h0120,107.14163671769418,scr2013,dem,electricity
FR,h0121,103.23552404160316,scr2013,dem,electricity
FR,h0122,97.85912554048886,scr2013,dem,electricity
FR,h0123,91.04490148621065,scr2013,dem,electricity
FR,h0124,88.3138075115393,scr2013,dem,electricity
FR,h0125,86.18100258262837,scr2013,dem,electricity
FR,h0126,86.78218518810604,scr2013,dem,electricity
FR,h0127,75.09140012226823,scr2013,dem,electricity
FR,h0128,63.443421910833756,scr2013,dem,electricity
FR,h0129,51.00422173496316,scr2013,dem,electricity
FR,h0130,52.317903188094654,scr2013,dem,electricity
FR,h0131,53.78916377286854,scr2013,dem,electricity
FR,h0132,54.79447752152023,scr2013,dem,electricity
FR,h0133,57.3215023748132,scr2013,dem,electricity
FR,h0134,58.899741940464715,scr2013,dem,electricity
FR,h0135,59.67366264646346,scr2013,dem,electricity
FR,h0136,58.109889845598595,scr2013,dem,electricity
FR,h0137,57.255078670420666,scr2013,dem,electricity
FR,h0138,57.30162232815267,scr2013,dem,electricity
FR,h0139,64.86703802333585,scr2013,dem,electricity
FR,h0140,73.0933645908548,scr2013,dem,electricity
FR,h0141,80.13528255748818,scr2013,dem,electricity
FR,h0142,79.45744978502512,scr2013,dem,electricity
FR,h0143,79.39656359055147,scr2013,dem,electricity
FR,h0144,80.61157878310183,scr2013,dem,electricity
GR,h0097,7.804077468134094,scr2013,dem,electricity
GR,h0098,8.84395135387987,scr2013,dem,electricity
GR,h0099,10.072102797447297,scr2013,dem,electricity
GR,h0100,10.00579162399449,scr2013,dem,electricity
GR,h0101,10.064918164893076,scr2013,dem,electricity
GR,h0102,10.369695622851513,scr2013,dem,electricity
GR,h0103,12.244991844757962,scr2013,dem,electricity
GR,h0104,14.197372900377921,scr2013,dem,electricity
GR,h0105,15.973260299268546,scr2013,dem,electricity
GR,h0106,16.064399526865664,scr2013,dem,electricity
GR,h0107,15.82122750125577,scr2013,dem,electricity
GR,h0108,15.42321408032064,scr2013,dem,electricity
GR,h0109,13.652621985570729,scr2013,dem,electricity
GR,h0110,11.904023353256196,scr2013,dem,electricity
GR,h0111,10.182588122312964,scr2013,dem,electricity
GR,h0112,9.984328698050266,scr2013,dem,electricity
GR,h0113,10.047342397807913,scr2013,dem,electricity
GR,h0114,10.294749289224296,scr2013,dem,electricity
GR,h0115,9.33614530349756,scr2013,dem,electricity
GR,h0116,8.317527404507011,scr2013,dem,electricity
GR,h0117,7.173387714061548,scr2013,dem,electricity
GR,h0118,7.255513115641983,scr2013,dem,electricity
GR,h0119,7.097751370423087,scr2013,dem,electricity
GR,h0120,6.716154896634942,scr2013,dem,electricity
GR,h0121,6.190453395929653,scr2013,dem,electricity
GR,h0122,5.738246280821974,scr2013,dem,electricity
GR,h0123,5.471731202615761,scr2013,dem,electricity
GR,h0124,5.336295137101815,scr2013,dem,electricity
GR,h0125,5.316282449449315,scr2013,dem,electricity
GR,h0126,5.466778543419284,scr2013,dem,electricity
GR,h0127,5.527456286730754,scr2013,dem,electricity
GR,h0128,5.615490601688507,scr2013,dem,electricity
GR,h0129,5.734913643413003,scr2013,dem,electricity
GR,h0130,6.083431925715806,scr2013,dem,electricity
GR,h0131,6.4700748300130035,scr2013,dem,electricity
GR,h0132,6.73365404543296,scr2013,dem,electricity
GR,h0133,6.670644391137608,scr2013,dem,electricity
GR,h0134,6.440497000522562,scr2013,dem,electricity
GR,h0135,6.115813586976759,scr2013,dem,electricity
GR,h0136,5.931445226099331,scr2013,dem,electricity
GR,h0137,5.83029752553268,scr2013,dem,electricity
GR,h0138,5.836053553197315,scr2013,dem,electricity
GR,h0139,5.909200833457683,scr2013,dem,electricity
GR,h0140,6.099432482669086,scr2013,dem,electricity
GR,h0141,6.184066732106628,scr2013,dem,electricity
GR,h0142,6.204700614008062,scr2013,dem,electricity
GR,h0143,5.917417906585563,scr2013,dem,electricity
GR,h0144,5.459005059669902,scr2013,dem,electricity
HR,h0097,9.372828640182568,scr2013,dem,electricity
HR,h0098,10.124374437816732,scr2013,dem,electricity
HR,h0099,10.884770425171258,scr2013,dem,electricity
HR,h0100,10.870241630562576,scr2013,dem,electricity
HR,h0101,10.956361569696968,scr2013,dem,electricity
HR,h0102,11.275465738009844,scr2013,dem,electricity
HR,h0103,11.849322069799268,scr2013,dem,electricity
HR,h0104,12.395047267704616,scr2013,dem,electricity
HR,h0105,12.68119717450367,scr2013,dem,electricity
HR,h0106,12.537158094850172,scr2013,dem,electricity
HR,h0107,12.155513944156597,scr2013,dem,electricity
HR,h0108,11.675947754907359,scr2013,dem,electricity
HR,h0109,9.940163367761388,scr2013,dem,electricity
HR,h0110,8.31611362597026,scr2013,dem,electricity
HR,h0111,6.8382400805948444,scr2013,dem,electricity
HR,h0112,6.775049230132211,scr2013,dem,electricity
HR,h0113,6.953485630255307,scr2013,dem,electricity
HR,h0114,7.229985180032482,scr2013,dem,electricity
HR,h0115,6.808177632319824,scr2013,dem,electricity
HR,h0116,6.217437624877484,scr2013,dem,electricity
HR,h0117,5.576036598922324,scr2013,dem,electricity
HR,h0118,5.574261923593719,scr2013,dem,electricity
HR,h0119,5.5181026911958915,scr2013,dem,electricity
HR,h0120,5.385793784821212,scr2013,dem,electricity
HR,h0121,5.070840819892112,scr2013,dem,electricity
HR,h0122,4.808228109768762,scr2013,dem,electricity
HR,h0123,4.601786473523652,scr2013,dem,electricity
HR,h0124,4.56820043281786,scr2013,dem,electricity
HR,h0125,4.593055764275895,scr2013,dem,electricity
HR,h0126,4.726167196396606,scr2013,dem,electricity
HR,h0127,4.308940828943933,scr2013,dem,electricity
HR,h0128,3.8724794226587234,scr2013,dem,electricity
HR,h0129,3.3885237193795748,scr2013,dem,electricity
HR,h0130,3.4555292775785142,scr2013,dem,electricity
HR,h0131,3.5208311956060667,scr2013,dem,electricity
HR,h0132,3.537968963239681,scr2013,dem,electricity
HR,h0133,3.161207857608469,scr2013,dem,electricity
HR,h0134,2.755336892159521,scr2013,dem,electricity
HR,h0135,2.349491328703942,scr2013,dem,electricity
HR,h0136,2.2902126036022485,scr2013,dem,electricity
HR,h0137,2.268440847454279,scr2013,dem,electricity
HR,h0138,2.2844025032342063,scr2013,dem,electricity
HR,h0139,2.2905118266985935,scr2013,dem,electricity
HR,h0140,2.326983594086448,scr2013,dem,electricity
HR,h0141,2.326703216587225,scr2013,dem,electricity
HR,h0142,2.334432183846465,scr2013,dem,electricity
HR,h0143,2.2396199218409096,scr2013,dem,electricity
HR,h0144,2.0890933900544213,scr2013,dem,electricity
HU,h0097,50.185406011291754,scr2013,dem,electricity
HU,h0098,55.411266524452934,scr2013,dem,electricity
HU,h0099,60.21912605741061,scr2013,dem,electricity
HU,h0100,60.26019101866434,scr2013,dem,electricity
HU,h0101,60.7860238700988,scr2013,dem,electricity
HU,h0102,62.570881304502215,scr2013,dem,electricity
HU,h0103,63.97347796424586,scr2013,dem,electricity
HU,h0104,64.88652573854355,scr2013,dem,electricity
HU,h0105,64.065270643135,scr2013,dem,electricity
HU,h0106,62.65321488894763,scr2013,dem,electricity
HU,h0107,60.28936581219354,scr2013,dem,electricity
HU,h0108,57.632587019213545,scr2013,dem,electricity
HU,h0109,48.25459934236947,scr2013,dem,electricity
HU,h0110,39.53746287235211,scr2013,dem,electricity
HU,h0111,31.791941759211618,scr2013,dem,electricity
HU,h0112,31.669368748644164,scr2013,dem,electricity
HU,h0113,32.770112659435426,scr2013,dem,electricity
HU,h0114,34.102552315764,scr2013,dem,electricity
HU,h0115,32.57462125526084,scr2013,dem,electricity
HU,h0116,29.955674565355455,scr2013,dem,electricity
HU,h0117,27.339669858500788,scr2013,dem,electricity
HU,h0118,27.16972762208772,scr2013,dem,electricity
HU,h0119,27.194036640999464,scr2013,dem,electricity
HU,h0120,27.292775808066168,scr2013,dem,electricity
HU,h0121,27.574364175678927,scr2013,dem,electricity
HU,h0122,27.966148367995352,scr2013,dem,electricity
HU,h0123,28.130256112764556,scr2013,dem,electricity
HU,h0124,28.068037213049788,scr2013,dem,electricity
HU,h0125,28.270862923519175,scr2013,dem,electricity
HU,h0126,29.105576456162844,scr2013,dem,electricity
HU,h0127,28.947586015727964,scr2013,dem,electricity
HU,h0128,28.59858316833978,scr2013,dem,electricity
HU,h0129,27.519605147853852,scr2013,dem,electricity
HU,h0130,27.08362290689446,scr2013,dem,electricity
HU,h0131,26.238132412986058,scr2013,dem,electricity
HU,h0132,25.212318077411034,scr2013,dem,electricity
HU,h0133,19.438988598680005,scr2013,dem,electricity
HU,h0134,14.12888207454448,scr2013,dem,electricity
HU,h0135,9.39519637740542,scr2013,dem,electricity
HU,h0136,9.307284108914862,scr2013,dem,electricity
HU,h0137,9.418939438087657,scr2013,dem,electricity
HU,h0138,9.560666727754406,scr2013,dem,electricity
HU,h0139,7.957047726832135,scr2013,dem,electricity
HU,h0140,6.352199041627088,scr2013,dem,electricity
HU,h0141,4.801255911960867,scr2013,dem,electricity
HU,h0142,4.764161478431525,scr2013,dem,electricity
HU,h0143,4.651762159357535,scr2013,dem,electricity
HU,h0144,4.550936623465878,scr2013,dem,electricity
IE,h0097,7.15046766528136,scr2013,dem,electricity
IE,h0098,7.084344299564856,scr2013,dem,electricity
IE,h0099,7.034087605095521,scr2013,dem,electricity
IE,h0100,6.848430820599048,scr2013,dem,electricity
IE,h0101,6.815331866648804,scr2013,dem,electricity
IE,h0102,6.952500204337191,scr2013,dem,electricity
IE,h0103,7.065863352935677,scr2013,dem,electricity
IE,h0104,7.295062423306466,scr2013,dem,electricity
IE,h0105,7.563229469046142,scr2013,dem,electricity
IE,h0106,7.884302382205602,scr2013,dem,electricity
IE,h0107,8.007773393573222,scr2013,dem,electricity
IE,h0108,7.912109238906038,scr2013,dem,electricity
IE,h0109,7.69976515919271,scr2013,dem,electricity
IE,h0110,7.477919934399935,scr2013,dem,electricity
IE,h0111,7.325460633732112,scr2013,dem,electricity
IE,h0112,7.377299521379542,scr2013,dem,electricity
IE,h0113,7.658683756980406,scr2013,dem,electricity
IE,h0114,8.05469922282453,scr2013,dem,electricity
IE,h0115,8.075300326552512,scr2013,dem,electricity
IE,h0116,7.888391211830168,scr2013,dem,electricity
IE,h0117,7.629802675563887,scr2013,dem,electricity
IE,h0118,7.610911650928975,scr2013,dem,electricity
IE,h0119,7.484309867459055,scr2013,dem,electricity
IE,h0120,7.274899830071765,scr2013,dem,electricity
IE,h0121,6.491552024003139,scr2013,dem,electricity
IE,h0122,5.709750499437811,scr2013,dem,electricity
IE,h0123,4.90103790717024,scr2013,dem,electricity
IE,h0124,4.625938609394425,scr2013,dem,electricity
IE,h0125,4.477293999494221,scr2013,dem,electricity
IE,h0126,4.44699130018237,scr2013,dem,electricity
IE,h0127,4.140105684324063,scr2013,dem,electricity
IE,h0128,3.911884802243673,scr2013,dem,electricity
IE,h0129,3.654100468666349,scr2013,dem,electricity
IE,h0130,3.726992012685298,scr2013,dem,electricity
IE,h0131,3.800477060729522,scr2013,dem,electricity
IE,h0132,3.930890719638788,scr2013,dem,electricity
IE,h0133,4.388711606684654,scr2013,dem,electricity
IE,h0134,4.735331856332811,scr2013,dem,electricity
IE,h0135,5.003481453834899,scr2013,dem,electricity
IE,h0136,4.946397964482734,scr2013,dem,electricity
IE,h0137,5.029049293452292,scr2013,dem,electricity
IE,h0138,5.1914982712596265,scr2013,dem,electricity
IE,h0139,5.518498581513638,scr2013,dem,electricity
IE,h0140,5.739249855598245,scr2013,dem,electricity
IE,h0141,5.990995238939385,scr2013,dem,electricity
IE,h0142,6.012921699784398,scr2013,dem,electricity
IE,h0143,5.935599574330472,scr2013,dem,electricity
IE,h0144,5.749772139601633,scr2013,dem,electricity
IT,h0097,62.34881513936849,scr2013,dem,electricity
IT,h0098,65.4372850596958,scr2013,dem,electricity
IT,h0099,68.92936017964132,scr2013,dem,electricity
IT,h0100,68.46864902636489,scr2013,dem,electricity
IT,h0101,68.87747900395235,scr2013,dem,electricity
IT,h0102,70.76755955756036,scr2013,dem,electricity
IT,h0103,80.33334907702792,scr2013,dem,electricity
IT,h0104,90.58162181896142,scr2013,dem,electricity
IT,h0105,100.16960432756554,scr2013,dem,electricity
IT,h0106,102.01343633268576,scr2013,dem,electricity
IT,h0107,101.60656247896901,scr2013,dem,electricity
IT,h0108,99.47182650266208,scr2013,dem,electricity
IT,h0109,87.78467803856478,scr2013,dem,electricity
IT,h0110,76.11130498741485,scr2013,dem,electricity
IT,h0111,65.14294609330176,scr2013,dem,electricity
IT,h0112,65.18062414196876,scr2013,dem,electricity
IT,h0113,66.22404767827271,scr2013,dem,electricity
IT,h0114,67.33050015710674,scr2013,dem,electricity
IT,h0115,60.91143425852179,scr2013,dem,electricity
IT,h0116,54.20442506938455,scr2013,dem,electricity
IT,h0117,46.96963912354065,scr2013,dem,electricity
IT,h0118,46.903318145493735,scr2013,dem,electricity
IT,h0119,45.57069362027604,scr2013,dem,electricity
IT,h0120,43.57833270527768,scr2013,dem,electricity
IT,h0121,39.38826545141585,scr2013,dem,electricity
IT,h0122,35.29275115085757,scr2013,dem,electricity
IT,h0123,31.491535428510915,scr2013,dem,electricity
IT,h0124,30.216816707750304,scr2013,dem,electricity
IT,h0125,29.698217598258758,scr2013,dem,electricity
IT,h0126,30.157077895280054,scr2013,dem,electricity
IT,h0127,26.659879864447653,scr2013,dem,electricity
IT,h0128,23.495673248269867,scr2013,dem,electricity
IT,h0129,20.81787550770958,scr2013,dem,electricity
IT,h0130,23.40953411292996,scr2013,dem,electricity
IT,h0131,25.773121756724557,scr2013,dem,electricity
IT,h0132,27.307641177704895,scr2013,dem,electricity
IT,h0133,31.4504686651296,scr2013,dem,electricity
IT,h0134,35.05511682270643,scr2013,dem,electricity
IT,h0135,38.577492695962455,scr2013,dem,electricity
IT,h0136,38.80855665115786,scr2013,dem,electricity
IT,h0137,39.01251499043139,scr2013,dem,electricity
IT,h0138,38.869819852115306,scr2013,dem,electricity
IT,h0139,36.99951336222898,scr2013,dem,electricity
IT,h0140,35.89895432112576,scr2013,dem,electricity
IT,h0141,34.15676924616464,scr2013,dem,electricity
IT,h0142,33.25659008020049,scr2013,dem,electricity
IT,h0143,30.777715933415102,scr2013,dem,electricity
IT,h0144,28.115328953518187,scr2013,dem,electricity
LT,h0097,11.634476445285275,scr2013,dem,electricity
LT,h0098,12.023941508236627,scr2013,dem,electricity
LT,h0099,12.365412970862142,scr2013,dem,electricity
LT,h0100,12.396944283103538,scr2013,dem,electricity
LT,h0101,12.547260783807348,scr2013,dem,electricity
LT,h0102,12.988993448498567,scr2013,dem,electricity
LT,h0103,13.947063846641742,scr2013,dem,electricity
LT,h0104,14.90585345123836,scr2013,dem,electricity
LT,h0105,15.54950585001468,scr2013,dem,electricity
LT,h0106,15.484186137553822,scr2013,dem,electricity
LT,h0107,15.129409861831167,scr2013,dem,electricity
LT,h0108,14.64185692796882,scr2013,dem,electricity
LT,h0109,13.05785910599961,scr2013,dem,electricity
LT,h0110,11.513789012682501,scr2013,dem,electricity
LT,h0111,10.1174575236428,scr2013,dem,electricity
LT,h0112,10.060038045557764,scr2013,dem,electricity
LT,h0113,10.38992354281575,scr2013,dem,electricity
LT,h0114,10.844938015840635,scr2013,dem,electricity
LT,h0115,11.647029971185267,scr2013,dem,electricity
LT,h0116,12.013552269738188,scr2013,dem,electricity
LT,h0117,12.314571362209012,scr2013,dem,electricity
LT,h0118,12.158536734278757,scr2013,dem,electricity
LT,h0119,12.099354095022854,scr2013,dem,electricity
LT,h0120,12.073308046104252,scr2013,dem,electricity
LT,h0121,11.233957461574592,scr2013,dem,electricity
LT,h0122,10.465010007676673,scr2013,dem,electricity
LT,h0123,9.616665769826316,scr2013,dem,electricity
LT,h0124,9.54638245434807,scr2013,dem,electricity
LT,h0125,9.575192524677947,scr2013,dem,electricity
LT,h0126,9.811542811395325,scr2013,dem,electricity
LT,h0127,9.730823776201188,scr2013,dem,electricity
LT,h0128,9.650257944163757,scr2013,dem,electricity
LT,h0129,9.394948883621048,scr2013,dem,electricity
LT,h0130,9.378411007241857,scr2013,dem,electricity
LT,h0131,9.197195164521652,scr2013,dem,electricity
LT,h0132,8.921444188293952,scr2013,dem,electricity
LT,h0133,8.09597277883419,scr2013,dem,electricity
LT,h0134,7.288943499798543,scr2013,dem,electricity
LT,h0135,6.565768447196775,scr2013,dem,electricity
LT,h0136,6.52781737342829,scr2013,dem,electricity
LT,h0137,6.708663911955683,scr2013,dem,electricity
LT,h0138,6.978433357757121,scr2013,dem,electricity
LT,h0139,5.838790678016365,scr2013,dem,electricity
LT,h0140,4.560179399680419,scr2013,dem,electricity
LT,h0141,3.2653730557202043,scr2013,dem,electricity
LT,h0142,3.2216898354358547,scr2013,dem,electricity
LT,h0143,3.1745123585797326,scr2013,dem,electricity
LT,h0144,3.130065892362335,scr2013,dem,electricity
LV,h0097,8.601907172078876,scr2013,dem,electricity
LV,h0098,8.969511998638707,scr2013,dem,electricity
LV,h0099,9.292805822823553,scr2013,dem,electricity
LV,h0100,9.320617611302943,scr2013,dem,electricity
LV,h0101,9.431071319480516,scr2013,dem,electricity
LV,h0102,9.75127501558273,scr2013,dem,electricity
LV,h0103,10.330949635627903,scr2013,dem,electricity
LV,h0104,10.891833164633663,scr2013,dem,electricity
LV,h0105,11.209473749197766,scr2013,dem,electricity
LV,h0106,11.120205190411625,scr2013,dem,electricity
LV,h0107,10.828763347265598,scr2013,dem,electricity
LV,h0108,10.44817222089728,scr2013,dem,electricity
LV,h0109,9.30313961951675,scr2013,dem,electricity
LV,h0110,8.209539831204545,scr2013,dem,electricity
LV,h0111,7.247988187878563,scr2013,dem,electricity
LV,h0112,7.260069051208429,scr2013,dem,electricity
LV,h0113,7.578981159340431,scr2013,dem,electricity
LV,h0114,7.989182237214462,scr2013,dem,electricity
LV,h0115,8.317324203354332,scr2013,dem,electricity
LV,h0116,8.288835682868697,scr2013,dem,electricity
LV,h0117,8.194907503262055,scr2013,dem,electricity
LV,h0118,8.080975149560583,scr2013,dem,electricity
LV,h0119,8.043658509823047,scr2013,dem,electricity
LV,h0120,8.030884562735748,scr2013,dem,electricity
LV,h0121,7.762763039626306,scr2013,dem,electricity
LV,h0122,7.541175262246478,scr2013,dem,electricity
LV,h0123,7.259693052264137,scr2013,dem,electricity
LV,h0124,7.216180063002865,scr2013,dem,electricity
LV,h0125,7.2407222906024105,scr2013,dem,electricity
LV,h0126,7.417612714170467,scr2013,dem,electricity
LV,h0127,7.720537318678636,scr2013,dem,electricity
LV,h0128,8.02601841635563,scr2013,dem,electricity
LV,h0129,8.188779766088548,scr2013,dem,electricity
LV,h0130,8.149875584656339,scr2013,dem,electricity
LV,h0131,7.969759085401658,scr2013,dem,electricity
LV,h0132,7.715690249628708,scr2013,dem,electricity
LV,h0133,6.824308372532724,scr2013,dem,electricity
LV,h0134,5.963354828876551,scr2013,dem,electricity
LV,h0135,5.189583896137094,scr2013,dem,electricity
LV,h0136,5.172331732100615,scr2013,dem,electricity
LV,h0137,5.352723105352738,scr2013,dem,electricity
LV,h0138,5.595318528155876,scr2013,dem,electricity
LV,h0139,4.970109064099395,scr2013,dem,electricity
LV,h0140,4.183259007678408,scr2013,dem,electricity
LV,h0141,3.3821599282488894,scr2013,dem,electricity
LV,h0142,3.348529077949417,scr2013,dem,electricity
LV,h0143,3.335458136928492,scr2013,dem,electricity
LV,h0144,3.3306641438999325,scr2013,dem,electricity
ME,h0097,0.9725079214148297,scr2013,dem,electricity
ME,h0098,1.097847498480283,scr2013,dem,electricity
ME,h0099,1.2310362706012834,scr2013,dem,electricity
ME,h0100,1.227251123181318,scr2013,dem,electricity
ME,h0101,1.2358588968331963,scr2013,dem,electricity
ME,h0102,1.271534305820177,scr2013,dem,electricity
ME,h0103,1.3764739981741976,scr2013,dem,electricity
ME,h0104,1.482480580633952,scr2013,dem,electricity
ME,h0105,1.5621947160055905,scr2013,dem,electricity
ME,h0106,1.5531909081786015,scr2013,dem,electricity
ME,h0107,1.5136168603404887,scr2013,dem,electricity
ME,h0108,1.4609239993412364,scr2013,dem,electricity
ME,h0109,1.293365471677498,scr2013,dem,electricity
ME,h0110,1.134250121000484,scr2013,dem,electricity
ME,h0111,0.9873217421046726,scr2013,dem,electricity
ME,h0112,0.9766348883276954,scr2013,dem,electricity
ME,h0113,0.9981235954388344,scr2013,dem,electricity
ME,h0114,1.0345321072258196,scr2013,dem,electricity
ME,h0115,0.9915653930515693,scr2013,dem,electricity
ME,h0116,0.927118617815075,scr2013,dem,electricity
ME,h0117,0.8535575936409068,scr2013,dem,electricity
ME,h0118,0.8536691329312823,scr2013,dem,electricity
ME,h0119,0.843148947004271,scr2013,dem,electricity
ME,h0120,0.8193488371611437,scr2013,dem,electricity
ME,h0121,0.7588713218464931,scr2013,dem,electricity
ME,h0122,0.7057799873939393,scr2013,dem,electricity
ME,h0123,0.662328774028577,scr2013,dem,electricity
ME,h0124,0.653474705230384,scr2013,dem,electricity
ME,h0125,0.6538452907086891,scr2013,dem,electricity
ME,h0126,0.670366235127348,scr2013,dem,electricity
ME,h0127,0.6370999529886954,scr2013,dem,electricity
ME,h0128,0.6041336838432569,scr2013,dem,electricity
ME,h0129,0.567449860560373,scr2013,dem,electricity
ME,h0130,0.5865825066751256,scr2013,dem,electricity
ME,h0131,0.6051836838340278,scr2013,dem,electricity
ME,h0132,0.6147257629178543,scr2013,dem,electricity
ME,h0133,0.5871411066810477,scr2013,dem,electricity
ME,h0134,0.5501042653292063,scr2013,dem,electricity
ME,h0135,0.5098131305160966,scr2013,dem,electricity
ME,h0136,0.49932254566275236,scr2013,dem,electricity
ME,h0137,0.4996522146733524,scr2013,dem,electricity
ME,h0138,0.5076222768077752,scr2013,dem,electricity
ME,h0139,0.4914452522217013,scr2013,dem,electricity
ME,h0140,0.47673908630108475,scr2013,dem,electricity
ME,h0141,0.4544078769750932,scr2013,dem,electricity
ME,h0142,0.4538865985663951,scr2013,dem,electricity
ME,h0143,0.43541294738507474,scr2013,dem,electricity
ME,h0144,0.4069467326706391,scr2013,dem,electricity
MK,h0097,1.9622533345569872,scr2013,dem,electricity
MK,h0098,2.3356689204434553,scr2013,dem,electricity
MK,h0099,2.727894636709684,scr2013,dem,electricity
MK,h0100,2.7268421936017138,scr2013,dem,electricity
MK,h0101,2.7520623929726127,scr2013,dem,electricity
MK,h0102,2.8367683504300416,scr2013,dem,electricity
MK,h0103,3.1097003537194774,scr2013,dem,electricity
MK,h0104,3.3816233832861715,scr2013,dem,electricity
MK,h0105,3.589889653439911,scr2013,dem,electricity
MK,h0106,3.559959220757418,scr2013,dem,electricity
MK,h0107,3.4617617517344073,scr2013,dem,electricity
MK,h0108,3.334902383443484,scr2013,dem,electricity
MK,h0109,2.907822809134679,scr2013,dem,electricity
MK,h0110,2.503393923503627,scr2013,dem,electricity
MK,h0111,2.13206873887647,scr2013,dem,electricity
MK,h0112,2.1088175041805775,scr2013,dem,electricity
MK,h0113,2.1594175384941043,scr2013,dem,electricity
MK,h0114,2.2401847297378006,scr2013,dem,electricity
MK,h0115,2.125430417027751,scr2013,dem,electricity
MK,h0116,1.9594505015052817,scr2013,dem,electricity
