region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,26.566003437386414,scr2096,dem,electricity
ES,h0130,27.807012490372458,scr2096,dem,electricity
ES,h0131,29.741968302578375,scr2096,dem,electricity
ES,h0132,31.395367831799287,scr2096,dem,electricity
ES,h0133,33.137160922676856,scr2096,dem,electricity
ES,h0134,34.14623811706741,scr2096,dem,electricity
ES,h0135,34.62891429532206,scr2096,dem,electricity
ES,h0136,33.761981414140514,scr2096,dem,electricity
ES,h0137,32.86230042140393,scr2096,dem,electricity
ES,h0138,32.53728968017893,scr2096,dem,electricity
ES,h0139,32.01671098828637,scr2096,dem,electricity
ES,h0140,32.32356041207379,scr2096,dem,electricity
ES,h0141,33.145029848936545,scr2096,dem,electricity
ES,h0142,33.887897993164096,scr2096,dem,electricity
ES,h0143,33.01959689980087,scr2096,dem,electricity
ES,h0144,30.815105754601017,scr2096,dem,electricity
FI,h0097,19.10867062905197,scr2096,dem,electricity
FI,h0098,19.264837486929526,scr2096,dem,electricity
FI,h0099,19.340200416439277,scr2096,dem,electricity
FI,h0100,19.14110452013741,scr2096,dem,electricity
FI,h0101,19.093963513321214,scr2096,dem,electricity
FI,h0102,19.34396928466633,scr2096,dem,electricity
FI,h0103,19.626786771810774,scr2096,dem,electricity
FI,h0104,19.90284583708116,scr2096,dem,electricity
FI,h0105,20.008149172628332,scr2096,dem,electricity
FI,h0106,20.141380907322787,scr2096,dem,electricity
FI,h0107,20.18846811218043,scr2096,dem,electricity
FI,h0108,20.046849950173858,scr2096,dem,electricity
FI,h0109,20.271131210342233,scr2096,dem,electricity
FI,h0110,20.395479018213408,scr2096,dem,electricity
FI,h0111,20.626591697348008,scr2096,dem,electricity
FI,h0112,20.629831029358204,scr2096,dem,electricity
FI,h0113,21.107907692276445,scr2096,dem,electricity
FI,h0114,21.715447739213847,scr2096,dem,electricity
FI,h0115,20.28560230792218,scr2096,dem,electricity
FI,h0116,18.41125688193817,scr2096,dem,electricity
FI,h0117,16.403218810202134,scr2096,dem,electricity
FI,h0118,16.204572750294098,scr2096,dem,electricity
FI,h0119,16.004919661988612,scr2096,dem,electricity
FI,h0120,15.839517319023841,scr2096,dem,electricity
FI,h0121,15.502640026341737,scr2096,dem,electricity
FI,h0122,15.204432561049536,scr2096,dem,electricity
FI,h0123,14.871295656033737,scr2096,dem,electricity
FI,h0124,14.764410507317827,scr2096,dem,electricity
FI,h0125,14.785625941229888,scr2096,dem,electricity
FI,h0126,15.042193835221116,scr2096,dem,electricity
FI,h0127,15.219182784880083,scr2096,dem,electricity
FI,h0128,15.371049681711948,scr2096,dem,electricity
FI,h0129,15.400031401814214,scr2096,dem,electricity
FI,h0130,15.55864553135575,scr2096,dem,electricity
FI,h0131,15.672285949446607,scr2096,dem,electricity
FI,h0132,15.605157239221178,scr2096,dem,electricity
FI,h0133,15.299061658635228,scr2096,dem,electricity
FI,h0134,14.921542766138767,scr2096,dem,electricity
FI,h0135,14.613408619096827,scr2096,dem,electricity
FI,h0136,14.567743708575275,scr2096,dem,electricity
FI,h0137,14.759404993608005,scr2096,dem,electricity
FI,h0138,15.008661826897129,scr2096,dem,electricity
FI,h0139,15.561985125625636,scr2096,dem,electricity
FI,h0140,15.936615985969361,scr2096,dem,electricity
FI,h0141,16.271322080194913,scr2096,dem,electricity
FI,h0142,16.19432933801998,scr2096,dem,electricity
FI,h0143,16.042782076734397,scr2096,dem,electricity
FI,h0144,15.91473175864764,scr2096,dem,electricity
FR,h0097,150.87412267963987,scr2096,dem,electricity
FR,h0098,125.69623650026871,scr2096,dem,electricity
FR,h0099,98.94884808820863,scr2096,dem,electricity
FR,h0100,96.6207991544607,scr2096,dem,electricity
FR,h0101,94.95648859857243,scr2096,dem,electricity
FR,h0102,96.00677747712403,scr2096,dem,electricity
FR,h0103,91.33864547636061,scr2096,dem,electricity
FR,h0104,86.70291602849426,scr2096,dem,electricity
FR,h0105,81.06875725271406,scr2096,dem,electricity
FR,h0106,82.09986731096242,scr2096,dem,electricity
FR,h0107,82.55656227542795,scr2096,dem,electricity
FR,h0108,82.2551187475527,scr2096,dem,electricity
FR,h0109,78.82866157114832,scr2096,dem,electricity
FR,h0110,75.05919973153932,scr2096,dem,electricity
FR,h0111,70.95937670647089,scr2096,dem,electricity
FR,h0112,69.74826780169325,scr2096,dem,electricity
FR,h0113,69.53639186251094,scr2096,dem,electricity
FR,h0114,70.26531016069073,scr2096,dem,electricity
FR,h0115,78.28113698833543,scr2096,dem,electricity
FR,h0116,85.95693126236522,scr2096,dem,electricity
FR,h0117,92.58889562225436,scr2096,dem,electricity
FR,h0118,91.68977480673807,scr2096,dem,electricity
FR,h0119,92.23314951979721,scr2096,dem,electricity
FR,h0120,94.02096301279018,scr2096,dem,electricity
FR,h0121,108.20364352514476,scr2096,dem,electricity
FR,h0122,120.80893541932005,scr2096,dem,electricity
FR,h0123,131.86158497612743,scr2096,dem,electricity
FR,h0124,129.96440167077705,scr2096,dem,electricity
FR,h0125,128.95512877994003,scr2096,dem,electricity
FR,h0126,131.2957463474057,scr2096,dem,electricity
FR,h0127,121.7126247719486,scr2096,dem,electricity
FR,h0128,111.86526314247044,scr2096,dem,electricity
FR,h0129,100.1350089653265,scr2096,dem,electricity
FR,h0130,100.59447848618875,scr2096,dem,electricity
FR,h0131,99.97918300751682,scr2096,dem,electricity
FR,h0132,98.44461548134444,scr2096,dem,electricity
FR,h0133,86.6418766474822,scr2096,dem,electricity
FR,h0134,74.98496218818934,scr2096,dem,electricity
FR,h0135,63.43278658639805,scr2096,dem,electricity
FR,h0136,62.08229247995226,scr2096,dem,electricity
FR,h0137,61.53336538632334,scr2096,dem,electricity
FR,h0138,61.87660644066173,scr2096,dem,electricity
FR,h0139,79.16129629179387,scr2096,dem,electricity
FR,h0140,96.51380573976577,scr2096,dem,electricity
FR,h0141,112.44085388941814,scr2096,dem,electricity
FR,h0142,110.45524510166481,scr2096,dem,electricity
FR,h0143,109.22405619249051,scr2096,dem,electricity
FR,h0144,109.34498215037682,scr2096,dem,electricity
GR,h0097,9.087337948821057,scr2096,dem,electricity
GR,h0098,8.231699860110364,scr2096,dem,electricity
GR,h0099,7.455247968920639,scr2096,dem,electricity
GR,h0100,7.29771895671899,scr2096,dem,electricity
GR,h0101,7.264706104604286,scr2096,dem,electricity
GR,h0102,7.472350087113536,scr2096,dem,electricity
GR,h0103,7.161985738782252,scr2096,dem,electricity
GR,h0104,6.872473841536056,scr2096,dem,electricity
GR,h0105,6.5940624383717825,scr2096,dem,electricity
GR,h0106,6.894917663814049,scr2096,dem,electricity
GR,h0107,7.112311255589157,scr2096,dem,electricity
GR,h0108,7.136482997163253,scr2096,dem,electricity
GR,h0109,6.77735228615409,scr2096,dem,electricity
GR,h0110,6.3543738193200365,scr2096,dem,electricity
GR,h0111,5.8909063588314545,scr2096,dem,electricity
GR,h0112,5.704445794572187,scr2096,dem,electricity
GR,h0113,5.645589476731813,scr2096,dem,electricity
GR,h0114,5.78602360733891,scr2096,dem,electricity
GR,h0115,6.643135044817413,scr2096,dem,electricity
GR,h0116,7.496265140069064,scr2096,dem,electricity
GR,h0117,8.159449089708405,scr2096,dem,electricity
GR,h0118,8.104000277259415,scr2096,dem,electricity
GR,h0119,7.819493164233412,scr2096,dem,electricity
GR,h0120,7.374913853952408,scr2096,dem,electricity
GR,h0121,6.42277406690408,scr2096,dem,electricity
GR,h0122,5.588296394694112,scr2096,dem,electricity
GR,h0123,4.924183892474812,scr2096,dem,electricity
GR,h0124,4.785593220497648,scr2096,dem,electricity
GR,h0125,4.760500760363356,scr2096,dem,electricity
GR,h0126,4.9106623103981395,scr2096,dem,electricity
GR,h0127,5.235553967418605,scr2096,dem,electricity
GR,h0128,5.677542183914236,scr2096,dem,electricity
GR,h0129,6.170222329263302,scr2096,dem,electricity
GR,h0130,6.548093184709836,scr2096,dem,electricity
GR,h0131,6.770643172706809,scr2096,dem,electricity
GR,h0132,6.8153016966809385,scr2096,dem,electricity
GR,h0133,7.215663692379585,scr2096,dem,electricity
GR,h0134,7.539769981861091,scr2096,dem,electricity
GR,h0135,7.805310326853229,scr2096,dem,electricity
GR,h0136,7.640487438782014,scr2096,dem,electricity
GR,h0137,7.645929022193115,scr2096,dem,electricity
GR,h0138,7.7795685528029495,scr2096,dem,electricity
GR,h0139,7.953714762808527,scr2096,dem,electricity
GR,h0140,8.188150799571007,scr2096,dem,electricity
GR,h0141,8.297001831343792,scr2096,dem,electricity
GR,h0142,8.366050209997175,scr2096,dem,electricity
GR,h0143,8.069646962758311,scr2096,dem,electricity
GR,h0144,7.611548307743067,scr2096,dem,electricity
HR,h0097,9.119059447378262,scr2096,dem,electricity
HR,h0098,7.550242935585183,scr2096,dem,electricity
HR,h0099,5.958990407576789,scr2096,dem,electricity
HR,h0100,5.880801855293792,scr2096,dem,electricity
HR,h0101,5.8633052854875825,scr2096,dem,electricity
HR,h0102,5.979040192850583,scr2096,dem,electricity
HR,h0103,5.324700589969914,scr2096,dem,electricity
HR,h0104,4.666218825051491,scr2096,dem,electricity
HR,h0105,3.964513509198042,scr2096,dem,electricity
HR,h0106,4.032635772216116,scr2096,dem,electricity
HR,h0107,4.050833164413423,scr2096,dem,electricity
HR,h0108,3.995507361435479,scr2096,dem,electricity
HR,h0109,3.5259780191695724,scr2096,dem,electricity
HR,h0110,3.0528471223675924,scr2096,dem,electricity
HR,h0111,2.5892857735240224,scr2096,dem,electricity
HR,h0112,2.531912479930558,scr2096,dem,electricity
HR,h0113,2.5391157634085926,scr2096,dem,electricity
HR,h0114,2.6189804799029486,scr2096,dem,electricity
HR,h0115,4.25395728534022,scr2096,dem,electricity
HR,h0116,5.829495441004464,scr2096,dem,electricity
HR,h0117,7.366762358717149,scr2096,dem,electricity
HR,h0118,7.327330269988261,scr2096,dem,electricity
HR,h0119,7.262569484743058,scr2096,dem,electricity
HR,h0120,7.155913995854062,scr2096,dem,electricity
HR,h0121,6.41796191266912,scr2096,dem,electricity
HR,h0122,5.749214107424805,scr2096,dem,electricity
HR,h0123,5.118459240012879,scr2096,dem,electricity
HR,h0124,5.118208380187449,scr2096,dem,electricity
HR,h0125,5.179114965289729,scr2096,dem,electricity
HR,h0126,5.3595340940338305,scr2096,dem,electricity
HR,h0127,5.649327256515022,scr2096,dem,electricity
HR,h0128,5.9283105517692265,scr2096,dem,electricity
HR,h0129,6.114943684811362,scr2096,dem,electricity
HR,h0130,6.136040469227114,scr2096,dem,electricity
HR,h0131,6.057118015338874,scr2096,dem,electricity
HR,h0132,5.9028753587964875,scr2096,dem,electricity
HR,h0133,5.749406630810265,scr2096,dem,electricity
HR,h0134,5.588885847053486,scr2096,dem,electricity
HR,h0135,5.451945287171164,scr2096,dem,electricity
HR,h0136,5.383200548855032,scr2096,dem,electricity
HR,h0137,5.476533655635532,scr2096,dem,electricity
HR,h0138,5.626896886114526,scr2096,dem,electricity
HR,h0139,6.381438158843322,scr2096,dem,electricity
HR,h0140,7.03991953841345,scr2096,dem,electricity
HR,h0141,7.690070227998328,scr2096,dem,electricity
HR,h0142,7.737703709989094,scr2096,dem,electricity
HR,h0143,7.71860513526809,scr2096,dem,electricity
HR,h0144,7.661443666897177,scr2096,dem,electricity
HU,h0097,45.17119161791104,scr2096,dem,electricity
HU,h0098,40.66815748814234,scr2096,dem,electricity
HU,h0099,35.68991955022578,scr2096,dem,electricity
HU,h0100,35.37574336344815,scr2096,dem,electricity
HU,h0101,35.34018184788766,scr2096,dem,electricity
HU,h0102,35.99632873075395,scr2096,dem,electricity
HU,h0103,31.46379104019911,scr2096,dem,electricity
HU,h0104,26.886827442533335,scr2096,dem,electricity
HU,h0105,21.772611629100016,scr2096,dem,electricity
HU,h0106,21.657558196110095,scr2096,dem,electricity
HU,h0107,21.227677049488534,scr2096,dem,electricity
HU,h0108,20.650190423471024,scr2096,dem,electricity
HU,h0109,17.43577384715814,scr2096,dem,electricity
HU,h0110,14.342753593359266,scr2096,dem,electricity
HU,h0111,11.479097044845822,scr2096,dem,electricity
HU,h0112,11.512969630133293,scr2096,dem,electricity
HU,h0113,11.86468745142598,scr2096,dem,electricity
HU,h0114,12.329962643259405,scr2096,dem,electricity
HU,h0115,19.95990049219518,scr2096,dem,electricity
HU,h0116,27.047716843487983,scr2096,dem,electricity
HU,h0117,34.14272219992586,scr2096,dem,electricity
HU,h0118,33.73832880364464,scr2096,dem,electricity
HU,h0119,33.60233595329747,scr2096,dem,electricity
HU,h0120,33.54835661110121,scr2096,dem,electricity
HU,h0121,31.097655729383735,scr2096,dem,electricity
HU,h0122,28.89072142535941,scr2096,dem,electricity
HU,h0123,26.56770418032546,scr2096,dem,electricity
HU,h0124,26.66917090494624,scr2096,dem,electricity
HU,h0125,27.01773415637685,scr2096,dem,electricity
HU,h0126,27.944191421922632,scr2096,dem,electricity
HU,h0127,31.44806350779449,scr2096,dem,electricity
HU,h0128,34.77713079984913,scr2096,dem,electricity
HU,h0129,37.31216602902146,scr2096,dem,electricity
HU,h0130,36.74328778063876,scr2096,dem,electricity
HU,h0131,35.632041926523875,scr2096,dem,electricity
HU,h0132,34.31344671919456,scr2096,dem,electricity
HU,h0133,30.261310150305558,scr2096,dem,electricity
HU,h0134,26.417510424057117,scr2096,dem,electricity
HU,h0135,23.012095732940214,scr2096,dem,electricity
HU,h0136,23.071980867315972,scr2096,dem,electricity
HU,h0137,23.98568758420894,scr2096,dem,electricity
HU,h0138,25.077791751061323,scr2096,dem,electricity
HU,h0139,30.71501472276931,scr2096,dem,electricity
HU,h0140,35.38053009269982,scr2096,dem,electricity
HU,h0141,40.0974472590596,scr2096,dem,electricity
HU,h0142,40.05584939370744,scr2096,dem,electricity
HU,h0143,40.35463789248778,scr2096,dem,electricity
HU,h0144,40.75456825078475,scr2096,dem,electricity
IE,h0097,5.963064813367934,scr2096,dem,electricity
IE,h0098,5.253534313032732,scr2096,dem,electricity
IE,h0099,4.536894666074459,scr2096,dem,electricity
IE,h0100,4.325852994914494,scr2096,dem,electricity
IE,h0101,4.244574370783756,scr2096,dem,electricity
IE,h0102,4.279459438006439,scr2096,dem,electricity
IE,h0103,4.751701161532011,scr2096,dem,electricity
IE,h0104,5.3037605898093005,scr2096,dem,electricity
IE,h0105,5.822221259160228,scr2096,dem,electricity
IE,h0106,5.8999047082174805,scr2096,dem,electricity
IE,h0107,5.9421168427002256,scr2096,dem,electricity
IE,h0108,5.9834060034963645,scr2096,dem,electricity
IE,h0109,5.898997489108856,scr2096,dem,electricity
IE,h0110,5.739003779384076,scr2096,dem,electricity
IE,h0111,5.570196898972294,scr2096,dem,electricity
IE,h0112,5.591847033032524,scr2096,dem,electricity
IE,h0113,5.7644883163536615,scr2096,dem,electricity
IE,h0114,6.038039104954581,scr2096,dem,electricity
IE,h0115,6.4364907524422454,scr2096,dem,electricity
IE,h0116,6.729539190715895,scr2096,dem,electricity
IE,h0117,6.959060421927545,scr2096,dem,electricity
IE,h0118,6.949542774091945,scr2096,dem,electricity
IE,h0119,6.799701887183499,scr2096,dem,electricity
IE,h0120,6.597788731905246,scr2096,dem,electricity
IE,h0121,6.808105045604814,scr2096,dem,electricity
IE,h0122,7.011350902674386,scr2096,dem,electricity
IE,h0123,7.148654730670277,scr2096,dem,electricity
IE,h0124,6.883704707913263,scr2096,dem,electricity
IE,h0125,6.775937669082884,scr2096,dem,electricity
IE,h0126,6.8400976080003355,scr2096,dem,electricity
IE,h0127,6.361092864245413,scr2096,dem,electricity
IE,h0128,5.953274903151122,scr2096,dem,electricity
IE,h0129,5.487926311370126,scr2096,dem,electricity
IE,h0130,5.59717699358682,scr2096,dem,electricity
IE,h0131,5.676400812327418,scr2096,dem,electricity
IE,h0132,5.745643827061268,scr2096,dem,electricity
IE,h0133,5.635776813283895,scr2096,dem,electricity
IE,h0134,5.450981585715322,scr2096,dem,electricity
IE,h0135,5.256239461099746,scr2096,dem,electricity
IE,h0136,5.2731585361710795,scr2096,dem,electricity
IE,h0137,5.422191471030856,scr2096,dem,electricity
IE,h0138,5.673966897594995,scr2096,dem,electricity
IE,h0139,6.306290667422217,scr2096,dem,electricity
IE,h0140,6.802218419538939,scr2096,dem,electricity
IE,h0141,7.299904280945385,scr2096,dem,electricity
IE,h0142,7.292239212811951,scr2096,dem,electricity
IE,h0143,7.162921299090136,scr2096,dem,electricity
IE,h0144,6.895504648769892,scr2096,dem,electricity
IT,h0097,63.72233306256348,scr2096,dem,electricity
IT,h0098,50.200504235742216,scr2096,dem,electricity
IT,h0099,36.19543151613463,scr2096,dem,electricity
IT,h0100,35.09199704031768,scr2096,dem,electricity
IT,h0101,34.75709864743388,scr2096,dem,electricity
IT,h0102,35.50531702624636,scr2096,dem,electricity
IT,h0103,33.96466972553817,scr2096,dem,electricity
IT,h0104,33.25742531505438,scr2096,dem,electricity
IT,h0105,32.970014538372084,scr2096,dem,electricity
IT,h0106,35.7023962084982,scr2096,dem,electricity
IT,h0107,37.280881526557465,scr2096,dem,electricity
IT,h0108,37.43947172068077,scr2096,dem,electricity
IT,h0109,37.788961423073374,scr2096,dem,electricity
IT,h0110,38.169361238081436,scr2096,dem,electricity
IT,h0111,39.148020280760335,scr2096,dem,electricity
IT,h0112,39.469124818400815,scr2096,dem,electricity
IT,h0113,39.86856944264245,scr2096,dem,electricity
IT,h0114,40.19396754661162,scr2096,dem,electricity
IT,h0115,42.01211490477917,scr2096,dem,electricity
IT,h0116,44.07226705875948,scr2096,dem,electricity
IT,h0117,45.30621145998926,scr2096,dem,electricity
IT,h0118,44.1979488132539,scr2096,dem,electricity
IT,h0119,41.96763837358445,scr2096,dem,electricity
IT,h0120,39.60611189112623,scr2096,dem,electricity
IT,h0121,39.107285464338446,scr2096,dem,electricity
IT,h0122,39.030152356345496,scr2096,dem,electricity
IT,h0123,39.402649828982405,scr2096,dem,electricity
IT,h0124,38.63695691895427,scr2096,dem,electricity
IT,h0125,38.619838801223395,scr2096,dem,electricity
IT,h0126,39.65999634235882,scr2096,dem,electricity
IT,h0127,38.04390897960444,scr2096,dem,electricity
IT,h0128,37.260205857491215,scr2096,dem,electricity
IT,h0129,36.76249872861567,scr2096,dem,electricity
IT,h0130,39.43284320750692,scr2096,dem,electricity
IT,h0131,40.76287819670685,scr2096,dem,electricity
IT,h0132,40.68637807436184,scr2096,dem,electricity
IT,h0133,40.0120981782559,scr2096,dem,electricity
IT,h0134,39.41524854176413,scr2096,dem,electricity
IT,h0135,39.41537212430431,scr2096,dem,electricity
IT,h0136,39.639883785170895,scr2096,dem,electricity
IT,h0137,39.89523661656885,scr2096,dem,electricity
IT,h0138,39.806300503896324,scr2096,dem,electricity
IT,h0139,43.28932721131183,scr2096,dem,electricity
IT,h0140,47.12601869229822,scr2096,dem,electricity
IT,h0141,50.46898323870158,scr2096,dem,electricity
IT,h0142,49.408459253316636,scr2096,dem,electricity
IT,h0143,46.99122713228097,scr2096,dem,electricity
IT,h0144,44.21933650987235,scr2096,dem,electricity
LT,h0097,8.895158189122723,scr2096,dem,electricity
LT,h0098,8.96844569995556,scr2096,dem,electricity
LT,h0099,8.991079716258934,scr2096,dem,electricity
LT,h0100,8.942713900222667,scr2096,dem,electricity
LT,h0101,8.976085775278422,scr2096,dem,electricity
LT,h0102,9.225022320892602,scr2096,dem,electricity
LT,h0103,7.840895289294085,scr2096,dem,electricity
LT,h0104,6.461940677175454,scr2096,dem,electricity
LT,h0105,4.94446043360538,scr2096,dem,electricity
LT,h0106,4.970037522322598,scr2096,dem,electricity
LT,h0107,4.899985423481979,scr2096,dem,electricity
LT,h0108,4.7683592621714,scr2096,dem,electricity
LT,h0109,5.713870060104883,scr2096,dem,electricity
LT,h0110,6.631657681622551,scr2096,dem,electricity
LT,h0111,7.586705263449898,scr2096,dem,electricity
LT,h0112,7.565844748327906,scr2096,dem,electricity
LT,h0113,7.80681185789841,scr2096,dem,electricity
LT,h0114,8.136832515856723,scr2096,dem,electricity
LT,h0115,7.9354852649019145,scr2096,dem,electricity
LT,h0116,7.451446179855935,scr2096,dem,electricity
LT,h0117,6.887396213942295,scr2096,dem,electricity
LT,h0118,6.741754162391695,scr2096,dem,electricity
LT,h0119,6.6268258087386895,scr2096,dem,electricity
LT,h0120,6.5173940180244205,scr2096,dem,electricity
LT,h0121,5.663906007582924,scr2096,dem,electricity
LT,h0122,4.8889436075996855,scr2096,dem,electricity
LT,h0123,4.133937783922572,scr2096,dem,electricity
LT,h0124,4.144426189547743,scr2096,dem,electricity
LT,h0125,4.21478747220423,scr2096,dem,electricity
LT,h0126,4.391537152478916,scr2096,dem,electricity
LT,h0127,4.588849375422603,scr2096,dem,electricity
LT,h0128,4.78330567304841,scr2096,dem,electricity
LT,h0129,4.878129120619063,scr2096,dem,electricity
LT,h0130,4.892093047177322,scr2096,dem,electricity
LT,h0131,4.808222126517017,scr2096,dem,electricity
LT,h0132,4.659793825915076,scr2096,dem,electricity
LT,h0133,4.147720598011404,scr2096,dem,electricity
LT,h0134,3.6582206601080083,scr2096,dem,electricity
LT,h0135,3.2178735902776694,scr2096,dem,electricity
LT,h0136,3.19737553692599,scr2096,dem,electricity
LT,h0137,3.2482334362839174,scr2096,dem,electricity
LT,h0138,3.3689045264991524,scr2096,dem,electricity
LT,h0139,4.228768538659382,scr2096,dem,electricity
LT,h0140,4.990843430348561,scr2096,dem,electricity
LT,h0141,5.7045706906341715,scr2096,dem,electricity
LT,h0142,5.635013897108407,scr2096,dem,electricity
LT,h0143,5.583620188400598,scr2096,dem,electricity
LT,h0144,5.544121836194284,scr2096,dem,electricity
LV,h0097,6.4566908340224725,scr2096,dem,electricity
LV,h0098,6.544709970450958,scr2096,dem,electricity
LV,h0099,6.5915144470648155,scr2096,dem,electricity
LV,h0100,6.5633790331950745,scr2096,dem,electricity
LV,h0101,6.58853388880269,scr2096,dem,electricity
LV,h0102,6.7572568411571545,scr2096,dem,electricity
LV,h0103,6.057273103496843,scr2096,dem,electricity
LV,h0104,5.348248803294903,scr2096,dem,electricity
LV,h0105,4.52377216602596,scr2096,dem,electricity
LV,h0106,4.509340133327078,scr2096,dem,electricity
LV,h0107,4.420956451249744,scr2096,dem,electricity
LV,h0108,4.292631315690008,scr2096,dem,electricity
LV,h0109,5.007269856322386,scr2096,dem,electricity
LV,h0110,5.704525847365379,scr2096,dem,electricity
LV,h0111,6.4425354925576706,scr2096,dem,electricity
LV,h0112,6.452692423191254,scr2096,dem,electricity
LV,h0113,6.704928389184692,scr2096,dem,electricity
LV,h0114,7.021102366620113,scr2096,dem,electricity
LV,h0115,6.481386325348629,scr2096,dem,electricity
LV,h0116,5.6986193369730405,scr2096,dem,electricity
LV,h0117,4.869705592873845,scr2096,dem,electricity
LV,h0118,4.7872816589539555,scr2096,dem,electricity
LV,h0119,4.73742679845277,scr2096,dem,electricity
LV,h0120,4.695497957439362,scr2096,dem,electricity
LV,h0121,4.243120715232931,scr2096,dem,electricity
LV,h0122,3.8328996163616735,scr2096,dem,electricity
LV,h0123,3.4180070411508354,scr2096,dem,electricity
LV,h0124,3.4195283060404584,scr2096,dem,electricity
LV,h0125,3.460484240939508,scr2096,dem,electricity
LV,h0126,3.578575747769881,scr2096,dem,electricity
LV,h0127,3.5841952320067296,scr2096,dem,electricity
LV,h0128,3.5808548824071496,scr2096,dem,electricity
LV,h0129,3.500469980317182,scr2096,dem,electricity
LV,h0130,3.489444188480188,scr2096,dem,electricity
LV,h0131,3.4147682834782818,scr2096,dem,electricity
LV,h0132,3.3017769435571056,scr2096,dem,electricity
LV,h0133,3.03503521750166,scr2096,dem,electricity
LV,h0134,2.7824604089464176,scr2096,dem,electricity
LV,h0135,2.5666839219681195,scr2096,dem,electricity
LV,h0136,2.5636677682787847,scr2096,dem,electricity
LV,h0137,2.635061052158559,scr2096,dem,electricity
LV,h0138,2.7497262490873795,scr2096,dem,electricity
LV,h0139,3.2338074009184443,scr2096,dem,electricity
LV,h0140,3.628565487536907,scr2096,dem,electricity
LV,h0141,4.001623564120175,scr2096,dem,electricity
LV,h0142,3.982714219792797,scr2096,dem,electricity
LV,h0143,3.986638911132461,scr2096,dem,electricity
LV,h0144,4.001868018476183,scr2096,dem,electricity
ME,h0097,1.245678939598486,scr2096,dem,electricity
ME,h0098,1.0455042169290119,scr2096,dem,electricity
ME,h0099,0.8528958317182023,scr2096,dem,electricity
ME,h0100,0.8375554863408141,scr2096,dem,electricity
ME,h0101,0.8336864078638215,scr2096,dem,electricity
ME,h0102,0.8540398936370843,scr2096,dem,electricity
ME,h0103,0.8184792392144071,scr2096,dem,electricity
ME,h0104,0.783875756975267,scr2096,dem,electricity
ME,h0105,0.7431694255559154,scr2096,dem,electricity
ME,h0106,0.7578710027577316,scr2096,dem,electricity
ME,h0107,0.7613720590212174,scr2096,dem,electricity
ME,h0108,0.7493067636015438,scr2096,dem,electricity
ME,h0109,0.6788307853469309,scr2096,dem,electricity
ME,h0110,0.6082209072821014,scr2096,dem,electricity
ME,h0111,0.5414333735930762,scr2096,dem,electricity
ME,h0112,0.5308970400408365,scr2096,dem,electricity
ME,h0113,0.5370668696741163,scr2096,dem,electricity
ME,h0114,0.5574790582352613,scr2096,dem,electricity
ME,h0115,0.6716011482830242,scr2096,dem,electricity
ME,h0116,0.7781497369836834,scr2096,dem,electricity
ME,h0117,0.8755831232006157,scr2096,dem,electricity
ME,h0118,0.8702985265032197,scr2096,dem,electricity
ME,h0119,0.8539922801393085,scr2096,dem,electricity
ME,h0120,0.827822437043672,scr2096,dem,electricity
ME,h0121,0.7812737477177334,scr2096,dem,electricity
ME,h0122,0.74453397350264,scr2096,dem,electricity
ME,h0123,0.7159754477347733,scr2096,dem,electricity
ME,h0124,0.7078322292041863,scr2096,dem,electricity
ME,h0125,0.7105823042935644,scr2096,dem,electricity
ME,h0126,0.7336562028836981,scr2096,dem,electricity
ME,h0127,0.7525799614938053,scr2096,dem,electricity
ME,h0128,0.7740878799006754,scr2096,dem,electricity
ME,h0129,0.7863322033074049,scr2096,dem,electricity
ME,h0130,0.7994832102581646,scr2096,dem,electricity
ME,h0131,0.7964863965845745,scr2096,dem,electricity
ME,h0132,0.779316649543706,scr2096,dem,electricity
ME,h0133,0.7791378033770617,scr2096,dem,electricity
ME,h0134,0.7759721097825536,scr2096,dem,electricity
ME,h0135,0.7742617833604539,scr2096,dem,electricity
ME,h0136,0.7626183492147149,scr2096,dem,electricity
ME,h0137,0.7762129218615477,scr2096,dem,electricity
ME,h0138,0.8006698886234271,scr2096,dem,electricity
ME,h0139,0.8966394339297954,scr2096,dem,electricity
ME,h0140,0.9815207115960036,scr2096,dem,electricity
ME,h0141,1.060897044990899,scr2096,dem,electricity
ME,h0142,1.0634066477560153,scr2096,dem,electricity
ME,h0143,1.0463116989684595,scr2096,dem,electricity
ME,h0144,1.0193596919002745,scr2096,dem,electricity
MK,h0097,2.557734501949857,scr2096,dem,electricity
MK,h0098,2.253944213018383,scr2096,dem,electricity
MK,h0099,1.9514652738293523,scr2096,dem,electricity
MK,h0100,1.92550217295683,scr2096,dem,electricity
MK,h0101,1.9235883929924158,scr2096,dem,electricity
MK,h0102,1.9743221470854073,scr2096,dem,electricity
MK,h0103,1.8419927596115755,scr2096,dem,electricity
MK,h0104,1.7071055109008744,scr2096,dem,electricity
MK,h0105,1.552124284310565,scr2096,dem,electricity
MK,h0106,1.5675558117065538,scr2096,dem,electricity
MK,h0107,1.559976933367762,scr2096,dem,electricity
MK,h0108,1.523794023268607,scr2096,dem,electricity
MK,h0109,1.354696946440353,scr2096,dem,electricity
MK,h0110,1.1908389556951096,scr2096,dem,electricity
MK,h0111,1.039712683513137,scr2096,dem,electricity
MK,h0112,1.0206703453930357,scr2096,dem,electricity
MK,h0113,1.0342885059653968,scr2096,dem,electricity
