region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0087,0.2693893382021114,scr1985,avaConv,pvOpenspace_b
at,2,h0088,0.18393962037853834,scr1985,avaConv,pvOpenspace_b
at,2,h0089,0.08833119250150773,scr1985,avaConv,pvOpenspace_b
at,2,h0090,0.026543940442765254,scr1985,avaConv,pvOpenspace_b
at,2,h0091,0.0009890336911443256,scr1985,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0056,0.037214984409842944,scr1985,avaConv,pvOpenspace_b
ba,2,h0057,0.15230603116461797,scr1985,avaConv,pvOpenspace_b
ba,2,h0058,0.35204730137795065,scr1985,avaConv,pvOpenspace_b
ba,2,h0059,0.5424864983587782,scr1985,avaConv,pvOpenspace_b
ba,2,h0060,0.6682554430763822,scr1985,avaConv,pvOpenspace_b
ba,2,h0061,0.5338883349688089,scr1985,avaConv,pvOpenspace_b
ba,2,h0062,0.3374377502538921,scr1985,avaConv,pvOpenspace_b
ba,2,h0063,0.12649856121042563,scr1985,avaConv,pvOpenspace_b
ba,2,h0064,0.06337267273224824,scr1985,avaConv,pvOpenspace_b
ba,2,h0065,0.022898146679519733,scr1985,avaConv,pvOpenspace_b
ba,2,h0066,0.004228122633850874,scr1985,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0080,0.00822166553570588,scr1985,avaConv,pvOpenspace_b
ba,2,h0081,0.037926396022761516,scr1985,avaConv,pvOpenspace_b
ba,2,h0082,0.09556985058890033,scr1985,avaConv,pvOpenspace_b
ba,2,h0083,0.1622522006566829,scr1985,avaConv,pvOpenspace_b
ba,2,h0084,0.23533638622935446,scr1985,avaConv,pvOpenspace_b
ba,2,h0085,0.22279186227441575,scr1985,avaConv,pvOpenspace_b
ba,2,h0086,0.17627297541650572,scr1985,avaConv,pvOpenspace_b
ba,2,h0087,0.09437201416640463,scr1985,avaConv,pvOpenspace_b
ba,2,h0088,0.055940276896254054,scr1985,avaConv,pvOpenspace_b
ba,2,h0089,0.024015191301147057,scr1985,avaConv,pvOpenspace_b
ba,2,h0090,0.00557617403178603,scr1985,avaConv,pvOpenspace_b
ba,2,h0091,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0057,0.01461104552483643,scr1985,avaConv,pvOpenspace_b
be,2,h0058,0.07250130002124593,scr1985,avaConv,pvOpenspace_b
be,2,h0059,0.17882134923278928,scr1985,avaConv,pvOpenspace_b
be,2,h0060,0.2770010357675206,scr1985,avaConv,pvOpenspace_b
be,2,h0061,0.3012668898767479,scr1985,avaConv,pvOpenspace_b
be,2,h0062,0.28585621171439113,scr1985,avaConv,pvOpenspace_b
be,2,h0063,0.24641754268856292,scr1985,avaConv,pvOpenspace_b
be,2,h0064,0.20332706409165882,scr1985,avaConv,pvOpenspace_b
be,2,h0065,0.12831058144888882,scr1985,avaConv,pvOpenspace_b
be,2,h0066,0.05431522712318049,scr1985,avaConv,pvOpenspace_b
be,2,h0067,0.013302697958833537,scr1985,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0081,0.04868697797760322,scr1985,avaConv,pvOpenspace_b
be,2,h0082,0.18047301532210572,scr1985,avaConv,pvOpenspace_b
be,2,h0083,0.38858255107057404,scr1985,avaConv,pvOpenspace_b
be,2,h0084,0.5737300582320934,scr1985,avaConv,pvOpenspace_b
be,2,h0085,0.6980596698725873,scr1985,avaConv,pvOpenspace_b
be,2,h0086,0.7425749101014966,scr1985,avaConv,pvOpenspace_b
be,2,h0087,0.7045243215511651,scr1985,avaConv,pvOpenspace_b
be,2,h0088,0.57726098416851,scr1985,avaConv,pvOpenspace_b
be,2,h0089,0.3845036260427393,scr1985,avaConv,pvOpenspace_b
be,2,h0090,0.17555391149312047,scr1985,avaConv,pvOpenspace_b
be,2,h0091,0.04654502867370363,scr1985,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0055,0.0046843789092929754,scr1985,avaConv,pvOpenspace_b
bg,2,h0056,0.0626622277540442,scr1985,avaConv,pvOpenspace_b
bg,2,h0057,0.1940200388062997,scr1985,avaConv,pvOpenspace_b
bg,2,h0058,0.37928966506894474,scr1985,avaConv,pvOpenspace_b
bg,2,h0059,0.5285230426819251,scr1985,avaConv,pvOpenspace_b
bg,2,h0060,0.6196436386729662,scr1985,avaConv,pvOpenspace_b
bg,2,h0061,0.5968252361167068,scr1985,avaConv,pvOpenspace_b
bg,2,h0062,0.49238563633398374,scr1985,avaConv,pvOpenspace_b
bg,2,h0063,0.3227930997028362,scr1985,avaConv,pvOpenspace_b
bg,2,h0064,0.17552442487652464,scr1985,avaConv,pvOpenspace_b
bg,2,h0065,0.06681931334061389,scr1985,avaConv,pvOpenspace_b
bg,2,h0066,0.014583750939947081,scr1985,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0079,0.001068117513135253,scr1985,avaConv,pvOpenspace_b
bg,2,h0080,0.009279022807290439,scr1985,avaConv,pvOpenspace_b
bg,2,h0081,0.024748189654215144,scr1985,avaConv,pvOpenspace_b
bg,2,h0082,0.04330559786417331,scr1985,avaConv,pvOpenspace_b
bg,2,h0083,0.05522417478470586,scr1985,avaConv,pvOpenspace_b
bg,2,h0084,0.057600158464508555,scr1985,avaConv,pvOpenspace_b
bg,2,h0085,0.2223885029087896,scr1985,avaConv,pvOpenspace_b
bg,2,h0086,0.34287772820582674,scr1985,avaConv,pvOpenspace_b
bg,2,h0087,0.41176098857336396,scr1985,avaConv,pvOpenspace_b
bg,2,h0088,0.2369813729556538,scr1985,avaConv,pvOpenspace_b
bg,2,h0089,0.09778625708093863,scr1985,avaConv,pvOpenspace_b
bg,2,h0090,0.022534920517940232,scr1985,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0057,0.0032381858057217135,scr1985,avaConv,pvOpenspace_b
ch,2,h0058,0.013044152054980634,scr1985,avaConv,pvOpenspace_b
ch,2,h0059,0.027046124710693138,scr1985,avaConv,pvOpenspace_b
ch,2,h0060,0.03763168058007307,scr1985,avaConv,pvOpenspace_b
ch,2,h0061,0.03937267129236076,scr1985,avaConv,pvOpenspace_b
ch,2,h0062,0.03475335997754688,scr1985,avaConv,pvOpenspace_b
ch,2,h0063,0.026075798261740012,scr1985,avaConv,pvOpenspace_b
ch,2,h0064,0.016557223343405907,scr1985,avaConv,pvOpenspace_b
ch,2,h0065,0.00814891680730237,scr1985,avaConv,pvOpenspace_b
ch,2,h0066,0.0027298563482706694,scr1985,avaConv,pvOpenspace_b
ch,2,h0067,0.0004079690852971492,scr1985,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0080,0.0008843747481907362,scr1985,avaConv,pvOpenspace_b
ch,2,h0081,0.06320117083264908,scr1985,avaConv,pvOpenspace_b
ch,2,h0082,0.20913853836358162,scr1985,avaConv,pvOpenspace_b
ch,2,h0083,0.42463796480178556,scr1985,avaConv,pvOpenspace_b
ch,2,h0084,0.593793737692335,scr1985,avaConv,pvOpenspace_b
ch,2,h0085,0.48172482980575754,scr1985,avaConv,pvOpenspace_b
ch,2,h0086,0.3168157762338512,scr1985,avaConv,pvOpenspace_b
ch,2,h0087,0.1258041645397514,scr1985,avaConv,pvOpenspace_b
ch,2,h0088,0.0991008400458263,scr1985,avaConv,pvOpenspace_b
ch,2,h0089,0.05962465324274288,scr1985,avaConv,pvOpenspace_b
ch,2,h0090,0.024858643309345316,scr1985,avaConv,pvOpenspace_b
ch,2,h0091,0.005395154522308007,scr1985,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0056,0.004793293110419976,scr1985,avaConv,pvOpenspace_b
cz,2,h0057,0.024015284850280608,scr1985,avaConv,pvOpenspace_b
cz,2,h0058,0.05408015504978956,scr1985,avaConv,pvOpenspace_b
cz,2,h0059,0.07368541346113189,scr1985,avaConv,pvOpenspace_b
cz,2,h0060,0.06858646549511689,scr1985,avaConv,pvOpenspace_b
cz,2,h0061,0.11753449754100619,scr1985,avaConv,pvOpenspace_b
cz,2,h0062,0.17379849630331295,scr1985,avaConv,pvOpenspace_b
cz,2,h0063,0.2144192022951271,scr1985,avaConv,pvOpenspace_b
cz,2,h0064,0.14830773255668123,scr1985,avaConv,pvOpenspace_b
cz,2,h0065,0.06416579121010833,scr1985,avaConv,pvOpenspace_b
cz,2,h0066,0.015258312642389513,scr1985,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0080,0.032278876212320486,scr1985,avaConv,pvOpenspace_b
cz,2,h0081,0.14513709971412442,scr1985,avaConv,pvOpenspace_b
cz,2,h0082,0.35719187109033856,scr1985,avaConv,pvOpenspace_b
cz,2,h0083,0.5827579921434963,scr1985,avaConv,pvOpenspace_b
cz,2,h0084,0.7496170996741458,scr1985,avaConv,pvOpenspace_b
cz,2,h0085,0.7243992934510827,scr1985,avaConv,pvOpenspace_b
cz,2,h0086,0.6295737713331527,scr1985,avaConv,pvOpenspace_b
cz,2,h0087,0.48158756849842943,scr1985,avaConv,pvOpenspace_b
cz,2,h0088,0.36788196845062626,scr1985,avaConv,pvOpenspace_b
cz,2,h0089,0.1910010960520552,scr1985,avaConv,pvOpenspace_b
cz,2,h0090,0.05998414967851082,scr1985,avaConv,pvOpenspace_b
cz,2,h0091,0.0013749227002966594,scr1985,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0057,0.0006901493545189472,scr1985,avaConv,pvOpenspace_b
de,2,h0058,0.006141289142084254,scr1985,avaConv,pvOpenspace_b
de,2,h0059,0.020315855851290227,scr1985,avaConv,pvOpenspace_b
de,2,h0060,0.0416166195486302,scr1985,avaConv,pvOpenspace_b
de,2,h0061,0.06866387959755979,scr1985,avaConv,pvOpenspace_b
de,2,h0062,0.08668645923477526,scr1985,avaConv,pvOpenspace_b
de,2,h0063,0.0862594543486404,scr1985,avaConv,pvOpenspace_b
de,2,h0064,0.05848902494330841,scr1985,avaConv,pvOpenspace_b
de,2,h0065,0.024834420219625907,scr1985,avaConv,pvOpenspace_b
de,2,h0066,0.005363104546721757,scr1985,avaConv,pvOpenspace_b
de,2,h0067,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0080,0.001682523328912965,scr1985,avaConv,pvOpenspace_b
de,2,h0081,0.027228102234352517,scr1985,avaConv,pvOpenspace_b
de,2,h0082,0.10278224576922335,scr1985,avaConv,pvOpenspace_b
de,2,h0083,0.22838025685619254,scr1985,avaConv,pvOpenspace_b
de,2,h0084,0.3518594164304211,scr1985,avaConv,pvOpenspace_b
de,2,h0085,0.40348384857025416,scr1985,avaConv,pvOpenspace_b
de,2,h0086,0.39743298827751705,scr1985,avaConv,pvOpenspace_b
de,2,h0087,0.3311949501084316,scr1985,avaConv,pvOpenspace_b
de,2,h0088,0.23964162370729936,scr1985,avaConv,pvOpenspace_b
de,2,h0089,0.1263478419388062,scr1985,avaConv,pvOpenspace_b
de,2,h0090,0.04211238391163392,scr1985,avaConv,pvOpenspace_b
de,2,h0091,0.006282369662839339,scr1985,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0057,0.020868503192481548,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0058,0.104343737784667,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0059,0.24648551923234174,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0060,0.3624441427733525,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0061,0.2722770786475772,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0062,0.14081344056513093,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0063,0.023972743831463725,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0064,0.013097279651485333,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0065,0.004203916386376934,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0066,0.0006100636511573128,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0067,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0079,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0080,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0081,0.015254802596298698,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0082,0.06608788501563512,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0083,0.1499818553100786,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0084,0.22435587475060623,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0085,0.3110498697029405,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0086,0.3720821266970321,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0087,0.40040264253621005,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0088,0.31936709482799563,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0089,0.16636398981504408,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0090,0.05122552144583668,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0091,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0055,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0056,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0057,0.018047290948656244,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0058,0.06209101057075418,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0059,0.12410851996484439,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0060,0.18909873410787437,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0061,0.1599361586555275,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0062,0.13119035043386978,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0063,0.07497015108866331,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0064,0.0690581391291301,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0065,0.036580303909878466,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0066,0.010912440483651276,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0067,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0079,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0080,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0081,0.02575848295044462,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0082,0.09752401895542617,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0083,0.2103426031398299,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0084,0.3019338594693406,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0085,0.4191749854792866,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0086,0.49758726295651384,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0087,0.5249081405716671,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0088,0.4083318387586305,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0089,0.210230668946739,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0090,0.06671780830460089,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0091,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
