region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0151,0.392997507020387,scr1998,avaConv,onshore_b
ba,2,h0152,0.22650493110165976,scr1998,avaConv,onshore_b
ba,2,h0153,0.11429039085000434,scr1998,avaConv,onshore_b
ba,2,h0154,0.11492263261890147,scr1998,avaConv,onshore_b
ba,2,h0155,0.10799314641587346,scr1998,avaConv,onshore_b
ba,2,h0156,0.0856820892764891,scr1998,avaConv,onshore_b
ba,2,h0157,0.2874830600089383,scr1998,avaConv,onshore_b
ba,2,h0158,0.5563193589031775,scr1998,avaConv,onshore_b
ba,2,h0159,0.8765409396384682,scr1998,avaConv,onshore_b
ba,2,h0160,0.8820346102573704,scr1998,avaConv,onshore_b
ba,2,h0161,0.8706574794704562,scr1998,avaConv,onshore_b
ba,2,h0162,0.8447275496642959,scr1998,avaConv,onshore_b
ba,2,h0163,0.5766159624531701,scr1998,avaConv,onshore_b
ba,2,h0164,0.340387831319558,scr1998,avaConv,onshore_b
ba,2,h0165,0.14842693800856144,scr1998,avaConv,onshore_b
ba,2,h0166,0.1419873589019738,scr1998,avaConv,onshore_b
ba,2,h0167,0.13284380624732714,scr1998,avaConv,onshore_b
ba,2,h0168,0.11961131181027271,scr1998,avaConv,onshore_b
ba,2,h0169,0.16448795575570796,scr1998,avaConv,onshore_b
ba,2,h0170,0.2281883726363037,scr1998,avaConv,onshore_b
ba,2,h0171,0.30359401274359904,scr1998,avaConv,onshore_b
ba,2,h0172,0.30897443712635175,scr1998,avaConv,onshore_b
ba,2,h0173,0.30131391176316497,scr1998,avaConv,onshore_b
ba,2,h0174,0.293991703088107,scr1998,avaConv,onshore_b
ba,2,h0175,0.46385903459901234,scr1998,avaConv,onshore_b
ba,2,h0176,0.6376047781347248,scr1998,avaConv,onshore_b
ba,2,h0177,0.8101315399269937,scr1998,avaConv,onshore_b
ba,2,h0178,0.7939544399202838,scr1998,avaConv,onshore_b
ba,2,h0179,0.7919156394723383,scr1998,avaConv,onshore_b
ba,2,h0180,0.8121120920312057,scr1998,avaConv,onshore_b
ba,2,h0181,0.759948327450073,scr1998,avaConv,onshore_b
ba,2,h0182,0.6849621347025525,scr1998,avaConv,onshore_b
ba,2,h0183,0.5709412826918693,scr1998,avaConv,onshore_b
ba,2,h0184,0.48187357297507133,scr1998,avaConv,onshore_b
ba,2,h0185,0.4080204847590071,scr1998,avaConv,onshore_b
ba,2,h0186,0.36222278430625127,scr1998,avaConv,onshore_b
ba,2,h0187,0.47753634599770367,scr1998,avaConv,onshore_b
ba,2,h0188,0.6124390558960818,scr1998,avaConv,onshore_b
ba,2,h0189,0.7670933281435007,scr1998,avaConv,onshore_b
ba,2,h0190,0.7793062226318181,scr1998,avaConv,onshore_b
ba,2,h0191,0.8184191530022453,scr1998,avaConv,onshore_b
ba,2,h0192,0.8477448285703779,scr1998,avaConv,onshore_b
be,2,h0145,0.09027258299857324,scr1998,avaConv,onshore_b
be,2,h0146,0.09761244450372021,scr1998,avaConv,onshore_b
be,2,h0147,0.09998097796355236,scr1998,avaConv,onshore_b
be,2,h0148,0.1111377146038958,scr1998,avaConv,onshore_b
be,2,h0149,0.12785517518891343,scr1998,avaConv,onshore_b
be,2,h0150,0.1453157711179961,scr1998,avaConv,onshore_b
be,2,h0151,0.18070645749470454,scr1998,avaConv,onshore_b
be,2,h0152,0.2156569776570548,scr1998,avaConv,onshore_b
be,2,h0153,0.24698274983986482,scr1998,avaConv,onshore_b
be,2,h0154,0.244105205753552,scr1998,avaConv,onshore_b
be,2,h0155,0.24564961169977106,scr1998,avaConv,onshore_b
be,2,h0156,0.2508215407634894,scr1998,avaConv,onshore_b
be,2,h0157,0.2899308609377603,scr1998,avaConv,onshore_b
be,2,h0158,0.33806985196808725,scr1998,avaConv,onshore_b
be,2,h0159,0.39548035852056745,scr1998,avaConv,onshore_b
be,2,h0160,0.44257984017613045,scr1998,avaConv,onshore_b
be,2,h0161,0.4795711641837839,scr1998,avaConv,onshore_b
be,2,h0162,0.5110819132711454,scr1998,avaConv,onshore_b
be,2,h0163,0.3631789721889965,scr1998,avaConv,onshore_b
be,2,h0164,0.23740166980323935,scr1998,avaConv,onshore_b
be,2,h0165,0.13867191263233225,scr1998,avaConv,onshore_b
be,2,h0166,0.1982880420584344,scr1998,avaConv,onshore_b
be,2,h0167,0.2593763697278552,scr1998,avaConv,onshore_b
be,2,h0168,0.31685061621822497,scr1998,avaConv,onshore_b
be,2,h0169,0.2787327448267851,scr1998,avaConv,onshore_b
be,2,h0170,0.23247589352287865,scr1998,avaConv,onshore_b
be,2,h0171,0.18332612788417754,scr1998,avaConv,onshore_b
be,2,h0172,0.20908854310137454,scr1998,avaConv,onshore_b
be,2,h0173,0.2309014398070922,scr1998,avaConv,onshore_b
be,2,h0174,0.24444562696909913,scr1998,avaConv,onshore_b
be,2,h0175,0.3974179308919456,scr1998,avaConv,onshore_b
be,2,h0176,0.5433307378478501,scr1998,avaConv,onshore_b
be,2,h0177,0.7040946483292531,scr1998,avaConv,onshore_b
be,2,h0178,0.7176176928716704,scr1998,avaConv,onshore_b
be,2,h0179,0.6861092471372235,scr1998,avaConv,onshore_b
be,2,h0180,0.6487634689891656,scr1998,avaConv,onshore_b
be,2,h0181,0.39900434945335717,scr1998,avaConv,onshore_b
be,2,h0182,0.21870484774660626,scr1998,avaConv,onshore_b
be,2,h0183,0.05756334284628304,scr1998,avaConv,onshore_b
be,2,h0184,0.05858245060031931,scr1998,avaConv,onshore_b
be,2,h0185,0.05767529869972111,scr1998,avaConv,onshore_b
be,2,h0186,0.04565404997158944,scr1998,avaConv,onshore_b
be,2,h0187,0.04681532424359796,scr1998,avaConv,onshore_b
be,2,h0188,0.0508087815368173,scr1998,avaConv,onshore_b
be,2,h0189,0.07086867679240885,scr1998,avaConv,onshore_b
be,2,h0190,0.07749753434187766,scr1998,avaConv,onshore_b
be,2,h0191,0.09209889466605814,scr1998,avaConv,onshore_b
be,2,h0192,0.1004765633024887,scr1998,avaConv,onshore_b
bg,2,h0145,0.2759140279794062,scr1998,avaConv,onshore_b
bg,2,h0146,0.1500345575165668,scr1998,avaConv,onshore_b
bg,2,h0147,0.0635996906885165,scr1998,avaConv,onshore_b
bg,2,h0148,0.06961821925226168,scr1998,avaConv,onshore_b
bg,2,h0149,0.08296059709441388,scr1998,avaConv,onshore_b
bg,2,h0150,0.10063620561552755,scr1998,avaConv,onshore_b
bg,2,h0151,0.3043775164881923,scr1998,avaConv,onshore_b
bg,2,h0152,0.5804307435295325,scr1998,avaConv,onshore_b
bg,2,h0153,0.9111823148304857,scr1998,avaConv,onshore_b
bg,2,h0154,0.9123963744044024,scr1998,avaConv,onshore_b
bg,2,h0155,0.9112277115260801,scr1998,avaConv,onshore_b
bg,2,h0156,0.9021869678302232,scr1998,avaConv,onshore_b
bg,2,h0157,0.7400047894188151,scr1998,avaConv,onshore_b
bg,2,h0158,0.6180882326600889,scr1998,avaConv,onshore_b
bg,2,h0159,0.552338880016744,scr1998,avaConv,onshore_b
bg,2,h0160,0.6270076003876132,scr1998,avaConv,onshore_b
bg,2,h0161,0.6826373156141627,scr1998,avaConv,onshore_b
bg,2,h0162,0.7004149933295865,scr1998,avaConv,onshore_b
bg,2,h0163,0.45170700783952505,scr1998,avaConv,onshore_b
bg,2,h0164,0.25515033677395405,scr1998,avaConv,onshore_b
bg,2,h0165,0.10992371170554693,scr1998,avaConv,onshore_b
bg,2,h0166,0.1352945048953109,scr1998,avaConv,onshore_b
bg,2,h0167,0.15718446032893751,scr1998,avaConv,onshore_b
bg,2,h0168,0.18644939463222562,scr1998,avaConv,onshore_b
bg,2,h0169,0.17021422186844196,scr1998,avaConv,onshore_b
bg,2,h0170,0.14979711808786605,scr1998,avaConv,onshore_b
bg,2,h0171,0.11542946948744127,scr1998,avaConv,onshore_b
bg,2,h0172,0.10150019160775907,scr1998,avaConv,onshore_b
bg,2,h0173,0.08410909104574607,scr1998,avaConv,onshore_b
bg,2,h0174,0.06698945341749857,scr1998,avaConv,onshore_b
bg,2,h0175,0.07872574194448087,scr1998,avaConv,onshore_b
bg,2,h0176,0.08565125950268797,scr1998,avaConv,onshore_b
bg,2,h0177,0.08861365950896108,scr1998,avaConv,onshore_b
bg,2,h0178,0.06664457219993222,scr1998,avaConv,onshore_b
bg,2,h0179,0.059231375562383434,scr1998,avaConv,onshore_b
bg,2,h0180,0.06777814600982181,scr1998,avaConv,onshore_b
bg,2,h0181,0.08284503820121399,scr1998,avaConv,onshore_b
bg,2,h0182,0.11766847322846051,scr1998,avaConv,onshore_b
bg,2,h0183,0.15714531922082622,scr1998,avaConv,onshore_b
bg,2,h0184,0.19205449684948794,scr1998,avaConv,onshore_b
bg,2,h0185,0.21669953638353623,scr1998,avaConv,onshore_b
bg,2,h0186,0.26042148467226445,scr1998,avaConv,onshore_b
bg,2,h0187,0.38103869348509356,scr1998,avaConv,onshore_b
bg,2,h0188,0.4876365583711358,scr1998,avaConv,onshore_b
bg,2,h0189,0.5864174983201635,scr1998,avaConv,onshore_b
bg,2,h0190,0.6162374536427432,scr1998,avaConv,onshore_b
bg,2,h0191,0.6777717183760285,scr1998,avaConv,onshore_b
bg,2,h0192,0.667241749749471,scr1998,avaConv,onshore_b
ch,2,h0145,0.0897468770035687,scr1998,avaConv,onshore_b
ch,2,h0146,0.13949073585537844,scr1998,avaConv,onshore_b
ch,2,h0147,0.17992700340842416,scr1998,avaConv,onshore_b
ch,2,h0148,0.12746032604831886,scr1998,avaConv,onshore_b
ch,2,h0149,0.0890629111385004,scr1998,avaConv,onshore_b
ch,2,h0150,0.06154020980981113,scr1998,avaConv,onshore_b
ch,2,h0151,0.03429446497908457,scr1998,avaConv,onshore_b
ch,2,h0152,0.028626477811622593,scr1998,avaConv,onshore_b
ch,2,h0153,0.025208716039917,scr1998,avaConv,onshore_b
ch,2,h0154,0.03480400822274616,scr1998,avaConv,onshore_b
ch,2,h0155,0.05258278801691589,scr1998,avaConv,onshore_b
ch,2,h0156,0.09629943025667297,scr1998,avaConv,onshore_b
ch,2,h0157,0.07767913919424749,scr1998,avaConv,onshore_b
ch,2,h0158,0.043025610013968,scr1998,avaConv,onshore_b
ch,2,h0159,0.005887038044113457,scr1998,avaConv,onshore_b
ch,2,h0160,0.002807568029622675,scr1998,avaConv,onshore_b
ch,2,h0161,0.0010418710141800772,scr1998,avaConv,onshore_b
ch,2,h0162,0.0009134855385018097,scr1998,avaConv,onshore_b
ch,2,h0163,0.005096693367605115,scr1998,avaConv,onshore_b
ch,2,h0164,0.011600789577609204,scr1998,avaConv,onshore_b
ch,2,h0165,0.01613619913364903,scr1998,avaConv,onshore_b
ch,2,h0166,0.011883450102331357,scr1998,avaConv,onshore_b
ch,2,h0167,0.007864587345729968,scr1998,avaConv,onshore_b
ch,2,h0168,0.006298186634210302,scr1998,avaConv,onshore_b
ch,2,h0169,0.044288877814041665,scr1998,avaConv,onshore_b
ch,2,h0170,0.09503739380010179,scr1998,avaConv,onshore_b
ch,2,h0171,0.16084915358952065,scr1998,avaConv,onshore_b
ch,2,h0172,0.1455317989294169,scr1998,avaConv,onshore_b
ch,2,h0173,0.14191865245664984,scr1998,avaConv,onshore_b
ch,2,h0174,0.13058855483554127,scr1998,avaConv,onshore_b
ch,2,h0175,0.13025013405505068,scr1998,avaConv,onshore_b
ch,2,h0176,0.12520159769718042,scr1998,avaConv,onshore_b
ch,2,h0177,0.1072248678881687,scr1998,avaConv,onshore_b
ch,2,h0178,0.08219068567532908,scr1998,avaConv,onshore_b
ch,2,h0179,0.10625267051022438,scr1998,avaConv,onshore_b
ch,2,h0180,0.2023102208046876,scr1998,avaConv,onshore_b
ch,2,h0181,0.30411671793404693,scr1998,avaConv,onshore_b
ch,2,h0182,0.3361638352892142,scr1998,avaConv,onshore_b
ch,2,h0183,0.26425886461914494,scr1998,avaConv,onshore_b
ch,2,h0184,0.18478828266407396,scr1998,avaConv,onshore_b
ch,2,h0185,0.10811188223870728,scr1998,avaConv,onshore_b
ch,2,h0186,0.05482103206620679,scr1998,avaConv,onshore_b
ch,2,h0187,0.06752326808789315,scr1998,avaConv,onshore_b
ch,2,h0188,0.1268768122537992,scr1998,avaConv,onshore_b
ch,2,h0189,0.24748835117732623,scr1998,avaConv,onshore_b
ch,2,h0190,0.32864167910025893,scr1998,avaConv,onshore_b
ch,2,h0191,0.377939787367658,scr1998,avaConv,onshore_b
ch,2,h0192,0.4286286217123851,scr1998,avaConv,onshore_b
cz,2,h0145,0.40079730727116336,scr1998,avaConv,onshore_b
cz,2,h0146,0.5111821252583034,scr1998,avaConv,onshore_b
cz,2,h0147,0.6657023538951881,scr1998,avaConv,onshore_b
cz,2,h0148,0.7418102795066501,scr1998,avaConv,onshore_b
cz,2,h0149,0.8096531752168343,scr1998,avaConv,onshore_b
cz,2,h0150,0.849763378184417,scr1998,avaConv,onshore_b
cz,2,h0151,0.6832151780349446,scr1998,avaConv,onshore_b
cz,2,h0152,0.5282381656666435,scr1998,avaConv,onshore_b
cz,2,h0153,0.42089135569304836,scr1998,avaConv,onshore_b
cz,2,h0154,0.5119826363758648,scr1998,avaConv,onshore_b
cz,2,h0155,0.5925827342987666,scr1998,avaConv,onshore_b
cz,2,h0156,0.6305038215261896,scr1998,avaConv,onshore_b
cz,2,h0157,0.423454045366142,scr1998,avaConv,onshore_b
cz,2,h0158,0.2246725273398626,scr1998,avaConv,onshore_b
cz,2,h0159,0.043487391168729815,scr1998,avaConv,onshore_b
cz,2,h0160,0.05157112370692789,scr1998,avaConv,onshore_b
cz,2,h0161,0.06250499193301791,scr1998,avaConv,onshore_b
cz,2,h0162,0.090911549645011,scr1998,avaConv,onshore_b
cz,2,h0163,0.17281004634401398,scr1998,avaConv,onshore_b
cz,2,h0164,0.27563231274093947,scr1998,avaConv,onshore_b
cz,2,h0165,0.36165210432460326,scr1998,avaConv,onshore_b
cz,2,h0166,0.3703458539854615,scr1998,avaConv,onshore_b
cz,2,h0167,0.3390178163954008,scr1998,avaConv,onshore_b
cz,2,h0168,0.3002537873330356,scr1998,avaConv,onshore_b
cz,2,h0169,0.2639000801398644,scr1998,avaConv,onshore_b
cz,2,h0170,0.24986143228188182,scr1998,avaConv,onshore_b
cz,2,h0171,0.2406656948555681,scr1998,avaConv,onshore_b
cz,2,h0172,0.23615502467741722,scr1998,avaConv,onshore_b
cz,2,h0173,0.22828582227603303,scr1998,avaConv,onshore_b
cz,2,h0174,0.22606946678187265,scr1998,avaConv,onshore_b
cz,2,h0175,0.22590567847448267,scr1998,avaConv,onshore_b
cz,2,h0176,0.21350698996176126,scr1998,avaConv,onshore_b
cz,2,h0177,0.19994692891447402,scr1998,avaConv,onshore_b
cz,2,h0178,0.19994917513236463,scr1998,avaConv,onshore_b
cz,2,h0179,0.2126613032009898,scr1998,avaConv,onshore_b
cz,2,h0180,0.2332588824990529,scr1998,avaConv,onshore_b
cz,2,h0181,0.4435202841142094,scr1998,avaConv,onshore_b
cz,2,h0182,0.6658268331103783,scr1998,avaConv,onshore_b
cz,2,h0183,0.8817941350172069,scr1998,avaConv,onshore_b
cz,2,h0184,0.8624309568755145,scr1998,avaConv,onshore_b
cz,2,h0185,0.8109117450256057,scr1998,avaConv,onshore_b
cz,2,h0186,0.7360912485805639,scr1998,avaConv,onshore_b
cz,2,h0187,0.4708581349225019,scr1998,avaConv,onshore_b
cz,2,h0188,0.25161050845554817,scr1998,avaConv,onshore_b
cz,2,h0189,0.08115337193086836,scr1998,avaConv,onshore_b
cz,2,h0190,0.09068607592339853,scr1998,avaConv,onshore_b
cz,2,h0191,0.11016260176720538,scr1998,avaConv,onshore_b
cz,2,h0192,0.14558702990120348,scr1998,avaConv,onshore_b
de,2,h0145,0.2812026841776533,scr1998,avaConv,onshore_b
de,2,h0146,0.3997472868663787,scr1998,avaConv,onshore_b
de,2,h0147,0.5232492973010261,scr1998,avaConv,onshore_b
de,2,h0148,0.5309374109364984,scr1998,avaConv,onshore_b
de,2,h0149,0.5287445684835761,scr1998,avaConv,onshore_b
de,2,h0150,0.5124972888390186,scr1998,avaConv,onshore_b
de,2,h0151,0.46030454730897175,scr1998,avaConv,onshore_b
de,2,h0152,0.41947306458484784,scr1998,avaConv,onshore_b
de,2,h0153,0.39495028491263073,scr1998,avaConv,onshore_b
de,2,h0154,0.41117588758484863,scr1998,avaConv,onshore_b
de,2,h0155,0.4400731743445958,scr1998,avaConv,onshore_b
de,2,h0156,0.48137502930190057,scr1998,avaConv,onshore_b
de,2,h0157,0.3741661211396484,scr1998,avaConv,onshore_b
de,2,h0158,0.27058626916690387,scr1998,avaConv,onshore_b
de,2,h0159,0.17146865161077707,scr1998,avaConv,onshore_b
de,2,h0160,0.19209798493863814,scr1998,avaConv,onshore_b
de,2,h0161,0.20026545888302483,scr1998,avaConv,onshore_b
de,2,h0162,0.2143465394824824,scr1998,avaConv,onshore_b
de,2,h0163,0.22458040283510575,scr1998,avaConv,onshore_b
de,2,h0164,0.2659548620449741,scr1998,avaConv,onshore_b
de,2,h0165,0.306224869467964,scr1998,avaConv,onshore_b
de,2,h0166,0.34893590241163636,scr1998,avaConv,onshore_b
de,2,h0167,0.3515229633958092,scr1998,avaConv,onshore_b
de,2,h0168,0.3299737397814699,scr1998,avaConv,onshore_b
de,2,h0169,0.21674663606644456,scr1998,avaConv,onshore_b
de,2,h0170,0.12854344671725634,scr1998,avaConv,onshore_b
de,2,h0171,0.06513595573742213,scr1998,avaConv,onshore_b
de,2,h0172,0.07243600377102864,scr1998,avaConv,onshore_b
de,2,h0173,0.07965756661241931,scr1998,avaConv,onshore_b
de,2,h0174,0.08780404352201338,scr1998,avaConv,onshore_b
de,2,h0175,0.17835163892819994,scr1998,avaConv,onshore_b
de,2,h0176,0.26446816979552834,scr1998,avaConv,onshore_b
de,2,h0177,0.3626403307213577,scr1998,avaConv,onshore_b
de,2,h0178,0.3542853974094125,scr1998,avaConv,onshore_b
de,2,h0179,0.31882221030480445,scr1998,avaConv,onshore_b
de,2,h0180,0.2789956352007642,scr1998,avaConv,onshore_b
de,2,h0181,0.2518277750413726,scr1998,avaConv,onshore_b
de,2,h0182,0.25290804846037557,scr1998,avaConv,onshore_b
de,2,h0183,0.23955412449480354,scr1998,avaConv,onshore_b
de,2,h0184,0.20759595042637904,scr1998,avaConv,onshore_b
de,2,h0185,0.1780853022713096,scr1998,avaConv,onshore_b
de,2,h0186,0.14474279552432046,scr1998,avaConv,onshore_b
de,2,h0187,0.1345573101875411,scr1998,avaConv,onshore_b
de,2,h0188,0.1319243114172633,scr1998,avaConv,onshore_b
de,2,h0189,0.1454807371936811,scr1998,avaConv,onshore_b
de,2,h0190,0.14618100720569144,scr1998,avaConv,onshore_b
de,2,h0191,0.15229456921398593,scr1998,avaConv,onshore_b
de,2,h0192,0.1541545770798109,scr1998,avaConv,onshore_b
dk_e,2,h0145,0.33362110010302043,scr1998,avaConv,onshore_b
dk_e,2,h0146,0.5196315330599424,scr1998,avaConv,onshore_b
dk_e,2,h0147,0.6876516745110377,scr1998,avaConv,onshore_b
dk_e,2,h0148,0.5916658515899323,scr1998,avaConv,onshore_b
dk_e,2,h0149,0.5073829606781981,scr1998,avaConv,onshore_b
dk_e,2,h0150,0.4324730980394456,scr1998,avaConv,onshore_b
dk_e,2,h0151,0.39718725950609846,scr1998,avaConv,onshore_b
dk_e,2,h0152,0.3714215061225185,scr1998,avaConv,onshore_b
dk_e,2,h0153,0.3642511216431239,scr1998,avaConv,onshore_b
dk_e,2,h0154,0.33850548819606924,scr1998,avaConv,onshore_b
dk_e,2,h0155,0.3081034759716421,scr1998,avaConv,onshore_b
dk_e,2,h0156,0.28505530191432565,scr1998,avaConv,onshore_b
dk_e,2,h0157,0.3289121811099148,scr1998,avaConv,onshore_b
dk_e,2,h0158,0.4111862705451243,scr1998,avaConv,onshore_b
dk_e,2,h0159,0.5107133903144669,scr1998,avaConv,onshore_b
dk_e,2,h0160,0.5656769774857855,scr1998,avaConv,onshore_b
dk_e,2,h0161,0.6001162137120817,scr1998,avaConv,onshore_b
dk_e,2,h0162,0.6382715282130565,scr1998,avaConv,onshore_b
dk_e,2,h0163,0.5858859137507665,scr1998,avaConv,onshore_b
dk_e,2,h0164,0.5353995439330581,scr1998,avaConv,onshore_b
dk_e,2,h0165,0.4586421995388037,scr1998,avaConv,onshore_b
dk_e,2,h0166,0.45565545876322117,scr1998,avaConv,onshore_b
dk_e,2,h0167,0.4428904995517111,scr1998,avaConv,onshore_b
dk_e,2,h0168,0.4377603255788951,scr1998,avaConv,onshore_b
dk_e,2,h0169,0.4018743587820853,scr1998,avaConv,onshore_b
dk_e,2,h0170,0.38359526919577097,scr1998,avaConv,onshore_b
dk_e,2,h0171,0.3734866026822205,scr1998,avaConv,onshore_b
dk_e,2,h0172,0.39535993635323236,scr1998,avaConv,onshore_b
dk_e,2,h0173,0.4158306165787265,scr1998,avaConv,onshore_b
dk_e,2,h0174,0.4328080744945288,scr1998,avaConv,onshore_b
dk_e,2,h0175,0.36267795683478915,scr1998,avaConv,onshore_b
dk_e,2,h0176,0.29270324922009244,scr1998,avaConv,onshore_b
dk_e,2,h0177,0.21913636263409103,scr1998,avaConv,onshore_b
dk_e,2,h0178,0.21922849101381658,scr1998,avaConv,onshore_b
dk_e,2,h0179,0.1833580996055365,scr1998,avaConv,onshore_b
dk_e,2,h0180,0.1410843667134614,scr1998,avaConv,onshore_b
dk_e,2,h0181,0.1380981804043766,scr1998,avaConv,onshore_b
dk_e,2,h0182,0.13613630322459197,scr1998,avaConv,onshore_b
dk_e,2,h0183,0.1258163232111063,scr1998,avaConv,onshore_b
dk_e,2,h0184,0.07002529018840253,scr1998,avaConv,onshore_b
dk_e,2,h0185,0.03890995851249945,scr1998,avaConv,onshore_b
dk_e,2,h0186,0.023600601693167286,scr1998,avaConv,onshore_b
dk_e,2,h0187,0.047434912969341055,scr1998,avaConv,onshore_b
dk_e,2,h0188,0.07178202014766445,scr1998,avaConv,onshore_b
dk_e,2,h0189,0.10073766476550874,scr1998,avaConv,onshore_b
dk_e,2,h0190,0.10762628174918626,scr1998,avaConv,onshore_b
dk_e,2,h0191,0.1342568232490983,scr1998,avaConv,onshore_b
dk_e,2,h0192,0.15790748419292605,scr1998,avaConv,onshore_b
dk_w,2,h0145,0.3215480669036958,scr1998,avaConv,onshore_b
dk_w,2,h0146,0.45836140375094825,scr1998,avaConv,onshore_b
dk_w,2,h0147,0.5719646468327149,scr1998,avaConv,onshore_b
dk_w,2,h0148,0.49051079248336343,scr1998,avaConv,onshore_b
dk_w,2,h0149,0.43116404562352706,scr1998,avaConv,onshore_b
dk_w,2,h0150,0.3816519404681067,scr1998,avaConv,onshore_b
dk_w,2,h0151,0.36418426609382876,scr1998,avaConv,onshore_b
dk_w,2,h0152,0.3540061091222991,scr1998,avaConv,onshore_b
dk_w,2,h0153,0.40883580780937623,scr1998,avaConv,onshore_b
dk_w,2,h0154,0.4338490385871137,scr1998,avaConv,onshore_b
dk_w,2,h0155,0.4383000741023644,scr1998,avaConv,onshore_b
dk_w,2,h0156,0.38782932450542557,scr1998,avaConv,onshore_b
dk_w,2,h0157,0.4748261636690183,scr1998,avaConv,onshore_b
dk_w,2,h0158,0.610693452731674,scr1998,avaConv,onshore_b
dk_w,2,h0159,0.7663078529981487,scr1998,avaConv,onshore_b
dk_w,2,h0160,0.7802303319999793,scr1998,avaConv,onshore_b
dk_w,2,h0161,0.7903549183375608,scr1998,avaConv,onshore_b
dk_w,2,h0162,0.7981411827307414,scr1998,avaConv,onshore_b
dk_w,2,h0163,0.6475554076418053,scr1998,avaConv,onshore_b
dk_w,2,h0164,0.5073117705801052,scr1998,avaConv,onshore_b
dk_w,2,h0165,0.3806064428013091,scr1998,avaConv,onshore_b
dk_w,2,h0166,0.4181328132641231,scr1998,avaConv,onshore_b
dk_w,2,h0167,0.4434176265075886,scr1998,avaConv,onshore_b
dk_w,2,h0168,0.4520160834458736,scr1998,avaConv,onshore_b
dk_w,2,h0169,0.3777285866333403,scr1998,avaConv,onshore_b
dk_w,2,h0170,0.30632246252700757,scr1998,avaConv,onshore_b
dk_w,2,h0171,0.24300139543547716,scr1998,avaConv,onshore_b
dk_w,2,h0172,0.2578073196643772,scr1998,avaConv,onshore_b
dk_w,2,h0173,0.27546337376920843,scr1998,avaConv,onshore_b
dk_w,2,h0174,0.2936949139801583,scr1998,avaConv,onshore_b
dk_w,2,h0175,0.2785779559928962,scr1998,avaConv,onshore_b
dk_w,2,h0176,0.2510130532539928,scr1998,avaConv,onshore_b
dk_w,2,h0177,0.21731070961670412,scr1998,avaConv,onshore_b
dk_w,2,h0178,0.20166626106512825,scr1998,avaConv,onshore_b
dk_w,2,h0179,0.17436417962552753,scr1998,avaConv,onshore_b
dk_w,2,h0180,0.1418291497253195,scr1998,avaConv,onshore_b
dk_w,2,h0181,0.10657069499809015,scr1998,avaConv,onshore_b
dk_w,2,h0182,0.07644770814560059,scr1998,avaConv,onshore_b
dk_w,2,h0183,0.046765684778211365,scr1998,avaConv,onshore_b
dk_w,2,h0184,0.025823843267851355,scr1998,avaConv,onshore_b
dk_w,2,h0185,0.014480627512596706,scr1998,avaConv,onshore_b
dk_w,2,h0186,0.00936189164887391,scr1998,avaConv,onshore_b
dk_w,2,h0187,0.05934286241096569,scr1998,avaConv,onshore_b
dk_w,2,h0188,0.13112304457654572,scr1998,avaConv,onshore_b
dk_w,2,h0189,0.2121067280066513,scr1998,avaConv,onshore_b
dk_w,2,h0190,0.22253104486784672,scr1998,avaConv,onshore_b
dk_w,2,h0191,0.20955219238648545,scr1998,avaConv,onshore_b
dk_w,2,h0192,0.19542883857418825,scr1998,avaConv,onshore_b
ee,2,h0145,0.10746100834989056,scr1998,avaConv,onshore_b
ee,2,h0146,0.08776073429667258,scr1998,avaConv,onshore_b
ee,2,h0147,0.07021134677711306,scr1998,avaConv,onshore_b
ee,2,h0148,0.05653169682572081,scr1998,avaConv,onshore_b
ee,2,h0149,0.04719398944017993,scr1998,avaConv,onshore_b
ee,2,h0150,0.04456380323471693,scr1998,avaConv,onshore_b
ee,2,h0151,0.050707928791711,scr1998,avaConv,onshore_b
ee,2,h0152,0.04935336018315986,scr1998,avaConv,onshore_b
ee,2,h0153,0.041975903304096694,scr1998,avaConv,onshore_b
ee,2,h0154,0.033072099917719346,scr1998,avaConv,onshore_b
ee,2,h0155,0.04020043310006853,scr1998,avaConv,onshore_b
ee,2,h0156,0.057971782243542526,scr1998,avaConv,onshore_b
ee,2,h0157,0.058307311668408114,scr1998,avaConv,onshore_b
ee,2,h0158,0.05309679823493895,scr1998,avaConv,onshore_b
ee,2,h0159,0.04256023136871033,scr1998,avaConv,onshore_b
ee,2,h0160,0.04506935439150983,scr1998,avaConv,onshore_b
ee,2,h0161,0.04950231791978212,scr1998,avaConv,onshore_b
ee,2,h0162,0.05835797296908899,scr1998,avaConv,onshore_b
ee,2,h0163,0.06669666479361316,scr1998,avaConv,onshore_b
ee,2,h0164,0.07435831918394077,scr1998,avaConv,onshore_b
ee,2,h0165,0.0806341032662007,scr1998,avaConv,onshore_b
ee,2,h0166,0.09484381444231484,scr1998,avaConv,onshore_b
ee,2,h0167,0.1160834852335141,scr1998,avaConv,onshore_b
ee,2,h0168,0.14153246892843296,scr1998,avaConv,onshore_b
ee,2,h0169,0.1207850738700878,scr1998,avaConv,onshore_b
ee,2,h0170,0.08800085210435782,scr1998,avaConv,onshore_b
ee,2,h0171,0.04774009962873154,scr1998,avaConv,onshore_b
ee,2,h0172,0.04414989037605584,scr1998,avaConv,onshore_b
ee,2,h0173,0.042098009331873534,scr1998,avaConv,onshore_b
ee,2,h0174,0.03968941311195307,scr1998,avaConv,onshore_b
