region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2082,16.014259037297986,scr2008,dem,electricity
CZ,h2083,16.11961150754149,scr2008,dem,electricity
CZ,h2084,16.02197193049828,scr2008,dem,electricity
CZ,h2085,15.884799515183296,scr2008,dem,electricity
CZ,h2086,15.749439542271602,scr2008,dem,electricity
CZ,h2087,15.456906581560684,scr2008,dem,electricity
CZ,h2088,15.1452025102014,scr2008,dem,electricity
CZ,h2089,14.798481517752379,scr2008,dem,electricity
CZ,h2090,14.595086541402374,scr2008,dem,electricity
CZ,h2091,14.414435868792587,scr2008,dem,electricity
CZ,h2092,14.359710447379939,scr2008,dem,electricity
CZ,h2093,14.383407649836567,scr2008,dem,electricity
CZ,h2094,14.419451693444046,scr2008,dem,electricity
CZ,h2095,14.691978215546353,scr2008,dem,electricity
CZ,h2096,15.159189330197787,scr2008,dem,electricity
CZ,h2097,15.731466367213894,scr2008,dem,electricity
CZ,h2098,16.09237422761376,scr2008,dem,electricity
CZ,h2099,16.141274342237924,scr2008,dem,electricity
CZ,h2100,16.043248856927253,scr2008,dem,electricity
CZ,h2101,15.779474013872825,scr2008,dem,electricity
CZ,h2102,15.467773955362134,scr2008,dem,electricity
CZ,h2103,15.128542938758155,scr2008,dem,electricity
CZ,h2104,15.100743603470388,scr2008,dem,electricity
CZ,h2105,15.396039085556723,scr2008,dem,electricity
CZ,h2106,15.79665202207746,scr2008,dem,electricity
CZ,h2107,15.9637741135701,scr2008,dem,electricity
CZ,h2108,15.853361800795675,scr2008,dem,electricity
CZ,h2109,15.690097972596277,scr2008,dem,electricity
CZ,h2110,15.538033121601867,scr2008,dem,electricity
CZ,h2111,15.364567792332494,scr2008,dem,electricity
CZ,h2112,15.196770354313731,scr2008,dem,electricity
CZ,h2113,14.988200516303177,scr2008,dem,electricity
CZ,h2114,14.84502945527328,scr2008,dem,electricity
CZ,h2115,14.687634400477108,scr2008,dem,electricity
CZ,h2116,14.635950406429547,scr2008,dem,electricity
CZ,h2117,14.603313594548684,scr2008,dem,electricity
CZ,h2118,14.562073954727403,scr2008,dem,electricity
CZ,h2119,14.716440200740411,scr2008,dem,electricity
CZ,h2120,15.064890404365439,scr2008,dem,electricity
CZ,h2121,15.563785538847515,scr2008,dem,electricity
CZ,h2122,15.912171035281762,scr2008,dem,electricity
CZ,h2123,16.024864293106994,scr2008,dem,electricity
CZ,h2124,15.952377986377531,scr2008,dem,electricity
CZ,h2125,15.656110186806401,scr2008,dem,electricity
CZ,h2126,15.276633494455005,scr2008,dem,electricity
CZ,h2127,14.875237126679899,scr2008,dem,electricity
CZ,h2128,14.774416696621795,scr2008,dem,electricity
CZ,h2129,15.01989719022481,scr2008,dem,electricity
CZ,h2130,15.390147872799172,scr2008,dem,electricity
CZ,h2131,15.496049734390336,scr2008,dem,electricity
CZ,h2132,15.342786079899202,scr2008,dem,electricity
CZ,h2133,15.236378044200592,scr2008,dem,electricity
CZ,h2134,15.234932970765065,scr2008,dem,electricity
CZ,h2135,15.221816707165491,scr2008,dem,electricity
CZ,h2136,15.086612172265031,scr2008,dem,electricity
CZ,h2137,14.884620174712573,scr2008,dem,electricity
CZ,h2138,14.741944747388867,scr2008,dem,electricity
CZ,h2139,14.571834431380719,scr2008,dem,electricity
CZ,h2140,14.456449801623847,scr2008,dem,electricity
CZ,h2141,14.364984520112955,scr2008,dem,electricity
CZ,h2142,14.48484732926607,scr2008,dem,electricity
CZ,h2143,15.093507228362096,scr2008,dem,electricity
CZ,h2144,15.897254947884552,scr2008,dem,electricity
CZ,h2145,16.58870040863309,scr2008,dem,electricity
CZ,h2146,16.75747147348634,scr2008,dem,electricity
CZ,h2147,16.552222371354144,scr2008,dem,electricity
CZ,h2148,16.27522097743338,scr2008,dem,electricity
CZ,h2149,15.979348254199326,scr2008,dem,electricity
CZ,h2150,15.71389954221171,scr2008,dem,electricity
CZ,h2151,15.418919305077509,scr2008,dem,electricity
CZ,h2152,15.349392554857609,scr2008,dem,electricity
CZ,h2153,15.590240807457558,scr2008,dem,electricity
CZ,h2154,15.907589930364008,scr2008,dem,electricity
CZ,h2155,15.902218321629082,scr2008,dem,electricity
CZ,h2156,15.701284800909775,scr2008,dem,electricity
CZ,h2157,15.588364383423027,scr2008,dem,electricity
CZ,h2158,15.584586819545112,scr2008,dem,electricity
CZ,h2159,15.435205718963832,scr2008,dem,electricity
CZ,h2160,15.11878736975757,scr2008,dem,electricity
DE,h1441,94.65722333832106,scr2008,dem,electricity
DE,h1442,92.12488671891458,scr2008,dem,electricity
DE,h1443,89.85347158076495,scr2008,dem,electricity
DE,h1444,88.31965114063891,scr2008,dem,electricity
DE,h1445,87.99003890592381,scr2008,dem,electricity
DE,h1446,88.95871850715157,scr2008,dem,electricity
DE,h1447,90.47513943450522,scr2008,dem,electricity
DE,h1448,92.05198418676072,scr2008,dem,electricity
DE,h1449,93.54114210792692,scr2008,dem,electricity
DE,h1450,94.96611854947412,scr2008,dem,electricity
DE,h1451,96.10245982056851,scr2008,dem,electricity
DE,h1452,96.71319324144473,scr2008,dem,electricity
DE,h1453,95.9698332719004,scr2008,dem,electricity
DE,h1454,93.84323119308817,scr2008,dem,electricity
DE,h1455,90.90407941435166,scr2008,dem,electricity
DE,h1456,89.31877068332648,scr2008,dem,electricity
DE,h1457,90.18287532126358,scr2008,dem,electricity
DE,h1458,92.77932543762329,scr2008,dem,electricity
DE,h1459,95.79155318848997,scr2008,dem,electricity
DE,h1460,97.11712201777654,scr2008,dem,electricity
DE,h1461,96.73426821467747,scr2008,dem,electricity
DE,h1462,95.05747709575068,scr2008,dem,electricity
DE,h1463,93.39349572432376,scr2008,dem,electricity
DE,h1464,91.50070472691161,scr2008,dem,electricity
DE,h1465,89.4957665279509,scr2008,dem,electricity
DE,h1466,87.4764447049332,scr2008,dem,electricity
DE,h1467,86.014700015791,scr2008,dem,electricity
DE,h1468,85.31543906830291,scr2008,dem,electricity
DE,h1469,85.9281351690403,scr2008,dem,electricity
DE,h1470,88.86221470208655,scr2008,dem,electricity
DE,h1471,95.1704066708208,scr2008,dem,electricity
DE,h1472,102.65586954236775,scr2008,dem,electricity
DE,h1473,108.56360475123766,scr2008,dem,electricity
DE,h1474,110.50957260404175,scr2008,dem,electricity
DE,h1475,110.19673420009458,scr2008,dem,electricity
DE,h1476,109.24809299617493,scr2008,dem,electricity
DE,h1477,107.92583218248066,scr2008,dem,electricity
DE,h1478,106.13947680759046,scr2008,dem,electricity
DE,h1479,104.04997053755704,scr2008,dem,electricity
DE,h1480,103.05958744377743,scr2008,dem,electricity
DE,h1481,103.44864549027999,scr2008,dem,electricity
DE,h1482,104.78782297012515,scr2008,dem,electricity
DE,h1483,106.24589833813992,scr2008,dem,electricity
DE,h1484,106.46018864928766,scr2008,dem,electricity
DE,h1485,104.99515176932232,scr2008,dem,electricity
DE,h1486,101.94696947483737,scr2008,dem,electricity
DE,h1487,98.05274717968094,scr2008,dem,electricity
DE,h1488,94.00882641692326,scr2008,dem,electricity
DE,h1489,90.18725721453809,scr2008,dem,electricity
DE,h1490,87.13045024015528,scr2008,dem,electricity
DE,h1491,85.05374302671154,scr2008,dem,electricity
DE,h1492,84.01434334441211,scr2008,dem,electricity
DE,h1493,84.32142514280602,scr2008,dem,electricity
DE,h1494,86.75187538770749,scr2008,dem,electricity
DE,h1495,92.23920391760397,scr2008,dem,electricity
DE,h1496,98.84160254403378,scr2008,dem,electricity
DE,h1497,104.11743946015618,scr2008,dem,electricity
DE,h1498,105.81484663650726,scr2008,dem,electricity
DE,h1499,105.46627497608625,scr2008,dem,electricity
DE,h1500,104.48957525010815,scr2008,dem,electricity
DE,h1501,103.15444990440142,scr2008,dem,electricity
DE,h1502,101.43052480506087,scr2008,dem,electricity
DE,h1503,99.42575469465338,scr2008,dem,electricity
DE,h1504,98.36589994732475,scr2008,dem,electricity
DE,h1505,98.45476841970597,scr2008,dem,electricity
DE,h1506,99.45005991176355,scr2008,dem,electricity
DE,h1507,100.76370874283948,scr2008,dem,electricity
DE,h1508,100.99406481987903,scr2008,dem,electricity
DE,h1509,99.58717415052125,scr2008,dem,electricity
DE,h1510,96.47763215334186,scr2008,dem,electricity
DE,h1511,92.49827091341315,scr2008,dem,electricity
DE,h1512,88.34453276120423,scr2008,dem,electricity
DE,h1513,84.39468133896278,scr2008,dem,electricity
DE,h1514,81.2070498397381,scr2008,dem,electricity
DE,h1515,79.03680191056034,scr2008,dem,electricity
DE,h1516,77.99390645794476,scr2008,dem,electricity
DE,h1517,78.28824045544712,scr2008,dem,electricity
DE,h1518,80.64474235862315,scr2008,dem,electricity
DE,h1519,86.02034539663083,scr2008,dem,electricity
DE,h1520,92.54831835669945,scr2008,dem,electricity
DE,h1521,97.88474035855637,scr2008,dem,electricity
DE,h1522,99.77245412131809,scr2008,dem,electricity
DE,h1523,99.72447413329371,scr2008,dem,electricity
DE,h1524,99.10282320786807,scr2008,dem,electricity
DE,h1525,98.16579960802238,scr2008,dem,electricity
DE,h1526,96.84523701892198,scr2008,dem,electricity
DE,h1527,95.19771907495921,scr2008,dem,electricity
DE,h1528,94.3767295863337,scr2008,dem,electricity
DE,h1529,94.55829464883418,scr2008,dem,electricity
DE,h1530,95.63190251456943,scr2008,dem,electricity
DE,h1531,97.16901948655122,scr2008,dem,electricity
DE,h1532,97.83258069236119,scr2008,dem,electricity
DE,h1533,96.8805466348415,scr2008,dem,electricity
DE,h1534,94.15464025036745,scr2008,dem,electricity
DE,h1535,90.53271733950629,scr2008,dem,electricity
DE,h1536,86.75791346106021,scr2008,dem,electricity
DE,h1537,83.2005479229556,scr2008,dem,electricity
DE,h1538,80.3744501295139,scr2008,dem,electricity
DE,h1539,78.60247936092944,scr2008,dem,electricity
DE,h1540,77.97247788506182,scr2008,dem,electricity
DE,h1541,78.66740572451315,scr2008,dem,electricity
DE,h1542,81.4247561665148,scr2008,dem,electricity
DE,h1543,87.18762603507456,scr2008,dem,electricity
DE,h1544,94.10572682193512,scr2008,dem,electricity
DE,h1545,99.78255439185625,scr2008,dem,electricity
DE,h1546,101.98240948144571,scr2008,dem,electricity
DE,h1547,102.21013101084425,scr2008,dem,electricity
DE,h1548,101.84120855780617,scr2008,dem,electricity
DE,h1549,101.11935637724484,scr2008,dem,electricity
DE,h1550,99.97057631121275,scr2008,dem,electricity
DE,h1551,98.51280143261134,scr2008,dem,electricity
DE,h1552,97.93552895804231,scr2008,dem,electricity
DE,h1553,98.51310953375183,scr2008,dem,electricity
DE,h1554,99.94665006795937,scr2008,dem,electricity
DE,h1555,101.65917668111473,scr2008,dem,electricity
DE,h1556,102.37441770686881,scr2008,dem,electricity
DE,h1557,101.49374177628617,scr2008,dem,electricity
DE,h1558,98.9634564760698,scr2008,dem,electricity
DE,h1559,95.47522290837912,scr2008,dem,electricity
DE,h1560,91.8289440178121,scr2008,dem,electricity
DE,h1561,88.31459222476434,scr2008,dem,electricity
DE,h1562,85.464881240677,scr2008,dem,electricity
DE,h1563,83.55132997728515,scr2008,dem,electricity
DE,h1564,82.80316213004399,scr2008,dem,electricity
DE,h1565,83.45091145489943,scr2008,dem,electricity
DE,h1566,86.21901081782954,scr2008,dem,electricity
DE,h1567,91.9921930143695,scr2008,dem,electricity
DE,h1568,98.86751891988092,scr2008,dem,electricity
DE,h1569,104.5094767937132,scr2008,dem,electricity
DE,h1570,106.59823280104771,scr2008,dem,electricity
DE,h1571,106.63120511436134,scr2008,dem,electricity
DE,h1572,105.8704430427756,scr2008,dem,electricity
DE,h1573,104.63331393768746,scr2008,dem,electricity
DE,h1574,102.73529252702846,scr2008,dem,electricity
DE,h1575,100.40931673914747,scr2008,dem,electricity
DE,h1576,99.10766577799681,scr2008,dem,electricity
DE,h1577,99.42742244314054,scr2008,dem,electricity
DE,h1578,100.90964094461359,scr2008,dem,electricity
DE,h1579,102.52463924613912,scr2008,dem,electricity
DE,h1580,102.76476233683557,scr2008,dem,electricity
DE,h1581,101.2011192274527,scr2008,dem,electricity
DE,h1582,98.14589518835301,scr2008,dem,electricity
DE,h1583,94.48039222159665,scr2008,dem,electricity
DE,h1584,90.96320842310604,scr2008,dem,electricity
DE,h1585,87.6103628580567,scr2008,dem,electricity
DE,h1586,84.68255162748783,scr2008,dem,electricity
DE,h1587,82.35692854126833,scr2008,dem,electricity
DE,h1588,80.93745306622115,scr2008,dem,electricity
DE,h1589,80.58922154691267,scr2008,dem,electricity
DE,h1590,81.45429402861966,scr2008,dem,electricity
DE,h1591,83.09574584679055,scr2008,dem,electricity
DE,h1592,85.34457727802605,scr2008,dem,electricity
DE,h1593,87.83874256764136,scr2008,dem,electricity
DE,h1594,90.06851433317243,scr2008,dem,electricity
DE,h1595,91.35543352340595,scr2008,dem,electricity
DE,h1596,91.47340303408454,scr2008,dem,electricity
DE,h1597,90.21613420851388,scr2008,dem,electricity
DE,h1598,87.91459168181133,scr2008,dem,electricity
DE,h1599,85.1283660124754,scr2008,dem,electricity
DE,h1600,83.49157207459977,scr2008,dem,electricity
DE,h1601,83.64309198550734,scr2008,dem,electricity
DE,h1602,85.10478645009088,scr2008,dem,electricity
DE,h1603,86.89095764965546,scr2008,dem,electricity
DE,h1604,87.43617947239022,scr2008,dem,electricity
DE,h1605,86.20384466375002,scr2008,dem,electricity
DE,h1606,83.47573515067594,scr2008,dem,electricity
DE,h1607,80.52109997226361,scr2008,dem,electricity
DE,h1608,77.78136827035374,scr2008,dem,electricity
DE,h1609,75.02177096323611,scr2008,dem,electricity
DE,h1610,72.13853059559429,scr2008,dem,electricity
DE,h1611,69.69240920329545,scr2008,dem,electricity
DE,h1612,68.05662997068077,scr2008,dem,electricity
DE,h1613,67.51408005460449,scr2008,dem,electricity
DE,h1614,67.9732278784293,scr2008,dem,electricity
DE,h1615,68.79827337784285,scr2008,dem,electricity
DE,h1616,69.77782486743676,scr2008,dem,electricity
DE,h1617,71.17171303954864,scr2008,dem,electricity
DE,h1618,73.01634195628306,scr2008,dem,electricity
DE,h1619,74.89178154872265,scr2008,dem,electricity
DE,h1620,76.28536794194427,scr2008,dem,electricity
DE,h1621,76.32072900271628,scr2008,dem,electricity
DE,h1622,74.91167797166182,scr2008,dem,electricity
DE,h1623,72.47184659128628,scr2008,dem,electricity
DE,h1624,70.81195789000577,scr2008,dem,electricity
DE,h1625,70.80284504497165,scr2008,dem,electricity
DE,h1626,72.24436422850316,scr2008,dem,electricity
DE,h1627,74.6442990651152,scr2008,dem,electricity
DE,h1628,76.45640923804552,scr2008,dem,electricity
DE,h1629,76.73860660575016,scr2008,dem,electricity
DE,h1630,75.38343476014349,scr2008,dem,electricity
DE,h1631,73.55643398665111,scr2008,dem,electricity
DE,h1632,71.4174547744229,scr2008,dem,electricity
DE,h1633,69.1045132953637,scr2008,dem,electricity
DE,h1634,66.71138057303492,scr2008,dem,electricity
DE,h1635,65.11432791923067,scr2008,dem,electricity
DE,h1636,64.45749869619394,scr2008,dem,electricity
DE,h1637,65.08310778144613,scr2008,dem,electricity
DE,h1638,67.7653056001914,scr2008,dem,electricity
DE,h1639,73.61255210441621,scr2008,dem,electricity
DE,h1640,80.60744491532655,scr2008,dem,electricity
DE,h1641,86.45215703468519,scr2008,dem,electricity
DE,h1642,88.76256071608523,scr2008,dem,electricity
DE,h1643,89.20442815919984,scr2008,dem,electricity
DE,h1644,89.0271303410744,scr2008,dem,electricity
DE,h1645,88.54185799780086,scr2008,dem,electricity
DE,h1646,87.52223258374394,scr2008,dem,electricity
DE,h1647,85.95007572168987,scr2008,dem,electricity
DE,h1648,84.87254752244318,scr2008,dem,electricity
DE,h1649,84.43560814676275,scr2008,dem,electricity
DE,h1650,84.74252609995133,scr2008,dem,electricity
DE,h1651,85.69926305633933,scr2008,dem,electricity
DE,h1652,86.50995700754832,scr2008,dem,electricity
DE,h1653,85.75439712010437,scr2008,dem,electricity
DE,h1654,83.04834609285331,scr2008,dem,electricity
DE,h1655,78.90129778521029,scr2008,dem,electricity
DE,h1656,74.51412252763572,scr2008,dem,electricity
DE,h1657,70.47374925693407,scr2008,dem,electricity
DE,h1658,67.19298178407428,scr2008,dem,electricity
DE,h1659,65.12489166863655,scr2008,dem,electricity
DE,h1660,64.15910783907186,scr2008,dem,electricity
DE,h1661,64.47270251466067,scr2008,dem,electricity
DE,h1662,66.6293251387763,scr2008,dem,electricity
DE,h1663,71.57152064239904,scr2008,dem,electricity
DE,h1664,77.62890226004704,scr2008,dem,electricity
DE,h1665,82.78351304941927,scr2008,dem,electricity
DE,h1666,84.8158915682474,scr2008,dem,electricity
DE,h1667,85.14259863421117,scr2008,dem,electricity
DE,h1668,84.91893866865911,scr2008,dem,electricity
DE,h1669,84.36870338686576,scr2008,dem,electricity
DE,h1670,83.40313703810816,scr2008,dem,electricity
DE,h1671,81.91387391573724,scr2008,dem,electricity
DE,h1672,80.85925867854083,scr2008,dem,electricity
DE,h1673,80.19523803986172,scr2008,dem,electricity
DE,h1674,80.21381533542866,scr2008,dem,electricity
DE,h1675,81.01410628807868,scr2008,dem,electricity
DE,h1676,81.88664590927465,scr2008,dem,electricity
DE,h1677,81.23132947279461,scr2008,dem,electricity
DE,h1678,78.53648291029492,scr2008,dem,electricity
DE,h1679,74.34574462391555,scr2008,dem,electricity
DE,h1680,69.93683622371641,scr2008,dem,electricity
DE,h1681,65.72650371198456,scr2008,dem,electricity
DE,h1682,62.28117005359384,scr2008,dem,electricity
DE,h1683,60.046861404090514,scr2008,dem,electricity
DE,h1684,59.126360942096284,scr2008,dem,electricity
DE,h1685,59.476537039992735,scr2008,dem,electricity
DE,h1686,61.62286067670442,scr2008,dem,electricity
DE,h1687,66.50827149160321,scr2008,dem,electricity
DE,h1688,72.55641956526115,scr2008,dem,electricity
DE,h1689,77.82146010270027,scr2008,dem,electricity
DE,h1690,80.09054984436621,scr2008,dem,electricity
DE,h1691,80.72945201682978,scr2008,dem,electricity
DE,h1692,80.85699501580072,scr2008,dem,electricity
DE,h1693,80.66853804525711,scr2008,dem,electricity
DE,h1694,80.05277970337958,scr2008,dem,electricity
DE,h1695,78.84419305389234,scr2008,dem,electricity
DE,h1696,77.97116034274048,scr2008,dem,electricity
DE,h1697,77.41711881212649,scr2008,dem,electricity
DE,h1698,77.59015217040604,scr2008,dem,electricity
DE,h1699,78.66523575149665,scr2008,dem,electricity
DE,h1700,79.95113215404527,scr2008,dem,electricity
DE,h1701,79.69193584799886,scr2008,dem,electricity
DE,h1702,77.35963704778369,scr2008,dem,electricity
DE,h1703,73.50453936923032,scr2008,dem,electricity
DE,h1704,69.45726908675428,scr2008,dem,electricity
DE,h1705,65.62027779242447,scr2008,dem,electricity
DE,h1706,62.52973127934278,scr2008,dem,electricity
DE,h1707,60.67369354502457,scr2008,dem,electricity
DE,h1708,60.13428814685584,scr2008,dem,electricity
DE,h1709,60.857213741237175,scr2008,dem,electricity
DE,h1710,63.39769624021549,scr2008,dem,electricity
DE,h1711,68.66680812490951,scr2008,dem,electricity
DE,h1712,75.11475452804966,scr2008,dem,electricity
DE,h1713,80.71923203126185,scr2008,dem,electricity
DE,h1714,83.30771494464722,scr2008,dem,electricity
DE,h1715,84.21149981639309,scr2008,dem,electricity
DE,h1716,84.59323544695756,scr2008,dem,electricity
DE,h1717,84.62209553896129,scr2008,dem,electricity
DE,h1718,84.19841450414988,scr2008,dem,electricity
DE,h1719,83.22271740692295,scr2008,dem,electricity
DE,h1720,82.70790515342131,scr2008,dem,electricity
DE,h1721,82.70582225006912,scr2008,dem,electricity
DE,h1722,83.39562171278237,scr2008,dem,electricity
DE,h1723,84.70156848788187,scr2008,dem,electricity
DE,h1724,86.04159331574799,scr2008,dem,electricity
DE,h1725,85.84664193389852,scr2008,dem,electricity
DE,h1726,83.76738264009137,scr2008,dem,electricity
DE,h1727,80.12319663809976,scr2008,dem,electricity
DE,h1728,76.30865418060986,scr2008,dem,electricity
DE,h1729,72.59979811576663,scr2008,dem,electricity
DE,h1730,69.58003741621653,scr2008,dem,electricity
DE,h1731,67.6446491049769,scr2008,dem,electricity
DE,h1732,67.01541594167499,scr2008,dem,electricity
DE,h1733,67.7171212179366,scr2008,dem,electricity
DE,h1734,70.3224337423234,scr2008,dem,electricity
DE,h1735,75.64585744431933,scr2008,dem,electricity
DE,h1736,82.09359763542611,scr2008,dem,electricity
DE,h1737,87.6686839603201,scr2008,dem,electricity
DE,h1738,90.2189749815013,scr2008,dem,electricity
DE,h1739,90.97445517123816,scr2008,dem,electricity
DE,h1740,90.90364111807125,scr2008,dem,electricity
DE,h1741,90.26829267017727,scr2008,dem,electricity
DE,h1742,88.86602240423822,scr2008,dem,electricity
DE,h1743,86.85463226591207,scr2008,dem,electricity
DE,h1744,85.44551437982994,scr2008,dem,electricity
DE,h1745,85.07947820492662,scr2008,dem,electricity
DE,h1746,85.65604452138315,scr2008,dem,electricity
DE,h1747,86.6129313685306,scr2008,dem,electricity
DE,h1748,87.14346979617744,scr2008,dem,electricity
DE,h1749,86.01735704861026,scr2008,dem,electricity
DE,h1750,83.25410266635201,scr2008,dem,electricity
DE,h1751,79.35954712197052,scr2008,dem,electricity
DE,h1752,75.57271706036187,scr2008,dem,electricity
DE,h1753,71.98681803287658,scr2008,dem,electricity
DE,h1754,68.83271715961493,scr2008,dem,electricity
DE,h1755,66.42408567002491,scr2008,dem,electricity
DE,h1756,65.04082692581117,scr2008,dem,electricity
DE,h1757,64.67563585834242,scr2008,dem,electricity
DE,h1758,65.32720480565366,scr2008,dem,electricity
DE,h1759,66.60278325851091,scr2008,dem,electricity
DE,h1760,68.57659127953544,scr2008,dem,electricity
DE,h1761,71.15739330397466,scr2008,dem,electricity
DE,h1762,73.84557077137185,scr2008,dem,electricity
DE,h1763,75.81622670283271,scr2008,dem,electricity
DE,h1764,76.633916322234,scr2008,dem,electricity
DE,h1765,76.07156595445541,scr2008,dem,electricity
DE,h1766,74.44850424138274,scr2008,dem,electricity
DE,h1767,72.25115009908845,scr2008,dem,electricity
DE,h1768,70.91118218915467,scr2008,dem,electricity
DE,h1769,70.8523211226044,scr2008,dem,electricity
DE,h1770,71.92110135956084,scr2008,dem,electricity
DE,h1771,73.55545300909223,scr2008,dem,electricity
DE,h1772,74.76350153418146,scr2008,dem,electricity
DE,h1773,74.38553068203315,scr2008,dem,electricity
DE,h1774,72.40484790663022,scr2008,dem,electricity
DE,h1775,69.81045199021567,scr2008,dem,electricity
DE,h1776,67.38635479400075,scr2008,dem,electricity
DE,h1777,64.98335146687255,scr2008,dem,electricity
DE,h1778,62.50007644015379,scr2008,dem,electricity
DE,h1779,60.56303343214311,scr2008,dem,electricity
DE,h1780,59.4885309219774,scr2008,dem,electricity
DE,h1781,59.478966510989,scr2008,dem,electricity
DE,h1782,60.40731963635041,scr2008,dem,electricity
DE,h1783,61.65092199221783,scr2008,dem,electricity
DE,h1784,63.1028851838668,scr2008,dem,electricity
DE,h1785,65.13210162927906,scr2008,dem,electricity
DE,h1786,67.78377272207504,scr2008,dem,electricity
DE,h1787,70.52602677268776,scr2008,dem,electricity
DE,h1788,72.72593140902387,scr2008,dem,electricity
DE,h1789,73.50900937101191,scr2008,dem,electricity
DE,h1790,72.78441188604387,scr2008,dem,electricity
DE,h1791,70.98558908580421,scr2008,dem,electricity
DE,h1792,69.91730327784708,scr2008,dem,electricity
DE,h1793,70.49361375913794,scr2008,dem,electricity
DE,h1794,72.50932703276052,scr2008,dem,electricity
DE,h1795,75.3750164012136,scr2008,dem,electricity
DE,h1796,77.87885346694728,scr2008,dem,electricity
DE,h1797,78.92722605465869,scr2008,dem,electricity
DE,h1798,78.52227185659666,scr2008,dem,electricity
DE,h1799,77.4280801091993,scr2008,dem,electricity
DE,h1800,76.03131282503126,scr2008,dem,electricity
DE,h1801,74.36535801583629,scr2008,dem,electricity
DE,h1802,72.55661160913033,scr2008,dem,electricity
DE,h1803,71.53857181510199,scr2008,dem,electricity
DE,h1804,71.55900156688824,scr2008,dem,electricity
DE,h1805,73.08250509021744,scr2008,dem,electricity
DE,h1806,76.87025154808948,scr2008,dem,electricity
DE,h1807,83.84248068735087,scr2008,dem,electricity
DE,h1808,91.90768923620877,scr2008,dem,electricity
DE,h1809,98.63532141183585,scr2008,dem,electricity
DE,h1810,101.71075260538456,scr2008,dem,electricity
DE,h1811,102.7576815978737,scr2008,dem,electricity
DE,h1812,103.00091009319361,scr2008,dem,electricity
DE,h1813,102.88041414615707,scr2008,dem,electricity
DE,h1814,102.28140903862644,scr2008,dem,electricity
DE,h1815,101.39348356550161,scr2008,dem,electricity
DE,h1816,101.39512728642771,scr2008,dem,electricity
DE,h1817,102.7264380128317,scr2008,dem,electricity
DE,h1818,104.79746377460636,scr2008,dem,electricity
DE,h1819,106.78067681756626,scr2008,dem,electricity
DE,h1820,108.01348377367634,scr2008,dem,electricity
DE,h1821,107.78030103470613,scr2008,dem,electricity
DE,h1822,106.24289242814616,scr2008,dem,electricity
DE,h1823,103.18943875551378,scr2008,dem,electricity
DE,h1824,99.9319540491704,scr2008,dem,electricity
DE,h1825,97.03267316046166,scr2008,dem,electricity
DE,h1826,94.98434354266182,scr2008,dem,electricity
DE,h1827,93.89076798431712,scr2008,dem,electricity
DE,h1828,93.77840964470332,scr2008,dem,electricity
DE,h1829,95.13588957039227,scr2008,dem,electricity
DE,h1830,98.86651363539238,scr2008,dem,electricity
DE,h1831,105.50430501548924,scr2008,dem,electricity
DE,h1832,113.07965660262731,scr2008,dem,electricity
DE,h1833,119.076596078852,scr2008,dem,electricity
DE,h1834,121.32355092055147,scr2008,dem,electricity
DE,h1835,121.2840864003456,scr2008,dem,electricity
DE,h1836,120.37580506848033,scr2008,dem,electricity
DE,h1837,118.95421940386765,scr2008,dem,electricity
DE,h1838,117.12760130937839,scr2008,dem,electricity
DE,h1839,115.05288390727517,scr2008,dem,electricity
DE,h1840,114.42846614981897,scr2008,dem,electricity
DE,h1841,115.49828131175299,scr2008,dem,electricity
DE,h1842,117.4080738892204,scr2008,dem,electricity
DE,h1843,118.60471681007373,scr2008,dem,electricity
DE,h1844,118.71709119227603,scr2008,dem,electricity
DE,h1845,117.3034226350344,scr2008,dem,electricity
DE,h1846,114.92007702947558,scr2008,dem,electricity
DE,h1847,111.01840365155402,scr2008,dem,electricity
DE,h1848,106.99379849125859,scr2008,dem,electricity
DE,h1849,103.13054829031731,scr2008,dem,electricity
DE,h1850,100.14497597654164,scr2008,dem,electricity
DE,h1851,97.9557531372578,scr2008,dem,electricity
DE,h1852,96.89016804220124,scr2008,dem,electricity
DE,h1853,97.322376176113,scr2008,dem,electricity
DE,h1854,100.17873947112615,scr2008,dem,electricity
DE,h1855,105.93007861597627,scr2008,dem,electricity
DE,h1856,112.64048201777524,scr2008,dem,electricity
DE,h1857,117.81375600544551,scr2008,dem,electricity
DE,h1858,119.34032046569045,scr2008,dem,electricity
DE,h1859,118.67907667143545,scr2008,dem,electricity
DE,h1860,117.25592907175667,scr2008,dem,electricity
DE,h1861,115.44568039459558,scr2008,dem,electricity
DE,h1862,113.3224197686912,scr2008,dem,electricity
DE,h1863,110.9941144452257,scr2008,dem,electricity
DE,h1864,110.05541681829321,scr2008,dem,electricity
DE,h1865,110.70979562596204,scr2008,dem,electricity
DE,h1866,112.23425424724377,scr2008,dem,electricity
DE,h1867,113.22737783789287,scr2008,dem,electricity
DE,h1868,113.39850227043306,scr2008,dem,electricity
DE,h1869,112.07516575894834,scr2008,dem,electricity
DE,h1870,109.72100488643865,scr2008,dem,electricity
DE,h1871,105.81495585137247,scr2008,dem,electricity
DE,h1872,101.78752394226342,scr2008,dem,electricity
DE,h1873,97.95040330623722,scr2008,dem,electricity
DE,h1874,94.96591574400783,scr2008,dem,electricity
DE,h1875,92.85228976854559,scr2008,dem,electricity
