region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h2546,0.9333111023811271,scr2084,dem,electricity
LT,h2547,0.9108020380797207,scr2084,dem,electricity
LT,h2548,0.9080389766554722,scr2084,dem,electricity
LT,h2549,0.9331084383928245,scr2084,dem,electricity
LT,h2550,1.0270221822542385,scr2084,dem,electricity
LT,h2551,1.1923161513228377,scr2084,dem,electricity
LT,h2552,1.3950799790213968,scr2084,dem,electricity
LT,h2553,1.5514801647837357,scr2084,dem,electricity
LT,h2554,1.6286458698517765,scr2084,dem,electricity
LT,h2555,1.6287479932955957,scr2084,dem,electricity
LT,h2556,1.5991479928804502,scr2084,dem,electricity
LT,h2557,1.5856913223984872,scr2084,dem,electricity
LT,h2558,1.585659899960926,scr2084,dem,electricity
LT,h2559,1.5861508758497065,scr2084,dem,electricity
LT,h2560,1.5572461736296912,scr2084,dem,electricity
LT,h2561,1.5145824743236518,scr2084,dem,electricity
LT,h2562,1.4792834779494286,scr2084,dem,electricity
LT,h2563,1.4528966778978867,scr2084,dem,electricity
LT,h2564,1.4715889594799259,scr2084,dem,electricity
LT,h2565,1.4842324807388096,scr2084,dem,electricity
LT,h2566,1.4462155380651143,scr2084,dem,electricity
LT,h2567,1.3198648136487319,scr2084,dem,electricity
LT,h2568,1.1594193810031057,scr2084,dem,electricity
LT,h2569,1.0444114265640607,scr2084,dem,electricity
LT,h2570,0.9803407232649232,scr2084,dem,electricity
LT,h2571,0.9578602216432741,scr2084,dem,electricity
LT,h2572,0.9548658102489914,scr2084,dem,electricity
LT,h2573,0.9787637836996587,scr2084,dem,electricity
LT,h2574,1.0685704024600922,scr2084,dem,electricity
LT,h2575,1.2196285975931525,scr2084,dem,electricity
LT,h2576,1.4121185988838287,scr2084,dem,electricity
LT,h2577,1.5564802527164083,scr2084,dem,electricity
LT,h2578,1.6287990551862506,scr2084,dem,electricity
LT,h2579,1.6249105169598574,scr2084,dem,electricity
LT,h2580,1.5947645579303038,scr2084,dem,electricity
LT,h2581,1.5760014270380673,scr2084,dem,electricity
LT,h2582,1.5708638602233829,scr2084,dem,electricity
LT,h2583,1.5665668443257754,scr2084,dem,electricity
LT,h2584,1.5412796768278336,scr2084,dem,electricity
LT,h2585,1.5072257275756464,scr2084,dem,electricity
LT,h2586,1.474354115290661,scr2084,dem,electricity
LT,h2587,1.4426137725502364,scr2084,dem,electricity
LT,h2588,1.4553593911924247,scr2084,dem,electricity
LT,h2589,1.473211131631083,scr2084,dem,electricity
LT,h2590,1.447067864459254,scr2084,dem,electricity
LT,h2591,1.3272544578069567,scr2084,dem,electricity
LT,h2592,1.1665917301698832,scr2084,dem,electricity
LT,h2593,1.0491846954698345,scr2084,dem,electricity
LT,h2594,0.9835374150770121,scr2084,dem,electricity
LT,h2595,0.9606378298656769,scr2084,dem,electricity
LT,h2596,0.956485950114742,scr2084,dem,electricity
LT,h2597,0.979096452797538,scr2084,dem,electricity
LT,h2598,1.066499350267637,scr2084,dem,electricity
LT,h2599,1.221145477400269,scr2084,dem,electricity
LT,h2600,1.4159795889913607,scr2084,dem,electricity
LT,h2601,1.5625997648711212,scr2084,dem,electricity
LT,h2602,1.6311989510809504,scr2084,dem,electricity
LT,h2603,1.6280174194591504,scr2084,dem,electricity
LT,h2604,1.5984213479599032,scr2084,dem,electricity
LT,h2605,1.5826551283463623,scr2084,dem,electricity
LT,h2606,1.5752355052227363,scr2084,dem,electricity
LT,h2607,1.5709934774485608,scr2084,dem,electricity
LT,h2608,1.543707054801847,scr2084,dem,electricity
LT,h2609,1.5096059666253132,scr2084,dem,electricity
LT,h2610,1.4740359652640658,scr2084,dem,electricity
LT,h2611,1.4414158028375978,scr2084,dem,electricity
LT,h2612,1.4519775792759284,scr2084,dem,electricity
LT,h2613,1.4722448989480807,scr2084,dem,electricity
LT,h2614,1.4469539595268222,scr2084,dem,electricity
LT,h2615,1.3308730832074938,scr2084,dem,electricity
LT,h2616,1.170424369204217,scr2084,dem,electricity
LT,h2617,1.0525695428424182,scr2084,dem,electricity
LT,h2618,0.9853028819020616,scr2084,dem,electricity
LT,h2619,0.9610863634429804,scr2084,dem,electricity
LT,h2620,0.957296216787412,scr2084,dem,electricity
LT,h2621,0.980108993997045,scr2084,dem,electricity
LT,h2622,1.0686697724080219,scr2084,dem,electricity
LT,h2623,1.2242856789326129,scr2084,dem,electricity
LT,h2624,1.421262431329474,scr2084,dem,electricity
LT,h2625,1.567753040394563,scr2084,dem,electricity
LT,h2626,1.6364386604073968,scr2084,dem,electricity
LT,h2627,1.6307826023762146,scr2084,dem,electricity
LT,h2628,1.6006300488016856,scr2084,dem,electricity
LT,h2629,1.5880336698297208,scr2084,dem,electricity
LT,h2630,1.5912911218349728,scr2084,dem,electricity
LT,h2631,1.6003298452585755,scr2084,dem,electricity
LT,h2632,1.586625882001643,scr2084,dem,electricity
LT,h2633,1.5680336785710334,scr2084,dem,electricity
LT,h2634,1.5580097555157963,scr2084,dem,electricity
LT,h2635,1.5584221546554975,scr2084,dem,electricity
LT,h2636,1.6004884740302092,scr2084,dem,electricity
LT,h2637,1.6530782720436603,scr2084,dem,electricity
LT,h2638,1.668791344004589,scr2084,dem,electricity
LT,h2639,1.6065093061326587,scr2084,dem,electricity
LT,h2640,1.508390020574987,scr2084,dem,electricity
LT,h2641,1.4607377907449068,scr2084,dem,electricity
LT,h2642,1.4709897494772979,scr2084,dem,electricity
LT,h2643,1.5269875947058411,scr2084,dem,electricity
LT,h2644,1.5978790583455948,scr2084,dem,electricity
LT,h2645,1.7039683113701214,scr2084,dem,electricity
LT,h2646,1.8819259710758645,scr2084,dem,electricity
LT,h2647,2.137241138890948,scr2084,dem,electricity
LT,h2648,2.4287718258832918,scr2084,dem,electricity
LT,h2649,2.6562658140938744,scr2084,dem,electricity
LT,h2650,2.786597018261271,scr2084,dem,electricity
LT,h2651,2.8243559886971643,scr2084,dem,electricity
LT,h2652,2.829931069422078,scr2084,dem,electricity
LT,h2653,2.843211658431171,scr2084,dem,electricity
LT,h2654,2.8636240502535677,scr2084,dem,electricity
LT,h2655,2.893913566936244,scr2084,dem,electricity
LT,h2656,2.9453511367593914,scr2084,dem,electricity
LT,h2657,3.049934966472824,scr2084,dem,electricity
LT,h2658,3.1719942416922096,scr2084,dem,electricity
LT,h2659,3.2373595989573167,scr2084,dem,electricity
LT,h2660,3.2723773950113455,scr2084,dem,electricity
LT,h2661,3.3089349513584656,scr2084,dem,electricity
LT,h2662,3.351928983701009,scr2084,dem,electricity
LT,h2663,3.339690672223913,scr2084,dem,electricity
LT,h2664,3.2935440190208296,scr2084,dem,electricity
LT,h2665,3.27166598926913,scr2084,dem,electricity
LT,h2666,3.2938356157908246,scr2084,dem,electricity
LT,h2667,3.326917091134208,scr2084,dem,electricity
LT,h2668,3.362814829291954,scr2084,dem,electricity
LT,h2669,3.4117414907647756,scr2084,dem,electricity
LT,h2670,3.5189291580620528,scr2084,dem,electricity
LT,h2671,3.697027910647751,scr2084,dem,electricity
LT,h2672,3.915330900294923,scr2084,dem,electricity
LT,h2673,4.088837464487354,scr2084,dem,electricity
LT,h2674,4.1503744115630825,scr2084,dem,electricity
LT,h2675,4.106704713785824,scr2084,dem,electricity
LT,h2676,3.994288293683718,scr2084,dem,electricity
LT,h2677,3.8763736916158997,scr2084,dem,electricity
LT,h2678,3.757669581215712,scr2084,dem,electricity
LT,h2679,3.6716541709018276,scr2084,dem,electricity
LT,h2680,3.64414526493172,scr2084,dem,electricity
LT,h2681,3.707661993427562,scr2084,dem,electricity
LT,h2682,3.786396358389045,scr2084,dem,electricity
LT,h2683,3.7734868438863507,scr2084,dem,electricity
LT,h2684,3.6939169800677294,scr2084,dem,electricity
LT,h2685,3.6192463288795196,scr2084,dem,electricity
LT,h2686,3.5673422430586816,scr2084,dem,electricity
LT,h2687,3.4653813159828064,scr2084,dem,electricity
LT,h2688,3.3144458750653403,scr2084,dem,electricity
LT,h2689,3.183936764382832,scr2084,dem,electricity
LT,h2690,3.094222520597478,scr2084,dem,electricity
LT,h2691,3.0217557773770527,scr2084,dem,electricity
LT,h2692,2.9513917301631105,scr2084,dem,electricity
LT,h2693,2.8966353695240583,scr2084,dem,electricity
LT,h2694,2.887568279608209,scr2084,dem,electricity
LT,h2695,2.9425176126369785,scr2084,dem,electricity
LT,h2696,3.044340015911886,scr2084,dem,electricity
LT,h2697,3.137449727905598,scr2084,dem,electricity
LT,h2698,3.1580871281806044,scr2084,dem,electricity
LT,h2699,3.112414705825529,scr2084,dem,electricity
LT,h2700,3.022070014463666,scr2084,dem,electricity
LT,h2701,2.9370123944098943,scr2084,dem,electricity
LT,h2702,2.8610336460417263,scr2084,dem,electricity
LT,h2703,2.8182220106747464,scr2084,dem,electricity
LT,h2704,2.8365431362297886,scr2084,dem,electricity
LT,h2705,2.923553041407239,scr2084,dem,electricity
LT,h2706,3.0380282661694675,scr2084,dem,electricity
LT,h2707,3.0903473946895406,scr2084,dem,electricity
LT,h2708,3.109831242208378,scr2084,dem,electricity
LT,h2709,3.136267198731716,scr2084,dem,electricity
LT,h2710,3.1681070365862785,scr2084,dem,electricity
LT,h2711,3.1388847087866236,scr2084,dem,electricity
LT,h2712,3.0641998559214096,scr2084,dem,electricity
LT,h2713,3.0192593523589637,scr2084,dem,electricity
LT,h2714,3.030205080315123,scr2084,dem,electricity
LT,h2715,3.062297146857365,scr2084,dem,electricity
LT,h2716,3.1004446345074212,scr2084,dem,electricity
LT,h2717,3.169771098982977,scr2084,dem,electricity
LT,h2718,3.354142076214238,scr2084,dem,electricity
LT,h2719,3.6353631199133596,scr2084,dem,electricity
LT,h2720,3.9475134511072754,scr2084,dem,electricity
LT,h2721,4.146699978319384,scr2084,dem,electricity
LT,h2722,4.206143719762963,scr2084,dem,electricity
LT,h2723,4.149400921359848,scr2084,dem,electricity
LT,h2724,4.044581381321518,scr2084,dem,electricity
LT,h2725,3.950701481313594,scr2084,dem,electricity
LT,h2726,3.8712233336473423,scr2084,dem,electricity
LT,h2727,3.818045436544872,scr2084,dem,electricity
LT,h2728,3.798178481935356,scr2084,dem,electricity
LT,h2729,3.8524653647804374,scr2084,dem,electricity
LT,h2730,3.922953203438104,scr2084,dem,electricity
LT,h2731,3.9160625635817334,scr2084,dem,electricity
LT,h2732,3.845741176776356,scr2084,dem,electricity
LT,h2733,3.77435570232867,scr2084,dem,electricity
LT,h2734,3.7103926010539574,scr2084,dem,electricity
LT,h2735,3.590897991463981,scr2084,dem,electricity
LT,h2736,3.4314086739422813,scr2084,dem,electricity
LT,h2737,3.3084284408758435,scr2084,dem,electricity
LT,h2738,3.2353295364210375,scr2084,dem,electricity
LT,h2739,3.1801460565344715,scr2084,dem,electricity
LT,h2740,3.1280174992580174,scr2084,dem,electricity
LT,h2741,3.1102945582495147,scr2084,dem,electricity
LT,h2742,3.190990569430982,scr2084,dem,electricity
LT,h2743,3.357030448572752,scr2084,dem,electricity
LT,h2744,3.5523877009078157,scr2084,dem,electricity
LT,h2745,3.648356733316926,scr2084,dem,electricity
LT,h2746,3.6233265621177955,scr2084,dem,electricity
LT,h2747,3.4969500920571823,scr2084,dem,electricity
LT,h2748,3.3419676124362403,scr2084,dem,electricity
LT,h2749,3.2034809807253026,scr2084,dem,electricity
LT,h2750,3.087928585269603,scr2084,dem,electricity
LT,h2751,2.994207946450617,scr2084,dem,electricity
LT,h2752,2.922562039681022,scr2084,dem,electricity
LT,h2753,2.8970167782326794,scr2084,dem,electricity
LT,h2754,2.879361321422938,scr2084,dem,electricity
LT,h2755,2.8161800278121314,scr2084,dem,electricity
LT,h2756,2.730782935758403,scr2084,dem,electricity
LT,h2757,2.659537418937042,scr2084,dem,electricity
LT,h2758,2.5781449682831594,scr2084,dem,electricity
LT,h2759,2.431291855977061,scr2084,dem,electricity
LT,h2760,2.2386291229112785,scr2084,dem,electricity
LT,h2761,2.085493867207495,scr2084,dem,electricity
LT,h2762,1.9851220190964929,scr2084,dem,electricity
LT,h2763,1.917739480498093,scr2084,dem,electricity
LT,h2764,1.8620999842897663,scr2084,dem,electricity
LT,h2765,1.8373816483375873,scr2084,dem,electricity
LT,h2766,1.8945200254578687,scr2084,dem,electricity
LT,h2767,2.0383280218255866,scr2084,dem,electricity
LT,h2768,2.222156127742907,scr2084,dem,electricity
LT,h2769,2.3377868234458083,scr2084,dem,electricity
LT,h2770,2.3546968300059,scr2084,dem,electricity
LT,h2771,2.2918141889619448,scr2084,dem,electricity
LT,h2772,2.2056887955608016,scr2084,dem,electricity
LT,h2773,2.1380359454653344,scr2084,dem,electricity
LT,h2774,2.0854509103257586,scr2084,dem,electricity
LT,h2775,2.0467343975909853,scr2084,dem,electricity
LT,h2776,2.00263111340881,scr2084,dem,electricity
LT,h2777,1.972359158909224,scr2084,dem,electricity
LT,h2778,1.9436774292200005,scr2084,dem,electricity
LT,h2779,1.9001832920692796,scr2084,dem,electricity
LT,h2780,1.870549479567425,scr2084,dem,electricity
LT,h2781,1.8590440125238739,scr2084,dem,electricity
LT,h2782,1.8184484142824666,scr2084,dem,electricity
LT,h2783,1.7064214134049775,scr2084,dem,electricity
LT,h2784,1.5455095914233947,scr2084,dem,electricity
LT,h2785,1.4255924167225884,scr2084,dem,electricity
LT,h2786,1.357623708091447,scr2084,dem,electricity
LT,h2787,1.3308390196225917,scr2084,dem,electricity
LT,h2788,1.3224722271042655,scr2084,dem,electricity
LT,h2789,1.3439901879372238,scr2084,dem,electricity
LT,h2790,1.4417825580805368,scr2084,dem,electricity
LT,h2791,1.621318380455333,scr2084,dem,electricity
LT,h2792,1.8438516994186647,scr2084,dem,electricity
LT,h2793,2.0045436174561275,scr2084,dem,electricity
LT,h2794,2.0741485237257877,scr2084,dem,electricity
LT,h2795,2.0628170634992213,scr2084,dem,electricity
LT,h2796,2.0280217133519325,scr2084,dem,electricity
LT,h2797,2.008085742146551,scr2084,dem,electricity
LT,h2798,2.0027974070080234,scr2084,dem,electricity
LT,h2799,2.0045525760496816,scr2084,dem,electricity
LT,h2800,1.9954562903547979,scr2084,dem,electricity
LT,h2801,1.9988367255712154,scr2084,dem,electricity
LT,h2802,2.0115027547098543,scr2084,dem,electricity
LT,h2803,2.0122028994331584,scr2084,dem,electricity
LT,h2804,2.0230477795792807,scr2084,dem,electricity
LT,h2805,2.0501568077698953,scr2084,dem,electricity
LT,h2806,2.056028663551296,scr2084,dem,electricity
LT,h2807,1.9979989130031042,scr2084,dem,electricity
LT,h2808,1.8957479134851836,scr2084,dem,electricity
LT,h2809,1.8331562384142237,scr2084,dem,electricity
LT,h2810,1.8229642169252163,scr2084,dem,electricity
LT,h2811,1.8472481142776083,scr2084,dem,electricity
LT,h2812,1.883066266694108,scr2084,dem,electricity
LT,h2813,1.9535899495467404,scr2084,dem,electricity
LT,h2814,2.108146279447208,scr2084,dem,electricity
LT,h2815,2.3430410888808897,scr2084,dem,electricity
LT,h2816,2.6135304154309873,scr2084,dem,electricity
LT,h2817,2.8068764615340327,scr2084,dem,electricity
LT,h2818,2.9010254734811936,scr2084,dem,electricity
LT,h2819,2.9016115088099443,scr2084,dem,electricity
LT,h2820,2.87082920857658,scr2084,dem,electricity
LT,h2821,2.847157559892386,scr2084,dem,electricity
LT,h2822,2.8294925744738433,scr2084,dem,electricity
LT,h2823,2.8222918351088997,scr2084,dem,electricity
LT,h2824,2.8295956589988216,scr2084,dem,electricity
LT,h2825,2.885066867129811,scr2084,dem,electricity
LT,h2826,2.950338587527287,scr2084,dem,electricity
LT,h2827,2.9665262208138894,scr2084,dem,electricity
LT,h2828,2.950040978176327,scr2084,dem,electricity
LT,h2829,2.9413567952387547,scr2084,dem,electricity
LT,h2830,2.9359494826612993,scr2084,dem,electricity
LT,h2831,2.8825017051009696,scr2084,dem,electricity
LT,h2832,2.787316056603384,scr2084,dem,electricity
LT,h2833,2.70670797834897,scr2084,dem,electricity
LT,h2834,2.6730910941831856,scr2084,dem,electricity
LT,h2835,2.6576679873659184,scr2084,dem,electricity
LT,h2836,2.652059139165536,scr2084,dem,electricity
LT,h2837,2.648589918265196,scr2084,dem,electricity
LT,h2838,2.691332450449438,scr2084,dem,electricity
LT,h2839,2.8034631583064265,scr2084,dem,electricity
LT,h2840,2.9665552208037345,scr2084,dem,electricity
LT,h2841,3.1057027070756775,scr2084,dem,electricity
LT,h2842,3.1541066309487684,scr2084,dem,electricity
LT,h2843,3.1095870823565965,scr2084,dem,electricity
LT,h2844,3.0054688763083717,scr2084,dem,electricity
LT,h2845,2.8966249141601574,scr2084,dem,electricity
LT,h2846,2.798155964800067,scr2084,dem,electricity
LT,h2847,2.732640390593432,scr2084,dem,electricity
LT,h2848,2.70381065798222,scr2084,dem,electricity
LT,h2849,2.718746668049728,scr2084,dem,electricity
LT,h2850,2.7240276585213197,scr2084,dem,electricity
LT,h2851,2.676601487605196,scr2084,dem,electricity
LT,h2852,2.599920808216406,scr2084,dem,electricity
LT,h2853,2.5474198084207504,scr2084,dem,electricity
LT,h2854,2.4917136650461122,scr2084,dem,electricity
LT,h2855,2.3804211514678713,scr2084,dem,electricity
LT,h2856,2.219161184316139,scr2084,dem,electricity
LT,h2857,2.061286437446681,scr2084,dem,electricity
LT,h2858,1.9440866174357865,scr2084,dem,electricity
LT,h2859,1.8445225457627679,scr2084,dem,electricity
LT,h2860,1.7636735974024256,scr2084,dem,electricity
LT,h2861,1.6836760284742147,scr2084,dem,electricity
LT,h2862,1.6281746118250933,scr2084,dem,electricity
LT,h2863,1.6128776264072204,scr2084,dem,electricity
LT,h2864,1.6529707864456018,scr2084,dem,electricity
LT,h2865,1.7044355300373666,scr2084,dem,electricity
LT,h2866,1.7148736181524726,scr2084,dem,electricity
LT,h2867,1.6745496359628302,scr2084,dem,electricity
LT,h2868,1.5846593656070267,scr2084,dem,electricity
LT,h2869,1.4991705948751473,scr2084,dem,electricity
LT,h2870,1.4178703058510234,scr2084,dem,electricity
LT,h2871,1.3516094952271764,scr2084,dem,electricity
LT,h2872,1.3026910370499776,scr2084,dem,electricity
LT,h2873,1.2509488777331468,scr2084,dem,electricity
LT,h2874,1.2321395643555588,scr2084,dem,electricity
LT,h2875,1.21356681134005,scr2084,dem,electricity
LT,h2876,1.2286348232169062,scr2084,dem,electricity
LT,h2877,1.2633421783274459,scr2084,dem,electricity
LT,h2878,1.2634354139148232,scr2084,dem,electricity
LT,h2879,1.1987244173686804,scr2084,dem,electricity
LT,h2880,1.0646910588755403,scr2084,dem,electricity
LV,h2161,0.8167417474146945,scr2084,dem,electricity
LV,h2162,0.776400019281624,scr2084,dem,electricity
LV,h2163,0.752233631168383,scr2084,dem,electricity
LV,h2164,0.7383600598284642,scr2084,dem,electricity
LV,h2165,0.7343305384217002,scr2084,dem,electricity
LV,h2166,0.7371479341359631,scr2084,dem,electricity
LV,h2167,0.7646761987471573,scr2084,dem,electricity
LV,h2168,0.8174599486876151,scr2084,dem,electricity
LV,h2169,0.8805463496148634,scr2084,dem,electricity
LV,h2170,0.9183905744464691,scr2084,dem,electricity
LV,h2171,0.9277025854002009,scr2084,dem,electricity
LV,h2172,0.9148575394031749,scr2084,dem,electricity
LV,h2173,0.9009859550488284,scr2084,dem,electricity
LV,h2174,0.8841632504550199,scr2084,dem,electricity
LV,h2175,0.8713121092867567,scr2084,dem,electricity
LV,h2176,0.8666662349024786,scr2084,dem,electricity
LV,h2177,0.8629922513834042,scr2084,dem,electricity
LV,h2178,0.87164827155126,scr2084,dem,electricity
LV,h2179,0.8747552100538729,scr2084,dem,electricity
LV,h2180,0.8976975064723537,scr2084,dem,electricity
LV,h2181,0.903604052999353,scr2084,dem,electricity
LV,h2182,0.890010180470581,scr2084,dem,electricity
LV,h2183,0.8334972100149902,scr2084,dem,electricity
LV,h2184,0.7658690606885366,scr2084,dem,electricity
LV,h2185,0.710230501090494,scr2084,dem,electricity
LV,h2186,0.6753554871915997,scr2084,dem,electricity
LV,h2187,0.6593123462110169,scr2084,dem,electricity
LV,h2188,0.6518582429250569,scr2084,dem,electricity
LV,h2189,0.6518456611700194,scr2084,dem,electricity
LV,h2190,0.6540281717171613,scr2084,dem,electricity
LV,h2191,0.6752772617498809,scr2084,dem,electricity
LV,h2192,0.720462358809835,scr2084,dem,electricity
LV,h2193,0.7846326135471803,scr2084,dem,electricity
LV,h2194,0.8296365544313352,scr2084,dem,electricity
LV,h2195,0.8495215022007309,scr2084,dem,electricity
LV,h2196,0.8442107593384311,scr2084,dem,electricity
LV,h2197,0.8361450788601917,scr2084,dem,electricity
LV,h2198,0.8250975677972727,scr2084,dem,electricity
LV,h2199,0.8192899116855049,scr2084,dem,electricity
LV,h2200,0.8234464788318586,scr2084,dem,electricity
LV,h2201,0.8319524431841395,scr2084,dem,electricity
LV,h2202,0.8502754029946801,scr2084,dem,electricity
LV,h2203,0.8641321969545797,scr2084,dem,electricity
LV,h2204,0.9008222592744263,scr2084,dem,electricity
LV,h2205,0.9177554048642093,scr2084,dem,electricity
LV,h2206,0.9079027306102605,scr2084,dem,electricity
LV,h2207,0.8428717242301318,scr2084,dem,electricity
LV,h2208,0.7701022343170926,scr2084,dem,electricity
LV,h2209,0.7127057636981484,scr2084,dem,electricity
LV,h2210,0.6826575128317728,scr2084,dem,electricity
LV,h2211,0.6714791746365429,scr2084,dem,electricity
LV,h2212,0.6717726815164877,scr2084,dem,electricity
LV,h2213,0.6920667119450478,scr2084,dem,electricity
LV,h2214,0.7461684020368726,scr2084,dem,electricity
LV,h2215,0.8363287754143596,scr2084,dem,electricity
LV,h2216,0.942849556226006,scr2084,dem,electricity
LV,h2217,1.0281474226038332,scr2084,dem,electricity
LV,h2218,1.069823863576783,scr2084,dem,electricity
LV,h2219,1.0681465216193147,scr2084,dem,electricity
LV,h2220,1.0480688930485298,scr2084,dem,electricity
LV,h2221,1.0346028978607245,scr2084,dem,electricity
LV,h2222,1.0283171744796,scr2084,dem,electricity
LV,h2223,1.0248056653107984,scr2084,dem,electricity
LV,h2224,1.014221890540895,scr2084,dem,electricity
LV,h2225,1.0031568100923836,scr2084,dem,electricity
LV,h2226,0.9970329226310582,scr2084,dem,electricity
LV,h2227,0.9949491956342709,scr2084,dem,electricity
LV,h2228,1.0112141897819769,scr2084,dem,electricity
LV,h2229,1.013953173494902,scr2084,dem,electricity
LV,h2230,0.9881776438869683,scr2084,dem,electricity
LV,h2231,0.9154613513722756,scr2084,dem,electricity
LV,h2232,0.8365561320567156,scr2084,dem,electricity
LV,h2233,0.7812368007340419,scr2084,dem,electricity
LV,h2234,0.7528371910155449,scr2084,dem,electricity
LV,h2235,0.7432363048373292,scr2084,dem,electricity
LV,h2236,0.7438514880849701,scr2084,dem,electricity
LV,h2237,0.7630362867353823,scr2084,dem,electricity
LV,h2238,0.8145443087048966,scr2084,dem,electricity
LV,h2239,0.897799890384728,scr2084,dem,electricity
LV,h2240,1.000221679022626,scr2084,dem,electricity
LV,h2241,1.0797426751891774,scr2084,dem,electricity
LV,h2242,1.118313858254803,scr2084,dem,electricity
LV,h2243,1.1114666318174513,scr2084,dem,electricity
LV,h2244,1.087409490567295,scr2084,dem,electricity
LV,h2245,1.0676988914700194,scr2084,dem,electricity
LV,h2246,1.057022535761542,scr2084,dem,electricity
LV,h2247,1.0495791479024146,scr2084,dem,electricity
LV,h2248,1.0403179867882602,scr2084,dem,electricity
LV,h2249,1.0314585145336734,scr2084,dem,electricity
LV,h2250,1.0246243236089438,scr2084,dem,electricity
LV,h2251,1.0182135449182659,scr2084,dem,electricity
LV,h2252,1.0324474481153214,scr2084,dem,electricity
LV,h2253,1.0355797587700037,scr2084,dem,electricity
LV,h2254,1.0111253187429698,scr2084,dem,electricity
LV,h2255,0.9354185775462153,scr2084,dem,electricity
LV,h2256,0.8528986064830861,scr2084,dem,electricity
LV,h2257,0.792579359784361,scr2084,dem,electricity
LV,h2258,0.7601466920562705,scr2084,dem,electricity
LV,h2259,0.7472288198837965,scr2084,dem,electricity
LV,h2260,0.7445302190102534,scr2084,dem,electricity
LV,h2261,0.7604652262871362,scr2084,dem,electricity
LV,h2262,0.8083785317921729,scr2084,dem,electricity
LV,h2263,0.8902182412552748,scr2084,dem,electricity
LV,h2264,0.9901389993363438,scr2084,dem,electricity
LV,h2265,1.0672116584139353,scr2084,dem,electricity
LV,h2266,1.101229027148435,scr2084,dem,electricity
LV,h2267,1.0926773090295232,scr2084,dem,electricity
LV,h2268,1.067292534702341,scr2084,dem,electricity
LV,h2269,1.0483208708299123,scr2084,dem,electricity
LV,h2270,1.0362909046318285,scr2084,dem,electricity
LV,h2271,1.029053674821979,scr2084,dem,electricity
LV,h2272,1.0193333856492237,scr2084,dem,electricity
LV,h2273,1.009877500195421,scr2084,dem,electricity
LV,h2274,1.0005210919361993,scr2084,dem,electricity
LV,h2275,0.989686968449831,scr2084,dem,electricity
LV,h2276,1.001753204050737,scr2084,dem,electricity
LV,h2277,1.0058851752353173,scr2084,dem,electricity
LV,h2278,0.984129315180354,scr2084,dem,electricity
LV,h2279,0.9113957052044963,scr2084,dem,electricity
LV,h2280,0.8301553976121657,scr2084,dem,electricity
LV,h2281,0.7643484946027753,scr2084,dem,electricity
LV,h2282,0.7260600232272333,scr2084,dem,electricity
LV,h2283,0.7074177069502648,scr2084,dem,electricity
LV,h2284,0.7066300669387452,scr2084,dem,electricity
LV,h2285,0.7223209711899805,scr2084,dem,electricity
LV,h2286,0.7671205829128391,scr2084,dem,electricity
LV,h2287,0.8377104791495261,scr2084,dem,electricity
LV,h2288,0.9277423346403416,scr2084,dem,electricity
LV,h2289,0.999668817763672,scr2084,dem,electricity
LV,h2290,1.0347350717724457,scr2084,dem,electricity
LV,h2291,1.0288326051365047,scr2084,dem,electricity
LV,h2292,1.0028752141870114,scr2084,dem,electricity
LV,h2293,0.980673800296491,scr2084,dem,electricity
LV,h2294,0.9664803935645122,scr2084,dem,electricity
LV,h2295,0.9542021727303982,scr2084,dem,electricity
LV,h2296,0.9442694096614795,scr2084,dem,electricity
LV,h2297,0.9348814491489332,scr2084,dem,electricity
LV,h2298,0.9299974782880638,scr2084,dem,electricity
LV,h2299,0.9156398077924407,scr2084,dem,electricity
LV,h2300,0.9192400915937751,scr2084,dem,electricity
LV,h2301,0.9180104001720475,scr2084,dem,electricity
LV,h2302,0.901203322997491,scr2084,dem,electricity
LV,h2303,0.8410886849554575,scr2084,dem,electricity
LV,h2304,0.7679845475358145,scr2084,dem,electricity
LV,h2305,0.7138263763243842,scr2084,dem,electricity
LV,h2306,0.6781823016790711,scr2084,dem,electricity
LV,h2307,0.6600973887755055,scr2084,dem,electricity
LV,h2308,0.6492487755414619,scr2084,dem,electricity
LV,h2309,0.6494408213189857,scr2084,dem,electricity
LV,h2310,0.6588499988135784,scr2084,dem,electricity
LV,h2311,0.703228487783566,scr2084,dem,electricity
LV,h2312,0.7639142868707859,scr2084,dem,electricity
LV,h2313,0.8335664383503518,scr2084,dem,electricity
LV,h2314,0.8666572104437968,scr2084,dem,electricity
LV,h2315,0.8708098658423258,scr2084,dem,electricity
LV,h2316,0.853497517686839,scr2084,dem,electricity
LV,h2317,0.8339413489150537,scr2084,dem,electricity
LV,h2318,0.8221018230096728,scr2084,dem,electricity
LV,h2319,0.8087459930208638,scr2084,dem,electricity
LV,h2320,0.8036149112635761,scr2084,dem,electricity
LV,h2321,0.7981054949148041,scr2084,dem,electricity
LV,h2322,0.8006404238645206,scr2084,dem,electricity
LV,h2323,0.8036823046049124,scr2084,dem,electricity
LV,h2324,0.8220721656875943,scr2084,dem,electricity
LV,h2325,0.8314951315741511,scr2084,dem,electricity
LV,h2326,0.8099619653465898,scr2084,dem,electricity
LV,h2327,0.7475027264307081,scr2084,dem,electricity
LV,h2328,0.6770313311020631,scr2084,dem,electricity
