region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0079,0.03960695607814043,scr2012,avaConv,onshore_b
CH,2,h0080,0.1285659821546255,scr2012,avaConv,onshore_b
CH,2,h0081,0.30265543938932166,scr2012,avaConv,onshore_b
CH,2,h0082,0.2589536522887214,scr2012,avaConv,onshore_b
CH,2,h0083,0.1295110676880665,scr2012,avaConv,onshore_b
CH,2,h0084,0.033563757964186244,scr2012,avaConv,onshore_b
CH,2,h0085,0.01994565601392186,scr2012,avaConv,onshore_b
CH,2,h0086,0.038595470658302995,scr2012,avaConv,onshore_b
CH,2,h0087,0.1143149646262346,scr2012,avaConv,onshore_b
CH,2,h0088,0.2377251543360949,scr2012,avaConv,onshore_b
CH,2,h0089,0.17200406231925064,scr2012,avaConv,onshore_b
CH,2,h0090,0.03866629132557357,scr2012,avaConv,onshore_b
CH,2,h0091,0.1225014080995666,scr2012,avaConv,onshore_b
CH,2,h0092,0.17412035753132393,scr2012,avaConv,onshore_b
CH,2,h0093,0.19331874907295865,scr2012,avaConv,onshore_b
CH,2,h0094,0.08266707812465675,scr2012,avaConv,onshore_b
CH,2,h0095,0.0893307451846444,scr2012,avaConv,onshore_b
CH,2,h0096,0.1008995364687499,scr2012,avaConv,onshore_b
CZ,2,h0073,0.19760063397673913,scr2012,avaConv,onshore_b
CZ,2,h0074,0.22410231324550783,scr2012,avaConv,onshore_b
CZ,2,h0075,0.02495092439768754,scr2012,avaConv,onshore_b
CZ,2,h0076,0.02019088649116305,scr2012,avaConv,onshore_b
CZ,2,h0077,0.05408171198715919,scr2012,avaConv,onshore_b
CZ,2,h0078,0.12743913361297732,scr2012,avaConv,onshore_b
CZ,2,h0079,0.1360851852973047,scr2012,avaConv,onshore_b
CZ,2,h0080,0.09556432643504194,scr2012,avaConv,onshore_b
CZ,2,h0081,0.05336648899258073,scr2012,avaConv,onshore_b
CZ,2,h0082,0.06166943494498388,scr2012,avaConv,onshore_b
CZ,2,h0083,0.12850074601701833,scr2012,avaConv,onshore_b
CZ,2,h0084,0.1424668575135119,scr2012,avaConv,onshore_b
CZ,2,h0085,0.12153731782429053,scr2012,avaConv,onshore_b
CZ,2,h0086,0.15297218082559527,scr2012,avaConv,onshore_b
CZ,2,h0087,0.2269040558068963,scr2012,avaConv,onshore_b
CZ,2,h0088,0.3031661506069624,scr2012,avaConv,onshore_b
CZ,2,h0089,0.3332156378606821,scr2012,avaConv,onshore_b
CZ,2,h0090,0.207985726210388,scr2012,avaConv,onshore_b
CZ,2,h0091,0.38698962013742466,scr2012,avaConv,onshore_b
CZ,2,h0092,0.42662352442809737,scr2012,avaConv,onshore_b
CZ,2,h0093,0.4426101108867597,scr2012,avaConv,onshore_b
CZ,2,h0094,0.23060506076230738,scr2012,avaConv,onshore_b
CZ,2,h0095,0.1611583368739581,scr2012,avaConv,onshore_b
CZ,2,h0096,0.1823082723289416,scr2012,avaConv,onshore_b
DE,2,h0073,0.09187245010048194,scr2012,avaConv,onshore_b
DE,2,h0074,0.16645947107747597,scr2012,avaConv,onshore_b
DE,2,h0075,0.075100171703981,scr2012,avaConv,onshore_b
DE,2,h0076,0.0905616406354693,scr2012,avaConv,onshore_b
DE,2,h0077,0.12618782239461218,scr2012,avaConv,onshore_b
DE,2,h0078,0.14800894615392032,scr2012,avaConv,onshore_b
DE,2,h0079,0.133815641315619,scr2012,avaConv,onshore_b
DE,2,h0080,0.09240998981222548,scr2012,avaConv,onshore_b
DE,2,h0081,0.05230076725641209,scr2012,avaConv,onshore_b
DE,2,h0082,0.05551114526237739,scr2012,avaConv,onshore_b
DE,2,h0083,0.08167679833941573,scr2012,avaConv,onshore_b
DE,2,h0084,0.09328930986578547,scr2012,avaConv,onshore_b
DE,2,h0085,0.08802505956382528,scr2012,avaConv,onshore_b
DE,2,h0086,0.06742184363957054,scr2012,avaConv,onshore_b
DE,2,h0087,0.08786771198184143,scr2012,avaConv,onshore_b
DE,2,h0088,0.25274073586398677,scr2012,avaConv,onshore_b
DE,2,h0089,0.3113791793880882,scr2012,avaConv,onshore_b
DE,2,h0090,0.26683476671908113,scr2012,avaConv,onshore_b
DE,2,h0091,0.22500305436843207,scr2012,avaConv,onshore_b
DE,2,h0092,0.2951893649099958,scr2012,avaConv,onshore_b
DE,2,h0093,0.3259400486198826,scr2012,avaConv,onshore_b
DE,2,h0094,0.25733121472821197,scr2012,avaConv,onshore_b
DE,2,h0095,0.23888027883774732,scr2012,avaConv,onshore_b
DE,2,h0096,0.269754986958027,scr2012,avaConv,onshore_b
EE,2,h0073,0.18239832974026543,scr2012,avaConv,onshore_b
EE,2,h0074,0.1325919740974963,scr2012,avaConv,onshore_b
EE,2,h0075,0.040070716854063756,scr2012,avaConv,onshore_b
EE,2,h0076,0.06534523757312158,scr2012,avaConv,onshore_b
EE,2,h0077,0.07700662136228369,scr2012,avaConv,onshore_b
EE,2,h0078,0.04422268082910438,scr2012,avaConv,onshore_b
EE,2,h0079,0.045355151607240705,scr2012,avaConv,onshore_b
EE,2,h0080,0.05636652999915704,scr2012,avaConv,onshore_b
EE,2,h0081,0.20919641355842822,scr2012,avaConv,onshore_b
EE,2,h0082,0.2807397996636084,scr2012,avaConv,onshore_b
EE,2,h0083,0.29245402156248107,scr2012,avaConv,onshore_b
EE,2,h0084,0.16366242147432322,scr2012,avaConv,onshore_b
EE,2,h0085,0.07842791228989798,scr2012,avaConv,onshore_b
EE,2,h0086,0.1533458224367481,scr2012,avaConv,onshore_b
EE,2,h0087,0.19461606986574045,scr2012,avaConv,onshore_b
EE,2,h0088,0.14586620894355332,scr2012,avaConv,onshore_b
EE,2,h0089,0.24193531615542133,scr2012,avaConv,onshore_b
EE,2,h0090,0.33267272259407227,scr2012,avaConv,onshore_b
EE,2,h0091,0.4552172198067576,scr2012,avaConv,onshore_b
EE,2,h0092,0.39244793839132275,scr2012,avaConv,onshore_b
EE,2,h0093,0.22297778329549398,scr2012,avaConv,onshore_b
EE,2,h0094,0.15982596900926674,scr2012,avaConv,onshore_b
EE,2,h0095,0.04700768631813174,scr2012,avaConv,onshore_b
EE,2,h0096,0.08638624351714003,scr2012,avaConv,onshore_b
ES,2,h0073,0.06553018666115767,scr2012,avaConv,onshore_b
ES,2,h0074,0.03600648078028323,scr2012,avaConv,onshore_b
ES,2,h0075,0.016181013549809428,scr2012,avaConv,onshore_b
ES,2,h0076,0.03265069258195959,scr2012,avaConv,onshore_b
ES,2,h0077,0.020178591070037184,scr2012,avaConv,onshore_b
ES,2,h0078,0.047308680776161335,scr2012,avaConv,onshore_b
ES,2,h0079,0.03498784511037622,scr2012,avaConv,onshore_b
ES,2,h0080,0.15923525911646527,scr2012,avaConv,onshore_b
ES,2,h0081,0.30644224975158774,scr2012,avaConv,onshore_b
ES,2,h0082,0.38988690285068495,scr2012,avaConv,onshore_b
ES,2,h0083,0.19553698083178056,scr2012,avaConv,onshore_b
ES,2,h0084,0.15870232015571067,scr2012,avaConv,onshore_b
ES,2,h0085,0.0858639994103153,scr2012,avaConv,onshore_b
ES,2,h0086,0.21047053131014326,scr2012,avaConv,onshore_b
ES,2,h0087,0.06007286122780156,scr2012,avaConv,onshore_b
ES,2,h0088,0.29542545151011124,scr2012,avaConv,onshore_b
ES,2,h0089,0.26793294751855856,scr2012,avaConv,onshore_b
ES,2,h0090,0.2634395258417248,scr2012,avaConv,onshore_b
ES,2,h0091,0.04286596879055007,scr2012,avaConv,onshore_b
ES,2,h0092,0.003998371577948276,scr2012,avaConv,onshore_b
ES,2,h0093,0.025877526602468226,scr2012,avaConv,onshore_b
ES,2,h0094,0.05071002478446056,scr2012,avaConv,onshore_b
ES,2,h0095,0.207774322887015,scr2012,avaConv,onshore_b
ES,2,h0096,0.14565443070652714,scr2012,avaConv,onshore_b
FI,2,h0073,0.036347141874826704,scr2012,avaConv,onshore_b
FI,2,h0074,0.009113215022922028,scr2012,avaConv,onshore_b
FI,2,h0075,0.002659045312670423,scr2012,avaConv,onshore_b
FI,2,h0076,0.016542799007828138,scr2012,avaConv,onshore_b
FI,2,h0077,0.05971371837541775,scr2012,avaConv,onshore_b
FI,2,h0078,0.05548404345927697,scr2012,avaConv,onshore_b
FI,2,h0079,0.03786070325868023,scr2012,avaConv,onshore_b
FI,2,h0080,0.05880211480677143,scr2012,avaConv,onshore_b
FI,2,h0081,0.09357739712551186,scr2012,avaConv,onshore_b
FI,2,h0082,0.1573086075713195,scr2012,avaConv,onshore_b
FI,2,h0083,0.09739624694435678,scr2012,avaConv,onshore_b
FI,2,h0084,0.1588551904325682,scr2012,avaConv,onshore_b
FI,2,h0085,0.16905944118065877,scr2012,avaConv,onshore_b
FI,2,h0086,0.2793071790315246,scr2012,avaConv,onshore_b
FI,2,h0087,0.19752853375072174,scr2012,avaConv,onshore_b
FI,2,h0088,0.22753043582386656,scr2012,avaConv,onshore_b
FI,2,h0089,0.18704027860329028,scr2012,avaConv,onshore_b
FI,2,h0090,0.2571567154086764,scr2012,avaConv,onshore_b
FI,2,h0091,0.29481710316621973,scr2012,avaConv,onshore_b
FI,2,h0092,0.2774220081664119,scr2012,avaConv,onshore_b
FI,2,h0093,0.21205952391445007,scr2012,avaConv,onshore_b
FI,2,h0094,0.12510899180986773,scr2012,avaConv,onshore_b
FI,2,h0095,0.23270594160160285,scr2012,avaConv,onshore_b
FI,2,h0096,0.2929376920694545,scr2012,avaConv,onshore_b
FR,2,h0073,0.13838672634053967,scr2012,avaConv,onshore_b
FR,2,h0074,0.10948491619708789,scr2012,avaConv,onshore_b
FR,2,h0075,0.08615421596343084,scr2012,avaConv,onshore_b
FR,2,h0076,0.05782479737586954,scr2012,avaConv,onshore_b
FR,2,h0077,0.06499923060085548,scr2012,avaConv,onshore_b
FR,2,h0078,0.17874393533438726,scr2012,avaConv,onshore_b
FR,2,h0079,0.14354086128958266,scr2012,avaConv,onshore_b
FR,2,h0080,0.36060493700812124,scr2012,avaConv,onshore_b
FR,2,h0081,0.23293820823853337,scr2012,avaConv,onshore_b
FR,2,h0082,0.2450994586772941,scr2012,avaConv,onshore_b
FR,2,h0083,0.08484760185711705,scr2012,avaConv,onshore_b
FR,2,h0084,0.10211035646588551,scr2012,avaConv,onshore_b
FR,2,h0085,0.07328469966821524,scr2012,avaConv,onshore_b
FR,2,h0086,0.09737414812883727,scr2012,avaConv,onshore_b
FR,2,h0087,0.03420633403721873,scr2012,avaConv,onshore_b
FR,2,h0088,0.2276217393051356,scr2012,avaConv,onshore_b
FR,2,h0089,0.16391027132018116,scr2012,avaConv,onshore_b
FR,2,h0090,0.1608982090031399,scr2012,avaConv,onshore_b
FR,2,h0091,0.0634681320685151,scr2012,avaConv,onshore_b
FR,2,h0092,0.06529495939323945,scr2012,avaConv,onshore_b
FR,2,h0093,0.04889086247971893,scr2012,avaConv,onshore_b
FR,2,h0094,0.07160264715561994,scr2012,avaConv,onshore_b
FR,2,h0095,0.19760196076126013,scr2012,avaConv,onshore_b
FR,2,h0096,0.33058158332585014,scr2012,avaConv,onshore_b
GR,2,h0073,0.024282580770475085,scr2012,avaConv,onshore_b
GR,2,h0074,0.012850027001086613,scr2012,avaConv,onshore_b
GR,2,h0075,0.008198498232891559,scr2012,avaConv,onshore_b
GR,2,h0076,0.07651306424826342,scr2012,avaConv,onshore_b
GR,2,h0077,0.20850547715977488,scr2012,avaConv,onshore_b
GR,2,h0078,0.3299061515358176,scr2012,avaConv,onshore_b
GR,2,h0079,0.4031247170297471,scr2012,avaConv,onshore_b
GR,2,h0080,0.475897632066177,scr2012,avaConv,onshore_b
GR,2,h0081,0.5419705519393482,scr2012,avaConv,onshore_b
GR,2,h0082,0.3600594067410172,scr2012,avaConv,onshore_b
GR,2,h0083,0.2046794086474358,scr2012,avaConv,onshore_b
GR,2,h0084,0.07839990780962851,scr2012,avaConv,onshore_b
GR,2,h0085,0.01059766947769898,scr2012,avaConv,onshore_b
GR,2,h0086,0.003082273696863867,scr2012,avaConv,onshore_b
GR,2,h0087,0.00780896136292063,scr2012,avaConv,onshore_b
GR,2,h0088,0.011608504832194623,scr2012,avaConv,onshore_b
GR,2,h0089,0.04881687199822661,scr2012,avaConv,onshore_b
GR,2,h0090,0.1215517150971671,scr2012,avaConv,onshore_b
GR,2,h0091,0.1752512695763057,scr2012,avaConv,onshore_b
GR,2,h0092,0.16742346969907856,scr2012,avaConv,onshore_b
GR,2,h0093,0.06124793932428506,scr2012,avaConv,onshore_b
GR,2,h0094,0.042694709383851545,scr2012,avaConv,onshore_b
GR,2,h0095,0.012401066787566747,scr2012,avaConv,onshore_b
GR,2,h0096,0.056694273829086206,scr2012,avaConv,onshore_b
HR,2,h0073,0.20729429059524612,scr2012,avaConv,onshore_b
HR,2,h0074,0.22669433496680338,scr2012,avaConv,onshore_b
HR,2,h0075,0.15292415357603287,scr2012,avaConv,onshore_b
HR,2,h0076,0.04365813854254517,scr2012,avaConv,onshore_b
HR,2,h0077,0.033370936545511196,scr2012,avaConv,onshore_b
HR,2,h0078,0.05394072195255326,scr2012,avaConv,onshore_b
HR,2,h0079,0.013521228427020363,scr2012,avaConv,onshore_b
HR,2,h0080,0.20219120470711152,scr2012,avaConv,onshore_b
HR,2,h0081,0.18896367167536307,scr2012,avaConv,onshore_b
HR,2,h0082,0.3952647421131037,scr2012,avaConv,onshore_b
HR,2,h0083,0.14090952035544216,scr2012,avaConv,onshore_b
HR,2,h0084,0.4446552334455921,scr2012,avaConv,onshore_b
HR,2,h0085,0.49390083224853293,scr2012,avaConv,onshore_b
HR,2,h0086,0.4862730730071216,scr2012,avaConv,onshore_b
HR,2,h0087,0.1768434859722306,scr2012,avaConv,onshore_b
HR,2,h0088,0.009800620500728125,scr2012,avaConv,onshore_b
HR,2,h0089,0.04054695508230298,scr2012,avaConv,onshore_b
HR,2,h0090,0.1835108043028957,scr2012,avaConv,onshore_b
HR,2,h0091,0.22205334071986138,scr2012,avaConv,onshore_b
HR,2,h0092,0.2290916723754938,scr2012,avaConv,onshore_b
HR,2,h0093,0.05720742590556486,scr2012,avaConv,onshore_b
HR,2,h0094,0.047299138519628206,scr2012,avaConv,onshore_b
HR,2,h0095,0.016552970904846927,scr2012,avaConv,onshore_b
HR,2,h0096,0.017299819064051345,scr2012,avaConv,onshore_b
HU,2,h0073,0.33621707070414636,scr2012,avaConv,onshore_b
HU,2,h0074,0.2727829135136935,scr2012,avaConv,onshore_b
HU,2,h0075,0.011271491097051872,scr2012,avaConv,onshore_b
HU,2,h0076,0.004027180070156675,scr2012,avaConv,onshore_b
HU,2,h0077,0.0018532688063605425,scr2012,avaConv,onshore_b
HU,2,h0078,0.0016694617067836842,scr2012,avaConv,onshore_b
HU,2,h0079,0.004509272450106798,scr2012,avaConv,onshore_b
HU,2,h0080,0.09367625262563366,scr2012,avaConv,onshore_b
HU,2,h0081,0.17118119839939724,scr2012,avaConv,onshore_b
HU,2,h0082,0.47787593444715043,scr2012,avaConv,onshore_b
HU,2,h0083,0.24840008074716213,scr2012,avaConv,onshore_b
HU,2,h0084,0.5880306473724592,scr2012,avaConv,onshore_b
HU,2,h0085,0.34603103186578726,scr2012,avaConv,onshore_b
HU,2,h0086,0.3503750815023817,scr2012,avaConv,onshore_b
HU,2,h0087,0.2640885337322833,scr2012,avaConv,onshore_b
HU,2,h0088,0.35445388886224466,scr2012,avaConv,onshore_b
HU,2,h0089,0.3232373694255565,scr2012,avaConv,onshore_b
HU,2,h0090,0.095479269453391,scr2012,avaConv,onshore_b
HU,2,h0091,0.04413259521926938,scr2012,avaConv,onshore_b
HU,2,h0092,0.02895441828250799,scr2012,avaConv,onshore_b
HU,2,h0093,0.014430036806499354,scr2012,avaConv,onshore_b
HU,2,h0094,0.0,scr2012,avaConv,onshore_b
HU,2,h0095,0.0380642860693664,scr2012,avaConv,onshore_b
HU,2,h0096,0.08250481664341844,scr2012,avaConv,onshore_b
IE,2,h0073,0.00979579790048716,scr2012,avaConv,onshore_b
IE,2,h0074,0.1765457782693177,scr2012,avaConv,onshore_b
IE,2,h0075,0.4538752797810751,scr2012,avaConv,onshore_b
IE,2,h0076,0.5434545999225253,scr2012,avaConv,onshore_b
IE,2,h0077,0.47206757947393385,scr2012,avaConv,onshore_b
IE,2,h0078,0.30068869365501194,scr2012,avaConv,onshore_b
IE,2,h0079,0.4397861365183435,scr2012,avaConv,onshore_b
IE,2,h0080,0.47407889234430156,scr2012,avaConv,onshore_b
IE,2,h0081,0.5121875581406425,scr2012,avaConv,onshore_b
IE,2,h0082,0.3989690462358267,scr2012,avaConv,onshore_b
IE,2,h0083,0.3350568460942389,scr2012,avaConv,onshore_b
IE,2,h0084,0.19848205031152738,scr2012,avaConv,onshore_b
IE,2,h0085,0.21179492476064932,scr2012,avaConv,onshore_b
IE,2,h0086,0.16570570595649384,scr2012,avaConv,onshore_b
IE,2,h0087,0.12604514959885982,scr2012,avaConv,onshore_b
IE,2,h0088,0.2207216455571102,scr2012,avaConv,onshore_b
IE,2,h0089,0.3252167589495534,scr2012,avaConv,onshore_b
IE,2,h0090,0.5058818122423793,scr2012,avaConv,onshore_b
IE,2,h0091,0.4341652882829735,scr2012,avaConv,onshore_b
IE,2,h0092,0.41391791175907366,scr2012,avaConv,onshore_b
IE,2,h0093,0.2962035633353792,scr2012,avaConv,onshore_b
IE,2,h0094,0.19373856578499213,scr2012,avaConv,onshore_b
IE,2,h0095,0.2505745139028856,scr2012,avaConv,onshore_b
IE,2,h0096,0.14546225444599634,scr2012,avaConv,onshore_b
LT,2,h0073,0.16551729772792015,scr2012,avaConv,onshore_b
LT,2,h0074,0.24516386146806365,scr2012,avaConv,onshore_b
LT,2,h0075,0.10100463754347133,scr2012,avaConv,onshore_b
LT,2,h0076,0.15248788278904604,scr2012,avaConv,onshore_b
LT,2,h0077,0.09846500176022316,scr2012,avaConv,onshore_b
LT,2,h0078,0.06315660979093275,scr2012,avaConv,onshore_b
LT,2,h0079,0.07333479029096855,scr2012,avaConv,onshore_b
LT,2,h0080,0.17823413957268797,scr2012,avaConv,onshore_b
LT,2,h0081,0.3465853107442199,scr2012,avaConv,onshore_b
LT,2,h0082,0.37686390608927095,scr2012,avaConv,onshore_b
LT,2,h0083,0.2268200907083209,scr2012,avaConv,onshore_b
LT,2,h0084,0.09547889655506939,scr2012,avaConv,onshore_b
LT,2,h0085,0.07957608470449307,scr2012,avaConv,onshore_b
LT,2,h0086,0.1933955958903248,scr2012,avaConv,onshore_b
LT,2,h0087,0.3064511824952414,scr2012,avaConv,onshore_b
LT,2,h0088,0.21669484356078822,scr2012,avaConv,onshore_b
LT,2,h0089,0.37278779709734644,scr2012,avaConv,onshore_b
LT,2,h0090,0.3656873817428153,scr2012,avaConv,onshore_b
LT,2,h0091,0.5224654982506483,scr2012,avaConv,onshore_b
LT,2,h0092,0.5020573915115745,scr2012,avaConv,onshore_b
LT,2,h0093,0.6074785561263966,scr2012,avaConv,onshore_b
LT,2,h0094,0.662866391549141,scr2012,avaConv,onshore_b
LT,2,h0095,0.4900184224705439,scr2012,avaConv,onshore_b
LT,2,h0096,0.5398111342419931,scr2012,avaConv,onshore_b
LU,2,h0073,0.18715057177319927,scr2012,avaConv,onshore_b
LU,2,h0074,0.17845412929356103,scr2012,avaConv,onshore_b
LU,2,h0075,0.07781247424360394,scr2012,avaConv,onshore_b
LU,2,h0076,0.11200550876314791,scr2012,avaConv,onshore_b
LU,2,h0077,0.17228038596276843,scr2012,avaConv,onshore_b
LU,2,h0078,0.35755503537246897,scr2012,avaConv,onshore_b
LU,2,h0079,0.37177514047188637,scr2012,avaConv,onshore_b
LU,2,h0080,0.6885596372167248,scr2012,avaConv,onshore_b
LU,2,h0081,0.5121533734023341,scr2012,avaConv,onshore_b
LU,2,h0082,0.37899778509458276,scr2012,avaConv,onshore_b
LU,2,h0083,0.08533883086056636,scr2012,avaConv,onshore_b
LU,2,h0084,0.05538819583012362,scr2012,avaConv,onshore_b
LU,2,h0085,0.05321096906407558,scr2012,avaConv,onshore_b
LU,2,h0086,0.05874347108261582,scr2012,avaConv,onshore_b
LU,2,h0087,0.11429039973817792,scr2012,avaConv,onshore_b
LU,2,h0088,0.4446881507800816,scr2012,avaConv,onshore_b
LU,2,h0089,0.40878311916266374,scr2012,avaConv,onshore_b
LU,2,h0090,0.31377943583447776,scr2012,avaConv,onshore_b
LU,2,h0091,0.14527134905125025,scr2012,avaConv,onshore_b
LU,2,h0092,0.13148201155336,scr2012,avaConv,onshore_b
LU,2,h0093,0.13171365846058547,scr2012,avaConv,onshore_b
LU,2,h0094,0.29030786299813366,scr2012,avaConv,onshore_b
LU,2,h0095,0.38291106593385577,scr2012,avaConv,onshore_b
LU,2,h0096,0.683389150799051,scr2012,avaConv,onshore_b
LV,2,h0073,0.08539484543115543,scr2012,avaConv,onshore_b
LV,2,h0074,0.07126136760064097,scr2012,avaConv,onshore_b
LV,2,h0075,0.00977846397232417,scr2012,avaConv,onshore_b
LV,2,h0076,0.031246398770799017,scr2012,avaConv,onshore_b
LV,2,h0077,0.02549085159062957,scr2012,avaConv,onshore_b
LV,2,h0078,0.01681040273252531,scr2012,avaConv,onshore_b
LV,2,h0079,0.048814525729396534,scr2012,avaConv,onshore_b
LV,2,h0080,0.06194301937654464,scr2012,avaConv,onshore_b
LV,2,h0081,0.15520722537967555,scr2012,avaConv,onshore_b
LV,2,h0082,0.14409333001995528,scr2012,avaConv,onshore_b
LV,2,h0083,0.1364759028185512,scr2012,avaConv,onshore_b
LV,2,h0084,0.0721535118171665,scr2012,avaConv,onshore_b
LV,2,h0085,0.05502214225107045,scr2012,avaConv,onshore_b
LV,2,h0086,0.10906602110752807,scr2012,avaConv,onshore_b
LV,2,h0087,0.15712699003064903,scr2012,avaConv,onshore_b
LV,2,h0088,0.08448615440539925,scr2012,avaConv,onshore_b
LV,2,h0089,0.18810049242202906,scr2012,avaConv,onshore_b
LV,2,h0090,0.25960807763923005,scr2012,avaConv,onshore_b
LV,2,h0091,0.4531522961243688,scr2012,avaConv,onshore_b
LV,2,h0092,0.4163598497595272,scr2012,avaConv,onshore_b
LV,2,h0093,0.38347687991202223,scr2012,avaConv,onshore_b
LV,2,h0094,0.31974396164534313,scr2012,avaConv,onshore_b
LV,2,h0095,0.14004168163499528,scr2012,avaConv,onshore_b
LV,2,h0096,0.21077670512879348,scr2012,avaConv,onshore_b
ME,2,h0073,0.173283679334106,scr2012,avaConv,onshore_b
ME,2,h0074,0.17714270506993984,scr2012,avaConv,onshore_b
ME,2,h0075,0.14542558848625003,scr2012,avaConv,onshore_b
ME,2,h0076,0.09012985222968255,scr2012,avaConv,onshore_b
ME,2,h0077,0.08843105308363125,scr2012,avaConv,onshore_b
ME,2,h0078,0.09862020685515092,scr2012,avaConv,onshore_b
ME,2,h0079,0.0032426272894879593,scr2012,avaConv,onshore_b
ME,2,h0080,0.04789402235297266,scr2012,avaConv,onshore_b
ME,2,h0081,0.05292946314802671,scr2012,avaConv,onshore_b
ME,2,h0082,0.09019145978144576,scr2012,avaConv,onshore_b
ME,2,h0083,0.03531996788971933,scr2012,avaConv,onshore_b
ME,2,h0084,0.10313936493540106,scr2012,avaConv,onshore_b
ME,2,h0085,0.37024682160237865,scr2012,avaConv,onshore_b
ME,2,h0086,0.35816141299424,scr2012,avaConv,onshore_b
ME,2,h0087,0.23046324916488173,scr2012,avaConv,onshore_b
ME,2,h0088,0.051489287411973034,scr2012,avaConv,onshore_b
ME,2,h0089,0.05951566517992436,scr2012,avaConv,onshore_b
ME,2,h0090,0.10411320701245523,scr2012,avaConv,onshore_b
ME,2,h0091,0.04433271547863356,scr2012,avaConv,onshore_b
ME,2,h0092,0.08226720185810438,scr2012,avaConv,onshore_b
ME,2,h0093,0.041057010520450125,scr2012,avaConv,onshore_b
ME,2,h0094,0.08325074859368423,scr2012,avaConv,onshore_b
ME,2,h0095,0.05553411618337314,scr2012,avaConv,onshore_b
ME,2,h0096,0.05454491720682701,scr2012,avaConv,onshore_b
MK,2,h0073,0.0036810508779965357,scr2012,avaConv,onshore_b
MK,2,h0074,0.006424842842605765,scr2012,avaConv,onshore_b
MK,2,h0075,0.004588792507722259,scr2012,avaConv,onshore_b
MK,2,h0076,0.005567966025920738,scr2012,avaConv,onshore_b
MK,2,h0077,1.0772430318849511e-5,scr2012,avaConv,onshore_b
MK,2,h0078,0.0,scr2012,avaConv,onshore_b
MK,2,h0079,0.04213874324754131,scr2012,avaConv,onshore_b
MK,2,h0080,0.062258359305104566,scr2012,avaConv,onshore_b
MK,2,h0081,0.08441452595553596,scr2012,avaConv,onshore_b
MK,2,h0082,0.10429311765292866,scr2012,avaConv,onshore_b
MK,2,h0083,0.1328380664731656,scr2012,avaConv,onshore_b
MK,2,h0084,0.18924808345654662,scr2012,avaConv,onshore_b
MK,2,h0085,0.13118434593031922,scr2012,avaConv,onshore_b
MK,2,h0086,0.08290841127786336,scr2012,avaConv,onshore_b
MK,2,h0087,0.03852827177366739,scr2012,avaConv,onshore_b
MK,2,h0088,0.00251851864296752,scr2012,avaConv,onshore_b
MK,2,h0089,0.001391362207471451,scr2012,avaConv,onshore_b
MK,2,h0090,0.00033328541871038695,scr2012,avaConv,onshore_b
MK,2,h0091,0.006694218950727371,scr2012,avaConv,onshore_b
MK,2,h0092,0.017105754505008945,scr2012,avaConv,onshore_b
MK,2,h0093,0.017369792727425126,scr2012,avaConv,onshore_b
MK,2,h0094,0.003956723598067631,scr2012,avaConv,onshore_b
MK,2,h0095,0.031808944684683815,scr2012,avaConv,onshore_b
MK,2,h0096,0.03048314364133493,scr2012,avaConv,onshore_b
NL,2,h0073,0.12411346408335369,scr2012,avaConv,onshore_b
NL,2,h0074,0.2627107882413403,scr2012,avaConv,onshore_b
NL,2,h0075,0.15387927656123504,scr2012,avaConv,onshore_b
NL,2,h0076,0.15610617045479225,scr2012,avaConv,onshore_b
NL,2,h0077,0.12909640493636249,scr2012,avaConv,onshore_b
NL,2,h0078,0.1801653481611403,scr2012,avaConv,onshore_b
NL,2,h0079,0.22298411550154557,scr2012,avaConv,onshore_b
NL,2,h0080,0.38410574330262715,scr2012,avaConv,onshore_b
NL,2,h0081,0.26400560369716225,scr2012,avaConv,onshore_b
NL,2,h0082,0.2735578264042603,scr2012,avaConv,onshore_b
NL,2,h0083,0.08378802406703777,scr2012,avaConv,onshore_b
NL,2,h0084,0.15584170507427061,scr2012,avaConv,onshore_b
NL,2,h0085,0.153568394488558,scr2012,avaConv,onshore_b
NL,2,h0086,0.14724176872075195,scr2012,avaConv,onshore_b
NL,2,h0087,0.15314305946206586,scr2012,avaConv,onshore_b
NL,2,h0088,0.3365072053539784,scr2012,avaConv,onshore_b
NL,2,h0089,0.4550893506510936,scr2012,avaConv,onshore_b
NL,2,h0090,0.5154821775402229,scr2012,avaConv,onshore_b
NL,2,h0091,0.37114776453147136,scr2012,avaConv,onshore_b
NL,2,h0092,0.3715775198561747,scr2012,avaConv,onshore_b
NL,2,h0093,0.22021691295558754,scr2012,avaConv,onshore_b
NL,2,h0094,0.17517932470160555,scr2012,avaConv,onshore_b
NL,2,h0095,0.28770927358627774,scr2012,avaConv,onshore_b
NL,2,h0096,0.40046478398602964,scr2012,avaConv,onshore_b
PL,2,h0073,0.09669576369548759,scr2012,avaConv,onshore_b
PL,2,h0074,0.12122684967660954,scr2012,avaConv,onshore_b
PL,2,h0075,0.04116161336024061,scr2012,avaConv,onshore_b
PL,2,h0076,0.04631757982153963,scr2012,avaConv,onshore_b
PL,2,h0077,0.10450596668999669,scr2012,avaConv,onshore_b
PL,2,h0078,0.12202420376629121,scr2012,avaConv,onshore_b
PL,2,h0079,0.06175383868729191,scr2012,avaConv,onshore_b
PL,2,h0080,0.048912293598123734,scr2012,avaConv,onshore_b
