region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0304,18.92896290503049,scr2091,dem,electricity
DK,h0305,19.50587687003874,scr2091,dem,electricity
DK,h0306,20.288025452494438,scr2091,dem,electricity
DK,h0307,20.53116504628208,scr2091,dem,electricity
DK,h0308,20.035320621424134,scr2091,dem,electricity
DK,h0309,19.361602351716318,scr2091,dem,electricity
DK,h0310,19.00230911178628,scr2091,dem,electricity
DK,h0311,18.836763847724963,scr2091,dem,electricity
DK,h0312,18.726707487083054,scr2091,dem,electricity
DK,h0313,18.5938420211511,scr2091,dem,electricity
DK,h0314,18.47274587338013,scr2091,dem,electricity
DK,h0315,18.238594626075933,scr2091,dem,electricity
DK,h0316,17.980760231336436,scr2091,dem,electricity
DK,h0317,17.86597923327705,scr2091,dem,electricity
DK,h0318,18.026030157093047,scr2091,dem,electricity
DK,h0319,18.339848078507714,scr2091,dem,electricity
DK,h0320,18.607341996791526,scr2091,dem,electricity
DK,h0321,18.608017716322852,scr2091,dem,electricity
DK,h0322,18.34614889248061,scr2091,dem,electricity
DK,h0323,17.912072103235538,scr2091,dem,electricity
DK,h0324,17.418724084061235,scr2091,dem,electricity
DK,h0325,16.867415827448696,scr2091,dem,electricity
DK,h0326,16.281369149740684,scr2091,dem,electricity
DK,h0327,15.79051369068429,scr2091,dem,electricity
DK,h0328,15.705997856610434,scr2091,dem,electricity
DK,h0329,16.21272751018135,scr2091,dem,electricity
DK,h0330,16.94083431439486,scr2091,dem,electricity
DK,h0331,17.28167498600273,scr2091,dem,electricity
DK,h0332,17.035245298215877,scr2091,dem,electricity
DK,h0333,16.642011118954404,scr2091,dem,electricity
DK,h0334,16.502213523454916,scr2091,dem,electricity
DK,h0335,16.531628287588273,scr2091,dem,electricity
DK,h0336,16.596001228697002,scr2091,dem,electricity
DK,h0337,16.62964471812135,scr2091,dem,electricity
DK,h0338,16.6824383800139,scr2091,dem,electricity
DK,h0339,16.668629635889662,scr2091,dem,electricity
DK,h0340,16.674399699946814,scr2091,dem,electricity
DK,h0341,16.845716776928544,scr2091,dem,electricity
DK,h0342,17.365136969542586,scr2091,dem,electricity
DK,h0343,18.23099409686338,scr2091,dem,electricity
DK,h0344,19.154185441188446,scr2091,dem,electricity
DK,h0345,19.71922534928552,scr2091,dem,electricity
DK,h0346,19.735252190288147,scr2091,dem,electricity
DK,h0347,19.387101707076955,scr2091,dem,electricity
DK,h0348,18.92546963549404,scr2091,dem,electricity
DK,h0349,18.445306747500684,scr2091,dem,electricity
DK,h0350,17.98547165265519,scr2091,dem,electricity
DK,h0351,17.6595724608769,scr2091,dem,electricity
DK,h0352,17.753462645695066,scr2091,dem,electricity
DK,h0353,18.41173506920473,scr2091,dem,electricity
DK,h0354,19.254191326259942,scr2091,dem,electricity
DK,h0355,19.626179597669044,scr2091,dem,electricity
DK,h0356,19.362619827976403,scr2091,dem,electricity
DK,h0357,18.94603049062676,scr2091,dem,electricity
DK,h0358,18.812966885495932,scr2091,dem,electricity
DK,h0359,18.817444088165583,scr2091,dem,electricity
DK,h0360,18.854890196529247,scr2091,dem,electricity
DK,h0361,18.904187816606775,scr2091,dem,electricity
DK,h0362,19.026797057244902,scr2091,dem,electricity
DK,h0363,19.086955303882466,scr2091,dem,electricity
DK,h0364,19.14176519292347,scr2091,dem,electricity
DK,h0365,19.370337313666226,scr2091,dem,electricity
DK,h0366,19.97360809455203,scr2091,dem,electricity
DK,h0367,20.92619961958387,scr2091,dem,electricity
DK,h0368,21.92808735302646,scr2091,dem,electricity
DK,h0369,22.528289875830087,scr2091,dem,electricity
DK,h0370,22.53713526686751,scr2091,dem,electricity
DK,h0371,22.150547062329554,scr2091,dem,electricity
DK,h0372,21.64322542636569,scr2091,dem,electricity
DK,h0373,21.12366521950771,scr2091,dem,electricity
DK,h0374,20.63299088158535,scr2091,dem,electricity
DK,h0375,20.31128001432009,scr2091,dem,electricity
DK,h0376,20.49361566804542,scr2091,dem,electricity
DK,h0377,21.351424764620596,scr2091,dem,electricity
DK,h0378,22.410996333709857,scr2091,dem,electricity
DK,h0379,22.897904143857083,scr2091,dem,electricity
DK,h0380,22.62581840050141,scr2091,dem,electricity
DK,h0381,22.199016050570428,scr2091,dem,electricity
DK,h0382,22.1266552931729,scr2091,dem,electricity
DK,h0383,22.22369647734298,scr2091,dem,electricity
DK,h0384,22.371555923630122,scr2091,dem,electricity
DK,h0385,22.51859039673619,scr2091,dem,electricity
DK,h0386,22.742510263560856,scr2091,dem,electricity
DK,h0387,22.854138873649806,scr2091,dem,electricity
DK,h0388,22.946614949746376,scr2091,dem,electricity
DK,h0389,23.227828236038093,scr2091,dem,electricity
DK,h0390,23.93743906973646,scr2091,dem,electricity
DK,h0391,25.02078505614042,scr2091,dem,electricity
DK,h0392,26.121547945059834,scr2091,dem,electricity
DK,h0393,26.72520408778676,scr2091,dem,electricity
DK,h0394,26.64152362817915,scr2091,dem,electricity
DK,h0395,26.097656247932186,scr2091,dem,electricity
DK,h0396,25.40228265799474,scr2091,dem,electricity
DK,h0397,24.68345673445678,scr2091,dem,electricity
DK,h0398,23.995736766399776,scr2091,dem,electricity
DK,h0399,23.510505994231565,scr2091,dem,electricity
DK,h0400,23.616199693612916,scr2091,dem,electricity
DK,h0401,24.505678042326718,scr2091,dem,electricity
DK,h0402,25.603225996391252,scr2091,dem,electricity
DK,h0403,26.015539939428457,scr2091,dem,electricity
DK,h0404,25.53774649225984,scr2091,dem,electricity
DK,h0405,24.895871976180686,scr2091,dem,electricity
DK,h0406,24.669381549433496,scr2091,dem,electricity
DK,h0407,24.64251491065355,scr2091,dem,electricity
DK,h0408,24.66574379327667,scr2091,dem,electricity
DK,h0409,24.677840502553508,scr2091,dem,electricity
DK,h0410,24.762805309681664,scr2091,dem,electricity
DK,h0411,24.710625978021714,scr2091,dem,electricity
DK,h0412,24.62606381541806,scr2091,dem,electricity
DK,h0413,24.735375913827227,scr2091,dem,electricity
DK,h0414,25.289669290852146,scr2091,dem,electricity
DK,h0415,26.220202021056142,scr2091,dem,electricity
DK,h0416,27.157325936098154,scr2091,dem,electricity
DK,h0417,27.576116827052854,scr2091,dem,electricity
DK,h0418,27.303653755659898,scr2091,dem,electricity
DK,h0419,26.577503967198563,scr2091,dem,electricity
DK,h0420,25.715539226750415,scr2091,dem,electricity
DK,h0421,24.846487097490137,scr2091,dem,electricity
DK,h0422,24.024630960240344,scr2091,dem,electricity
DK,h0423,23.421392595247614,scr2091,dem,electricity
DK,h0424,23.414051622210163,scr2091,dem,electricity
DK,h0425,24.184847467010215,scr2091,dem,electricity
DK,h0426,25.16132652916036,scr2091,dem,electricity
DK,h0427,25.472419697868776,scr2091,dem,electricity
DK,h0428,24.92332226197618,scr2091,dem,electricity
DK,h0429,24.221331931954893,scr2091,dem,electricity
DK,h0430,23.929249181013333,scr2091,dem,electricity
DK,h0431,23.835719674937035,scr2091,dem,electricity
DK,h0432,23.79699942226973,scr2091,dem,electricity
DK,h0433,23.740978073906945,scr2091,dem,electricity
DK,h0434,23.765348710986057,scr2091,dem,electricity
DK,h0435,23.668768310251806,scr2091,dem,electricity
DK,h0436,23.56784025957376,scr2091,dem,electricity
DK,h0437,23.666309565077288,scr2091,dem,electricity
DK,h0438,24.20328875043908,scr2091,dem,electricity
DK,h0439,25.110620873098057,scr2091,dem,electricity
DK,h0440,26.03842034540588,scr2091,dem,electricity
DK,h0441,26.49061830401178,scr2091,dem,electricity
DK,h0442,26.29542616093995,scr2091,dem,electricity
DK,h0443,25.66639392737176,scr2091,dem,electricity
DK,h0444,24.896637979219186,scr2091,dem,electricity
DK,h0445,24.115610011714157,scr2091,dem,electricity
DK,h0446,23.368000410684225,scr2091,dem,electricity
DK,h0447,22.83172205504353,scr2091,dem,electricity
DK,h0448,22.887776996367805,scr2091,dem,electricity
DK,h0449,23.746021491946223,scr2091,dem,electricity
DK,h0450,24.84144785942214,scr2091,dem,electricity
DK,h0451,25.287382086733942,scr2091,dem,electricity
DK,h0452,24.86090819061621,scr2091,dem,electricity
DK,h0453,24.27262740855247,scr2091,dem,electricity
DK,h0454,24.10245651559247,scr2091,dem,electricity
DK,h0455,24.164737070209174,scr2091,dem,electricity
DK,h0456,24.307282877175567,scr2091,dem,electricity
DK,h0457,24.4492962814265,scr2091,dem,electricity
DK,h0458,24.650720395363365,scr2091,dem,electricity
DK,h0459,24.697819175406426,scr2091,dem,electricity
DK,h0460,24.703406760545604,scr2091,dem,electricity
DK,h0461,24.89156926584801,scr2091,dem,electricity
DK,h0462,25.47586501205705,scr2091,dem,electricity
DK,h0463,26.303778185990527,scr2091,dem,electricity
DK,h0464,27.080402222354568,scr2091,dem,electricity
DK,h0465,27.437300519590334,scr2091,dem,electricity
DK,h0466,27.314121601078412,scr2091,dem,electricity
DK,h0467,26.830240475444697,scr2091,dem,electricity
DK,h0468,26.161313408029397,scr2091,dem,electricity
DK,h0469,25.395073007092517,scr2091,dem,electricity
DK,h0470,24.613729424480816,scr2091,dem,electricity
DK,h0471,24.039320454091076,scr2091,dem,electricity
DK,h0472,24.110202038614545,scr2091,dem,electricity
DK,h0473,25.06657566412396,scr2091,dem,electricity
DK,h0474,26.276502678756657,scr2091,dem,electricity
DK,h0475,26.77302633268034,scr2091,dem,electricity
DK,h0476,26.30286389965573,scr2091,dem,electricity
DK,h0477,25.65691416460656,scr2091,dem,electricity
DK,h0478,25.46607067565932,scr2091,dem,electricity
DK,h0479,25.548666843976626,scr2091,dem,electricity
DK,h0480,25.717520711344523,scr2091,dem,electricity
DK,h0481,25.864903434946005,scr2091,dem,electricity
DK,h0482,26.03719940406416,scr2091,dem,electricity
DK,h0483,26.021335506625014,scr2091,dem,electricity
DK,h0484,25.94156251981759,scr2091,dem,electricity
DK,h0485,26.048056722750793,scr2091,dem,electricity
DK,h0486,26.557962957010265,scr2091,dem,electricity
DK,h0487,27.290978279043703,scr2091,dem,electricity
DK,h0488,27.924469216280254,scr2091,dem,electricity
DK,h0489,28.10022690647711,scr2091,dem,electricity
DK,h0490,27.81042410491285,scr2091,dem,electricity
DK,h0491,27.210638344346982,scr2091,dem,electricity
DK,h0492,26.480961359239622,scr2091,dem,electricity
DK,h0493,25.664755180667655,scr2091,dem,electricity
DK,h0494,24.820538488983328,scr2091,dem,electricity
DK,h0495,24.163669886874533,scr2091,dem,electricity
DK,h0496,24.15933256109608,scr2091,dem,electricity
DK,h0497,25.06498809470626,scr2091,dem,electricity
DK,h0498,26.230967333552456,scr2091,dem,electricity
DK,h0499,26.707869298461706,scr2091,dem,electricity
DK,h0500,26.22790680260117,scr2091,dem,electricity
DK,h0501,25.589490476110374,scr2091,dem,electricity
DK,h0502,25.40231619259653,scr2091,dem,electricity
DK,h0503,25.482882594662343,scr2091,dem,electricity
DK,h0504,25.62000635438132,scr2091,dem,electricity
DK,h0505,25.712799987950593,scr2091,dem,electricity
DK,h0506,25.827331521995927,scr2091,dem,electricity
DK,h0507,25.771399896140764,scr2091,dem,electricity
DK,h0508,25.668770534777334,scr2091,dem,electricity
DK,h0509,25.769282351131398,scr2091,dem,electricity
DK,h0510,26.33801060180039,scr2091,dem,electricity
DK,h0511,27.30097407782658,scr2091,dem,electricity
DK,h0512,28.253224083212235,scr2091,dem,electricity
DK,h0513,28.65629140150537,scr2091,dem,electricity
DK,h0514,28.34987584790216,scr2091,dem,electricity
DK,h0515,27.57906726474128,scr2091,dem,electricity
DK,h0516,26.660250829482507,scr2091,dem,electricity
DK,h0517,25.714764334940877,scr2091,dem,electricity
DK,h0518,24.812152906226512,scr2091,dem,electricity
DK,h0519,24.130851150233955,scr2091,dem,electricity
DK,h0520,24.062703190310092,scr2091,dem,electricity
DK,h0521,24.785673401251138,scr2091,dem,electricity
DK,h0522,25.720778348033207,scr2091,dem,electricity
DK,h0523,25.971677023975683,scr2091,dem,electricity
DK,h0524,25.342653553811733,scr2091,dem,electricity
DK,h0525,24.553858158351716,scr2091,dem,electricity
DK,h0526,24.182387607574245,scr2091,dem,electricity
DK,h0527,24.01188420513513,scr2091,dem,electricity
DK,h0528,23.8843875502612,scr2091,dem,electricity
DK,h0529,23.74587969150204,scr2091,dem,electricity
DK,h0530,23.67819929373325,scr2091,dem,electricity
DK,h0531,23.486341374478453,scr2091,dem,electricity
DK,h0532,23.265127597746226,scr2091,dem,electricity
DK,h0533,23.232656253917785,scr2091,dem,electricity
DK,h0534,23.617026352540517,scr2091,dem,electricity
DK,h0535,24.351920849855446,scr2091,dem,electricity
DK,h0536,25.09462955054385,scr2091,dem,electricity
DK,h0537,25.368653986773676,scr2091,dem,electricity
DK,h0538,25.02251404640205,scr2091,dem,electricity
DK,h0539,24.27183728075788,scr2091,dem,electricity
DK,h0540,23.405842547272105,scr2091,dem,electricity
DK,h0541,22.537341113893703,scr2091,dem,electricity
DK,h0542,21.717364083430837,scr2091,dem,electricity
DK,h0543,21.092396273295197,scr2091,dem,electricity
DK,h0544,20.99494668062832,scr2091,dem,electricity
DK,h0545,21.575116966513974,scr2091,dem,electricity
DK,h0546,22.35080314716892,scr2091,dem,electricity
DK,h0547,22.563381483813973,scr2091,dem,electricity
DK,h0548,22.03130483266956,scr2091,dem,electricity
DK,h0549,21.345067435760686,scr2091,dem,electricity
DK,h0550,20.990532878669253,scr2091,dem,electricity
DK,h0551,20.800628126229576,scr2091,dem,electricity
DK,h0552,20.65356214341823,scr2091,dem,electricity
DK,h0553,20.391992806625012,scr2091,dem,electricity
DK,h0554,20.210750074127375,scr2091,dem,electricity
DK,h0555,19.945977145720786,scr2091,dem,electricity
DK,h0556,19.789854644779933,scr2091,dem,electricity
DK,h0557,19.808607354859408,scr2091,dem,electricity
DK,h0558,20.206098144246823,scr2091,dem,electricity
DK,h0559,20.950378236830414,scr2091,dem,electricity
DK,h0560,21.723263854487804,scr2091,dem,electricity
DK,h0561,22.084656411885074,scr2091,dem,electricity
DK,h0562,21.878339948043113,scr2091,dem,electricity
DK,h0563,21.300736701991845,scr2091,dem,electricity
DK,h0564,20.615238898409697,scr2091,dem,electricity
DK,h0565,19.912672942242608,scr2091,dem,electricity
DK,h0566,19.241139363160308,scr2091,dem,electricity
DK,h0567,18.725881016780594,scr2091,dem,electricity
DK,h0568,18.663338645326462,scr2091,dem,electricity
DK,h0569,19.18479451734685,scr2091,dem,electricity
DK,h0570,19.893152335801293,scr2091,dem,electricity
DK,h0571,20.11522663879865,scr2091,dem,electricity
DK,h0572,19.692861253494975,scr2091,dem,electricity
DK,h0573,19.118884968099152,scr2091,dem,electricity
DK,h0574,18.833940287347442,scr2091,dem,electricity
DK,h0575,18.69149561075649,scr2091,dem,electricity
DK,h0576,18.583615307032705,scr2091,dem,electricity
DK,h0577,18.478546719516725,scr2091,dem,electricity
DK,h0578,18.44329461064135,scr2091,dem,electricity
DK,h0579,18.345500642429773,scr2091,dem,electricity
DK,h0580,18.252746810164076,scr2091,dem,electricity
DK,h0581,18.329376579658792,scr2091,dem,electricity
DK,h0582,18.757293303242466,scr2091,dem,electricity
DK,h0583,19.507628914728734,scr2091,dem,electricity
DK,h0584,20.30548054983586,scr2091,dem,electricity
DK,h0585,20.742730749809088,scr2091,dem,electricity
DK,h0586,20.65983482847475,scr2091,dem,electricity
DK,h0587,20.23008856805987,scr2091,dem,electricity
DK,h0588,19.70154409377316,scr2091,dem,electricity
DK,h0589,19.164523186249067,scr2091,dem,electricity
DK,h0590,18.65831145677575,scr2091,dem,electricity
DK,h0591,18.30397025610476,scr2091,dem,electricity
DK,h0592,18.394424774693796,scr2091,dem,electricity
DK,h0593,19.073187872955582,scr2091,dem,electricity
DK,h0594,19.94652497190467,scr2091,dem,electricity
DK,h0595,20.34341319449875,scr2091,dem,electricity
DK,h0596,20.08698569647796,scr2091,dem,electricity
DK,h0597,19.67522374974984,scr2091,dem,electricity
DK,h0598,19.546762767217594,scr2091,dem,electricity
DK,h0599,19.56074068553652,scr2091,dem,electricity
DK,h0600,19.618170757249757,scr2091,dem,electricity
DK,h0601,19.679685977329903,scr2091,dem,electricity
DK,h0602,19.81049019252751,scr2091,dem,electricity
DK,h0603,19.854172060204096,scr2091,dem,electricity
DK,h0604,19.88682717581268,scr2091,dem,electricity
DK,h0605,20.087130791055394,scr2091,dem,electricity
DK,h0606,20.65582517871665,scr2091,dem,electricity
DK,h0607,21.549029861305158,scr2091,dem,electricity
DK,h0608,22.464442498810246,scr2091,dem,electricity
DK,h0609,22.95921208279169,scr2091,dem,electricity
DK,h0610,22.870614710899808,scr2091,dem,electricity
DK,h0611,22.38478176537491,scr2091,dem,electricity
DK,h0612,21.767032686286367,scr2091,dem,electricity
DK,h0613,21.118646544831332,scr2091,dem,electricity
DK,h0614,20.48744684733551,scr2091,dem,electricity
DK,h0615,20.013123760979074,scr2091,dem,electricity
DK,h0616,20.017288262206588,scr2091,dem,electricity
DK,h0617,20.653861925667368,scr2091,dem,electricity
DK,h0618,21.475581954591334,scr2091,dem,electricity
DK,h0619,21.759595220952733,scr2091,dem,electricity
DK,h0620,21.32158171741378,scr2091,dem,electricity
DK,h0621,20.7197174537771,scr2091,dem,electricity
DK,h0622,20.42254157597943,scr2091,dem,electricity
DK,h0623,20.280924171989177,scr2091,dem,electricity
DK,h0624,20.179524855062212,scr2091,dem,electricity
DK,h0625,20.05994789637355,scr2091,dem,electricity
DK,h0626,20.00518686121024,scr2091,dem,electricity
DK,h0627,19.853942455736554,scr2091,dem,electricity
DK,h0628,19.703619411158044,scr2091,dem,electricity
DK,h0629,19.707777566640043,scr2091,dem,electricity
DK,h0630,20.026976404412206,scr2091,dem,electricity
DK,h0631,20.541765295431833,scr2091,dem,electricity
DK,h0632,21.039398430325342,scr2091,dem,electricity
DK,h0633,21.25135379746218,scr2091,dem,electricity
DK,h0634,21.13130802521657,scr2091,dem,electricity
DK,h0635,20.75598938923804,scr2091,dem,electricity
DK,h0636,20.2510760503018,scr2091,dem,electricity
DK,h0637,19.67461030304759,scr2091,dem,electricity
DK,h0638,19.086587361376292,scr2091,dem,electricity
DK,h0639,18.65246589433883,scr2091,dem,electricity
DK,h0640,18.712758618403807,scr2091,dem,electricity
DK,h0641,19.457475158386114,scr2091,dem,electricity
DK,h0642,20.440284814579726,scr2091,dem,electricity
DK,h0643,20.931831982014156,scr2091,dem,electricity
DK,h0644,20.701811259584776,scr2091,dem,electricity
DK,h0645,20.30959025698855,scr2091,dem,electricity
DK,h0646,20.235554224346053,scr2091,dem,electricity
DK,h0647,20.382507546286188,scr2091,dem,electricity
DK,h0648,20.61310301737948,scr2091,dem,electricity
DK,h0649,20.839167683489325,scr2091,dem,electricity
DK,h0650,21.08992938053934,scr2091,dem,electricity
DK,h0651,21.209871960766215,scr2091,dem,electricity
DK,h0652,21.297656807132483,scr2091,dem,electricity
DK,h0653,21.550258765837473,scr2091,dem,electricity
DK,h0654,22.14190972154146,scr2091,dem,electricity
DK,h0655,22.92165211458736,scr2091,dem,electricity
DK,h0656,23.628807563630893,scr2091,dem,electricity
DK,h0657,23.96819099923764,scr2091,dem,electricity
DK,h0658,23.922917243432682,scr2091,dem,electricity
DK,h0659,23.608286041983657,scr2091,dem,electricity
DK,h0660,23.163629516252843,scr2091,dem,electricity
DK,h0661,22.613424425064316,scr2091,dem,electricity
DK,h0662,22.008604951730483,scr2091,dem,electricity
DK,h0663,21.540976314234154,scr2091,dem,electricity
DK,h0664,21.63516225815349,scr2091,dem,electricity
DK,h0665,22.529692275278446,scr2091,dem,electricity
DK,h0666,23.665388399746202,scr2091,dem,electricity
DK,h0667,24.20563396466079,scr2091,dem,electricity
DK,h0668,23.887493143361414,scr2091,dem,electricity
DK,h0669,23.40561609739027,scr2091,dem,electricity
DK,h0670,23.297528973572465,scr2091,dem,electricity
DK,h0671,23.42332541565996,scr2091,dem,electricity
DK,h0672,23.59368643940179,scr2091,dem,electricity
DK,h0673,23.72169895748017,scr2091,dem,electricity
DK,h0674,23.861229438137215,scr2091,dem,electricity
DK,h0675,23.841733452336417,scr2091,dem,electricity
DK,h0676,23.769920146909964,scr2091,dem,electricity
DK,h0677,23.8783425820375,scr2091,dem,electricity
DK,h0678,24.412751151208965,scr2091,dem,electricity
DK,h0679,25.308847653177605,scr2091,dem,electricity
DK,h0680,26.19402502932694,scr2091,dem,electricity
DK,h0681,26.567399076564502,scr2091,dem,electricity
DK,h0682,26.2788294769254,scr2091,dem,electricity
DK,h0683,25.550530020994717,scr2091,dem,electricity
DK,h0684,24.676181461301443,scr2091,dem,electricity
DK,h0685,23.768258207414206,scr2091,dem,electricity
DK,h0686,22.890608601123237,scr2091,dem,electricity
DK,h0687,22.206790337486684,scr2091,dem,electricity
DK,h0688,22.06951875564841,scr2091,dem,electricity
DK,h0689,22.632903408837585,scr2091,dem,electricity
DK,h0690,23.386605330282638,scr2091,dem,electricity
DK,h0691,23.542464117660817,scr2091,dem,electricity
DK,h0692,22.915792346538666,scr2091,dem,electricity
DK,h0693,22.13250107279768,scr2091,dem,electricity
DK,h0694,21.693201950391327,scr2091,dem,electricity
DK,h0695,21.425593266236216,scr2091,dem,electricity
DK,h0696,21.193991931963847,scr2091,dem,electricity
DK,h0697,20.957328151117938,scr2091,dem,electricity
DK,h0698,20.79014852167116,scr2091,dem,electricity
DK,h0699,20.52651898708831,scr2091,dem,electricity
DK,h0700,20.248351173275395,scr2091,dem,electricity
DK,h0701,20.141984799416786,scr2091,dem,electricity
DK,h0702,20.40483949924961,scr2091,dem,electricity
DK,h0703,20.99019513516452,scr2091,dem,electricity
DK,h0704,21.60456204070655,scr2091,dem,electricity
DK,h0705,21.829811202708978,scr2091,dem,electricity
DK,h0706,21.526296815677146,scr2091,dem,electricity
DK,h0707,20.879876664512665,scr2091,dem,electricity
DK,h0708,20.148545440403794,scr2091,dem,electricity
DK,h0709,19.425911511923236,scr2091,dem,electricity
DK,h0710,18.752453850224473,scr2091,dem,electricity
DK,h0711,18.24547392712986,scr2091,dem,electricity
DK,h0712,18.18695041595487,scr2091,dem,electricity
DK,h0713,18.70142131791529,scr2091,dem,electricity
DK,h0714,19.403023456505537,scr2091,dem,electricity
DK,h0715,19.66630660333659,scr2091,dem,electricity
DK,h0716,19.315777900135075,scr2091,dem,electricity
DK,h0717,18.826262834161653,scr2091,dem,electricity
DK,h0718,18.594385153685675,scr2091,dem,electricity
DK,h0719,18.50208810164825,scr2091,dem,electricity
DK,h0720,18.454431413651626,scr2091,dem,electricity
EE,h0001,4.174063872774702,scr2091,dem,electricity
EE,h0002,4.1646175752638275,scr2091,dem,electricity
EE,h0003,4.155575444887282,scr2091,dem,electricity
EE,h0004,4.141219452942092,scr2091,dem,electricity
EE,h0005,4.160675544757445,scr2091,dem,electricity
EE,h0006,4.250330439521888,scr2091,dem,electricity
EE,h0007,4.386652897816211,scr2091,dem,electricity
EE,h0008,4.51010861181272,scr2091,dem,electricity
EE,h0009,4.552163383474274,scr2091,dem,electricity
EE,h0010,4.51856689893653,scr2091,dem,electricity
EE,h0011,4.437547099253464,scr2091,dem,electricity
EE,h0012,4.3271739930893816,scr2091,dem,electricity
EE,h0013,4.2052968554291725,scr2091,dem,electricity
EE,h0014,4.083146850794322,scr2091,dem,electricity
EE,h0015,4.0217846131623896,scr2091,dem,electricity
EE,h0016,4.089826818470204,scr2091,dem,electricity
EE,h0017,4.277979173843763,scr2091,dem,electricity
EE,h0018,4.458822434179907,scr2091,dem,electricity
EE,h0019,4.468831028590532,scr2091,dem,electricity
EE,h0020,4.3393984236129235,scr2091,dem,electricity
EE,h0021,4.199001572063051,scr2091,dem,electricity
EE,h0022,4.141880891751745,scr2091,dem,electricity
EE,h0023,4.107794714664372,scr2091,dem,electricity
EE,h0024,4.08567129383783,scr2091,dem,electricity
EE,h0025,4.063575217979932,scr2091,dem,electricity
EE,h0026,4.061916569135044,scr2091,dem,electricity
EE,h0027,4.04003456785642,scr2091,dem,electricity
EE,h0028,4.016757331963843,scr2091,dem,electricity
EE,h0029,4.03848984955269,scr2091,dem,electricity
EE,h0030,4.149986726033502,scr2091,dem,electricity
EE,h0031,4.336703862687963,scr2091,dem,electricity
EE,h0032,4.519316945639528,scr2091,dem,electricity
EE,h0033,4.601501473896673,scr2091,dem,electricity
EE,h0034,4.557880732558478,scr2091,dem,electricity
EE,h0035,4.428384484949299,scr2091,dem,electricity
EE,h0036,4.269768744155247,scr2091,dem,electricity
EE,h0037,4.121674938871285,scr2091,dem,electricity
EE,h0038,3.9947859538105375,scr2091,dem,electricity
EE,h0039,3.924428602225347,scr2091,dem,electricity
EE,h0040,3.9567336356543525,scr2091,dem,electricity
EE,h0041,4.087880285194866,scr2091,dem,electricity
EE,h0042,4.212129047917565,scr2091,dem,electricity
EE,h0043,4.198613378434925,scr2091,dem,electricity
EE,h0044,4.06634735047842,scr2091,dem,electricity
EE,h0045,3.9212784536811527,scr2091,dem,electricity
EE,h0046,3.829023402372818,scr2091,dem,electricity
EE,h0047,3.74413201414774,scr2091,dem,electricity
EE,h0048,3.6679891228491397,scr2091,dem,electricity
EE,h0049,3.6125638694355655,scr2091,dem,electricity
EE,h0050,3.5909917146631525,scr2091,dem,electricity
EE,h0051,3.5622578039674235,scr2091,dem,electricity
EE,h0052,3.532668779847427,scr2091,dem,electricity
EE,h0053,3.5460086158042956,scr2091,dem,electricity
EE,h0054,3.642281495261141,scr2091,dem,electricity
EE,h0055,3.8128260518759927,scr2091,dem,electricity
EE,h0056,3.9806860264440354,scr2091,dem,electricity
EE,h0057,4.05943770217118,scr2091,dem,electricity
EE,h0058,4.021316677128357,scr2091,dem,electricity
EE,h0059,3.9082521276681477,scr2091,dem,electricity
EE,h0060,3.7688992781941524,scr2091,dem,electricity
EE,h0061,3.6423406107245615,scr2091,dem,electricity
EE,h0062,3.533017935514173,scr2091,dem,electricity
EE,h0063,3.4766370003594873,scr2091,dem,electricity
EE,h0064,3.509894836200293,scr2091,dem,electricity
EE,h0065,3.6262184365653622,scr2091,dem,electricity
EE,h0066,3.7322327197494922,scr2091,dem,electricity
EE,h0067,3.715533352359957,scr2091,dem,electricity
EE,h0068,3.59994223025154,scr2091,dem,electricity
EE,h0069,3.4734348836580096,scr2091,dem,electricity
EE,h0070,3.3890765757837458,scr2091,dem,electricity
EE,h0071,3.3077752360243946,scr2091,dem,electricity
EE,h0072,3.233184367699866,scr2091,dem,electricity
EE,h0073,3.179842998340746,scr2091,dem,electricity
EE,h0074,3.1596406884798545,scr2091,dem,electricity
EE,h0075,3.136787200012935,scr2091,dem,electricity
EE,h0076,3.1168855569096094,scr2091,dem,electricity
EE,h0077,3.1376981039783853,scr2091,dem,electricity
EE,h0078,3.237123343560484,scr2091,dem,electricity
EE,h0079,3.40662426551416,scr2091,dem,electricity
EE,h0080,3.575576158778447,scr2091,dem,electricity
EE,h0081,3.6622533252132246,scr2091,dem,electricity
EE,h0082,3.6414523354251056,scr2091,dem,electricity
EE,h0083,3.5490408390307113,scr2091,dem,electricity
EE,h0084,3.432256480330633,scr2091,dem,electricity
EE,h0085,3.3271673512592317,scr2091,dem,electricity
EE,h0086,3.2408186925854077,scr2091,dem,electricity
EE,h0087,3.201593779096134,scr2091,dem,electricity
EE,h0088,3.2415936445936033,scr2091,dem,electricity
EE,h0089,3.3526526688847667,scr2091,dem,electricity
EE,h0090,3.4554477260789436,scr2091,dem,electricity
EE,h0091,3.446846720026812,scr2091,dem,electricity
EE,h0092,3.348784405064668,scr2091,dem,electricity
EE,h0093,3.2359180878324096,scr2091,dem,electricity
EE,h0094,3.159203674198784,scr2091,dem,electricity
EE,h0095,3.0836211662713957,scr2091,dem,electricity
EE,h0096,3.015752726125076,scr2091,dem,electricity
EE,h0097,2.9702030243916653,scr2091,dem,electricity
EE,h0098,2.957536933551485,scr2091,dem,electricity
EE,h0099,2.944936176535592,scr2091,dem,electricity
