region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,1,h1885,0.26269909827388516,scr2002,avaConv,onshore_a
be,1,h1886,0.3136719892405117,scr2002,avaConv,onshore_a
be,1,h1887,0.3624641848397468,scr2002,avaConv,onshore_a
be,1,h1888,0.3853978310157881,scr2002,avaConv,onshore_a
be,1,h1889,0.39835192377851747,scr2002,avaConv,onshore_a
be,1,h1890,0.37367395413107857,scr2002,avaConv,onshore_a
be,1,h1891,0.34099502478266125,scr2002,avaConv,onshore_a
be,1,h1892,0.2915059493966725,scr2002,avaConv,onshore_a
be,1,h1893,0.2438344493022159,scr2002,avaConv,onshore_a
be,1,h1894,0.199970873103427,scr2002,avaConv,onshore_a
be,1,h1895,0.17322580138430685,scr2002,avaConv,onshore_a
be,1,h1896,0.15862377436566616,scr2002,avaConv,onshore_a
be,1,h1897,0.14701236927011838,scr2002,avaConv,onshore_a
be,1,h1898,0.12698328853312293,scr2002,avaConv,onshore_a
be,1,h1899,0.11141464621959088,scr2002,avaConv,onshore_a
be,1,h1900,0.10561687554325977,scr2002,avaConv,onshore_a
be,1,h1901,0.11288943153727826,scr2002,avaConv,onshore_a
be,1,h1902,0.12019594728826608,scr2002,avaConv,onshore_a
be,1,h1903,0.1275737889076145,scr2002,avaConv,onshore_a
be,1,h1904,0.13179423741332502,scr2002,avaConv,onshore_a
be,1,h1905,0.13805067093132242,scr2002,avaConv,onshore_a
be,1,h1906,0.13051094864401064,scr2002,avaConv,onshore_a
be,1,h1907,0.10322361280827659,scr2002,avaConv,onshore_a
be,1,h1908,0.07021126978776449,scr2002,avaConv,onshore_a
be,1,h1909,0.052093294469741966,scr2002,avaConv,onshore_a
be,1,h1910,0.062308194754944916,scr2002,avaConv,onshore_a
be,1,h1911,0.08031207883056427,scr2002,avaConv,onshore_a
be,1,h1912,0.09795532880697283,scr2002,avaConv,onshore_a
be,1,h1913,0.1121974355550626,scr2002,avaConv,onshore_a
be,1,h1914,0.11652637668761545,scr2002,avaConv,onshore_a
be,1,h1915,0.11624742668483339,scr2002,avaConv,onshore_a
be,1,h1916,0.11969581389204302,scr2002,avaConv,onshore_a
be,1,h1917,0.13193244987680838,scr2002,avaConv,onshore_a
be,1,h1918,0.1446722387616994,scr2002,avaConv,onshore_a
be,1,h1919,0.1497400262485661,scr2002,avaConv,onshore_a
be,1,h1920,0.1408608120457099,scr2002,avaConv,onshore_a
be,1,h1921,0.1255025777539234,scr2002,avaConv,onshore_a
be,1,h1922,0.10791694660058052,scr2002,avaConv,onshore_a
be,1,h1923,0.09549721051595633,scr2002,avaConv,onshore_a
be,1,h1924,0.08819047963734175,scr2002,avaConv,onshore_a
be,1,h1925,0.0877392419810001,scr2002,avaConv,onshore_a
be,1,h1926,0.0906885212447549,scr2002,avaConv,onshore_a
be,1,h1927,0.09269030768863847,scr2002,avaConv,onshore_a
be,1,h1928,0.08298722321924384,scr2002,avaConv,onshore_a
be,1,h1929,0.07017265312937167,scr2002,avaConv,onshore_a
be,1,h1930,0.05846182357990124,scr2002,avaConv,onshore_a
be,1,h1931,0.058240304798436275,scr2002,avaConv,onshore_a
be,1,h1932,0.06070810357279896,scr2002,avaConv,onshore_a
be,1,h1933,0.05930751284620893,scr2002,avaConv,onshore_a
be,1,h1934,0.053820623099067134,scr2002,avaConv,onshore_a
be,1,h1935,0.0544163347982158,scr2002,avaConv,onshore_a
be,1,h1936,0.0645014954297841,scr2002,avaConv,onshore_a
be,1,h1937,0.07968108476543129,scr2002,avaConv,onshore_a
be,1,h1938,0.0933002891405718,scr2002,avaConv,onshore_a
be,1,h1939,0.10143873951995738,scr2002,avaConv,onshore_a
be,1,h1940,0.10892741204711176,scr2002,avaConv,onshore_a
be,1,h1941,0.12013907136144374,scr2002,avaConv,onshore_a
be,1,h1942,0.13609121566229268,scr2002,avaConv,onshore_a
be,1,h1943,0.13573648379207756,scr2002,avaConv,onshore_a
be,1,h1944,0.13151026985739142,scr2002,avaConv,onshore_a
be,1,h1945,0.11612982913896396,scr2002,avaConv,onshore_a
be,1,h1946,0.10714356202015146,scr2002,avaConv,onshore_a
be,1,h1947,0.08730764842133895,scr2002,avaConv,onshore_a
be,1,h1948,0.0748073922560027,scr2002,avaConv,onshore_a
be,1,h1949,0.07357813888903553,scr2002,avaConv,onshore_a
be,1,h1950,0.0789968154257769,scr2002,avaConv,onshore_a
be,1,h1951,0.08623956716308656,scr2002,avaConv,onshore_a
be,1,h1952,0.08515831315438885,scr2002,avaConv,onshore_a
be,1,h1953,0.07876009669190077,scr2002,avaConv,onshore_a
be,1,h1954,0.06895224972409496,scr2002,avaConv,onshore_a
be,1,h1955,0.09040762833314951,scr2002,avaConv,onshore_a
be,1,h1956,0.1092344523522996,scr2002,avaConv,onshore_a
be,1,h1957,0.11541493026890653,scr2002,avaConv,onshore_a
be,1,h1958,0.09335252353839962,scr2002,avaConv,onshore_a
be,1,h1959,0.08852041075775387,scr2002,avaConv,onshore_a
be,1,h1960,0.11504828762649547,scr2002,avaConv,onshore_a
be,1,h1961,0.15709565731929145,scr2002,avaConv,onshore_a
be,1,h1962,0.18435596995516274,scr2002,avaConv,onshore_a
be,1,h1963,0.19443480229179932,scr2002,avaConv,onshore_a
be,1,h1964,0.19116203406259497,scr2002,avaConv,onshore_a
be,1,h1965,0.18008483952868165,scr2002,avaConv,onshore_a
be,1,h1966,0.1532912796877226,scr2002,avaConv,onshore_a
be,1,h1967,0.11135987402126934,scr2002,avaConv,onshore_a
be,1,h1968,0.07716523274911008,scr2002,avaConv,onshore_a
be,1,h1969,0.06435525933774655,scr2002,avaConv,onshore_a
be,1,h1970,0.06853028244404644,scr2002,avaConv,onshore_a
be,1,h1971,0.06713985631920273,scr2002,avaConv,onshore_a
be,1,h1972,0.061322291956788254,scr2002,avaConv,onshore_a
be,1,h1973,0.05131040993191401,scr2002,avaConv,onshore_a
be,1,h1974,0.044622163428273784,scr2002,avaConv,onshore_a
be,1,h1975,0.035176488777347366,scr2002,avaConv,onshore_a
be,1,h1976,0.026138547209478252,scr2002,avaConv,onshore_a
be,1,h1977,0.01907888545983869,scr2002,avaConv,onshore_a
be,1,h1978,0.016441037094237075,scr2002,avaConv,onshore_a
be,1,h1979,0.021019240534321526,scr2002,avaConv,onshore_a
be,1,h1980,0.028439990427459882,scr2002,avaConv,onshore_a
be,1,h1981,0.03636778139876224,scr2002,avaConv,onshore_a
be,1,h1982,0.04633972842861105,scr2002,avaConv,onshore_a
be,1,h1983,0.05821771066879885,scr2002,avaConv,onshore_a
be,1,h1984,0.07470535958085545,scr2002,avaConv,onshore_a
be,1,h1985,0.09592683386641883,scr2002,avaConv,onshore_a
be,1,h1986,0.12031068992142044,scr2002,avaConv,onshore_a
be,1,h1987,0.15640021809957044,scr2002,avaConv,onshore_a
be,1,h1988,0.20529371541690178,scr2002,avaConv,onshore_a
be,1,h1989,0.2546845246731983,scr2002,avaConv,onshore_a
be,1,h1990,0.2939448078494214,scr2002,avaConv,onshore_a
be,1,h1991,0.31727174308003003,scr2002,avaConv,onshore_a
be,1,h1992,0.3346435513707948,scr2002,avaConv,onshore_a
be,1,h1993,0.34390376113760096,scr2002,avaConv,onshore_a
be,1,h1994,0.34461042154900795,scr2002,avaConv,onshore_a
be,1,h1995,0.35286363224963324,scr2002,avaConv,onshore_a
be,1,h1996,0.38066360794611703,scr2002,avaConv,onshore_a
be,1,h1997,0.41861875598032955,scr2002,avaConv,onshore_a
be,1,h1998,0.4475711443886283,scr2002,avaConv,onshore_a
be,1,h1999,0.4682799589609859,scr2002,avaConv,onshore_a
be,1,h2000,0.48425734903904866,scr2002,avaConv,onshore_a
be,1,h2001,0.507001582946245,scr2002,avaConv,onshore_a
be,1,h2002,0.518476116841351,scr2002,avaConv,onshore_a
be,1,h2003,0.49668902214077,scr2002,avaConv,onshore_a
be,1,h2004,0.5000044415985958,scr2002,avaConv,onshore_a
be,1,h2005,0.4978263007866862,scr2002,avaConv,onshore_a
be,1,h2006,0.5179993288027288,scr2002,avaConv,onshore_a
be,1,h2007,0.4863711842768214,scr2002,avaConv,onshore_a
be,1,h2008,0.438607707366411,scr2002,avaConv,onshore_a
be,1,h2009,0.3897208714163204,scr2002,avaConv,onshore_a
be,1,h2010,0.3617270429021298,scr2002,avaConv,onshore_a
be,1,h2011,0.3675310115888528,scr2002,avaConv,onshore_a
be,1,h2012,0.389271933580869,scr2002,avaConv,onshore_a
be,1,h2013,0.3959307876241203,scr2002,avaConv,onshore_a
be,1,h2014,0.37237158867164066,scr2002,avaConv,onshore_a
be,1,h2015,0.3239641062602531,scr2002,avaConv,onshore_a
be,1,h2016,0.27788129663784683,scr2002,avaConv,onshore_a
be,1,h2017,0.21517380384758064,scr2002,avaConv,onshore_a
be,1,h2018,0.16077226302750003,scr2002,avaConv,onshore_a
be,1,h2019,0.1174561153463354,scr2002,avaConv,onshore_a
be,1,h2020,0.11886054859892976,scr2002,avaConv,onshore_a
be,1,h2021,0.12561276203756713,scr2002,avaConv,onshore_a
be,1,h2022,0.11890171367914755,scr2002,avaConv,onshore_a
be,1,h2023,0.1052727102784318,scr2002,avaConv,onshore_a
be,1,h2024,0.08426080007847525,scr2002,avaConv,onshore_a
be,1,h2025,0.05920180908593001,scr2002,avaConv,onshore_a
be,1,h2026,0.032525467201493546,scr2002,avaConv,onshore_a
be,1,h2027,0.011887336617770175,scr2002,avaConv,onshore_a
be,1,h2028,0.005161595368624271,scr2002,avaConv,onshore_a
be,1,h2029,0.00556758998224547,scr2002,avaConv,onshore_a
be,1,h2030,0.010379498241997642,scr2002,avaConv,onshore_a
be,1,h2031,0.01917130506090586,scr2002,avaConv,onshore_a
be,1,h2032,0.03240224274592797,scr2002,avaConv,onshore_a
be,1,h2033,0.04767092137795526,scr2002,avaConv,onshore_a
be,1,h2034,0.05938420046926632,scr2002,avaConv,onshore_a
be,1,h2035,0.06316270049651167,scr2002,avaConv,onshore_a
be,1,h2036,0.057366294512315015,scr2002,avaConv,onshore_a
be,1,h2037,0.04626487400835532,scr2002,avaConv,onshore_a
be,1,h2038,0.033749415738924135,scr2002,avaConv,onshore_a
be,1,h2039,0.02438947154859251,scr2002,avaConv,onshore_a
be,1,h2040,0.020170609666140774,scr2002,avaConv,onshore_a
be,1,h2041,0.023614879738113183,scr2002,avaConv,onshore_a
be,1,h2042,0.028333371352423253,scr2002,avaConv,onshore_a
be,1,h2043,0.034191905977800134,scr2002,avaConv,onshore_a
be,1,h2044,0.03835732959494536,scr2002,avaConv,onshore_a
be,1,h2045,0.04445724176667468,scr2002,avaConv,onshore_a
be,1,h2046,0.04897275425313004,scr2002,avaConv,onshore_a
be,1,h2047,0.05133171311143356,scr2002,avaConv,onshore_a
be,1,h2048,0.04751861684614967,scr2002,avaConv,onshore_a
be,1,h2049,0.037274910512500314,scr2002,avaConv,onshore_a
be,1,h2050,0.024619823461442033,scr2002,avaConv,onshore_a
be,1,h2051,0.014465418704932865,scr2002,avaConv,onshore_a
be,1,h2052,0.011207358865642983,scr2002,avaConv,onshore_a
be,1,h2053,0.013772693209179702,scr2002,avaConv,onshore_a
be,1,h2054,0.01950777954800718,scr2002,avaConv,onshore_a
be,1,h2055,0.02593782430306398,scr2002,avaConv,onshore_a
be,1,h2056,0.03244497834582946,scr2002,avaConv,onshore_a
be,1,h2057,0.040643666628804656,scr2002,avaConv,onshore_a
be,1,h2058,0.05388902347116868,scr2002,avaConv,onshore_a
be,1,h2059,0.08362869723638167,scr2002,avaConv,onshore_a
be,1,h2060,0.1380794862847174,scr2002,avaConv,onshore_a
be,1,h2061,0.2066623877639866,scr2002,avaConv,onshore_a
be,1,h2062,0.27292509636946244,scr2002,avaConv,onshore_a
be,1,h2063,0.31599492062155066,scr2002,avaConv,onshore_a
be,1,h2064,0.3318752080546947,scr2002,avaConv,onshore_a
be,1,h2065,0.3328305747167926,scr2002,avaConv,onshore_a
be,1,h2066,0.32470832286814216,scr2002,avaConv,onshore_a
be,1,h2067,0.31416177782053484,scr2002,avaConv,onshore_a
be,1,h2068,0.2978097672728131,scr2002,avaConv,onshore_a
be,1,h2069,0.28524269761096754,scr2002,avaConv,onshore_a
be,1,h2070,0.28332221922710105,scr2002,avaConv,onshore_a
be,1,h2071,0.2895380263607265,scr2002,avaConv,onshore_a
be,1,h2072,0.31437760444539914,scr2002,avaConv,onshore_a
be,1,h2073,0.3550830192592553,scr2002,avaConv,onshore_a
be,1,h2074,0.3878542629368625,scr2002,avaConv,onshore_a
be,1,h2075,0.3995537011229884,scr2002,avaConv,onshore_a
be,1,h2076,0.4025051733981423,scr2002,avaConv,onshore_a
be,1,h2077,0.41080550128431487,scr2002,avaConv,onshore_a
be,1,h2078,0.42745646739336113,scr2002,avaConv,onshore_a
be,1,h2079,0.4456884124789529,scr2002,avaConv,onshore_a
be,1,h2080,0.46389976544509515,scr2002,avaConv,onshore_a
be,1,h2081,0.4631659802154287,scr2002,avaConv,onshore_a
be,1,h2082,0.4605973670364648,scr2002,avaConv,onshore_a
be,1,h2083,0.482503475269078,scr2002,avaConv,onshore_a
be,1,h2084,0.5325918693356818,scr2002,avaConv,onshore_a
be,1,h2085,0.5730278782648165,scr2002,avaConv,onshore_a
be,1,h2086,0.5781302421756215,scr2002,avaConv,onshore_a
be,1,h2087,0.5672171484907623,scr2002,avaConv,onshore_a
be,1,h2088,0.5423175342519274,scr2002,avaConv,onshore_a
be,1,h2089,0.5136639575007442,scr2002,avaConv,onshore_a
be,1,h2090,0.46715280881591104,scr2002,avaConv,onshore_a
be,1,h2091,0.41914496391141637,scr2002,avaConv,onshore_a
be,1,h2092,0.37367490816569665,scr2002,avaConv,onshore_a
be,1,h2093,0.3502284990012722,scr2002,avaConv,onshore_a
be,1,h2094,0.3485801396778597,scr2002,avaConv,onshore_a
be,1,h2095,0.3636749366508384,scr2002,avaConv,onshore_a
be,1,h2096,0.3689668849198145,scr2002,avaConv,onshore_a
be,1,h2097,0.33217530387603483,scr2002,avaConv,onshore_a
be,1,h2098,0.270953001588181,scr2002,avaConv,onshore_a
be,1,h2099,0.20779003155337988,scr2002,avaConv,onshore_a
be,1,h2100,0.19245405822453815,scr2002,avaConv,onshore_a
be,1,h2101,0.21440822282105412,scr2002,avaConv,onshore_a
be,1,h2102,0.2480659515671043,scr2002,avaConv,onshore_a
be,1,h2103,0.26520939377058406,scr2002,avaConv,onshore_a
be,1,h2104,0.2635716486761465,scr2002,avaConv,onshore_a
be,1,h2105,0.25843851410983154,scr2002,avaConv,onshore_a
be,1,h2106,0.26960361896082946,scr2002,avaConv,onshore_a
be,1,h2107,0.3020587325321935,scr2002,avaConv,onshore_a
be,1,h2108,0.347758159241327,scr2002,avaConv,onshore_a
be,1,h2109,0.38684358014946446,scr2002,avaConv,onshore_a
be,1,h2110,0.3961169637888415,scr2002,avaConv,onshore_a
be,1,h2111,0.38719716982184577,scr2002,avaConv,onshore_a
be,1,h2112,0.35132956546848115,scr2002,avaConv,onshore_a
be,1,h2113,0.3071247090326022,scr2002,avaConv,onshore_a
be,1,h2114,0.25473506452018463,scr2002,avaConv,onshore_a
be,1,h2115,0.22082012750954733,scr2002,avaConv,onshore_a
be,1,h2116,0.2066820913363486,scr2002,avaConv,onshore_a
be,1,h2117,0.20456433246379094,scr2002,avaConv,onshore_a
be,1,h2118,0.20295705922898002,scr2002,avaConv,onshore_a
be,1,h2119,0.1916395492060374,scr2002,avaConv,onshore_a
be,1,h2120,0.16227737119201938,scr2002,avaConv,onshore_a
be,1,h2121,0.12957492335955817,scr2002,avaConv,onshore_a
be,1,h2122,0.11518085303690316,scr2002,avaConv,onshore_a
be,1,h2123,0.1283160836734526,scr2002,avaConv,onshore_a
be,1,h2124,0.14741954495373916,scr2002,avaConv,onshore_a
be,1,h2125,0.1599573442994994,scr2002,avaConv,onshore_a
be,1,h2126,0.16803726241539,scr2002,avaConv,onshore_a
be,1,h2127,0.1898836176928814,scr2002,avaConv,onshore_a
be,1,h2128,0.22384879485877168,scr2002,avaConv,onshore_a
be,1,h2129,0.2549982198539634,scr2002,avaConv,onshore_a
be,1,h2130,0.2807243064058689,scr2002,avaConv,onshore_a
be,1,h2131,0.3063143823018025,scr2002,avaConv,onshore_a
be,1,h2132,0.34101255425473453,scr2002,avaConv,onshore_a
be,1,h2133,0.3730295274351533,scr2002,avaConv,onshore_a
be,1,h2134,0.38362719467771234,scr2002,avaConv,onshore_a
be,1,h2135,0.3637492457019616,scr2002,avaConv,onshore_a
be,1,h2136,0.33333081849169194,scr2002,avaConv,onshore_a
be,1,h2137,0.30778243631042157,scr2002,avaConv,onshore_a
be,1,h2138,0.2965616564181396,scr2002,avaConv,onshore_a
be,1,h2139,0.2911327980953886,scr2002,avaConv,onshore_a
be,1,h2140,0.2810473602721737,scr2002,avaConv,onshore_a
be,1,h2141,0.26537775112641154,scr2002,avaConv,onshore_a
be,1,h2142,0.2412046488341319,scr2002,avaConv,onshore_a
be,1,h2143,0.2163941594235071,scr2002,avaConv,onshore_a
be,1,h2144,0.19694438805115658,scr2002,avaConv,onshore_a
be,1,h2145,0.17837415482962057,scr2002,avaConv,onshore_a
be,1,h2146,0.16820645805381776,scr2002,avaConv,onshore_a
be,1,h2147,0.1453540964060516,scr2002,avaConv,onshore_a
be,1,h2148,0.12783329455677264,scr2002,avaConv,onshore_a
be,1,h2149,0.11057094941608818,scr2002,avaConv,onshore_a
be,1,h2150,0.11750784606526479,scr2002,avaConv,onshore_a
be,1,h2151,0.1314421624786949,scr2002,avaConv,onshore_a
be,1,h2152,0.15092812113936716,scr2002,avaConv,onshore_a
be,1,h2153,0.16701756862903502,scr2002,avaConv,onshore_a
be,1,h2154,0.17654768918266406,scr2002,avaConv,onshore_a
be,1,h2155,0.19048387764812563,scr2002,avaConv,onshore_a
be,1,h2156,0.21395495263829842,scr2002,avaConv,onshore_a
be,1,h2157,0.2413753497385761,scr2002,avaConv,onshore_a
be,1,h2158,0.25234837754886075,scr2002,avaConv,onshore_a
be,1,h2159,0.2578075165943162,scr2002,avaConv,onshore_a
be,1,h2160,0.24726218134392136,scr2002,avaConv,onshore_a
bg,1,h1441,0.01140914182961931,scr2002,avaConv,onshore_a
bg,1,h1442,0.009341141696929255,scr2002,avaConv,onshore_a
bg,1,h1443,0.013640397507181205,scr2002,avaConv,onshore_a
bg,1,h1444,0.02216377205826751,scr2002,avaConv,onshore_a
bg,1,h1445,0.034324803313864304,scr2002,avaConv,onshore_a
bg,1,h1446,0.04330218416600105,scr2002,avaConv,onshore_a
bg,1,h1447,0.04609019649998153,scr2002,avaConv,onshore_a
bg,1,h1448,0.04891870406694123,scr2002,avaConv,onshore_a
bg,1,h1449,0.05664931455106967,scr2002,avaConv,onshore_a
bg,1,h1450,0.07126246385549384,scr2002,avaConv,onshore_a
bg,1,h1451,0.07876169039709197,scr2002,avaConv,onshore_a
bg,1,h1452,0.0887699789634675,scr2002,avaConv,onshore_a
bg,1,h1453,0.09941132198491837,scr2002,avaConv,onshore_a
bg,1,h1454,0.11250949983009223,scr2002,avaConv,onshore_a
bg,1,h1455,0.11456991456214112,scr2002,avaConv,onshore_a
bg,1,h1456,0.10550159365386137,scr2002,avaConv,onshore_a
bg,1,h1457,0.08702278171482995,scr2002,avaConv,onshore_a
bg,1,h1458,0.06762060473993307,scr2002,avaConv,onshore_a
bg,1,h1459,0.051991830469412116,scr2002,avaConv,onshore_a
bg,1,h1460,0.04280982153817419,scr2002,avaConv,onshore_a
bg,1,h1461,0.03440091438731621,scr2002,avaConv,onshore_a
bg,1,h1462,0.02490957968847362,scr2002,avaConv,onshore_a
bg,1,h1463,0.01647413863371466,scr2002,avaConv,onshore_a
bg,1,h1464,0.011979868183659089,scr2002,avaConv,onshore_a
bg,1,h1465,0.010773036637736634,scr2002,avaConv,onshore_a
bg,1,h1466,0.014392884544617865,scr2002,avaConv,onshore_a
bg,1,h1467,0.02490791170535528,scr2002,avaConv,onshore_a
bg,1,h1468,0.044786364826876125,scr2002,avaConv,onshore_a
bg,1,h1469,0.07514042023393926,scr2002,avaConv,onshore_a
bg,1,h1470,0.09915109438966557,scr2002,avaConv,onshore_a
bg,1,h1471,0.11234400317380105,scr2002,avaConv,onshore_a
bg,1,h1472,0.12775039007884775,scr2002,avaConv,onshore_a
bg,1,h1473,0.16067437087212472,scr2002,avaConv,onshore_a
bg,1,h1474,0.2017000622181403,scr2002,avaConv,onshore_a
bg,1,h1475,0.21131044614770683,scr2002,avaConv,onshore_a
bg,1,h1476,0.19834445607518575,scr2002,avaConv,onshore_a
bg,1,h1477,0.17223212835468865,scr2002,avaConv,onshore_a
bg,1,h1478,0.16005306197599597,scr2002,avaConv,onshore_a
bg,1,h1479,0.14964426329505034,scr2002,avaConv,onshore_a
bg,1,h1480,0.14319271215900467,scr2002,avaConv,onshore_a
bg,1,h1481,0.13266048970146027,scr2002,avaConv,onshore_a
bg,1,h1482,0.12270862251732599,scr2002,avaConv,onshore_a
bg,1,h1483,0.11840799655587696,scr2002,avaConv,onshore_a
bg,1,h1484,0.12409656000626869,scr2002,avaConv,onshore_a
bg,1,h1485,0.1278059161600301,scr2002,avaConv,onshore_a
bg,1,h1486,0.12084597432744357,scr2002,avaConv,onshore_a
bg,1,h1487,0.0990441108431807,scr2002,avaConv,onshore_a
bg,1,h1488,0.07614826630777341,scr2002,avaConv,onshore_a
bg,1,h1489,0.05585051210511262,scr2002,avaConv,onshore_a
bg,1,h1490,0.044223328901128504,scr2002,avaConv,onshore_a
bg,1,h1491,0.035612440596820644,scr2002,avaConv,onshore_a
bg,1,h1492,0.02909200925033844,scr2002,avaConv,onshore_a
bg,1,h1493,0.024078817827034173,scr2002,avaConv,onshore_a
bg,1,h1494,0.018963676925909233,scr2002,avaConv,onshore_a
bg,1,h1495,0.013915364730736502,scr2002,avaConv,onshore_a
bg,1,h1496,0.009706846852077563,scr2002,avaConv,onshore_a
bg,1,h1497,0.009369685496598126,scr2002,avaConv,onshore_a
bg,1,h1498,0.014466566019320061,scr2002,avaConv,onshore_a
bg,1,h1499,0.02503268133167312,scr2002,avaConv,onshore_a
bg,1,h1500,0.041218881678125624,scr2002,avaConv,onshore_a
bg,1,h1501,0.06092890318062064,scr2002,avaConv,onshore_a
bg,1,h1502,0.07500801042980636,scr2002,avaConv,onshore_a
bg,1,h1503,0.08222465906978421,scr2002,avaConv,onshore_a
bg,1,h1504,0.08399007759103601,scr2002,avaConv,onshore_a
bg,1,h1505,0.09160863964782823,scr2002,avaConv,onshore_a
bg,1,h1506,0.10535951548334883,scr2002,avaConv,onshore_a
bg,1,h1507,0.12443739171275649,scr2002,avaConv,onshore_a
bg,1,h1508,0.1476275162711734,scr2002,avaConv,onshore_a
bg,1,h1509,0.1612466826764822,scr2002,avaConv,onshore_a
bg,1,h1510,0.1545750521073886,scr2002,avaConv,onshore_a
bg,1,h1511,0.1318928922397309,scr2002,avaConv,onshore_a
bg,1,h1512,0.1042511724667972,scr2002,avaConv,onshore_a
bg,1,h1513,0.3002777087693356,scr2002,avaConv,onshore_a
bg,1,h1514,0.4974925270990654,scr2002,avaConv,onshore_a
bg,1,h1515,0.7005484763112023,scr2002,avaConv,onshore_a
bg,1,h1516,0.7172981096811725,scr2002,avaConv,onshore_a
bg,1,h1517,0.7334272875611164,scr2002,avaConv,onshore_a
bg,1,h1518,0.7266350429853066,scr2002,avaConv,onshore_a
bg,1,h1519,0.7060127604916319,scr2002,avaConv,onshore_a
bg,1,h1520,0.6679720594664091,scr2002,avaConv,onshore_a
bg,1,h1521,0.6253338612825876,scr2002,avaConv,onshore_a
bg,1,h1522,0.570285001752615,scr2002,avaConv,onshore_a
bg,1,h1523,0.5171984866764777,scr2002,avaConv,onshore_a
bg,1,h1524,0.472932937284732,scr2002,avaConv,onshore_a
bg,1,h1525,0.4458431707852734,scr2002,avaConv,onshore_a
bg,1,h1526,0.4358752972895161,scr2002,avaConv,onshore_a
bg,1,h1527,0.42922686702687407,scr2002,avaConv,onshore_a
bg,1,h1528,0.39150306478441915,scr2002,avaConv,onshore_a
bg,1,h1529,0.33767833972562156,scr2002,avaConv,onshore_a
bg,1,h1530,0.31204661506078346,scr2002,avaConv,onshore_a
bg,1,h1531,0.35690185257712526,scr2002,avaConv,onshore_a
bg,1,h1532,0.4432375789820648,scr2002,avaConv,onshore_a
bg,1,h1533,0.5299808197869633,scr2002,avaConv,onshore_a
bg,1,h1534,0.5703733590821736,scr2002,avaConv,onshore_a
bg,1,h1535,0.5892749781214214,scr2002,avaConv,onshore_a
bg,1,h1536,0.5861190222636591,scr2002,avaConv,onshore_a
bg,1,h1537,0.6009035143162138,scr2002,avaConv,onshore_a
bg,1,h1538,0.6042857551322374,scr2002,avaConv,onshore_a
bg,1,h1539,0.5997335652858248,scr2002,avaConv,onshore_a
bg,1,h1540,0.5692192723619145,scr2002,avaConv,onshore_a
bg,1,h1541,0.519574544772991,scr2002,avaConv,onshore_a
bg,1,h1542,0.4395318040939245,scr2002,avaConv,onshore_a
bg,1,h1543,0.3531793559905517,scr2002,avaConv,onshore_a
bg,1,h1544,0.27645465009805736,scr2002,avaConv,onshore_a
bg,1,h1545,0.24175062612589437,scr2002,avaConv,onshore_a
bg,1,h1546,0.23388681365224784,scr2002,avaConv,onshore_a
bg,1,h1547,0.22459534485831184,scr2002,avaConv,onshore_a
bg,1,h1548,0.2105608719570068,scr2002,avaConv,onshore_a
bg,1,h1549,0.194504711071899,scr2002,avaConv,onshore_a
bg,1,h1550,0.18830560151522124,scr2002,avaConv,onshore_a
bg,1,h1551,0.17686396223362974,scr2002,avaConv,onshore_a
bg,1,h1552,0.14681862397866277,scr2002,avaConv,onshore_a
bg,1,h1553,0.10766066892925102,scr2002,avaConv,onshore_a
bg,1,h1554,0.07275724138923301,scr2002,avaConv,onshore_a
bg,1,h1555,0.06125118955696007,scr2002,avaConv,onshore_a
bg,1,h1556,0.07712879296209907,scr2002,avaConv,onshore_a
bg,1,h1557,0.10438235455366963,scr2002,avaConv,onshore_a
bg,1,h1558,0.13236060366016522,scr2002,avaConv,onshore_a
bg,1,h1559,0.15280218942476,scr2002,avaConv,onshore_a
bg,1,h1560,0.215123370162575,scr2002,avaConv,onshore_a
bg,1,h1561,0.2988148872760038,scr2002,avaConv,onshore_a
bg,1,h1562,0.3821860809144921,scr2002,avaConv,onshore_a
bg,1,h1563,0.41967827208853087,scr2002,avaConv,onshore_a
bg,1,h1564,0.43323527366117504,scr2002,avaConv,onshore_a
bg,1,h1565,0.4496037683405518,scr2002,avaConv,onshore_a
bg,1,h1566,0.4424242658056544,scr2002,avaConv,onshore_a
bg,1,h1567,0.4083169463513193,scr2002,avaConv,onshore_a
bg,1,h1568,0.35403807220974975,scr2002,avaConv,onshore_a
bg,1,h1569,0.3331753821962022,scr2002,avaConv,onshore_a
bg,1,h1570,0.3566583453402382,scr2002,avaConv,onshore_a
bg,1,h1571,0.38287325943590866,scr2002,avaConv,onshore_a
bg,1,h1572,0.4204920415201181,scr2002,avaConv,onshore_a
bg,1,h1573,0.4346375009621063,scr2002,avaConv,onshore_a
bg,1,h1574,0.4323374409491886,scr2002,avaConv,onshore_a
bg,1,h1575,0.40273252191125974,scr2002,avaConv,onshore_a
bg,1,h1576,0.3489183415183211,scr2002,avaConv,onshore_a
bg,1,h1577,0.29952727083267106,scr2002,avaConv,onshore_a
bg,1,h1578,0.278758133870971,scr2002,avaConv,onshore_a
bg,1,h1579,0.31043175626827574,scr2002,avaConv,onshore_a
bg,1,h1580,0.3806053793457192,scr2002,avaConv,onshore_a
bg,1,h1581,0.44389179749455204,scr2002,avaConv,onshore_a
bg,1,h1582,0.5000450771293298,scr2002,avaConv,onshore_a
bg,1,h1583,0.5511350417577732,scr2002,avaConv,onshore_a
