region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0036,0.8346461997635954,scr2008,avaConv,onshore_a
hr,1,h0037,0.6222404273104667,scr2008,avaConv,onshore_a
hr,1,h0038,0.3886847052862265,scr2008,avaConv,onshore_a
hr,1,h0039,0.09573500160879436,scr2008,avaConv,onshore_a
hr,1,h0040,0.12148175358418592,scr2008,avaConv,onshore_a
hr,1,h0041,0.1354088240385667,scr2008,avaConv,onshore_a
hr,1,h0042,0.13508919114542806,scr2008,avaConv,onshore_a
hr,1,h0043,0.4170614695878027,scr2008,avaConv,onshore_a
hr,1,h0044,0.6438438503444852,scr2008,avaConv,onshore_a
hr,1,h0045,0.8584176229349324,scr2008,avaConv,onshore_a
hr,1,h0046,0.8559152197849227,scr2008,avaConv,onshore_a
hr,1,h0047,0.8242755733910017,scr2008,avaConv,onshore_a
hr,1,h0048,0.8167101724806559,scr2008,avaConv,onshore_a
hu,1,h0001,0.02785270160476096,scr2008,avaConv,onshore_a
hu,1,h0002,0.03698827678843554,scr2008,avaConv,onshore_a
hu,1,h0003,0.04906350346542202,scr2008,avaConv,onshore_a
hu,1,h0004,0.07315523064183216,scr2008,avaConv,onshore_a
hu,1,h0005,0.10368552417206463,scr2008,avaConv,onshore_a
hu,1,h0006,0.13703636704108854,scr2008,avaConv,onshore_a
hu,1,h0007,0.3236077373357264,scr2008,avaConv,onshore_a
hu,1,h0008,0.4885717001422847,scr2008,avaConv,onshore_a
hu,1,h0009,0.6487001323319108,scr2008,avaConv,onshore_a
hu,1,h0010,0.6572768375376807,scr2008,avaConv,onshore_a
hu,1,h0011,0.6632601416239519,scr2008,avaConv,onshore_a
hu,1,h0012,0.6877421570434457,scr2008,avaConv,onshore_a
hu,1,h0013,0.5692505099039353,scr2008,avaConv,onshore_a
hu,1,h0014,0.46917874687997396,scr2008,avaConv,onshore_a
hu,1,h0015,0.353748078363622,scr2008,avaConv,onshore_a
hu,1,h0016,0.3697419231446554,scr2008,avaConv,onshore_a
hu,1,h0017,0.3482092576678075,scr2008,avaConv,onshore_a
hu,1,h0018,0.29287337388527335,scr2008,avaConv,onshore_a
hu,1,h0019,0.24189206269351476,scr2008,avaConv,onshore_a
hu,1,h0020,0.21957335115919396,scr2008,avaConv,onshore_a
hu,1,h0021,0.21547869079280565,scr2008,avaConv,onshore_a
hu,1,h0022,0.20847946520705393,scr2008,avaConv,onshore_a
hu,1,h0023,0.1795654079422062,scr2008,avaConv,onshore_a
hu,1,h0024,0.15494832873516123,scr2008,avaConv,onshore_a
hu,1,h0025,0.11663917535004517,scr2008,avaConv,onshore_a
hu,1,h0026,0.10283166584016562,scr2008,avaConv,onshore_a
hu,1,h0027,0.09574891091594041,scr2008,avaConv,onshore_a
hu,1,h0028,0.10409664285973073,scr2008,avaConv,onshore_a
hu,1,h0029,0.1084120986158559,scr2008,avaConv,onshore_a
hu,1,h0030,0.10908052053484024,scr2008,avaConv,onshore_a
hu,1,h0031,0.16176794882090567,scr2008,avaConv,onshore_a
hu,1,h0032,0.20406560011890162,scr2008,avaConv,onshore_a
hu,1,h0033,0.2291572987542437,scr2008,avaConv,onshore_a
hu,1,h0034,0.17452966267279182,scr2008,avaConv,onshore_a
hu,1,h0035,0.1265588606091052,scr2008,avaConv,onshore_a
hu,1,h0036,0.08396831352725259,scr2008,avaConv,onshore_a
hu,1,h0037,0.08097312749887593,scr2008,avaConv,onshore_a
hu,1,h0038,0.08052164595875798,scr2008,avaConv,onshore_a
hu,1,h0039,0.09153069927727853,scr2008,avaConv,onshore_a
hu,1,h0040,0.09385979798852169,scr2008,avaConv,onshore_a
hu,1,h0041,0.10137343464478554,scr2008,avaConv,onshore_a
hu,1,h0042,0.10405610682428816,scr2008,avaConv,onshore_a
hu,1,h0043,0.10268828776448423,scr2008,avaConv,onshore_a
hu,1,h0044,0.09047566786670214,scr2008,avaConv,onshore_a
hu,1,h0045,0.06896820452568672,scr2008,avaConv,onshore_a
hu,1,h0046,0.04382061780691401,scr2008,avaConv,onshore_a
hu,1,h0047,0.02047949570575755,scr2008,avaConv,onshore_a
hu,1,h0048,0.008403975668966869,scr2008,avaConv,onshore_a
ie,1,h0001,0.4121610368473334,scr2008,avaConv,onshore_a
ie,1,h0002,0.4046806867134911,scr2008,avaConv,onshore_a
ie,1,h0003,0.393837583976568,scr2008,avaConv,onshore_a
ie,1,h0004,0.3751909261079243,scr2008,avaConv,onshore_a
ie,1,h0005,0.3626046964806774,scr2008,avaConv,onshore_a
ie,1,h0006,0.3631625816657561,scr2008,avaConv,onshore_a
ie,1,h0007,0.2887727254319591,scr2008,avaConv,onshore_a
ie,1,h0008,0.2533087337738576,scr2008,avaConv,onshore_a
ie,1,h0009,0.26802740160298555,scr2008,avaConv,onshore_a
ie,1,h0010,0.4185137832528595,scr2008,avaConv,onshore_a
ie,1,h0011,0.5925347804682065,scr2008,avaConv,onshore_a
ie,1,h0012,0.7442183089633313,scr2008,avaConv,onshore_a
ie,1,h0013,0.7922428269103893,scr2008,avaConv,onshore_a
ie,1,h0014,0.7610450708030098,scr2008,avaConv,onshore_a
ie,1,h0015,0.7071583551602783,scr2008,avaConv,onshore_a
ie,1,h0016,0.6969090228308579,scr2008,avaConv,onshore_a
ie,1,h0017,0.7066999520297162,scr2008,avaConv,onshore_a
ie,1,h0018,0.7014440664041021,scr2008,avaConv,onshore_a
ie,1,h0019,0.5394497263582082,scr2008,avaConv,onshore_a
ie,1,h0020,0.3820673810516295,scr2008,avaConv,onshore_a
ie,1,h0021,0.23724346094037488,scr2008,avaConv,onshore_a
ie,1,h0022,0.23724321790129577,scr2008,avaConv,onshore_a
ie,1,h0023,0.22539010284301284,scr2008,avaConv,onshore_a
ie,1,h0024,0.19251381104987952,scr2008,avaConv,onshore_a
ie,1,h0025,0.27784547857897585,scr2008,avaConv,onshore_a
ie,1,h0026,0.37820849068372886,scr2008,avaConv,onshore_a
ie,1,h0027,0.5221933489580715,scr2008,avaConv,onshore_a
ie,1,h0028,0.5527296607518587,scr2008,avaConv,onshore_a
ie,1,h0029,0.5816530218115579,scr2008,avaConv,onshore_a
ie,1,h0030,0.594590810351928,scr2008,avaConv,onshore_a
ie,1,h0031,0.6575426519007247,scr2008,avaConv,onshore_a
ie,1,h0032,0.7199794669940014,scr2008,avaConv,onshore_a
ie,1,h0033,0.7867871421471455,scr2008,avaConv,onshore_a
ie,1,h0034,0.7988880573122286,scr2008,avaConv,onshore_a
ie,1,h0035,0.8136387781597482,scr2008,avaConv,onshore_a
ie,1,h0036,0.8029150016261805,scr2008,avaConv,onshore_a
ie,1,h0037,0.5920535373532182,scr2008,avaConv,onshore_a
ie,1,h0038,0.3811376146549675,scr2008,avaConv,onshore_a
ie,1,h0039,0.18406797031018374,scr2008,avaConv,onshore_a
ie,1,h0040,0.16228711680605226,scr2008,avaConv,onshore_a
ie,1,h0041,0.13395875644293434,scr2008,avaConv,onshore_a
ie,1,h0042,0.10209184341797398,scr2008,avaConv,onshore_a
ie,1,h0043,0.2339399085322643,scr2008,avaConv,onshore_a
ie,1,h0044,0.39908176029438674,scr2008,avaConv,onshore_a
ie,1,h0045,0.6078214447059974,scr2008,avaConv,onshore_a
ie,1,h0046,0.658363402882528,scr2008,avaConv,onshore_a
ie,1,h0047,0.7187644842856602,scr2008,avaConv,onshore_a
ie,1,h0048,0.7496122666767007,scr2008,avaConv,onshore_a
it_s,1,h0001,0.5121851200232133,scr2008,avaConv,onshore_a
it_s,1,h0002,0.536086446199408,scr2008,avaConv,onshore_a
it_s,1,h0003,0.561761645381869,scr2008,avaConv,onshore_a
it_s,1,h0004,0.6068654965972029,scr2008,avaConv,onshore_a
it_s,1,h0005,0.6407936741492326,scr2008,avaConv,onshore_a
it_s,1,h0006,0.6604158751524885,scr2008,avaConv,onshore_a
it_s,1,h0007,0.5789228096891709,scr2008,avaConv,onshore_a
it_s,1,h0008,0.5031287786719464,scr2008,avaConv,onshore_a
it_s,1,h0009,0.43087483979598634,scr2008,avaConv,onshore_a
it_s,1,h0010,0.45724881972380876,scr2008,avaConv,onshore_a
it_s,1,h0011,0.473222421859693,scr2008,avaConv,onshore_a
it_s,1,h0012,0.49376015604300283,scr2008,avaConv,onshore_a
it_s,1,h0013,0.39971712892184474,scr2008,avaConv,onshore_a
it_s,1,h0014,0.30924676711127563,scr2008,avaConv,onshore_a
it_s,1,h0015,0.18459596457588162,scr2008,avaConv,onshore_a
it_s,1,h0016,0.16769440045076006,scr2008,avaConv,onshore_a
it_s,1,h0017,0.14146267213653804,scr2008,avaConv,onshore_a
it_s,1,h0018,0.1345865698469119,scr2008,avaConv,onshore_a
it_s,1,h0019,0.09034467638409259,scr2008,avaConv,onshore_a
it_s,1,h0020,0.04731463033293311,scr2008,avaConv,onshore_a
it_s,1,h0021,0.00036128421566655397,scr2008,avaConv,onshore_a
it_s,1,h0022,0.0016405523954871719,scr2008,avaConv,onshore_a
it_s,1,h0023,0.0046253621796178085,scr2008,avaConv,onshore_a
it_s,1,h0024,0.009680374673695688,scr2008,avaConv,onshore_a
it_s,1,h0025,0.04953946399791069,scr2008,avaConv,onshore_a
it_s,1,h0026,0.09143394981068831,scr2008,avaConv,onshore_a
it_s,1,h0027,0.138935159233564,scr2008,avaConv,onshore_a
it_s,1,h0028,0.15592143661663235,scr2008,avaConv,onshore_a
it_s,1,h0029,0.16636270657282742,scr2008,avaConv,onshore_a
it_s,1,h0030,0.1657020293670021,scr2008,avaConv,onshore_a
it_s,1,h0031,0.2630673493215849,scr2008,avaConv,onshore_a
it_s,1,h0032,0.35334210216938905,scr2008,avaConv,onshore_a
it_s,1,h0033,0.437802415594142,scr2008,avaConv,onshore_a
it_s,1,h0034,0.413614208929462,scr2008,avaConv,onshore_a
it_s,1,h0035,0.3917927359674274,scr2008,avaConv,onshore_a
it_s,1,h0036,0.3864783230510004,scr2008,avaConv,onshore_a
it_s,1,h0037,0.27646398420322077,scr2008,avaConv,onshore_a
it_s,1,h0038,0.16959394797438843,scr2008,avaConv,onshore_a
it_s,1,h0039,0.0458120115610315,scr2008,avaConv,onshore_a
it_s,1,h0040,0.04858025107270709,scr2008,avaConv,onshore_a
it_s,1,h0041,0.04673041995596892,scr2008,avaConv,onshore_a
it_s,1,h0042,0.043992106304361046,scr2008,avaConv,onshore_a
it_s,1,h0043,0.3359501108876956,scr2008,avaConv,onshore_a
it_s,1,h0044,0.6063101675625028,scr2008,avaConv,onshore_a
it_s,1,h0045,0.8657421353026961,scr2008,avaConv,onshore_a
it_s,1,h0046,0.8585690403279638,scr2008,avaConv,onshore_a
it_s,1,h0047,0.8513618416225575,scr2008,avaConv,onshore_a
it_s,1,h0048,0.84615063067868,scr2008,avaConv,onshore_a
it_cn,1,h0001,0.4785294851849892,scr2008,avaConv,onshore_a
it_cn,1,h0002,0.4981749760878864,scr2008,avaConv,onshore_a
it_cn,1,h0003,0.5038912513816841,scr2008,avaConv,onshore_a
it_cn,1,h0004,0.5126415672896811,scr2008,avaConv,onshore_a
it_cn,1,h0005,0.5042951664192293,scr2008,avaConv,onshore_a
it_cn,1,h0006,0.49492061828018014,scr2008,avaConv,onshore_a
it_cn,1,h0007,0.5300706928506667,scr2008,avaConv,onshore_a
it_cn,1,h0008,0.5665308510673179,scr2008,avaConv,onshore_a
it_cn,1,h0009,0.6008798472911469,scr2008,avaConv,onshore_a
it_cn,1,h0010,0.5917032256278955,scr2008,avaConv,onshore_a
it_cn,1,h0011,0.5649428489856998,scr2008,avaConv,onshore_a
it_cn,1,h0012,0.5530528207556326,scr2008,avaConv,onshore_a
it_cn,1,h0013,0.4126946626513538,scr2008,avaConv,onshore_a
it_cn,1,h0014,0.2928561541277305,scr2008,avaConv,onshore_a
it_cn,1,h0015,0.13669395058938655,scr2008,avaConv,onshore_a
it_cn,1,h0016,0.1399353754242716,scr2008,avaConv,onshore_a
it_cn,1,h0017,0.11227934076918805,scr2008,avaConv,onshore_a
it_cn,1,h0018,0.08136486877972875,scr2008,avaConv,onshore_a
it_cn,1,h0019,0.04822148089248204,scr2008,avaConv,onshore_a
it_cn,1,h0020,0.03359733275877025,scr2008,avaConv,onshore_a
it_cn,1,h0021,0.02396010244231792,scr2008,avaConv,onshore_a
it_cn,1,h0022,0.02584213959269717,scr2008,avaConv,onshore_a
it_cn,1,h0023,0.03174639980369743,scr2008,avaConv,onshore_a
it_cn,1,h0024,0.0372667976912912,scr2008,avaConv,onshore_a
it_cn,1,h0025,0.04851056931316798,scr2008,avaConv,onshore_a
it_cn,1,h0026,0.05337954352920488,scr2008,avaConv,onshore_a
it_cn,1,h0027,0.05476484845862759,scr2008,avaConv,onshore_a
it_cn,1,h0028,0.046446376656720065,scr2008,avaConv,onshore_a
it_cn,1,h0029,0.03957961074701216,scr2008,avaConv,onshore_a
it_cn,1,h0030,0.034814091356044755,scr2008,avaConv,onshore_a
it_cn,1,h0031,0.11754255077673696,scr2008,avaConv,onshore_a
it_cn,1,h0032,0.16671175898736812,scr2008,avaConv,onshore_a
it_cn,1,h0033,0.1944994425794025,scr2008,avaConv,onshore_a
it_cn,1,h0034,0.15293719285974589,scr2008,avaConv,onshore_a
it_cn,1,h0035,0.1336019688106796,scr2008,avaConv,onshore_a
it_cn,1,h0036,0.13763693519615844,scr2008,avaConv,onshore_a
it_cn,1,h0037,0.10853868122779632,scr2008,avaConv,onshore_a
it_cn,1,h0038,0.07104729525234012,scr2008,avaConv,onshore_a
it_cn,1,h0039,0.020650283133473234,scr2008,avaConv,onshore_a
it_cn,1,h0040,0.02409279430604988,scr2008,avaConv,onshore_a
it_cn,1,h0041,0.036002912627595536,scr2008,avaConv,onshore_a
it_cn,1,h0042,0.0504064331555379,scr2008,avaConv,onshore_a
it_cn,1,h0043,0.36830950011335556,scr2008,avaConv,onshore_a
it_cn,1,h0044,0.6000832165616228,scr2008,avaConv,onshore_a
it_cn,1,h0045,0.8020900376878795,scr2008,avaConv,onshore_a
it_cn,1,h0046,0.7821267742723627,scr2008,avaConv,onshore_a
it_cn,1,h0047,0.7586387218336558,scr2008,avaConv,onshore_a
it_cn,1,h0048,0.7530973164712584,scr2008,avaConv,onshore_a
it_cs,1,h0001,0.5118978738649876,scr2008,avaConv,onshore_a
it_cs,1,h0002,0.5200968938446252,scr2008,avaConv,onshore_a
it_cs,1,h0003,0.5375376743749114,scr2008,avaConv,onshore_a
it_cs,1,h0004,0.5689410511074016,scr2008,avaConv,onshore_a
it_cs,1,h0005,0.5990318192056173,scr2008,avaConv,onshore_a
it_cs,1,h0006,0.619432425658542,scr2008,avaConv,onshore_a
it_cs,1,h0007,0.576742348559475,scr2008,avaConv,onshore_a
it_cs,1,h0008,0.5266488212191985,scr2008,avaConv,onshore_a
it_cs,1,h0009,0.4673574875952855,scr2008,avaConv,onshore_a
it_cs,1,h0010,0.4539849174393376,scr2008,avaConv,onshore_a
it_cs,1,h0011,0.4241504340449063,scr2008,avaConv,onshore_a
it_cs,1,h0012,0.38628793227476177,scr2008,avaConv,onshore_a
it_cs,1,h0013,0.34088086459219485,scr2008,avaConv,onshore_a
it_cs,1,h0014,0.3213660006224017,scr2008,avaConv,onshore_a
it_cs,1,h0015,0.2977458598247674,scr2008,avaConv,onshore_a
it_cs,1,h0016,0.28022697713647476,scr2008,avaConv,onshore_a
it_cs,1,h0017,0.2460562161302021,scr2008,avaConv,onshore_a
it_cs,1,h0018,0.22213709120917854,scr2008,avaConv,onshore_a
it_cs,1,h0019,0.1633035738572749,scr2008,avaConv,onshore_a
it_cs,1,h0020,0.10593592729996681,scr2008,avaConv,onshore_a
it_cs,1,h0021,0.038422326922883936,scr2008,avaConv,onshore_a
it_cs,1,h0022,0.044902314326435454,scr2008,avaConv,onshore_a
it_cs,1,h0023,0.05751712402841994,scr2008,avaConv,onshore_a
it_cs,1,h0024,0.07129297107433959,scr2008,avaConv,onshore_a
it_cs,1,h0025,0.08670407952484079,scr2008,avaConv,onshore_a
it_cs,1,h0026,0.08908826684848804,scr2008,avaConv,onshore_a
it_cs,1,h0027,0.08575700464287923,scr2008,avaConv,onshore_a
it_cs,1,h0028,0.07132326091922936,scr2008,avaConv,onshore_a
it_cs,1,h0029,0.06025154306642614,scr2008,avaConv,onshore_a
it_cs,1,h0030,0.0484302630946997,scr2008,avaConv,onshore_a
it_cs,1,h0031,0.2460684820179192,scr2008,avaConv,onshore_a
it_cs,1,h0032,0.38206871597761305,scr2008,avaConv,onshore_a
it_cs,1,h0033,0.49089537456504373,scr2008,avaConv,onshore_a
it_cs,1,h0034,0.46123853160490963,scr2008,avaConv,onshore_a
it_cs,1,h0035,0.4530495818374242,scr2008,avaConv,onshore_a
it_cs,1,h0036,0.4420147761200766,scr2008,avaConv,onshore_a
it_cs,1,h0037,0.33832687041505916,scr2008,avaConv,onshore_a
it_cs,1,h0038,0.20059515323556884,scr2008,avaConv,onshore_a
it_cs,1,h0039,0.02793276656093445,scr2008,avaConv,onshore_a
it_cs,1,h0040,0.0421781511135241,scr2008,avaConv,onshore_a
it_cs,1,h0041,0.051959247796621665,scr2008,avaConv,onshore_a
it_cs,1,h0042,0.05540186464854459,scr2008,avaConv,onshore_a
it_cs,1,h0043,0.41404215381613746,scr2008,avaConv,onshore_a
it_cs,1,h0044,0.6661575523104057,scr2008,avaConv,onshore_a
it_cs,1,h0045,0.8854696339581835,scr2008,avaConv,onshore_a
it_cs,1,h0046,0.8875854224838766,scr2008,avaConv,onshore_a
it_cs,1,h0047,0.8844388038118359,scr2008,avaConv,onshore_a
it_cs,1,h0048,0.8812889653440511,scr2008,avaConv,onshore_a
it_n,1,h0001,0.12972651200097973,scr2008,avaConv,onshore_a
it_n,1,h0002,0.13085057768633673,scr2008,avaConv,onshore_a
it_n,1,h0003,0.14012985736617473,scr2008,avaConv,onshore_a
it_n,1,h0004,0.15186029050592212,scr2008,avaConv,onshore_a
it_n,1,h0005,0.15859549825479216,scr2008,avaConv,onshore_a
it_n,1,h0006,0.14842613303769073,scr2008,avaConv,onshore_a
it_n,1,h0007,0.37066607015328035,scr2008,avaConv,onshore_a
it_n,1,h0008,0.5475472628232467,scr2008,avaConv,onshore_a
it_n,1,h0009,0.7081057668906935,scr2008,avaConv,onshore_a
it_n,1,h0010,0.705798456531478,scr2008,avaConv,onshore_a
it_n,1,h0011,0.7027399978132878,scr2008,avaConv,onshore_a
it_n,1,h0012,0.6974491670222579,scr2008,avaConv,onshore_a
it_n,1,h0013,0.5627116176999944,scr2008,avaConv,onshore_a
it_n,1,h0014,0.4092368448072128,scr2008,avaConv,onshore_a
it_n,1,h0015,0.22695152374721816,scr2008,avaConv,onshore_a
it_n,1,h0016,0.21511407977755767,scr2008,avaConv,onshore_a
it_n,1,h0017,0.2000422118880791,scr2008,avaConv,onshore_a
it_n,1,h0018,0.19105310893227972,scr2008,avaConv,onshore_a
it_n,1,h0019,0.15035589510572625,scr2008,avaConv,onshore_a
it_n,1,h0020,0.1248331068133125,scr2008,avaConv,onshore_a
it_n,1,h0021,0.09642072562262807,scr2008,avaConv,onshore_a
it_n,1,h0022,0.10222997990998779,scr2008,avaConv,onshore_a
it_n,1,h0023,0.11978143383622569,scr2008,avaConv,onshore_a
it_n,1,h0024,0.1433669283337117,scr2008,avaConv,onshore_a
it_n,1,h0025,0.1428209792722851,scr2008,avaConv,onshore_a
it_n,1,h0026,0.11995701518043705,scr2008,avaConv,onshore_a
it_n,1,h0027,0.08164775432961266,scr2008,avaConv,onshore_a
it_n,1,h0028,0.06849023118683842,scr2008,avaConv,onshore_a
it_n,1,h0029,0.06311702836444007,scr2008,avaConv,onshore_a
it_n,1,h0030,0.05647488460142509,scr2008,avaConv,onshore_a
it_n,1,h0031,0.22875717679926133,scr2008,avaConv,onshore_a
it_n,1,h0032,0.3547055779735321,scr2008,avaConv,onshore_a
it_n,1,h0033,0.4547001743125417,scr2008,avaConv,onshore_a
it_n,1,h0034,0.4220180841054052,scr2008,avaConv,onshore_a
it_n,1,h0035,0.38166410759931857,scr2008,avaConv,onshore_a
it_n,1,h0036,0.32161210549500485,scr2008,avaConv,onshore_a
it_n,1,h0037,0.27598271212990977,scr2008,avaConv,onshore_a
it_n,1,h0038,0.23200130968834157,scr2008,avaConv,onshore_a
it_n,1,h0039,0.2262021481443184,scr2008,avaConv,onshore_a
it_n,1,h0040,0.23401673810959936,scr2008,avaConv,onshore_a
it_n,1,h0041,0.2504795790680795,scr2008,avaConv,onshore_a
it_n,1,h0042,0.2613274381022873,scr2008,avaConv,onshore_a
it_n,1,h0043,0.24405249125903142,scr2008,avaConv,onshore_a
it_n,1,h0044,0.2163671603092035,scr2008,avaConv,onshore_a
it_n,1,h0045,0.19373653862258933,scr2008,avaConv,onshore_a
it_n,1,h0046,0.2205437409720009,scr2008,avaConv,onshore_a
it_n,1,h0047,0.30148598042098473,scr2008,avaConv,onshore_a
it_n,1,h0048,0.4011709536676856,scr2008,avaConv,onshore_a
it_sar,1,h0001,0.06615594973276939,scr2008,avaConv,onshore_a
it_sar,1,h0002,0.0641971241888145,scr2008,avaConv,onshore_a
it_sar,1,h0003,0.061590430641708466,scr2008,avaConv,onshore_a
it_sar,1,h0004,0.058189886015073085,scr2008,avaConv,onshore_a
it_sar,1,h0005,0.056587191495311565,scr2008,avaConv,onshore_a
it_sar,1,h0006,0.05715185604207158,scr2008,avaConv,onshore_a
it_sar,1,h0007,0.32933030091294496,scr2008,avaConv,onshore_a
it_sar,1,h0008,0.5287709897535775,scr2008,avaConv,onshore_a
it_sar,1,h0009,0.7102826160755348,scr2008,avaConv,onshore_a
it_sar,1,h0010,0.7075370301692457,scr2008,avaConv,onshore_a
it_sar,1,h0011,0.6979678882495364,scr2008,avaConv,onshore_a
it_sar,1,h0012,0.7028980976480066,scr2008,avaConv,onshore_a
it_sar,1,h0013,0.690323032600563,scr2008,avaConv,onshore_a
it_sar,1,h0014,0.6859187605785022,scr2008,avaConv,onshore_a
it_sar,1,h0015,0.6535501566500966,scr2008,avaConv,onshore_a
it_sar,1,h0016,0.616265878524691,scr2008,avaConv,onshore_a
it_sar,1,h0017,0.5871002635559408,scr2008,avaConv,onshore_a
it_sar,1,h0018,0.5587089562777449,scr2008,avaConv,onshore_a
it_sar,1,h0019,0.4140115758497853,scr2008,avaConv,onshore_a
it_sar,1,h0020,0.24912550367567754,scr2008,avaConv,onshore_a
it_sar,1,h0021,0.047243873828627936,scr2008,avaConv,onshore_a
it_sar,1,h0022,0.045321329672601496,scr2008,avaConv,onshore_a
it_sar,1,h0023,0.04988118051173328,scr2008,avaConv,onshore_a
it_sar,1,h0024,0.052724399822130986,scr2008,avaConv,onshore_a
it_sar,1,h0025,0.06082704212756761,scr2008,avaConv,onshore_a
it_sar,1,h0026,0.058659805508889426,scr2008,avaConv,onshore_a
it_sar,1,h0027,0.05571606972951142,scr2008,avaConv,onshore_a
it_sar,1,h0028,0.04344799816876553,scr2008,avaConv,onshore_a
it_sar,1,h0029,0.034543163289112486,scr2008,avaConv,onshore_a
it_sar,1,h0030,0.03195650541933286,scr2008,avaConv,onshore_a
it_sar,1,h0031,0.3623666021219192,scr2008,avaConv,onshore_a
it_sar,1,h0032,0.6142525003036703,scr2008,avaConv,onshore_a
it_sar,1,h0033,0.8418457063670641,scr2008,avaConv,onshore_a
it_sar,1,h0034,0.8573931474669022,scr2008,avaConv,onshore_a
it_sar,1,h0035,0.8740453176573361,scr2008,avaConv,onshore_a
it_sar,1,h0036,0.8851427583296934,scr2008,avaConv,onshore_a
it_sar,1,h0037,0.6583708420964405,scr2008,avaConv,onshore_a
it_sar,1,h0038,0.3940652877479483,scr2008,avaConv,onshore_a
it_sar,1,h0039,0.03814616893071304,scr2008,avaConv,onshore_a
it_sar,1,h0040,0.0422091120053472,scr2008,avaConv,onshore_a
it_sar,1,h0041,0.040745962424229586,scr2008,avaConv,onshore_a
it_sar,1,h0042,0.033032600449175296,scr2008,avaConv,onshore_a
it_sar,1,h0043,0.32645381107816707,scr2008,avaConv,onshore_a
it_sar,1,h0044,0.5334278579268317,scr2008,avaConv,onshore_a
it_sar,1,h0045,0.7121317077387572,scr2008,avaConv,onshore_a
it_sar,1,h0046,0.6926000586434928,scr2008,avaConv,onshore_a
it_sar,1,h0047,0.6844774691233123,scr2008,avaConv,onshore_a
it_sar,1,h0048,0.6790251550774098,scr2008,avaConv,onshore_a
it_sic,1,h0001,0.38684696094763404,scr2008,avaConv,onshore_a
it_sic,1,h0002,0.391225035166647,scr2008,avaConv,onshore_a
it_sic,1,h0003,0.39100177718375223,scr2008,avaConv,onshore_a
it_sic,1,h0004,0.38975812901700285,scr2008,avaConv,onshore_a
it_sic,1,h0005,0.38306954973355706,scr2008,avaConv,onshore_a
it_sic,1,h0006,0.36342102592957326,scr2008,avaConv,onshore_a
it_sic,1,h0007,0.4848792378268397,scr2008,avaConv,onshore_a
it_sic,1,h0008,0.6032943001657249,scr2008,avaConv,onshore_a
it_sic,1,h0009,0.7287828915788759,scr2008,avaConv,onshore_a
it_sic,1,h0010,0.7394281165209905,scr2008,avaConv,onshore_a
it_sic,1,h0011,0.7453167801527973,scr2008,avaConv,onshore_a
it_sic,1,h0012,0.7604861004624615,scr2008,avaConv,onshore_a
it_sic,1,h0013,0.6171453688247825,scr2008,avaConv,onshore_a
it_sic,1,h0014,0.46678807979052356,scr2008,avaConv,onshore_a
it_sic,1,h0015,0.2706721478677577,scr2008,avaConv,onshore_a
it_sic,1,h0016,0.26030061847157343,scr2008,avaConv,onshore_a
it_sic,1,h0017,0.2249679265659336,scr2008,avaConv,onshore_a
it_sic,1,h0018,0.183036147247228,scr2008,avaConv,onshore_a
it_sic,1,h0019,0.12672727356191832,scr2008,avaConv,onshore_a
it_sic,1,h0020,0.08637731504258354,scr2008,avaConv,onshore_a
it_sic,1,h0021,0.06200339374759297,scr2008,avaConv,onshore_a
it_sic,1,h0022,0.07065540906662703,scr2008,avaConv,onshore_a
it_sic,1,h0023,0.08424754896689614,scr2008,avaConv,onshore_a
it_sic,1,h0024,0.09335124326711236,scr2008,avaConv,onshore_a
it_sic,1,h0025,0.18448370301023603,scr2008,avaConv,onshore_a
it_sic,1,h0026,0.23928058763295235,scr2008,avaConv,onshore_a
it_sic,1,h0027,0.27765073273861673,scr2008,avaConv,onshore_a
it_sic,1,h0028,0.23594232965080988,scr2008,avaConv,onshore_a
it_sic,1,h0029,0.20226794785504187,scr2008,avaConv,onshore_a
it_sic,1,h0030,0.17306514515663157,scr2008,avaConv,onshore_a
it_sic,1,h0031,0.19424505522799582,scr2008,avaConv,onshore_a
it_sic,1,h0032,0.20062653333576894,scr2008,avaConv,onshore_a
it_sic,1,h0033,0.20500692428618236,scr2008,avaConv,onshore_a
it_sic,1,h0034,0.1633138144235127,scr2008,avaConv,onshore_a
it_sic,1,h0035,0.13519300253235184,scr2008,avaConv,onshore_a
it_sic,1,h0036,0.12068282205420813,scr2008,avaConv,onshore_a
it_sic,1,h0037,0.08656180534891057,scr2008,avaConv,onshore_a
it_sic,1,h0038,0.06004708063434293,scr2008,avaConv,onshore_a
it_sic,1,h0039,0.025758362317670095,scr2008,avaConv,onshore_a
it_sic,1,h0040,0.03728258079208531,scr2008,avaConv,onshore_a
it_sic,1,h0041,0.061988897805111805,scr2008,avaConv,onshore_a
it_sic,1,h0042,0.095889523858937,scr2008,avaConv,onshore_a
it_sic,1,h0043,0.4123813631481198,scr2008,avaConv,onshore_a
it_sic,1,h0044,0.6423892695137315,scr2008,avaConv,onshore_a
it_sic,1,h0045,0.8368382720659056,scr2008,avaConv,onshore_a
it_sic,1,h0046,0.8301262658946523,scr2008,avaConv,onshore_a
it_sic,1,h0047,0.8189819407481543,scr2008,avaConv,onshore_a
it_sic,1,h0048,0.8155810063191148,scr2008,avaConv,onshore_a
