region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,19.054606912665196,scr2014,dem,electricity
ES,h0222,19.186237500335242,scr2014,dem,electricity
ES,h0223,21.405669744835315,scr2014,dem,electricity
ES,h0224,24.569844873855505,scr2014,dem,electricity
ES,h0225,28.50282250947493,scr2014,dem,electricity
ES,h0226,30.953702257959122,scr2014,dem,electricity
ES,h0227,32.69470710319948,scr2014,dem,electricity
ES,h0228,33.50467913676852,scr2014,dem,electricity
ES,h0229,29.804146694767873,scr2014,dem,electricity
ES,h0230,25.970387551380295,scr2014,dem,electricity
ES,h0231,22.045337853297006,scr2014,dem,electricity
ES,h0232,21.633796279478286,scr2014,dem,electricity
ES,h0233,20.866829772443996,scr2014,dem,electricity
ES,h0234,20.029031632859645,scr2014,dem,electricity
ES,h0235,23.283250760771036,scr2014,dem,electricity
ES,h0236,26.795347838273113,scr2014,dem,electricity
ES,h0237,30.71412461561215,scr2014,dem,electricity
ES,h0238,31.633780726428967,scr2014,dem,electricity
ES,h0239,31.778549902492344,scr2014,dem,electricity
ES,h0240,30.621023158392426,scr2014,dem,electricity
FI,h0193,9.756006638692273,scr2014,dem,electricity
FI,h0194,9.144419538736724,scr2014,dem,electricity
FI,h0195,8.557294172794673,scr2014,dem,electricity
FI,h0196,8.442986770184419,scr2014,dem,electricity
FI,h0197,8.415518486175518,scr2014,dem,electricity
FI,h0198,8.520439139327369,scr2014,dem,electricity
FI,h0199,8.386423621297833,scr2014,dem,electricity
FI,h0200,8.494708030465608,scr2014,dem,electricity
FI,h0201,8.605590664891842,scr2014,dem,electricity
FI,h0202,8.945501873953514,scr2014,dem,electricity
FI,h0203,9.017644885810965,scr2014,dem,electricity
FI,h0204,8.955728163237865,scr2014,dem,electricity
FI,h0205,9.67895015609446,scr2014,dem,electricity
FI,h0206,10.377118999354071,scr2014,dem,electricity
FI,h0207,11.094389287785303,scr2014,dem,electricity
FI,h0208,11.045919186487197,scr2014,dem,electricity
FI,h0209,11.115399693885152,scr2014,dem,electricity
FI,h0210,11.208108283680865,scr2014,dem,electricity
FI,h0211,11.014761327745106,scr2014,dem,electricity
FI,h0212,10.700510224067957,scr2014,dem,electricity
FI,h0213,10.423325361178772,scr2014,dem,electricity
FI,h0214,10.449772757197403,scr2014,dem,electricity
FI,h0215,10.44652240413533,scr2014,dem,electricity
FI,h0216,10.328267161637411,scr2014,dem,electricity
FI,h0217,9.195707194564202,scr2014,dem,electricity
FI,h0218,8.09504759425596,scr2014,dem,electricity
FI,h0219,7.0701361257064566,scr2014,dem,electricity
FI,h0220,6.933432738151051,scr2014,dem,electricity
FI,h0221,6.866724879683192,scr2014,dem,electricity
FI,h0222,6.893539847697401,scr2014,dem,electricity
FI,h0223,6.868760399097491,scr2014,dem,electricity
FI,h0224,7.092233325492874,scr2014,dem,electricity
FI,h0225,7.3459202530322205,scr2014,dem,electricity
FI,h0226,7.660101929985906,scr2014,dem,electricity
FI,h0227,7.735979239345008,scr2014,dem,electricity
FI,h0228,7.7156069778400465,scr2014,dem,electricity
FI,h0229,7.397268800475926,scr2014,dem,electricity
FI,h0230,7.060517165092373,scr2014,dem,electricity
FI,h0231,6.72621467330784,scr2014,dem,electricity
FI,h0232,6.69691421821145,scr2014,dem,electricity
FI,h0233,6.696490347915665,scr2014,dem,electricity
FI,h0234,6.733721755636772,scr2014,dem,electricity
FI,h0235,7.008852595890142,scr2014,dem,electricity
FI,h0236,7.251473514971243,scr2014,dem,electricity
FI,h0237,7.479094191327992,scr2014,dem,electricity
FI,h0238,7.4640923886312915,scr2014,dem,electricity
FI,h0239,7.417554081899203,scr2014,dem,electricity
FI,h0240,7.256739097540708,scr2014,dem,electricity
FR,h0193,94.94350199223904,scr2014,dem,electricity
FR,h0194,91.16619477816047,scr2014,dem,electricity
FR,h0195,86.51691587901804,scr2014,dem,electricity
FR,h0196,84.61292826609309,scr2014,dem,electricity
FR,h0197,83.588070816035,scr2014,dem,electricity
FR,h0198,85.46444311780557,scr2014,dem,electricity
FR,h0199,72.41067293587504,scr2014,dem,electricity
FR,h0200,60.17319599509712,scr2014,dem,electricity
FR,h0201,46.92032292741264,scr2014,dem,electricity
FR,h0202,48.94925390302991,scr2014,dem,electricity
FR,h0203,49.927379298101556,scr2014,dem,electricity
FR,h0204,50.39275554652433,scr2014,dem,electricity
FR,h0205,49.72028432061707,scr2014,dem,electricity
FR,h0206,48.516811396715596,scr2014,dem,electricity
FR,h0207,46.733762740512034,scr2014,dem,electricity
FR,h0208,45.24209223162963,scr2014,dem,electricity
FR,h0209,43.80722752502541,scr2014,dem,electricity
FR,h0210,42.70853271664781,scr2014,dem,electricity
FR,h0211,42.64523799688493,scr2014,dem,electricity
FR,h0212,42.87318401423762,scr2014,dem,electricity
FR,h0213,43.033851845287316,scr2014,dem,electricity
FR,h0214,42.263777660362564,scr2014,dem,electricity
FR,h0215,42.38935478106525,scr2014,dem,electricity
FR,h0216,42.257226751894606,scr2014,dem,electricity
FR,h0217,39.79259416806465,scr2014,dem,electricity
FR,h0218,36.22954266427307,scr2014,dem,electricity
FR,h0219,32.44133847199906,scr2014,dem,electricity
FR,h0220,30.85214827485112,scr2014,dem,electricity
FR,h0221,29.787001144520197,scr2014,dem,electricity
FR,h0222,30.51290368040155,scr2014,dem,electricity
FR,h0223,40.06918868007895,scr2014,dem,electricity
FR,h0224,51.22227114965351,scr2014,dem,electricity
FR,h0225,62.23378298470486,scr2014,dem,electricity
FR,h0226,65.05058896830285,scr2014,dem,electricity
FR,h0227,66.45222987892376,scr2014,dem,electricity
FR,h0228,67.24872952528254,scr2014,dem,electricity
FR,h0229,57.310633367939104,scr2014,dem,electricity
FR,h0230,46.23859739717169,scr2014,dem,electricity
FR,h0231,34.65955944416122,scr2014,dem,electricity
FR,h0232,32.42741633281388,scr2014,dem,electricity
FR,h0233,31.0395571559631,scr2014,dem,electricity
FR,h0234,30.398499163793126,scr2014,dem,electricity
FR,h0235,34.77366908784202,scr2014,dem,electricity
FR,h0236,39.28884293306878,scr2014,dem,electricity
FR,h0237,43.05623269989037,scr2014,dem,electricity
FR,h0238,42.13899893824444,scr2014,dem,electricity
FR,h0239,42.16802858976915,scr2014,dem,electricity
FR,h0240,42.326825853632116,scr2014,dem,electricity
GR,h0193,6.376708050673457,scr2014,dem,electricity
GR,h0194,5.397193622004055,scr2014,dem,electricity
GR,h0195,4.569793535308047,scr2014,dem,electricity
GR,h0196,4.461574643347701,scr2014,dem,electricity
GR,h0197,4.421625511198611,scr2014,dem,electricity
GR,h0198,4.480284355323143,scr2014,dem,electricity
GR,h0199,4.7211025345463185,scr2014,dem,electricity
GR,h0200,5.191439397626047,scr2014,dem,electricity
GR,h0201,5.72619287964052,scr2014,dem,electricity
GR,h0202,6.108977722290431,scr2014,dem,electricity
GR,h0203,6.202421786188317,scr2014,dem,electricity
GR,h0204,6.21265362276981,scr2014,dem,electricity
GR,h0205,6.094161747194962,scr2014,dem,electricity
GR,h0206,5.95396594382712,scr2014,dem,electricity
GR,h0207,5.724731598869029,scr2014,dem,electricity
GR,h0208,5.556115527893375,scr2014,dem,electricity
GR,h0209,5.424530830615703,scr2014,dem,electricity
GR,h0210,5.3570907444042515,scr2014,dem,electricity
GR,h0211,5.336903556568082,scr2014,dem,electricity
GR,h0212,5.46476544972926,scr2014,dem,electricity
GR,h0213,5.8593023256537045,scr2014,dem,electricity
GR,h0214,6.18290501389416,scr2014,dem,electricity
GR,h0215,6.248400662625617,scr2014,dem,electricity
GR,h0216,5.793002192812839,scr2014,dem,electricity
GR,h0217,5.039505635353066,scr2014,dem,electricity
GR,h0218,4.34927170143523,scr2014,dem,electricity
GR,h0219,3.865050221179788,scr2014,dem,electricity
GR,h0220,3.7435943267872176,scr2014,dem,electricity
GR,h0221,3.7104357078610946,scr2014,dem,electricity
GR,h0222,3.7980208373574658,scr2014,dem,electricity
GR,h0223,4.105069082676948,scr2014,dem,electricity
GR,h0224,4.654645284612441,scr2014,dem,electricity
GR,h0225,5.238457670514986,scr2014,dem,electricity
GR,h0226,5.640579928689663,scr2014,dem,electricity
GR,h0227,5.757255591868091,scr2014,dem,electricity
GR,h0228,5.805905017575695,scr2014,dem,electricity
GR,h0229,5.44765282501506,scr2014,dem,electricity
GR,h0230,4.984529405714573,scr2014,dem,electricity
GR,h0231,4.378068385998091,scr2014,dem,electricity
GR,h0232,4.093285980726195,scr2014,dem,electricity
GR,h0233,3.9178097724810725,scr2014,dem,electricity
GR,h0234,3.879203528347428,scr2014,dem,electricity
GR,h0235,4.302434505758521,scr2014,dem,electricity
GR,h0236,4.828310915000971,scr2014,dem,electricity
GR,h0237,5.561048224186814,scr2014,dem,electricity
GR,h0238,5.871269277073399,scr2014,dem,electricity
GR,h0239,5.975504858012142,scr2014,dem,electricity
GR,h0240,5.5862027957597835,scr2014,dem,electricity
HR,h0193,4.47312452056798,scr2014,dem,electricity
HR,h0194,3.6918728340015035,scr2014,dem,electricity
HR,h0195,2.9839770231114944,scr2014,dem,electricity
HR,h0196,2.967390220405931,scr2014,dem,electricity
HR,h0197,2.9836159559796185,scr2014,dem,electricity
HR,h0198,3.058600146566886,scr2014,dem,electricity
HR,h0199,3.128312958057502,scr2014,dem,electricity
HR,h0200,3.250277333008988,scr2014,dem,electricity
HR,h0201,3.3432652721358282,scr2014,dem,electricity
HR,h0202,3.415590809283075,scr2014,dem,electricity
HR,h0203,3.368216450868686,scr2014,dem,electricity
HR,h0204,3.286016407313661,scr2014,dem,electricity
HR,h0205,2.9281835032543473,scr2014,dem,electricity
HR,h0206,2.6050946001929605,scr2014,dem,electricity
HR,h0207,2.2971557470301818,scr2014,dem,electricity
HR,h0208,2.282978344531199,scr2014,dem,electricity
HR,h0209,2.3020293663279734,scr2014,dem,electricity
HR,h0210,2.3505791118575585,scr2014,dem,electricity
HR,h0211,2.2634742152488823,scr2014,dem,electricity
HR,h0212,2.1943458007217362,scr2014,dem,electricity
HR,h0213,2.1933639857289666,scr2014,dem,electricity
HR,h0214,2.2983998922772733,scr2014,dem,electricity
HR,h0215,2.320382885363083,scr2014,dem,electricity
HR,h0216,2.170882683932681,scr2014,dem,electricity
HR,h0217,1.9612340675552355,scr2014,dem,electricity
HR,h0218,1.7726449507584252,scr2014,dem,electricity
HR,h0219,1.6480053904631695,scr2014,dem,electricity
HR,h0220,1.602171066794224,scr2014,dem,electricity
HR,h0221,1.5859910281084117,scr2014,dem,electricity
HR,h0222,1.6130437152755257,scr2014,dem,electricity
HR,h0223,1.6333388829292155,scr2014,dem,electricity
HR,h0224,1.731265976199106,scr2014,dem,electricity
HR,h0225,1.838205217820622,scr2014,dem,electricity
HR,h0226,1.968044998806267,scr2014,dem,electricity
HR,h0227,2.006564398593733,scr2014,dem,electricity
HR,h0228,2.0244048640369927,scr2014,dem,electricity
HR,h0229,2.1833577403633955,scr2014,dem,electricity
HR,h0230,2.299819489677475,scr2014,dem,electricity
HR,h0231,2.366102496000341,scr2014,dem,electricity
HR,h0232,2.273742166495201,scr2014,dem,electricity
HR,h0233,2.249394484040201,scr2014,dem,electricity
HR,h0234,2.2743890770154227,scr2014,dem,electricity
HR,h0235,2.132367531249372,scr2014,dem,electricity
HR,h0236,2.00254749254056,scr2014,dem,electricity
HR,h0237,1.937749433978593,scr2014,dem,electricity
HR,h0238,2.0386486156740435,scr2014,dem,electricity
HR,h0239,2.0727603306935354,scr2014,dem,electricity
HR,h0240,1.9462498553148522,scr2014,dem,electricity
HU,h0193,14.439108087896525,scr2014,dem,electricity
HU,h0194,10.251906489686604,scr2014,dem,electricity
HU,h0195,6.243020638166402,scr2014,dem,electricity
HU,h0196,6.163390112701297,scr2014,dem,electricity
HU,h0197,6.184484900703833,scr2014,dem,electricity
HU,h0198,6.424166581689687,scr2014,dem,electricity
HU,h0199,6.643545506845182,scr2014,dem,electricity
HU,h0200,6.872532938053868,scr2014,dem,electricity
HU,h0201,6.887694925450306,scr2014,dem,electricity
HU,h0202,6.876068576608928,scr2014,dem,electricity
HU,h0203,6.71976637888167,scr2014,dem,electricity
HU,h0204,6.547216911520598,scr2014,dem,electricity
HU,h0205,7.161832163426112,scr2014,dem,electricity
HU,h0206,7.881206274316458,scr2014,dem,electricity
HU,h0207,8.752627155006735,scr2014,dem,electricity
HU,h0208,9.05296695682441,scr2014,dem,electricity
HU,h0209,9.559826559974816,scr2014,dem,electricity
HU,h0210,10.09663032736313,scr2014,dem,electricity
HU,h0211,8.471010522216787,scr2014,dem,electricity
HU,h0212,6.6743668106066485,scr2014,dem,electricity
HU,h0213,4.893937413107755,scr2014,dem,electricity
HU,h0214,4.901678339642529,scr2014,dem,electricity
HU,h0215,4.805033787441068,scr2014,dem,electricity
HU,h0216,4.604360589263347,scr2014,dem,electricity
HU,h0217,4.373560917654588,scr2014,dem,electricity
HU,h0218,4.17606229374966,scr2014,dem,electricity
HU,h0219,3.964410186244678,scr2014,dem,electricity
HU,h0220,3.8221210294519405,scr2014,dem,electricity
HU,h0221,3.7519869953807854,scr2014,dem,electricity
HU,h0222,3.8156683629688044,scr2014,dem,electricity
HU,h0223,3.8866093708735603,scr2014,dem,electricity
HU,h0224,4.031378818131527,scr2014,dem,electricity
HU,h0225,4.106805388194909,scr2014,dem,electricity
HU,h0226,4.2202850446933375,scr2014,dem,electricity
HU,h0227,4.244339751066862,scr2014,dem,electricity
HU,h0228,4.271360773700827,scr2014,dem,electricity
HU,h0229,5.309684540499775,scr2014,dem,electricity
HU,h0230,6.256254000911191,scr2014,dem,electricity
HU,h0231,7.157851585435513,scr2014,dem,electricity
HU,h0232,7.018753291759417,scr2014,dem,electricity
HU,h0233,7.051445302363684,scr2014,dem,electricity
HU,h0234,7.074681262202808,scr2014,dem,electricity
HU,h0235,6.066244894565908,scr2014,dem,electricity
HU,h0236,5.044202630670939,scr2014,dem,electricity
HU,h0237,4.169240306677878,scr2014,dem,electricity
HU,h0238,4.202226972335208,scr2014,dem,electricity
HU,h0239,4.131663921502025,scr2014,dem,electricity
HU,h0240,3.9500806724216364,scr2014,dem,electricity
IE,h0193,4.845722186403679,scr2014,dem,electricity
IE,h0194,4.472464605582111,scr2014,dem,electricity
IE,h0195,4.120289682256876,scr2014,dem,electricity
IE,h0196,4.0035198564139725,scr2014,dem,electricity
IE,h0197,3.9354728243525567,scr2014,dem,electricity
IE,h0198,3.9407153556234906,scr2014,dem,electricity
IE,h0199,3.685235958969269,scr2014,dem,electricity
IE,h0200,3.5316735401785913,scr2014,dem,electricity
IE,h0201,3.4729196568368312,scr2014,dem,electricity
IE,h0202,3.8079610526101497,scr2014,dem,electricity
IE,h0203,4.06073180907121,scr2014,dem,electricity
IE,h0204,4.167500781174706,scr2014,dem,electricity
IE,h0205,3.8593398304906703,scr2014,dem,electricity
IE,h0206,3.528407595843677,scr2014,dem,electricity
IE,h0207,3.204425866536739,scr2014,dem,electricity
IE,h0208,3.1792895126935132,scr2014,dem,electricity
IE,h0209,3.1839937503920863,scr2014,dem,electricity
IE,h0210,3.239503708945426,scr2014,dem,electricity
IE,h0211,3.281085495011994,scr2014,dem,electricity
IE,h0212,3.2516815980054785,scr2014,dem,electricity
IE,h0213,3.132666719120772,scr2014,dem,electricity
IE,h0214,3.0346777594269287,scr2014,dem,electricity
IE,h0215,3.000681640028704,scr2014,dem,electricity
IE,h0216,2.928682282580615,scr2014,dem,electricity
IE,h0217,2.8483497386738508,scr2014,dem,electricity
IE,h0218,2.72287343158602,scr2014,dem,electricity
IE,h0219,2.6713572300167323,scr2014,dem,electricity
IE,h0220,2.6194715525281334,scr2014,dem,electricity
IE,h0221,2.6159460650791564,scr2014,dem,electricity
IE,h0222,2.669965214836628,scr2014,dem,electricity
IE,h0223,3.1152464672641695,scr2014,dem,electricity
IE,h0224,3.6451746726503416,scr2014,dem,electricity
IE,h0225,4.275451545951239,scr2014,dem,electricity
IE,h0226,4.6051287680687825,scr2014,dem,electricity
IE,h0227,4.835459285589386,scr2014,dem,electricity
IE,h0228,4.894993241466184,scr2014,dem,electricity
IE,h0229,4.394222322231443,scr2014,dem,electricity
IE,h0230,3.8973621204135096,scr2014,dem,electricity
IE,h0231,3.433001371955048,scr2014,dem,electricity
IE,h0232,3.391478848844316,scr2014,dem,electricity
IE,h0233,3.3678427278866456,scr2014,dem,electricity
IE,h0234,3.378413895310623,scr2014,dem,electricity
IE,h0235,3.380902865400502,scr2014,dem,electricity
IE,h0236,3.3069752680858198,scr2014,dem,electricity
IE,h0237,3.151343169022944,scr2014,dem,electricity
IE,h0238,3.012579678184186,scr2014,dem,electricity
IE,h0239,2.9452467902693735,scr2014,dem,electricity
IE,h0240,2.8662567534479466,scr2014,dem,electricity
IT,h0193,34.230794534658386,scr2014,dem,electricity
IT,h0194,27.739336508099733,scr2014,dem,electricity
IT,h0195,22.07403634896519,scr2014,dem,electricity
IT,h0196,21.353688511355017,scr2014,dem,electricity
IT,h0197,21.335049515559962,scr2014,dem,electricity
IT,h0198,22.269769264228483,scr2014,dem,electricity
IT,h0199,23.76351138316643,scr2014,dem,electricity
IT,h0200,26.83693173028362,scr2014,dem,electricity
IT,h0201,30.764381315008894,scr2014,dem,electricity
IT,h0202,34.78694194199382,scr2014,dem,electricity
IT,h0203,37.0847153571887,scr2014,dem,electricity
IT,h0204,37.771446817110274,scr2014,dem,electricity
IT,h0205,37.03121007149818,scr2014,dem,electricity
IT,h0206,36.11680564495096,scr2014,dem,electricity
IT,h0207,35.4963272878196,scr2014,dem,electricity
IT,h0208,35.700280098697604,scr2014,dem,electricity
IT,h0209,35.797203899936406,scr2014,dem,electricity
IT,h0210,35.26411129634725,scr2014,dem,electricity
IT,h0211,34.33670000645655,scr2014,dem,electricity
IT,h0212,34.07188703719717,scr2014,dem,electricity
IT,h0213,34.65198477179159,scr2014,dem,electricity
IT,h0214,34.89001159942559,scr2014,dem,electricity
IT,h0215,33.397631040942215,scr2014,dem,electricity
IT,h0216,30.31627484249483,scr2014,dem,electricity
IT,h0217,25.192075759871088,scr2014,dem,electricity
IT,h0218,20.79262639615953,scr2014,dem,electricity
IT,h0219,17.158001211735815,scr2014,dem,electricity
IT,h0220,16.078756238464972,scr2014,dem,electricity
IT,h0221,15.469033877128599,scr2014,dem,electricity
IT,h0222,15.131096220673317,scr2014,dem,electricity
IT,h0223,18.847486819900706,scr2014,dem,electricity
IT,h0224,24.478055050929896,scr2014,dem,electricity
IT,h0225,31.709197482574726,scr2014,dem,electricity
IT,h0226,35.6793438612314,scr2014,dem,electricity
IT,h0227,37.923001131720426,scr2014,dem,electricity
IT,h0228,38.56680023629862,scr2014,dem,electricity
IT,h0229,33.09376233037463,scr2014,dem,electricity
IT,h0230,26.895984530033722,scr2014,dem,electricity
IT,h0231,20.493934407448275,scr2014,dem,electricity
IT,h0232,19.40536396236386,scr2014,dem,electricity
IT,h0233,18.80411221406885,scr2014,dem,electricity
IT,h0234,18.811406061818253,scr2014,dem,electricity
IT,h0235,23.547525869818966,scr2014,dem,electricity
IT,h0236,28.69319328182744,scr2014,dem,electricity
IT,h0237,34.076637731772124,scr2014,dem,electricity
IT,h0238,34.27482979285939,scr2014,dem,electricity
IT,h0239,33.005418000869156,scr2014,dem,electricity
IT,h0240,30.127383853670917,scr2014,dem,electricity
LT,h0193,0.9798273181265075,scr2014,dem,electricity
LT,h0194,0.8943036168747136,scr2014,dem,electricity
LT,h0195,0.8382691021510698,scr2014,dem,electricity
LT,h0196,0.8374931215419735,scr2014,dem,electricity
LT,h0197,0.8578184731410033,scr2014,dem,electricity
LT,h0198,0.935679868089674,scr2014,dem,electricity
LT,h0199,1.0874875385296696,scr2014,dem,electricity
LT,h0200,1.2782642147248473,scr2014,dem,electricity
LT,h0201,1.4326796279010008,scr2014,dem,electricity
LT,h0202,1.5051866006134547,scr2014,dem,electricity
LT,h0203,1.5052827635096606,scr2014,dem,electricity
LT,h0204,1.4774328775303436,scr2014,dem,electricity
LT,h0205,1.849514967582799,scr2014,dem,electricity
LT,h0206,2.2370118376212353,scr2014,dem,electricity
LT,h0207,2.6398327835967152,scr2014,dem,electricity
LT,h0208,2.644583821349675,scr2014,dem,electricity
LT,h0209,2.6894932692426865,scr2014,dem,electricity
LT,h0210,2.745450289138911,scr2014,dem,electricity
LT,h0211,2.3350039652901504,scr2014,dem,electricity
LT,h0212,1.9259345677795408,scr2014,dem,electricity
LT,h0213,1.5186385145010273,scr2014,dem,electricity
LT,h0214,1.502019398799667,scr2014,dem,electricity
LT,h0215,1.4068355502955547,scr2014,dem,electricity
LT,h0216,1.2743493910887622,scr2014,dem,electricity
LT,h0217,1.08539729390302,scr2014,dem,electricity
LT,h0218,0.9447602248170972,scr2014,dem,electricity
LT,h0219,0.8358251597900609,scr2014,dem,electricity
LT,h0220,0.8311974591046303,scr2014,dem,electricity
LT,h0221,0.8433272129207382,scr2014,dem,electricity
LT,h0222,0.9269603702294156,scr2014,dem,electricity
LT,h0223,1.0896468880832189,scr2014,dem,electricity
LT,h0224,1.2957321242528947,scr2014,dem,electricity
LT,h0225,1.4455113897382457,scr2014,dem,electricity
LT,h0226,1.5092554896465555,scr2014,dem,electricity
LT,h0227,1.5012998567352593,scr2014,dem,electricity
LT,h0228,1.4726959767034151,scr2014,dem,electricity
LT,h0229,1.3325337709509972,scr2014,dem,electricity
LT,h0230,1.2111010413115624,scr2014,dem,electricity
LT,h0231,1.0872902070124328,scr2014,dem,electricity
LT,h0232,1.0854356643390661,scr2014,dem,electricity
LT,h0233,1.0740306871032028,scr2014,dem,electricity
LT,h0234,1.0837538805981337,scr2014,dem,electricity
LT,h0235,1.0986787826885598,scr2014,dem,electricity
LT,h0236,1.133350784021874,scr2014,dem,electricity
LT,h0237,1.1774600437095628,scr2014,dem,electricity
LT,h0238,1.1762872789349563,scr2014,dem,electricity
LT,h0239,1.1140049609862754,scr2014,dem,electricity
LT,h0240,0.9910510877362555,scr2014,dem,electricity
LV,h0193,0.7201548458865825,scr2014,dem,electricity
LV,h0194,0.6609344298483284,scr2014,dem,electricity
LV,h0195,0.6169299324145192,scr2014,dem,electricity
LV,h0196,0.6124063449643344,scr2014,dem,electricity
LV,h0197,0.6199152408636153,scr2014,dem,electricity
LV,h0198,0.6606688384467283,scr2014,dem,electricity
LV,h0199,0.694809568736958,scr2014,dem,electricity
LV,h0200,0.7494944017106935,scr2014,dem,electricity
LV,h0201,0.783609743035357,scr2014,dem,electricity
LV,h0202,0.8223089729509401,scr2014,dem,electricity
LV,h0203,0.822633891912679,scr2014,dem,electricity
LV,h0204,0.8081488734141151,scr2014,dem,electricity
LV,h0205,1.231381491136004,scr2014,dem,electricity
LV,h0206,1.6602983629507218,scr2014,dem,electricity
LV,h0207,2.0989898964562195,scr2014,dem,electricity
LV,h0208,2.0944543769304786,scr2014,dem,electricity
LV,h0209,2.1388517821086896,scr2014,dem,electricity
LV,h0210,2.192796452729776,scr2014,dem,electricity
LV,h0211,1.9448649299164604,scr2014,dem,electricity
LV,h0212,1.678367597469476,scr2014,dem,electricity
LV,h0213,1.4215157553410724,scr2014,dem,electricity
LV,h0214,1.4293405105965455,scr2014,dem,electricity
LV,h0215,1.4010677392430704,scr2014,dem,electricity
LV,h0216,1.354104699302685,scr2014,dem,electricity
LV,h0217,1.0283024932092621,scr2014,dem,electricity
LV,h0218,0.7301343180330497,scr2014,dem,electricity
LV,h0219,0.44660887253480386,scr2014,dem,electricity
LV,h0220,0.44354544077300717,scr2014,dem,electricity
LV,h0221,0.4493257974500335,scr2014,dem,electricity
LV,h0222,0.49281176122412684,scr2014,dem,electricity
LV,h0223,0.5780700294892884,scr2014,dem,electricity
LV,h0224,0.6862007688740701,scr2014,dem,electricity
LV,h0225,0.7648328944121185,scr2014,dem,electricity
LV,h0226,0.7982732431537005,scr2014,dem,electricity
LV,h0227,0.7941004514358057,scr2014,dem,electricity
LV,h0228,0.779095719751828,scr2014,dem,electricity
LV,h0229,0.7081780799749222,scr2014,dem,electricity
LV,h0230,0.6468552367855374,scr2014,dem,electricity
LV,h0231,0.5840970884145484,scr2014,dem,electricity
LV,h0232,0.5829318160974006,scr2014,dem,electricity
LV,h0233,0.5769608122880214,scr2014,dem,electricity
LV,h0234,0.5820997304606759,scr2014,dem,electricity
LV,h0235,0.5875378922528236,scr2014,dem,electricity
LV,h0236,0.6032713626849666,scr2014,dem,electricity
LV,h0237,0.624047307635949,scr2014,dem,electricity
LV,h0238,0.6234307089694597,scr2014,dem,electricity
LV,h0239,0.5906760139186187,scr2014,dem,electricity
LV,h0240,0.5259596702018847,scr2014,dem,electricity
ME,h0193,0.7685409496686028,scr2014,dem,electricity
ME,h0194,0.6672066091491782,scr2014,dem,electricity
ME,h0195,0.5734882832350933,scr2014,dem,electricity
ME,h0196,0.5662938488423837,scr2014,dem,electricity
ME,h0197,0.5651625054219462,scr2014,dem,electricity
ME,h0198,0.5751445476670556,scr2014,dem,electricity
ME,h0199,0.5661136469524766,scr2014,dem,electricity
ME,h0200,0.5691969551196528,scr2014,dem,electricity
ME,h0201,0.5697499032401279,scr2014,dem,electricity
ME,h0202,0.5878181885384517,scr2014,dem,electricity
ME,h0203,0.5846367435758595,scr2014,dem,electricity
ME,h0204,0.5751447087178869,scr2014,dem,electricity
ME,h0205,0.5187247149071776,scr2014,dem,electricity
ME,h0206,0.46549945914342705,scr2014,dem,electricity
ME,h0207,0.4120409073238407,scr2014,dem,electricity
ME,h0208,0.4054739093237707,scr2014,dem,electricity
ME,h0209,0.4042441510229641,scr2014,dem,electricity
ME,h0210,0.40758327010514406,scr2014,dem,electricity
ME,h0211,0.4263009651023341,scr2014,dem,electricity
ME,h0212,0.44842496602097376,scr2014,dem,electricity
ME,h0213,0.4855009284759407,scr2014,dem,electricity
ME,h0214,0.5036657111602811,scr2014,dem,electricity
ME,h0215,0.5077237388145628,scr2014,dem,electricity
ME,h0216,0.48029650138104807,scr2014,dem,electricity
ME,h0217,0.4293933955405204,scr2014,dem,electricity
ME,h0218,0.383916578321346,scr2014,dem,electricity
ME,h0219,0.35058662126005313,scr2014,dem,electricity
ME,h0220,0.34411129240586047,scr2014,dem,electricity
ME,h0221,0.3434479181546963,scr2014,dem,electricity
ME,h0222,0.35168368837767844,scr2014,dem,electricity
ME,h0223,0.3337893319532125,scr2014,dem,electricity
ME,h0224,0.3288009357869437,scr2014,dem,electricity
ME,h0225,0.32357556575288354,scr2014,dem,electricity
ME,h0226,0.3460232275206636,scr2014,dem,electricity
ME,h0227,0.35202301574924877,scr2014,dem,electricity
ME,h0228,0.35413296348850276,scr2014,dem,electricity
ME,h0229,0.4003452860462806,scr2014,dem,electricity
ME,h0230,0.4389765780646332,scr2014,dem,electricity
ME,h0231,0.4690418813588891,scr2014,dem,electricity
ME,h0232,0.4517078246366861,scr2014,dem,electricity
ME,h0233,0.4489956016140147,scr2014,dem,electricity
ME,h0234,0.45558665104451007,scr2014,dem,electricity
ME,h0235,0.4102760332173976,scr2014,dem,electricity
ME,h0236,0.3664133243194418,scr2014,dem,electricity
ME,h0237,0.33477199276892305,scr2014,dem,electricity
ME,h0238,0.3527394917239167,scr2014,dem,electricity
ME,h0239,0.3588179245478824,scr2014,dem,electricity
ME,h0240,0.33628499117041144,scr2014,dem,electricity
MK,h0193,1.4760135466739621,scr2014,dem,electricity
MK,h0194,1.2880014505115436,scr2014,dem,electricity
MK,h0195,1.1122564848601826,scr2014,dem,electricity
MK,h0196,1.099235129426971,scr2014,dem,electricity
MK,h0197,1.0977057898422733,scr2014,dem,electricity
MK,h0198,1.117543738439731,scr2014,dem,electricity
MK,h0199,1.0737335766230074,scr2014,dem,electricity
MK,h0200,1.0501024383901472,scr2014,dem,electricity
MK,h0201,1.0199918828850971,scr2014,dem,electricity
MK,h0202,1.0495417427310487,scr2014,dem,electricity
