region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h2784,0.3297935327141842,scr2016,avaConv,onshore_a
bg,1,h2785,0.34814423967742053,scr2016,avaConv,onshore_a
bg,1,h2786,0.35635018251669787,scr2016,avaConv,onshore_a
bg,1,h2787,0.36119223410010565,scr2016,avaConv,onshore_a
bg,1,h2788,0.3601350969147634,scr2016,avaConv,onshore_a
bg,1,h2789,0.35282897076028286,scr2016,avaConv,onshore_a
bg,1,h2790,0.338241791479531,scr2016,avaConv,onshore_a
bg,1,h2791,0.3225879885549262,scr2016,avaConv,onshore_a
bg,1,h2792,0.31029486547874585,scr2016,avaConv,onshore_a
bg,1,h2793,0.2912688159837654,scr2016,avaConv,onshore_a
bg,1,h2794,0.2658121827730427,scr2016,avaConv,onshore_a
bg,1,h2795,0.24516415192481342,scr2016,avaConv,onshore_a
bg,1,h2796,0.24717852470066443,scr2016,avaConv,onshore_a
bg,1,h2797,0.2723328458251349,scr2016,avaConv,onshore_a
bg,1,h2798,0.31077826850884543,scr2016,avaConv,onshore_a
bg,1,h2799,0.3703403564029744,scr2016,avaConv,onshore_a
bg,1,h2800,0.43216664485945067,scr2016,avaConv,onshore_a
bg,1,h2801,0.48962340784023506,scr2016,avaConv,onshore_a
bg,1,h2802,0.5273362746012922,scr2016,avaConv,onshore_a
bg,1,h2803,0.5496732101869353,scr2016,avaConv,onshore_a
bg,1,h2804,0.5587187860386719,scr2016,avaConv,onshore_a
bg,1,h2805,0.5533771071376412,scr2016,avaConv,onshore_a
bg,1,h2806,0.54132851535189,scr2016,avaConv,onshore_a
bg,1,h2807,0.5217436280415866,scr2016,avaConv,onshore_a
bg,1,h2808,0.4975241680846554,scr2016,avaConv,onshore_a
bg,1,h2809,0.46631687828197305,scr2016,avaConv,onshore_a
bg,1,h2810,0.44145695525772605,scr2016,avaConv,onshore_a
bg,1,h2811,0.43192285934880426,scr2016,avaConv,onshore_a
bg,1,h2812,0.4460629091853229,scr2016,avaConv,onshore_a
bg,1,h2813,0.4650319504779356,scr2016,avaConv,onshore_a
bg,1,h2814,0.4804384697743931,scr2016,avaConv,onshore_a
bg,1,h2815,0.48244639579949083,scr2016,avaConv,onshore_a
bg,1,h2816,0.47537164046460534,scr2016,avaConv,onshore_a
bg,1,h2817,0.48112037107652783,scr2016,avaConv,onshore_a
bg,1,h2818,0.5009167690942843,scr2016,avaConv,onshore_a
bg,1,h2819,0.5363301922154788,scr2016,avaConv,onshore_a
bg,1,h2820,0.5592659681005576,scr2016,avaConv,onshore_a
bg,1,h2821,0.5772057103870236,scr2016,avaConv,onshore_a
bg,1,h2822,0.5876154052839109,scr2016,avaConv,onshore_a
bg,1,h2823,0.5836843128990525,scr2016,avaConv,onshore_a
bg,1,h2824,0.5638937679260232,scr2016,avaConv,onshore_a
bg,1,h2825,0.5279911714630982,scr2016,avaConv,onshore_a
bg,1,h2826,0.4879906301621074,scr2016,avaConv,onshore_a
bg,1,h2827,0.4367786569931513,scr2016,avaConv,onshore_a
bg,1,h2828,0.37074603287160046,scr2016,avaConv,onshore_a
bg,1,h2829,0.2966195635442636,scr2016,avaConv,onshore_a
bg,1,h2830,0.22699088898630895,scr2016,avaConv,onshore_a
bg,1,h2831,0.17636798760770825,scr2016,avaConv,onshore_a
bg,1,h2832,0.13710039072135316,scr2016,avaConv,onshore_a
bg,1,h2833,0.1040083284630601,scr2016,avaConv,onshore_a
bg,1,h2834,0.07242321139928748,scr2016,avaConv,onshore_a
bg,1,h2835,0.056805475112044965,scr2016,avaConv,onshore_a
bg,1,h2836,0.05798885404004787,scr2016,avaConv,onshore_a
bg,1,h2837,0.0669184234227243,scr2016,avaConv,onshore_a
bg,1,h2838,0.08153358550375976,scr2016,avaConv,onshore_a
bg,1,h2839,0.1075773121312235,scr2016,avaConv,onshore_a
bg,1,h2840,0.1418244945972651,scr2016,avaConv,onshore_a
bg,1,h2841,0.16852218806461494,scr2016,avaConv,onshore_a
bg,1,h2842,0.1941118566336713,scr2016,avaConv,onshore_a
bg,1,h2843,0.23085123057045795,scr2016,avaConv,onshore_a
bg,1,h2844,0.2766610228605499,scr2016,avaConv,onshore_a
bg,1,h2845,0.31275046961036684,scr2016,avaConv,onshore_a
bg,1,h2846,0.33440592541321335,scr2016,avaConv,onshore_a
bg,1,h2847,0.37206758513207316,scr2016,avaConv,onshore_a
bg,1,h2848,0.42226877164039006,scr2016,avaConv,onshore_a
bg,1,h2849,0.4834949706673352,scr2016,avaConv,onshore_a
bg,1,h2850,0.5354364921164471,scr2016,avaConv,onshore_a
bg,1,h2851,0.5836366289486702,scr2016,avaConv,onshore_a
bg,1,h2852,0.6239797236675835,scr2016,avaConv,onshore_a
bg,1,h2853,0.6563199667777678,scr2016,avaConv,onshore_a
bg,1,h2854,0.6837723098154664,scr2016,avaConv,onshore_a
bg,1,h2855,0.7082755077091204,scr2016,avaConv,onshore_a
bg,1,h2856,0.7299454928507585,scr2016,avaConv,onshore_a
ch,1,h2161,0.2477052133195581,scr2016,avaConv,onshore_a
ch,1,h2162,0.23602311703854337,scr2016,avaConv,onshore_a
ch,1,h2163,0.25664169976595,scr2016,avaConv,onshore_a
ch,1,h2164,0.29562174914715844,scr2016,avaConv,onshore_a
ch,1,h2165,0.33851864579612195,scr2016,avaConv,onshore_a
ch,1,h2166,0.37160432960323725,scr2016,avaConv,onshore_a
ch,1,h2167,0.39337882755488995,scr2016,avaConv,onshore_a
ch,1,h2168,0.3945074240555588,scr2016,avaConv,onshore_a
ch,1,h2169,0.35850684146412476,scr2016,avaConv,onshore_a
ch,1,h2170,0.30188183403193203,scr2016,avaConv,onshore_a
ch,1,h2171,0.23754393461586054,scr2016,avaConv,onshore_a
ch,1,h2172,0.19737974828495114,scr2016,avaConv,onshore_a
ch,1,h2173,0.1689777641734104,scr2016,avaConv,onshore_a
ch,1,h2174,0.1624032870607401,scr2016,avaConv,onshore_a
ch,1,h2175,0.16078057518758831,scr2016,avaConv,onshore_a
ch,1,h2176,0.1625913089383695,scr2016,avaConv,onshore_a
ch,1,h2177,0.16683762640948258,scr2016,avaConv,onshore_a
ch,1,h2178,0.16165868238292275,scr2016,avaConv,onshore_a
ch,1,h2179,0.15244515142569307,scr2016,avaConv,onshore_a
ch,1,h2180,0.142231170713003,scr2016,avaConv,onshore_a
ch,1,h2181,0.1409226904528192,scr2016,avaConv,onshore_a
ch,1,h2182,0.13931910554429575,scr2016,avaConv,onshore_a
ch,1,h2183,0.14351376217495534,scr2016,avaConv,onshore_a
ch,1,h2184,0.14757280333982728,scr2016,avaConv,onshore_a
ch,1,h2185,0.3233792230036004,scr2016,avaConv,onshore_a
ch,1,h2186,0.4732217657326982,scr2016,avaConv,onshore_a
ch,1,h2187,0.610714965365828,scr2016,avaConv,onshore_a
ch,1,h2188,0.6179698719147613,scr2016,avaConv,onshore_a
ch,1,h2189,0.6143391426901921,scr2016,avaConv,onshore_a
ch,1,h2190,0.5963148182687268,scr2016,avaConv,onshore_a
ch,1,h2191,0.5727714485460559,scr2016,avaConv,onshore_a
ch,1,h2192,0.5411638523428256,scr2016,avaConv,onshore_a
ch,1,h2193,0.48599840706185893,scr2016,avaConv,onshore_a
ch,1,h2194,0.41599165597578774,scr2016,avaConv,onshore_a
ch,1,h2195,0.30760268935313356,scr2016,avaConv,onshore_a
ch,1,h2196,0.2832639408358955,scr2016,avaConv,onshore_a
ch,1,h2197,0.3089527183729065,scr2016,avaConv,onshore_a
ch,1,h2198,0.36739560765101564,scr2016,avaConv,onshore_a
ch,1,h2199,0.3568601127146402,scr2016,avaConv,onshore_a
ch,1,h2200,0.29348110503309055,scr2016,avaConv,onshore_a
ch,1,h2201,0.21378139959394585,scr2016,avaConv,onshore_a
ch,1,h2202,0.14633672932681394,scr2016,avaConv,onshore_a
ch,1,h2203,0.11859419574021601,scr2016,avaConv,onshore_a
ch,1,h2204,0.13556360523499808,scr2016,avaConv,onshore_a
ch,1,h2205,0.17995588244812494,scr2016,avaConv,onshore_a
ch,1,h2206,0.23842334689147096,scr2016,avaConv,onshore_a
ch,1,h2207,0.2463322141808009,scr2016,avaConv,onshore_a
ch,1,h2208,0.23745001271910135,scr2016,avaConv,onshore_a
ch,1,h2209,0.2040311201445083,scr2016,avaConv,onshore_a
ch,1,h2210,0.21789906216145122,scr2016,avaConv,onshore_a
ch,1,h2211,0.23968229234101546,scr2016,avaConv,onshore_a
ch,1,h2212,0.25437793049887186,scr2016,avaConv,onshore_a
ch,1,h2213,0.26289808633184014,scr2016,avaConv,onshore_a
ch,1,h2214,0.25940034779069454,scr2016,avaConv,onshore_a
ch,1,h2215,0.2666842664241728,scr2016,avaConv,onshore_a
ch,1,h2216,0.26697618149827823,scr2016,avaConv,onshore_a
ch,1,h2217,0.2622090591141915,scr2016,avaConv,onshore_a
ch,1,h2218,0.26352603573615097,scr2016,avaConv,onshore_a
ch,1,h2219,0.23386323979212512,scr2016,avaConv,onshore_a
ch,1,h2220,0.24703646752736794,scr2016,avaConv,onshore_a
ch,1,h2221,0.28780349187059934,scr2016,avaConv,onshore_a
ch,1,h2222,0.43004379692170214,scr2016,avaConv,onshore_a
ch,1,h2223,0.5378447942272263,scr2016,avaConv,onshore_a
ch,1,h2224,0.5933077803852617,scr2016,avaConv,onshore_a
ch,1,h2225,0.5582310839926644,scr2016,avaConv,onshore_a
ch,1,h2226,0.49362239770387134,scr2016,avaConv,onshore_a
ch,1,h2227,0.417132416865369,scr2016,avaConv,onshore_a
ch,1,h2228,0.35244424802598434,scr2016,avaConv,onshore_a
ch,1,h2229,0.29839239402475204,scr2016,avaConv,onshore_a
ch,1,h2230,0.2690631190233975,scr2016,avaConv,onshore_a
ch,1,h2231,0.2249093605648478,scr2016,avaConv,onshore_a
ch,1,h2232,0.20787896094051178,scr2016,avaConv,onshore_a
ch,1,h2233,0.2211698060708744,scr2016,avaConv,onshore_a
ch,1,h2234,0.27537567427843046,scr2016,avaConv,onshore_a
ch,1,h2235,0.3261765269134321,scr2016,avaConv,onshore_a
ch,1,h2236,0.3708646671111294,scr2016,avaConv,onshore_a
ch,1,h2237,0.4102782196462613,scr2016,avaConv,onshore_a
ch,1,h2238,0.4329748816603187,scr2016,avaConv,onshore_a
ch,1,h2239,0.4434546599106948,scr2016,avaConv,onshore_a
ch,1,h2240,0.4419736414332368,scr2016,avaConv,onshore_a
ch,1,h2241,0.4205231236719246,scr2016,avaConv,onshore_a
ch,1,h2242,0.37425751118817624,scr2016,avaConv,onshore_a
ch,1,h2243,0.3031387901287047,scr2016,avaConv,onshore_a
ch,1,h2244,0.2973482762068557,scr2016,avaConv,onshore_a
ch,1,h2245,0.3572984059984127,scr2016,avaConv,onshore_a
ch,1,h2246,0.4323265353375485,scr2016,avaConv,onshore_a
ch,1,h2247,0.45108657651425094,scr2016,avaConv,onshore_a
ch,1,h2248,0.4161508017889941,scr2016,avaConv,onshore_a
ch,1,h2249,0.3889157222023546,scr2016,avaConv,onshore_a
ch,1,h2250,0.37499588571333625,scr2016,avaConv,onshore_a
ch,1,h2251,0.37214857103895793,scr2016,avaConv,onshore_a
ch,1,h2252,0.35755468846741323,scr2016,avaConv,onshore_a
ch,1,h2253,0.33647777137513585,scr2016,avaConv,onshore_a
ch,1,h2254,0.3067429771591126,scr2016,avaConv,onshore_a
ch,1,h2255,0.27760250523077656,scr2016,avaConv,onshore_a
ch,1,h2256,0.25005436485250504,scr2016,avaConv,onshore_a
ch,1,h2257,0.23321425028409873,scr2016,avaConv,onshore_a
ch,1,h2258,0.2258347669235762,scr2016,avaConv,onshore_a
ch,1,h2259,0.22178843172164148,scr2016,avaConv,onshore_a
ch,1,h2260,0.21173667937145907,scr2016,avaConv,onshore_a
ch,1,h2261,0.20072471717552925,scr2016,avaConv,onshore_a
ch,1,h2262,0.19182739549547387,scr2016,avaConv,onshore_a
ch,1,h2263,0.18927032476889533,scr2016,avaConv,onshore_a
ch,1,h2264,0.18557902453360778,scr2016,avaConv,onshore_a
ch,1,h2265,0.1787458032762982,scr2016,avaConv,onshore_a
ch,1,h2266,0.17214267391854102,scr2016,avaConv,onshore_a
ch,1,h2267,0.16967531922790874,scr2016,avaConv,onshore_a
ch,1,h2268,0.17352239895286292,scr2016,avaConv,onshore_a
ch,1,h2269,0.18380879698917665,scr2016,avaConv,onshore_a
ch,1,h2270,0.2069503881882051,scr2016,avaConv,onshore_a
ch,1,h2271,0.2342931963229841,scr2016,avaConv,onshore_a
ch,1,h2272,0.24641144964053877,scr2016,avaConv,onshore_a
ch,1,h2273,0.23772760092941822,scr2016,avaConv,onshore_a
ch,1,h2274,0.23248129039385984,scr2016,avaConv,onshore_a
ch,1,h2275,0.2545990383753585,scr2016,avaConv,onshore_a
ch,1,h2276,0.2943720094870913,scr2016,avaConv,onshore_a
ch,1,h2277,0.32656184876696676,scr2016,avaConv,onshore_a
ch,1,h2278,0.3491285499733487,scr2016,avaConv,onshore_a
ch,1,h2279,0.35793282188467224,scr2016,avaConv,onshore_a
ch,1,h2280,0.3758329773096483,scr2016,avaConv,onshore_a
ch,1,h2281,0.38633589271983665,scr2016,avaConv,onshore_a
ch,1,h2282,0.39116077395864557,scr2016,avaConv,onshore_a
ch,1,h2283,0.3846553420017373,scr2016,avaConv,onshore_a
ch,1,h2284,0.3977655259542619,scr2016,avaConv,onshore_a
ch,1,h2285,0.42060542016784175,scr2016,avaConv,onshore_a
ch,1,h2286,0.44153575170584425,scr2016,avaConv,onshore_a
ch,1,h2287,0.45730645763604416,scr2016,avaConv,onshore_a
ch,1,h2288,0.4843921185085054,scr2016,avaConv,onshore_a
ch,1,h2289,0.5154676845762722,scr2016,avaConv,onshore_a
ch,1,h2290,0.5677293361159735,scr2016,avaConv,onshore_a
ch,1,h2291,0.6130868961309649,scr2016,avaConv,onshore_a
ch,1,h2292,0.6973516347839821,scr2016,avaConv,onshore_a
ch,1,h2293,0.7426811232131616,scr2016,avaConv,onshore_a
ch,1,h2294,0.7740905655490257,scr2016,avaConv,onshore_a
ch,1,h2295,0.7663028099523992,scr2016,avaConv,onshore_a
ch,1,h2296,0.7755356989209289,scr2016,avaConv,onshore_a
ch,1,h2297,0.7941108430866964,scr2016,avaConv,onshore_a
ch,1,h2298,0.8214226258174361,scr2016,avaConv,onshore_a
ch,1,h2299,0.83288855108827,scr2016,avaConv,onshore_a
ch,1,h2300,0.8392694453861871,scr2016,avaConv,onshore_a
ch,1,h2301,0.8311022431959342,scr2016,avaConv,onshore_a
ch,1,h2302,0.8189126684603584,scr2016,avaConv,onshore_a
ch,1,h2303,0.7995002753917573,scr2016,avaConv,onshore_a
ch,1,h2304,0.7730010010290956,scr2016,avaConv,onshore_a
ch,1,h2305,0.739166486232284,scr2016,avaConv,onshore_a
ch,1,h2306,0.7049633297240737,scr2016,avaConv,onshore_a
ch,1,h2307,0.6706498081594969,scr2016,avaConv,onshore_a
ch,1,h2308,0.648160410060957,scr2016,avaConv,onshore_a
ch,1,h2309,0.6267552758741726,scr2016,avaConv,onshore_a
ch,1,h2310,0.6001028931655876,scr2016,avaConv,onshore_a
ch,1,h2311,0.5724809415303717,scr2016,avaConv,onshore_a
ch,1,h2312,0.5420175427577275,scr2016,avaConv,onshore_a
ch,1,h2313,0.5054935590062563,scr2016,avaConv,onshore_a
ch,1,h2314,0.4743527027589237,scr2016,avaConv,onshore_a
ch,1,h2315,0.4266873526590745,scr2016,avaConv,onshore_a
ch,1,h2316,0.47467414540680536,scr2016,avaConv,onshore_a
ch,1,h2317,0.5738521316741688,scr2016,avaConv,onshore_a
ch,1,h2318,0.7095288491111279,scr2016,avaConv,onshore_a
ch,1,h2319,0.7594848460750293,scr2016,avaConv,onshore_a
ch,1,h2320,0.7596519330233275,scr2016,avaConv,onshore_a
ch,1,h2321,0.7603937850039719,scr2016,avaConv,onshore_a
ch,1,h2322,0.7984632630845365,scr2016,avaConv,onshore_a
ch,1,h2323,0.8427887288654115,scr2016,avaConv,onshore_a
ch,1,h2324,0.8653850832670646,scr2016,avaConv,onshore_a
ch,1,h2325,0.8652832333598539,scr2016,avaConv,onshore_a
ch,1,h2326,0.8532343711809202,scr2016,avaConv,onshore_a
ch,1,h2327,0.8252811029244023,scr2016,avaConv,onshore_a
ch,1,h2328,0.801827847064399,scr2016,avaConv,onshore_a
ch,1,h2329,0.7763564656186115,scr2016,avaConv,onshore_a
ch,1,h2330,0.7645457393218923,scr2016,avaConv,onshore_a
ch,1,h2331,0.748056356935733,scr2016,avaConv,onshore_a
ch,1,h2332,0.7429676877425936,scr2016,avaConv,onshore_a
ch,1,h2333,0.7473474110659034,scr2016,avaConv,onshore_a
ch,1,h2334,0.7515479475326816,scr2016,avaConv,onshore_a
ch,1,h2335,0.7461268141548859,scr2016,avaConv,onshore_a
ch,1,h2336,0.725910045649098,scr2016,avaConv,onshore_a
ch,1,h2337,0.6914181117758882,scr2016,avaConv,onshore_a
ch,1,h2338,0.6547897155049336,scr2016,avaConv,onshore_a
ch,1,h2339,0.5609360550708125,scr2016,avaConv,onshore_a
ch,1,h2340,0.5043866951328619,scr2016,avaConv,onshore_a
ch,1,h2341,0.48231186134330967,scr2016,avaConv,onshore_a
ch,1,h2342,0.5277557858094953,scr2016,avaConv,onshore_a
ch,1,h2343,0.5354609393733684,scr2016,avaConv,onshore_a
ch,1,h2344,0.5213539434632674,scr2016,avaConv,onshore_a
ch,1,h2345,0.5301758434224191,scr2016,avaConv,onshore_a
ch,1,h2346,0.5574994573165477,scr2016,avaConv,onshore_a
ch,1,h2347,0.5929849585272315,scr2016,avaConv,onshore_a
ch,1,h2348,0.609721231393606,scr2016,avaConv,onshore_a
ch,1,h2349,0.6180479577841569,scr2016,avaConv,onshore_a
ch,1,h2350,0.6077392514027118,scr2016,avaConv,onshore_a
ch,1,h2351,0.5182686503664106,scr2016,avaConv,onshore_a
ch,1,h2352,0.4231864665048436,scr2016,avaConv,onshore_a
ch,1,h2353,0.38654602397296894,scr2016,avaConv,onshore_a
ch,1,h2354,0.4317151776565246,scr2016,avaConv,onshore_a
ch,1,h2355,0.46443722094464385,scr2016,avaConv,onshore_a
ch,1,h2356,0.4273486930200869,scr2016,avaConv,onshore_a
ch,1,h2357,0.38807945598420146,scr2016,avaConv,onshore_a
ch,1,h2358,0.35736231725641004,scr2016,avaConv,onshore_a
ch,1,h2359,0.3434155485468257,scr2016,avaConv,onshore_a
ch,1,h2360,0.3479566148078909,scr2016,avaConv,onshore_a
ch,1,h2361,0.34541119382179136,scr2016,avaConv,onshore_a
ch,1,h2362,0.3200143810070054,scr2016,avaConv,onshore_a
ch,1,h2363,0.2558697077421478,scr2016,avaConv,onshore_a
ch,1,h2364,0.21287036663204298,scr2016,avaConv,onshore_a
ch,1,h2365,0.18615160461376354,scr2016,avaConv,onshore_a
ch,1,h2366,0.19792462585794887,scr2016,avaConv,onshore_a
ch,1,h2367,0.20428615224909358,scr2016,avaConv,onshore_a
ch,1,h2368,0.20046844008039522,scr2016,avaConv,onshore_a
ch,1,h2369,0.17928950725252346,scr2016,avaConv,onshore_a
ch,1,h2370,0.1427591318644908,scr2016,avaConv,onshore_a
ch,1,h2371,0.11467592994079484,scr2016,avaConv,onshore_a
ch,1,h2372,0.10015983183494367,scr2016,avaConv,onshore_a
ch,1,h2373,0.08975229051741676,scr2016,avaConv,onshore_a
ch,1,h2374,0.08325691825999872,scr2016,avaConv,onshore_a
ch,1,h2375,0.0918320828153573,scr2016,avaConv,onshore_a
ch,1,h2376,0.09696358498771435,scr2016,avaConv,onshore_a
ch,1,h2377,0.09874140148952523,scr2016,avaConv,onshore_a
ch,1,h2378,0.08228470060686484,scr2016,avaConv,onshore_a
ch,1,h2379,0.06661981674625035,scr2016,avaConv,onshore_a
ch,1,h2380,0.052119357867097024,scr2016,avaConv,onshore_a
ch,1,h2381,0.03848907843724435,scr2016,avaConv,onshore_a
ch,1,h2382,0.02966987815429402,scr2016,avaConv,onshore_a
ch,1,h2383,0.024990892089406455,scr2016,avaConv,onshore_a
ch,1,h2384,0.024638726771254074,scr2016,avaConv,onshore_a
ch,1,h2385,0.028443215981720636,scr2016,avaConv,onshore_a
ch,1,h2386,0.03771938575345505,scr2016,avaConv,onshore_a
ch,1,h2387,0.04441550670445463,scr2016,avaConv,onshore_a
ch,1,h2388,0.04762949939598994,scr2016,avaConv,onshore_a
ch,1,h2389,0.05015465386758665,scr2016,avaConv,onshore_a
ch,1,h2390,0.06148738484223381,scr2016,avaConv,onshore_a
ch,1,h2391,0.07861119408844473,scr2016,avaConv,onshore_a
ch,1,h2392,0.09458543393202672,scr2016,avaConv,onshore_a
ch,1,h2393,0.11269930286012947,scr2016,avaConv,onshore_a
ch,1,h2394,0.14172000344601396,scr2016,avaConv,onshore_a
ch,1,h2395,0.16977070501880143,scr2016,avaConv,onshore_a
ch,1,h2396,0.1848688891041717,scr2016,avaConv,onshore_a
ch,1,h2397,0.18190330034538177,scr2016,avaConv,onshore_a
ch,1,h2398,0.1737600158241363,scr2016,avaConv,onshore_a
ch,1,h2399,0.17401470967289212,scr2016,avaConv,onshore_a
ch,1,h2400,0.17193127045549964,scr2016,avaConv,onshore_a
ch,1,h2401,0.16625204795650686,scr2016,avaConv,onshore_a
ch,1,h2402,0.15396685472235633,scr2016,avaConv,onshore_a
ch,1,h2403,0.14859906865525307,scr2016,avaConv,onshore_a
ch,1,h2404,0.15177079610319105,scr2016,avaConv,onshore_a
ch,1,h2405,0.15384597096896696,scr2016,avaConv,onshore_a
ch,1,h2406,0.15477409261154818,scr2016,avaConv,onshore_a
ch,1,h2407,0.1566671817589187,scr2016,avaConv,onshore_a
ch,1,h2408,0.1743111147649099,scr2016,avaConv,onshore_a
ch,1,h2409,0.20773776391816734,scr2016,avaConv,onshore_a
ch,1,h2410,0.22556852177498646,scr2016,avaConv,onshore_a
ch,1,h2411,0.22698672998345226,scr2016,avaConv,onshore_a
ch,1,h2412,0.21712566298202496,scr2016,avaConv,onshore_a
ch,1,h2413,0.20985826466319032,scr2016,avaConv,onshore_a
ch,1,h2414,0.20117247901235497,scr2016,avaConv,onshore_a
ch,1,h2415,0.18868702458478923,scr2016,avaConv,onshore_a
ch,1,h2416,0.19538528104676417,scr2016,avaConv,onshore_a
ch,1,h2417,0.2147288808947639,scr2016,avaConv,onshore_a
ch,1,h2418,0.23285640429567692,scr2016,avaConv,onshore_a
ch,1,h2419,0.2481113052076733,scr2016,avaConv,onshore_a
ch,1,h2420,0.267105700967818,scr2016,avaConv,onshore_a
ch,1,h2421,0.29212666101883283,scr2016,avaConv,onshore_a
ch,1,h2422,0.3037468134667711,scr2016,avaConv,onshore_a
ch,1,h2423,0.3104917114697144,scr2016,avaConv,onshore_a
ch,1,h2424,0.30842043798607766,scr2016,avaConv,onshore_a
ch,1,h2425,0.301849299827721,scr2016,avaConv,onshore_a
ch,1,h2426,0.28057783444583545,scr2016,avaConv,onshore_a
ch,1,h2427,0.2521030001114204,scr2016,avaConv,onshore_a
ch,1,h2428,0.2299598113602521,scr2016,avaConv,onshore_a
ch,1,h2429,0.21805158418330237,scr2016,avaConv,onshore_a
ch,1,h2430,0.21450583105575782,scr2016,avaConv,onshore_a
ch,1,h2431,0.21816371146140376,scr2016,avaConv,onshore_a
ch,1,h2432,0.2276394551005731,scr2016,avaConv,onshore_a
ch,1,h2433,0.24255506733708243,scr2016,avaConv,onshore_a
ch,1,h2434,0.251579809518667,scr2016,avaConv,onshore_a
ch,1,h2435,0.25536832154605354,scr2016,avaConv,onshore_a
ch,1,h2436,0.24856876928633467,scr2016,avaConv,onshore_a
ch,1,h2437,0.22683959383382968,scr2016,avaConv,onshore_a
ch,1,h2438,0.19347716518168723,scr2016,avaConv,onshore_a
ch,1,h2439,0.16514244454985796,scr2016,avaConv,onshore_a
ch,1,h2440,0.15447634025338508,scr2016,avaConv,onshore_a
ch,1,h2441,0.1534156277605117,scr2016,avaConv,onshore_a
ch,1,h2442,0.16290743985100503,scr2016,avaConv,onshore_a
ch,1,h2443,0.18750184901829076,scr2016,avaConv,onshore_a
ch,1,h2444,0.21773964488200126,scr2016,avaConv,onshore_a
ch,1,h2445,0.2287077565003623,scr2016,avaConv,onshore_a
ch,1,h2446,0.22808960503378,scr2016,avaConv,onshore_a
ch,1,h2447,0.3326449512485974,scr2016,avaConv,onshore_a
ch,1,h2448,0.40398444216393503,scr2016,avaConv,onshore_a
ch,1,h2449,0.4319093454564614,scr2016,avaConv,onshore_a
ch,1,h2450,0.3441564183109749,scr2016,avaConv,onshore_a
ch,1,h2451,0.2711787082201195,scr2016,avaConv,onshore_a
ch,1,h2452,0.2444817817404502,scr2016,avaConv,onshore_a
ch,1,h2453,0.2425344283355361,scr2016,avaConv,onshore_a
ch,1,h2454,0.24589119849554164,scr2016,avaConv,onshore_a
ch,1,h2455,0.21579032545139656,scr2016,avaConv,onshore_a
ch,1,h2456,0.17157275876977243,scr2016,avaConv,onshore_a
ch,1,h2457,0.12084218454543066,scr2016,avaConv,onshore_a
ch,1,h2458,0.09138720179812125,scr2016,avaConv,onshore_a
ch,1,h2459,0.07952844358530228,scr2016,avaConv,onshore_a
ch,1,h2460,0.07349974868457423,scr2016,avaConv,onshore_a
ch,1,h2461,0.07476390368716175,scr2016,avaConv,onshore_a
ch,1,h2462,0.059782224477454175,scr2016,avaConv,onshore_a
ch,1,h2463,0.0496727583436828,scr2016,avaConv,onshore_a
ch,1,h2464,0.04097658401116193,scr2016,avaConv,onshore_a
ch,1,h2465,0.03912222254884684,scr2016,avaConv,onshore_a
ch,1,h2466,0.041357806618214955,scr2016,avaConv,onshore_a
ch,1,h2467,0.047456546227071766,scr2016,avaConv,onshore_a
ch,1,h2468,0.05379158872409616,scr2016,avaConv,onshore_a
ch,1,h2469,0.06451940307293531,scr2016,avaConv,onshore_a
ch,1,h2470,0.08065531820391358,scr2016,avaConv,onshore_a
ch,1,h2471,0.10062666945894351,scr2016,avaConv,onshore_a
ch,1,h2472,0.10114226481719538,scr2016,avaConv,onshore_a
ch,1,h2473,0.09797741214411027,scr2016,avaConv,onshore_a
ch,1,h2474,0.10064104565342581,scr2016,avaConv,onshore_a
ch,1,h2475,0.13843700475408574,scr2016,avaConv,onshore_a
ch,1,h2476,0.18185585048997047,scr2016,avaConv,onshore_a
ch,1,h2477,0.21892113911396335,scr2016,avaConv,onshore_a
ch,1,h2478,0.22995404321488558,scr2016,avaConv,onshore_a
ch,1,h2479,0.22659748170031666,scr2016,avaConv,onshore_a
ch,1,h2480,0.21671940250709534,scr2016,avaConv,onshore_a
ch,1,h2481,0.20422014954139942,scr2016,avaConv,onshore_a
ch,1,h2482,0.20273038397205073,scr2016,avaConv,onshore_a
ch,1,h2483,0.2099304067111994,scr2016,avaConv,onshore_a
ch,1,h2484,0.22994968382721637,scr2016,avaConv,onshore_a
ch,1,h2485,0.24289656714178617,scr2016,avaConv,onshore_a
ch,1,h2486,0.24072323967561113,scr2016,avaConv,onshore_a
ch,1,h2487,0.2509431558597412,scr2016,avaConv,onshore_a
ch,1,h2488,0.27186945338541213,scr2016,avaConv,onshore_a
ch,1,h2489,0.30526958350206346,scr2016,avaConv,onshore_a
ch,1,h2490,0.3273116213912943,scr2016,avaConv,onshore_a
ch,1,h2491,0.33660302278859344,scr2016,avaConv,onshore_a
ch,1,h2492,0.3355046804103178,scr2016,avaConv,onshore_a
ch,1,h2493,0.3226501789614131,scr2016,avaConv,onshore_a
ch,1,h2494,0.30439844751011186,scr2016,avaConv,onshore_a
ch,1,h2495,0.3103149846269301,scr2016,avaConv,onshore_a
ch,1,h2496,0.32927903726336893,scr2016,avaConv,onshore_a
ch,1,h2497,0.3525518466329187,scr2016,avaConv,onshore_a
ch,1,h2498,0.3482658234511859,scr2016,avaConv,onshore_a
